#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20249580e+06 -1.33194631e+06 -3.29954039e+04  2.19352238e+03  3.98971753e+03 -3.84373733e+06 -3.69131586e+06  1.31128367e+04  7.54212576e+06  1.26624599e+04  1.00100000e+03  9.78057497e+02  9.42795433e+00 -1.98832754e+01
1040000          -5.20195768e+06 -1.33559829e+06 -3.29954039e+04  2.09375918e+03  3.97934459e+03 -3.83943709e+06 -3.68664492e+06  1.27456535e+04  7.68858907e+06  1.28822751e+04  1.00100000e+03  9.78057497e+02  9.59161986e+00 -1.93647126e+01
1050000          -5.20879421e+06 -1.33887010e+06 -3.29954039e+04  2.25733427e+03  3.99828791e+03 -3.84318432e+06 -3.68843310e+06  1.07850421e+04  7.40085514e+06  1.24504379e+04  1.00100000e+03  9.78057497e+02  9.27009136e+00 -2.03356203e+01
1060000          -5.20668454e+06 -1.35008782e+06 -3.29954039e+04  2.73776338e+03  3.57386052e+03 -3.82991293e+06 -3.67506944e+06  1.07005748e+04  7.47930438e+06  1.25681762e+04  1.00100000e+03  9.78057497e+02  9.35775452e+00 -1.99701297e+01
1070000          -5.21606379e+06 -1.36820936e+06 -3.29954039e+04  2.13327418e+03  3.36595090e+03 -3.82035824e+06 -3.66520481e+06  1.03925375e+04  7.24307651e+06  1.22136403e+04  1.00100000e+03  9.78057497e+02  9.09378151e+00 -2.07806300e+01
1080000          -5.20540906e+06 -1.36670250e+06 -3.29954039e+04  2.43210980e+03  3.46980379e+03 -3.81161307e+06 -3.65615421e+06  1.00791137e+04  7.03115268e+06  1.18955805e+04  1.00100000e+03  9.78057497e+02  8.85696706e+00 -2.13799451e+01
1090000          -5.21497640e+06 -1.37718451e+06 -3.29954039e+04  2.07912500e+03  3.42250087e+03 -3.81029811e+06 -3.65547310e+06  1.07137099e+04  6.97022039e+06  1.18041320e+04  1.00100000e+03  9.78057497e+02  8.78887823e+00 -2.14872313e+01
1100000          -5.22915069e+06 -1.37051623e+06 -3.29954039e+04  2.06158012e+03  3.37916585e+03 -3.83107980e+06 -3.67604368e+06  1.05058851e+04  6.91571985e+06  1.17223365e+04  1.00100000e+03  9.78057497e+02  8.72797656e+00 -2.17673839e+01
1110000          -5.21834596e+06 -1.35185046e+06 -3.29954039e+04  2.21812074e+03  3.37515104e+03 -3.83909337e+06 -3.68589987e+06  1.23506561e+04  7.10987098e+06  1.20137226e+04  1.00100000e+03  9.78057497e+02  8.94493088e+00 -2.12431834e+01
1120000          -5.22742404e+06 -1.37397398e+06 -3.29954039e+04  2.12172165e+03  3.38359976e+03 -3.82595998e+06 -3.67183352e+06  1.14183475e+04  7.17795981e+06  1.21159118e+04  1.00100000e+03  9.78057497e+02  9.02101680e+00 -2.09802047e+01
1130000          -5.22195909e+06 -1.38373314e+06 -3.29954039e+04  1.83199715e+03  3.38733312e+03 -3.81044987e+06 -3.65567330e+06  1.07618110e+04  6.66148411e+06  1.13407740e+04  1.00100000e+03  9.78057497e+02  8.44388063e+00 -2.25467922e+01
1140000          -5.21309867e+06 -1.37611261e+06 -3.29954039e+04  1.87683055e+03  3.40251724e+03 -3.80927001e+06 -3.65300838e+06  9.28668859e+03  6.82624052e+06  1.15880440e+04  1.00100000e+03  9.78057497e+02  8.62798781e+00 -2.18955882e+01
1150000          -5.23220031e+06 -1.37945054e+06 -3.29954039e+04  1.89769328e+03  3.39935263e+03 -3.82505141e+06 -3.66918655e+06  9.67913594e+03  6.65372007e+06  1.13291216e+04  1.00100000e+03  9.78057497e+02  8.43520470e+00 -2.25739427e+01
1160000          -5.24546386e+06 -1.39110464e+06 -3.29954039e+04  1.84925150e+03  3.41588804e+03 -3.82662895e+06 -3.67099611e+06  9.90513305e+03  6.67983264e+06  1.13683119e+04  1.00100000e+03  9.78057497e+02  8.46438421e+00 -2.25996514e+01
1170000          -5.26065266e+06 -1.40330522e+06 -3.29954039e+04  1.79581465e+03  3.40857504e+03 -3.82955643e+06 -3.67463277e+06  1.06180865e+04  6.42228161e+06  1.09817738e+04  1.00100000e+03  9.78057497e+02  8.17658361e+00 -2.33267714e+01
1180000          -5.26708058e+06 -1.41445384e+06 -3.29954039e+04  1.86227494e+03  3.38728460e+03 -3.82488089e+06 -3.67007129e+06  1.07320487e+04  6.27111864e+06  1.07549052e+04  1.00100000e+03  9.78057497e+02  8.00766642e+00 -2.39224649e+01
1190000          -5.26394691e+06 -1.42407738e+06 -3.29954039e+04  2.00946435e+03  3.39141600e+03 -3.81227500e+06 -3.65708691e+06  1.03558082e+04  5.97855743e+06  1.03158230e+04  1.00100000e+03  9.78057497e+02  7.68074367e+00 -2.47313965e+01
1200000          -5.26059781e+06 -1.41799959e+06 -3.29954039e+04  1.83576454e+03  3.36709674e+03 -3.81480568e+06 -3.65912506e+06  9.86502445e+03  6.04613887e+06  1.04172507e+04  1.00100000e+03  9.78057497e+02  7.75626261e+00 -2.45075663e+01
1210000          -5.25656733e+06 -1.42119949e+06 -3.29954039e+04  2.08499205e+03  3.37138993e+03 -3.80782881e+06 -3.65307633e+06  1.07857600e+04  6.06762552e+06  1.04494983e+04  1.00100000e+03  9.78057497e+02  7.78027289e+00 -2.44159821e+01
1220000          -5.26466797e+06 -1.42351219e+06 -3.29954039e+04  1.84460427e+03  3.41133940e+03 -3.81341632e+06 -3.65787439e+06  9.99924829e+03  6.01034680e+06  1.03635332e+04  1.00100000e+03  9.78057497e+02  7.71626673e+00 -2.45554992e+01
1230000          -5.25685701e+06 -1.41792788e+06 -3.29954039e+04  1.87208858e+03  3.39291896e+03 -3.81119874e+06 -3.65609760e+06  1.04432103e+04  6.05967302e+06  1.04375631e+04  1.00100000e+03  9.78057497e+02  7.77138636e+00 -2.44361029e+01
1240000          -5.25820358e+06 -1.42125061e+06 -3.29954039e+04  1.88947767e+03  3.41268118e+03 -3.80925972e+06 -3.65372285e+06  1.00084548e+04  6.16497082e+06  1.05955962e+04  1.00100000e+03  9.78057497e+02  7.88905146e+00 -2.40100841e+01
1250000          -5.27007256e+06 -1.44025805e+06 -3.29954039e+04  1.99604812e+03  3.39088644e+03 -3.80220604e+06 -3.64752478e+06  1.08593347e+04  5.81823943e+06  1.00752144e+04  1.00100000e+03  9.78057497e+02  7.50159620e+00 -2.52063823e+01
1260000          -5.26696706e+06 -1.43734080e+06 -3.29954039e+04  2.07872875e+03  3.37876593e+03 -3.80208835e+06 -3.64744688e+06  1.09044173e+04  5.74402695e+06  9.96383467e+03  1.00100000e+03  9.78057497e+02  7.41866740e+00 -2.53264036e+01
1270000          -5.26929532e+06 -1.45077255e+06 -3.29954039e+04  2.13112123e+03  3.37407119e+03 -3.79103256e+06 -3.63749867e+06  1.20129851e+04  5.72934731e+06  9.94180315e+03  1.00100000e+03  9.78057497e+02  7.40226363e+00 -2.54356938e+01
1280000          -5.28527117e+06 -1.46725604e+06 -3.29954039e+04  1.72735153e+03  3.38430059e+03 -3.79013137e+06 -3.63576853e+06  1.11809650e+04  5.49848111e+06  9.59531423e+03  1.00100000e+03  9.78057497e+02  7.14428202e+00 -2.61091999e+01
1290000          -5.28472687e+06 -1.48509736e+06 -3.29954039e+04  2.17046440e+03  3.49236844e+03 -3.77229694e+06 -3.61711325e+06  1.03626001e+04  5.23291826e+06  9.19675181e+03  1.00100000e+03  9.78057497e+02  6.84752860e+00 -2.69409573e+01
1300000          -5.27810183e+06 -1.48129949e+06 -3.29954039e+04  1.64398088e+03  3.46137678e+03 -3.76891229e+06 -3.61300041e+06  9.63245701e+03  5.16065361e+06  9.08829548e+03  1.00100000e+03  9.78057497e+02  6.76677641e+00 -2.71171501e+01
1310000          -5.27742621e+06 -1.47973534e+06 -3.29954039e+04  2.60314656e+03  3.33719337e+03 -3.77063580e+06 -3.61450334e+06  9.41781746e+03  5.19301653e+06  9.13686644e+03  1.00100000e+03  9.78057497e+02  6.80294038e+00 -2.70205626e+01
1320000          -5.27917962e+06 -1.48317186e+06 -3.29954039e+04  1.98161989e+03  3.38759632e+03 -3.76838157e+06 -3.61345354e+06  1.06230332e+04  5.04633851e+06  8.91672893e+03  1.00100000e+03  9.78057497e+02  6.63903492e+00 -2.74287807e+01
1330000          -5.27182938e+06 -1.49082791e+06 -3.29954039e+04  1.97355470e+03  3.35631881e+03 -3.75333594e+06 -3.59821586e+06  1.04288209e+04  4.94880953e+06  8.77035534e+03  1.00100000e+03  9.78057497e+02  6.53005108e+00 -2.76369888e+01
1340000          -5.25691622e+06 -1.48165747e+06 -3.29954039e+04  2.04685066e+03  3.37641909e+03 -3.74768661e+06 -3.59164235e+06  9.50447007e+03  5.11338242e+06  9.01734986e+03  1.00100000e+03  9.78057497e+02  6.71395318e+00 -2.70533782e+01
1350000          -5.26900942e+06 -1.48596063e+06 -3.29954039e+04  1.79475942e+03  3.36096799e+03 -3.75520911e+06 -3.59945835e+06  9.79549571e+03  5.11002603e+06  9.01231252e+03  1.00100000e+03  9.78057497e+02  6.71020258e+00 -2.70628309e+01
1360000          -5.27015415e+06 -1.47331719e+06 -3.29954039e+04  1.95354452e+03  3.37138795e+03 -3.76916649e+06 -3.61384293e+06  1.02202963e+04  5.23077142e+06  9.19352979e+03  1.00100000e+03  9.78057497e+02  6.84512961e+00 -2.67221056e+01
1370000          -5.27903498e+06 -1.46732015e+06 -3.29954039e+04  1.95062784e+03  3.40186532e+03 -3.78407192e+06 -3.62843565e+06  9.90922918e+03  5.13570171e+06  9.05084713e+03  1.00100000e+03  9.78057497e+02  6.73889389e+00 -2.71372152e+01
1380000          -5.28265782e+06 -1.46681819e+06 -3.29954039e+04  2.10525871e+03  3.36548243e+03 -3.78831496e+06 -3.63510120e+06  1.23344581e+04  5.24455830e+06  9.21422144e+03  1.00100000e+03  9.78057497e+02  6.86053578e+00 -2.68099482e+01
1390000          -5.28593837e+06 -1.47591198e+06 -3.29954039e+04  1.92511214e+03  3.37767905e+03 -3.78233378e+06 -3.62760534e+06  1.08198117e+04  4.97966153e+06  8.81665868e+03  1.00100000e+03  9.78057497e+02  6.56452667e+00 -2.77470388e+01
1400000          -5.28654469e+06 -1.48027270e+06 -3.29954039e+04  2.09193558e+03  3.37460193e+03 -3.77874312e+06 -3.62413713e+06  1.09389654e+04  5.02906929e+06  8.89081091e+03  1.00100000e+03  9.78057497e+02  6.61973741e+00 -2.74550134e+01
1410000          -5.28243672e+06 -1.46382797e+06 -3.29954039e+04  2.03714258e+03  3.38297210e+03 -3.79103345e+06 -3.63549873e+06  1.00107716e+04  5.05797949e+06  8.93419996e+03  1.00100000e+03  9.78057497e+02  6.65204313e+00 -2.74068356e+01
1420000          -5.29306965e+06 -1.46995793e+06 -3.29954039e+04  2.13102492e+03  3.38568666e+03 -3.79563304e+06 -3.63951435e+06  9.42684383e+03  5.18093048e+06  9.11872743e+03  1.00100000e+03  9.78057497e+02  6.78943481e+00 -2.71388304e+01
1430000          -5.29437352e+06 -1.49398120e+06 -3.29954039e+04  2.00283777e+03  3.40201356e+03 -3.77280177e+06 -3.61754452e+06  1.02889747e+04  4.97231787e+06  8.80563716e+03  1.00100000e+03  9.78057497e+02  6.55632049e+00 -2.76583154e+01
1440000          -5.28929965e+06 -1.50135633e+06 -3.29954039e+04  2.14721661e+03  3.38999552e+03 -3.76048513e+06 -3.60545023e+06  1.05073759e+04  4.72202195e+06  8.42998769e+03  1.00100000e+03  9.78057497e+02  6.27662712e+00 -2.84290254e+01
1450000          -5.27367175e+06 -1.49834341e+06 -3.29954039e+04  1.97587227e+03  3.37407594e+03 -3.74768288e+06 -3.59244346e+06  1.03019210e+04  4.79885773e+06  8.54530447e+03  1.00100000e+03  9.78057497e+02  6.36248732e+00 -2.80993025e+01
1460000          -5.27524942e+06 -1.50653999e+06 -3.29954039e+04  2.10091770e+03  3.52425728e+03 -3.74133920e+06 -3.58657040e+06  1.07764773e+04  4.62910766e+06  8.29053994e+03  1.00100000e+03  9.78057497e+02  6.17279998e+00 -2.85396755e+01
1470000          -5.27866002e+06 -1.50935460e+06 -3.29954039e+04  2.03702179e+03  4.37637336e+03 -3.74272340e+06 -3.58772635e+06  1.05246810e+04  4.66532588e+06  8.34489702e+03  1.00100000e+03  9.78057497e+02  6.21327205e+00 -2.84510010e+01
1480000          -5.29862869e+06 -1.53256010e+06 -3.29954039e+04  1.94805252e+03  4.04797662e+03 -3.73906922e+06 -3.58454858e+06  1.10111771e+04  4.57151094e+06  8.20409754e+03  1.00100000e+03  9.78057497e+02  6.10843847e+00 -2.87696327e+01
1490000          -5.30882492e+06 -1.53611111e+06 -3.29954039e+04  1.98523593e+03  4.26267420e+03 -3.74596632e+06 -3.59136362e+06  1.09221736e+04  4.17858333e+06  7.61438338e+03  1.00100000e+03  9.78057497e+02  5.66936121e+00 -3.00837190e+01
1500000          -5.30944125e+06 -1.51846707e+06 -3.29954039e+04  2.13070577e+03  4.11085492e+03 -3.76422034e+06 -3.60955573e+06  1.08643122e+04  4.24392585e+06  7.71245083e+03  1.00100000e+03  9.78057497e+02  5.74237826e+00 -2.99413459e+01
1510000          -5.29630083e+06 -1.51847179e+06 -3.29954039e+04  1.95523064e+03  4.04936905e+03 -3.75083824e+06 -3.59613531e+06  1.08307348e+04  4.45215723e+06  8.02496895e+03  1.00100000e+03  9.78057497e+02  5.97506658e+00 -2.92385940e+01
1520000          -5.30404761e+06 -1.52677053e+06 -3.29954039e+04  1.75210007e+03  4.05540774e+03 -3.75008918e+06 -3.59493754e+06  1.03769757e+04  4.31655453e+06  7.82145351e+03  1.00100000e+03  9.78057497e+02  5.82353723e+00 -2.96341098e+01
1530000          -5.30037346e+06 -1.53831264e+06 -3.29954039e+04  2.10559776e+03  3.64013492e+03 -3.73481114e+06 -3.57813623e+06  8.86491358e+03  4.36216959e+06  7.88991357e+03  1.00100000e+03  9.78057497e+02  5.87450982e+00 -2.94017534e+01
1540000          -5.30748915e+06 -1.53935487e+06 -3.29954039e+04  1.96387215e+03  3.40532302e+03 -3.74050807e+06 -3.58324814e+06  8.28214242e+03  4.08128151e+06  7.46835072e+03  1.00100000e+03  9.78057497e+02  5.56063121e+00 -3.03611986e+01
1550000          -5.31445099e+06 -1.53967263e+06 -3.29954039e+04  2.38107052e+03  3.39128521e+03 -3.74755531e+06 -3.59030593e+06  8.29352005e+03  4.16995467e+06  7.60143330e+03  1.00100000e+03  9.78057497e+02  5.65971911e+00 -3.00327290e+01
1560000          -5.32236845e+06 -1.53142482e+06 -3.29954039e+04  2.30842386e+03  3.41150992e+03 -3.76366816e+06 -3.60641831e+06  8.28989503e+03  4.13201320e+06  7.54448994e+03  1.00100000e+03  9.78057497e+02  5.61732138e+00 -3.02691423e+01
1570000          -5.32712856e+06 -1.52581105e+06 -3.29954039e+04  2.11570511e+03  3.38237647e+03 -3.77382018e+06 -3.61755091e+06  9.27326941e+03  4.12228640e+06  7.52989174e+03  1.00100000e+03  9.78057497e+02  5.60645216e+00 -3.03482441e+01
1580000          -5.31801359e+06 -1.52622882e+06 -3.29954039e+04  2.18849539e+03  3.37867649e+03 -3.76435654e+06 -3.60906103e+06  1.02514372e+04  4.27607925e+06  7.76070734e+03  1.00100000e+03  9.78057497e+02  5.77830810e+00 -2.98823977e+01
1590000          -5.30966783e+06 -1.52029522e+06 -3.29954039e+04  2.17804901e+03  3.40109540e+03 -3.76195636e+06 -3.60742698e+06  1.10146562e+04  4.53975680e+06  8.15644026e+03  1.00100000e+03  9.78057497e+02  6.07295479e+00 -2.89740048e+01
1600000          -5.33030296e+06 -1.52963388e+06 -3.29954039e+04  1.95432237e+03  3.39767558e+03 -3.77302567e+06 -3.61802224e+06  1.05417275e+04  4.30590108e+06  7.80546458e+03  1.00100000e+03  9.78057497e+02  5.81163253e+00 -2.97248752e+01
1610000          -5.33258481e+06 -1.52887379e+06 -3.29954039e+04  2.00253498e+03  3.40084420e+03 -3.77611900e+06 -3.62090652e+06  1.03295805e+04  3.99668111e+06  7.34138064e+03  1.00100000e+03  9.78057497e+02  5.46609443e+00 -3.08208524e+01
1620000          -5.32700621e+06 -1.53614317e+06 -3.29954039e+04  2.02393633e+03  3.41555241e+03 -3.76330712e+06 -3.60906840e+06  1.13026438e+04  3.95933920e+06  7.28533710e+03  1.00100000e+03  9.78057497e+02  5.42436669e+00 -3.08585770e+01
1630000          -5.33967932e+06 -1.55271760e+06 -3.29954039e+04  2.36837545e+03  3.42608520e+03 -3.75976078e+06 -3.60577212e+06  1.15576666e+04  3.90338182e+06  7.20135507e+03  1.00100000e+03  9.78057497e+02  5.36183707e+00 -3.10252241e+01
1640000          -5.33439117e+06 -1.54799477e+06 -3.29954039e+04  2.20840532e+03  3.45344948e+03 -3.75906285e+06 -3.60387201e+06  1.03511209e+04  3.82280116e+06  7.08041787e+03  1.00100000e+03  9.78057497e+02  5.27179214e+00 -3.12243512e+01
1650000          -5.33702309e+06 -1.54578240e+06 -3.29954039e+04  1.97887026e+03  3.39544331e+03 -3.76361960e+06 -3.60894759e+06  1.08743880e+04  3.83243991e+06  7.09488393e+03  1.00100000e+03  9.78057497e+02  5.28256298e+00 -3.12035103e+01
1660000          -5.33838876e+06 -1.55700015e+06 -3.29954039e+04  1.99423104e+03  3.41648736e+03 -3.75380392e+06 -3.59944214e+06  1.11828996e+04  3.77124701e+06  7.00304431e+03  1.00100000e+03  9.78057497e+02  5.21418292e+00 -3.14219344e+01
1670000          -5.33426546e+06 -1.56156980e+06 -3.29954039e+04  1.97454898e+03  3.42663196e+03 -3.74510144e+06 -3.59107647e+06  1.15176229e+04  3.68336302e+06  6.87114613e+03  1.00100000e+03  9.78057497e+02  5.11597688e+00 -3.16591831e+01
1680000          -5.34154592e+06 -1.55676405e+06 -3.29954039e+04  1.92853944e+03  3.39687268e+03 -3.75711188e+06 -3.60211845e+06  1.05507843e+04  3.68927100e+06  6.88001296e+03  1.00100000e+03  9.78057497e+02  5.12257876e+00 -3.16196950e+01
1690000          -5.35106657e+06 -1.55533253e+06 -3.29954039e+04  1.90800233e+03  3.39877329e+03 -3.76804541e+06 -3.61117298e+06  8.67452526e+03  3.58148319e+06  6.71824270e+03  1.00100000e+03  9.78057497e+02  5.00213119e+00 -3.20895107e+01
1700000          -5.34261800e+06 -1.55781612e+06 -3.29954039e+04  2.12561204e+03  3.40685736e+03 -3.75733894e+06 -3.60103677e+06  9.24762989e+03  3.62673313e+06  6.78615479e+03  1.00100000e+03  9.78057497e+02  5.05269578e+00 -3.19139345e+01
1710000          -5.35839312e+06 -1.55724395e+06 -3.29954039e+04  2.10872643e+03  3.40123980e+03 -3.77366373e+06 -3.61885338e+06  1.07338831e+04  3.51761135e+06  6.62238249e+03  1.00100000e+03  9.78057497e+02  4.93075756e+00 -3.22844258e+01
1720000          -5.33764012e+06 -1.54507991e+06 -3.29954039e+04  1.87439985e+03  3.41507093e+03 -3.76485427e+06 -3.61129275e+06  1.19868014e+04  3.76532488e+06  6.99415626e+03  1.00100000e+03  9.78057497e+02  5.20756524e+00 -3.15078583e+01
1730000          -5.33812567e+06 -1.55732385e+06 -3.29954039e+04  1.98676460e+03  3.40308202e+03 -3.75319626e+06 -3.59953743e+06  1.18831514e+04  3.75744246e+06  6.98232614e+03  1.00100000e+03  9.78057497e+02  5.19875701e+00 -3.14564890e+01
1740000          -5.33800533e+06 -1.55695949e+06 -3.29954039e+04  2.22411681e+03  3.38604779e+03 -3.75366061e+06 -3.59905515e+06  1.09364327e+04  3.58729790e+06  6.72696954e+03  1.00100000e+03  9.78057497e+02  5.00862884e+00 -3.19088846e+01
1750000          -5.34418457e+06 -1.56173963e+06 -3.29954039e+04  1.77555206e+03  3.40549751e+03 -3.75463059e+06 -3.59950655e+06  1.04177506e+04  3.64372359e+06  6.81165443e+03  1.00100000e+03  9.78057497e+02  5.07168177e+00 -3.17801906e+01
1760000          -5.34534347e+06 -1.56855855e+06 -3.29954039e+04  2.03475965e+03  3.39653807e+03 -3.74922081e+06 -3.59462946e+06  1.09488287e+04  3.52332951e+06  6.63096442e+03  1.00100000e+03  9.78057497e+02  4.93714731e+00 -3.21750525e+01
1770000          -5.33353353e+06 -1.57099050e+06 -3.29954039e+04  1.88677634e+03  3.40896268e+03 -3.73484336e+06 -3.57903798e+06  9.74168861e+03  3.50007822e+06  6.59606839e+03  1.00100000e+03  9.78057497e+02  4.91116514e+00 -3.21424025e+01
1780000          -5.33400645e+06 -1.57829320e+06 -3.29954039e+04  1.86818209e+03  3.40187790e+03 -3.72798791e+06 -3.57127820e+06  8.83322019e+03  3.36034747e+06  6.38635749e+03  1.00100000e+03  9.78057497e+02  4.75502291e+00 -3.25050153e+01
1790000          -5.34419077e+06 -1.58360285e+06 -3.29954039e+04  1.87690356e+03  3.40228432e+03 -3.73287170e+06 -3.57677490e+06  9.45658612e+03  3.26667902e+06  6.24577787e+03  1.00100000e+03  9.78057497e+02  4.65035302e+00 -3.28246368e+01
1800000          -5.33838573e+06 -1.57631198e+06 -3.29954039e+04  1.77470432e+03  3.41371748e+03 -3.73426677e+06 -3.57719989e+06  8.47993407e+03  3.25506505e+06  6.22834737e+03  1.00100000e+03  9.78057497e+02  4.63737498e+00 -3.29262754e+01
1810000          -5.33990985e+06 -1.57609573e+06 -3.29954039e+04  1.95570573e+03  3.42909934e+03 -3.73620352e+06 -3.57981628e+06  9.15976517e+03  3.34000296e+06  6.35582400e+03  1.00100000e+03  9.78057497e+02  4.73228892e+00 -3.26183975e+01
1820000          -5.35060706e+06 -1.57590376e+06 -3.29954039e+04  1.96953288e+03  3.43584332e+03 -3.74711327e+06 -3.59069412e+06  9.12823539e+03  3.40453342e+06  6.45267271e+03  1.00100000e+03  9.78057497e+02  4.80439853e+00 -3.24932703e+01
1830000          -5.35077659e+06 -1.57552630e+06 -3.29954039e+04  2.23140187e+03  3.42313076e+03 -3.74790941e+06 -3.59230255e+06  9.95052240e+03  3.17962213e+06  6.11512102e+03  1.00100000e+03  9.78057497e+02  4.55307123e+00 -3.32379819e+01
1840000          -5.35619114e+06 -1.57805662e+06 -3.29954039e+04  2.19220396e+03  3.40251303e+03 -3.75073383e+06 -3.59530520e+06  1.01216594e+04  3.25308054e+06  6.22536898e+03  1.00100000e+03  9.78057497e+02  4.63515739e+00 -3.29364115e+01
1850000          -5.34860065e+06 -1.56729070e+06 -3.29954039e+04  2.18349021e+03  3.40462130e+03 -3.75390266e+06 -3.59871306e+06  1.03654324e+04  3.33294083e+06  6.34522501e+03  1.00100000e+03  9.78057497e+02  4.72439733e+00 -3.27470940e+01
1860000          -5.35146375e+06 -1.57821371e+06 -3.29954039e+04  1.99680685e+03  3.39671721e+03 -3.74564816e+06 -3.59007777e+06  9.98111423e+03  3.39289838e+06  6.43521059e+03  1.00100000e+03  9.78057497e+02  4.79139695e+00 -3.25208298e+01
1870000          -5.35871855e+06 -1.58836526e+06 -3.29954039e+04  2.29785070e+03  3.37190495e+03 -3.74302764e+06 -3.58765715e+06  1.01841134e+04  3.20006081e+06  6.14579583e+03  1.00100000e+03  9.78057497e+02  4.57591045e+00 -3.31303205e+01
1880000          -5.36174834e+06 -1.58010809e+06 -3.29954039e+04  2.02638937e+03  3.39365001e+03 -3.75406489e+06 -3.59862421e+06  1.01034615e+04  3.12699548e+06  6.03613783e+03  1.00100000e+03  9.78057497e+02  4.49426355e+00 -3.32974548e+01
1890000          -5.36067903e+06 -1.58272283e+06 -3.29954039e+04  1.72615443e+03  3.39183445e+03 -3.75007878e+06 -3.59383845e+06  9.30605287e+03  3.19547484e+06  6.13891311e+03  1.00100000e+03  9.78057497e+02  4.57078586e+00 -3.31988559e+01
1900000          -5.35096848e+06 -1.58535686e+06 -3.29954039e+04  1.94808573e+03  3.40476949e+03 -3.73796907e+06 -3.58184303e+06  9.42172353e+03  3.13226125e+06  6.04404080e+03  1.00100000e+03  9.78057497e+02  4.50014778e+00 -3.33468282e+01
1910000          -5.35582564e+06 -1.58456806e+06 -3.29954039e+04  2.19760897e+03  3.37811681e+03 -3.74383791e+06 -3.58814848e+06  9.85377655e+03  3.18805907e+06  6.12778336e+03  1.00100000e+03  9.78057497e+02  4.56249910e+00 -3.31216978e+01
1920000          -5.36689806e+06 -1.57994213e+06 -3.29954039e+04  2.27984495e+03  3.36995085e+03 -3.75961032e+06 -3.60449532e+06  1.04296513e+04  3.14130946e+06  6.05762055e+03  1.00100000e+03  9.78057497e+02  4.51025871e+00 -3.34618777e+01
1930000          -5.36945527e+06 -1.57345118e+06 -3.29954039e+04  1.94124127e+03  3.41634872e+03 -3.76836627e+06 -3.61239267e+06  9.56926176e+03  3.08108577e+06  5.96723554e+03  1.00100000e+03  9.78057497e+02  4.44296170e+00 -3.36157228e+01
1940000          -5.36493337e+06 -1.58693621e+06 -3.29954039e+04  1.93474120e+03  3.39976485e+03 -3.75033625e+06 -3.59465889e+06  9.86287068e+03  3.04911401e+06  5.91925165e+03  1.00100000e+03  9.78057497e+02  4.40723484e+00 -3.36078636e+01
1950000          -5.37340398e+06 -1.59222770e+06 -3.29954039e+04  1.72405145e+03  3.44600764e+03 -3.75335093e+06 -3.59901591e+06  1.12087867e+04  2.98436944e+06  5.82208161e+03  1.00100000e+03  9.78057497e+02  4.33488596e+00 -3.38623038e+01
1960000          -5.37850519e+06 -1.59774038e+06 -3.29954039e+04  1.93423777e+03  3.42930070e+03 -3.75313295e+06 -3.59716117e+06  9.57352951e+03  2.79852168e+06  5.54315732e+03  1.00100000e+03  9.78057497e+02  4.12721024e+00 -3.44551886e+01
1970000          -5.35735073e+06 -1.58477502e+06 -3.29954039e+04  2.05792175e+03  3.42032194e+03 -3.74505855e+06 -3.58948083e+06  9.96387848e+03  2.90677742e+06  5.70562985e+03  1.00100000e+03  9.78057497e+02  4.24818071e+00 -3.40750103e+01
1980000          -5.34784023e+06 -1.57838975e+06 -3.29954039e+04  2.16825724e+03  3.39340526e+03 -3.74201674e+06 -3.58697254e+06  1.04942012e+04  3.15106770e+06  6.07226593e+03  1.00100000e+03  9.78057497e+02  4.52116307e+00 -3.32883743e+01
1990000          -5.35383862e+06 -1.59628467e+06 -3.29954039e+04  1.87624259e+03  3.42572237e+03 -3.72986051e+06 -3.57493930e+06  1.06197515e+04  3.02972432e+06  5.89015118e+03  1.00100000e+03  9.78057497e+02  4.38556781e+00 -3.35444182e+01
2000000          -5.35917046e+06 -1.60126486e+06 -3.29954039e+04  2.11787909e+03  3.38650670e+03 -3.73041458e+06 -3.57522277e+06  1.03478726e+04  2.93285783e+06  5.74477189e+03  1.00100000e+03  9.78057497e+02  4.27732428e+00 -3.38757479e+01
2010000          -5.36896708e+06 -1.61183444e+06 -3.29954039e+04  1.98621836e+03  3.40381435e+03 -3.72952727e+06 -3.57409969e+06  1.01124187e+04  2.78340823e+06  5.52047472e+03  1.00100000e+03  9.78057497e+02  4.11032170e+00 -3.43119097e+01
2020000          -5.36633301e+06 -1.61313844e+06 -3.29954039e+04  2.04460822e+03  3.43905629e+03 -3.72568282e+06 -3.56991007e+06  9.76514429e+03  2.67748407e+06  5.36150148e+03  1.00100000e+03  9.78057497e+02  3.99195667e+00 -3.46940165e+01
2030000          -5.34918432e+06 -1.60578157e+06 -3.29954039e+04  2.01782998e+03  3.48711973e+03 -3.71591229e+06 -3.55964035e+06  9.26645860e+03  2.79567644e+06  5.53888712e+03  1.00100000e+03  9.78057497e+02  4.12403083e+00 -3.43114088e+01
2040000          -5.34173676e+06 -1.60748524e+06 -3.29954039e+04  2.08538030e+03  3.52694705e+03 -3.70686845e+06 -3.55154349e+06  1.02114666e+04  2.90060298e+06  5.69636311e+03  1.00100000e+03  9.78057497e+02  4.24128107e+00 -3.38360701e+01
