#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20780838e+06 -1.32217713e+06 -2.86112319e+04  4.61217076e+02  0.00000000e+00 -3.85748124e+06 -3.70639817e+06  9.61696990e+03  3.96867700e+06  7.29935147e+03  1.00100000e+03  9.78057546e+02  5.43480122e+00 -2.97156259e+01
1040000          -5.22274497e+06 -1.33188311e+06 -2.86112319e+04  5.13911672e+02  0.00000000e+00 -3.86276454e+06 -3.71135060e+06  9.28283359e+03  3.71797894e+06  6.92309846e+03  1.00100000e+03  9.78057546e+02  5.15465848e+00 -3.05429098e+01
1050000          -5.21807834e+06 -1.33146979e+06 -2.86112319e+04  5.27293142e+02  0.00000000e+00 -3.85852461e+06 -3.70747029e+06  9.64128826e+03  3.65807914e+06  6.83319955e+03  1.00100000e+03  9.78057546e+02  5.08772340e+00 -3.07844583e+01
1060000          -5.21701775e+06 -1.34051825e+06 -2.86112319e+04  5.35507575e+02  0.00000000e+00 -3.84842378e+06 -3.69705810e+06  9.33248599e+03  3.68301087e+06  6.87061763e+03  1.00100000e+03  9.78057546e+02  5.11558338e+00 -3.06153975e+01
1070000          -5.22905267e+06 -1.35685701e+06 -2.86112319e+04  5.39268478e+02  0.00000000e+00 -3.84412370e+06 -3.69333727e+06  9.91315726e+03  3.46026014e+06  6.53630855e+03  1.00100000e+03  9.78057546e+02  4.86667039e+00 -3.13540969e+01
1080000          -5.22285741e+06 -1.36628404e+06 -2.86112319e+04  5.71118075e+02  0.00000000e+00 -3.82853326e+06 -3.67794558e+06  1.01099177e+04  3.18960573e+06  6.13010463e+03  1.00100000e+03  9.78057546e+02  4.56422742e+00 -3.20962118e+01
1090000          -5.23686600e+06 -1.37603473e+06 -2.86112319e+04  6.18185900e+02  0.00000000e+00 -3.83283823e+06 -3.68210623e+06  9.96843023e+03  3.08287223e+06  5.96991670e+03  1.00100000e+03  9.78057546e+02  4.44495798e+00 -3.24394246e+01
1100000          -5.23648789e+06 -1.37553473e+06 -2.86112319e+04  5.47944782e+02  0.00000000e+00 -3.83288987e+06 -3.68213017e+06  9.93792550e+03  2.84288396e+06  5.60973717e+03  1.00100000e+03  9.78057546e+02  4.17678290e+00 -3.32129320e+01
1110000          -5.23202906e+06 -1.38018180e+06 -2.86112319e+04  5.36781789e+02  0.00000000e+00 -3.82377280e+06 -3.67272973e+06  9.65503265e+03  3.01624890e+06  5.86992699e+03  1.00100000e+03  9.78057546e+02  4.37050969e+00 -3.26196436e+01
1120000          -5.21531255e+06 -1.37949244e+06 -2.86112319e+04  5.16697837e+02  0.00000000e+00 -3.80772558e+06 -3.65653875e+06  9.51484327e+03  2.88264109e+06  5.66940552e+03  1.00100000e+03  9.78057546e+02  4.22120954e+00 -3.29841325e+01
1130000          -5.20626868e+06 -1.36788488e+06 -2.86112319e+04  4.77591984e+02  0.00000000e+00 -3.81025016e+06 -3.65947693e+06  9.92427233e+03  3.21657442e+06  6.17057982e+03  1.00100000e+03  9.78057546e+02  4.59436360e+00 -3.18158074e+01
1140000          -5.22387464e+06 -1.37095810e+06 -2.86112319e+04  4.83008856e+02  0.00000000e+00 -3.82478831e+06 -3.67414380e+06  1.00544472e+04  3.00443501e+06  5.85219645e+03  1.00100000e+03  9.78057546e+02  4.35730825e+00 -3.25587019e+01
1150000          -5.23644634e+06 -1.37703492e+06 -2.86112319e+04  5.25211406e+02  0.00000000e+00 -3.83132540e+06 -3.68119659e+06  1.05718416e+04  2.96691487e+06  5.79588542e+03  1.00100000e+03  9.78057546e+02  4.31538134e+00 -3.27576709e+01
1160000          -5.22995828e+06 -1.37292747e+06 -2.86112319e+04  5.38102341e+02  0.00000000e+00 -3.82895768e+06 -3.67863631e+06  1.03786832e+04  2.83284767e+06  5.59467449e+03  1.00100000e+03  9.78057546e+02  4.16556784e+00 -3.31857532e+01
1170000          -5.22589829e+06 -1.37244202e+06 -2.86112319e+04  5.11166100e+02  0.00000000e+00 -3.82535620e+06 -3.67542230e+06  1.07682471e+04  2.76665988e+06  5.49533844e+03  1.00100000e+03  9.78057546e+02  4.09160624e+00 -3.33543112e+01
1180000          -5.21220923e+06 -1.37285951e+06 -2.86112319e+04  5.21882573e+02  0.00000000e+00 -3.81126038e+06 -3.66156426e+06  1.10062117e+04  2.95052082e+06  5.77128088e+03  1.00100000e+03  9.78057546e+02  4.29706180e+00 -3.26524048e+01
1190000          -5.21241066e+06 -1.37677011e+06 -2.86112319e+04  5.86624446e+02  0.00000000e+00 -3.80761594e+06 -3.65657695e+06  9.66309209e+03  2.83759364e+06  5.60179735e+03  1.00100000e+03  9.78057546e+02  4.17087123e+00 -3.30250324e+01
1200000          -5.22286479e+06 -1.39159951e+06 -2.86112319e+04  5.54073210e+02  0.00000000e+00 -3.80320812e+06 -3.65244614e+06  9.94047129e+03  2.65326945e+06  5.32515966e+03  1.00100000e+03  9.78057546e+02  3.96489802e+00 -3.35422911e+01
1210000          -5.23528141e+06 -1.39763016e+06 -2.86112319e+04  5.89235224e+02  0.00000000e+00 -3.80962925e+06 -3.65875840e+06  9.83274734e+03  2.57408921e+06  5.20632426e+03  1.00100000e+03  9.78057546e+02  3.87641800e+00 -3.38291728e+01
1220000          -5.24211404e+06 -1.40648255e+06 -2.86112319e+04  5.75767061e+02  0.00000000e+00 -3.80759603e+06 -3.65654535e+06  9.64882159e+03  2.36623586e+06  4.89437350e+03  1.00100000e+03  9.78057546e+02  3.64415211e+00 -3.45483469e+01
1230000          -5.24259884e+06 -1.39970637e+06 -2.86112319e+04  5.50284397e+02  0.00000000e+00 -3.81483152e+06 -3.66390492e+06  9.77466383e+03  2.43268953e+06  4.99410860e+03  1.00100000e+03  9.78057546e+02  3.71841082e+00 -3.42971056e+01
1240000          -5.24895593e+06 -1.39153208e+06 -2.86112319e+04  6.01517937e+02  0.00000000e+00 -3.82941413e+06 -3.67865099e+06  9.93762889e+03  2.48663677e+06  5.07507377e+03  1.00100000e+03  9.78057546e+02  3.77869421e+00 -3.42233398e+01
1250000          -5.24271189e+06 -1.39318395e+06 -2.86112319e+04  5.32541194e+02  0.00000000e+00 -3.82144925e+06 -3.67146995e+06  1.07228161e+04  2.43576458e+06  4.99872369e+03  1.00100000e+03  9.78057546e+02  3.72184704e+00 -3.43837263e+01
1260000          -5.24494211e+06 -1.39205013e+06 -2.86112319e+04  5.41159146e+02  0.00000000e+00 -3.82482191e+06 -3.67481363e+06  1.06923123e+04  2.52217921e+06  5.12841662e+03  1.00100000e+03  9.78057546e+02  3.81841113e+00 -3.40892171e+01
1270000          -5.25588484e+06 -1.39837192e+06 -2.86112319e+04  5.19418828e+02  0.00000000e+00 -3.82942111e+06 -3.67858916e+06  9.86609429e+03  2.47012241e+06  5.05028866e+03  1.00100000e+03  9.78057546e+02  3.76024022e+00 -3.43053388e+01
1280000          -5.24699289e+06 -1.39929889e+06 -2.86112319e+04  6.20303738e+02  0.00000000e+00 -3.81970308e+06 -3.66962697e+06  1.06242843e+04  2.34609340e+06  4.86414326e+03  1.00100000e+03  9.78057546e+02  3.62164390e+00 -3.46616346e+01
1290000          -5.24847615e+06 -1.39770265e+06 -2.86112319e+04  6.00868399e+02  0.00000000e+00 -3.82276314e+06 -3.67283944e+06  1.07767265e+04  2.23011366e+06  4.69007839e+03  1.00100000e+03  9.78057546e+02  3.49204225e+00 -3.50157883e+01
1300000          -5.25163476e+06 -1.39959100e+06 -2.86112319e+04  5.66186138e+02  0.00000000e+00 -3.82399872e+06 -3.67400499e+06  1.07055309e+04  2.28279005e+06  4.76913624e+03  1.00100000e+03  9.78057546e+02  3.55090553e+00 -3.48321744e+01
1310000          -5.24258560e+06 -1.39951808e+06 -2.86112319e+04  5.16892375e+02  0.00000000e+00 -3.81497318e+06 -3.66549241e+06  1.12174228e+04  2.32505236e+06  4.83256443e+03  1.00100000e+03  9.78057546e+02  3.59813158e+00 -3.47204428e+01
1320000          -5.23660184e+06 -1.40782995e+06 -2.86112319e+04  5.32540533e+02  0.00000000e+00 -3.80069319e+06 -3.65170359e+06  1.17093514e+04  2.19791505e+06  4.64175403e+03  1.00100000e+03  9.78057546e+02  3.45606189e+00 -3.49701440e+01
1330000          -5.22558041e+06 -1.39479587e+06 -2.86112319e+04  5.67852595e+02  0.00000000e+00 -3.80274116e+06 -3.65282173e+06  1.07811708e+04  2.36122386e+06  4.88685138e+03  1.00100000e+03  9.78057546e+02  3.63855144e+00 -3.44695286e+01
1340000          -5.22626959e+06 -1.40313376e+06 -2.86112319e+04  5.87552519e+02  0.00000000e+00 -3.79511216e+06 -3.64484329e+06  1.04312463e+04  2.41687225e+06  4.97036968e+03  1.00100000e+03  9.78057546e+02  3.70073578e+00 -3.41926938e+01
1350000          -5.23948402e+06 -1.40229967e+06 -2.86112319e+04  5.63360304e+02  0.00000000e+00 -3.80913648e+06 -3.65786707e+06  9.42983987e+03  2.42485572e+06  4.98235143e+03  1.00100000e+03  9.78057546e+02  3.70965691e+00 -3.42548671e+01
1360000          -5.24403569e+06 -1.40425331e+06 -2.86112319e+04  5.20486027e+02  0.00000000e+00 -3.81169164e+06 -3.66152926e+06  1.05366775e+04  2.26661245e+06  4.74485656e+03  1.00100000e+03  9.78057546e+02  3.53282786e+00 -3.48346793e+01
1370000          -5.24811149e+06 -1.42181614e+06 -2.86112319e+04  5.13767868e+02  0.00000000e+00 -3.79819789e+06 -3.64721158e+06  9.71086067e+03  2.12290308e+06  4.52917445e+03  1.00100000e+03  9.78057546e+02  3.37223970e+00 -3.52058665e+01
1380000          -5.24209846e+06 -1.42170124e+06 -2.86112319e+04  5.11015689e+02  0.00000000e+00 -3.79229700e+06 -3.64198573e+06  1.03859686e+04  1.93847910e+06  4.25238699e+03  1.00100000e+03  9.78057546e+02  3.16615498e+00 -3.57177170e+01
1390000          -5.23388770e+06 -1.41239367e+06 -2.86112319e+04  5.39400185e+02  0.00000000e+00 -3.79342220e+06 -3.64356696e+06  1.08433058e+04  1.89882252e+06  4.19286956e+03  1.00100000e+03  9.78057546e+02  3.12184071e+00 -3.59000781e+01
1400000          -5.22106698e+06 -1.39987269e+06 -2.86112319e+04  5.51698983e+02  0.00000000e+00 -3.79313476e+06 -3.64314579e+06  1.07105615e+04  2.24211400e+06  4.70808876e+03  1.00100000e+03  9.78057546e+02  3.50545204e+00 -3.46611616e+01
1410000          -5.22011580e+06 -1.40413667e+06 -2.86112319e+04  5.70797993e+02  0.00000000e+00 -3.78793870e+06 -3.63802338e+06  1.07842609e+04  2.34586184e+06  4.86379573e+03  1.00100000e+03  9.78057546e+02  3.62138515e+00 -3.43171735e+01
1420000          -5.20849985e+06 -1.40860414e+06 -2.86112319e+04  6.13412144e+02  0.00000000e+00 -3.77189789e+06 -3.62130352e+06  1.01070137e+04  2.25624348e+06  4.72929459e+03  1.00100000e+03  9.78057546e+02  3.52124105e+00 -3.45839464e+01
1430000          -5.21740675e+06 -1.42371195e+06 -2.86112319e+04  6.21114738e+02  0.00000000e+00 -3.76570469e+06 -3.61507519e+06  1.00715869e+04  2.18096546e+06  4.61631571e+03  1.00100000e+03  9.78057546e+02  3.43712155e+00 -3.47431445e+01
1440000          -5.22544440e+06 -1.42976976e+06 -2.86112319e+04  6.51497186e+02  0.00000000e+00 -3.76771491e+06 -3.61753907e+06  1.05238538e+04  1.91042587e+06  4.21028412e+03  1.00100000e+03  9.78057546e+02  3.13480689e+00 -3.56265066e+01
1450000          -5.22891309e+06 -1.43465364e+06 -2.86112319e+04  6.03777675e+02  0.00000000e+00 -3.76625200e+06 -3.61714919e+06  1.15976851e+04  1.84124380e+06  4.10645418e+03  1.00100000e+03  9.78057546e+02  3.05749933e+00 -3.59020452e+01
1460000          -5.23774734e+06 -1.43386420e+06 -2.86112319e+04  5.79098876e+02  0.00000000e+00 -3.77585100e+06 -3.62555442e+06  1.04017783e+04  2.06006153e+06  4.43486051e+03  1.00100000e+03  9.78057546e+02  3.30201737e+00 -3.52354671e+01
1470000          -5.24378364e+06 -1.43374546e+06 -2.86112319e+04  6.32893200e+02  0.00000000e+00 -3.78205984e+06 -3.63089603e+06  9.53156879e+03  1.94396706e+06  4.26062345e+03  1.00100000e+03  9.78057546e+02  3.17228751e+00 -3.56606872e+01
1480000          -5.25362358e+06 -1.45365545e+06 -2.86112319e+04  6.24673507e+02  0.00000000e+00 -3.77198157e+06 -3.62104217e+06  9.75899059e+03  1.65282634e+06  3.82367322e+03  1.00100000e+03  9.78057546e+02  2.84695208e+00 -3.65889459e+01
1490000          -5.23867577e+06 -1.45186737e+06 -2.86112319e+04  5.83914570e+02  0.00000000e+00 -3.75878108e+06 -3.60811758e+06  1.00323571e+04  1.52524575e+06  3.63219754e+03  1.00100000e+03  9.78057546e+02  2.70438705e+00 -3.68839384e+01
1500000          -5.22806394e+06 -1.45100354e+06 -2.86112319e+04  6.39055214e+02  0.00000000e+00 -3.74908822e+06 -3.59841070e+06  1.00244522e+04  1.59661561e+06  3.73931096e+03  1.00100000e+03  9.78057546e+02  2.78413937e+00 -3.66096970e+01
1510000          -5.22973283e+06 -1.46137284e+06 -2.86112319e+04  6.09124214e+02  0.00000000e+00 -3.74035789e+06 -3.59083560e+06  1.11749773e+04  1.70772599e+06  3.90606780e+03  1.00100000e+03  9.78057546e+02  2.90829975e+00 -3.61330158e+01
1520000          -5.22146408e+06 -1.46169943e+06 -2.86112319e+04  6.14596942e+02  0.00000000e+00 -3.73176802e+06 -3.58313284e+06  1.20630890e+04  1.52901983e+06  3.63786176e+03  1.00100000e+03  9.78057546e+02  2.70860440e+00 -3.67001772e+01
1530000          -5.21805843e+06 -1.46202969e+06 -2.86112319e+04  6.52044390e+02  0.00000000e+00 -3.72806956e+06 -3.57850524e+06  1.11349321e+04  1.48008461e+06  3.56441874e+03  1.00100000e+03  9.78057546e+02  2.65392171e+00 -3.67683141e+01
1540000          -5.23355454e+06 -1.46897385e+06 -2.86112319e+04  6.28332299e+02  0.00000000e+00 -3.73659779e+06 -3.58610280e+06  1.02047595e+04  1.37817314e+06  3.41146782e+03  1.00100000e+03  9.78057546e+02  2.54004065e+00 -3.71780338e+01
1550000          -5.24268362e+06 -1.46530726e+06 -2.86112319e+04  6.30964909e+02  0.00000000e+00 -3.74939609e+06 -3.60055143e+06  1.18544974e+04  1.32097631e+06  3.32562560e+03  1.00100000e+03  9.78057546e+02  2.47612601e+00 -3.73377007e+01
1560000          -5.22533090e+06 -1.44645598e+06 -2.86112319e+04  6.94081497e+02  0.00000000e+00 -3.75095776e+06 -3.60279050e+06  1.25307260e+04  1.25682959e+06  3.22935283e+03  1.00100000e+03  9.78057546e+02  2.40444521e+00 -3.75893342e+01
1570000          -5.22490157e+06 -1.43965482e+06 -2.86112319e+04  6.02796680e+02  0.00000000e+00 -3.75723831e+06 -3.60864743e+06  1.21061492e+04  1.75907590e+06  3.98313484e+03  1.00100000e+03  9.78057546e+02  2.96568074e+00 -3.59635860e+01
1580000          -5.23039993e+06 -1.42686145e+06 -2.86112319e+04  6.72370681e+02  0.00000000e+00 -3.77559962e+06 -3.62669320e+06  1.17924992e+04  1.58645932e+06  3.72406817e+03  1.00100000e+03  9.78057546e+02  2.77279020e+00 -3.65931676e+01
1590000          -5.23038748e+06 -1.42007678e+06 -2.86112319e+04  6.28267947e+02  0.00000000e+00 -3.78232774e+06 -3.63487860e+06  1.32480658e+04  1.89299532e+06  4.18412397e+03  1.00100000e+03  9.78057546e+02  3.11532910e+00 -3.57096537e+01
1600000          -5.24284308e+06 -1.42107208e+06 -2.86112319e+04  6.56187351e+02  0.00000000e+00 -3.79381596e+06 -3.64438029e+06  1.12635593e+04  1.77995831e+06  4.01447561e+03  1.00100000e+03  9.78057546e+02  2.98901581e+00 -3.60469626e+01
1610000          -5.24835570e+06 -1.40939294e+06 -2.86112319e+04  6.56049152e+02  0.00000000e+00 -3.81100757e+06 -3.66043447e+06  1.01249814e+04  1.81366061e+06  4.06505674e+03  1.00100000e+03  9.78057546e+02  3.02667647e+00 -3.61043549e+01
1620000          -5.25631297e+06 -1.41603978e+06 -2.86112319e+04  6.97724581e+02  0.00000000e+00 -3.81235968e+06 -3.66175245e+06  1.00939285e+04  1.76538073e+06  3.99259726e+03  1.00100000e+03  9.78057546e+02  2.97272608e+00 -3.62725930e+01
1630000          -5.26493917e+06 -1.42435166e+06 -2.86112319e+04  6.07022368e+02  0.00000000e+00 -3.81258331e+06 -3.66207736e+06  1.01929107e+04  1.93284691e+06  4.24393409e+03  1.00100000e+03  9.78057546e+02  3.15986129e+00 -3.57880268e+01
1640000          -5.25280088e+06 -1.42323833e+06 -2.86112319e+04  6.61649049e+02  0.00000000e+00 -3.80161297e+06 -3.65115759e+06  1.02473693e+04  1.48716275e+06  3.57504175e+03  1.00100000e+03  9.78057546e+02  2.66183117e+00 -3.71816632e+01
1650000          -5.23314910e+06 -1.42251220e+06 -2.86112319e+04  5.74214226e+02  0.00000000e+00 -3.78259989e+06 -3.63219516e+06  1.02960372e+04  1.75400924e+06  3.97553068e+03  1.00100000e+03  9.78057546e+02  2.96001899e+00 -3.62632699e+01
1660000          -5.21114238e+06 -1.42413898e+06 -2.86112319e+04  6.85006280e+02  0.00000000e+00 -3.75907717e+06 -3.60764796e+06  9.27097326e+03  1.83942738e+06  4.10372806e+03  1.00100000e+03  9.78057546e+02  3.05546957e+00 -3.58016084e+01
1670000          -5.21486396e+06 -1.43399643e+06 -2.86112319e+04  6.24674731e+02  0.00000000e+00 -3.75288097e+06 -3.60214898e+06  9.96811501e+03  1.72857577e+06  3.93735959e+03  1.00100000e+03  9.78057546e+02  2.93159835e+00 -3.59831356e+01
1680000          -5.23124276e+06 -1.44832849e+06 -2.86112319e+04  6.53456959e+02  0.00000000e+00 -3.75495650e+06 -3.60360194e+06  9.34739090e+03  1.46391133e+06  3.54014553e+03  1.00100000e+03  9.78057546e+02  2.63584886e+00 -3.68642825e+01
1690000          -5.24420719e+06 -1.46425692e+06 -2.86112319e+04  5.89272769e+02  0.00000000e+00 -3.75192832e+06 -3.60176024e+06  1.05304472e+04  1.44875611e+06  3.51740025e+03  1.00100000e+03  9.78057546e+02  2.61891365e+00 -3.69713070e+01
1700000          -5.25029469e+06 -1.45087296e+06 -2.86112319e+04  6.92014343e+02  0.00000000e+00 -3.77150251e+06 -3.62150523e+06  1.07024654e+04  1.21311506e+06  3.16374511e+03  1.00100000e+03  9.78057546e+02  2.35559637e+00 -3.77419777e+01
1710000          -5.25417001e+06 -1.46919460e+06 -2.86112319e+04  8.02232848e+02  0.00000000e+00 -3.75716641e+06 -3.60657363e+06  1.01138513e+04  1.36723960e+06  3.39505853e+03  1.00100000e+03  9.78057546e+02  2.52782296e+00 -3.73268362e+01
1720000          -5.26068310e+06 -1.48294203e+06 -2.86112319e+04  6.49496540e+02  0.00000000e+00 -3.74977933e+06 -3.59894798e+06  9.87221657e+03  8.92299340e+05  2.68225802e+03  1.00100000e+03  9.78057546e+02  1.99710059e+00 -3.87543957e+01
1730000          -5.27614979e+06 -1.48377065e+06 -2.86112319e+04  5.62914950e+02  0.00000000e+00 -3.76433082e+06 -3.61323394e+06  9.60568463e+03  8.37043706e+05  2.59932918e+03  1.00100000e+03  9.78057546e+02  1.93535514e+00 -3.89643700e+01
1740000          -5.26976304e+06 -1.47136186e+06 -2.86112319e+04  5.38966248e+02  0.00000000e+00 -3.77032891e+06 -3.61999302e+06  1.03675869e+04  1.00825099e+06  2.85628074e+03  1.00100000e+03  9.78057546e+02  2.12667086e+00 -3.85442697e+01
1750000          -5.26759413e+06 -1.47621488e+06 -2.86112319e+04  5.90279948e+02  0.00000000e+00 -3.76335829e+06 -3.61217735e+06  9.51973721e+03  9.47302339e+05  2.76480770e+03  1.00100000e+03  9.78057546e+02  2.05856374e+00 -3.86325488e+01
1760000          -5.26644695e+06 -1.47546854e+06 -2.86112319e+04  5.04978338e+02  0.00000000e+00 -3.76287215e+06 -3.61145723e+06  9.28418629e+03  8.23174224e+05  2.57851357e+03  1.00100000e+03  9.78057546e+02  1.91985668e+00 -3.90547124e+01
1770000          -5.25805243e+06 -1.46142003e+06 -2.86112319e+04  5.72943748e+02  0.00000000e+00 -3.76859411e+06 -3.61862704e+06  1.07336147e+04  9.17912630e+05  2.72069899e+03  1.00100000e+03  9.78057546e+02  2.02572219e+00 -3.86750561e+01
1780000          -5.25737405e+06 -1.45912010e+06 -2.86112319e+04  6.11820420e+02  0.00000000e+00 -3.77025454e+06 -3.62032391e+06  1.07694033e+04  1.18355344e+06  3.11937841e+03  1.00100000e+03  9.78057546e+02  2.32256272e+00 -3.78994975e+01
1790000          -5.26431666e+06 -1.46537653e+06 -2.86112319e+04  6.05637737e+02  0.00000000e+00 -3.77093454e+06 -3.62123752e+06  1.10017839e+04  1.08932008e+06  2.97795096e+03  1.00100000e+03  9.78057546e+02  2.21726157e+00 -3.82045848e+01
1800000          -5.27438054e+06 -1.47717192e+06 -2.86112319e+04  6.37204639e+02  0.00000000e+00 -3.76923459e+06 -3.61909505e+06  1.05555419e+04  9.41725461e+05  2.75643780e+03  1.00100000e+03  9.78057546e+02  2.05233185e+00 -3.87454833e+01
1810000          -5.25597029e+06 -1.46637525e+06 -2.86112319e+04  6.23016817e+02  0.00000000e+00 -3.76160682e+06 -3.61223897e+06  1.13297160e+04  1.00064381e+06  2.84486372e+03  1.00100000e+03  9.78057546e+02  2.11817021e+00 -3.84814957e+01
1820000          -5.25913803e+06 -1.46597122e+06 -2.86112319e+04  6.55780439e+02  0.00000000e+00 -3.76521136e+06 -3.61457263e+06  1.00584830e+04  1.13288533e+06  3.04333462e+03  1.00100000e+03  9.78057546e+02  2.26594359e+00 -3.80575762e+01
1830000          -5.26769538e+06 -1.46658104e+06 -2.86112319e+04  4.87911596e+02  0.00000000e+00 -3.77299103e+06 -3.62183998e+06  9.54598190e+03  1.11008469e+06  3.00911493e+03  1.00100000e+03  9.78057546e+02  2.24046500e+00 -3.81425284e+01
1840000          -5.25348244e+06 -1.46654839e+06 -2.86112319e+04  5.23163537e+02  0.00000000e+00 -3.75884598e+06 -3.60824644e+06  1.00964793e+04  1.03273963e+06  2.89303381e+03  1.00100000e+03  9.78057546e+02  2.15403570e+00 -3.83828997e+01
1850000          -5.26776024e+06 -1.48004370e+06 -2.86112319e+04  5.19314814e+02  0.00000000e+00 -3.75962462e+06 -3.60921510e+06  1.02866671e+04  1.00176865e+06  2.84655190e+03  1.00100000e+03  9.78057546e+02  2.11942716e+00 -3.84048555e+01
1860000          -5.28076370e+06 -1.49175968e+06 -2.86112319e+04  5.52619503e+02  0.00000000e+00 -3.76094541e+06 -3.61054916e+06  1.03000046e+04  7.30507908e+05  2.43943798e+03  1.00100000e+03  9.78057546e+02  1.81630663e+00 -3.93206847e+01
1870000          -5.28223108e+06 -1.48065868e+06 -2.86112319e+04  5.29755987e+02  0.00000000e+00 -3.77349092e+06 -3.62179418e+06  9.00189152e+03  8.02556775e+05  2.54757046e+03  1.00100000e+03  9.78057546e+02  1.89681770e+00 -3.91623664e+01
1880000          -5.28358455e+06 -1.46035274e+06 -2.86112319e+04  6.15505713e+02  0.00000000e+00 -3.79523609e+06 -3.64353545e+06  8.99471528e+03  9.08258917e+05  2.70621050e+03  1.00100000e+03  9.78057546e+02  2.01493464e+00 -3.88821826e+01
1890000          -5.28117648e+06 -1.46225317e+06 -2.86112319e+04  6.05443588e+02  0.00000000e+00 -3.79091752e+06 -3.63929035e+06  9.06950769e+03  1.06192698e+06  2.93683882e+03  1.00100000e+03  9.78057546e+02  2.18665114e+00 -3.84910961e+01
1900000          -5.26906947e+06 -1.46212720e+06 -2.86112319e+04  6.62290785e+02  0.00000000e+00 -3.77899333e+06 -3.62717905e+06  8.88526418e+03  1.13153042e+06  3.04130114e+03  1.00100000e+03  9.78057546e+02  2.26442955e+00 -3.81631389e+01
1910000          -5.28454956e+06 -1.46759896e+06 -2.86112319e+04  6.84456059e+02  0.00000000e+00 -3.78902382e+06 -3.63715786e+06  8.83554075e+03  1.03815169e+06  2.90115634e+03  1.00100000e+03  9.78057546e+02  2.16008341e+00 -3.84399817e+01
1920000          -5.29330750e+06 -1.46777334e+06 -2.86112319e+04  6.22231674e+02  0.00000000e+00 -3.79754516e+06 -3.64558903e+06  8.74183567e+03  8.37409115e+05  2.59987760e+03  1.00100000e+03  9.78057546e+02  1.93576347e+00 -3.91769401e+01
1930000          -5.29705849e+06 -1.47010008e+06 -2.86112319e+04  6.26355051e+02  0.00000000e+00 -3.79897353e+06 -3.64761498e+06  9.33868228e+03  8.31054395e+05  2.59034030e+03  1.00100000e+03  9.78057546e+02  1.92866238e+00 -3.92142634e+01
1940000          -5.28105751e+06 -1.46620411e+06 -2.86112319e+04  5.99113882e+02  0.00000000e+00 -3.78684128e+06 -3.63547683e+06  9.33068521e+03  7.89996950e+05  2.52872040e+03  1.00100000e+03  9.78057546e+02  1.88278271e+00 -3.92970018e+01
1950000          -5.28233609e+06 -1.46744634e+06 -2.86112319e+04  6.61698585e+02  0.00000000e+00 -3.78694021e+06 -3.63678628e+06  1.05423875e+04  8.81491446e+05  2.66603730e+03  1.00100000e+03  9.78057546e+02  1.98502331e+00 -3.89308971e+01
1960000          -5.28491197e+06 -1.46511172e+06 -2.86112319e+04  5.95496050e+02  0.00000000e+00 -3.79178452e+06 -3.64130351e+06  1.02134087e+04  9.08594760e+05  2.70671454e+03  1.00100000e+03  9.78057546e+02  2.01530992e+00 -3.88777819e+01
1970000          -5.28069445e+06 -1.46172957e+06 -2.86112319e+04  6.87041135e+02  0.00000000e+00 -3.79104069e+06 -3.64140167e+06  1.10586743e+04  8.34821905e+05  2.59599466e+03  1.00100000e+03  9.78057546e+02  1.93287239e+00 -3.92005592e+01
1980000          -5.27206093e+06 -1.47469488e+06 -2.86112319e+04  5.18354002e+02  0.00000000e+00 -3.76927317e+06 -3.61960393e+06  1.10265416e+04  9.45607236e+05  2.76226365e+03  1.00100000e+03  9.78057546e+02  2.05666955e+00 -3.87282589e+01
1990000          -5.27107702e+06 -1.48279116e+06 -2.86112319e+04  5.46120248e+02  0.00000000e+00 -3.76022076e+06 -3.61158721e+06  1.20603986e+04  8.61740671e+05  2.63639492e+03  1.00100000e+03  9.78057546e+02  1.96295279e+00 -3.88837451e+01
2000000          -5.26594103e+06 -1.47867699e+06 -2.86112319e+04  6.87064476e+02  0.00000000e+00 -3.75933988e+06 -3.61032565e+06  1.16830921e+04  7.50288152e+05  2.46912459e+03  1.00100000e+03  9.78057546e+02  1.83841008e+00 -3.92532453e+01
2010000          -5.26032335e+06 -1.49096821e+06 -2.86112319e+04  7.93872908e+02  0.00000000e+00 -3.74153778e+06 -3.59164552e+06  1.08069759e+04  7.99714830e+05  2.54330521e+03  1.00100000e+03  9.78057546e+02  1.89364196e+00 -3.90111500e+01
2020000          -5.27209664e+06 -1.50129029e+06 -2.86112319e+04  6.79535731e+02  0.00000000e+00 -3.74287466e+06 -3.59208731e+06  9.91183431e+03  6.85441921e+05  2.37180198e+03  1.00100000e+03  9.78057546e+02  1.76594761e+00 -3.93519303e+01
2030000          -5.27291908e+06 -1.50537185e+06 -2.86112319e+04  7.00274923e+02  0.00000000e+00 -3.73963627e+06 -3.58800233e+06  9.06509507e+03  5.41682158e+05  2.15604425e+03  1.00100000e+03  9.78057546e+02  1.60530315e+00 -3.98305435e+01
2040000          -5.26927024e+06 -1.50799539e+06 -2.86112319e+04  6.88207869e+02  0.00000000e+00 -3.73335182e+06 -3.58170452e+06  9.05217726e+03  5.92291695e+05  2.23200012e+03  1.00100000e+03  9.78057546e+02  1.66185682e+00 -3.95918074e+01
