#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21520036e+06 -1.34865149e+06 -3.30099622e+04  6.95859533e+02  0.00000000e+00 -3.83423476e+06 -3.67822551e+06  9.50517141e+03  7.56090380e+06  1.26906423e+04  1.00100000e+03  9.78057546e+02  9.44893786e+00 -1.98270475e+01
1040000          -5.21496779e+06 -1.35605973e+06 -3.30099622e+04  7.03721077e+02  0.00000000e+00 -3.82660182e+06 -3.67260602e+06  1.15191802e+04  7.24645865e+06  1.22187163e+04  1.00100000e+03  9.78057546e+02  9.09756088e+00 -2.09299606e+01
1050000          -5.20585470e+06 -1.35188032e+06 -3.30099622e+04  7.16787688e+02  0.00000000e+00 -3.82168121e+06 -3.66800006e+06  1.18326649e+04  7.43111500e+06  1.24958525e+04  1.00100000e+03  9.78057546e+02  9.30390526e+00 -2.01695107e+01
1060000          -5.19381576e+06 -1.33451842e+06 -3.30099622e+04  7.05325221e+02  0.00000000e+00 -3.82699271e+06 -3.67257660e+06  1.10951778e+04  7.51370129e+06  1.26197998e+04  1.00100000e+03  9.78057546e+02  9.39619139e+00 -1.99005686e+01
1070000          -5.19890870e+06 -1.33936338e+06 -3.30099622e+04  6.72100554e+02  0.00000000e+00 -3.82720746e+06 -3.67116596e+06  9.46888595e+03  7.69745480e+06  1.28955810e+04  1.00100000e+03  9.78057546e+02  9.60152688e+00 -1.93703715e+01
1080000          -5.18393618e+06 -1.33919582e+06 -3.30099622e+04  7.16100806e+02  0.00000000e+00 -3.81244650e+06 -3.65673250e+06  9.79633717e+03  7.57376937e+06  1.27099513e+04  1.00100000e+03  9.78057546e+02  9.46331451e+00 -1.97219322e+01
1090000          -5.19913567e+06 -1.35256847e+06 -3.30099622e+04  7.49808770e+02  0.00000000e+00 -3.81430704e+06 -3.65908751e+06  1.02959171e+04  7.60523195e+06  1.27571710e+04  1.00100000e+03  9.78057546e+02  9.49847239e+00 -1.94814641e+01
1100000          -5.20761726e+06 -1.36756991e+06 -3.30099622e+04  6.51377150e+02  0.00000000e+00 -3.80768876e+06 -3.65305272e+06  1.08751447e+04  7.33719212e+06  1.23548911e+04  1.00100000e+03  9.78057546e+02  9.19895107e+00 -2.03684997e+01
1110000          -5.21366748e+06 -1.36665189e+06 -3.30099622e+04  7.39215276e+02  0.00000000e+00 -3.81474484e+06 -3.65933228e+06  1.01038747e+04  7.03905834e+06  1.19074455e+04  1.00100000e+03  9.78057546e+02  8.86580125e+00 -2.13952524e+01
1120000          -5.20823429e+06 -1.37770644e+06 -3.30099622e+04  5.86734517e+02  0.00000000e+00 -3.79810462e+06 -3.64266636e+06  1.00727952e+04  7.17955907e+06  1.21183120e+04  1.00100000e+03  9.78057546e+02  9.02280389e+00 -2.08805476e+01
1130000          -5.20823757e+06 -1.37464069e+06 -3.30099622e+04  6.07155987e+02  0.00000000e+00 -3.80119408e+06 -3.64571010e+06  1.00264498e+04  7.14997369e+06  1.20739096e+04  1.00100000e+03  9.78057546e+02  8.98974369e+00 -2.09230004e+01
1140000          -5.23233916e+06 -1.39076768e+06 -3.30099622e+04  6.13561637e+02  0.00000000e+00 -3.80917507e+06 -3.65237372e+06  8.70813421e+03  7.01076115e+06  1.18649765e+04  1.00100000e+03  9.78057546e+02  8.83418053e+00 -2.15190529e+01
1150000          -5.23459170e+06 -1.39218216e+06 -3.30099622e+04  6.49232080e+02  0.00000000e+00 -3.81004881e+06 -3.65335020e+06  8.81401088e+03  6.76330844e+06  1.14935941e+04  1.00100000e+03  9.78057546e+02  8.55766430e+00 -2.22546072e+01
1160000          -5.22538091e+06 -1.39006824e+06 -3.30099622e+04  5.85477078e+02  0.00000000e+00 -3.80288819e+06 -3.64823657e+06  1.08588498e+04  6.77106346e+06  1.15052331e+04  1.00100000e+03  9.78057546e+02  8.56633016e+00 -2.23007178e+01
1170000          -5.22676505e+06 -1.39722566e+06 -3.30099622e+04  7.29161713e+02  0.00000000e+00 -3.79725859e+06 -3.64162830e+06  9.88641668e+03  6.72999127e+06  1.14435910e+04  1.00100000e+03  9.78057546e+02  8.52043400e+00 -2.22763571e+01
1180000          -5.21050614e+06 -1.38251154e+06 -3.30099622e+04  6.36505117e+02  0.00000000e+00 -3.79562114e+06 -3.63973423e+06  9.62451785e+03  6.89573710e+06  1.16923459e+04  1.00100000e+03  9.78057546e+02  8.70564681e+00 -2.17044065e+01
1190000          -5.22534517e+06 -1.40421841e+06 -3.30099622e+04  6.38280693e+02  0.00000000e+00 -3.78875508e+06 -3.63338896e+06  1.01428727e+04  6.82462437e+06  1.15856184e+04  1.00100000e+03  9.78057546e+02  8.62618184e+00 -2.19311707e+01
1200000          -5.23243457e+06 -1.40594743e+06 -3.30099622e+04  6.45863132e+02  0.00000000e+00 -3.79412304e+06 -3.63804263e+06  9.42908607e+03  6.48497193e+06  1.10758608e+04  1.00100000e+03  9.78057546e+02  8.24663695e+00 -2.30205816e+01
1210000          -5.23958950e+06 -1.40315215e+06 -3.30099622e+04  6.24936325e+02  0.00000000e+00 -3.80405232e+06 -3.64771146e+06  9.17034475e+03  6.45928209e+06  1.10373049e+04  1.00100000e+03  9.78057546e+02  8.21792982e+00 -2.31467737e+01
1220000          -5.24210525e+06 -1.40357012e+06 -3.30099622e+04  6.32043284e+02  0.00000000e+00 -3.80615721e+06 -3.64979161e+06  9.14507040e+03  6.53755034e+06  1.11547716e+04  1.00100000e+03  9.78057546e+02  8.30539074e+00 -2.29846003e+01
1230000          -5.23379182e+06 -1.40206212e+06 -3.30099622e+04  4.81530395e+02  0.00000000e+00 -3.79920127e+06 -3.64250046e+06  8.80482066e+03  6.46380506e+06  1.10440931e+04  1.00100000e+03  9.78057546e+02  8.22298401e+00 -2.31136767e+01
1240000          -5.23268819e+06 -1.40975994e+06 -3.30099622e+04  5.34732044e+02  0.00000000e+00 -3.79045301e+06 -3.63409098e+06  9.14308364e+03  6.49592183e+06  1.10922946e+04  1.00100000e+03  9.78057546e+02  8.25887293e+00 -2.29540135e+01
1250000          -5.25842675e+06 -1.43825634e+06 -3.30099622e+04  5.38688486e+02  0.00000000e+00 -3.78769914e+06 -3.63200783e+06  9.81632353e+03  6.16841379e+06  1.06007635e+04  1.00100000e+03  9.78057546e+02  7.89289881e+00 -2.39766210e+01
1260000          -5.26058434e+06 -1.44510859e+06 -3.30099622e+04  4.85985240e+02  0.00000000e+00 -3.78295178e+06 -3.62737326e+06  9.92861849e+03  5.82392342e+06  1.00837450e+04  1.00100000e+03  9.78057546e+02  7.50794778e+00 -2.50883739e+01
1270000          -5.25026736e+06 -1.44984302e+06 -3.30099622e+04  4.40298224e+02  0.00000000e+00 -3.76785468e+06 -3.61283837e+06  1.04890251e+04  5.81884107e+06  1.00761173e+04  1.00100000e+03  9.78057546e+02  7.50226850e+00 -2.50760915e+01
1280000          -5.25006912e+06 -1.45451689e+06 -3.30099622e+04  4.22692807e+02  0.00000000e+00 -3.76296496e+06 -3.60860239e+06  1.11418542e+04  5.75121864e+06  9.97462812e+03  1.00100000e+03  9.78057546e+02  7.42670377e+00 -2.52096215e+01
1290000          -5.24735084e+06 -1.45531821e+06 -3.30099622e+04  4.32573435e+02  0.00000000e+00 -3.75945523e+06 -3.60340238e+06  9.45421150e+03  5.74920593e+06  9.97160740e+03  1.00100000e+03  9.78057546e+02  7.42445466e+00 -2.52224730e+01
1300000          -5.25772219e+06 -1.46829807e+06 -3.30099622e+04  4.46936937e+02  0.00000000e+00 -3.75686110e+06 -3.60061446e+06  9.25971720e+03  5.77218687e+06  1.00060977e+04  1.00100000e+03  9.78057546e+02  7.45013473e+00 -2.51226248e+01
1310000          -5.26244048e+06 -1.46963474e+06 -3.30099622e+04  4.63245443e+02  0.00000000e+00 -3.76025902e+06 -3.60507077e+06  1.03200394e+04  5.58196433e+06  9.72060763e+03  1.00100000e+03  9.78057546e+02  7.23757041e+00 -2.57142171e+01
1320000          -5.26254156e+06 -1.45914461e+06 -3.30099622e+04  5.58828335e+02  0.00000000e+00 -3.77094582e+06 -3.61580198e+06  1.03665310e+04  5.59717054e+06  9.74342943e+03  1.00100000e+03  9.78057546e+02  7.25456259e+00 -2.57464048e+01
1330000          -5.26407686e+06 -1.46100283e+06 -3.30099622e+04  4.95537580e+02  0.00000000e+00 -3.77055960e+06 -3.61502769e+06  9.97943299e+03  5.65984325e+06  9.83748997e+03  1.00100000e+03  9.78057546e+02  7.32459626e+00 -2.55580052e+01
1340000          -5.25935598e+06 -1.46142509e+06 -3.30099622e+04  5.93397430e+02  0.00000000e+00 -3.76551433e+06 -3.60929941e+06  9.29574292e+03  5.55947541e+06  9.68685576e+03  1.00100000e+03  9.78057546e+02  7.21244014e+00 -2.57829460e+01
1350000          -5.27037136e+06 -1.45374938e+06 -3.30099622e+04  5.42145837e+02  0.00000000e+00 -3.78415416e+06 -3.62818526e+06  9.53995148e+03  5.61665958e+06  9.77267900e+03  1.00100000e+03  9.78057546e+02  7.27634064e+00 -2.57407936e+01
1360000          -5.26375373e+06 -1.43797349e+06 -3.30099622e+04  5.99602466e+02  0.00000000e+00 -3.79336988e+06 -3.63725228e+06  9.39136960e+03  5.67444301e+06  9.85940161e+03  1.00100000e+03  9.78057546e+02  7.34091078e+00 -2.56035158e+01
1370000          -5.26050585e+06 -1.42654409e+06 -3.30099622e+04  5.77819771e+02  0.00000000e+00 -3.80152962e+06 -3.64467670e+06  8.65554768e+03  5.92299598e+06  1.02324352e+04  1.00100000e+03  9.78057546e+02  7.61865649e+00 -2.47861675e+01
1380000          -5.27753821e+06 -1.43943402e+06 -3.30099622e+04  5.92227124e+02  0.00000000e+00 -3.80568646e+06 -3.64977043e+06  9.59336485e+03  5.85745892e+06  1.01340758e+04  1.00100000e+03  9.78057546e+02  7.54542205e+00 -2.50188224e+01
1390000          -5.29261944e+06 -1.44451718e+06 -3.30099622e+04  6.31378993e+02  0.00000000e+00 -3.81572368e+06 -3.65980909e+06  9.59367469e+03  5.70333179e+06  9.90275851e+03  1.00100000e+03  9.78057546e+02  7.37319257e+00 -2.55933193e+01
1400000          -5.29861018e+06 -1.46623025e+06 -3.30099622e+04  6.00804875e+02  0.00000000e+00 -3.79997077e+06 -3.64442921e+06  9.96724639e+03  5.45072069e+06  9.52363435e+03  1.00100000e+03  9.78057546e+02  7.09091209e+00 -2.64609653e+01
1410000          -5.28696584e+06 -1.45929266e+06 -3.30099622e+04  5.88013837e+02  0.00000000e+00 -3.79525123e+06 -3.63957295e+06  9.82913415e+03  5.25561484e+06  9.23081532e+03  1.00100000e+03  9.78057546e+02  6.87289091e+00 -2.68852570e+01
1420000          -5.29143703e+06 -1.45961129e+06 -3.30099622e+04  6.16328561e+02  0.00000000e+00 -3.79943211e+06 -3.64340700e+06  9.48343363e+03  5.38308345e+06  9.42212294e+03  1.00100000e+03  9.78057546e+02  7.01533081e+00 -2.65840676e+01
1430000          -5.30129790e+06 -1.48577249e+06 -3.30099622e+04  6.44848597e+02  0.00000000e+00 -3.78316030e+06 -3.62799355e+06  1.03431473e+04  5.29504989e+06  9.29000029e+03  1.00100000e+03  9.78057546e+02  6.91695764e+00 -2.68110047e+01
1440000          -5.28207990e+06 -1.48838863e+06 -3.30099622e+04  5.84753600e+02  0.00000000e+00 -3.76126606e+06 -3.60644802e+06  1.06889137e+04  4.84187649e+06  8.60986796e+03  1.00100000e+03  9.78057546e+02  6.41055867e+00 -2.81528613e+01
1450000          -5.29570122e+06 -1.48646223e+06 -3.30099622e+04  6.42433420e+02  0.00000000e+00 -3.77687146e+06 -3.62220278e+06  1.08394941e+04  5.16599857e+06  9.09631731e+03  1.00100000e+03  9.78057546e+02  6.77274914e+00 -2.70889675e+01
1460000          -5.30858722e+06 -1.49823174e+06 -3.30099622e+04  6.45918739e+02  0.00000000e+00 -3.77799143e+06 -3.62278392e+06  1.03047882e+04  5.00530454e+06  8.85514427e+03  1.00100000e+03  9.78057546e+02  6.59318147e+00 -2.77233819e+01
1470000          -5.30261765e+06 -1.50119725e+06 -3.30099622e+04  6.83757526e+02  0.00000000e+00 -3.76909420e+06 -3.61363165e+06  1.00505758e+04  4.73860683e+06  8.45487863e+03  1.00100000e+03  9.78057546e+02  6.29515990e+00 -2.85123215e+01
1480000          -5.30738939e+06 -1.49815966e+06 -3.30099622e+04  6.48507738e+02  0.00000000e+00 -3.77686828e+06 -3.62257740e+06  1.12203365e+04  4.74336945e+06  8.46202648e+03  1.00100000e+03  9.78057546e+02  6.30048190e+00 -2.84832221e+01
1490000          -5.30201068e+06 -1.50206729e+06 -3.30099622e+04  6.89259082e+02  0.00000000e+00 -3.76762269e+06 -3.61366152e+06  1.15519485e+04  4.77053301e+06  8.50279413e+03  1.00100000e+03  9.78057546e+02  6.33083584e+00 -2.83743190e+01
1500000          -5.29238383e+06 -1.50405651e+06 -3.30099622e+04  6.26617183e+02  0.00000000e+00 -3.75594398e+06 -3.59972878e+06  9.29806696e+03  4.73359708e+06  8.44735989e+03  1.00100000e+03  9.78057546e+02  6.28956176e+00 -2.83851141e+01
1510000          -5.29121574e+06 -1.51103222e+06 -3.30099622e+04  6.91827573e+02  0.00000000e+00 -3.74786539e+06 -3.59194384e+06  9.59136372e+03  4.57975058e+06  8.21646378e+03  1.00100000e+03  9.78057546e+02  6.11764587e+00 -2.88668459e+01
1520000          -5.28530723e+06 -1.50452704e+06 -3.30099622e+04  7.03173912e+02  0.00000000e+00 -3.74847340e+06 -3.59329325e+06  1.03347066e+04  4.78320303e+06  8.52180956e+03  1.00100000e+03  9.78057546e+02  6.34499396e+00 -2.81386150e+01
1530000          -5.28403822e+06 -1.50566445e+06 -3.30099622e+04  7.08590649e+02  0.00000000e+00 -3.74607240e+06 -3.59227851e+06  1.17211661e+04  4.78684604e+06  8.52727707e+03  1.00100000e+03  9.78057546e+02  6.34906485e+00 -2.81494932e+01
1540000          -5.28828119e+06 -1.50086383e+06 -3.30099622e+04  6.46402075e+02  0.00000000e+00 -3.75505380e+06 -3.60186349e+06  1.23216676e+04  4.79566662e+06  8.54051519e+03  1.00100000e+03  9.78057546e+02  6.35892141e+00 -2.80618033e+01
1550000          -5.28776407e+06 -1.49990861e+06 -3.30099622e+04  6.65414379e+02  0.00000000e+00 -3.75551091e+06 -3.60323399e+06  1.32349878e+04  4.82433511e+06  8.58354148e+03  1.00100000e+03  9.78057546e+02  6.39095704e+00 -2.80808303e+01
1560000          -5.28954270e+06 -1.52303002e+06 -3.30099622e+04  6.48787954e+02  0.00000000e+00 -3.73415151e+06 -3.58128011e+06  1.26388567e+04  4.70597724e+06  8.40590745e+03  1.00100000e+03  9.78057546e+02  6.25869795e+00 -2.84075203e+01
1570000          -5.29593417e+06 -1.52687640e+06 -3.30099622e+04  5.36522466e+02  0.00000000e+00 -3.73658433e+06 -3.58291245e+06  1.18378402e+04  4.42547778e+06  7.98492786e+03  1.00100000e+03  9.78057546e+02  5.94525361e+00 -2.92290466e+01
1580000          -5.30002148e+06 -1.52237150e+06 -3.30099622e+04  4.76401463e+02  0.00000000e+00 -3.74511642e+06 -3.59086295e+06  1.12557412e+04  4.44055296e+06  8.00755300e+03  1.00100000e+03  9.78057546e+02  5.96209937e+00 -2.92564308e+01
1590000          -5.29186274e+06 -1.52058264e+06 -3.30099622e+04  6.21909747e+02  0.00000000e+00 -3.73889206e+06 -3.58366522e+06  1.02824820e+04  4.48609144e+06  8.07589813e+03  1.00100000e+03  9.78057546e+02  6.01298639e+00 -2.89707153e+01
1600000          -5.30360226e+06 -1.52410134e+06 -3.30099622e+04  5.87653157e+02  0.00000000e+00 -3.74707861e+06 -3.59229126e+06  1.07208297e+04  4.36267311e+06  7.89066927e+03  1.00100000e+03  9.78057546e+02  5.87507248e+00 -2.94944274e+01
1610000          -5.30623157e+06 -1.52504394e+06 -3.30099622e+04  5.38036244e+02  0.00000000e+00 -3.74871570e+06 -3.59487902e+06  1.16737204e+04  4.26137355e+06  7.73863671e+03  1.00100000e+03  9.78057546e+02  5.76187520e+00 -2.97905151e+01
1620000          -5.31899422e+06 -1.52459232e+06 -3.30099622e+04  4.36184589e+02  0.00000000e+00 -3.76182812e+06 -3.60780330e+06  1.14840907e+04  4.39251869e+06  7.93546215e+03  1.00100000e+03  9.78057546e+02  5.90842344e+00 -2.93798737e+01
1630000          -5.33275112e+06 -1.52632083e+06 -3.30099622e+04  5.27453541e+02  0.00000000e+00 -3.77394778e+06 -3.61867186e+06  1.02350757e+04  4.12183891e+06  7.52922015e+03  1.00100000e+03  9.78057546e+02  5.60595212e+00 -3.03862067e+01
1640000          -5.33740287e+06 -1.53910800e+06 -3.30099622e+04  5.07342776e+02  0.00000000e+00 -3.76579225e+06 -3.61120941e+06  1.09279225e+04  4.32553677e+06  7.83493425e+03  1.00100000e+03  9.78057546e+02  5.83357445e+00 -2.97413802e+01
1650000          -5.33679550e+06 -1.54468486e+06 -3.30099622e+04  4.67299270e+02  0.00000000e+00 -3.75956798e+06 -3.60497765e+06  1.09188771e+04  3.92669889e+06  7.23634982e+03  1.00100000e+03  9.78057546e+02  5.38789274e+00 -3.10270334e+01
1660000          -5.32603757e+06 -1.54388428e+06 -3.30099622e+04  4.20225788e+02  0.00000000e+00 -3.74956355e+06 -3.59482566e+06  1.07726895e+04  3.88531955e+06  7.17424682e+03  1.00100000e+03  9.78057546e+02  5.34165337e+00 -3.10939435e+01
1670000          -5.31172072e+06 -1.53606423e+06 -3.30099622e+04  4.69489542e+02  0.00000000e+00 -3.74311602e+06 -3.58763951e+06  1.00327125e+04  4.02123236e+06  7.37822768e+03  1.00100000e+03  9.78057546e+02  5.49352925e+00 -3.05784149e+01
1680000          -5.31140458e+06 -1.54117953e+06 -3.30099622e+04  5.23697527e+02  0.00000000e+00 -3.73773879e+06 -3.58096094e+06  8.73026012e+03  4.23462222e+06  7.69848774e+03  1.00100000e+03  9.78057546e+02  5.73198191e+00 -2.98811640e+01
1690000          -5.31983894e+06 -1.54651844e+06 -3.30099622e+04  5.65503435e+02  0.00000000e+00 -3.74087603e+06 -3.58494326e+06  9.57503688e+03  4.01540743e+06  7.36948549e+03  1.00100000e+03  9.78057546e+02  5.48702017e+00 -3.05259080e+01
1700000          -5.33086873e+06 -1.55155348e+06 -3.30099622e+04  5.99176412e+02  0.00000000e+00 -3.74690447e+06 -3.59149318e+06  1.00960755e+04  3.94319321e+06  7.26110484e+03  1.00100000e+03  9.78057546e+02  5.40632433e+00 -3.07962641e+01
1710000          -5.32315966e+06 -1.53730380e+06 -3.30099622e+04  6.47309685e+02  0.00000000e+00 -3.75349320e+06 -3.59823511e+06  1.02493683e+04  3.84129736e+06  7.10817738e+03  1.00100000e+03  9.78057546e+02  5.29246074e+00 -3.11590094e+01
1720000          -5.31530966e+06 -1.52799146e+06 -3.30099622e+04  6.01078312e+02  0.00000000e+00 -3.75490932e+06 -3.59918133e+06  9.78177372e+03  4.21556511e+06  7.66988643e+03  1.00100000e+03  9.78057546e+02  5.71068653e+00 -2.99632419e+01
1730000          -5.33685824e+06 -1.55168799e+06 -3.30099622e+04  4.36827667e+02  0.00000000e+00 -3.75259712e+06 -3.59679258e+06  9.70555454e+03  4.06018211e+06  7.43668429e+03  1.00100000e+03  9.78057546e+02  5.53705367e+00 -3.05103787e+01
1740000          -5.33396316e+06 -1.55505209e+06 -3.30099622e+04  5.64022501e+02  0.00000000e+00 -3.74646513e+06 -3.59235906e+06  1.14058579e+04  3.76496607e+06  6.99361774e+03  1.00100000e+03  9.78057546e+02  5.20716428e+00 -3.14503722e+01
1750000          -5.33754865e+06 -1.54916953e+06 -3.30099622e+04  5.22940517e+02  0.00000000e+00 -3.75589210e+06 -3.60023612e+06  9.85335075e+03  3.80634096e+06  7.05571406e+03  1.00100000e+03  9.78057546e+02  5.25339868e+00 -3.13258335e+01
1760000          -5.34887299e+06 -1.55909725e+06 -3.30099622e+04  4.88322048e+02  0.00000000e+00 -3.75725410e+06 -3.60158800e+06  9.84447074e+03  3.73740774e+06  6.95225761e+03  1.00100000e+03  9.78057546e+02  5.17636920e+00 -3.15636594e+01
1770000          -5.33982547e+06 -1.55918652e+06 -3.30099622e+04  4.90772249e+02  0.00000000e+00 -3.74811976e+06 -3.59216907e+06  9.55839773e+03  3.57222373e+06  6.70434591e+03  1.00100000e+03  9.78057546e+02  4.99178420e+00 -3.20429931e+01
1780000          -5.33509290e+06 -1.55495547e+06 -3.30099622e+04  3.90579535e+02  0.00000000e+00 -3.74751805e+06 -3.59091760e+06  8.90728829e+03  3.78093580e+06  7.01758545e+03  1.00100000e+03  9.78057546e+02  5.22500967e+00 -3.13766674e+01
1790000          -5.33776580e+06 -1.56425551e+06 -3.30099622e+04  4.25668419e+02  0.00000000e+00 -3.74092599e+06 -3.58456744e+06  9.15201073e+03  3.73739150e+06  6.95223323e+03  1.00100000e+03  9.78057546e+02  5.17635105e+00 -3.15010048e+01
1800000          -5.32323227e+06 -1.55933685e+06 -3.30099622e+04  4.71815750e+02  0.00000000e+00 -3.73135727e+06 -3.57490762e+06  9.06077092e+03  3.74781530e+06  6.96787749e+03  1.00100000e+03  9.78057546e+02  5.18799913e+00 -3.14286446e+01
1810000          -5.32169117e+06 -1.56706766e+06 -3.30099622e+04  4.87666381e+02  0.00000000e+00 -3.72210121e+06 -3.56568788e+06  9.09594020e+03  3.69292371e+06  6.88549502e+03  1.00100000e+03  9.78057546e+02  5.12666048e+00 -3.14957488e+01
1820000          -5.32157120e+06 -1.56920871e+06 -3.30099622e+04  3.83768045e+02  0.00000000e+00 -3.71973629e+06 -3.56425974e+06  1.00320129e+04  3.79116807e+06  7.03294226e+03  1.00100000e+03  9.78057546e+02  5.23644372e+00 -3.11270505e+01
1830000          -5.32902771e+06 -1.57125973e+06 -3.30099622e+04  4.41103755e+02  0.00000000e+00 -3.72519912e+06 -3.56868205e+06  8.99399644e+03  3.46181774e+06  6.53864624e+03  1.00100000e+03  9.78057546e+02  4.86841094e+00 -3.22364944e+01
1840000          -5.31696014e+06 -1.54893267e+06 -3.30099622e+04  4.94475802e+02  0.00000000e+00 -3.73551198e+06 -3.57888086e+06  8.87920928e+03  3.73915711e+06  6.95488311e+03  1.00100000e+03  9.78057546e+02  5.17832404e+00 -3.13389642e+01
1850000          -5.31884049e+06 -1.55719903e+06 -3.30099622e+04  5.42965942e+02  0.00000000e+00 -3.72917447e+06 -3.57401193e+06  1.03462367e+04  3.82008346e+06  7.07633910e+03  1.00100000e+03  9.78057546e+02  5.26875525e+00 -3.10763464e+01
1860000          -5.31351601e+06 -1.55346950e+06 -3.30099622e+04  6.27486183e+02  0.00000000e+00 -3.72766403e+06 -3.57211902e+06  9.96529461e+03  3.62321064e+06  6.78086816e+03  1.00100000e+03  9.78057546e+02  5.04875957e+00 -3.16422937e+01
1870000          -5.32885149e+06 -1.54769869e+06 -3.30099622e+04  4.95567287e+02  0.00000000e+00 -3.74863841e+06 -3.59155009e+06  8.41914273e+03  3.76356142e+06  6.99150961e+03  1.00100000e+03  9.78057546e+02  5.20559465e+00 -3.13293840e+01
1880000          -5.32250126e+06 -1.56245899e+06 -3.30099622e+04  6.47730483e+02  0.00000000e+00 -3.72768004e+06 -3.57192105e+06  9.75390318e+03  3.60233923e+06  6.74954390e+03  1.00100000e+03  9.78057546e+02  5.02543679e+00 -3.18331134e+01
1890000          -5.32269957e+06 -1.56411558e+06 -3.30099622e+04  5.98275340e+02  0.00000000e+00 -3.72617230e+06 -3.57048395e+06  9.82402141e+03  3.48379004e+06  6.57162274e+03  1.00100000e+03  9.78057546e+02  4.89296391e+00 -3.20713320e+01
1900000          -5.31754826e+06 -1.55067680e+06 -3.30099622e+04  6.04980069e+02  0.00000000e+00 -3.73446648e+06 -3.57779531e+06  8.84107330e+03  3.53546635e+06  6.64917965e+03  1.00100000e+03  9.78057546e+02  4.95070963e+00 -3.19561659e+01
1910000          -5.31899658e+06 -1.55330781e+06 -3.30099622e+04  6.16695091e+02  0.00000000e+00 -3.73329550e+06 -3.57638109e+06  8.59836580e+03  3.73546805e+06  6.94934648e+03  1.00100000e+03  9.78057546e+02  5.17420169e+00 -3.13351463e+01
1920000          -5.32784087e+06 -1.56501282e+06 -3.30099622e+04  5.95531048e+02  0.00000000e+00 -3.73041362e+06 -3.57412317e+06  9.22120121e+03  3.51809458e+06  6.62310772e+03  1.00100000e+03  9.78057546e+02  4.93129754e+00 -3.20035596e+01
1930000          -5.32731014e+06 -1.55341899e+06 -3.30099622e+04  6.08584906e+02  0.00000000e+00 -3.74148977e+06 -3.58593060e+06  9.95183635e+03  3.61440563e+06  6.76765342e+03  1.00100000e+03  9.78057546e+02  5.03892040e+00 -3.17265438e+01
1940000          -5.33317483e+06 -1.55190279e+06 -3.30099622e+04  6.76967626e+02  0.00000000e+00 -3.74893905e+06 -3.59418299e+06  1.07592571e+04  3.52288187e+06  6.63029259e+03  1.00100000e+03  9.78057546e+02  4.93664710e+00 -3.20932453e+01
1950000          -5.32549187e+06 -1.54276537e+06 -3.30099622e+04  5.60592277e+02  0.00000000e+00 -3.75027714e+06 -3.59518242e+06  1.04188374e+04  3.69885686e+06  6.89439963e+03  1.00100000e+03  9.78057546e+02  5.13329049e+00 -3.15132459e+01
1960000          -5.31820099e+06 -1.54774223e+06 -3.30099622e+04  5.45233710e+02  0.00000000e+00 -3.73799403e+06 -3.58394567e+06  1.14624520e+04  3.72628379e+06  6.93556255e+03  1.00100000e+03  9.78057546e+02  5.16393874e+00 -3.13916409e+01
1970000          -5.32815529e+06 -1.54951789e+06 -3.30099622e+04  5.15733687e+02  0.00000000e+00 -3.74614317e+06 -3.59003087e+06  9.39853689e+03  3.59241172e+06  6.73464448e+03  1.00100000e+03  9.78057546e+02  5.01434329e+00 -3.17869324e+01
1980000          -5.33466635e+06 -1.53955378e+06 -3.30099622e+04  4.66850565e+02  0.00000000e+00 -3.76256946e+06 -3.60646171e+06  9.40256515e+03  3.64663971e+06  6.81603101e+03  1.00100000e+03  9.78057546e+02  5.07494040e+00 -3.17030424e+01
1990000          -5.33301403e+06 -1.54079062e+06 -3.30099622e+04  4.53566855e+02  0.00000000e+00 -3.75966702e+06 -3.60432456e+06  1.01663211e+04  3.76403556e+06  6.99222121e+03  1.00100000e+03  9.78057546e+02  5.20612448e+00 -3.13799021e+01
2000000          -5.33027862e+06 -1.54235855e+06 -3.30099622e+04  4.97581974e+02  0.00000000e+00 -3.75540769e+06 -3.59967570e+06  9.78135792e+03  3.68812114e+06  6.87828723e+03  1.00100000e+03  9.78057546e+02  5.12129385e+00 -3.16250495e+01
2010000          -5.33309496e+06 -1.54162482e+06 -3.30099622e+04  5.53430960e+02  0.00000000e+00 -3.75901360e+06 -3.60383872e+06  1.03407366e+04  3.79087710e+06  7.03250557e+03  1.00100000e+03  9.78057546e+02  5.23611858e+00 -3.12581981e+01
2020000          -5.32859479e+06 -1.54552997e+06 -3.30099622e+04  4.67553930e+02  0.00000000e+00 -3.75052241e+06 -3.59688170e+06  1.18713324e+04  3.71938041e+06  6.92520181e+03  1.00100000e+03  9.78057546e+02  5.15622455e+00 -3.14400390e+01
2030000          -5.34001142e+06 -1.54940479e+06 -3.30099622e+04  3.99069544e+02  0.00000000e+00 -3.75799574e+06 -3.60386771e+06  1.13801602e+04  3.49881060e+06  6.59416592e+03  1.00100000e+03  9.78057546e+02  4.90974864e+00 -3.22134924e+01
2040000          -5.35319080e+06 -1.55420128e+06 -3.30099622e+04  5.14751529e+02  0.00000000e+00 -3.76649431e+06 -3.61261507e+06  1.16303787e+04  3.51113404e+06  6.61266119e+03  1.00100000e+03  9.78057546e+02  4.92351947e+00 -3.22128531e+01
