#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -2.48514381e+16 -1.56712136e+06  0.00000000e+00  3.74079486e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  9.76565047e+03 -2.10666631e+27 -3.08456427e+24  1.00100000e+03  9.54186938e+02 -2.35409591e+21 -5.83276622e+21  3.14314165e+04
970000           -2.48514381e+16 -1.55980030e+06  0.00000000e+00  3.72804937e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.06908268e+04 -7.47201519e+27 -1.09404660e+25  1.00100000e+03  9.54186938e+02 -8.34960922e+21 -2.06879075e+22  3.14314165e+04
980000           -2.48514381e+16 -1.56085405e+06  0.00000000e+00  3.74739609e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.03204417e+04 -7.86958533e+27 -1.15225851e+25  1.00100000e+03  9.54186938e+02 -8.79387429e+21 -2.17886674e+22  3.14314165e+04
990000           -2.48514381e+16 -1.56550849e+06  0.00000000e+00  3.80833585e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.09604449e+04 -5.80726778e+27 -8.50295590e+24  1.00100000e+03  9.54186938e+02 -6.48933592e+21 -1.60786904e+22  3.14314165e+04
1000000          -2.48514381e+16 -1.56795161e+06  0.00000000e+00  3.72734275e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.08092954e+04 -8.71918270e+27 -1.27665589e+25  1.00100000e+03  9.54186938e+02 -9.74325752e+21 -2.41409634e+22  3.14314165e+04
1010000          -2.48514381e+16 -1.54846073e+06  0.00000000e+00  3.71949896e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.22464591e+04 -1.23061242e+27 -1.80185304e+24  1.00100000e+03  9.54186938e+02 -1.37514881e+21 -3.40721951e+21  3.14314165e+04
1020000          -2.48514381e+16 -1.55599578e+06  0.00000000e+00  3.73473358e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.21214475e+04 -4.99194927e+27 -7.30917294e+24  1.00100000e+03  9.54186938e+02 -5.57825762e+21 -1.38213029e+22  3.14314165e+04
1030000          -2.48514381e+16 -1.55816622e+06  0.00000000e+00  3.77035204e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.14501640e+04 -7.10872406e+27 -1.04085380e+25  1.00100000e+03  9.54186938e+02 -7.94364926e+21 -1.96820566e+22  3.14314165e+04
1040000          -2.48514381e+16 -1.56068275e+06  0.00000000e+00  3.71460282e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.00659432e+04 -6.50746074e+27 -9.52817293e+24  1.00100000e+03  9.54186938e+02 -7.27176709e+21 -1.80173277e+22  3.14314165e+04
1050000          -2.48514381e+16 -1.55970769e+06  0.00000000e+00  3.83053539e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.03242797e+04 -7.53192320e+27 -1.10281828e+25  1.00100000e+03  9.54186938e+02 -8.41655347e+21 -2.08537760e+22  3.14314165e+04
1060000          -2.48514381e+16 -1.55584593e+06  0.00000000e+00  3.76309417e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  9.79087382e+03 -7.40621801e+27 -1.08441263e+25  1.00100000e+03  9.54186938e+02 -8.27608410e+21 -2.05057337e+22  3.14314165e+04
1070000          -2.48514381e+16 -1.56062464e+06  0.00000000e+00  3.68081079e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  9.25399059e+03 -8.27735562e+27 -1.21196391e+25  1.00100000e+03  9.54186938e+02 -9.24953751e+21 -2.29176686e+22  3.14314165e+04
1080000          -2.48514381e+16 -1.56130830e+06  0.00000000e+00  3.65417513e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  9.97229038e+03 -4.89339900e+27 -7.16487641e+24  1.00100000e+03  9.54186938e+02 -5.46813254e+21 -1.35484449e+22  3.14314165e+04
1090000          -2.48514381e+16 -1.56559960e+06  0.00000000e+00  3.69010629e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.02438505e+04 -8.85823520e+27 -1.29701585e+25  1.00100000e+03  9.54186938e+02 -9.89864185e+21 -2.45259607e+22  3.14314165e+04
1100000          -2.48514381e+16 -1.56639775e+06  0.00000000e+00  3.69036378e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  1.02954317e+04 -7.85430929e+27 -1.15002180e+25  1.00100000e+03  9.54186938e+02 -8.77680406e+21 -2.17463724e+22  3.14314165e+04
1110000          -2.48514381e+16 -1.57244162e+06  0.00000000e+00  3.71757882e+03  0.00000000e+00 -2.48514381e+16 -2.48514381e+16  9.78628646e+03 -5.18901024e+26 -7.59770806e+23  1.00100000e+03  9.54186938e+02 -5.79846355e+20 -1.43669092e+21  3.14314165e+04
