#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21753818e+06 -1.31684884e+06 -3.29954039e+04  1.97184130e+03  3.40259493e+03 -3.87306837e+06 -3.71880107e+06  1.12783761e+04  7.90642569e+06  1.32092090e+04  1.00100000e+03  9.78057497e+02  9.83504157e+00 -1.89236101e+01
1040000          -5.21961597e+06 -1.32008090e+06 -3.29954039e+04  2.02278214e+03  3.40531174e+03 -3.87196776e+06 -3.71684458e+06  1.04220486e+04  7.68866064e+06  1.28823825e+04  1.00100000e+03  9.78057497e+02  9.59169985e+00 -1.95751962e+01
1050000          -5.22882595e+06 -1.31230157e+06 -3.29954039e+04  2.02179808e+03  3.40520824e+03 -3.88895598e+06 -3.73317731e+06  9.76840735e+03  7.72845883e+06  1.29421125e+04  1.00100000e+03  9.78057497e+02  9.63617236e+00 -1.95437203e+01
1060000          -5.24010789e+06 -1.33093723e+06 -3.29954039e+04  2.06828608e+03  3.38517575e+03 -3.88162871e+06 -3.72575939e+06  9.67709454e+03  7.38300121e+06  1.24236423e+04  1.00100000e+03  9.78057497e+02  9.25014048e+00 -2.06251797e+01
1070000          -5.24519840e+06 -1.33370724e+06 -3.29954039e+04  2.08110915e+03  3.39703839e+03 -3.88397390e+06 -3.72865535e+06  1.02292636e+04  7.41127897e+06  1.24660822e+04  1.00100000e+03  9.78057497e+02  9.28173948e+00 -2.04819991e+01
1080000          -5.24791532e+06 -1.34158399e+06 -3.29954039e+04  1.78410583e+03  3.40668659e+03 -3.87852671e+06 -3.72271355e+06  9.73417183e+03  7.24461733e+06  1.22159528e+04  1.00100000e+03  9.78057497e+02  9.09550330e+00 -2.10425937e+01
1090000          -5.26014375e+06 -1.35140504e+06 -3.29954039e+04  1.94328757e+03  3.37339928e+03 -3.88105999e+06 -3.72613056e+06  1.06177325e+04  7.06722843e+06  1.19497238e+04  1.00100000e+03  9.78057497e+02  8.89727993e+00 -2.15609883e+01
1100000          -5.25400839e+06 -1.35947902e+06 -3.29954039e+04  2.06711481e+03  3.37567277e+03 -3.86697676e+06 -3.71238640e+06  1.09566400e+04  6.94357285e+06  1.17641388e+04  1.00100000e+03  9.78057497e+02  8.75910091e+00 -2.19678111e+01
1110000          -5.26181938e+06 -1.35443949e+06 -3.29954039e+04  2.02910773e+03  3.38592849e+03 -3.87979952e+06 -3.72449329e+06  1.02390508e+04  6.95872952e+06  1.17868863e+04  1.00100000e+03  9.78057497e+02  8.77603774e+00 -2.18930750e+01
1120000          -5.25509060e+06 -1.35706929e+06 -3.29954039e+04  1.96036088e+03  3.37774758e+03 -3.87036402e+06 -3.71351283e+06  8.69661248e+03  6.94209569e+06  1.17619219e+04  1.00100000e+03  9.78057497e+02  8.75745025e+00 -2.19839185e+01
1130000          -5.25686612e+06 -1.36176172e+06 -3.29954039e+04  2.05005281e+03  3.40315009e+03 -3.86756220e+06 -3.71095157e+06  8.94490883e+03  6.77061487e+06  1.15045598e+04  1.00100000e+03  9.78057497e+02  8.56582888e+00 -2.24525776e+01
1140000          -5.26220987e+06 -1.36241161e+06 -3.29954039e+04  1.96736582e+03  3.39426193e+03 -3.87216449e+06 -3.71608236e+06  9.47696235e+03  6.90458151e+06  1.17056198e+04  1.00100000e+03  9.78057497e+02  8.71553001e+00 -2.20741131e+01
1150000          -5.25012612e+06 -1.36889541e+06 -3.29954039e+04  2.06247009e+03  3.44117897e+03 -3.85373895e+06 -3.69788897e+06  9.70367966e+03  6.75292535e+06  1.14780110e+04  1.00100000e+03  9.78057497e+02  8.54606172e+00 -2.25473114e+01
1160000          -5.25493425e+06 -1.37068944e+06 -3.29954039e+04  1.94803727e+03  3.45829298e+03 -3.85665573e+06 -3.70023558e+06  9.12577167e+03  6.76567895e+06  1.14971519e+04  1.00100000e+03  9.78057497e+02  8.56031323e+00 -2.23399490e+01
1170000          -5.25262712e+06 -1.37814499e+06 -3.29954039e+04  1.96491016e+03  3.40502572e+03 -3.84685667e+06 -3.69207319e+06  1.07652083e+04  6.80235481e+06  1.15521958e+04  1.00100000e+03  9.78057497e+02  8.60129670e+00 -2.23150251e+01
1180000          -5.25221635e+06 -1.39557938e+06 -3.29954039e+04  1.94716130e+03  3.41632040e+03 -3.82900505e+06 -3.67457839e+06  1.11196319e+04  6.68098719e+06  1.13700447e+04  1.00100000e+03  9.78057497e+02  8.46567435e+00 -2.26184283e+01
1190000          -5.25759050e+06 -1.40108703e+06 -3.29954039e+04  1.87728824e+03  3.40124260e+03 -3.82878659e+06 -3.67358421e+06  1.03423496e+04  6.44067409e+06  1.10093776e+04  1.00100000e+03  9.78057497e+02  8.19713630e+00 -2.32960654e+01
1200000          -5.25717543e+06 -1.39815769e+06 -3.29954039e+04  1.65072863e+03  3.39851099e+03 -3.83107158e+06 -3.67553341e+06  1.00068746e+04  6.34651325e+06  1.08680590e+04  1.00100000e+03  9.78057497e+02  8.09191619e+00 -2.37042774e+01
1210000          -5.24656716e+06 -1.39371917e+06 -3.29954039e+04  2.17947059e+03  3.38949491e+03 -3.82542156e+06 -3.67002768e+06  1.01529272e+04  6.39556520e+06  1.09416772e+04  1.00100000e+03  9.78057497e+02  8.14672933e+00 -2.35020377e+01
1220000          -5.23629785e+06 -1.40008832e+06 -3.29954039e+04  1.78130624e+03  3.44729416e+03 -3.80844273e+06 -3.65354153e+06  1.06464207e+04  6.40593355e+06  1.09572383e+04  1.00100000e+03  9.78057497e+02  8.15831546e+00 -2.33450661e+01
1230000          -5.23106125e+06 -1.40320403e+06 -3.29954039e+04  2.37241506e+03  3.48247648e+03 -3.80071671e+06 -3.64541707e+06  1.02496201e+04  6.44158200e+06  1.10107402e+04  1.00100000e+03  9.78057497e+02  8.19815084e+00 -2.31600433e+01
1240000          -5.23800713e+06 -1.40100522e+06 -3.29954039e+04  1.86256036e+03  3.40202017e+03 -3.80927109e+06 -3.65391660e+06  1.01885333e+04  6.36974707e+06  1.09029288e+04  1.00100000e+03  9.78057497e+02  8.11787884e+00 -2.33757323e+01
1250000          -5.24483888e+06 -1.39950788e+06 -3.29954039e+04  1.89376047e+03  3.37503439e+03 -3.81760440e+06 -3.66253936e+06  1.04795005e+04  6.26066003e+06  1.07392087e+04  1.00100000e+03  9.78057497e+02  7.99597944e+00 -2.37499170e+01
1260000          -5.25358423e+06 -1.41651334e+06 -3.29954039e+04  2.06710778e+03  3.45011550e+03 -3.80959271e+06 -3.65493680e+06  1.08818087e+04  6.25682361e+06  1.07334509e+04  1.00100000e+03  9.78057497e+02  7.99169243e+00 -2.37817197e+01
1270000          -5.24901876e+06 -1.42996496e+06 -3.29954039e+04  2.05018463e+03  3.38267718e+03 -3.79149126e+06 -3.63634186e+06  1.03953515e+04  5.95147155e+06  1.02751720e+04  1.00100000e+03  9.78057497e+02  7.65047653e+00 -2.47012471e+01
1280000          -5.25715617e+06 -1.41745004e+06 -3.29954039e+04  1.72642056e+03  3.42591544e+03 -3.81186306e+06 -3.65831681e+06  1.19913407e+04  6.06927140e+06  1.04519685e+04  1.00100000e+03  9.78057497e+02  7.78211207e+00 -2.43436772e+01
1290000          -5.26998787e+06 -1.43366906e+06 -3.29954039e+04  1.65830799e+03  3.40727973e+03 -3.80838899e+06 -3.65697548e+06  1.41279936e+04  5.82163569e+06  1.00803115e+04  1.00100000e+03  9.78057497e+02  7.50539135e+00 -2.52043090e+01
1300000          -5.26575098e+06 -1.44268206e+06 -3.29954039e+04  1.92495431e+03  3.38618743e+03 -3.79538465e+06 -3.64182803e+06  1.19865917e+04  5.70121075e+06  9.89957521e+03  1.00100000e+03  9.78057497e+02  7.37082242e+00 -2.55562248e+01
1310000          -5.26024974e+06 -1.43620542e+06 -3.29954039e+04  2.05254170e+03  3.40870186e+03 -3.79651016e+06 -3.64224732e+06  1.12814208e+04  5.65695204e+06  9.83315078e+03  1.00100000e+03  9.78057497e+02  7.32136548e+00 -2.55863089e+01
1320000          -5.28027630e+06 -1.43888032e+06 -3.29954039e+04  2.11291023e+03  3.39336108e+03 -3.81390684e+06 -3.65856088e+06  1.01969402e+04  5.67162920e+06  9.85517858e+03  1.00100000e+03  9.78057497e+02  7.33776648e+00 -2.55915966e+01
1330000          -5.27579236e+06 -1.43426940e+06 -3.29954039e+04  2.03703072e+03  3.48324246e+03 -3.81404783e+06 -3.65835914e+06  9.85508410e+03  5.50570024e+06  9.60614884e+03  1.00100000e+03  9.78057497e+02  7.15234903e+00 -2.61566717e+01
1340000          -5.27921946e+06 -1.42274448e+06 -3.29954039e+04  1.95383087e+03  3.55239408e+03 -3.82898580e+06 -3.67305537e+06  9.61090742e+03  5.73077167e+06  9.94394087e+03  1.00100000e+03  9.78057497e+02  7.40385528e+00 -2.54520156e+01
1350000          -5.29057027e+06 -1.43976865e+06 -3.29954039e+04  1.76422923e+03  3.49976900e+03 -3.82307022e+06 -3.66675603e+06  9.22902267e+03  5.69036979e+06  9.88330485e+03  1.00100000e+03  9.78057497e+02  7.35870817e+00 -2.56456525e+01
1360000          -5.29953707e+06 -1.46436820e+06 -3.29954039e+04  1.97824976e+03  3.50429557e+03 -3.80765601e+06 -3.65202187e+06  9.90638177e+03  5.33360610e+06  9.34786627e+03  1.00100000e+03  9.78057497e+02  6.96004230e+00 -2.67471595e+01
1370000          -5.29965967e+06 -1.46481653e+06 -3.29954039e+04  1.79293383e+03  3.45930936e+03 -3.80709998e+06 -3.65166556e+06  1.01040737e+04  5.08425991e+06  8.97364218e+03  1.00100000e+03  9.78057497e+02  6.68141021e+00 -2.74776475e+01
1380000          -5.31474915e+06 -1.46322896e+06 -3.29954039e+04  1.72498466e+03  3.43419895e+03 -3.82368396e+06 -3.66742955e+06  9.28754023e+03  5.14791517e+06  9.06917736e+03  1.00100000e+03  9.78057497e+02  6.75254184e+00 -2.73739333e+01
1390000          -5.30680764e+06 -1.44831683e+06 -3.29954039e+04  1.79179798e+03  3.43986346e+03 -3.83072707e+06 -3.67436083e+06  9.17307629e+03  5.10889119e+06  9.01060933e+03  1.00100000e+03  9.78057497e+02  6.70893446e+00 -2.76435686e+01
1400000          -5.29843894e+06 -1.46192550e+06 -3.29954039e+04  1.83425364e+03  3.39379747e+03 -3.80874608e+06 -3.65435826e+06  1.11480822e+04  5.26820632e+06  9.24971288e+03  1.00100000e+03  9.78057497e+02  6.88696127e+00 -2.70064108e+01
1410000          -5.28973292e+06 -1.46651746e+06 -3.29954039e+04  2.12755535e+03  3.59425220e+03 -3.79594187e+06 -3.64142017e+06  1.10157788e+04  5.24522540e+06  9.21522263e+03  1.00100000e+03  9.78057497e+02  6.86128122e+00 -2.69122963e+01
1420000          -5.30109216e+06 -1.47274861e+06 -3.29954039e+04  1.89502251e+03  3.48759842e+03 -3.80073077e+06 -3.64608420e+06  1.08899651e+04  5.15984263e+06  9.08707835e+03  1.00100000e+03  9.78057497e+02  6.76587019e+00 -2.71967576e+01
1430000          -5.31323933e+06 -1.47889163e+06 -3.29954039e+04  1.81766270e+03  3.40538063e+03 -3.80657534e+06 -3.65199142e+06  1.09532539e+04  4.81463845e+06  8.56898851e+03  1.00100000e+03  9.78057497e+02  6.38012150e+00 -2.83445840e+01
1440000          -5.32960756e+06 -1.49169691e+06 -3.29954039e+04  1.88747218e+03  3.40917497e+03 -3.81021190e+06 -3.65495322e+06  1.02820928e+04  4.85660493e+06  8.63197272e+03  1.00100000e+03  9.78057497e+02  6.42701698e+00 -2.82564818e+01
1450000          -5.33475422e+06 -1.51926870e+06 -3.29954039e+04  1.70196385e+03  3.40935953e+03 -3.78760144e+06 -3.63176152e+06  9.69443936e+03  4.56629936e+06  8.19627590e+03  1.00100000e+03  9.78057497e+02  6.10261479e+00 -2.91422519e+01
1460000          -5.33243982e+06 -1.52383350e+06 -3.29954039e+04  1.79180855e+03  3.43625842e+03 -3.78083899e+06 -3.62486315e+06  9.56505977e+03  4.26142119e+06  7.73870821e+03  1.00100000e+03  9.78057497e+02  5.76192844e+00 -3.00919820e+01
1470000          -5.32645469e+06 -1.52108989e+06 -3.29954039e+04  2.02964766e+03  3.43651883e+03 -3.77783556e+06 -3.62156116e+06  9.26587894e+03  4.30723765e+06  7.80747054e+03  1.00100000e+03  9.78057497e+02  5.81312608e+00 -2.98550246e+01
1480000          -5.32314159e+06 -1.52325013e+06 -3.29954039e+04  2.12117803e+03  3.46542193e+03 -3.77248265e+06 -3.61664984e+06  9.71130896e+03  4.30661297e+06  7.80653300e+03  1.00100000e+03  9.78057497e+02  5.81242803e+00 -2.98309488e+01
1490000          -5.31348351e+06 -1.50912751e+06 -3.29954039e+04  1.72232357e+03  3.41443107e+03 -3.77649735e+06 -3.62061703e+06  9.66193636e+03  4.54012457e+06  8.15699222e+03  1.00100000e+03  9.78057497e+02  6.07336575e+00 -2.90932674e+01
1500000          -5.32349993e+06 -1.50865960e+06 -3.29954039e+04  2.24249947e+03  3.53409169e+03 -3.78762153e+06 -3.63155444e+06  9.47408704e+03  4.42664081e+06  7.98667335e+03  1.00100000e+03  9.78057497e+02  5.94655323e+00 -2.94578881e+01
1510000          -5.32831187e+06 -1.51317683e+06 -3.29954039e+04  1.85561965e+03  3.55566441e+03 -3.78755091e+06 -3.63069867e+06  8.68901698e+03  4.41265658e+06  7.96568552e+03  1.00100000e+03  9.78057497e+02  5.93092655e+00 -2.95300907e+01
1520000          -5.31932750e+06 -1.50517857e+06 -3.29954039e+04  1.75661197e+03  3.42305389e+03 -3.78633319e+06 -3.63027484e+06  9.48980216e+03  4.51633605e+06  8.12128989e+03  1.00100000e+03  9.78057497e+02  6.04678325e+00 -2.92018023e+01
1530000          -5.31946620e+06 -1.51169868e+06 -3.29954039e+04  2.04589197e+03  3.41604958e+03 -3.78023406e+06 -3.62562489e+06  1.09373013e+04  4.37913748e+06  7.91537934e+03  1.00100000e+03  9.78057497e+02  5.89347060e+00 -2.96553329e+01
1540000          -5.31660663e+06 -1.49577872e+06 -3.29954039e+04  1.99987107e+03  3.44301500e+03 -3.79327539e+06 -3.63832597e+06  1.05948827e+04  4.46767614e+06  8.04826005e+03  1.00100000e+03  9.78057497e+02  5.99240819e+00 -2.93570357e+01
1550000          -5.32047465e+06 -1.49121866e+06 -3.29954039e+04  1.89183506e+03  3.39092395e+03 -3.80154334e+06 -3.64712157e+06  1.11182062e+04  4.63950944e+06  8.30615116e+03  1.00100000e+03  9.78057497e+02  6.18442345e+00 -2.88441068e+01
1560000          -5.31920285e+06 -1.50439332e+06 -3.29954039e+04  1.90044600e+03  3.47575422e+03 -3.78719033e+06 -3.63308959e+06  1.14492750e+04  4.47878348e+06  8.06493019e+03  1.00100000e+03  9.78057497e+02  6.00482010e+00 -2.93399375e+01
1570000          -5.31774108e+06 -1.50795019e+06 -3.29954039e+04  1.96054682e+03  3.46045974e+03 -3.78221649e+06 -3.62762391e+06  1.09526920e+04  4.34311398e+06  7.86131450e+03  1.00100000e+03  9.78057497e+02  5.85321611e+00 -2.97400517e+01
1580000          -5.30028232e+06 -1.49758113e+06 -3.29954039e+04  2.03790818e+03  3.50961343e+03 -3.77525331e+06 -3.62175553e+06  1.20440591e+04  4.62639433e+06  8.28646772e+03  1.00100000e+03  9.78057497e+02  6.16976796e+00 -2.87519225e+01
1590000          -5.31717661e+06 -1.51298242e+06 -3.29954039e+04  1.94010102e+03  3.50974194e+03 -3.77664863e+06 -3.62212362e+06  1.10173804e+04  4.30892858e+06  7.81000833e+03  1.00100000e+03  9.78057497e+02  5.81501561e+00 -2.97198380e+01
1600000          -5.31380080e+06 -1.50289886e+06 -3.29954039e+04  1.83371318e+03  3.44372568e+03 -3.78318397e+06 -3.62865128e+06  1.10065054e+04  4.29019055e+06  7.78188589e+03  1.00100000e+03  9.78057497e+02  5.79407679e+00 -2.98944354e+01
1610000          -5.30468025e+06 -1.50659327e+06 -3.29954039e+04  1.91791341e+03  3.42680050e+03 -3.77043629e+06 -3.61537899e+06  1.04871027e+04  4.52706217e+06  8.13738788e+03  1.00100000e+03  9.78057497e+02  6.05876916e+00 -2.90222719e+01
1620000          -5.31044724e+06 -1.51751780e+06 -3.29954039e+04  1.87072095e+03  3.44785338e+03 -3.76525260e+06 -3.61004042e+06  1.03266520e+04  4.41007227e+06  7.96180694e+03  1.00100000e+03  9.78057497e+02  5.92803871e+00 -2.93596767e+01
1630000          -5.31201857e+06 -1.50669133e+06 -3.29954039e+04  1.91554350e+03  3.43015452e+03 -3.77767753e+06 -3.62366505e+06  1.15221532e+04  4.31907866e+06  7.82524177e+03  1.00100000e+03  9.78057497e+02  5.82635782e+00 -2.97026908e+01
1640000          -5.31304426e+06 -1.50362067e+06 -3.29954039e+04  1.69531084e+03  3.48645739e+03 -3.78160995e+06 -3.62755510e+06  1.14800368e+04  4.50598975e+06  8.10576194e+03  1.00100000e+03  9.78057497e+02  6.03522177e+00 -2.91496960e+01
1650000          -5.31955088e+06 -1.52433707e+06 -3.29954039e+04  2.08068849e+03  3.54620348e+03 -3.76784530e+06 -3.61291875e+06  1.06092759e+04  4.27125988e+06  7.75347432e+03  1.00100000e+03  9.78057497e+02  5.77292269e+00 -2.98699904e+01
1660000          -5.30358304e+06 -1.52215342e+06 -3.29954039e+04  1.97947962e+03  3.44559239e+03 -3.75385929e+06 -3.59928882e+06  1.09647314e+04  4.10643714e+06  7.50610484e+03  1.00100000e+03  9.78057497e+02  5.58874140e+00 -3.02440710e+01
1670000          -5.29896727e+06 -1.51790628e+06 -3.29954039e+04  2.04527939e+03  3.43030406e+03 -3.75354117e+06 -3.59913985e+06  1.11391060e+04  4.21146198e+06  7.66372836e+03  1.00100000e+03  9.78057497e+02  5.70610148e+00 -2.98983934e+01
1680000          -5.29874700e+06 -1.52308718e+06 -3.29954039e+04  1.95871706e+03  3.46107678e+03 -3.74808421e+06 -3.59383322e+06  1.12938800e+04  4.24537436e+06  7.71462479e+03  1.00100000e+03  9.78057497e+02  5.74399690e+00 -2.98137496e+01
1690000          -5.29449230e+06 -1.53023768e+06 -3.29954039e+04  1.76917432e+03  3.47301089e+03 -3.73650140e+06 -3.58169962e+06  1.07348071e+04  4.17779625e+06  7.61320211e+03  1.00100000e+03  9.78057497e+02  5.66848168e+00 -2.98986986e+01
1700000          -5.29644832e+06 -1.52825812e+06 -3.29954039e+04  2.00336020e+03  3.47931256e+03 -3.74067748e+06 -3.58542572e+06  1.02846544e+04  4.05669016e+06  7.43144351e+03  1.00100000e+03  9.78057497e+02  5.53315159e+00 -3.03133577e+01
1710000          -5.30087504e+06 -1.54509468e+06 -3.29954039e+04  1.98834027e+03  3.42000529e+03 -3.72819330e+06 -3.57366388e+06  1.10080179e+04  4.17849155e+06  7.61424563e+03  1.00100000e+03  9.78057497e+02  5.66925865e+00 -2.98952240e+01
1720000          -5.30780180e+06 -1.54455754e+06 -3.29954039e+04  2.03881550e+03  3.48536616e+03 -3.73577304e+06 -3.58091690e+06  1.06859585e+04  3.74413639e+06  6.96235610e+03  1.00100000e+03  9.78057497e+02  5.18388813e+00 -3.12598889e+01
1730000          -5.30629303e+06 -1.54131639e+06 -3.29954039e+04  1.95756470e+03  3.44512661e+03 -3.73738393e+06 -3.58250325e+06  1.06552292e+04  4.04764069e+06  7.41786186e+03  1.00100000e+03  9.78057497e+02  5.52303925e+00 -3.03318622e+01
1740000          -5.29919747e+06 -1.53732004e+06 -3.29954039e+04  1.97205546e+03  3.65864858e+03 -3.73451273e+06 -3.57933390e+06  1.03578793e+04  3.99827071e+06  7.34376634e+03  1.00100000e+03  9.78057497e+02  5.46787073e+00 -3.04850358e+01
1750000          -5.28495389e+06 -1.53627991e+06 -3.29954039e+04  2.12886331e+03  3.62446361e+03 -3.72143190e+06 -3.56641096e+06  1.05163684e+04  4.09264528e+06  7.48540572e+03  1.00100000e+03  9.78057497e+02  5.57332967e+00 -3.01779890e+01
1760000          -5.30111458e+06 -1.55617193e+06 -3.29954039e+04  1.99101371e+03  3.49346860e+03 -3.71743173e+06 -3.56105502e+06  9.16576068e+03  4.06734104e+06  7.44742857e+03  1.00100000e+03  9.78057497e+02  5.54505343e+00 -3.02149909e+01
1770000          -5.30414015e+06 -1.56186431e+06 -3.29954039e+04  1.68977862e+03  3.41968057e+03 -3.71438990e+06 -3.55826290e+06  9.41638206e+03  3.70665157e+06  6.90609809e+03  1.00100000e+03  9.78057497e+02  5.14200069e+00 -3.13281137e+01
1780000          -5.31346064e+06 -1.56348823e+06 -3.29954039e+04  1.77253692e+03  3.40825270e+03 -3.72215780e+06 -3.56737058e+06  1.07541275e+04  3.77708978e+06  7.01181326e+03  1.00100000e+03  9.78057497e+02  5.22071192e+00 -3.11217957e+01
1790000          -5.31633579e+06 -1.56456305e+06 -3.29954039e+04  2.09363579e+03  3.43945245e+03 -3.72431043e+06 -3.56983322e+06  1.10698712e+04  3.68427383e+06  6.87251310e+03  1.00100000e+03  9.78057497e+02  5.11699467e+00 -3.14480039e+01
1800000          -5.31202830e+06 -1.56905585e+06 -3.29954039e+04  2.12654777e+03  3.47697524e+03 -3.71558057e+06 -3.56189950e+06  1.18618462e+04  3.48135261e+06  6.56796459e+03  1.00100000e+03  9.78057497e+02  4.89024019e+00 -3.20176048e+01
1810000          -5.31935739e+06 -1.56207081e+06 -3.29954039e+04  2.10397856e+03  3.46092619e+03 -3.72985608e+06 -3.57501106e+06  1.06988742e+04  3.44588007e+06  6.51472664e+03  1.00100000e+03  9.78057497e+02  4.85060137e+00 -3.21753828e+01
1820000          -5.30886017e+06 -1.55610754e+06 -3.29954039e+04  2.18918094e+03  3.43444472e+03 -3.72538085e+06 -3.57158322e+06  1.17448154e+04  3.65917066e+06  6.83483773e+03  1.00100000e+03  9.78057497e+02  5.08894312e+00 -3.15216110e+01
1830000          -5.30289080e+06 -1.55591980e+06 -3.29954039e+04  1.80023706e+03  3.42087911e+03 -3.71919672e+06 -3.56409185e+06  1.04365516e+04  3.70237901e+06  6.89968574e+03  1.00100000e+03  9.78057497e+02  5.13722632e+00 -3.13428339e+01
1840000          -5.31435490e+06 -1.57061893e+06 -3.29954039e+04  1.99302014e+03  3.42288075e+03 -3.71615647e+06 -3.56004024e+06  9.42573167e+03  3.74634613e+06  6.96567254e+03  1.00100000e+03  9.78057497e+02  5.18635741e+00 -3.12024974e+01
1850000          -5.31862380e+06 -1.56646667e+06 -3.29954039e+04  2.09331940e+03  3.40667436e+03 -3.72466172e+06 -3.56838782e+06  9.27079627e+03  3.62095823e+06  6.77748769e+03  1.00100000e+03  9.78057497e+02  5.04624260e+00 -3.16406970e+01
1860000          -5.32863130e+06 -1.56414969e+06 -3.29954039e+04  1.68391488e+03  3.42015014e+03 -3.73659027e+06 -3.58044098e+06  9.39554266e+03  3.73036490e+06  6.94168756e+03  1.00100000e+03  9.78057497e+02  5.16849917e+00 -3.13377208e+01
1870000          -5.34423310e+06 -1.57378818e+06 -3.29954039e+04  2.06752730e+03  3.45817891e+03 -3.74297522e+06 -3.58669732e+06  9.26468954e+03  3.51135469e+06  6.61299236e+03  1.00100000e+03  9.78057497e+02  4.92376605e+00 -3.21557294e+01
1880000          -5.34586099e+06 -1.57245122e+06 -3.29954039e+04  1.91930469e+03  3.42141136e+03 -3.74575507e+06 -3.58986141e+06  9.65161086e+03  3.24356793e+06  6.21109225e+03  1.00100000e+03  9.78057497e+02  4.62452752e+00 -3.29499301e+01
1890000          -5.32293709e+06 -1.56000551e+06 -3.29954039e+04  2.00873896e+03  3.42967896e+03 -3.73537459e+06 -3.57943935e+06  9.60379035e+03  3.41064612e+06  6.46184678e+03  1.00100000e+03  9.78057497e+02  4.81122918e+00 -3.24046676e+01
1900000          -5.31974989e+06 -1.56573739e+06 -3.29954039e+04  2.13377617e+03  3.39429051e+03 -3.72654516e+06 -3.57123262e+06  1.02292390e+04  3.67148157e+06  6.85331420e+03  1.00100000e+03  9.78057497e+02  5.10269995e+00 -3.14821165e+01
1910000          -5.32421580e+06 -1.58455985e+06 -3.29954039e+04  2.04283422e+03  3.38518830e+03 -3.71208857e+06 -3.55812646e+06  1.15842386e+04  3.33971236e+06  6.35538788e+03  1.00100000e+03  9.78057497e+02  4.73196419e+00 -3.25050507e+01
1920000          -5.33055531e+06 -1.57943800e+06 -3.29954039e+04  1.88423855e+03  3.44285874e+03 -3.72344901e+06 -3.56891077e+06  1.10016515e+04  3.31365930e+06  6.31628689e+03  1.00100000e+03  9.78057497e+02  4.70285118e+00 -3.25460996e+01
1930000          -5.34305077e+06 -1.57579939e+06 -3.29954039e+04  1.97638638e+03  3.38551707e+03 -3.73961787e+06 -3.58413496e+06  1.00622169e+04  3.30050951e+06  6.29655140e+03  1.00100000e+03  9.78057497e+02  4.68815694e+00 -3.27029790e+01
1940000          -5.33866370e+06 -1.57469150e+06 -3.29954039e+04  2.24386961e+03  3.39339982e+03 -3.73661406e+06 -3.58137089e+06  1.03006180e+04  3.21406646e+06  6.16681581e+03  1.00100000e+03  9.78057497e+02  4.59156107e+00 -3.30235551e+01
1950000          -5.34231943e+06 -1.57735801e+06 -3.29954039e+04  1.92496864e+03  3.41184174e+03 -3.73730282e+06 -3.58155726e+06  9.80099792e+03  3.27531682e+06  6.25874167e+03  1.00100000e+03  9.78057497e+02  4.66000535e+00 -3.28410495e+01
1960000          -5.34681468e+06 -1.58318608e+06 -3.29954039e+04  1.86648649e+03  3.39244472e+03 -3.73589214e+06 -3.58008928e+06  9.73837492e+03  3.17312474e+06  6.10536960e+03  1.00100000e+03  9.78057497e+02  4.54581072e+00 -3.31916609e+01
1970000          -5.34609432e+06 -1.57689188e+06 -3.29954039e+04  1.90368989e+03  3.41886818e+03 -3.74152959e+06 -3.58518749e+06  9.20867055e+03  3.32259161e+06  6.32969268e+03  1.00100000e+03  9.78057497e+02  4.71283259e+00 -3.26169461e+01
1980000          -5.36018273e+06 -1.58609744e+06 -3.29954039e+04  2.14487125e+03  3.40906374e+03 -3.74664382e+06 -3.59020034e+06  9.10004209e+03  3.16500600e+06  6.09318483e+03  1.00100000e+03  9.78057497e+02  4.53673843e+00 -3.32799649e+01
1990000          -5.36186984e+06 -1.58367437e+06 -3.29954039e+04  2.00191123e+03  3.41810254e+03 -3.75062008e+06 -3.59389917e+06  8.82046335e+03  2.96022217e+06  5.78584087e+03  1.00100000e+03  9.78057497e+02  4.30790258e+00 -3.39177249e+01
2000000          -5.36478137e+06 -1.58290911e+06 -3.29954039e+04  1.87704829e+03  3.48025418e+03 -3.75423416e+06 -3.59685717e+06  8.16356581e+03  3.08225605e+06  5.96899193e+03  1.00100000e+03  9.78057497e+02  4.44426944e+00 -3.35295542e+01
2010000          -5.34482999e+06 -1.58147143e+06 -3.29954039e+04  1.81675688e+03  3.40355382e+03 -3.73558347e+06 -3.58022779e+06  1.01824118e+04  3.09497315e+06  5.98807803e+03  1.00100000e+03  9.78057497e+02  4.45848017e+00 -3.34581821e+01
2020000          -5.35023251e+06 -1.59992333e+06 -3.29954039e+04  1.98740738e+03  3.42099180e+03 -3.72272218e+06 -3.56712318e+06  9.94288742e+03  2.99530222e+06  5.83848976e+03  1.00100000e+03  9.78057497e+02  4.34710281e+00 -3.36199880e+01
2030000          -5.36178095e+06 -1.60423225e+06 -3.29954039e+04  2.18461068e+03  3.39756022e+03 -3.73013548e+06 -3.57537184e+06  1.07821376e+04  2.74994238e+06  5.47024847e+03  1.00100000e+03  9.78057497e+02  4.07292527e+00 -3.44669761e+01
2040000          -5.36149212e+06 -1.61382907e+06 -3.29954039e+04  1.95078554e+03  3.41019089e+03 -3.72002862e+06 -3.56530392e+06  1.08199691e+04  2.71350077e+06  5.41555611e+03  1.00100000e+03  9.78057497e+02  4.03220355e+00 -3.45134999e+01
