#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19639000e+06 -1.35772919e+06 -3.29954039e+04  2.05790893e+03  3.43228293e+03 -3.81115560e+06 -3.65706455e+06  1.14539442e+04  7.39538607e+06  1.24422298e+04  1.00100000e+03  9.78057497e+02  9.26397995e+00 -2.02041350e+01
1040000          -5.19429628e+06 -1.35988499e+06 -3.29954039e+04  1.81777200e+03  3.42754110e+03 -3.80666119e+06 -3.65270814e+06  1.15910520e+04  7.36702919e+06  1.23996712e+04  1.00100000e+03  9.78057497e+02  9.23229253e+00 -2.02665015e+01
1050000          -5.19884149e+06 -1.34836528e+06 -3.29954039e+04  1.88146372e+03  3.40655499e+03 -3.82276882e+06 -3.66850043e+06  1.12729440e+04  7.27035956e+06  1.22545873e+04  1.00100000e+03  9.78057497e+02  9.12426897e+00 -2.06095205e+01
1060000          -5.20980409e+06 -1.35963239e+06 -3.29954039e+04  1.78699624e+03  3.40854495e+03 -3.82237183e+06 -3.66795489e+06  1.11229625e+04  7.40903965e+06  1.24627214e+04  1.00100000e+03  9.78057497e+02  9.27923715e+00 -2.02466101e+01
1070000          -5.21603714e+06 -1.38434413e+06 -3.29954039e+04  1.80482943e+03  3.43748260e+03 -3.80393992e+06 -3.64808983e+06  9.69022013e+03  7.16033131e+06  1.20894546e+04  1.00100000e+03  9.78057497e+02  9.00131782e+00 -2.09674889e+01
1080000          -5.21229562e+06 -1.39709333e+06 -3.29954039e+04  1.79063376e+03  3.43880566e+03 -3.78743633e+06 -3.63309033e+06  1.11955123e+04  6.99777879e+06  1.18454923e+04  1.00100000e+03  9.78057497e+02  8.81967338e+00 -2.13693259e+01
1090000          -5.22554436e+06 -1.40611658e+06 -3.29954039e+04  1.91742571e+03  3.41543703e+03 -3.79176525e+06 -3.63690969e+06  1.06848888e+04  6.62255079e+06  1.12823421e+04  1.00100000e+03  9.78057497e+02  8.40037456e+00 -2.26167068e+01
1100000          -5.22448414e+06 -1.41364570e+06 -3.29954039e+04  2.13410452e+03  3.40692186e+03 -3.78338407e+06 -3.62679089e+06  8.95177155e+03  6.55961683e+06  1.11878894e+04  1.00100000e+03  9.78057497e+02  8.33004895e+00 -2.27899209e+01
1110000          -5.21581292e+06 -1.39928986e+06 -3.29954039e+04  1.84642797e+03  3.45806871e+03 -3.78883215e+06 -3.63247653e+06  9.18898676e+03  6.63051952e+06  1.12943017e+04  1.00100000e+03  9.78057497e+02  8.40927922e+00 -2.25152324e+01
1120000          -5.22240220e+06 -1.40034170e+06 -3.29954039e+04  2.15488990e+03  3.44094971e+03 -3.79466094e+06 -3.63957142e+06  1.04550363e+04  6.76776997e+06  1.15002901e+04  1.00100000e+03  9.78057497e+02  8.56264984e+00 -2.20694660e+01
1130000          -5.23879142e+06 -1.40932597e+06 -3.29954039e+04  2.22065250e+03  3.43949822e+03 -3.80213020e+06 -3.64979990e+06  1.32177596e+04  6.40413225e+06  1.09545348e+04  1.00100000e+03  9.78057497e+02  8.15630259e+00 -2.33008833e+01
1140000          -5.24706601e+06 -1.41597774e+06 -3.29954039e+04  2.40795106e+03  3.48390010e+03 -3.80398472e+06 -3.65060301e+06  1.21681561e+04  6.44140649e+06  1.10104768e+04  1.00100000e+03  9.78057497e+02  8.19795471e+00 -2.32037390e+01
1150000          -5.25962795e+06 -1.42978588e+06 -3.29954039e+04  2.18011422e+03  3.41288880e+03 -3.80243967e+06 -3.64739439e+06  1.05018000e+04  6.27225269e+06  1.07566072e+04  1.00100000e+03  9.78057497e+02  8.00893368e+00 -2.38259960e+01
1160000          -5.26145960e+06 -1.42788319e+06 -3.29954039e+04  2.24506599e+03  3.44753630e+03 -3.80627361e+06 -3.65246904e+06  1.17406706e+04  6.11974861e+06  1.05277258e+04  1.00100000e+03  9.78057497e+02  7.83851787e+00 -2.42749404e+01
1170000          -5.25673502e+06 -1.41946917e+06 -3.29954039e+04  2.29668668e+03  3.45903626e+03 -3.81002617e+06 -3.65530053e+06  1.08234337e+04  5.98733872e+06  1.03290022e+04  1.00100000e+03  9.78057497e+02  7.69055633e+00 -2.46886349e+01
1180000          -5.25916177e+06 -1.41691883e+06 -3.29954039e+04  2.50294494e+03  3.42998556e+03 -3.81518047e+06 -3.65968968e+06  1.00543589e+04  6.13695277e+06  1.05535462e+04  1.00100000e+03  9.78057497e+02  7.85774267e+00 -2.42268983e+01
1190000          -5.27163309e+06 -1.42905505e+06 -3.29954039e+04  2.43058784e+03  3.39881960e+03 -3.81541204e+06 -3.65983213e+06  9.97192658e+03  6.06835722e+06  1.04505965e+04  1.00100000e+03  9.78057497e+02  7.78109052e+00 -2.44076990e+01
1200000          -5.28621679e+06 -1.45195178e+06 -3.29954039e+04  1.94547620e+03  3.39635416e+03 -3.80661144e+06 -3.65105281e+06  9.98670215e+03  5.76057661e+06  9.98867276e+03  1.00100000e+03  9.78057497e+02  7.43716084e+00 -2.54483580e+01
1210000          -5.30454463e+06 -1.46037161e+06 -3.29954039e+04  1.89017875e+03  3.39605830e+03 -3.81646385e+06 -3.66204286e+06  1.11256293e+04  5.42044397e+06  9.47819441e+03  1.00100000e+03  9.78057497e+02  7.05707935e+00 -2.65595566e+01
1220000          -5.29774371e+06 -1.46440268e+06 -3.29954039e+04  2.15375606e+03  3.41032999e+03 -3.80590971e+06 -3.65186053e+06  1.15015703e+04  5.37089533e+06  9.40383075e+03  1.00100000e+03  9.78057497e+02  7.00171119e+00 -2.66646631e+01
1230000          -5.28064676e+06 -1.45283479e+06 -3.29954039e+04  1.99243536e+03  3.39390065e+03 -3.80020290e+06 -3.64547729e+06  1.08216294e+04  5.60950693e+06  9.76194414e+03  1.00100000e+03  9.78057497e+02  7.26834790e+00 -2.58285489e+01
1240000          -5.27922070e+06 -1.45443260e+06 -3.29954039e+04  1.81508902e+03  3.40046633e+03 -3.79700825e+06 -3.64194757e+06  1.04807128e+04  5.53308550e+06  9.64724924e+03  1.00100000e+03  9.78057497e+02  7.18295072e+00 -2.61030655e+01
1250000          -5.29093311e+06 -1.46036139e+06 -3.29954039e+04  1.94258897e+03  3.40659320e+03 -3.80292550e+06 -3.64843498e+06  1.10500472e+04  5.41586230e+06  9.47131814e+03  1.00100000e+03  9.78057497e+02  7.05195956e+00 -2.64140253e+01
1260000          -5.27972568e+06 -1.45393337e+06 -3.29954039e+04  2.08555063e+03  3.39524882e+03 -3.79827771e+06 -3.64280155e+06  1.00687916e+04  5.55521071e+06  9.68045522e+03  1.00100000e+03  9.78057497e+02  7.20767455e+00 -2.60452924e+01
1270000          -5.28234151e+06 -1.45082784e+06 -3.29954039e+04  1.84354266e+03  3.41719579e+03 -3.80377900e+06 -3.64874546e+06  1.05088937e+04  5.62153292e+06  9.77999302e+03  1.00100000e+03  9.78057497e+02  7.28178636e+00 -2.57640880e+01
1280000          -5.27347674e+06 -1.43781875e+06 -3.29954039e+04  1.96463636e+03  3.41067857e+03 -3.80803790e+06 -3.65265556e+06  1.01602209e+04  5.64318140e+06  9.81248351e+03  1.00100000e+03  9.78057497e+02  7.30597747e+00 -2.57898928e+01
1290000          -5.26382271e+06 -1.42984158e+06 -3.29954039e+04  1.82797238e+03  3.41544898e+03 -3.80622915e+06 -3.65025754e+06  9.56836473e+03  5.75620290e+06  9.98210860e+03  1.00100000e+03  9.78057497e+02  7.43227343e+00 -2.53531585e+01
1300000          -5.27149375e+06 -1.44502669e+06 -3.29954039e+04  1.93247239e+03  3.41072979e+03 -3.79881486e+06 -3.64334982e+06  1.00814610e+04  5.73695961e+06  9.95322786e+03  1.00100000e+03  9.78057497e+02  7.41077000e+00 -2.53519076e+01
1310000          -5.28498677e+06 -1.45212764e+06 -3.29954039e+04  2.10708858e+03  3.42093269e+03 -3.80539176e+06 -3.64901863e+06  9.17000367e+03  5.66220293e+06  9.84103143e+03  1.00100000e+03  9.78057497e+02  7.32723309e+00 -2.56651252e+01
1320000          -5.29063237e+06 -1.46226655e+06 -3.29954039e+04  1.95663947e+03  3.40497602e+03 -3.80073203e+06 -3.64435412e+06  9.16941723e+03  5.20175337e+06  9.14997887e+03  1.00100000e+03  9.78057497e+02  6.81270337e+00 -2.71419946e+01
1330000          -5.27749311e+06 -1.46586949e+06 -3.29954039e+04  1.94531040e+03  3.39885206e+03 -3.78397238e+06 -3.62876436e+06  1.03398120e+04  5.38887511e+06  9.43081519e+03  1.00100000e+03  9.78057497e+02  7.02180270e+00 -2.64876571e+01
1340000          -5.27437167e+06 -1.47567476e+06 -3.29954039e+04  2.29841017e+03  3.38577139e+03 -3.77138569e+06 -3.61629060e+06  1.04507560e+04  5.27536144e+06  9.26045145e+03  1.00100000e+03  9.78057497e+02  6.89495677e+00 -2.67723718e+01
1350000          -5.27322604e+06 -1.46815346e+06 -3.29954039e+04  2.30706718e+03  3.40505998e+03 -3.77778931e+06 -3.62308481e+06  1.08389239e+04  5.27141243e+06  9.25452469e+03  1.00100000e+03  9.78057497e+02  6.89054395e+00 -2.66807422e+01
1360000          -5.28154460e+06 -1.48310062e+06 -3.29954039e+04  2.57529452e+03  3.42359326e+03 -3.77144747e+06 -3.61662030e+06  1.07139450e+04  5.21640471e+06  9.17196792e+03  1.00100000e+03  9.78057497e+02  6.82907552e+00 -2.69209837e+01
1370000          -5.27435459e+06 -1.48259124e+06 -3.29954039e+04  2.23629016e+03  3.41747833e+03 -3.76442172e+06 -3.60937558e+06  1.04984004e+04  4.88603289e+06  8.67613882e+03  1.00100000e+03  9.78057497e+02  6.45990127e+00 -2.79395769e+01
1380000          -5.26946537e+06 -1.48452796e+06 -3.29954039e+04  2.06056335e+03  3.41185027e+03 -3.75741442e+06 -3.60393399e+06  1.20601209e+04  5.11351306e+06  9.01754593e+03  1.00100000e+03  9.78057497e+02  6.71409916e+00 -2.71260191e+01
1390000          -5.27503626e+06 -1.48941985e+06 -3.29954039e+04  2.24871291e+03  3.40822572e+03 -3.75827794e+06 -3.60325345e+06  1.05211837e+04  5.13211174e+06  9.04545922e+03  1.00100000e+03  9.78057497e+02  6.73488227e+00 -2.70651443e+01
1400000          -5.27446713e+06 -1.48805165e+06 -3.29954039e+04  2.14234523e+03  3.42353271e+03 -3.75898595e+06 -3.60343594e+06  9.99194333e+03  4.91094892e+06  8.71353333e+03  1.00100000e+03  9.78057497e+02  6.48774371e+00 -2.77814961e+01
1410000          -5.28189805e+06 -1.49395699e+06 -3.29954039e+04  2.25498682e+03  3.46606293e+03 -3.76066671e+06 -3.60519824e+06  1.00749330e+04  4.92475077e+06  8.73424744e+03  1.00100000e+03  9.78057497e+02  6.50316660e+00 -2.77306363e+01
1420000          -5.27954055e+06 -1.49547414e+06 -3.29954039e+04  2.40642189e+03  3.43358659e+03 -3.75691101e+06 -3.60162386e+06  1.02569014e+04  4.89142623e+06  8.68423327e+03  1.00100000e+03  9.78057497e+02  6.46592807e+00 -2.78164677e+01
1430000          -5.29840605e+06 -1.50729505e+06 -3.29954039e+04  2.20587779e+03  3.41647550e+03 -3.76373796e+06 -3.60814115e+06  9.94912085e+03  4.71550281e+06  8.42020363e+03  1.00100000e+03  9.78057497e+02  6.26934230e+00 -2.84337763e+01
1440000          -5.31318305e+06 -1.52743643e+06 -3.29954039e+04  2.42571761e+03  3.41977355e+03 -3.75859671e+06 -3.60369568e+06  1.06442640e+04  4.49675843e+06  8.09190739e+03  1.00100000e+03  9.78057497e+02  6.02490623e+00 -2.91510887e+01
1450000          -5.30878412e+06 -1.51724754e+06 -3.29954039e+04  1.80105520e+03  3.41753769e+03 -3.76375977e+06 -3.60978739e+06  1.15747474e+04  4.38292016e+06  7.92105646e+03  1.00100000e+03  9.78057497e+02  5.89769756e+00 -2.94513978e+01
1460000          -5.30055074e+06 -1.51846880e+06 -3.29954039e+04  2.02791704e+03  3.43866262e+03 -3.75455312e+06 -3.60129939e+06  1.22822417e+04  4.33744458e+06  7.85280575e+03  1.00100000e+03  9.78057497e+02  5.84688084e+00 -2.95731591e+01
1470000          -5.29676051e+06 -1.51492966e+06 -3.29954039e+04  1.91636523e+03  3.43741790e+03 -3.75418923e+06 -3.60114364e+06  1.24953264e+04  4.47139041e+06  8.05383452e+03  1.00100000e+03  9.78057497e+02  5.99655871e+00 -2.91254102e+01
1480000          -5.31276932e+06 -1.52181029e+06 -3.29954039e+04  2.21053400e+03  3.42714200e+03 -3.76360131e+06 -3.61043855e+06  1.23807235e+04  4.49381950e+06  8.08749657e+03  1.00100000e+03  9.78057497e+02  6.02162211e+00 -2.91129042e+01
1490000          -5.32306908e+06 -1.53568097e+06 -3.29954039e+04  1.96870749e+03  3.41788583e+03 -3.75977931e+06 -3.60586600e+06  1.16270598e+04  4.18010508e+06  7.61666725e+03  1.00100000e+03  9.78057497e+02  5.67106168e+00 -3.01165237e+01
1500000          -5.31846022e+06 -1.53660420e+06 -3.29954039e+04  2.19133514e+03  3.40384982e+03 -3.75445580e+06 -3.59907921e+06  1.01704821e+04  4.17856980e+06  7.61436308e+03  1.00100000e+03  9.78057497e+02  5.66934609e+00 -3.01042294e+01
1510000          -5.30952973e+06 -1.52038278e+06 -3.29954039e+04  1.97891084e+03  3.38417853e+03 -3.76151464e+06 -3.60586693e+06  9.89584782e+03  4.20641270e+06  7.65615030e+03  1.00100000e+03  9.78057497e+02  5.70045916e+00 -3.00218408e+01
1520000          -5.29795236e+06 -1.51328596e+06 -3.29954039e+04  2.12417991e+03  3.40338797e+03 -3.75719856e+06 -3.60100820e+06  9.35188328e+03  4.34954971e+06  7.87097339e+03  1.00100000e+03  9.78057497e+02  5.86040773e+00 -2.95473545e+01
1530000          -5.31084530e+06 -1.51646354e+06 -3.29954039e+04  2.15381352e+03  3.39914466e+03 -3.76693932e+06 -3.61122415e+06  9.82781961e+03  4.40899941e+06  7.96019677e+03  1.00100000e+03  9.78057497e+02  5.92683984e+00 -2.93883997e+01
1540000          -5.33058572e+06 -1.52678425e+06 -3.29954039e+04  2.25458724e+03  3.42539282e+03 -3.77648604e+06 -3.62053460e+06  9.59105164e+03  4.20303259e+06  7.65107735e+03  1.00100000e+03  9.78057497e+02  5.69668205e+00 -3.00871487e+01
1550000          -5.33147095e+06 -1.51611059e+06 -3.29954039e+04  2.08890874e+03  3.45507665e+03 -3.78790895e+06 -3.63111955e+06  8.75209265e+03  4.13569013e+06  7.55000835e+03  1.00100000e+03  9.78057497e+02  5.62143017e+00 -3.03692751e+01
1560000          -5.34015128e+06 -1.53148159e+06 -3.29954039e+04  2.19204887e+03  3.44116272e+03 -3.78130749e+06 -3.62578420e+06  1.00170733e+04  4.28550293e+06  7.77485060e+03  1.00100000e+03  9.78057497e+02  5.78883860e+00 -2.99521589e+01
1570000          -5.34607431e+06 -1.54771509e+06 -3.29954039e+04  2.45316998e+03  3.45045566e+03 -3.77126744e+06 -3.61634197e+06  1.06186470e+04  3.84060958e+06  7.10714514e+03  1.00100000e+03  9.78057497e+02  5.29169218e+00 -3.13005403e+01
1580000          -5.34465336e+06 -1.55006665e+06 -3.29954039e+04  1.91502964e+03  3.42166525e+03 -3.76692800e+06 -3.61237900e+06  1.09980820e+04  3.97685829e+06  7.31163012e+03  1.00100000e+03  9.78057497e+02  5.44394341e+00 -3.08314775e+01
1590000          -5.34723976e+06 -1.53807456e+06 -3.29954039e+04  2.04912129e+03  3.41718911e+03 -3.78163610e+06 -3.62621385e+06  1.01266442e+04  3.97624981e+06  7.31071690e+03  1.00100000e+03  9.78057497e+02  5.44326346e+00 -3.09109066e+01
1600000          -5.33337737e+06 -1.53390697e+06 -3.29954039e+04  2.02244264e+03  3.44818642e+03 -3.77194562e+06 -3.61618889e+06  9.79537423e+03  3.93461210e+06  7.24822613e+03  1.00100000e+03  9.78057497e+02  5.39673537e+00 -3.10741766e+01
1610000          -5.33822120e+06 -1.55146634e+06 -3.29954039e+04  2.35655274e+03  3.44083384e+03 -3.75955684e+06 -3.60435548e+06  1.03454804e+04  3.96293959e+06  7.29074064e+03  1.00100000e+03  9.78057497e+02  5.42838995e+00 -3.08623836e+01
1620000          -5.34560699e+06 -1.55003247e+06 -3.29954039e+04  1.99006005e+03  3.41141121e+03 -3.76798059e+06 -3.61273986e+06  1.03123774e+04  3.87499280e+06  7.15874822e+03  1.00100000e+03  9.78057497e+02  5.33011374e+00 -3.12366354e+01
1630000          -5.33414392e+06 -1.54682336e+06 -3.29954039e+04  2.33154348e+03  3.43110348e+03 -3.76008780e+06 -3.60514351e+06  1.06089355e+04  3.87183767e+06  7.15401293e+03  1.00100000e+03  9.78057497e+02  5.32658803e+00 -3.12093783e+01
1640000          -5.34677251e+06 -1.55318304e+06 -3.29954039e+04  2.25861810e+03  3.41887201e+03 -3.76627156e+06 -3.61132499e+06  1.06028473e+04  3.81136474e+06  7.06325385e+03  1.00100000e+03  9.78057497e+02  5.25901250e+00 -3.13294069e+01
1650000          -5.35223908e+06 -1.56119312e+06 -3.29954039e+04  2.53163524e+03  3.43588034e+03 -3.76401806e+06 -3.60888697e+06  1.04204767e+04  3.80038585e+06  7.04677651e+03  1.00100000e+03  9.78057497e+02  5.24674414e+00 -3.14446861e+01
1660000          -5.35271832e+06 -1.55528313e+06 -3.29954039e+04  2.34523846e+03  3.44915908e+03 -3.77023419e+06 -3.61598765e+06  1.13044248e+04  3.69682176e+06  6.89134530e+03  1.00100000e+03  9.78057497e+02  5.13101636e+00 -3.17407370e+01
1670000          -5.34658727e+06 -1.55176857e+06 -3.29954039e+04  2.10681752e+03  3.47527251e+03 -3.76740539e+06 -3.61290791e+06  1.10469582e+04  3.78223918e+06  7.01954159e+03  1.00100000e+03  9.78057497e+02  5.22646613e+00 -3.15140675e+01
1680000          -5.33734582e+06 -1.55028326e+06 -3.29954039e+04  2.17054761e+03  3.46161961e+03 -3.75969933e+06 -3.60446728e+06  1.03121269e+04  3.87351475e+06  7.15652992e+03  1.00100000e+03  9.78057497e+02  5.32846209e+00 -3.10964911e+01
1690000          -5.34716331e+06 -1.56232858e+06 -3.29954039e+04  2.23754975e+03  3.42943726e+03 -3.75750631e+06 -3.60169097e+06  9.73438551e+03  3.67556064e+06  6.85943616e+03  1.00100000e+03  9.78057497e+02  5.10725811e+00 -3.17701509e+01
1700000          -5.34038199e+06 -1.55795996e+06 -3.29954039e+04  2.74420458e+03  3.43690793e+03 -3.75560774e+06 -3.59945815e+06  9.39555886e+03  3.73165896e+06  6.94362972e+03  1.00100000e+03  9.78057497e+02  5.16994522e+00 -3.15868082e+01
1710000          -5.34386730e+06 -1.55563507e+06 -3.29954039e+04  1.98229533e+03  3.39731330e+03 -3.76061644e+06 -3.60529988e+06  1.02258405e+04  3.74079203e+06  6.95733682e+03  1.00100000e+03  9.78057497e+02  5.18015098e+00 -3.14522204e+01
1720000          -5.34002817e+06 -1.55833987e+06 -3.29954039e+04  2.00479772e+03  3.45148271e+03 -3.75414918e+06 -3.60001276e+06  1.14091531e+04  3.57899280e+06  6.71450508e+03  1.00100000e+03  9.78057497e+02  4.99934831e+00 -3.20325941e+01
1730000          -5.34288977e+06 -1.55588029e+06 -3.29954039e+04  2.03881326e+03  3.40385145e+03 -3.75945675e+06 -3.60555559e+06  1.16411274e+04  3.57461412e+06  6.70793346e+03  1.00100000e+03  9.78057497e+02  4.99445534e+00 -3.20010445e+01
1740000          -5.34977159e+06 -1.56134786e+06 -3.29954039e+04  2.51456281e+03  3.41665219e+03 -3.76135953e+06 -3.60812651e+06  1.23066911e+04  3.69192385e+06  6.88399441e+03  1.00100000e+03  9.78057497e+02  5.12554319e+00 -3.17036443e+01
1750000          -5.35268697e+06 -1.55009658e+06 -3.29954039e+04  2.13793230e+03  3.47224167e+03 -3.77520516e+06 -3.62091249e+06  1.12502093e+04  3.60767518e+06  6.75755221e+03  1.00100000e+03  9.78057497e+02  5.03139945e+00 -3.19692621e+01
1760000          -5.36127860e+06 -1.56116918e+06 -3.29954039e+04  1.98012693e+03  3.44160331e+03 -3.77253575e+06 -3.61688335e+06  9.89673774e+03  3.69904622e+06  6.89468382e+03  1.00100000e+03  9.78057497e+02  5.13350209e+00 -3.17016835e+01
1770000          -5.34978045e+06 -1.55967430e+06 -3.29954039e+04  2.10915400e+03  3.38970996e+03 -3.76260962e+06 -3.60799461e+06  1.09316543e+04  3.51423424e+06  6.61731405e+03  1.00100000e+03  9.78057497e+02  4.92698380e+00 -3.23265390e+01
1780000          -5.34318859e+06 -1.56051332e+06 -3.29954039e+04  1.93207099e+03  3.42203993e+03 -3.75503398e+06 -3.60083989e+06  1.13514498e+04  3.58566142e+06  6.72451348e+03  1.00100000e+03  9.78057497e+02  5.00680015e+00 -3.20136355e+01
1790000          -5.34534826e+06 -1.57036784e+06 -3.29954039e+04  2.00866626e+03  3.40746054e+03 -3.74740115e+06 -3.59327770e+06  1.14231645e+04  3.55988470e+06  6.68582724e+03  1.00100000e+03  9.78057497e+02  4.97799595e+00 -3.20043292e+01
1800000          -5.35530491e+06 -1.57780718e+06 -3.29954039e+04  2.12451657e+03  3.80502713e+03 -3.75043187e+06 -3.59473754e+06  9.84674386e+03  3.40009152e+06  6.44600621e+03  1.00100000e+03  9.78057497e+02  4.79943493e+00 -3.25010607e+01
1810000          -5.36631451e+06 -1.58220268e+06 -3.29954039e+04  1.90480055e+03  3.57623084e+03 -3.75659746e+06 -3.60141714e+06  1.03601803e+04  3.26293710e+06  6.24016192e+03  1.00100000e+03  9.78057497e+02  4.64617162e+00 -3.30214940e+01
1820000          -5.35502265e+06 -1.57019321e+06 -3.29954039e+04  1.90300141e+03  3.43087168e+03 -3.75716790e+06 -3.60174798e+06  1.01206739e+04  3.21012129e+06  6.16089482e+03  1.00100000e+03  9.78057497e+02  4.58715254e+00 -3.31638163e+01
1830000          -5.36889046e+06 -1.56659762e+06 -3.29954039e+04  2.21369047e+03  3.53113991e+03 -3.77504226e+06 -3.62015564e+06  1.06542255e+04  3.33619544e+06  6.35010960e+03  1.00100000e+03  9.78057497e+02  4.72803420e+00 -3.28591745e+01
1840000          -5.36499130e+06 -1.56932058e+06 -3.29954039e+04  1.94085093e+03  3.44621636e+03 -3.76806239e+06 -3.61332281e+06  1.08066293e+04  3.16484906e+06  6.09294929e+03  1.00100000e+03  9.78057497e+02  4.53656306e+00 -3.33736940e+01
1850000          -5.35130773e+06 -1.57267460e+06 -3.29954039e+04  1.74023531e+03  3.39836719e+03 -3.75077633e+06 -3.59677213e+06  1.15376973e+04  3.26822730e+06  6.24810157e+03  1.00100000e+03  9.78057497e+02  4.65208316e+00 -3.29339315e+01
1860000          -5.34825207e+06 -1.57002172e+06 -3.29954039e+04  1.90717692e+03  3.42921160e+03 -3.75057133e+06 -3.59589186e+06  1.08648203e+04  3.42195214e+06  6.47881510e+03  1.00100000e+03  9.78057497e+02  4.82386310e+00 -3.24508063e+01
1870000          -5.35009456e+06 -1.57327292e+06 -3.29954039e+04  1.94340033e+03  3.43427250e+03 -3.74920391e+06 -3.59523494e+06  1.15801331e+04  3.19535376e+06  6.13873139e+03  1.00100000e+03  9.78057497e+02  4.57065055e+00 -3.31613410e+01
1880000          -5.33821384e+06 -1.55719487e+06 -3.29954039e+04  2.18616544e+03  3.41649661e+03 -3.75362623e+06 -3.59854380e+06  1.04705903e+04  3.40259792e+06  6.44976787e+03  1.00100000e+03  9.78057497e+02  4.80223571e+00 -3.24693007e+01
1890000          -5.34515908e+06 -1.56735858e+06 -3.29954039e+04  2.06173092e+03  3.44371930e+03 -3.75031055e+06 -3.59577861e+06  1.10193716e+04  3.46185520e+06  6.53870245e+03  1.00100000e+03  9.78057497e+02  4.86845280e+00 -3.22532490e+01
1900000          -5.34382830e+06 -1.57017296e+06 -3.29954039e+04  1.92649386e+03  3.41813015e+03 -3.74600456e+06 -3.59157259e+06  1.11127506e+04  3.26719756e+06  6.24655610e+03  1.00100000e+03  9.78057497e+02  4.65093246e+00 -3.28942283e+01
1910000          -5.34954016e+06 -1.58091259e+06 -3.29954039e+04  1.94238224e+03  3.43378547e+03 -3.74100833e+06 -3.58565233e+06  1.01912430e+04  3.40695171e+06  6.45630212e+03  1.00100000e+03  9.78057497e+02  4.80710085e+00 -3.23920921e+01
1920000          -5.34384803e+06 -1.57913110e+06 -3.29954039e+04  2.01021601e+03  3.41908229e+03 -3.73715083e+06 -3.58091703e+06  9.31368126e+03  3.08728014e+06  5.97653219e+03  1.00100000e+03  9.78057497e+02  4.44988360e+00 -3.34982576e+01
1930000          -5.34631600e+06 -1.57500267e+06 -3.29954039e+04  2.27638093e+03  3.44861931e+03 -3.74404292e+06 -3.58771621e+06  9.22611792e+03  3.19661506e+06  6.14062438e+03  1.00100000e+03  9.78057497e+02  4.57206000e+00 -3.30838898e+01
1940000          -5.32256111e+06 -1.56874382e+06 -3.29954039e+04  2.14393463e+03  3.45318075e+03 -3.72641900e+06 -3.56999882e+06  9.12934906e+03  3.37943869e+06  6.41500999e+03  1.00100000e+03  9.78057497e+02  4.77635640e+00 -3.24972157e+01
1950000          -5.31768220e+06 -1.57715665e+06 -3.29954039e+04  1.86536692e+03  3.40583318e+03 -3.71280135e+06 -3.55614484e+06  8.88725578e+03  3.29431486e+06  6.28725433e+03  1.00100000e+03  9.78057497e+02  4.68123471e+00 -3.26165269e+01
1960000          -5.34363127e+06 -1.58908364e+06 -3.29954039e+04  1.94210559e+03  3.46806009e+03 -3.72696239e+06 -3.57015300e+06  8.73671659e+03  3.09759663e+06  5.99201541e+03  1.00100000e+03  9.78057497e+02  4.46141178e+00 -3.32425989e+01
1970000          -5.34608838e+06 -1.58309500e+06 -3.29954039e+04  2.04160794e+03  3.43919244e+03 -3.73547878e+06 -3.57817720e+06  8.24116848e+03  3.16475958e+06  6.09281499e+03  1.00100000e+03  9.78057497e+02  4.53646306e+00 -3.31343693e+01
1980000          -5.35058894e+06 -1.58999605e+06 -3.29954039e+04  1.92249955e+03  3.42841911e+03 -3.73294840e+06 -3.57609978e+06  8.69525949e+03  3.09983012e+06  5.99536746e+03  1.00100000e+03  9.78057497e+02  4.46390759e+00 -3.33950978e+01
1990000          -5.34013729e+06 -1.58532957e+06 -3.29954039e+04  1.97126849e+03  3.41234060e+03 -3.72719592e+06 -3.57054150e+06  8.88889885e+03  3.16839554e+06  6.09827192e+03  1.00100000e+03  9.78057497e+02  4.54052608e+00 -3.31346208e+01
2000000          -5.34850504e+06 -1.59483946e+06 -3.29954039e+04  1.89603049e+03  3.42231287e+03 -3.72598852e+06 -3.56786590e+06  7.42355121e+03  3.14198821e+06  6.05863923e+03  1.00100000e+03  9.78057497e+02  4.51101718e+00 -3.31621952e+01
2010000          -5.35361699e+06 -1.60501214e+06 -3.29954039e+04  1.96756206e+03  3.41926515e+03 -3.72099627e+06 -3.56429713e+06  8.84905064e+03  3.03860859e+06  5.90348488e+03  1.00100000e+03  9.78057497e+02  4.39549554e+00 -3.35554020e+01
2020000          -5.35896531e+06 -1.60730281e+06 -3.29954039e+04  2.01084500e+03  3.45746091e+03 -3.72413540e+06 -3.56969302e+06  1.11035616e+04  2.88641626e+06  5.67507138e+03  1.00100000e+03  9.78057497e+02  4.22542811e+00 -3.40366274e+01
2030000          -5.36692868e+06 -1.63752915e+06 -3.29954039e+04  2.35575139e+03  3.41896642e+03 -3.70217885e+06 -3.54794642e+06  1.13094365e+04  2.66041302e+06  5.33588088e+03  1.00100000e+03  9.78057497e+02  3.97288061e+00 -3.47301090e+01
2040000          -5.34747865e+06 -1.62631665e+06 -3.29954039e+04  1.92442811e+03  3.42365740e+03 -3.69351468e+06 -3.53879605e+06  1.08220646e+04  2.49864498e+06  5.09309594e+03  1.00100000e+03  9.78057497e+02  3.79211278e+00 -3.51562455e+01
