#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18815213e+06 -1.31345144e+06  0.00000000e+00  4.34725283e+02  0.00000000e+00 -3.87513542e+06 -3.71957743e+06  9.95281523e+03  7.79197714e+06  1.30374422e+04  1.00100000e+03  9.78057546e+02  9.70715095e+00 -1.89620022e+01
1050000          -5.18380973e+06 -1.32616266e+06  0.00000000e+00  5.36981810e+02  0.00000000e+00 -3.85818406e+06 -3.70477752e+06  1.21056255e+04  7.45617331e+06  1.25334606e+04  1.00100000e+03  9.78057546e+02  9.33190670e+00 -2.00078695e+01
1060000          -5.17423088e+06 -1.31937197e+06  0.00000000e+00  6.47452473e+02  0.00000000e+00 -3.85550636e+06 -3.70088881e+06  1.08981585e+04  7.52664412e+06  1.26392247e+04  1.00100000e+03  9.78057546e+02  9.41065435e+00 -1.96969156e+01
1070000          -5.18332667e+06 -1.32607491e+06  0.00000000e+00  4.99678488e+02  0.00000000e+00 -3.85775143e+06 -3.70376407e+06  1.15243631e+04  7.51501067e+06  1.26217649e+04  1.00100000e+03  9.78057546e+02  9.39765455e+00 -1.96227674e+01
1080000          -5.18721290e+06 -1.32852989e+06  0.00000000e+00  3.97819484e+02  0.00000000e+00 -3.85908083e+06 -3.70503645e+06  1.14612823e+04  7.23694549e+06  1.22044388e+04  1.00100000e+03  9.78057546e+02  9.08693040e+00 -2.06793040e+01
1090000          -5.18495440e+06 -1.32641754e+06  0.00000000e+00  4.24434682e+02  0.00000000e+00 -3.85896129e+06 -3.70527565e+06  1.18243308e+04  7.14415225e+06  1.20651727e+04  1.00100000e+03  9.78057546e+02  8.98323852e+00 -2.08397876e+01
1100000          -5.17847458e+06 -1.32832088e+06  0.00000000e+00  4.71877871e+02  0.00000000e+00 -3.85062558e+06 -3.69625766e+06  1.11406871e+04  7.37620190e+06  1.24134378e+04  1.00100000e+03  9.78057546e+02  9.24254258e+00 -2.01584894e+01
1110000          -5.17147311e+06 -1.32290450e+06  0.00000000e+00  5.21862207e+02  0.00000000e+00 -3.84909048e+06 -3.69456835e+06  1.09870435e+04  7.48206862e+06  1.25723248e+04  1.00100000e+03  9.78057546e+02  9.36084343e+00 -1.97099048e+01
1120000          -5.19469766e+06 -1.34208101e+06  0.00000000e+00  5.49680355e+02  0.00000000e+00 -3.85316632e+06 -3.70006568e+06  1.24130985e+04  7.28244276e+06  1.22727221e+04  1.00100000e+03  9.78057546e+02  9.13777136e+00 -2.04161678e+01
1130000          -5.18369039e+06 -1.32818221e+06  0.00000000e+00  4.56253929e+02  0.00000000e+00 -3.85596443e+06 -3.70192863e+06  1.14767371e+04  7.17619400e+06  1.21132616e+04  1.00100000e+03  9.78057546e+02  9.01904360e+00 -2.08163000e+01
1140000          -5.18274930e+06 -1.33132335e+06  0.00000000e+00  6.85826527e+02  0.00000000e+00 -3.85211177e+06 -3.69752926e+06  1.09340767e+04  7.31319461e+06  1.23188751e+04  1.00100000e+03  9.78057546e+02  9.17213504e+00 -2.02206109e+01
1150000          -5.18059685e+06 -1.33147648e+06  0.00000000e+00  6.70610076e+02  0.00000000e+00 -3.84979098e+06 -3.69442487e+06  1.01466495e+04  7.14737213e+06  1.20700052e+04  1.00100000e+03  9.78057546e+02  8.98683658e+00 -2.07722147e+01
1160000          -5.19122514e+06 -1.35313373e+06  0.00000000e+00  6.16263961e+02  0.00000000e+00 -3.83870767e+06 -3.68392837e+06  1.07344515e+04  6.95846626e+06  1.17864912e+04  1.00100000e+03  9.78057546e+02  8.77574357e+00 -2.13581868e+01
1170000          -5.18608152e+06 -1.35226841e+06  0.00000000e+00  5.43884134e+02  0.00000000e+00 -3.83435700e+06 -3.67957444e+06  1.07305118e+04  6.83892254e+06  1.16070774e+04  1.00100000e+03  9.78057546e+02  8.64215934e+00 -2.16985453e+01
1180000          -5.17325093e+06 -1.35472271e+06  0.00000000e+00  6.46711116e+02  0.00000000e+00 -3.81917493e+06 -3.66473033e+06  1.10720405e+04  6.91031677e+06  1.17142274e+04  1.00100000e+03  9.78057546e+02  8.72193888e+00 -2.14092388e+01
1190000          -5.18809433e+06 -1.37527713e+06  0.00000000e+00  6.75588716e+02  0.00000000e+00 -3.81349279e+06 -3.65853294e+06  1.05562858e+04  6.83744679e+06  1.16048626e+04  1.00100000e+03  9.78057546e+02  8.64051026e+00 -2.15397319e+01
1200000          -5.18726700e+06 -1.37705519e+06  0.00000000e+00  5.87844401e+02  0.00000000e+00 -3.81079965e+06 -3.65580401e+06  1.05157650e+04  6.38528514e+06  1.09262487e+04  1.00100000e+03  9.78057546e+02  8.13524188e+00 -2.30355616e+01
1210000          -5.17748058e+06 -1.37322982e+06  0.00000000e+00  5.84036972e+02  0.00000000e+00 -3.80483480e+06 -3.64958734e+06  1.02637875e+04  6.61377908e+06  1.12691773e+04  1.00100000e+03  9.78057546e+02  8.39057260e+00 -2.22132176e+01
1220000          -5.19200038e+06 -1.38525636e+06  0.00000000e+00  6.81758829e+02  0.00000000e+00 -3.80742578e+06 -3.65318870e+06  1.12773272e+04  6.48232445e+06  1.10718874e+04  1.00100000e+03  9.78057546e+02  8.24367853e+00 -2.26195584e+01
1230000          -5.19132975e+06 -1.38586948e+06  0.00000000e+00  5.42630442e+02  0.00000000e+00 -3.80600290e+06 -3.65239480e+06  1.19035529e+04  6.39046516e+06  1.09340230e+04  1.00100000e+03  9.78057546e+02  8.14103029e+00 -2.29056327e+01
1240000          -5.19313964e+06 -1.37714473e+06  0.00000000e+00  5.21745197e+02  0.00000000e+00 -3.81651665e+06 -3.66142641e+06  1.04211810e+04  6.29595422e+06  1.07921789e+04  1.00100000e+03  9.78057546e+02  8.03541896e+00 -2.32804980e+01
1250000          -5.19949663e+06 -1.38149155e+06  0.00000000e+00  5.42418400e+02  0.00000000e+00 -3.81854750e+06 -3.66426881e+06  1.12341316e+04  6.33037863e+06  1.08438438e+04  1.00100000e+03  9.78057546e+02  8.07388655e+00 -2.31783834e+01
1260000          -5.18514544e+06 -1.37743856e+06  0.00000000e+00  5.32332179e+02  0.00000000e+00 -3.80823921e+06 -3.65413599e+06  1.14100073e+04  6.19252349e+06  1.06369479e+04  1.00100000e+03  9.78057546e+02  7.91984021e+00 -2.35345889e+01
1270000          -5.20472815e+06 -1.39087188e+06  0.00000000e+00  4.15158908e+02  0.00000000e+00 -3.81427143e+06 -3.65872816e+06  9.96653492e+03  6.30445119e+06  1.08049314e+04  1.00100000e+03  9.78057546e+02  8.04491391e+00 -2.31284623e+01
1280000          -5.21871316e+06 -1.39080171e+06  0.00000000e+00  3.97609551e+02  0.00000000e+00 -3.82830906e+06 -3.67150149e+06  8.70238530e+03  6.09448997e+06  1.04898171e+04  1.00100000e+03  9.78057546e+02  7.81029258e+00 -2.39154999e+01
1290000          -5.21443437e+06 -1.39947148e+06  0.00000000e+00  4.63013607e+02  0.00000000e+00 -3.81542591e+06 -3.65988335e+06  9.96575067e+03  5.98662145e+06  1.03279257e+04  1.00100000e+03  9.78057546e+02  7.68975482e+00 -2.43743327e+01
1300000          -5.20733021e+06 -1.40704682e+06  0.00000000e+00  4.70083609e+02  0.00000000e+00 -3.80075348e+06 -3.64633012e+06  1.10844037e+04  5.92189982e+06  1.02307901e+04  1.00100000e+03  9.78057546e+02  7.61743158e+00 -2.43649138e+01
1310000          -5.19836498e+06 -1.40436682e+06  0.00000000e+00  5.16914882e+02  0.00000000e+00 -3.79451507e+06 -3.63904764e+06  1.00380302e+04  6.07128621e+06  1.04549924e+04  1.00100000e+03  9.78057546e+02  7.78436352e+00 -2.38717760e+01
1320000          -5.20265446e+06 -1.40663578e+06  0.00000000e+00  6.00818665e+02  0.00000000e+00 -3.79661950e+06 -3.64085591e+06  9.74881246e+03  5.95175242e+06  1.02755935e+04  1.00100000e+03  9.78057546e+02  7.65079040e+00 -2.42155968e+01
1330000          -5.20556997e+06 -1.40547351e+06  0.00000000e+00  5.74297619e+02  0.00000000e+00 -3.80067076e+06 -3.64669466e+06  1.15360772e+04  5.88270578e+06  1.01719668e+04  1.00100000e+03  9.78057546e+02  7.57363418e+00 -2.44681580e+01
1340000          -5.20614903e+06 -1.40071041e+06  0.00000000e+00  7.10862213e+02  0.00000000e+00 -3.80614948e+06 -3.65236222e+06  1.17300218e+04  5.82147899e+06  1.00800763e+04  1.00100000e+03  9.78057546e+02  7.50521625e+00 -2.47176930e+01
1350000          -5.21036332e+06 -1.40361080e+06  0.00000000e+00  6.45205601e+02  0.00000000e+00 -3.80739772e+06 -3.65265096e+06  1.07684240e+04  5.87945157e+06  1.01670828e+04  1.00100000e+03  9.78057546e+02  7.56999776e+00 -2.45006315e+01
1360000          -5.21124507e+06 -1.40217209e+06  0.00000000e+00  6.71173601e+02  0.00000000e+00 -3.80974414e+06 -3.65559343e+06  1.13611924e+04  5.89399702e+06  1.01889130e+04  1.00100000e+03  9.78057546e+02  7.58625157e+00 -2.44860103e+01
1370000          -5.21642739e+06 -1.40729270e+06  0.00000000e+00  6.41134500e+02  0.00000000e+00 -3.80977582e+06 -3.65555748e+06  1.12953533e+04  6.02593547e+06  1.03869290e+04  1.00100000e+03  9.78057546e+02  7.73368631e+00 -2.40982402e+01
1380000          -5.20732045e+06 -1.41644426e+06  0.00000000e+00  5.97082237e+02  0.00000000e+00 -3.79147327e+06 -3.63649773e+06  1.05376496e+04  5.74001795e+06  9.95781789e+03  1.00100000e+03  9.78057546e+02  7.41418755e+00 -2.49277938e+01
1390000          -5.19917393e+06 -1.41340410e+06  0.00000000e+00  6.89326214e+02  0.00000000e+00 -3.78645915e+06 -3.63194254e+06  1.09986386e+04  5.81878683e+06  1.00760359e+04  1.00100000e+03  9.78057546e+02  7.50220790e+00 -2.45945521e+01
1400000          -5.22000446e+06 -1.41601863e+06  0.00000000e+00  6.57457723e+02  0.00000000e+00 -3.80464328e+06 -3.64965549e+06  1.05284190e+04  5.75234396e+06  9.97631702e+03  1.00100000e+03  9.78057546e+02  7.42796125e+00 -2.49007837e+01
1410000          -5.23228643e+06 -1.43823059e+06  0.00000000e+00  7.16747521e+02  0.00000000e+00 -3.79477258e+06 -3.63959654e+06  1.03377227e+04  5.47840464e+06  9.56518302e+03  1.00100000e+03  9.78057546e+02  7.12184755e+00 -2.58269207e+01
1420000          -5.22034082e+06 -1.43683175e+06  0.00000000e+00  6.95526483e+02  0.00000000e+00 -3.78420459e+06 -3.62877755e+06  1.00882479e+04  5.52620069e+06  9.63691636e+03  1.00100000e+03  9.78057546e+02  7.17525728e+00 -2.55668472e+01
1430000          -5.21256136e+06 -1.43138040e+06  0.00000000e+00  7.17476659e+02  0.00000000e+00 -3.78189843e+06 -3.62714561e+06  1.07620536e+04  5.46233037e+06  9.54105842e+03  1.00100000e+03  9.78057546e+02  7.10388535e+00 -2.58047954e+01
1440000          -5.22221803e+06 -1.43213910e+06  0.00000000e+00  6.05031075e+02  0.00000000e+00 -3.79068396e+06 -3.63632454e+06  1.11513832e+04  5.67231914e+06  9.85621406e+03  1.00100000e+03  9.78057546e+02  7.33853746e+00 -2.50281502e+01
1450000          -5.23641758e+06 -1.45454997e+06  0.00000000e+00  6.19271798e+02  0.00000000e+00 -3.78248688e+06 -3.62728768e+06  1.03138528e+04  5.42700841e+06  9.48804647e+03  1.00100000e+03  9.78057546e+02  7.06441480e+00 -2.59898548e+01
1460000          -5.24696943e+06 -1.45828442e+06  0.00000000e+00  6.52894224e+02  0.00000000e+00 -3.78933791e+06 -3.63378277e+06  9.96056476e+03  5.23120389e+06  9.19417885e+03  1.00100000e+03  9.78057546e+02  6.84561288e+00 -2.65615603e+01
1470000          -5.24945456e+06 -1.46411936e+06  0.00000000e+00  6.64267028e+02  0.00000000e+00 -3.78599947e+06 -3.63093929e+06  1.04563858e+04  5.06489458e+06  8.94457828e+03  1.00100000e+03  9.78057546e+02  6.65977041e+00 -2.70770300e+01
1480000          -5.24521908e+06 -1.46277054e+06  0.00000000e+00  6.86694812e+02  0.00000000e+00 -3.78313524e+06 -3.62830054e+06  1.06832062e+04  4.94749914e+06  8.76838868e+03  1.00100000e+03  9.78057546e+02  6.52858678e+00 -2.73875713e+01
1490000          -5.24175583e+06 -1.45606663e+06  0.00000000e+00  6.27115062e+02  0.00000000e+00 -3.78631631e+06 -3.63131430e+06  1.05119080e+04  5.00915183e+06  8.86091836e+03  1.00100000e+03  9.78057546e+02  6.59748063e+00 -2.72717786e+01
1500000          -5.23625272e+06 -1.44997384e+06  0.00000000e+00  6.17993468e+02  0.00000000e+00 -3.78689687e+06 -3.63133651e+06  9.95535689e+03  5.12337063e+06  9.03234038e+03  1.00100000e+03  9.78057546e+02  6.72511451e+00 -2.68268087e+01
1510000          -5.23494149e+06 -1.44867035e+06  0.00000000e+00  6.28306480e+02  0.00000000e+00 -3.78689945e+06 -3.63203129e+06  1.06468040e+04  5.20651026e+06  9.15711812e+03  1.00100000e+03  9.78057546e+02  6.81801896e+00 -2.66066432e+01
1520000          -5.23676672e+06 -1.45524088e+06  0.00000000e+00  6.55768503e+02  0.00000000e+00 -3.78218161e+06 -3.62820330e+06  1.15384776e+04  5.17991365e+06  9.11720135e+03  1.00100000e+03  9.78057546e+02  6.78829855e+00 -2.66650084e+01
1530000          -5.23313332e+06 -1.45421789e+06  0.00000000e+00  6.89079990e+02  0.00000000e+00 -3.77960451e+06 -3.62603692e+06  1.19474903e+04  5.14664068e+06  9.06726457e+03  1.00100000e+03  9.78057546e+02  6.75111765e+00 -2.67863956e+01
1540000          -5.23600955e+06 -1.45487229e+06  0.00000000e+00  6.10045894e+02  0.00000000e+00 -3.78174731e+06 -3.62769303e+06  1.14616018e+04  4.98096666e+06  8.81861746e+03  1.00100000e+03  9.78057546e+02  6.56598509e+00 -2.72043382e+01
1550000          -5.22851616e+06 -1.45752775e+06  0.00000000e+00  7.05352891e+02  0.00000000e+00 -3.77169377e+06 -3.61613964e+06  9.96293214e+03  5.15250769e+06  9.07606991e+03  1.00100000e+03  9.78057546e+02  6.75767375e+00 -2.67111733e+01
1560000          -5.23396014e+06 -1.47633127e+06  0.00000000e+00  6.30859605e+02  0.00000000e+00 -3.75825974e+06 -3.60311152e+06  1.03657705e+04  4.99897536e+06  8.84564530e+03  1.00100000e+03  9.78057546e+02  6.58610893e+00 -2.71166467e+01
1570000          -5.24620581e+06 -1.48372527e+06  0.00000000e+00  5.60304307e+02  0.00000000e+00 -3.76304084e+06 -3.60911726e+06  1.15904763e+04  4.78860797e+06  8.52992142e+03  1.00100000e+03  9.78057546e+02  6.35103372e+00 -2.77857117e+01
1580000          -5.25137588e+06 -1.48504402e+06  0.00000000e+00  6.12154121e+02  0.00000000e+00 -3.76694402e+06 -3.61296775e+06  1.15365474e+04  4.55697718e+06  8.18228496e+03  1.00100000e+03  9.78057546e+02  6.09219771e+00 -2.85539495e+01
1590000          -5.24335794e+06 -1.48234148e+06  0.00000000e+00  6.24286482e+02  0.00000000e+00 -3.76164074e+06 -3.60684303e+06  1.07163174e+04  4.61893743e+06  8.27527624e+03  1.00100000e+03  9.78057546e+02  6.16143525e+00 -2.83284355e+01
1600000          -5.23343219e+06 -1.47382159e+06  0.00000000e+00  7.00214158e+02  0.00000000e+00 -3.76031082e+06 -3.60516050e+06  1.03648841e+04  4.71799460e+06  8.42394337e+03  1.00100000e+03  9.78057546e+02  6.27212676e+00 -2.79788046e+01
1610000          -5.21970100e+06 -1.47243815e+06  0.00000000e+00  6.94321837e+02  0.00000000e+00 -3.74795717e+06 -3.59349853e+06  1.10540299e+04  4.75293532e+06  8.47638314e+03  1.00100000e+03  9.78057546e+02  6.31117129e+00 -2.78006259e+01
1620000          -5.22195337e+06 -1.47864763e+06  0.00000000e+00  7.01248595e+02  0.00000000e+00 -3.74400699e+06 -3.59091982e+06  1.24288275e+04  4.60052096e+06  8.24763641e+03  1.00100000e+03  9.78057546e+02  6.14085574e+00 -2.82005150e+01
1630000          -5.21227200e+06 -1.45783463e+06  0.00000000e+00  6.14869421e+02  0.00000000e+00 -3.75505224e+06 -3.59970702e+06  1.01664911e+04  5.02855180e+06  8.89003426e+03  1.00100000e+03  9.78057546e+02  6.61915914e+00 -2.68792931e+01
1640000          -5.20661060e+06 -1.44813738e+06  0.00000000e+00  6.79983211e+02  0.00000000e+00 -3.75915321e+06 -3.60343888e+06  9.80457984e+03  5.11557385e+06  9.02063881e+03  1.00100000e+03  9.78057546e+02  6.71640200e+00 -2.65907566e+01
1650000          -5.22446918e+06 -1.45613438e+06  0.00000000e+00  6.81224669e+02  0.00000000e+00 -3.76901603e+06 -3.61387208e+06  1.03744222e+04  5.18144177e+06  9.11949479e+03  1.00100000e+03  9.78057546e+02  6.79000615e+00 -2.64915901e+01
1660000          -5.22230338e+06 -1.46791045e+06  0.00000000e+00  8.26415980e+02  0.00000000e+00 -3.75521935e+06 -3.59946716e+06  9.76727668e+03  4.96408079e+06  8.79327479e+03  1.00100000e+03  9.78057546e+02  6.54711597e+00 -2.71380726e+01
1670000          -5.23274086e+06 -1.47762633e+06  0.00000000e+00  7.01146049e+02  0.00000000e+00 -3.75581568e+06 -3.60077580e+06  1.04758667e+04  4.75936091e+06  8.48602680e+03  1.00100000e+03  9.78057546e+02  6.31835157e+00 -2.78438968e+01
1680000          -5.22515731e+06 -1.47535803e+06  0.00000000e+00  7.18383912e+02  0.00000000e+00 -3.75051767e+06 -3.59418987e+06  9.18777563e+03  4.78273398e+06  8.52110561e+03  1.00100000e+03  9.78057546e+02  6.34446983e+00 -2.76780092e+01
1690000          -5.22561877e+06 -1.48584075e+06  0.00000000e+00  7.79575197e+02  0.00000000e+00 -3.74055760e+06 -3.58443591e+06  9.39464857e+03  4.60523611e+06  8.25471300e+03  1.00100000e+03  9.78057546e+02  6.14612469e+00 -2.81505478e+01
1700000          -5.23208449e+06 -1.48020041e+06  0.00000000e+00  8.19896822e+02  0.00000000e+00 -3.75270397e+06 -3.59685432e+06  9.66972493e+03  4.61051760e+06  8.26263958e+03  1.00100000e+03  9.78057546e+02  6.15202650e+00 -2.82426014e+01
1710000          -5.23649897e+06 -1.48568907e+06  0.00000000e+00  8.46929263e+02  0.00000000e+00 -3.75165684e+06 -3.59772444e+06  1.15880044e+04  4.55087183e+06  8.17312193e+03  1.00100000e+03  9.78057546e+02  6.08537528e+00 -2.83518660e+01
1720000          -5.23561126e+06 -1.48811221e+06  0.00000000e+00  9.02740392e+02  0.00000000e+00 -3.74840179e+06 -3.59356844e+06  1.06887051e+04  4.59139100e+06  8.23393396e+03  1.00100000e+03  9.78057546e+02  6.13065346e+00 -2.82681754e+01
1730000          -5.24923166e+06 -1.50575974e+06  0.00000000e+00  6.83825242e+02  0.00000000e+00 -3.74415574e+06 -3.58775502e+06  9.11596619e+03  4.38855946e+06  7.92952005e+03  1.00100000e+03  9.78057546e+02  5.90399920e+00 -2.89298943e+01
1740000          -5.25357107e+06 -1.52081191e+06  0.00000000e+00  5.92057632e+02  0.00000000e+00 -3.73335121e+06 -3.57766158e+06  9.82303596e+03  4.15483187e+06  7.57873669e+03  1.00100000e+03  9.78057546e+02  5.64282013e+00 -2.96727326e+01
1750000          -5.26328854e+06 -1.51806754e+06  0.00000000e+00  6.10971813e+02  0.00000000e+00 -3.74583196e+06 -3.59026771e+06  9.94940055e+03  3.98130844e+06  7.31830901e+03  1.00100000e+03  9.78057546e+02  5.44891623e+00 -3.01287459e+01
1760000          -5.27113869e+06 -1.50894030e+06  0.00000000e+00  6.36287489e+02  0.00000000e+00 -3.76283467e+06 -3.60681922e+06  9.50063361e+03  4.06602383e+06  7.44545167e+03  1.00100000e+03  9.78057546e+02  5.54358150e+00 -3.00502406e+01
1770000          -5.27506968e+06 -1.52334996e+06  0.00000000e+00  7.30744263e+02  0.00000000e+00 -3.75245047e+06 -3.59683014e+06  9.89517439e+03  4.03568964e+06  7.39992547e+03  1.00100000e+03  9.78057546e+02  5.50968454e+00 -3.01392569e+01
1780000          -5.27512372e+06 -1.52844821e+06  0.00000000e+00  5.99502674e+02  0.00000000e+00 -3.74727501e+06 -3.59112497e+06  9.36361099e+03  3.88858079e+06  7.17914136e+03  1.00100000e+03  9.78057546e+02  5.34529764e+00 -3.05346369e+01
1790000          -5.26883671e+06 -1.51772593e+06  0.00000000e+00  5.96589000e+02  0.00000000e+00 -3.75170737e+06 -3.59611537e+06  9.92252363e+03  3.90086240e+06  7.19757387e+03  1.00100000e+03  9.78057546e+02  5.35902174e+00 -3.04829776e+01
1800000          -5.26336186e+06 -1.51540286e+06  0.00000000e+00  5.50638831e+02  0.00000000e+00 -3.74850964e+06 -3.59434227e+06  1.13436287e+04  4.06681390e+06  7.44663743e+03  1.00100000e+03  9.78057546e+02  5.54446438e+00 -3.00246080e+01
1810000          -5.26232533e+06 -1.51901555e+06  0.00000000e+00  6.08184907e+02  0.00000000e+00 -3.74391796e+06 -3.59016364e+06  1.17575532e+04  3.81178982e+06  7.06389182e+03  1.00100000e+03  9.78057546e+02  5.25948751e+00 -3.07413885e+01
1820000          -5.27983187e+06 -1.52995757e+06  0.00000000e+00  5.86318048e+02  0.00000000e+00 -3.75046062e+06 -3.59734915e+06  1.24011474e+04  3.91134662e+06  7.21330880e+03  1.00100000e+03  9.78057546e+02  5.37073733e+00 -3.04594077e+01
1830000          -5.28450468e+06 -1.53692616e+06  0.00000000e+00  7.70276464e+02  0.00000000e+00 -3.74834879e+06 -3.59314866e+06  1.03185105e+04  3.58164677e+06  6.71848822e+03  1.00100000e+03  9.78057546e+02  5.00231399e+00 -3.14821331e+01
1840000          -5.29209957e+06 -1.52986077e+06  0.00000000e+00  6.63586017e+02  0.00000000e+00 -3.76290238e+06 -3.60677780e+06  9.38627246e+03  3.68234243e+06  6.86961441e+03  1.00100000e+03  9.78057546e+02  5.11483643e+00 -3.12259817e+01
1850000          -5.29406017e+06 -1.54059587e+06  0.00000000e+00  5.71197368e+02  0.00000000e+00 -3.75403550e+06 -3.59841842e+06  9.89529515e+03  3.62466857e+06  6.78305625e+03  1.00100000e+03  9.78057546e+02  5.05038873e+00 -3.14923008e+01
1860000          -5.29113848e+06 -1.55166502e+06  0.00000000e+00  5.95514198e+02  0.00000000e+00 -3.74006897e+06 -3.58380525e+06  9.25104100e+03  3.44529945e+06  6.51385524e+03  1.00100000e+03  9.78057546e+02  4.84995257e+00 -3.19237792e+01
1870000          -5.28447283e+06 -1.54694311e+06  0.00000000e+00  5.79861021e+02  0.00000000e+00 -3.73810958e+06 -3.58135939e+06  8.76458442e+03  3.54793887e+06  6.66789867e+03  1.00100000e+03  9.78057546e+02  4.96464706e+00 -3.16118132e+01
1880000          -5.28123866e+06 -1.55407302e+06  0.00000000e+00  6.84925420e+02  0.00000000e+00 -3.72785056e+06 -3.57160430e+06  9.27014907e+03  3.36434799e+06  6.39236155e+03  1.00100000e+03  9.78057546e+02  4.75949329e+00 -3.21478440e+01
1890000          -5.27560309e+06 -1.54750059e+06  0.00000000e+00  6.60584734e+02  0.00000000e+00 -3.72876308e+06 -3.57302993e+06  9.78099284e+03  3.45130172e+06  6.52286356e+03  1.00100000e+03  9.78057546e+02  4.85665980e+00 -3.18578362e+01
1900000          -5.26259421e+06 -1.53420781e+06  0.00000000e+00  7.93376159e+02  0.00000000e+00 -3.72917977e+06 -3.57510675e+06  1.14439412e+04  3.70416717e+06  6.90236945e+03  1.00100000e+03  9.78057546e+02  5.13922450e+00 -3.10333699e+01
1910000          -5.25425924e+06 -1.53061753e+06  0.00000000e+00  6.13135855e+02  0.00000000e+00 -3.72425485e+06 -3.56948170e+06  1.07401950e+04  3.72345803e+06  6.93132158e+03  1.00100000e+03  9.78057546e+02  5.16078108e+00 -3.09189740e+01
1920000          -5.25325458e+06 -1.52919354e+06  0.00000000e+00  6.56932459e+02  0.00000000e+00 -3.72471797e+06 -3.56981711e+06  1.06149881e+04  3.70093394e+06  6.89751696e+03  1.00100000e+03  9.78057546e+02  5.13561153e+00 -3.09695083e+01
1930000          -5.24656687e+06 -1.52354835e+06  0.00000000e+00  7.19351980e+02  0.00000000e+00 -3.72373787e+06 -3.56892744e+06  1.07033319e+04  3.82757541e+06  7.08758317e+03  1.00100000e+03  9.78057546e+02  5.27712713e+00 -3.04652799e+01
1940000          -5.26039207e+06 -1.51775384e+06  0.00000000e+00  6.63965653e+02  0.00000000e+00 -3.74330219e+06 -3.58836300e+06  1.05713902e+04  3.80046671e+06  7.04689787e+03  1.00100000e+03  9.78057546e+02  5.24683450e+00 -3.07085373e+01
1950000          -5.26472000e+06 -1.51410365e+06  0.00000000e+00  6.52831213e+02  0.00000000e+00 -3.75126918e+06 -3.59611025e+06  1.03557787e+04  3.92038087e+06  7.22686760e+03  1.00100000e+03  9.78057546e+02  5.38083267e+00 -3.04060148e+01
1960000          -5.27806146e+06 -1.53140190e+06  0.00000000e+00  6.03846963e+02  0.00000000e+00 -3.74726341e+06 -3.59245994e+06  1.07078455e+04  3.76245629e+06  6.98985100e+03  1.00100000e+03  9.78057546e+02  5.20435972e+00 -3.08842272e+01
1970000          -5.27897114e+06 -1.53828373e+06  0.00000000e+00  7.44064713e+02  0.00000000e+00 -3.74143148e+06 -3.58660126e+06  1.06841179e+04  3.59732472e+06  6.74201802e+03  1.00100000e+03  9.78057546e+02  5.01983333e+00 -3.14107036e+01
1980000          -5.28446347e+06 -1.51920670e+06  0.00000000e+00  7.22073893e+02  0.00000000e+00 -3.76597884e+06 -3.61164345e+06  1.11794545e+04  3.74618016e+06  6.96542345e+03  1.00100000e+03  9.78057546e+02  5.18617195e+00 -3.09906994e+01
1990000          -5.27911638e+06 -1.52364581e+06  0.00000000e+00  7.17984886e+02  0.00000000e+00 -3.75618856e+06 -3.60267049e+06  1.19953258e+04  3.68972788e+06  6.88069865e+03  1.00100000e+03  9.78057546e+02  5.12308930e+00 -3.12000009e+01
2000000          -5.28645031e+06 -1.54380850e+06  0.00000000e+00  7.82556602e+02  0.00000000e+00 -3.74342437e+06 -3.58777290e+06  9.86441151e+03  3.46670664e+06  6.54598361e+03  1.00100000e+03  9.78057546e+02  4.87387405e+00 -3.18462440e+01
2010000          -5.29379365e+06 -1.56028335e+06  0.00000000e+00  6.60166531e+02  0.00000000e+00 -3.73417046e+06 -3.57943463e+06  1.07797406e+04  3.19107666e+06  6.13231223e+03  1.00100000e+03  9.78057546e+02  4.56587111e+00 -3.26450750e+01
2020000          -5.29721164e+06 -1.56176241e+06  0.00000000e+00  7.60907175e+02  0.00000000e+00 -3.73621014e+06 -3.58124005e+06  1.05471191e+04  3.16363001e+06  6.09111972e+03  1.00100000e+03  9.78057546e+02  4.53520083e+00 -3.27349125e+01
2030000          -5.29119582e+06 -1.56556054e+06  0.00000000e+00  7.26840356e+02  0.00000000e+00 -3.72636212e+06 -3.57210516e+06  1.12615581e+04  3.08015355e+06  5.96583645e+03  1.00100000e+03  9.78057546e+02  4.44191999e+00 -3.29703812e+01
2040000          -5.29345678e+06 -1.57700961e+06  0.00000000e+00  7.77548270e+02  0.00000000e+00 -3.71722471e+06 -3.56289563e+06  1.11879584e+04  2.90063405e+06  5.69640975e+03  1.00100000e+03  9.78057546e+02  4.24131579e+00 -3.35033818e+01
2050000          -5.28882369e+06 -1.58226755e+06  0.00000000e+00  7.57321786e+02  0.00000000e+00 -3.70731346e+06 -3.55333016e+06  1.15315594e+04  2.93458161e+06  5.74735897e+03  1.00100000e+03  9.78057546e+02  4.27925051e+00 -3.33160279e+01
