#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20363579e+06 -1.32552999e+06 -3.29954039e+04  1.97951581e+03  3.43248654e+03 -3.85052240e+06 -3.69374837e+06  8.77745230e+03  7.63025865e+06  1.27947316e+04  1.00100000e+03  9.78057497e+02  9.52643850e+00 -1.96477604e+01
1040000          -5.19108774e+06 -1.33510360e+06 -3.29954039e+04  1.95901110e+03  3.45425559e+03 -3.82840201e+06 -3.67301113e+06  1.01649001e+04  7.80620113e+06  1.30587898e+04  1.00100000e+03  9.78057497e+02  9.72304556e+00 -1.90863050e+01
1050000          -5.19341161e+06 -1.35042893e+06 -3.29954039e+04  2.11556234e+03  3.44469574e+03 -3.81554754e+06 -3.65995722e+06  9.96454857e+03  7.39252523e+06  1.24379362e+04  1.00100000e+03  9.78057497e+02  9.26078310e+00 -2.01966669e+01
1060000          -5.18821340e+06 -1.35692964e+06 -3.29954039e+04  2.11873361e+03  3.42099511e+03 -3.80382808e+06 -3.64851569e+06  1.02332471e+04  7.41840225e+06  1.24767730e+04  1.00100000e+03  9.78057497e+02  9.28969940e+00 -2.00946596e+01
1070000          -5.20324019e+06 -1.37184657e+06 -3.29954039e+04  1.84437464e+03  3.41525093e+03 -3.80365784e+06 -3.64819735e+06  1.00859210e+04  7.18031749e+06  1.21194503e+04  1.00100000e+03  9.78057497e+02  9.02365139e+00 -2.08448058e+01
1080000          -5.21230662e+06 -1.37367588e+06 -3.29954039e+04  2.25849361e+03  3.42360557e+03 -3.81131743e+06 -3.65597781e+06  1.02117762e+04  7.05170250e+06  1.19264221e+04  1.00100000e+03  9.78057497e+02  8.87993047e+00 -2.12447326e+01
1090000          -5.22198999e+06 -1.38129095e+06 -3.29954039e+04  2.21218428e+03  3.41813725e+03 -3.81333396e+06 -3.65873455e+06  1.09510747e+04  7.04290530e+06  1.19132191e+04  1.00100000e+03  9.78057497e+02  8.87010003e+00 -2.12983359e+01
1100000          -5.22302981e+06 -1.38967760e+06 -3.29954039e+04  2.22138878e+03  3.41503478e+03 -3.80599323e+06 -3.65086282e+06  1.04167553e+04  6.70114280e+06  1.14002946e+04  1.00100000e+03  9.78057497e+02  8.48819726e+00 -2.24460070e+01
1110000          -5.22298629e+06 -1.40202507e+06 -3.29954039e+04  2.06866062e+03  3.39627334e+03 -3.79343074e+06 -3.63862300e+06  1.07395973e+04  6.73462957e+06  1.14505523e+04  1.00100000e+03  9.78057497e+02  8.52561708e+00 -2.22425492e+01
1120000          -5.21593716e+06 -1.41101800e+06 -3.29954039e+04  2.00834992e+03  3.40708543e+03 -3.77733920e+06 -3.62229529e+06  1.05009015e+04  6.59372897e+06  1.12390857e+04  1.00100000e+03  9.78057497e+02  8.36816759e+00 -2.25905467e+01
1130000          -5.23745472e+06 -1.42279345e+06 -3.29954039e+04  1.94632272e+03  3.39427818e+03 -3.78700647e+06 -3.63131431e+06  9.85325401e+03  6.23570857e+06  1.07017610e+04  1.00100000e+03  9.78057497e+02  7.96809742e+00 -2.37192979e+01
1140000          -5.23276972e+06 -1.43300616e+06 -3.29954039e+04  2.04657182e+03  3.44341819e+03 -3.77225814e+06 -3.61582236e+06  9.11468060e+03  6.26431830e+06  1.07446991e+04  1.00100000e+03  9.78057497e+02  8.00006739e+00 -2.36672831e+01
1150000          -5.23442356e+06 -1.42811586e+06 -3.29954039e+04  2.03243862e+03  3.43596994e+03 -3.77878070e+06 -3.62351958e+06  1.02855121e+04  6.21067390e+06  1.06641884e+04  1.00100000e+03  9.78057497e+02  7.94012241e+00 -2.37887237e+01
1160000          -5.23983820e+06 -1.44366164e+06 -3.29954039e+04  2.02753039e+03  3.41104841e+03 -3.76861974e+06 -3.61445362e+06  1.13750316e+04  6.22848443e+06  1.06909188e+04  1.00100000e+03  9.78057497e+02  7.96002480e+00 -2.37172579e+01
1170000          -5.22990603e+06 -1.43579167e+06 -3.29954039e+04  1.92223760e+03  3.42164080e+03 -3.76646283e+06 -3.61337040e+06  1.24564494e+04  6.18490850e+06  1.06255191e+04  1.00100000e+03  9.78057497e+02  7.91133084e+00 -2.38384745e+01
1180000          -5.24046058e+06 -1.43856568e+06 -3.29954039e+04  1.84419556e+03  3.42829758e+03 -3.77417200e+06 -3.62074584e+06  1.21204179e+04  6.05197038e+06  1.04260028e+04  1.00100000e+03  9.78057497e+02  7.76277903e+00 -2.42916004e+01
1190000          -5.25136157e+06 -1.43297018e+06 -3.29954039e+04  1.87376129e+03  3.43048605e+03 -3.79070024e+06 -3.63799911e+06  1.28395027e+04  5.97094448e+06  1.03043974e+04  1.00100000e+03  9.78057497e+02  7.67223658e+00 -2.45974050e+01
1200000          -5.24956591e+06 -1.43765742e+06 -3.29954039e+04  2.16163102e+03  3.40078443e+03 -3.78447550e+06 -3.63185882e+06  1.29339060e+04  5.95093978e+06  1.02743739e+04  1.00100000e+03  9.78057497e+02  7.64988231e+00 -2.45995673e+01
1210000          -5.25380706e+06 -1.45140368e+06 -3.29954039e+04  2.24310177e+03  3.39703572e+03 -3.77504811e+06 -3.62053742e+06  1.10345924e+04  5.80533113e+06  1.00558413e+04  1.00100000e+03  9.78057497e+02  7.48717182e+00 -2.50943051e+01
1220000          -5.26225251e+06 -1.44649358e+06 -3.29954039e+04  2.06927298e+03  3.43762487e+03 -3.78827043e+06 -3.63286482e+06  1.01463572e+04  5.74316751e+06  9.96254481e+03  1.00100000e+03  9.78057497e+02  7.41770703e+00 -2.52945060e+01
1230000          -5.26323737e+06 -1.44647369e+06 -3.29954039e+04  1.83704136e+03  3.39884074e+03 -3.78900416e+06 -3.63314172e+06  9.68443019e+03  5.75386568e+06  9.97860086e+03  1.00100000e+03  9.78057497e+02  7.42966171e+00 -2.53501049e+01
1240000          -5.25317498e+06 -1.45392130e+06 -3.29954039e+04  1.82043492e+03  3.39747766e+03 -3.77147619e+06 -3.61675260e+06  1.08222905e+04  5.65444829e+06  9.82939311e+03  1.00100000e+03  9.78057497e+02  7.31856767e+00 -2.55834249e+01
1250000          -5.26379077e+06 -1.47256236e+06 -3.29954039e+04  1.87110338e+03  3.40713987e+03 -3.76351126e+06 -3.60765584e+06  9.69488480e+03  5.55544101e+06  9.68080086e+03  1.00100000e+03  9.78057497e+02  7.20793190e+00 -2.58501721e+01
1260000          -5.27387516e+06 -1.48569013e+06 -3.29954039e+04  1.88227165e+03  3.40020104e+03 -3.76047210e+06 -3.60423252e+06  9.30862087e+03  5.28084244e+06  9.26867744e+03  1.00100000e+03  9.78057497e+02  6.90108151e+00 -2.66451443e+01
1270000          -5.26495353e+06 -1.47433834e+06 -3.29954039e+04  2.04230770e+03  3.38896049e+03 -3.76305106e+06 -3.60706584e+06  9.56063133e+03  5.17061946e+06  9.10325244e+03  1.00100000e+03  9.78057497e+02  6.77791276e+00 -2.70183637e+01
1280000          -5.26243534e+06 -1.46574076e+06 -3.29954039e+04  2.05165179e+03  3.39210943e+03 -3.76914294e+06 -3.61372531e+06  1.01286828e+04  5.42229190e+06  9.48096782e+03  1.00100000e+03  9.78057497e+02  7.05914432e+00 -2.61435324e+01
1290000          -5.26944612e+06 -1.46586215e+06 -3.29954039e+04  1.99617548e+03  3.42048701e+03 -3.77600523e+06 -3.62098018e+06  1.05221107e+04  5.48483501e+06  9.57483387e+03  1.00100000e+03  9.78057497e+02  7.12903317e+00 -2.60529517e+01
1300000          -5.28429058e+06 -1.49308589e+06 -3.29954039e+04  2.03126855e+03  3.39325762e+03 -3.76363381e+06 -3.60938265e+06  1.12907885e+04  5.15461044e+06  9.07922576e+03  1.00100000e+03  9.78057497e+02  6.76002347e+00 -2.70413903e+01
1310000          -5.28407981e+06 -1.48071914e+06 -3.29954039e+04  1.80062726e+03  3.39982932e+03 -3.77556572e+06 -3.62103380e+06  1.10126274e+04  5.00008151e+06  8.84730543e+03  1.00100000e+03  9.78057497e+02  6.58734499e+00 -2.75416672e+01
1320000          -5.27883528e+06 -1.46332853e+06 -3.29954039e+04  1.84689210e+03  3.41252559e+03 -3.78777077e+06 -3.63500085e+06  1.27791096e+04  5.10295427e+06  9.00169907e+03  1.00100000e+03  9.78057497e+02  6.70230023e+00 -2.72919024e+01
1330000          -5.27971583e+06 -1.45695688e+06 -3.29954039e+04  1.96070947e+03  3.41754077e+03 -3.79514179e+06 -3.64142678e+06  1.18305985e+04  5.28765851e+06  9.27890716e+03  1.00100000e+03  9.78057497e+02  6.90869814e+00 -2.67474578e+01
1340000          -5.29000703e+06 -1.46576011e+06 -3.29954039e+04  1.76630224e+03  3.42140287e+03 -3.79643923e+06 -3.64171142e+06  1.08196880e+04  5.52692595e+06  9.63800485e+03  1.00100000e+03  9.78057497e+02  7.17606773e+00 -2.60847509e+01
1350000          -5.29773057e+06 -1.46284914e+06 -3.29954039e+04  1.82261430e+03  3.41232082e+03 -3.80712096e+06 -3.65241792e+06  1.08476934e+04  5.18669890e+06  9.12738480e+03  1.00100000e+03  9.78057497e+02  6.79588074e+00 -2.71115602e+01
1360000          -5.30416576e+06 -1.46714432e+06 -3.29954039e+04  1.91997038e+03  3.40473704e+03 -3.80935075e+06 -3.65436543e+06  1.05639854e+04  5.13573813e+06  9.05090179e+03  1.00100000e+03  9.78057497e+02  6.73893458e+00 -2.73659780e+01
1370000          -5.29130743e+06 -1.45466504e+06 -3.29954039e+04  1.97348456e+03  3.44353658e+03 -3.80906401e+06 -3.65369936e+06  1.01795004e+04  5.26678910e+06  9.24758590e+03  1.00100000e+03  9.78057497e+02  6.88537760e+00 -2.69508470e+01
1380000          -5.28698344e+06 -1.45612557e+06 -3.29954039e+04  2.01621088e+03  3.43043202e+03 -3.80330910e+06 -3.64874082e+06  1.09780991e+04  5.34418740e+06  9.36374691e+03  1.00100000e+03  9.78057497e+02  6.97186638e+00 -2.65979911e+01
1390000          -5.29603408e+06 -1.47622467e+06 -3.29954039e+04  1.81918061e+03  3.41729084e+03 -3.79205047e+06 -3.63799670e+06  1.14931233e+04  5.22806797e+06  9.18947239e+03  1.00100000e+03  9.78057497e+02  6.84210864e+00 -2.69267660e+01
1400000          -5.29663181e+06 -1.48253439e+06 -3.29954039e+04  1.83449959e+03  3.42808003e+03 -3.78636460e+06 -3.63138029e+06  1.05613904e+04  5.00262019e+06  8.85111553e+03  1.00100000e+03  9.78057497e+02  6.59018184e+00 -2.76079397e+01
1410000          -5.30354361e+06 -1.48882084e+06 -3.29954039e+04  2.12000401e+03  3.42657525e+03 -3.78727394e+06 -3.63098460e+06  9.25567411e+03  4.83101629e+06  8.59356873e+03  1.00100000e+03  9.78057497e+02  6.39842293e+00 -2.82048507e+01
1420000          -5.31172110e+06 -1.50674430e+06 -3.29954039e+04  2.10496936e+03  3.41637189e+03 -3.77750274e+06 -3.62198273e+06  1.00219105e+04  4.70010572e+06  8.39709535e+03  1.00100000e+03  9.78057497e+02  6.25213681e+00 -2.85392591e+01
1430000          -5.31464532e+06 -1.50472336e+06 -3.29954039e+04  2.13737463e+03  3.43215519e+03 -3.78249609e+06 -3.62757934e+06  1.06243183e+04  4.60274820e+06  8.25097910e+03  1.00100000e+03  9.78057497e+02  6.14334458e+00 -2.88706146e+01
1440000          -5.31427010e+06 -1.51761252e+06 -3.29954039e+04  1.92471615e+03  3.40730146e+03 -3.76899418e+06 -3.61466584e+06  1.12194469e+04  4.39421121e+06  7.93800232e+03  1.00100000e+03  9.78057497e+02  5.91031475e+00 -2.94950869e+01
1450000          -5.31688674e+06 -1.52870478e+06 -3.29954039e+04  2.08286514e+03  3.42075970e+03 -3.76069019e+06 -3.60638322e+06  1.12369290e+04  4.36035231e+06  7.88718616e+03  1.00100000e+03  9.78057497e+02  5.87247910e+00 -2.95166732e+01
1460000          -5.32747506e+06 -1.52687936e+06 -3.29954039e+04  2.26708652e+03  3.40578698e+03 -3.77327317e+06 -3.61766147e+06  9.92958358e+03  4.11479807e+06  7.51865310e+03  1.00100000e+03  9.78057497e+02  5.59808432e+00 -3.04326280e+01
1470000          -5.31256228e+06 -1.51601222e+06 -3.29954039e+04  2.08536079e+03  3.46765289e+03 -3.76910767e+06 -3.61294140e+06  9.37276165e+03  4.17226769e+06  7.60490473e+03  1.00100000e+03  9.78057497e+02  5.66230379e+00 -3.02062488e+01
1480000          -5.31123404e+06 -1.51455830e+06 -3.29954039e+04  1.88221433e+03  3.43273436e+03 -3.76899528e+06 -3.61359990e+06  1.01470349e+04  4.41350256e+06  7.96695519e+03  1.00100000e+03  9.78057497e+02  5.93187188e+00 -2.94245648e+01
1490000          -5.29748366e+06 -1.50982162e+06 -3.29954039e+04  1.92145628e+03  3.44130523e+03 -3.76002940e+06 -3.60594587e+06  1.14624932e+04  4.45900338e+06  8.03524379e+03  1.00100000e+03  9.78057497e+02  5.98271681e+00 -2.92034960e+01
1500000          -5.29188861e+06 -1.51213283e+06 -3.29954039e+04  2.10258217e+03  3.44620827e+03 -3.75230916e+06 -3.59680530e+06  1.00425031e+04  4.47519465e+06  8.05954399e+03  1.00100000e+03  9.78057497e+02  6.00080976e+00 -2.91246039e+01
1510000          -5.29092149e+06 -1.52436717e+06 -3.29954039e+04  2.18474930e+03  3.44606822e+03 -3.73918973e+06 -3.58420314e+06  1.05552910e+04  4.43779102e+06  8.00340782e+03  1.00100000e+03  9.78057497e+02  5.95901304e+00 -2.91511872e+01
1520000          -5.29369699e+06 -1.53388565e+06 -3.29954039e+04  2.17383175e+03  3.41446054e+03 -3.73240422e+06 -3.57754811e+06  1.06923037e+04  4.21646625e+06  7.67123888e+03  1.00100000e+03  9.78057497e+02  5.71169351e+00 -2.98345431e+01
1530000          -5.28905978e+06 -1.53977104e+06 -3.29954039e+04  1.98259109e+03  3.39163255e+03 -3.72166757e+06 -3.56707290e+06  1.09515469e+04  4.21263706e+06  7.66549195e+03  1.00100000e+03  9.78057497e+02  5.70741458e+00 -2.97729322e+01
1540000          -5.30394464e+06 -1.54269350e+06 -3.29954039e+04  1.96563213e+03  3.42559514e+03 -3.73364696e+06 -3.57879423e+06  1.06915196e+04  4.14696418e+06  7.56692869e+03  1.00100000e+03  9.78057497e+02  5.63402837e+00 -3.00264036e+01
1550000          -5.31978248e+06 -1.54299652e+06 -3.29954039e+04  1.96424793e+03  3.50720382e+03 -3.74926201e+06 -3.59294428e+06  9.22737952e+03  4.11793067e+06  7.52335456e+03  1.00100000e+03  9.78057497e+02  5.60158484e+00 -3.02083369e+01
1560000          -5.34374259e+06 -1.56628137e+06 -3.29954039e+04  2.02841874e+03  3.51673583e+03 -3.75001096e+06 -3.59488764e+06  1.04189339e+04  3.67753237e+06  6.86239537e+03  1.00100000e+03  9.78057497e+02  5.10946142e+00 -3.17267383e+01
1570000          -5.34102949e+06 -1.55591799e+06 -3.29954039e+04  1.71632519e+03  3.79507278e+03 -3.75762750e+06 -3.60222537e+06  1.01295318e+04  3.68831590e+06  6.87857952e+03  1.00100000e+03  9.78057497e+02  5.12151148e+00 -3.17026621e+01
1580000          -5.34448517e+06 -1.56286876e+06 -3.29954039e+04  2.06687671e+03  3.50527528e+03 -3.75419316e+06 -3.59850014e+06  9.84723003e+03  3.61947404e+06  6.77526019e+03  1.00100000e+03  9.78057497e+02  5.04458410e+00 -3.18839348e+01
1590000          -5.35102521e+06 -1.55366949e+06 -3.29954039e+04  2.03925115e+03  3.60869876e+03 -3.77000826e+06 -3.61478386e+06  1.03139012e+04  3.67475140e+06  6.85822164e+03  1.00100000e+03  9.78057497e+02  5.10635383e+00 -3.17276770e+01
1600000          -5.34589242e+06 -1.54589485e+06 -3.29954039e+04  1.92715157e+03  3.77250555e+03 -3.77270183e+06 -3.61754583e+06  1.03816732e+04  3.62297226e+06  6.78051040e+03  1.00100000e+03  9.78057497e+02  5.04849319e+00 -3.19269197e+01
1610000          -5.34451593e+06 -1.53904953e+06 -3.29954039e+04  2.31433959e+03  3.50944663e+03 -3.77829478e+06 -3.62169866e+06  8.94430042e+03  3.83587143e+06  7.10003402e+03  1.00100000e+03  9.78057497e+02  5.28639753e+00 -3.12331999e+01
1620000          -5.34251530e+06 -1.54103405e+06 -3.29954039e+04  2.27424861e+03  3.49306021e+03 -3.77425316e+06 -3.61853539e+06  9.82604110e+03  3.74381955e+06  6.96188059e+03  1.00100000e+03  9.78057497e+02  5.18353408e+00 -3.15696982e+01
1630000          -5.32909969e+06 -1.54056889e+06 -3.29954039e+04  1.95112766e+03  3.57023976e+03 -3.76105677e+06 -3.60545809e+06  9.94725949e+03  3.90165061e+06  7.19875683e+03  1.00100000e+03  9.78057497e+02  5.35990253e+00 -3.09527124e+01
1640000          -5.33461207e+06 -1.54784438e+06 -3.29954039e+04  2.02090024e+03  3.56480278e+03 -3.75935798e+06 -3.60246453e+06  8.65266770e+03  3.86926473e+06  7.15015140e+03  1.00100000e+03  9.78057497e+02  5.32371290e+00 -3.10868107e+01
1650000          -5.32955718e+06 -1.54481442e+06 -3.29954039e+04  1.83313586e+03  3.47051970e+03 -3.75705102e+06 -3.60016679e+06  8.66407132e+03  3.75296676e+06  6.97560892e+03  1.00100000e+03  9.78057497e+02  5.19375564e+00 -3.13712042e+01
1660000          -5.32641434e+06 -1.55140706e+06 -3.29954039e+04  1.70943188e+03  4.00267604e+03 -3.74772398e+06 -3.59193815e+06  9.75234150e+03  3.85440230e+06  7.12784555e+03  1.00100000e+03  9.78057497e+02  5.30710486e+00 -3.11180331e+01
1670000          -5.33036032e+06 -1.54256522e+06 -3.29954039e+04  2.28985992e+03  3.55935524e+03 -3.76064891e+06 -3.60519690e+06  1.00952235e+04  3.71092731e+06  6.91251522e+03  1.00100000e+03  9.78057497e+02  5.14677863e+00 -3.15267279e+01
1680000          -5.32508493e+06 -1.55095383e+06 -3.29954039e+04  2.00768750e+03  3.87868754e+03 -3.74702207e+06 -3.59166788e+06  1.01859505e+04  3.77115459e+06  7.00290561e+03  1.00100000e+03  9.78057497e+02  5.21407965e+00 -3.13842357e+01
1690000          -5.31748437e+06 -1.55761768e+06 -3.29954039e+04  1.98395057e+03  3.88799465e+03 -3.73274323e+06 -3.57543954e+06  8.23665126e+03  3.72237097e+06  6.92969010e+03  1.00100000e+03  9.78057497e+02  5.15956635e+00 -3.13566145e+01
1700000          -5.31987309e+06 -1.57082323e+06 -3.29954039e+04  2.09755754e+03  3.64788994e+03 -3.72179990e+06 -3.56451067e+06  8.25609343e+03  3.56210347e+06  6.68915720e+03  1.00100000e+03  9.78057497e+02  4.98047530e+00 -3.18276513e+01
1710000          -5.31772396e+06 -1.57033060e+06 -3.29954039e+04  2.03552652e+03  4.04735029e+03 -3.72048084e+06 -3.56374094e+06  8.79534510e+03  3.60156083e+06  6.74837566e+03  1.00100000e+03  9.78057497e+02  5.02456697e+00 -3.16544521e+01
1720000          -5.31270607e+06 -1.56566936e+06 -3.29954039e+04  2.24192755e+03  3.47683337e+03 -3.71976007e+06 -3.56371982e+06  9.50734131e+03  3.52443895e+06  6.63262949e+03  1.00100000e+03  9.78057497e+02  4.93838706e+00 -3.19037950e+01
1730000          -5.30448065e+06 -1.57802143e+06 -3.29954039e+04  2.28254072e+03  3.62796589e+03 -3.69937432e+06 -3.54416352e+06  1.03308330e+04  3.42975740e+06  6.49052939e+03  1.00100000e+03  9.78057497e+02  4.83258508e+00 -3.20901775e+01
1740000          -5.32003240e+06 -1.58824221e+06 -3.29954039e+04  1.95895388e+03  3.91761700e+03 -3.70467136e+06 -3.55021876e+06  1.10838053e+04  3.27823100e+06  6.26311533e+03  1.00100000e+03  9.78057497e+02  4.66326179e+00 -3.25600988e+01
1750000          -5.33295269e+06 -1.58941313e+06 -3.29954039e+04  2.04488240e+03  3.46516329e+03 -3.71605421e+06 -3.55994960e+06  9.44398536e+03  3.16939002e+06  6.09976445e+03  1.00100000e+03  9.78057497e+02  4.54163735e+00 -3.30232797e+01
1760000          -5.33078881e+06 -1.60044620e+06 -3.29954039e+04  2.13169809e+03  3.71179835e+03 -3.70319070e+06 -3.54839851e+06  1.07499013e+04  3.06022329e+06  5.93592469e+03  1.00100000e+03  9.78057497e+02  4.41964891e+00 -3.33757646e+01
1770000          -5.32073904e+06 -1.59296011e+06 -3.29954039e+04  2.25647015e+03  4.19325038e+03 -3.70123325e+06 -3.54685705e+06  1.11615899e+04  3.20985176e+06  6.16049030e+03  1.00100000e+03  9.78057497e+02  4.58685136e+00 -3.28244812e+01
1780000          -5.32459541e+06 -1.59029755e+06 -3.29954039e+04  1.84406306e+03  4.02946301e+03 -3.70717598e+06 -3.55345031e+06  1.18069244e+04  3.34484239e+06  6.36308712e+03  1.00100000e+03  9.78057497e+02  4.73769674e+00 -3.23801134e+01
1790000          -5.33055902e+06 -1.58960487e+06 -3.29954039e+04  2.10869445e+03  3.84326788e+03 -3.71391071e+06 -3.55930857e+06  1.09339470e+04  3.27127224e+06  6.25267147e+03  1.00100000e+03  9.78057497e+02  4.65548572e+00 -3.26997044e+01
1800000          -5.32405288e+06 -1.59461969e+06 -3.29954039e+04  2.07064744e+03  3.94157642e+03 -3.70245000e+06 -3.54846642e+06  1.15570725e+04  3.03352880e+06  5.89586102e+03  1.00100000e+03  9.78057497e+02  4.38981912e+00 -3.34727441e+01
1810000          -5.31891530e+06 -1.59053777e+06 -3.29954039e+04  1.97053348e+03  3.73111182e+03 -3.70108377e+06 -3.54687680e+06  1.13399504e+04  3.24353679e+06  6.21104551e+03  1.00100000e+03  9.78057497e+02  4.62449272e+00 -3.26916310e+01
1820000          -5.33121853e+06 -1.60402344e+06 -3.29954039e+04  1.92042052e+03  3.80533272e+03 -3.69992544e+06 -3.54454236e+06  1.01615392e+04  3.23403696e+06  6.19678797e+03  1.00100000e+03  9.78057497e+02  4.61387713e+00 -3.27316084e+01
1830000          -5.33241628e+06 -1.58773845e+06 -3.29954039e+04  2.24348478e+03  3.91483717e+03 -3.71784076e+06 -3.56236800e+06  1.00665905e+04  2.98695130e+06  5.82595652e+03  1.00100000e+03  9.78057497e+02  4.33777107e+00 -3.36051079e+01
1840000          -5.32480815e+06 -1.58755958e+06 -3.29954039e+04  2.30703047e+03  3.46734939e+03 -3.71002754e+06 -3.55374486e+06  9.26628173e+03  3.20986019e+06  6.16050295e+03  1.00100000e+03  9.78057497e+02  4.58686077e+00 -3.28870478e+01
1850000          -5.31767299e+06 -1.58007340e+06 -3.29954039e+04  2.34998151e+03  3.73503141e+03 -3.71068920e+06 -3.55466377e+06  9.51821599e+03  3.25904505e+06  6.23432064e+03  1.00100000e+03  9.78057497e+02  4.64182244e+00 -3.26581860e+01
1860000          -5.31804495e+06 -1.58564313e+06 -3.29954039e+04  1.85111518e+03  4.07067929e+03 -3.70532821e+06 -3.54957473e+06  9.78393536e+03  3.19470573e+06  6.13775881e+03  1.00100000e+03  9.78057497e+02  4.56992641e+00 -3.28808984e+01
1870000          -5.31964338e+06 -1.58790749e+06 -3.29954039e+04  1.90075206e+03  3.70144346e+03 -3.70434268e+06 -3.54890098e+06  1.00995721e+04  3.23412005e+06  6.19691267e+03  1.00100000e+03  9.78057497e+02  4.61396998e+00 -3.27372343e+01
1880000          -5.31800854e+06 -1.59966102e+06 -3.29954039e+04  2.18695663e+03  3.91978774e+03 -3.69145886e+06 -3.53564380e+06  9.72476668e+03  3.12834670e+06  6.03816577e+03  1.00100000e+03  9.78057497e+02  4.49577347e+00 -3.29837629e+01
1890000          -5.30946528e+06 -1.59608798e+06 -3.29954039e+04  2.12197439e+03  3.72180824e+03 -3.68622568e+06 -3.53034791e+06  9.66552109e+03  3.03119231e+06  5.89235438e+03  1.00100000e+03  9.78057497e+02  4.38720822e+00 -3.33067310e+01
1900000          -5.31791419e+06 -1.60413509e+06 -3.29954039e+04  2.00754309e+03  3.83128252e+03 -3.68662253e+06 -3.53059509e+06  9.51133466e+03  3.08316173e+06  5.97035119e+03  1.00100000e+03  9.78057497e+02  4.44528149e+00 -3.30758215e+01
1910000          -5.30503497e+06 -1.59362979e+06 -3.29954039e+04  1.91920920e+03  4.10209545e+03 -3.68443108e+06 -3.53062509e+06  1.17270921e+04  3.08030355e+06  5.96606157e+03  1.00100000e+03  9.78057497e+02  4.44208761e+00 -3.30773347e+01
1920000          -5.30822625e+06 -1.58448957e+06 -3.29954039e+04  1.70015126e+03  4.23603100e+03 -3.69667745e+06 -3.54222123e+06  1.10728501e+04  3.42868234e+06  6.48891592e+03  1.00100000e+03  9.78057497e+02  4.83138376e+00 -3.20281892e+01
1930000          -5.31851972e+06 -1.59231211e+06 -3.29954039e+04  1.98301406e+03  4.28806344e+03 -3.69948328e+06 -3.54423989e+06  1.02871440e+04  3.11389307e+06  6.01647345e+03  1.00100000e+03  9.78057497e+02  4.47962225e+00 -3.30523110e+01
1940000          -5.34432626e+06 -1.60961757e+06 -3.29954039e+04  1.81979847e+03  4.29842193e+03 -3.70783150e+06 -3.55122011e+06  8.91763599e+03  2.93571512e+06  5.74906017e+03  1.00100000e+03  9.78057497e+02  4.28051716e+00 -3.36619720e+01
1950000          -5.34122113e+06 -1.61816653e+06 -3.29954039e+04  1.80546831e+03  4.31409883e+03 -3.69617877e+06 -3.53951078e+06  8.86652786e+03  2.66749015e+06  5.34650238e+03  1.00100000e+03  9.78057497e+02  3.98078895e+00 -3.44969143e+01
1960000          -5.34746772e+06 -1.61732159e+06 -3.29954039e+04  1.95146123e+03  4.04163502e+03 -3.70314383e+06 -3.54712691e+06  9.51858588e+03  2.67419623e+06  5.35656701e+03  1.00100000e+03  9.78057497e+02  3.98828267e+00 -3.44568513e+01
1970000          -5.35674114e+06 -1.62339670e+06 -3.29954039e+04  1.89614679e+03  4.17914506e+03 -3.70642432e+06 -3.55048400e+06  9.59146341e+03  2.50021156e+06  5.09544709e+03  1.00100000e+03  9.78057497e+02  3.79386336e+00 -3.50578753e+01
1980000          -5.36296504e+06 -1.62737816e+06 -3.29954039e+04  2.01374616e+03  4.20718974e+03 -3.70881241e+06 -3.55158757e+06  8.31179337e+03  2.47447963e+06  5.05682807e+03  1.00100000e+03  9.78057497e+02  3.76510920e+00 -3.51879734e+01
1990000          -5.34983927e+06 -1.62513581e+06 -3.29954039e+04  1.82639758e+03  4.23054780e+03 -3.69776500e+06 -3.54027417e+06  8.03874557e+03  2.46840766e+06  5.04771512e+03  1.00100000e+03  9.78057497e+02  3.75832407e+00 -3.52101206e+01
2000000          -5.33244626e+06 -1.61492492e+06 -3.29954039e+04  2.05668370e+03  4.15944505e+03 -3.69074206e+06 -3.53329745e+06  8.09065764e+03  2.65408121e+06  5.32637796e+03  1.00100000e+03  9.78057497e+02  3.96580512e+00 -3.45597882e+01
2010000          -5.33342218e+06 -1.61275279e+06 -3.29954039e+04  2.34826056e+03  3.76111790e+03 -3.69378336e+06 -3.53768595e+06  9.44364037e+03  2.83544606e+06  5.59857421e+03  1.00100000e+03  9.78057497e+02  4.16847141e+00 -3.38962119e+01
2020000          -5.35947138e+06 -1.60936067e+06 -3.29954039e+04  1.97501906e+03  3.99424929e+03 -3.72308458e+06 -3.56800283e+06  1.04545563e+04  2.81846836e+06  5.57309372e+03  1.00100000e+03  9.78057497e+02  4.14949967e+00 -3.40989815e+01
2030000          -5.36112494e+06 -1.60398123e+06 -3.29954039e+04  1.82569320e+03  4.21329314e+03 -3.73018729e+06 -3.57492388e+06  1.02686002e+04  2.65018771e+06  5.32053451e+03  1.00100000e+03  9.78057497e+02  3.96145433e+00 -3.47979567e+01
2040000          -5.35900708e+06 -1.60230810e+06 -3.29954039e+04  1.79658622e+03  4.22952173e+03 -3.72972968e+06 -3.57418859e+06  9.99122481e+03  2.91650505e+06  5.72022929e+03  1.00100000e+03  9.78057497e+02  4.25905085e+00 -3.39236696e+01
