#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13167265e+06 -1.28780279e+06  0.00000000e+00  6.57321008e+02  0.00000000e+00 -3.84452718e+06 -3.68981845e+06  1.08039573e+04  8.34930393e+06  1.38738901e+04  1.00100000e+03  9.78057546e+02  1.03299362e+01 -1.69617913e+01
1050000          -5.13468846e+06 -1.29923134e+06  0.00000000e+00  6.99687638e+02  0.00000000e+00 -3.83615681e+06 -3.68253324e+06  1.18917556e+04  8.14134334e+06  1.35617784e+04  1.00100000e+03  9.78057546e+02  1.00975505e+01 -1.76054759e+01
1060000          -5.13607495e+06 -1.29984815e+06  0.00000000e+00  7.35018383e+02  0.00000000e+00 -3.83696182e+06 -3.68287841e+06  1.14299875e+04  8.13888957e+06  1.35580958e+04  1.00100000e+03  9.78057546e+02  1.00948085e+01 -1.76035682e+01
1070000          -5.14285590e+06 -1.30005738e+06  0.00000000e+00  6.54639125e+02  0.00000000e+00 -3.84345316e+06 -3.68912173e+06  1.11835132e+04  8.07629580e+06  1.34641537e+04  1.00100000e+03  9.78057546e+02  1.00248631e+01 -1.78333107e+01
1080000          -5.15670859e+06 -1.30453207e+06  0.00000000e+00  6.89346335e+02  0.00000000e+00 -3.85286586e+06 -3.69780677e+06  1.04563422e+04  7.96850199e+06  1.33023744e+04  1.00100000e+03  9.78057546e+02  9.90440878e+00 -1.82371817e+01
1090000          -5.15921520e+06 -1.30175526e+06  0.00000000e+00  6.51543604e+02  0.00000000e+00 -3.85811148e+06 -3.70338147e+06  1.07837138e+04  7.81064102e+06  1.30654533e+04  1.00100000e+03  9.78057546e+02  9.72800691e+00 -1.88264304e+01
1100000          -5.16288106e+06 -1.29379995e+06  0.00000000e+00  6.74377084e+02  0.00000000e+00 -3.86975549e+06 -3.71468307e+06  1.04400421e+04  7.89606237e+06  1.31936555e+04  1.00100000e+03  9.78057546e+02  9.82346107e+00 -1.85418615e+01
1110000          -5.16778228e+06 -1.30337583e+06  0.00000000e+00  6.59488641e+02  0.00000000e+00 -3.86506594e+06 -3.71079388e+06  1.12401473e+04  7.92081814e+06  1.32308095e+04  1.00100000e+03  9.78057546e+02  9.85112443e+00 -1.84767245e+01
1120000          -5.18282327e+06 -1.31811513e+06  0.00000000e+00  6.01396566e+02  0.00000000e+00 -3.86530954e+06 -3.71133132e+06  1.15331156e+04  7.73444870e+06  1.29511022e+04  1.00100000e+03  9.78057546e+02  9.64286574e+00 -1.90603025e+01
1130000          -5.18942727e+06 -1.32116119e+06  0.00000000e+00  6.46747533e+02  0.00000000e+00 -3.86891283e+06 -3.71363963e+06  1.02385454e+04  7.47612283e+06  1.25634012e+04  1.00100000e+03  9.78057546e+02  9.35419930e+00 -1.99523368e+01
1140000          -5.19153288e+06 -1.31787911e+06  0.00000000e+00  6.28434238e+02  0.00000000e+00 -3.87428221e+06 -3.71864318e+06  9.86835638e+03  7.50647056e+06  1.26089478e+04  1.00100000e+03  9.78057546e+02  9.38811139e+00 -1.98338010e+01
1150000          -5.20666808e+06 -1.32174518e+06  0.00000000e+00  6.62472167e+02  0.00000000e+00 -3.88558537e+06 -3.72902311e+06  8.94720361e+03  7.35380481e+06  1.23798237e+04  1.00100000e+03  9.78057546e+02  9.21751493e+00 -2.04053124e+01
1160000          -5.20487025e+06 -1.33592449e+06  0.00000000e+00  6.16894264e+02  0.00000000e+00 -3.86956266e+06 -3.71360060e+06  9.54658661e+03  7.25424637e+06  1.22304043e+04  1.00100000e+03  9.78057546e+02  9.10626327e+00 -2.07063911e+01
1170000          -5.20236081e+06 -1.34281189e+06  0.00000000e+00  5.54609692e+02  0.00000000e+00 -3.86010353e+06 -3.70502706e+06  1.04321595e+04  7.19447536e+06  1.21406987e+04  1.00100000e+03  9.78057546e+02  9.03947212e+00 -2.07948081e+01
1180000          -5.19447590e+06 -1.34083344e+06  0.00000000e+00  5.66520182e+02  0.00000000e+00 -3.85420898e+06 -3.69845182e+06  9.75225984e+03  7.09662072e+06  1.19938364e+04  1.00100000e+03  9.78057546e+02  8.93012437e+00 -2.11453161e+01
1190000          -5.18909517e+06 -1.35657601e+06  0.00000000e+00  5.87857936e+02  0.00000000e+00 -3.83310702e+06 -3.67810216e+06  1.05055092e+04  7.17360552e+06  1.21093768e+04  1.00100000e+03  9.78057546e+02  9.01615109e+00 -2.07289689e+01
1200000          -5.18593760e+06 -1.35748433e+06  0.00000000e+00  5.79257279e+02  0.00000000e+00 -3.82903253e+06 -3.67481522e+06  1.12926263e+04  7.05853438e+06  1.19366756e+04  1.00100000e+03  9.78057546e+02  8.88756476e+00 -2.10598413e+01
1210000          -5.19553069e+06 -1.36646084e+06  0.00000000e+00  5.33399753e+02  0.00000000e+00 -3.82960324e+06 -3.67587063e+06  1.17787578e+04  6.88775356e+06  1.16803641e+04  1.00100000e+03  9.78057546e+02  8.69672561e+00 -2.15326883e+01
1220000          -5.21017818e+06 -1.36946520e+06  0.00000000e+00  5.87474359e+02  0.00000000e+00 -3.84130045e+06 -3.68746088e+06  1.16722480e+04  6.63717729e+06  1.13042938e+04  1.00100000e+03  9.78057546e+02  8.41671895e+00 -2.23907844e+01
1230000          -5.20693210e+06 -1.37294049e+06  0.00000000e+00  6.56571819e+02  0.00000000e+00 -3.83464819e+06 -3.68014431e+06  1.10068324e+04  6.56453311e+06  1.11952679e+04  1.00100000e+03  9.78057546e+02  8.33554266e+00 -2.26688901e+01
1240000          -5.19009782e+06 -1.37225392e+06  0.00000000e+00  6.04680975e+02  0.00000000e+00 -3.81844858e+06 -3.66389101e+06  1.09512323e+04  6.64447009e+06  1.13152390e+04  1.00100000e+03  9.78057546e+02  8.42486830e+00 -2.22750028e+01
1250000          -5.20189696e+06 -1.37874138e+06  0.00000000e+00  5.76841753e+02  0.00000000e+00 -3.82373242e+06 -3.66881332e+06  1.05898301e+04  6.59074302e+06  1.12346043e+04  1.00100000e+03  9.78057546e+02  8.36483094e+00 -2.24327939e+01
1260000          -5.20470113e+06 -1.37914300e+06  0.00000000e+00  5.64990201e+02  0.00000000e+00 -3.82612312e+06 -3.67240235e+06  1.17891327e+04  6.34878278e+06  1.08714652e+04  1.00100000e+03  9.78057546e+02  8.09445229e+00 -2.31997575e+01
1270000          -5.21413607e+06 -1.39982444e+06  0.00000000e+00  6.63990121e+02  0.00000000e+00 -3.81497561e+06 -3.66021688e+06  1.07520258e+04  6.27416893e+06  1.07594831e+04  1.00100000e+03  9.78057546e+02  8.01107498e+00 -2.34351840e+01
1280000          -5.21659976e+06 -1.39850980e+06  0.00000000e+00  5.74177890e+02  0.00000000e+00 -3.81866413e+06 -3.66357349e+06  1.04197753e+04  6.21971266e+06  1.06777540e+04  1.00100000e+03  9.78057546e+02  7.95022278e+00 -2.35596250e+01
1290000          -5.21134862e+06 -1.39851903e+06  0.00000000e+00  6.05902498e+02  0.00000000e+00 -3.81343549e+06 -3.65799025e+06  1.00639603e+04  6.20317532e+06  1.06529344e+04  1.00100000e+03  9.78057546e+02  7.93174312e+00 -2.36514546e+01
1300000          -5.21304264e+06 -1.40515283e+06  0.00000000e+00  5.87259299e+02  0.00000000e+00 -3.80847707e+06 -3.65240474e+06  9.43869341e+03  6.19419189e+06  1.06394518e+04  1.00100000e+03  9.78057546e+02  7.92170457e+00 -2.36555880e+01
1310000          -5.20059237e+06 -1.39727344e+06  0.00000000e+00  5.63593076e+02  0.00000000e+00 -3.80388252e+06 -3.65016918e+06  1.17995736e+04  6.23282099e+06  1.06974272e+04  1.00100000e+03  9.78057546e+02  7.96487068e+00 -2.34694644e+01
1320000          -5.20712943e+06 -1.39351537e+06  0.00000000e+00  5.44674103e+02  0.00000000e+00 -3.81415873e+06 -3.65958209e+06  1.09305662e+04  6.32665533e+06  1.08382558e+04  1.00100000e+03  9.78057546e+02  8.06972594e+00 -2.31573100e+01
1330000          -5.20071444e+06 -1.39550584e+06  0.00000000e+00  4.98126331e+02  0.00000000e+00 -3.80570673e+06 -3.65111230e+06  1.09145645e+04  6.07100506e+06  1.04545704e+04  1.00100000e+03  9.78057546e+02  7.78404935e+00 -2.39836993e+01
1340000          -5.20123342e+06 -1.41358295e+06  0.00000000e+00  4.68813475e+02  0.00000000e+00 -3.78811928e+06 -3.63342760e+06  1.08165542e+04  6.18804053e+06  1.06302198e+04  1.00100000e+03  9.78057546e+02  7.91483073e+00 -2.35183689e+01
1350000          -5.22431973e+06 -1.42768171e+06  0.00000000e+00  4.85596798e+02  0.00000000e+00 -3.79712361e+06 -3.64181985e+06  1.02088826e+04  5.78232145e+06  1.00213079e+04  1.00100000e+03  9.78057546e+02  7.46145963e+00 -2.48391105e+01
1360000          -5.22871454e+06 -1.43158928e+06  0.00000000e+00  5.34085641e+02  0.00000000e+00 -3.79765935e+06 -3.64220164e+06  1.00552471e+04  5.64292610e+06  9.81210035e+03  1.00100000e+03  9.78057546e+02  7.30569218e+00 -2.52841292e+01
1370000          -5.21821919e+06 -1.41162524e+06  0.00000000e+00  5.23843365e+02  0.00000000e+00 -3.80711779e+06 -3.65290127e+06  1.12939221e+04  5.62465148e+06  9.78467341e+03  1.00100000e+03  9.78057546e+02  7.28527119e+00 -2.54115723e+01
1380000          -5.21128044e+06 -1.41224101e+06  0.00000000e+00  5.59779212e+02  0.00000000e+00 -3.79959921e+06 -3.64434777e+06  1.02603863e+04  5.97987483e+06  1.03178002e+04  1.00100000e+03  9.78057546e+02  7.68221580e+00 -2.41783930e+01
1390000          -5.21276164e+06 -1.41622872e+06  0.00000000e+00  4.79285112e+02  0.00000000e+00 -3.79701221e+06 -3.64130057e+06  9.80002974e+03  5.73970119e+06  9.95734248e+03  1.00100000e+03  9.78057546e+02  7.41383358e+00 -2.49129840e+01
1400000          -5.23557654e+06 -1.42547080e+06  0.00000000e+00  5.84912655e+02  0.00000000e+00 -3.81069065e+06 -3.65546027e+06  1.02813867e+04  5.64414736e+06  9.81393324e+03  1.00100000e+03  9.78057546e+02  7.30705688e+00 -2.53035177e+01
1410000          -5.24385727e+06 -1.42673000e+06  0.00000000e+00  5.38303872e+02  0.00000000e+00 -3.81766558e+06 -3.66205494e+06  9.89995241e+03  5.46616800e+06  9.54681801e+03  1.00100000e+03  9.78057546e+02  7.10817370e+00 -2.59681343e+01
1420000          -5.24278504e+06 -1.42846951e+06  0.00000000e+00  5.99476655e+02  0.00000000e+00 -3.81491501e+06 -3.66010658e+06  1.07015228e+04  5.56015677e+06  9.68787837e+03  1.00100000e+03  9.78057546e+02  7.21320153e+00 -2.57128574e+01
1430000          -5.23266826e+06 -1.42391086e+06  0.00000000e+00  4.96521446e+02  0.00000000e+00 -3.80925392e+06 -3.65367181e+06  9.92696999e+03  5.46420602e+06  9.54387344e+03  1.00100000e+03  9.78057546e+02  7.10598129e+00 -2.59357354e+01
1440000          -5.23403824e+06 -1.43345203e+06  0.00000000e+00  5.95890688e+02  0.00000000e+00 -3.80118209e+06 -3.64603644e+06  1.03648553e+04  5.53318955e+06  9.64740540e+03  1.00100000e+03  9.78057546e+02  7.18306699e+00 -2.56547862e+01
1450000          -5.23744159e+06 -1.44863460e+06  0.00000000e+00  5.17849444e+02  0.00000000e+00 -3.78932484e+06 -3.63364474e+06  9.83030093e+03  5.43792102e+06  9.50442434e+03  1.00100000e+03  9.78057546e+02  7.07660909e+00 -2.59052146e+01
1460000          -5.23274656e+06 -1.44779283e+06  0.00000000e+00  6.00356121e+02  0.00000000e+00 -3.78555408e+06 -3.63053791e+06  1.04962121e+04  5.29104909e+06  9.28399580e+03  1.00100000e+03  9.78057546e+02  6.91248694e+00 -2.63751111e+01
1470000          -5.23782473e+06 -1.44664211e+06  0.00000000e+00  5.27810846e+02  0.00000000e+00 -3.79171043e+06 -3.63707889e+06  1.08768227e+04  5.33756492e+06  9.35380776e+03  1.00100000e+03  9.78057546e+02  6.96446609e+00 -2.61690114e+01
1480000          -5.23882597e+06 -1.45793342e+06  0.00000000e+00  6.35513749e+02  0.00000000e+00 -3.78152806e+06 -3.62751132e+06  1.14969046e+04  5.09181980e+06  8.98498823e+03  1.00100000e+03  9.78057546e+02  6.68985802e+00 -2.69950956e+01
1490000          -5.24890122e+06 -1.46503583e+06  0.00000000e+00  5.63955342e+02  0.00000000e+00 -3.78442935e+06 -3.63076655e+06  1.18493858e+04  5.07719601e+06  8.96304053e+03  1.00100000e+03  9.78057546e+02  6.67351665e+00 -2.69919648e+01
1500000          -5.24437023e+06 -1.45222358e+06  0.00000000e+00  5.77495891e+02  0.00000000e+00 -3.79272415e+06 -3.63716341e+06  9.95325264e+03  5.01360503e+06  8.86760182e+03  1.00100000e+03  9.78057546e+02  6.60245686e+00 -2.72355999e+01
1510000          -5.24180727e+06 -1.46175243e+06  0.00000000e+00  5.60596761e+02  0.00000000e+00 -3.78061543e+06 -3.62488712e+06  9.78275268e+03  5.21620820e+06  9.17167300e+03  1.00100000e+03  9.78057546e+02  6.82885594e+00 -2.65449926e+01
1520000          -5.24653096e+06 -1.46709832e+06  0.00000000e+00  5.54494574e+02  0.00000000e+00 -3.77998713e+06 -3.62413191e+06  9.65435373e+03  4.77137876e+06  8.50406345e+03  1.00100000e+03  9.78057546e+02  6.33178093e+00 -2.79451106e+01
1530000          -5.24047369e+06 -1.46184317e+06  0.00000000e+00  4.68351150e+02  0.00000000e+00 -3.77909887e+06 -3.62343471e+06  9.84557078e+03  5.03785732e+06  8.90400017e+03  1.00100000e+03  9.78057546e+02  6.62955760e+00 -2.70712905e+01
1540000          -5.24107719e+06 -1.47689098e+06  0.00000000e+00  5.61105457e+02  0.00000000e+00 -3.76474731e+06 -3.60971334e+06  1.04768106e+04  4.90642965e+06  8.70675072e+03  1.00100000e+03  9.78057546e+02  6.48269365e+00 -2.75236150e+01
1550000          -5.24718163e+06 -1.48379705e+06  0.00000000e+00  5.41530555e+02  0.00000000e+00 -3.76392611e+06 -3.60926748e+06  1.08527563e+04  4.71649304e+06  8.42168979e+03  1.00100000e+03  9.78057546e+02  6.27044884e+00 -2.80677707e+01
1560000          -5.25180108e+06 -1.47427004e+06  0.00000000e+00  4.80440367e+02  0.00000000e+00 -3.77801148e+06 -3.62296612e+06  1.04636780e+04  4.84343258e+06  8.61220336e+03  1.00100000e+03  9.78057546e+02  6.41229752e+00 -2.75769735e+01
1570000          -5.24438898e+06 -1.46205818e+06  0.00000000e+00  5.05636274e+02  0.00000000e+00 -3.78283644e+06 -3.62630997e+06  8.98725854e+03  4.79946171e+06  8.54621094e+03  1.00100000e+03  9.78057546e+02  6.36316224e+00 -2.79150953e+01
1580000          -5.24583086e+06 -1.46602314e+06  0.00000000e+00  4.90681726e+02  0.00000000e+00 -3.78029841e+06 -3.62473449e+06  9.94830809e+03  5.02362605e+06  8.88264159e+03  1.00100000e+03  9.78057546e+02  6.61365486e+00 -2.71478249e+01
1590000          -5.25505438e+06 -1.46244729e+06  0.00000000e+00  5.31518968e+02  0.00000000e+00 -3.79313862e+06 -3.63669819e+06  9.06975677e+03  4.82233519e+06  8.58053996e+03  1.00100000e+03  9.78057546e+02  6.38872223e+00 -2.78417671e+01
1600000          -5.24809890e+06 -1.46250382e+06  0.00000000e+00  5.77530788e+02  0.00000000e+00 -3.78617261e+06 -3.62927608e+06  8.61358203e+03  4.86257338e+06  8.64093029e+03  1.00100000e+03  9.78057546e+02  6.43368643e+00 -2.77461012e+01
1610000          -5.25627860e+06 -1.46481665e+06  0.00000000e+00  5.07154836e+02  0.00000000e+00 -3.79196911e+06 -3.63529326e+06  8.83625675e+03  5.00830688e+06  8.85965025e+03  1.00100000e+03  9.78057546e+02  6.59653644e+00 -2.72217298e+01
1620000          -5.26470478e+06 -1.47097275e+06  0.00000000e+00  4.90607240e+02  0.00000000e+00 -3.79422263e+06 -3.63877423e+06  1.00645896e+04  4.92174061e+06  8.72972974e+03  1.00100000e+03  9.78057546e+02  6.49980290e+00 -2.75838086e+01
1630000          -5.25707820e+06 -1.46976178e+06  0.00000000e+00  5.75578725e+02  0.00000000e+00 -3.78789199e+06 -3.63330551e+06  1.09267413e+04  4.72748058e+06  8.43818012e+03  1.00100000e+03  9.78057546e+02  6.28272687e+00 -2.81467983e+01
1640000          -5.23764511e+06 -1.45377600e+06  0.00000000e+00  5.77660899e+02  0.00000000e+00 -3.78444677e+06 -3.62992026e+06  1.09856153e+04  5.19604598e+06  9.14141310e+03  1.00100000e+03  9.78057546e+02  6.80632564e+00 -2.66527204e+01
1650000          -5.24574752e+06 -1.46984473e+06  0.00000000e+00  6.30729488e+02  0.00000000e+00 -3.77653353e+06 -3.62160577e+06  1.05863752e+04  4.84104212e+06  8.60861572e+03  1.00100000e+03  9.78057546e+02  6.40962631e+00 -2.76608519e+01
1660000          -5.23817317e+06 -1.47053136e+06  0.00000000e+00  6.31179575e+02  0.00000000e+00 -3.76827299e+06 -3.61368930e+06  1.09298295e+04  4.87879388e+06  8.66527437e+03  1.00100000e+03  9.78057546e+02  6.45181204e+00 -2.75742498e+01
1670000          -5.21786992e+06 -1.45956668e+06  0.00000000e+00  6.05027725e+02  0.00000000e+00 -3.75890826e+06 -3.60524432e+06  1.18498007e+04  5.03851753e+06  8.90499104e+03  1.00100000e+03  9.78057546e+02  6.63029536e+00 -2.68769525e+01
1680000          -5.22585878e+06 -1.45718630e+06  0.00000000e+00  6.06056714e+02  0.00000000e+00 -3.76927854e+06 -3.61477467e+06  1.10097211e+04  5.00319424e+06  8.85197709e+03  1.00100000e+03  9.78057546e+02  6.59082332e+00 -2.71127454e+01
1690000          -5.25098312e+06 -1.47514068e+06  0.00000000e+00  5.95011236e+02  0.00000000e+00 -3.77643745e+06 -3.62081100e+06  9.88670475e+03  4.89063051e+06  8.68303903e+03  1.00100000e+03  9.78057546e+02  6.46503888e+00 -2.74669847e+01
1700000          -5.27033511e+06 -1.48738981e+06  0.00000000e+00  6.02069514e+02  0.00000000e+00 -3.78354737e+06 -3.62798571e+06  9.95192828e+03  4.64970913e+06  8.32145907e+03  1.00100000e+03  9.78057546e+02  6.19582111e+00 -2.83274021e+01
1710000          -5.26184760e+06 -1.47877157e+06  0.00000000e+00  6.31937805e+02  0.00000000e+00 -3.78370797e+06 -3.62756705e+06  9.37458590e+03  4.59224717e+06  8.23521892e+03  1.00100000e+03  9.78057546e+02  6.13161019e+00 -2.85698991e+01
1720000          -5.27288780e+06 -1.48371479e+06  0.00000000e+00  5.89035646e+02  0.00000000e+00 -3.78976205e+06 -3.63554201e+06  1.12957583e+04  4.55868303e+06  8.18484515e+03  1.00100000e+03  9.78057546e+02  6.09410392e+00 -2.85745206e+01
1730000          -5.27631950e+06 -1.48849555e+06  0.00000000e+00  5.96575530e+02  0.00000000e+00 -3.78842053e+06 -3.63391145e+06  1.10057117e+04  4.41815932e+06  7.97394416e+03  1.00100000e+03  9.78057546e+02  5.93707559e+00 -2.91694139e+01
1740000          -5.25455838e+06 -1.47977329e+06  0.00000000e+00  6.34508294e+02  0.00000000e+00 -3.77541960e+06 -3.62082054e+06  1.09144503e+04  4.62254456e+06  8.28068990e+03  1.00100000e+03  9.78057546e+02  6.16546603e+00 -2.83396909e+01
1750000          -5.25996818e+06 -1.47485708e+06  0.00000000e+00  7.18516340e+02  0.00000000e+00 -3.78582962e+06 -3.63093807e+06  1.06231121e+04  4.67551370e+06  8.36018712e+03  1.00100000e+03  9.78057546e+02  6.22465644e+00 -2.81762307e+01
1760000          -5.27059477e+06 -1.49143943e+06  0.00000000e+00  6.75644687e+02  0.00000000e+00 -3.77983098e+06 -3.62351172e+06  9.19523548e+03  4.53586775e+06  8.15060349e+03  1.00100000e+03  9.78057546e+02  6.06860897e+00 -2.87314565e+01
1770000          -5.26380613e+06 -1.50019340e+06  0.00000000e+00  6.70821618e+02  0.00000000e+00 -3.76428355e+06 -3.60813374e+06  9.36559708e+03  4.30647759e+06  7.80632982e+03  1.00100000e+03  9.78057546e+02  5.81227675e+00 -2.93581040e+01
1780000          -5.28534317e+06 -1.51038885e+06  0.00000000e+00  6.39745769e+02  0.00000000e+00 -3.77559407e+06 -3.61826622e+06  8.18485300e+03  4.24180249e+06  7.70926405e+03  1.00100000e+03  9.78057546e+02  5.74000551e+00 -2.95508972e+01
1790000          -5.28682268e+06 -1.50251924e+06  0.00000000e+00  6.13588132e+02  0.00000000e+00 -3.78491704e+06 -3.62798415e+06  8.57804806e+03  4.14244972e+06  7.56015328e+03  1.00100000e+03  9.78057546e+02  5.62898368e+00 -2.99440283e+01
1800000          -5.30103193e+06 -1.50754491e+06  0.00000000e+00  5.23603246e+02  0.00000000e+00 -3.79401062e+06 -3.63787682e+06  9.37769389e+03  4.12494888e+06  7.53388765e+03  1.00100000e+03  9.78057546e+02  5.60942735e+00 -3.00792772e+01
1810000          -5.30895962e+06 -1.50302720e+06  0.00000000e+00  5.21683442e+02  0.00000000e+00 -3.80645410e+06 -3.65025984e+06  9.31484197e+03  4.08737046e+06  7.47748915e+03  1.00100000e+03  9.78057546e+02  5.56743531e+00 -3.02758701e+01
1820000          -5.32420391e+06 -1.51275565e+06  0.00000000e+00  5.26391089e+02  0.00000000e+00 -3.81197466e+06 -3.65605056e+06  9.58228540e+03  3.98022386e+06  7.31668124e+03  1.00100000e+03  9.78057546e+02  5.44770426e+00 -3.06478542e+01
1830000          -5.30894080e+06 -1.50981858e+06  0.00000000e+00  5.66970640e+02  0.00000000e+00 -3.79968919e+06 -3.64371157e+06  9.53334463e+03  3.85308402e+06  7.12586705e+03  1.00100000e+03  9.78057546e+02  5.30563176e+00 -3.10962916e+01
1840000          -5.30163982e+06 -1.50443149e+06  0.00000000e+00  6.40773890e+02  0.00000000e+00 -3.79784910e+06 -3.64195414e+06  9.61403097e+03  4.06637209e+06  7.44597435e+03  1.00100000e+03  9.78057546e+02  5.54397067e+00 -3.02873904e+01
1850000          -5.29650974e+06 -1.50075138e+06  0.00000000e+00  5.66593610e+02  0.00000000e+00 -3.79632495e+06 -3.63973827e+06  8.92385290e+03  4.01420621e+06  7.36768268e+03  1.00100000e+03  9.78057546e+02  5.48567787e+00 -3.04379242e+01
1860000          -5.29541663e+06 -1.50617907e+06  0.00000000e+00  5.56859848e+02  0.00000000e+00 -3.78979442e+06 -3.63315880e+06  8.87421939e+03  4.13360023e+06  7.54687178e+03  1.00100000e+03  9.78057546e+02  5.61909481e+00 -3.00774795e+01
1870000          -5.30171219e+06 -1.52958208e+06  0.00000000e+00  5.39471032e+02  0.00000000e+00 -3.77266959e+06 -3.61608524e+06  8.92406435e+03  3.91670604e+06  7.22135233e+03  1.00100000e+03  9.78057546e+02  5.37672622e+00 -3.06619904e+01
1880000          -5.30929192e+06 -1.52564666e+06  0.00000000e+00  4.77588033e+02  0.00000000e+00 -3.78412285e+06 -3.62768943e+06  9.07565509e+03  3.71192048e+06  6.91400578e+03  1.00100000e+03  9.78057546e+02  5.14788844e+00 -3.13365535e+01
1890000          -5.29901521e+06 -1.52369409e+06  0.00000000e+00  4.57216010e+02  0.00000000e+00 -3.77577834e+06 -3.61919348e+06  8.92293322e+03  3.68753268e+06  6.87740405e+03  1.00100000e+03  9.78057546e+02  5.12063627e+00 -3.13548154e+01
1900000          -5.29151881e+06 -1.51998271e+06  0.00000000e+00  5.03990127e+02  0.00000000e+00 -3.77204010e+06 -3.61650554e+06  9.97643464e+03  3.80275733e+06  7.05033567e+03  1.00100000e+03  9.78057546e+02  5.24939415e+00 -3.09734002e+01
1910000          -5.27768403e+06 -1.51789684e+06  0.00000000e+00  5.42440400e+02  0.00000000e+00 -3.76032963e+06 -3.60554090e+06  1.07220726e+04  3.85722219e+06  7.13207771e+03  1.00100000e+03  9.78057546e+02  5.31025596e+00 -3.07611456e+01
1920000          -5.28299047e+06 -1.53496280e+06  0.00000000e+00  5.53946907e+02  0.00000000e+00 -3.74858162e+06 -3.59342789e+06  1.03566989e+04  3.89174610e+06  7.18389193e+03  1.00100000e+03  9.78057546e+02  5.34883472e+00 -3.05533306e+01
1930000          -5.27552684e+06 -1.53379941e+06  0.00000000e+00  5.17352970e+02  0.00000000e+00 -3.74224478e+06 -3.58769682e+06  1.09624341e+04  3.76390875e+06  6.99203089e+03  1.00100000e+03  9.78057546e+02  5.20598278e+00 -3.09056589e+01
1940000          -5.27162739e+06 -1.51721982e+06  0.00000000e+00  5.34695579e+02  0.00000000e+00 -3.75494227e+06 -3.59916263e+06  9.73231970e+03  3.85586926e+06  7.13004719e+03  1.00100000e+03  9.78057546e+02  5.30874411e+00 -3.05860765e+01
1950000          -5.28936300e+06 -1.52794267e+06  0.00000000e+00  4.17598383e+02  0.00000000e+00 -3.76183793e+06 -3.60550326e+06  9.17643991e+03  3.88027058e+06  7.16666922e+03  1.00100000e+03  9.78057546e+02  5.33601140e+00 -3.06284012e+01
1960000          -5.31029901e+06 -1.54082307e+06  0.00000000e+00  4.63990688e+02  0.00000000e+00 -3.76993993e+06 -3.61422741e+06  9.79695779e+03  3.52323733e+06  6.63082608e+03  1.00100000e+03  9.78057546e+02  4.93704431e+00 -3.18140718e+01
1970000          -5.30450766e+06 -1.53531702e+06  0.00000000e+00  4.82637087e+02  0.00000000e+00 -3.76967328e+06 -3.61280302e+06  8.63876103e+03  3.37024628e+06  6.40121384e+03  1.00100000e+03  9.78057546e+02  4.76608435e+00 -3.23965431e+01
1980000          -5.28147242e+06 -1.52943523e+06  0.00000000e+00  5.40629217e+02  0.00000000e+00 -3.75257783e+06 -3.59635974e+06  9.29461053e+03  3.45908867e+06  6.53455040e+03  1.00100000e+03  9.78057546e+02  4.86536134e+00 -3.19512646e+01
1990000          -5.28255389e+06 -1.53001661e+06  0.00000000e+00  5.03892699e+02  0.00000000e+00 -3.75304117e+06 -3.59740663e+06  9.87653115e+03  3.58641256e+06  6.72564082e+03  1.00100000e+03  9.78057546e+02  5.00763952e+00 -3.14862392e+01
2000000          -5.29159881e+06 -1.55123908e+06  0.00000000e+00  5.12228312e+02  0.00000000e+00 -3.74087196e+06 -3.58550437e+06  1.01443327e+04  3.43880642e+06  6.50411035e+03  1.00100000e+03  9.78057546e+02  4.84269692e+00 -3.19126726e+01
2010000          -5.28431491e+06 -1.54085087e+06  0.00000000e+00  3.86482688e+02  0.00000000e+00 -3.74385053e+06 -3.58927642e+06  1.09345228e+04  3.40573880e+06  6.45448177e+03  1.00100000e+03  9.78057546e+02  4.80574549e+00 -3.20610654e+01
2020000          -5.29300526e+06 -1.54101902e+06  0.00000000e+00  3.95465751e+02  0.00000000e+00 -3.75238171e+06 -3.59672414e+06  9.84871261e+03  3.56258771e+06  6.68988396e+03  1.00100000e+03  9.78057546e+02  4.98101642e+00 -3.15584619e+01
2030000          -5.28926327e+06 -1.53545079e+06  0.00000000e+00  4.11750544e+02  0.00000000e+00 -3.75422423e+06 -3.59849950e+06  9.78140221e+03  3.63067783e+06  6.79207508e+03  1.00100000e+03  9.78057546e+02  5.05710378e+00 -3.13699755e+01
2040000          -5.29541961e+06 -1.54504124e+06  0.00000000e+00  4.24283179e+02  0.00000000e+00 -3.75080266e+06 -3.59464046e+06  9.34612386e+03  3.46731295e+06  6.54689357e+03  1.00100000e+03  9.78057546e+02  4.87455157e+00 -3.19117162e+01
2050000          -5.29071238e+06 -1.54805932e+06  0.00000000e+00  3.54228702e+02  0.00000000e+00 -3.74300729e+06 -3.58733249e+06  9.83627540e+03  3.41184989e+06  6.46365343e+03  1.00100000e+03  9.78057546e+02  4.81257433e+00 -3.20548574e+01
