#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17024186e+06 -1.28025788e+06 -2.86112319e+04  6.06427021e+02  0.00000000e+00 -3.86197917e+06 -3.71225144e+06  1.09701742e+04  4.50229773e+06  8.10022089e+03  1.00100000e+03  9.78057546e+02  6.03109612e+00 -2.80147078e+01
1040000          -5.17285129e+06 -1.28123573e+06 -2.86112319e+04  6.11688642e+02  0.00000000e+00 -3.86361601e+06 -3.71327078e+06  1.03527618e+04  4.50853218e+06  8.10957768e+03  1.00100000e+03  9.78057546e+02  6.03806281e+00 -2.79252237e+01
1050000          -5.17654032e+06 -1.28873777e+06 -2.86112319e+04  5.84102883e+02  0.00000000e+00 -3.85977542e+06 -3.70990589e+06  1.08292281e+04  4.43867747e+06  8.00473823e+03  1.00100000e+03  9.78057546e+02  5.96000361e+00 -2.81707727e+01
1060000          -5.18738569e+06 -1.31263697e+06 -2.86112319e+04  6.07256444e+02  0.00000000e+00 -3.84674474e+06 -3.69760489e+06  1.15593552e+04  4.11324864e+06  7.51632767e+03  1.00100000e+03  9.78057546e+02  5.59635290e+00 -2.92394699e+01
1070000          -5.18207250e+06 -1.30777990e+06 -2.86112319e+04  6.91858221e+02  0.00000000e+00 -3.84637323e+06 -3.69702770e+06  1.13565516e+04  3.93527258e+06  7.24921739e+03  1.00100000e+03  9.78057546e+02  5.39747342e+00 -2.96826388e+01
1080000          -5.19382152e+06 -1.31747968e+06 -2.86112319e+04  6.46030058e+02  0.00000000e+00 -3.84837664e+06 -3.69777984e+06  1.01047082e+04  4.09424731e+06  7.48781008e+03  1.00100000e+03  9.78057546e+02  5.57511986e+00 -2.92663547e+01
1090000          -5.18823126e+06 -1.31971945e+06 -2.86112319e+04  6.69864047e+02  0.00000000e+00 -3.84057044e+06 -3.69079484e+06  1.09271412e+04  4.04080157e+06  7.40759757e+03  1.00100000e+03  9.78057546e+02  5.51539688e+00 -2.93941733e+01
1100000          -5.20965377e+06 -1.33530688e+06 -2.86112319e+04  6.90302920e+02  0.00000000e+00 -3.84642596e+06 -3.69693461e+06  1.12128136e+04  3.79709888e+06  7.04184335e+03  1.00100000e+03  9.78057546e+02  5.24307111e+00 -3.01570696e+01
1110000          -5.21227695e+06 -1.33885676e+06 -2.86112319e+04  6.61394928e+02  0.00000000e+00 -3.84547035e+06 -3.69530340e+06  1.05316878e+04  3.65518704e+06  6.82885902e+03  1.00100000e+03  9.78057546e+02  5.08449162e+00 -3.06420710e+01
1120000          -5.21175492e+06 -1.33631369e+06 -2.86112319e+04  6.70151486e+02  0.00000000e+00 -3.84750015e+06 -3.69677369e+06  9.97407530e+03  3.46636698e+06  6.54547384e+03  1.00100000e+03  9.78057546e+02  4.87349450e+00 -3.13148731e+01
1130000          -5.21113559e+06 -1.34316348e+06 -2.86112319e+04  7.15544589e+02  0.00000000e+00 -3.84007643e+06 -3.68989520e+06  1.05220876e+04  3.62145210e+06  6.77822890e+03  1.00100000e+03  9.78057546e+02  5.04679448e+00 -3.08497413e+01
1140000          -5.20973267e+06 -1.35636490e+06 -2.86112319e+04  6.62698687e+02  0.00000000e+00 -3.82541924e+06 -3.67582984e+06  1.11102176e+04  3.33565601e+06  6.34930002e+03  1.00100000e+03  9.78057546e+02  4.72743142e+00 -3.15421126e+01
1150000          -5.19914339e+06 -1.34439243e+06 -2.86112319e+04  6.46025475e+02  0.00000000e+00 -3.82678575e+06 -3.67689897e+06  1.08118059e+04  3.36070329e+06  6.38689151e+03  1.00100000e+03  9.78057546e+02  4.75542052e+00 -3.14698119e+01
1160000          -5.21245494e+06 -1.34837186e+06 -2.86112319e+04  6.56307583e+02  0.00000000e+00 -3.83612816e+06 -3.68586229e+06  1.04358253e+04  3.50238691e+06  6.59953332e+03  1.00100000e+03  9.78057546e+02  4.91374499e+00 -3.09901874e+01
1170000          -5.20853325e+06 -1.35646252e+06 -2.86112319e+04  6.27701137e+02  0.00000000e+00 -3.82408720e+06 -3.67483020e+06  1.14431075e+04  3.24854628e+06  6.21856386e+03  1.00100000e+03  9.78057546e+02  4.63009058e+00 -3.18613151e+01
1180000          -5.20210153e+06 -1.34594759e+06 -2.86112319e+04  6.84294798e+02  0.00000000e+00 -3.82822701e+06 -3.67978523e+06  1.22632359e+04  3.45555573e+06  6.52924808e+03  1.00100000e+03  9.78057546e+02  4.86141345e+00 -3.11396992e+01
1190000          -5.20213361e+06 -1.34754792e+06 -2.86112319e+04  6.78321462e+02  0.00000000e+00 -3.82665279e+06 -3.67821824e+06  1.22714105e+04  3.25802161e+06  6.23278464e+03  1.00100000e+03  9.78057546e+02  4.64067879e+00 -3.17851369e+01
1200000          -5.20819781e+06 -1.34673759e+06 -2.86112319e+04  6.63111879e+02  0.00000000e+00 -3.83351210e+06 -3.68419135e+06  1.13827341e+04  3.47123569e+06  6.55278090e+03  1.00100000e+03  9.78057546e+02  4.87893503e+00 -3.11549137e+01
1210000          -5.20746934e+06 -1.37172567e+06 -2.86112319e+04  6.33327981e+02  0.00000000e+00 -3.80776576e+06 -3.65763611e+06  1.05726329e+04  3.05144268e+06  5.92274656e+03  1.00100000e+03  9.78057546e+02  4.40983701e+00 -3.23431143e+01
1220000          -5.20375187e+06 -1.36391418e+06 -2.86112319e+04  6.12547975e+02  0.00000000e+00 -3.81183900e+06 -3.66178144e+06  1.06437015e+04  3.07716920e+06  5.96135748e+03  1.00100000e+03  9.78057546e+02  4.43858513e+00 -3.22390628e+01
1230000          -5.19783478e+06 -1.37338686e+06 -2.86112319e+04  5.82393941e+02  0.00000000e+00 -3.79641909e+06 -3.64671905e+06  1.10012119e+04  3.00457058e+06  5.85239992e+03  1.00100000e+03  9.78057546e+02  4.35745975e+00 -3.24884676e+01
1240000          -5.20642945e+06 -1.38184282e+06 -2.86112319e+04  5.91727334e+02  0.00000000e+00 -3.79656713e+06 -3.64610370e+06  1.02378540e+04  3.01371983e+06  5.86613130e+03  1.00100000e+03  9.78057546e+02  4.36768358e+00 -3.23614525e+01
1250000          -5.20069593e+06 -1.38011992e+06 -2.86112319e+04  6.36860907e+02  0.00000000e+00 -3.79260165e+06 -3.64192319e+06  1.00203863e+04  3.03268281e+06  5.89459135e+03  1.00100000e+03  9.78057546e+02  4.38887378e+00 -3.22703259e+01
1260000          -5.21783340e+06 -1.38771482e+06 -2.86112319e+04  6.63640228e+02  0.00000000e+00 -3.80217099e+06 -3.65126943e+06  9.79652494e+03  2.78346836e+06  5.52056497e+03  1.00100000e+03  9.78057546e+02  4.11038890e+00 -3.31031410e+01
1270000          -5.21663154e+06 -1.39379292e+06 -2.86112319e+04  6.93321593e+02  0.00000000e+00 -3.79492070e+06 -3.64520027e+06  1.09800302e+04  2.81551174e+06  5.56865636e+03  1.00100000e+03  9.78057546e+02  4.14619580e+00 -3.30464324e+01
1280000          -5.22783329e+06 -1.40698469e+06 -2.86112319e+04  6.51511386e+02  0.00000000e+00 -3.79288888e+06 -3.64225180e+06  1.00630948e+04  2.66659579e+06  5.34516012e+03  1.00100000e+03  9.78057546e+02  3.97978955e+00 -3.34754180e+01
1290000          -5.22279459e+06 -1.39090502e+06 -2.86112319e+04  6.35252252e+02  0.00000000e+00 -3.80391358e+06 -3.65405506e+06  1.08416606e+04  2.36508945e+06  4.89265294e+03  1.00100000e+03  9.78057546e+02  3.64287105e+00 -3.45126527e+01
1300000          -5.22558289e+06 -1.37999716e+06 -2.86112319e+04  6.49741796e+02  0.00000000e+00 -3.81762424e+06 -3.66822339e+06  1.13005471e+04  2.80751194e+06  5.55665008e+03  1.00100000e+03  9.78057546e+02  4.13725641e+00 -3.31167857e+01
1310000          -5.22476006e+06 -1.39847571e+06 -2.86112319e+04  6.54402630e+02  0.00000000e+00 -3.79832752e+06 -3.64930369e+06  1.16755436e+04  2.69211982e+06  5.38346712e+03  1.00100000e+03  9.78057546e+02  4.00831139e+00 -3.34869758e+01
1320000          -5.21394612e+06 -1.39158021e+06 -2.86112319e+04  6.89325181e+02  0.00000000e+00 -3.79444400e+06 -3.64413163e+06  1.03878330e+04  2.69976345e+06  5.39493885e+03  1.00100000e+03  9.78057546e+02  4.01685278e+00 -3.34117787e+01
1330000          -5.21320381e+06 -1.39652798e+06 -2.86112319e+04  7.35688021e+02  0.00000000e+00 -3.78880028e+06 -3.63799613e+06  9.89764596e+03  2.60618345e+06  5.25449198e+03  1.00100000e+03  9.78057546e+02  3.91228174e+00 -3.36168347e+01
1340000          -5.20707057e+06 -1.39566944e+06 -2.86112319e+04  6.47077314e+02  0.00000000e+00 -3.78343697e+06 -3.63316686e+06  1.04294459e+04  2.54985268e+06  5.16994956e+03  1.00100000e+03  9.78057546e+02  3.84933488e+00 -3.37159284e+01
1350000          -5.21064217e+06 -1.40594564e+06 -2.86112319e+04  6.29636695e+02  0.00000000e+00 -3.77671494e+06 -3.62711919e+06  1.11057140e+04  2.51109711e+06  5.11178437e+03  1.00100000e+03  9.78057546e+02  3.80602743e+00 -3.39058179e+01
1360000          -5.20117617e+06 -1.40087483e+06 -2.86112319e+04  6.90966533e+02  0.00000000e+00 -3.77238108e+06 -3.62188612e+06  1.02082389e+04  2.45361856e+06  5.02551933e+03  1.00100000e+03  9.78057546e+02  3.74179798e+00 -3.39923442e+01
1370000          -5.19929642e+06 -1.39697415e+06 -2.86112319e+04  6.62258181e+02  0.00000000e+00 -3.77437330e+06 -3.62444045e+06  1.07686776e+04  2.47653284e+06  5.05990957e+03  1.00100000e+03  9.78057546e+02  3.76740356e+00 -3.38429438e+01
1380000          -5.20628976e+06 -1.40584950e+06 -2.86112319e+04  6.67460610e+02  0.00000000e+00 -3.77249649e+06 -3.62199788e+06  1.02033666e+04  2.35747043e+06  4.88121815e+03  1.00100000e+03  9.78057546e+02  3.63435717e+00 -3.42404896e+01
1390000          -5.21300134e+06 -1.42864529e+06 -2.86112319e+04  6.15206763e+02  0.00000000e+00 -3.75636002e+06 -3.60502641e+06  9.36642345e+03  2.22932120e+06  4.68888905e+03  1.00100000e+03  9.78057546e+02  3.49115672e+00 -3.46333481e+01
1400000          -5.21295012e+06 -1.42984592e+06 -2.86112319e+04  6.40228199e+02  0.00000000e+00 -3.75513319e+06 -3.60532338e+06  1.08912288e+04  2.16708650e+06  4.59548588e+03  1.00100000e+03  9.78057546e+02  3.42161251e+00 -3.47937507e+01
1410000          -5.21756268e+06 -1.43050557e+06 -2.86112319e+04  5.51582360e+02  0.00000000e+00 -3.75899746e+06 -3.60923210e+06  1.09318044e+04  2.00852082e+06  4.35750712e+03  1.00100000e+03  9.78057546e+02  3.24442316e+00 -3.52832534e+01
1420000          -5.22112610e+06 -1.42778272e+06 -2.86112319e+04  5.67289290e+02  0.00000000e+00 -3.76529944e+06 -3.61494591e+06  1.03446435e+04  2.00988284e+06  4.35955126e+03  1.00100000e+03  9.78057546e+02  3.24594515e+00 -3.52966773e+01
1430000          -5.23016092e+06 -1.43322006e+06 -2.86112319e+04  6.15110221e+02  0.00000000e+00 -3.76894474e+06 -3.61789848e+06  9.65465710e+03  1.92796571e+06  4.23660828e+03  1.00100000e+03  9.78057546e+02  3.15440679e+00 -3.56084369e+01
1440000          -5.23474000e+06 -1.44741380e+06 -2.86112319e+04  6.16971014e+02  0.00000000e+00 -3.75933194e+06 -3.60813254e+06  9.50060029e+03  1.79547463e+06  4.03776283e+03  1.00100000e+03  9.78057546e+02  3.00635453e+00 -3.60522921e+01
1450000          -5.23806250e+06 -1.44224141e+06 -2.86112319e+04  6.65303978e+02  0.00000000e+00 -3.76787516e+06 -3.61717006e+06  9.99553406e+03  1.78489967e+06  4.02189170e+03  1.00100000e+03  9.78057546e+02  2.99453753e+00 -3.60349967e+01
1460000          -5.24590557e+06 -1.43389614e+06 -2.86112319e+04  5.48697208e+02  0.00000000e+00 -3.78394690e+06 -3.63367397e+06  1.04256584e+04  1.69176954e+06  3.88212000e+03  1.00100000e+03  9.78057546e+02  2.89046919e+00 -3.64163966e+01
1470000          -5.24558954e+06 -1.43202697e+06 -2.86112319e+04  6.29078594e+02  0.00000000e+00 -3.78558041e+06 -3.63559003e+06  1.07114891e+04  1.83969177e+06  4.10412486e+03  1.00100000e+03  9.78057546e+02  3.05576501e+00 -3.59841828e+01
1480000          -5.23664985e+06 -1.44417874e+06 -2.86112319e+04  6.57254141e+02  0.00000000e+00 -3.76451714e+06 -3.61517393e+06  1.13553561e+04  1.74860477e+06  3.96741954e+03  1.00100000e+03  9.78057546e+02  2.95397977e+00 -3.62553944e+01
1490000          -5.23262106e+06 -1.45181266e+06 -2.86112319e+04  6.07957078e+02  0.00000000e+00 -3.75280513e+06 -3.60372144e+06  1.16143069e+04  1.66279415e+06  3.83863312e+03  1.00100000e+03  9.78057546e+02  2.85809062e+00 -3.63935925e+01
1500000          -5.23701387e+06 -1.44170396e+06 -2.86112319e+04  6.86980444e+02  0.00000000e+00 -3.76738567e+06 -3.61741366e+06  1.07284174e+04  1.71203331e+06  3.91253231e+03  1.00100000e+03  9.78057546e+02  2.91311296e+00 -3.62111109e+01
1510000          -5.24033044e+06 -1.44638661e+06 -2.86112319e+04  6.87686391e+02  0.00000000e+00 -3.76602028e+06 -3.61625449e+06  1.09322374e+04  1.82938465e+06  4.08865571e+03  1.00100000e+03  9.78057546e+02  3.04424730e+00 -3.59511281e+01
1520000          -5.23119298e+06 -1.44780442e+06 -2.86112319e+04  5.94784360e+02  0.00000000e+00 -3.75537212e+06 -3.60560934e+06  1.09368658e+04  1.58544761e+06  3.72254979e+03  1.00100000e+03  9.78057546e+02  2.77165968e+00 -3.66697620e+01
1530000          -5.23333426e+06 -1.44950598e+06 -2.86112319e+04  4.96462712e+02  0.00000000e+00 -3.75571351e+06 -3.60478192e+06  9.76597253e+03  1.47746083e+06  3.56048091e+03  1.00100000e+03  9.78057546e+02  2.65098976e+00 -3.68879577e+01
1540000          -5.21734579e+06 -1.43825657e+06 -2.86112319e+04  5.05952785e+02  0.00000000e+00 -3.75098394e+06 -3.60055154e+06  1.02630116e+04  1.86615511e+06  4.14384160e+03  1.00100000e+03  9.78057546e+02  3.08533648e+00 -3.56909110e+01
1550000          -5.22451147e+06 -1.44377289e+06 -2.86112319e+04  4.73256986e+02  0.00000000e+00 -3.75260060e+06 -3.60150634e+06  9.60263384e+03  1.77695671e+06  4.00997074e+03  1.00100000e+03  9.78057546e+02  2.98566167e+00 -3.59473573e+01
1560000          -5.23025355e+06 -1.44938411e+06 -2.86112319e+04  5.25070881e+02  0.00000000e+00 -3.75278328e+06 -3.60146207e+06  9.37462070e+03  1.68988207e+06  3.87928725e+03  1.00100000e+03  9.78057546e+02  2.88836004e+00 -3.62850141e+01
1570000          -5.23873757e+06 -1.44850066e+06 -2.86112319e+04  6.02622147e+02  0.00000000e+00 -3.76222830e+06 -3.61066622e+06  9.13547616e+03  1.63506426e+06  3.79701551e+03  1.00100000e+03  9.78057546e+02  2.82710383e+00 -3.65662071e+01
1580000          -5.23620361e+06 -1.45148932e+06 -2.86112319e+04  4.60494174e+02  0.00000000e+00 -3.75656356e+06 -3.60470597e+06  8.83778427e+03  1.62943563e+06  3.78856795e+03  1.00100000e+03  9.78057546e+02  2.82081412e+00 -3.64979172e+01
1590000          -5.23340929e+06 -1.44875560e+06 -2.86112319e+04  5.33836821e+02  0.00000000e+00 -3.75657629e+06 -3.60712705e+06  1.12464766e+04  1.51017623e+06  3.60958089e+03  1.00100000e+03  9.78057546e+02  2.68754761e+00 -3.68741838e+01
1600000          -5.23935726e+06 -1.43546014e+06 -2.86112319e+04  6.35478648e+02  0.00000000e+00 -3.77592137e+06 -3.62544901e+06  1.02251671e+04  1.77671201e+06  4.00960348e+03  1.00100000e+03  9.78057546e+02  2.98538822e+00 -3.60172789e+01
1610000          -5.24776864e+06 -1.44570226e+06 -2.86112319e+04  5.22169399e+02  0.00000000e+00 -3.77397732e+06 -3.62425880e+06  1.09770744e+04  1.62059130e+06  3.77529418e+03  1.00100000e+03  9.78057546e+02  2.81093102e+00 -3.65922961e+01
1620000          -5.25648715e+06 -1.45415604e+06 -2.86112319e+04  5.72000015e+02  0.00000000e+00 -3.77429188e+06 -3.62470959e+06  1.11123198e+04  1.58212016e+06  3.71755588e+03  1.00100000e+03  9.78057546e+02  2.76794141e+00 -3.67824724e+01
1630000          -5.24748012e+06 -1.43773530e+06 -2.86112319e+04  6.20169789e+02  0.00000000e+00 -3.78175376e+06 -3.63176940e+06  1.07142851e+04  1.61914820e+06  3.77312834e+03  1.00100000e+03  9.78057546e+02  2.80931842e+00 -3.66708748e+01
1640000          -5.24071824e+06 -1.43636183e+06 -2.86112319e+04  5.42877996e+02  0.00000000e+00 -3.77628806e+06 -3.62596821e+06  1.03775797e+04  1.77305557e+06  4.00411582e+03  1.00100000e+03  9.78057546e+02  2.98130233e+00 -3.61487557e+01
1650000          -5.25450033e+06 -1.44800008e+06 -2.86112319e+04  4.91348440e+02  0.00000000e+00 -3.77838036e+06 -3.62724394e+06  9.56108766e+03  1.48499761e+06  3.57179227e+03  1.00100000e+03  9.78057546e+02  2.65941174e+00 -3.70248572e+01
1660000          -5.25224838e+06 -1.45500311e+06 -2.86112319e+04  4.04817785e+02  0.00000000e+00 -3.76903886e+06 -3.61928282e+06  1.09400146e+04  1.44180628e+06  3.50696980e+03  1.00100000e+03  9.78057546e+02  2.61114755e+00 -3.71643236e+01
1670000          -5.24217546e+06 -1.43672219e+06 -2.86112319e+04  3.96831306e+02  0.00000000e+00 -3.77723887e+06 -3.62899139e+06  1.24472149e+04  1.36962073e+06  3.39863218e+03  1.00100000e+03  9.78057546e+02  2.53048375e+00 -3.73221916e+01
1680000          -5.24339846e+06 -1.43375939e+06 -2.86112319e+04  4.24299361e+02  0.00000000e+00 -3.78145213e+06 -3.63105945e+06  1.03013473e+04  1.63855607e+06  3.80225610e+03  1.00100000e+03  9.78057546e+02  2.83100577e+00 -3.65020184e+01
1690000          -5.24939090e+06 -1.44170033e+06 -2.86112319e+04  4.45380614e+02  0.00000000e+00 -3.77952472e+06 -3.63100278e+06  1.21734615e+04  1.56178780e+06  3.68704064e+03  1.00100000e+03  9.78057546e+02  2.74522100e+00 -3.67801197e+01
1700000          -5.24893420e+06 -1.45277867e+06 -2.86112319e+04  4.61557453e+02  0.00000000e+00 -3.76800585e+06 -3.61886370e+06  1.15556368e+04  1.51046673e+06  3.61001688e+03  1.00100000e+03  9.78057546e+02  2.68787223e+00 -3.69833807e+01
1710000          -5.24297201e+06 -1.46762926e+06 -2.86112319e+04  5.28846269e+02  0.00000000e+00 -3.74726036e+06 -3.59645452e+06  9.89472994e+03  1.23627038e+06  3.19849712e+03  1.00100000e+03  9.78057546e+02  2.38147130e+00 -3.76970479e+01
1720000          -5.25398795e+06 -1.46481466e+06 -2.86112319e+04  5.60675628e+02  0.00000000e+00 -3.76112273e+06 -3.60956921e+06  9.14909690e+03  1.23170919e+06  3.19165159e+03  1.00100000e+03  9.78057546e+02  2.37637440e+00 -3.77217452e+01
1730000          -5.25361512e+06 -1.46275742e+06 -2.86112319e+04  5.62172693e+02  0.00000000e+00 -3.76280864e+06 -3.61208072e+06  9.97747295e+03  1.30727633e+06  3.30506437e+03  1.00100000e+03  9.78057546e+02  2.46081695e+00 -3.75640200e+01
1740000          -5.25208029e+06 -1.48283694e+06 -2.86112319e+04  4.93992905e+02  0.00000000e+00 -3.74112611e+06 -3.59074664e+06  1.03202639e+04  1.17502881e+06  3.10658446e+03  1.00100000e+03  9.78057546e+02  2.31303686e+00 -3.78564067e+01
1750000          -5.25731924e+06 -1.47427904e+06 -2.86112319e+04  4.31986677e+02  0.00000000e+00 -3.75486095e+06 -3.60347018e+06  9.30990056e+03  1.17652048e+06  3.10882320e+03  1.00100000e+03  9.78057546e+02  2.31470373e+00 -3.79456239e+01
1760000          -5.25889194e+06 -1.46384254e+06 -2.86112319e+04  5.90775260e+02  0.00000000e+00 -3.76702895e+06 -3.61578301e+06  9.45661229e+03  1.01210073e+06  2.86205852e+03  1.00100000e+03  9.78057546e+02  2.13097276e+00 -3.85107726e+01
1770000          -5.24865958e+06 -1.45505332e+06 -2.86112319e+04  5.33735110e+02  0.00000000e+00 -3.76552876e+06 -3.61433965e+06  9.51296237e+03  1.41199624e+06  3.46223025e+03  1.00100000e+03  9.78057546e+02  2.57783630e+00 -3.71835558e+01
1780000          -5.26368862e+06 -1.46805695e+06 -2.86112319e+04  5.30372725e+02  0.00000000e+00 -3.76755082e+06 -3.61602045e+06  9.17136741e+03  1.30282637e+06  3.29838577e+03  1.00100000e+03  9.78057546e+02  2.45584435e+00 -3.75474267e+01
1790000          -5.26859228e+06 -1.48076300e+06 -2.86112319e+04  4.60164021e+02  0.00000000e+00 -3.75967821e+06 -3.60929107e+06  1.03120393e+04  1.10992773e+06  3.00887937e+03  1.00100000e+03  9.78057546e+02  2.24028961e+00 -3.81671575e+01
1800000          -5.27710379e+06 -1.48324508e+06 -2.86112319e+04  4.59977184e+02  0.00000000e+00 -3.76570745e+06 -3.61457854e+06  9.57082285e+03  8.81203975e+05  2.66560586e+03  1.00100000e+03  9.78057546e+02  1.98470207e+00 -3.89659950e+01
1810000          -5.27424004e+06 -1.47556304e+06 -2.86112319e+04  4.47396092e+02  0.00000000e+00 -3.77051316e+06 -3.61970793e+06  9.89336517e+03  9.31967098e+05  2.74179224e+03  1.00100000e+03  9.78057546e+02  2.04142736e+00 -3.87686507e+01
1820000          -5.27020280e+06 -1.47805620e+06 -2.86112319e+04  4.21452146e+02  0.00000000e+00 -3.76395682e+06 -3.61302702e+06  9.76599489e+03  1.17311951e+06  3.10371894e+03  1.00100000e+03  9.78057546e+02  2.31090331e+00 -3.80654573e+01
1830000          -5.26101212e+06 -1.47307801e+06 -2.86112319e+04  4.47607074e+02  0.00000000e+00 -3.75977048e+06 -3.60822597e+06  9.15397065e+03  1.03214083e+06  2.89213512e+03  1.00100000e+03  9.78057546e+02  2.15336658e+00 -3.84090439e+01
1840000          -5.26078012e+06 -1.47646271e+06 -2.86112319e+04  5.03412076e+02  0.00000000e+00 -3.75620959e+06 -3.60539854e+06  9.88841514e+03  1.18437888e+06  3.12061725e+03  1.00100000e+03  9.78057546e+02  2.32348511e+00 -3.79221671e+01
1850000          -5.26113611e+06 -1.47538955e+06 -2.86112319e+04  4.92032292e+02  0.00000000e+00 -3.75762737e+06 -3.60705280e+06  1.01229388e+04  9.50153752e+05  2.76908716e+03  1.00100000e+03  9.78057546e+02  2.06175005e+00 -3.85933337e+01
1860000          -5.26086283e+06 -1.46286974e+06 -2.86112319e+04  4.81810213e+02  0.00000000e+00 -3.76986367e+06 -3.61981168e+06  1.06458748e+04  1.16876918e+06  3.09718988e+03  1.00100000e+03  9.78057546e+02  2.30604204e+00 -3.79751001e+01
1870000          -5.25554014e+06 -1.45927171e+06 -2.86112319e+04  5.05186129e+02  0.00000000e+00 -3.76816239e+06 -3.61671671e+06  9.24666450e+03  1.47983373e+06  3.56404221e+03  1.00100000e+03  9.78057546e+02  2.65364136e+00 -3.69720937e+01
1880000          -5.27233644e+06 -1.47559081e+06 -2.86112319e+04  4.38705989e+02  0.00000000e+00 -3.76857310e+06 -3.61679374e+06  8.91407546e+03  1.01397023e+06  2.86486430e+03  1.00100000e+03  9.78057546e+02  2.13306183e+00 -3.84737718e+01
1890000          -5.27210075e+06 -1.48326609e+06 -2.86112319e+04  6.45263227e+02  0.00000000e+00 -3.76086869e+06 -3.60939846e+06  9.22870310e+03  1.07147058e+06  2.95116206e+03  1.00100000e+03  9.78057546e+02  2.19731564e+00 -3.83691724e+01
1900000          -5.28072381e+06 -1.50102724e+06 -2.86112319e+04  5.43581497e+02  0.00000000e+00 -3.75162892e+06 -3.60012061e+06  9.18829018e+03  7.94228087e+05  2.53507059e+03  1.00100000e+03  9.78057546e+02  1.88751080e+00 -3.91766519e+01
1910000          -5.29120265e+06 -1.51667275e+06 -2.86112319e+04  7.65540067e+02  0.00000000e+00 -3.74668421e+06 -3.59482077e+06  8.84198022e+03  5.60383668e+05  2.18411188e+03  1.00100000e+03  9.78057546e+02  1.62620117e+00 -3.98706364e+01
1920000          -5.28136393e+06 -1.51829237e+06 -2.86112319e+04  6.09013595e+02  0.00000000e+00 -3.73506935e+06 -3.58372004e+06  9.35077964e+03  5.27256717e+05  2.13439424e+03  1.00100000e+03  9.78057546e+02  1.58918343e+00 -3.99313395e+01
1930000          -5.26913699e+06 -1.51863300e+06 -2.86112319e+04  6.71530185e+02  0.00000000e+00 -3.72256429e+06 -3.57112592e+06  9.26245079e+03  4.68718460e+05  2.04653877e+03  1.00100000e+03  9.78057546e+02  1.52376981e+00 -4.00548375e+01
1940000          -5.26611522e+06 -1.51459764e+06 -2.86112319e+04  7.10356271e+02  0.00000000e+00 -3.72361671e+06 -3.57283154e+06  9.91583234e+03  5.30915401e+05  2.13988527e+03  1.00100000e+03  9.78057546e+02  1.59327183e+00 -3.98508113e+01
1950000          -5.26195336e+06 -1.51403569e+06 -2.86112319e+04  7.52746894e+02  0.00000000e+00 -3.72005918e+06 -3.57123047e+06  1.18736839e+04  6.39477130e+05  2.30281704e+03  1.00100000e+03  9.78057546e+02  1.71458422e+00 -3.94387699e+01
1960000          -5.26727639e+06 -1.50493121e+06 -2.86112319e+04  7.68277849e+02  0.00000000e+00 -3.73450223e+06 -3.58511725e+06  1.13180270e+04  6.18572634e+05  2.27144312e+03  1.00100000e+03  9.78057546e+02  1.69122447e+00 -3.94979346e+01
1970000          -5.26889990e+06 -1.50398386e+06 -2.86112319e+04  6.35839105e+02  0.00000000e+00 -3.73694064e+06 -3.58688803e+06  1.06504727e+04  6.53608168e+05  2.32402520e+03  1.00100000e+03  9.78057546e+02  1.73037496e+00 -3.94536452e+01
1980000          -5.27207323e+06 -1.50672736e+06 -2.86112319e+04  6.89087265e+02  0.00000000e+00 -3.73742373e+06 -3.58712934e+06  1.04086971e+04  5.15686107e+05  2.11702882e+03  1.00100000e+03  9.78057546e+02  1.57625384e+00 -3.98734327e+01
1990000          -5.26423728e+06 -1.50604381e+06 -2.86112319e+04  6.94207659e+02  0.00000000e+00 -3.73027645e+06 -3.58014364e+06  1.05687827e+04  6.10461293e+05  2.25926945e+03  1.00100000e+03  9.78057546e+02  1.68216045e+00 -3.95275929e+01
2000000          -5.27738910e+06 -1.52048368e+06 -2.86112319e+04  6.74948497e+02  0.00000000e+00 -3.72896914e+06 -3.57834169e+06  1.00760348e+04  4.77524781e+05  2.05975548e+03  1.00100000e+03  9.78057546e+02  1.53361044e+00 -3.99978856e+01
2010000          -5.26348346e+06 -1.51897875e+06 -2.86112319e+04  7.35631938e+02  0.00000000e+00 -3.71662911e+06 -3.56596507e+06  1.00392458e+04  3.70939058e+05  1.89978935e+03  1.00100000e+03  9.78057546e+02  1.41450614e+00 -4.03387006e+01
2020000          -5.24626936e+06 -1.50529077e+06 -2.86112319e+04  7.28428812e+02  0.00000000e+00 -3.71309578e+06 -3.56157185e+06  9.17908331e+03  5.63620627e+05  2.18896997e+03  1.00100000e+03  9.78057546e+02  1.62981831e+00 -3.95145042e+01
2030000          -5.24173808e+06 -1.50055018e+06 -2.86112319e+04  6.16481238e+02  0.00000000e+00 -3.71319314e+06 -3.56297345e+06  1.04814452e+04  6.86327012e+05  2.37313034e+03  1.00100000e+03  9.78057546e+02  1.76693666e+00 -3.92095265e+01
2040000          -5.25383732e+06 -1.49894728e+06 -2.86112319e+04  6.36565769e+02  0.00000000e+00 -3.72691538e+06 -3.57648630e+06  1.02713583e+04  5.97012713e+05  2.23908553e+03  1.00100000e+03  9.78057546e+02  1.66713232e+00 -3.95305961e+01
