#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15406266e+06 -1.26925305e+06  0.00000000e+00  6.97463474e+02  0.00000000e+00 -3.88550708e+06 -3.73109653e+06  1.11011570e+04  8.47638969e+06  1.40646232e+04  1.00100000e+03  9.78057546e+02  1.04719483e+01 -1.67731407e+01
1050000          -5.17361376e+06 -1.27091522e+06  0.00000000e+00  6.37313945e+02  0.00000000e+00 -3.90333586e+06 -3.74907536e+06  1.12492440e+04  8.11185711e+06  1.35175249e+04  1.00100000e+03  9.78057546e+02  1.00646011e+01 -1.80124071e+01
1060000          -5.18766076e+06 -1.29303152e+06  0.00000000e+00  6.34011141e+02  0.00000000e+00 -3.89526325e+06 -3.74018840e+06  1.04338510e+04  8.12889827e+06  1.35431006e+04  1.00100000e+03  9.78057546e+02  1.00836437e+01 -1.80161503e+01
1070000          -5.18826962e+06 -1.29020557e+06  0.00000000e+00  7.13752077e+02  0.00000000e+00 -3.89877781e+06 -3.74390622e+06  1.06375472e+04  7.88439523e+06  1.31761452e+04  1.00100000e+03  9.78057546e+02  9.81042361e+00 -1.88144092e+01
1080000          -5.20219738e+06 -1.30240680e+06  0.00000000e+00  7.00842513e+02  0.00000000e+00 -3.90049142e+06 -3.74452782e+06  9.54681885e+03  7.77653460e+06  1.30142657e+04  1.00100000e+03  9.78057546e+02  9.68989467e+00 -1.91534393e+01
1090000          -5.18906516e+06 -1.30382311e+06  0.00000000e+00  5.67187991e+02  0.00000000e+00 -3.88580924e+06 -3.72977483e+06  9.47589922e+03  7.69473050e+06  1.28914923e+04  1.00100000e+03  9.78057546e+02  9.59848262e+00 -1.94531932e+01
1100000          -5.17041283e+06 -1.30481324e+06  0.00000000e+00  5.73934707e+02  0.00000000e+00 -3.86617353e+06 -3.71066201e+06  1.00039862e+04  7.80898988e+06  1.30629752e+04  1.00100000e+03  9.78057546e+02  9.72616185e+00 -1.89280600e+01
1110000          -5.17617244e+06 -1.32187057e+06  0.00000000e+00  5.91996960e+02  0.00000000e+00 -3.85489387e+06 -3.69936465e+06  9.98341818e+03  7.68723202e+06  1.28802384e+04  1.00100000e+03  9.78057546e+02  9.59010343e+00 -1.91462956e+01
1120000          -5.18704003e+06 -1.32603896e+06  0.00000000e+00  5.33798816e+02  0.00000000e+00 -3.86153487e+06 -3.70527902e+06  9.25728417e+03  7.56746761e+06  1.27004934e+04  1.00100000e+03  9.78057546e+02  9.45627259e+00 -1.95932536e+01
1130000          -5.18122869e+06 -1.33097787e+06  0.00000000e+00  6.45724540e+02  0.00000000e+00 -3.85089655e+06 -3.69508845e+06  9.70155809e+03  7.32116522e+06  1.23308375e+04  1.00100000e+03  9.78057546e+02  9.18104180e+00 -2.03304143e+01
1140000          -5.18571107e+06 -1.33684407e+06  0.00000000e+00  5.50901795e+02  0.00000000e+00 -3.84941790e+06 -3.69358337e+06  9.67452209e+03  7.34854418e+06  1.23719285e+04  1.00100000e+03  9.78057546e+02  9.21163644e+00 -2.02216257e+01
1150000          -5.17960858e+06 -1.33295692e+06  0.00000000e+00  5.31968462e+02  0.00000000e+00 -3.84718362e+06 -3.69320197e+06  1.15267754e+04  7.20605677e+06  1.21580803e+04  1.00100000e+03  9.78057546e+02  9.05241377e+00 -2.06539325e+01
1160000          -5.18757208e+06 -1.32551785e+06  0.00000000e+00  5.64735267e+02  0.00000000e+00 -3.86261897e+06 -3.70812949e+06  1.10200376e+04  7.09803140e+06  1.19959535e+04  1.00100000e+03  9.78057546e+02  8.93170074e+00 -2.09665764e+01
1170000          -5.20606816e+06 -1.33113395e+06  0.00000000e+00  5.74113896e+02  0.00000000e+00 -3.87550832e+06 -3.72079936e+06  1.07991237e+04  7.36141294e+06  1.23912422e+04  1.00100000e+03  9.78057546e+02  9.22601665e+00 -2.02735440e+01
1180000          -5.21460278e+06 -1.33639291e+06  0.00000000e+00  6.41822051e+02  0.00000000e+00 -3.87885170e+06 -3.72499206e+06  1.16514109e+04  6.98975276e+06  1.18334466e+04  1.00100000e+03  9.78057546e+02  8.81070469e+00 -2.15081821e+01
1190000          -5.20899254e+06 -1.33858174e+06  0.00000000e+00  6.66192922e+02  0.00000000e+00 -3.87107699e+06 -3.71708546e+06  1.15200053e+04  7.04419507e+06  1.19151548e+04  1.00100000e+03  9.78057546e+02  8.87154128e+00 -2.12699896e+01
1200000          -5.20258476e+06 -1.32951374e+06  0.00000000e+00  6.35474804e+02  0.00000000e+00 -3.87370650e+06 -3.71954614e+06  1.13516713e+04  7.10964260e+06  1.20133799e+04  1.00100000e+03  9.78057546e+02  8.94467568e+00 -2.11140591e+01
1210000          -5.20676718e+06 -1.33873347e+06  0.00000000e+00  6.22572019e+02  0.00000000e+00 -3.86865628e+06 -3.71392267e+06  1.07755404e+04  7.18957499e+06  1.21333441e+04  1.00100000e+03  9.78057546e+02  9.03399620e+00 -2.08454588e+01
1220000          -5.19547055e+06 -1.33908679e+06  0.00000000e+00  6.55520955e+02  0.00000000e+00 -3.85703929e+06 -3.70234592e+06  1.08160613e+04  7.15787326e+06  1.20857655e+04  1.00100000e+03  9.78057546e+02  8.99857107e+00 -2.08264528e+01
1230000          -5.19262841e+06 -1.34667739e+06  0.00000000e+00  5.93445220e+02  0.00000000e+00 -3.84654447e+06 -3.69259780e+06  1.15608352e+04  6.97762101e+06  1.18152390e+04  1.00100000e+03  9.78057546e+02  8.79714806e+00 -2.14010360e+01
1240000          -5.18843268e+06 -1.34453451e+06  0.00000000e+00  5.24521884e+02  0.00000000e+00 -3.84442269e+06 -3.68995972e+06  1.10460650e+04  7.02406414e+06  1.18849419e+04  1.00100000e+03  9.78057546e+02  8.84904597e+00 -2.11564303e+01
1250000          -5.19149987e+06 -1.35126075e+06  0.00000000e+00  5.79881750e+02  0.00000000e+00 -3.84081900e+06 -3.68668031e+06  1.13755336e+04  6.97072638e+06  1.18048914e+04  1.00100000e+03  9.78057546e+02  8.78944365e+00 -2.13430974e+01
1260000          -5.19327292e+06 -1.34343255e+06  0.00000000e+00  6.45448057e+02  0.00000000e+00 -3.85048581e+06 -3.69626052e+06  1.12890943e+04  6.91389437e+06  1.17195967e+04  1.00100000e+03  9.78057546e+02  8.72593667e+00 -2.15015095e+01
1270000          -5.19368526e+06 -1.36429979e+06  0.00000000e+00  5.34731149e+02  0.00000000e+00 -3.82992020e+06 -3.67533588e+06  1.09287186e+04  6.81914346e+06  1.15773925e+04  1.00100000e+03  9.78057546e+02  8.62005719e+00 -2.18512941e+01
1280000          -5.20016055e+06 -1.36833243e+06  0.00000000e+00  6.61551585e+02  0.00000000e+00 -3.83248968e+06 -3.67950085e+06  1.25278942e+04  6.78087889e+06  1.15199643e+04  1.00100000e+03  9.78057546e+02  8.57729842e+00 -2.18245281e+01
1290000          -5.20709910e+06 -1.36590460e+06  0.00000000e+00  5.90748613e+02  0.00000000e+00 -3.84178525e+06 -3.68837914e+06  1.21057335e+04  6.61647500e+06  1.12732234e+04  1.00100000e+03  9.78057546e+02  8.39358516e+00 -2.24537545e+01
1300000          -5.20126098e+06 -1.36847739e+06  0.00000000e+00  4.81246078e+02  0.00000000e+00 -3.83326484e+06 -3.67880364e+06  1.10468058e+04  6.42946776e+06  1.09925589e+04  1.00100000e+03  9.78057546e+02  8.18461377e+00 -2.29599666e+01
1310000          -5.20479859e+06 -1.37850920e+06  0.00000000e+00  5.46347101e+02  0.00000000e+00 -3.82683573e+06 -3.67279030e+06  1.14635621e+04  6.53050927e+06  1.11442042e+04  1.00100000e+03  9.78057546e+02  8.29752269e+00 -2.26318630e+01
1320000          -5.20477910e+06 -1.38594503e+06  0.00000000e+00  5.62293651e+02  0.00000000e+00 -3.81939636e+06 -3.66449223e+06  1.06086887e+04  6.16921319e+06  1.06019633e+04  1.00100000e+03  9.78057546e+02  7.89379211e+00 -2.37356632e+01
1330000          -5.21232433e+06 -1.39371551e+06  0.00000000e+00  5.89982866e+02  0.00000000e+00 -3.81919881e+06 -3.66349341e+06  9.80863521e+03  6.20355993e+06  1.06535116e+04  1.00100000e+03  9.78057546e+02  7.93217290e+00 -2.35972152e+01
1340000          -5.22454662e+06 -1.41557046e+06  0.00000000e+00  6.01642397e+02  0.00000000e+00 -3.80957780e+06 -3.65416698e+06  1.01035796e+04  5.88731716e+06  1.01788877e+04  1.00100000e+03  9.78057546e+02  7.57878717e+00 -2.45589672e+01
1350000          -5.23079577e+06 -1.42270654e+06  0.00000000e+00  5.70699741e+02  0.00000000e+00 -3.80865994e+06 -3.65219819e+06  9.05011680e+03  5.59349775e+06  9.73791723e+03  1.00100000e+03  9.78057546e+02  7.25045843e+00 -2.55018764e+01
1360000          -5.24651781e+06 -1.43265782e+06  0.00000000e+00  4.85297723e+02  0.00000000e+00 -3.81434528e+06 -3.65762164e+06  8.79053453e+03  5.64622866e+06  9.81705690e+03  1.00100000e+03  9.78057546e+02  7.30938263e+00 -2.54181514e+01
1370000          -5.25365491e+06 -1.43140928e+06  0.00000000e+00  5.39891062e+02  0.00000000e+00 -3.82278552e+06 -3.66680141e+06  9.53061167e+03  5.48903671e+06  9.58113987e+03  1.00100000e+03  9.78057546e+02  7.13372837e+00 -2.59066770e+01
1380000          -5.25304037e+06 -1.43846639e+06  0.00000000e+00  5.60886197e+02  0.00000000e+00 -3.81513487e+06 -3.65965871e+06  1.00361157e+04  5.49186774e+06  9.58538873e+03  1.00100000e+03  9.78057546e+02  7.13689190e+00 -2.59810226e+01
1390000          -5.24746856e+06 -1.44678761e+06  0.00000000e+00  5.41097585e+02  0.00000000e+00 -3.80122206e+06 -3.64588720e+06  1.01761549e+04  5.35805706e+06  9.38456280e+03  1.00100000e+03  9.78057546e+02  6.98736505e+00 -2.62920920e+01
1400000          -5.24661970e+06 -1.44517809e+06  0.00000000e+00  5.68912807e+02  0.00000000e+00 -3.80201052e+06 -3.64734187e+06  1.08458601e+04  5.32303597e+06  9.33200240e+03  1.00100000e+03  9.78057546e+02  6.94823071e+00 -2.63443413e+01
1410000          -5.24338744e+06 -1.44131048e+06  0.00000000e+00  5.66120628e+02  0.00000000e+00 -3.80264308e+06 -3.64686251e+06  9.73435257e+03  5.38923142e+06  9.43134994e+03  1.00100000e+03  9.78057546e+02  7.02220086e+00 -2.61401415e+01
1420000          -5.22685093e+06 -1.43513659e+06  0.00000000e+00  5.74557691e+02  0.00000000e+00 -3.79228890e+06 -3.63573142e+06  8.95600870e+03  5.45401401e+06  9.52857704e+03  1.00100000e+03  9.78057546e+02  7.09459221e+00 -2.59240287e+01
1430000          -5.22412056e+06 -1.44871965e+06  0.00000000e+00  5.83909156e+02  0.00000000e+00 -3.77598482e+06 -3.62095862e+06  1.04901169e+04  5.35634389e+06  9.38199165e+03  1.00100000e+03  9.78057546e+02  6.98545067e+00 -2.61208109e+01
1440000          -5.22243831e+06 -1.43960192e+06  0.00000000e+00  5.92082234e+02  0.00000000e+00 -3.78342847e+06 -3.62826440e+06  1.03490992e+04  5.37571168e+06  9.41105923e+03  1.00100000e+03  9.78057546e+02  7.00709322e+00 -2.60195718e+01
1450000          -5.21157059e+06 -1.43429111e+06  0.00000000e+00  6.74853912e+02  0.00000000e+00 -3.77795433e+06 -3.62268068e+06  1.02394956e+04  5.39523466e+06  9.44035974e+03  1.00100000e+03  9.78057546e+02  7.02890919e+00 -2.59416519e+01
1460000          -5.21561752e+06 -1.44729688e+06  0.00000000e+00  6.41992838e+02  0.00000000e+00 -3.76896263e+06 -3.61375595e+06  1.03074112e+04  5.37333977e+06  9.40749941e+03  1.00100000e+03  9.78057546e+02  7.00444272e+00 -2.59556925e+01
1470000          -5.20687885e+06 -1.45123768e+06  0.00000000e+00  6.00708269e+02  0.00000000e+00 -3.75624187e+06 -3.60197766e+06  1.12466437e+04  5.23571621e+06  9.20095103e+03  1.00100000e+03  9.78057546e+02  6.85065517e+00 -2.63528295e+01
1480000          -5.20986502e+06 -1.44908050e+06  0.00000000e+00  5.30006214e+02  0.00000000e+00 -3.76131453e+06 -3.60659404e+06  1.07888404e+04  5.37039540e+06  9.40308045e+03  1.00100000e+03  9.78057546e+02  7.00115254e+00 -2.58652395e+01
1490000          -5.20890381e+06 -1.45652230e+06  0.00000000e+00  4.52922602e+02  0.00000000e+00 -3.75283443e+06 -3.59824177e+06  1.09157513e+04  5.18200619e+06  9.12034189e+03  1.00100000e+03  9.78057546e+02  6.79063687e+00 -2.64659911e+01
1500000          -5.21483322e+06 -1.45756674e+06  0.00000000e+00  4.50069651e+02  0.00000000e+00 -3.75771654e+06 -3.60289057e+06  1.06846772e+04  5.07828461e+06  8.96467432e+03  1.00100000e+03  9.78057546e+02  6.67473311e+00 -2.67383812e+01
1510000          -5.23552129e+06 -1.46938246e+06  0.00000000e+00  3.52591219e+02  0.00000000e+00 -3.76649143e+06 -3.61141083e+06  1.04287629e+04  5.13866948e+06  9.05530123e+03  1.00100000e+03  9.78057546e+02  6.74221023e+00 -2.67491773e+01
1520000          -5.23495548e+06 -1.48145728e+06  0.00000000e+00  5.10239487e+02  0.00000000e+00 -3.75400844e+06 -3.59983699e+06  1.13367229e+04  4.96105797e+06  8.78873807e+03  1.00100000e+03  9.78057546e+02  6.54373811e+00 -2.72362835e+01
1530000          -5.24028506e+06 -1.47202192e+06  0.00000000e+00  5.33671112e+02  0.00000000e+00 -3.76879681e+06 -3.61465927e+06  1.13736231e+04  4.94040257e+06  8.75773800e+03  1.00100000e+03  9.78057546e+02  6.52065671e+00 -2.73730144e+01
1540000          -5.23509536e+06 -1.47883650e+06  0.00000000e+00  4.45580153e+02  0.00000000e+00 -3.75670444e+06 -3.60083715e+06  9.64745813e+03  4.89207104e+06  8.68520101e+03  1.00100000e+03  9.78057546e+02  6.46664861e+00 -2.75300062e+01
1550000          -5.23181918e+06 -1.47887982e+06  0.00000000e+00  3.84839782e+02  0.00000000e+00 -3.75332420e+06 -3.59774924e+06  9.93732204e+03  4.93847113e+06  8.75483926e+03  1.00100000e+03  9.78057546e+02  6.51849843e+00 -2.72556347e+01
1560000          -5.23956703e+06 -1.47698451e+06  0.00000000e+00  4.03978784e+02  0.00000000e+00 -3.76298650e+06 -3.60776536e+06  1.02913832e+04  4.78105484e+06  8.51858551e+03  1.00100000e+03  9.78057546e+02  6.34259346e+00 -2.78237122e+01
1570000          -5.25179215e+06 -1.48931487e+06  0.00000000e+00  6.41941488e+02  0.00000000e+00 -3.76311923e+06 -3.60782937e+06  1.02251941e+04  4.84908365e+06  8.62068461e+03  1.00100000e+03  9.78057546e+02  6.41861231e+00 -2.76744373e+01
1580000          -5.25154275e+06 -1.50304643e+06  0.00000000e+00  4.32658049e+02  0.00000000e+00 -3.74892898e+06 -3.59436528e+06  1.09480149e+04  4.60937480e+06  8.26092444e+03  1.00100000e+03  9.78057546e+02  6.15074948e+00 -2.83726699e+01
1590000          -5.25249680e+06 -1.50453433e+06  0.00000000e+00  3.03571576e+02  0.00000000e+00 -3.74826603e+06 -3.59313250e+06  1.03775493e+04  4.40843731e+06  7.95935315e+03  1.00100000e+03  9.78057546e+02  5.92621172e+00 -2.89378509e+01
1600000          -5.25863660e+06 -1.49383761e+06  0.00000000e+00  3.80854770e+02  0.00000000e+00 -3.76517985e+06 -3.61051114e+06  1.08442542e+04  4.49413617e+06  8.08797183e+03  1.00100000e+03  9.78057546e+02  6.02197597e+00 -2.87496512e+01
1610000          -5.24917328e+06 -1.48325631e+06  0.00000000e+00  4.21486315e+02  0.00000000e+00 -3.76633845e+06 -3.61156023e+06  1.07351898e+04  4.70683499e+06  8.40719478e+03  1.00100000e+03  9.78057546e+02  6.25965644e+00 -2.81281707e+01
1620000          -5.24932860e+06 -1.49215551e+06  0.00000000e+00  5.84841604e+02  0.00000000e+00 -3.75775793e+06 -3.60241347e+06  1.01700564e+04  4.61649180e+06  8.27160579e+03  1.00100000e+03  9.78057546e+02  6.15870238e+00 -2.83666286e+01
1630000          -5.25161780e+06 -1.48983928e+06  0.00000000e+00  4.31215664e+02  0.00000000e+00 -3.76220974e+06 -3.60704393e+06  1.03494081e+04  4.68503430e+06  8.37447584e+03  1.00100000e+03  9.78057546e+02  6.23529524e+00 -2.80904181e+01
1640000          -5.25093228e+06 -1.48002850e+06  0.00000000e+00  4.30215984e+02  0.00000000e+00 -3.77133400e+06 -3.61611301e+06  1.02925653e+04  4.56151901e+06  8.18910144e+03  1.00100000e+03  9.78057546e+02  6.09727298e+00 -2.85144627e+01
1650000          -5.25472853e+06 -1.48331361e+06  0.00000000e+00  4.86384270e+02  0.00000000e+00 -3.77190130e+06 -3.61626746e+06  9.87651859e+03  4.84555126e+06  8.61538312e+03  1.00100000e+03  9.78057546e+02  6.41466504e+00 -2.76297913e+01
1660000          -5.26622194e+06 -1.50661666e+06  0.00000000e+00  4.44305237e+02  0.00000000e+00 -3.76004958e+06 -3.60437102e+06  9.83248884e+03  4.35041975e+06  7.87227916e+03  1.00100000e+03  9.78057546e+02  5.86137995e+00 -2.92432702e+01
1670000          -5.26449707e+06 -1.50211083e+06  0.00000000e+00  5.99880474e+02  0.00000000e+00 -3.76298613e+06 -3.60634375e+06  8.86388831e+03  4.20220523e+06  7.64983563e+03  1.00100000e+03  9.78057546e+02  5.69575752e+00 -2.96952864e+01
1680000          -5.25398341e+06 -1.48933852e+06  0.00000000e+00  4.95067325e+02  0.00000000e+00 -3.76513995e+06 -3.60950860e+06  9.87535317e+03  4.37311455e+06  7.90634000e+03  1.00100000e+03  9.78057546e+02  5.88674027e+00 -2.90904506e+01
1690000          -5.25566621e+06 -1.49906797e+06  0.00000000e+00  5.41710768e+02  0.00000000e+00 -3.75713995e+06 -3.60173320e+06  1.01043648e+04  4.51132956e+06  8.11377604e+03  1.00100000e+03  9.78057546e+02  6.04118874e+00 -2.86764110e+01
1700000          -5.24879281e+06 -1.50303856e+06  0.00000000e+00  5.09624644e+02  0.00000000e+00 -3.74626387e+06 -3.59041349e+06  9.66016506e+03  4.22299742e+06  7.68104099e+03  1.00100000e+03  9.78057546e+02  5.71899176e+00 -2.94885585e+01
1710000          -5.25758960e+06 -1.51366512e+06  0.00000000e+00  4.14616340e+02  0.00000000e+00 -3.74433911e+06 -3.58985322e+06  1.10215818e+04  4.20452473e+06  7.65331679e+03  1.00100000e+03  9.78057546e+02  5.69834945e+00 -2.95182031e+01
1720000          -5.24919327e+06 -1.50020897e+06  0.00000000e+00  3.61856832e+02  0.00000000e+00 -3.74934616e+06 -3.59590521e+06  1.20666879e+04  4.33103540e+06  7.84318671e+03  1.00100000e+03  9.78057546e+02  5.83971890e+00 -2.91585317e+01
1730000          -5.26050384e+06 -1.49924732e+06  0.00000000e+00  4.96124583e+02  0.00000000e+00 -3.76175265e+06 -3.60779414e+06  1.15500589e+04  4.44056533e+06  8.00757157e+03  1.00100000e+03  9.78057546e+02  5.96211320e+00 -2.88597441e+01
1740000          -5.27821469e+06 -1.51825684e+06  0.00000000e+00  4.55814020e+02  0.00000000e+00 -3.76041367e+06 -3.60614293e+06  1.12392583e+04  4.12281986e+06  7.53069238e+03  1.00100000e+03  9.78057546e+02  5.60704828e+00 -2.99073082e+01
1750000          -5.26143207e+06 -1.51440276e+06  0.00000000e+00  6.39192094e+02  0.00000000e+00 -3.74766850e+06 -3.59283263e+06  1.06749484e+04  4.02847608e+06  7.38909920e+03  1.00100000e+03  9.78057546e+02  5.50162374e+00 -3.01244805e+01
1760000          -5.27558508e+06 -1.51797818e+06  0.00000000e+00  5.77315793e+02  0.00000000e+00 -3.75818421e+06 -3.60288664e+06  1.02146181e+04  4.09057491e+06  7.48229845e+03  1.00100000e+03  9.78057546e+02  5.57101613e+00 -2.99964186e+01
1770000          -5.27392493e+06 -1.54141479e+06  0.00000000e+00  6.36234596e+02  0.00000000e+00 -3.73314638e+06 -3.57848159e+06  1.08494478e+04  3.78244276e+06  7.01984713e+03  1.00100000e+03  9.78057546e+02  5.22669361e+00 -3.09286634e+01
1780000          -5.26359412e+06 -1.52621380e+06  0.00000000e+00  6.80409844e+02  0.00000000e+00 -3.73806073e+06 -3.58304778e+06  1.05011704e+04  3.81634913e+06  7.07073455e+03  1.00100000e+03  9.78057546e+02  5.26458232e+00 -3.06940414e+01
1790000          -5.25448071e+06 -1.51417817e+06  0.00000000e+00  6.78177915e+02  0.00000000e+00 -3.74098072e+06 -3.58582443e+06  1.03608740e+04  3.98560279e+06  7.32475405e+03  1.00100000e+03  9.78057546e+02  5.45371495e+00 -3.02202584e+01
1800000          -5.25469671e+06 -1.52533821e+06  0.00000000e+00  6.60095282e+02  0.00000000e+00 -3.73001859e+06 -3.57505122e+06  1.05492298e+04  4.16944572e+06  7.60066945e+03  1.00100000e+03  9.78057546e+02  5.65915038e+00 -2.95518987e+01
1810000          -5.25729497e+06 -1.51903046e+06  0.00000000e+00  5.99757778e+02  0.00000000e+00 -3.73886426e+06 -3.58407527e+06  1.07238927e+04  3.98036284e+06  7.31688982e+03  1.00100000e+03  9.78057546e+02  5.44785957e+00 -3.01415459e+01
1820000          -5.26485080e+06 -1.53048811e+06  0.00000000e+00  6.67400491e+02  0.00000000e+00 -3.73503008e+06 -3.57999990e+06  1.04837869e+04  3.94609160e+06  7.26545482e+03  1.00100000e+03  9.78057546e+02  5.40956315e+00 -3.02984771e+01
1830000          -5.27737270e+06 -1.54315937e+06  0.00000000e+00  6.41856786e+02  0.00000000e+00 -3.73485519e+06 -3.57922795e+06  9.88826267e+03  3.87671229e+06  7.16132886e+03  1.00100000e+03  9.78057546e+02  5.33203518e+00 -3.05582583e+01
1840000          -5.26492488e+06 -1.54820941e+06  0.00000000e+00  6.56117193e+02  0.00000000e+00 -3.71737159e+06 -3.56352768e+06  1.16673591e+04  3.72304953e+06  6.93070850e+03  1.00100000e+03  9.78057546e+02  5.16032461e+00 -3.10606675e+01
1850000          -5.26488598e+06 -1.54968776e+06  0.00000000e+00  7.41972600e+02  0.00000000e+00 -3.71594019e+06 -3.56240126e+06  1.19763722e+04  3.80585882e+06  7.05499045e+03  1.00100000e+03  9.78057546e+02  5.25285991e+00 -3.06362087e+01
1860000          -5.26609664e+06 -1.54856680e+06  0.00000000e+00  6.58133097e+02  0.00000000e+00 -3.71818797e+06 -3.56364578e+06  1.09731908e+04  3.64698272e+06  6.81654580e+03  1.00100000e+03  9.78057546e+02  5.07532369e+00 -3.11375506e+01
1870000          -5.26000909e+06 -1.53934168e+06  0.00000000e+00  6.91566561e+02  0.00000000e+00 -3.72135898e+06 -3.56694415e+06  1.10993321e+04  3.75575977e+06  6.97980073e+03  1.00100000e+03  9.78057546e+02  5.19687669e+00 -3.08497309e+01
1880000          -5.26736560e+06 -1.52683374e+06  0.00000000e+00  6.31229086e+02  0.00000000e+00 -3.74116309e+06 -3.58758124e+06  1.19314687e+04  3.89037257e+06  7.18183050e+03  1.00100000e+03  9.78057546e+02  5.34729987e+00 -3.04410415e+01
1890000          -5.28170069e+06 -1.52999014e+06  0.00000000e+00  6.57360557e+02  0.00000000e+00 -3.75236792e+06 -3.59801040e+06  1.11542164e+04  3.82391535e+06  7.08209008e+03  1.00100000e+03  9.78057546e+02  5.27303720e+00 -3.07701477e+01
1900000          -5.29000778e+06 -1.54947803e+06  0.00000000e+00  6.85006661e+02  0.00000000e+00 -3.74121475e+06 -3.58662249e+06  1.09227581e+04  3.74538594e+06  6.96423146e+03  1.00100000e+03  9.78057546e+02  5.18528444e+00 -3.10278853e+01
1910000          -5.27647081e+06 -1.52964481e+06  0.00000000e+00  6.36822592e+02  0.00000000e+00 -3.74746282e+06 -3.59245871e+06  1.05104314e+04  3.48837699e+06  6.57850692e+03  1.00100000e+03  9.78057546e+02  4.89808959e+00 -3.18098097e+01
1920000          -5.26679732e+06 -1.53409727e+06  0.00000000e+00  6.84144263e+02  0.00000000e+00 -3.73338420e+06 -3.57909797e+06  1.12263365e+04  3.89808322e+06  7.19340281e+03  1.00100000e+03  9.78057546e+02  5.35591614e+00 -3.04857428e+01
1930000          -5.26946436e+06 -1.54929774e+06  0.00000000e+00  6.62781477e+02  0.00000000e+00 -3.72082940e+06 -3.56589135e+06  1.05782142e+04  3.69924497e+06  6.89498211e+03  1.00100000e+03  9.78057546e+02  5.13372419e+00 -3.10332980e+01
1940000          -5.27532911e+06 -1.55776631e+06  0.00000000e+00  6.28793231e+02  0.00000000e+00 -3.71819159e+06 -3.56318214e+06  1.05072218e+04  3.56322065e+06  6.69083390e+03  1.00100000e+03  9.78057546e+02  4.98172370e+00 -3.14446305e+01
1950000          -5.26540219e+06 -1.54294595e+06  0.00000000e+00  6.17264496e+02  0.00000000e+00 -3.72307351e+06 -3.56739288e+06  9.83487095e+03  3.36863790e+06  6.39879994e+03  1.00100000e+03  9.78057546e+02  4.76428706e+00 -3.19754327e+01
1960000          -5.25480756e+06 -1.53286417e+06  0.00000000e+00  6.44394395e+02  0.00000000e+00 -3.72258779e+06 -3.56745739e+06  1.03849592e+04  3.69668624e+06  6.89114191e+03  1.00100000e+03  9.78057546e+02  5.13086493e+00 -3.09066513e+01
1970000          -5.26148569e+06 -1.54192346e+06  0.00000000e+00  6.17393840e+02  0.00000000e+00 -3.72017962e+06 -3.56518251e+06  1.05157209e+04  3.73859314e+06  6.95403669e+03  1.00100000e+03  9.78057546e+02  5.17769383e+00 -3.08701597e+01
1980000          -5.26637812e+06 -1.53839214e+06  0.00000000e+00  6.31116675e+02  0.00000000e+00 -3.72861709e+06 -3.57461806e+06  1.15161381e+04  3.69263122e+06  6.88505604e+03  1.00100000e+03  9.78057546e+02  5.12633364e+00 -3.09686374e+01
1990000          -5.27431979e+06 -1.53552535e+06  0.00000000e+00  6.42107425e+02  0.00000000e+00 -3.73943654e+06 -3.58453749e+06  1.06149449e+04  3.68633079e+06  6.87560022e+03  1.00100000e+03  9.78057546e+02  5.11929322e+00 -3.10661004e+01
2000000          -5.28868574e+06 -1.54104032e+06  0.00000000e+00  6.43886375e+02  0.00000000e+00 -3.74828931e+06 -3.59354870e+06  1.07692635e+04  3.49598792e+06  6.58992958e+03  1.00100000e+03  9.78057546e+02  4.90659444e+00 -3.17978353e+01
2010000          -5.30381605e+06 -1.55246056e+06  0.00000000e+00  6.56179163e+02  0.00000000e+00 -3.75201167e+06 -3.59717817e+06  1.06833948e+04  3.57853918e+06  6.71382427e+03  1.00100000e+03  9.78057546e+02  4.99884140e+00 -3.15850662e+01
2020000          -5.29838404e+06 -1.55324586e+06  0.00000000e+00  6.33013576e+02  0.00000000e+00 -3.74577120e+06 -3.58996941e+06  9.71237499e+03  3.35878626e+06  6.38401439e+03  1.00100000e+03  9.78057546e+02  4.75327833e+00 -3.22663809e+01
2030000          -5.29646451e+06 -1.55636787e+06  0.00000000e+00  5.74053522e+02  0.00000000e+00 -3.74067069e+06 -3.58542216e+06  1.02606419e+04  3.30779409e+06  6.30748425e+03  1.00100000e+03  9.78057546e+02  4.69629709e+00 -3.23434788e+01
2040000          -5.29097044e+06 -1.55341574e+06  0.00000000e+00  5.46117093e+02  0.00000000e+00 -3.73810081e+06 -3.58370780e+06  1.11186105e+04  3.33388612e+06  6.34664372e+03  1.00100000e+03  9.78057546e+02  4.72545365e+00 -3.23258885e+01
2050000          -5.29513911e+06 -1.56299856e+06  0.00000000e+00  5.88381636e+02  0.00000000e+00 -3.73272893e+06 -3.57894019e+06  1.17242535e+04  3.25929282e+06  6.23469251e+03  1.00100000e+03  9.78057546e+02  4.64209931e+00 -3.24695628e+01
