#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20345422e+06 -1.36308254e+06 -3.29954039e+04  1.94174698e+03  3.38390868e+03 -3.81270193e+06 -3.65638655e+06  9.22985209e+03  7.27010850e+06  1.22542105e+04  1.00100000e+03  9.78057497e+02  9.12398842e+00 -2.05267583e+01
1040000          -5.21951087e+06 -1.36598461e+06 -3.29954039e+04  1.99943825e+03  3.46997940e+03 -3.82600027e+06 -3.66888752e+06  8.43223555e+03  7.11648337e+06  1.20236466e+04  1.00100000e+03  9.78057497e+02  8.95231990e+00 -2.11630932e+01
1050000          -5.22624603e+06 -1.38741479e+06 -3.29954039e+04  1.97173445e+03  3.43659791e+03 -3.81124417e+06 -3.65492529e+06  9.22084838e+03  6.88639379e+06  1.16783233e+04  1.00100000e+03  9.78057497e+02  8.69520612e+00 -2.18566945e+01
1060000          -5.24276138e+06 -1.41116476e+06 -3.29954039e+04  2.00365442e+03  3.43940934e+03 -3.80404428e+06 -3.64822182e+06  9.71954285e+03  6.68305742e+06  1.13731517e+04  1.00100000e+03  9.78057497e+02  8.46798774e+00 -2.25016772e+01
1070000          -5.24323278e+06 -1.40986222e+06 -3.29954039e+04  1.76206568e+03  3.41468647e+03 -3.80555191e+06 -3.64966683e+06  9.65959725e+03  6.33555452e+06  1.08516119e+04  1.00100000e+03  9.78057497e+02  8.07967035e+00 -2.35637962e+01
1080000          -5.24205681e+06 -1.40032932e+06 -3.29954039e+04  1.84008853e+03  3.43865955e+03 -3.81401083e+06 -3.65880613e+06  1.03392312e+04  6.47700688e+06  1.10639066e+04  1.00100000e+03  9.78057497e+02  8.23773640e+00 -2.31771769e+01
1090000          -5.23963373e+06 -1.39919072e+06 -3.29954039e+04  2.16467359e+03  3.47270369e+03 -3.81308499e+06 -3.65723923e+06  9.69909091e+03  6.55230580e+06  1.11769169e+04  1.00100000e+03  9.78057497e+02  8.32187924e+00 -2.29467354e+01
1100000          -5.25479427e+06 -1.40307269e+06 -3.29954039e+04  2.11016993e+03  3.52284962e+03 -3.82435920e+06 -3.66858286e+06  9.76595571e+03  6.53483169e+06  1.11506914e+04  1.00100000e+03  9.78057497e+02  8.30235279e+00 -2.30000191e+01
1110000          -5.25121089e+06 -1.40559958e+06 -3.29954039e+04  1.94811873e+03  3.45954010e+03 -3.81802356e+06 -3.66195774e+06  9.47126897e+03  6.34006605e+06  1.08583829e+04  1.00100000e+03  9.78057497e+02  8.08471177e+00 -2.36484704e+01
1120000          -5.25474330e+06 -1.40987055e+06 -3.29954039e+04  1.90621573e+03  3.45567143e+03 -3.81723923e+06 -3.66149094e+06  9.79019321e+03  6.22707578e+06  1.06888047e+04  1.00100000e+03  9.78057497e+02  7.95845070e+00 -2.39131045e+01
1130000          -5.24633001e+06 -1.40151020e+06 -3.29954039e+04  1.85966433e+03  3.45155571e+03 -3.81713562e+06 -3.66208592e+06  1.04922883e+04  6.29720354e+06  1.07940539e+04  1.00100000e+03  9.78057497e+02  8.03681502e+00 -2.36891061e+01
1140000          -5.25064557e+06 -1.41130462e+06 -3.29954039e+04  2.02242423e+03  3.60103143e+03 -3.81196900e+06 -3.65677966e+06  1.03530052e+04  6.30921993e+06  1.08120884e+04  1.00100000e+03  9.78057497e+02  8.05024274e+00 -2.36272411e+01
1150000          -5.24942654e+06 -1.41042492e+06 -3.29954039e+04  1.87088993e+03  3.43159002e+03 -3.81130870e+06 -3.65575079e+06  9.98894661e+03  6.34581606e+06  1.08670127e+04  1.00100000e+03  9.78057497e+02  8.09113712e+00 -2.35843347e+01
1160000          -5.24878737e+06 -1.41553861e+06 -3.29954039e+04  1.94820149e+03  3.44003338e+03 -3.80564159e+06 -3.65022237e+06  1.01263903e+04  6.26056555e+06  1.07390669e+04  1.00100000e+03  9.78057497e+02  7.99587387e+00 -2.37546487e+01
1170000          -5.26292117e+06 -1.41294016e+06 -3.29954039e+04  1.81372878e+03  3.42082617e+03 -3.82222015e+06 -3.66613528e+06  9.45976604e+03  6.09385666e+06  1.04888666e+04  1.00100000e+03  9.78057497e+02  7.80958489e+00 -2.43072182e+01
1180000          -5.25963969e+06 -1.40484218e+06 -3.29954039e+04  1.90766956e+03  3.50661358e+03 -3.82721639e+06 -3.67171771e+06  1.00453071e+04  6.19677482e+06  1.06433284e+04  1.00100000e+03  9.78057497e+02  7.92459087e+00 -2.40708283e+01
1190000          -5.26129411e+06 -1.41770624e+06 -3.29954039e+04  2.07917303e+03  3.72085098e+03 -3.81639248e+06 -3.65987092e+06  9.02051496e+03  6.09853089e+06  1.04958818e+04  1.00100000e+03  9.78057497e+02  7.81480811e+00 -2.43341872e+01
1200000          -5.26301749e+06 -1.41657256e+06 -3.29954039e+04  1.78100396e+03  3.42405469e+03 -3.81865459e+06 -3.66312936e+06  1.00164616e+04  5.82742382e+06  1.00889985e+04  1.00100000e+03  9.78057497e+02  7.51185931e+00 -2.51280353e+01
1210000          -5.26667545e+06 -1.42401566e+06 -3.29954039e+04  1.89204565e+03  3.47633933e+03 -3.81503277e+06 -3.65996903e+06  1.04823004e+04  5.97815279e+06  1.03152158e+04  1.00100000e+03  9.78057497e+02  7.68029151e+00 -2.47227025e+01
1220000          -5.27145314e+06 -1.43457038e+06 -3.29954039e+04  2.06177126e+03  3.46600984e+03 -3.80941514e+06 -3.65354391e+06  9.67161442e+03  5.71221671e+06  9.91609318e+03  1.00100000e+03  9.78057497e+02  7.38312103e+00 -2.54792564e+01
1230000          -5.27846041e+06 -1.43876287e+06 -3.29954039e+04  1.94691893e+03  3.48296364e+03 -3.81213201e+06 -3.65598683e+06  9.39559846e+03  5.65969073e+06  9.83726106e+03  1.00100000e+03  9.78057497e+02  7.32442583e+00 -2.56759076e+01
1240000          -5.29082372e+06 -1.45209271e+06 -3.29954039e+04  2.09864730e+03  3.46589957e+03 -3.81130016e+06 -3.65615731e+06  1.03999801e+04  5.52087079e+06  9.62891713e+03  1.00100000e+03  9.78057497e+02  7.16930138e+00 -2.61755543e+01
1250000          -5.28807254e+06 -1.45725732e+06 -3.29954039e+04  1.91718479e+03  3.45620659e+03 -3.80319320e+06 -3.64778122e+06  1.01312982e+04  5.33245932e+06  9.34614517e+03  1.00100000e+03  9.78057497e+02  6.95876084e+00 -2.67233437e+01
1260000          -5.29870302e+06 -1.46639564e+06 -3.29954039e+04  2.14054971e+03  3.49276060e+03 -3.80494528e+06 -3.64901110e+06  9.60907529e+03  5.21955202e+06  9.17669148e+03  1.00100000e+03  9.78057497e+02  6.83259249e+00 -2.69662238e+01
1270000          -5.30525510e+06 -1.46962936e+06 -3.29954039e+04  1.92504942e+03  3.43848688e+03 -3.80799387e+06 -3.65217918e+06  9.72756236e+03  5.15773134e+06  9.08390967e+03  1.00100000e+03  9.78057497e+02  6.76351092e+00 -2.72839870e+01
1280000          -5.30535110e+06 -1.47117432e+06 -3.29954039e+04  2.09165343e+03  3.55898485e+03 -3.80683201e+06 -3.65169784e+06  1.04056376e+04  5.06057693e+06  8.93809826e+03  1.00100000e+03  9.78057497e+02  6.65494565e+00 -2.75968388e+01
1290000          -5.28340755e+06 -1.45608885e+06 -3.29954039e+04  2.07098043e+03  3.62470734e+03 -3.80001898e+06 -3.64496431e+06  1.04848614e+04  5.19934761e+06  9.14636825e+03  1.00100000e+03  9.78057497e+02  6.81001505e+00 -2.70949430e+01
1300000          -5.28825221e+06 -1.46900235e+06 -3.29954039e+04  1.74564097e+03  3.78488837e+03 -3.79178498e+06 -3.63744284e+06  1.11915542e+04  5.14100812e+06  9.05881110e+03  1.00100000e+03  9.78057497e+02  6.74482354e+00 -2.72362723e+01
1310000          -5.28321477e+06 -1.46497326e+06 -3.29954039e+04  1.91953847e+03  3.46575745e+03 -3.79063141e+06 -3.63686206e+06  1.17707655e+04  5.14844261e+06  9.06996895e+03  1.00100000e+03  9.78057497e+02  6.75313122e+00 -2.71739544e+01
1320000          -5.26813247e+06 -1.46362883e+06 -3.29954039e+04  1.93136888e+03  3.40967054e+03 -3.77684927e+06 -3.62387716e+06  1.25646427e+04  5.15200617e+06  9.07531721e+03  1.00100000e+03  9.78057497e+02  6.75711332e+00 -2.70952395e+01
1330000          -5.27675182e+06 -1.47171675e+06 -3.29954039e+04  2.05922055e+03  3.47198502e+03 -3.77757087e+06 -3.62447111e+06  1.24406310e+04  5.29838337e+06  9.29500326e+03  1.00100000e+03  9.78057497e+02  6.92068264e+00 -2.65574386e+01
1340000          -5.27652894e+06 -1.50006234e+06 -3.29954039e+04  2.09814862e+03  3.43373813e+03 -3.74900308e+06 -3.59453931e+06  1.10791752e+04  4.88651393e+06  8.67686078e+03  1.00100000e+03  9.78057497e+02  6.46043882e+00 -2.78420645e+01
1350000          -5.28203197e+06 -1.49503401e+06 -3.29954039e+04  1.96186937e+03  3.43487213e+03 -3.75939929e+06 -3.60622619e+06  1.23665426e+04  4.73004917e+06  8.44203511e+03  1.00100000e+03  9.78057497e+02  6.28559714e+00 -2.82971008e+01
1360000          -5.29001115e+06 -1.50596758e+06 -3.29954039e+04  1.80729241e+03  3.49024185e+03 -3.75634570e+06 -3.60128557e+06  1.04798989e+04  4.69491182e+06  8.38930024e+03  1.00100000e+03  9.78057497e+02  6.24633289e+00 -2.84500813e+01
1370000          -5.28849677e+06 -1.50246387e+06 -3.29954039e+04  2.03876879e+03  3.45599753e+03 -3.75853226e+06 -3.60375831e+06  1.07701323e+04  4.52851378e+06  8.13956648e+03  1.00100000e+03  9.78057497e+02  6.06039126e+00 -2.89615959e+01
1380000          -5.29157222e+06 -1.50412354e+06 -3.29954039e+04  1.99270079e+03  3.47419060e+03 -3.75992017e+06 -3.60585846e+06  1.14792362e+04  4.57982474e+06  8.21657508e+03  1.00100000e+03  9.78057497e+02  6.11772874e+00 -2.87624974e+01
1390000          -5.29877341e+06 -1.50903668e+06 -3.29954039e+04  1.92420177e+03  3.43801267e+03 -3.76210354e+06 -3.60769130e+06  1.11334801e+04  4.44703602e+06  8.01728293e+03  1.00100000e+03  9.78057497e+02  5.96934388e+00 -2.91351547e+01
1400000          -5.29759042e+06 -1.50038508e+06 -3.29954039e+04  1.85952957e+03  3.55717280e+03 -3.76962664e+06 -3.61514081e+06  1.10526007e+04  4.61097886e+06  8.26333185e+03  1.00100000e+03  9.78057497e+02  6.15254193e+00 -2.87915907e+01
1410000          -5.30938869e+06 -1.50475214e+06 -3.29954039e+04  1.96142343e+03  3.54572255e+03 -3.77714829e+06 -3.62195949e+06  1.03531022e+04  4.57657603e+06  8.21169934e+03  1.00100000e+03  9.78057497e+02  6.11409846e+00 -2.88665742e+01
1420000          -5.31632158e+06 -1.50201659e+06 -3.29954039e+04  2.07531254e+03  3.59967709e+03 -3.78698457e+06 -3.63204536e+06  1.06036326e+04  4.44397587e+06  8.01269019e+03  1.00100000e+03  9.78057497e+02  5.96592432e+00 -2.93926431e+01
1430000          -5.30827383e+06 -1.49750846e+06 -3.29954039e+04  2.32224243e+03  3.47744796e+03 -3.78356965e+06 -3.62804274e+06  1.00143189e+04  4.56749937e+06  8.19807689e+03  1.00100000e+03  9.78057497e+02  6.10395574e+00 -2.89507463e+01
1440000          -5.30907446e+06 -1.49680160e+06 -3.29954039e+04  2.01152805e+03  3.42781374e+03 -3.78471679e+06 -3.62829819e+06  9.11907151e+03  4.52044905e+06  8.12746277e+03  1.00100000e+03  9.78057497e+02  6.05137933e+00 -2.91182601e+01
1450000          -5.28333636e+06 -1.49140368e+06 -3.29954039e+04  1.90284146e+03  3.64806621e+03 -3.76448819e+06 -3.60841150e+06  9.45937002e+03  4.84242585e+06  8.61069244e+03  1.00100000e+03  9.78057497e+02  6.41117255e+00 -2.80004509e+01
1460000          -5.28829962e+06 -1.51449820e+06 -3.29954039e+04  1.75859569e+03  3.44659604e+03 -3.74601120e+06 -3.59041689e+06  9.94699184e+03  4.47995775e+06  8.06669256e+03  1.00100000e+03  9.78057497e+02  6.00613229e+00 -2.89930648e+01
1470000          -5.29314519e+06 -1.51485991e+06 -3.29954039e+04  1.90458906e+03  3.41608743e+03 -3.75061055e+06 -3.59526976e+06  1.02007405e+04  4.39068580e+06  7.93271131e+03  1.00100000e+03  9.78057497e+02  5.90637528e+00 -2.93746128e+01
1480000          -5.29307708e+06 -1.51503672e+06 -3.29954039e+04  2.17470251e+03  3.53296449e+03 -3.75075262e+06 -3.59584801e+06  1.06315957e+04  4.50947688e+06  8.11099550e+03  1.00100000e+03  9.78057497e+02  6.03911847e+00 -2.89441627e+01
1490000          -5.29530403e+06 -1.52741806e+06 -3.29954039e+04  2.05905582e+03  3.70642345e+03 -3.74065605e+06 -3.58533643e+06  1.02180189e+04  4.26510233e+06  7.74423294e+03  1.00100000e+03  9.78057497e+02  5.76604193e+00 -2.97188267e+01
1500000          -5.29561834e+06 -1.52930958e+06 -3.29954039e+04  2.11405573e+03  3.61406779e+03 -3.73904147e+06 -3.58307213e+06  9.57241460e+03  4.23478511e+06  7.69873222e+03  1.00100000e+03  9.78057497e+02  5.73216393e+00 -2.98033003e+01
1510000          -5.28127142e+06 -1.53046820e+06 -3.29954039e+04  2.25684950e+03  3.57629193e+03 -3.72364096e+06 -3.56880078e+06  1.07037660e+04  4.22589718e+06  7.68539302e+03  1.00100000e+03  9.78057497e+02  5.72223211e+00 -2.97424881e+01
1520000          -5.28804740e+06 -1.53438371e+06 -3.29954039e+04  1.93777437e+03  3.78175901e+03 -3.72638782e+06 -3.57172917e+06  1.08795027e+04  4.25402205e+06  7.72760343e+03  1.00100000e+03  9.78057497e+02  5.75366027e+00 -2.96527498e+01
1530000          -5.30005910e+06 -1.54241833e+06 -3.29954039e+04  2.14188573e+03  3.54641189e+03 -3.73033366e+06 -3.57438606e+06  9.60155961e+03  4.08122139e+06  7.46826049e+03  1.00100000e+03  9.78057497e+02  5.56056403e+00 -3.02162506e+01
1540000          -5.29668198e+06 -1.53732791e+06 -3.29954039e+04  2.03664026e+03  3.65091505e+03 -3.73204622e+06 -3.57687902e+06  1.03785203e+04  4.20347282e+06  7.65173806e+03  1.00100000e+03  9.78057497e+02  5.69717399e+00 -2.99124510e+01
1550000          -5.29592742e+06 -1.53793853e+06 -3.29954039e+04  1.98602636e+03  3.66384606e+03 -3.73064336e+06 -3.57509064e+06  9.98810760e+03  4.06898057e+06  7.44988921e+03  1.00100000e+03  9.78057497e+02  5.54688552e+00 -3.02271679e+01
1560000          -5.30002804e+06 -1.54708515e+06 -3.29954039e+04  2.14700545e+03  3.57663645e+03 -3.72567113e+06 -3.57114322e+06  1.10154988e+04  4.11492339e+06  7.51884118e+03  1.00100000e+03  9.78057497e+02  5.59822436e+00 -3.01325268e+01
1570000          -5.29127997e+06 -1.55373458e+06 -3.29954039e+04  1.91724055e+03  3.67957912e+03 -3.71014681e+06 -3.55515323e+06  1.05498587e+04  3.94061480e+06  7.25723512e+03  1.00100000e+03  9.78057497e+02  5.40344309e+00 -3.05576086e+01
1580000          -5.30494257e+06 -1.55061564e+06 -3.29954039e+04  1.91331371e+03  3.70325578e+03 -3.72694810e+06 -3.57251883e+06  1.11120494e+04  3.93154667e+06  7.24362547e+03  1.00100000e+03  9.78057497e+02  5.39330990e+00 -3.05499225e+01
1590000          -5.32493393e+06 -1.55332620e+06 -3.29954039e+04  2.02949216e+03  3.45993352e+03 -3.74410176e+06 -3.58839889e+06  9.83991837e+03  3.69584310e+06  6.88987651e+03  1.00100000e+03  9.78057497e+02  5.12992276e+00 -3.15080944e+01
1600000          -5.30680435e+06 -1.54081996e+06 -3.29954039e+04  1.91255957e+03  3.74832571e+03 -3.73864987e+06 -3.58313079e+06  1.00198245e+04  3.81280336e+06  7.06541297e+03  1.00100000e+03  9.78057497e+02  5.26062009e+00 -3.12208650e+01
1610000          -5.31143268e+06 -1.55385938e+06 -3.29954039e+04  2.02650790e+03  3.59904391e+03 -3.73020344e+06 -3.57481908e+06  1.01567845e+04  3.89397608e+06  7.18723872e+03  1.00100000e+03  9.78057497e+02  5.35132661e+00 -3.07748726e+01
1620000          -5.32035493e+06 -1.55079370e+06 -3.29954039e+04  1.97798061e+03  3.48085370e+03 -3.74202466e+06 -3.58663012e+06  1.01465533e+04  3.67498745e+06  6.85857590e+03  1.00100000e+03  9.78057497e+02  5.10661760e+00 -3.15373735e+01
1630000          -5.30979227e+06 -1.54292075e+06 -3.29954039e+04  2.02447629e+03  3.62520989e+03 -3.73952580e+06 -3.58265662e+06  8.66889344e+03  3.84454077e+06  7.11304516e+03  1.00100000e+03  9.78057497e+02  5.29608509e+00 -3.10465375e+01
1640000          -5.31382635e+06 -1.55865479e+06 -3.29954039e+04  2.40561492e+03  3.56872267e+03 -3.72815049e+06 -3.57182251e+06  9.21569982e+03  3.82994228e+06  7.09113543e+03  1.00100000e+03  9.78057497e+02  5.27977200e+00 -3.09891490e+01
1650000          -5.32411962e+06 -1.56395990e+06 -3.29954039e+04  2.07450335e+03  3.49914029e+03 -3.73273796e+06 -3.57704590e+06  9.85186267e+03  3.69265352e+06  6.88508952e+03  1.00100000e+03  9.78057497e+02  5.12635857e+00 -3.14492634e+01
1660000          -5.33303747e+06 -1.56718026e+06 -3.29954039e+04  1.92845032e+03  3.55306226e+03 -3.73834331e+06 -3.58162094e+06  8.81690674e+03  3.49136865e+06  6.58299687e+03  1.00100000e+03  9.78057497e+02  4.90143263e+00 -3.22070362e+01
1670000          -5.32615362e+06 -1.56130959e+06 -3.29954039e+04  1.92066520e+03  3.49146815e+03 -3.73726076e+06 -3.58061577e+06  8.89786898e+03  3.54528934e+06  6.66392220e+03  1.00100000e+03  9.78057497e+02  4.96168635e+00 -3.20409272e+01
1680000          -5.32151585e+06 -1.56123705e+06 -3.29954039e+04  2.12793924e+03  3.55214010e+03 -3.73296348e+06 -3.57590822e+06  8.48871547e+03  3.59366003e+06  6.73651797e+03  1.00100000e+03  9.78057497e+02  5.01573821e+00 -3.17453334e+01
1690000          -5.31373685e+06 -1.56149274e+06 -3.29954039e+04  2.02704114e+03  3.94562315e+03 -3.72522137e+06 -3.56953885e+06  9.84854071e+03  3.64648228e+06  6.81579473e+03  1.00100000e+03  9.78057497e+02  5.07476447e+00 -3.15698089e+01
1700000          -5.31335049e+06 -1.57443636e+06 -3.29954039e+04  2.02284460e+03  3.50378111e+03 -3.71144535e+06 -3.55604240e+06  1.01375250e+04  3.60713457e+06  6.75674085e+03  1.00100000e+03  9.78057497e+02  5.03079535e+00 -3.16674723e+01
1710000          -5.31070848e+06 -1.57616082e+06 -3.29954039e+04  2.17725973e+03  3.80693362e+03 -3.70753645e+06 -3.55264357e+06  1.06473057e+04  3.62457403e+06  6.78291436e+03  1.00100000e+03  9.78057497e+02  5.05028308e+00 -3.14947571e+01
1720000          -5.31395966e+06 -1.56825253e+06 -3.29954039e+04  1.85797639e+03  3.81763695e+03 -3.71838733e+06 -3.56466951e+06  1.18187609e+04  3.44279812e+06  6.51010119e+03  1.00100000e+03  9.78057497e+02  4.84715746e+00 -3.21896639e+01
1730000          -5.31360392e+06 -1.56856569e+06 -3.29954039e+04  1.87554113e+03  3.89900024e+03 -3.71781737e+06 -3.56311825e+06  1.08389675e+04  3.66328835e+06  6.84101764e+03  1.00100000e+03  9.78057497e+02  5.09354443e+00 -3.14879275e+01
1740000          -5.32486979e+06 -1.57593980e+06 -3.29954039e+04  2.17385965e+03  3.68147678e+03 -3.72178992e+06 -3.56585243e+06  9.60449325e+03  3.52456155e+06  6.63281349e+03  1.00100000e+03  9.78057497e+02  4.93852406e+00 -3.19381494e+01
1750000          -5.31673207e+06 -1.58027068e+06 -3.29954039e+04  2.23654009e+03  3.86187742e+03 -3.70956441e+06 -3.55356735e+06  9.54224708e+03  3.31375385e+06  6.31642878e+03  1.00100000e+03  9.78057497e+02  4.70295683e+00 -3.25850080e+01
1760000          -5.32215647e+06 -1.58072281e+06 -3.29954039e+04  2.34952151e+03  3.60616741e+03 -3.71439395e+06 -3.55975912e+06  1.09096968e+04  3.44554106e+06  6.51421785e+03  1.00100000e+03  9.78057497e+02  4.85022255e+00 -3.20974049e+01
1770000          -5.32361189e+06 -1.57324979e+06 -3.29954039e+04  2.02914832e+03  3.66946474e+03 -3.72306531e+06 -3.56771823e+06  1.01933438e+04  3.41818830e+06  6.47316625e+03  1.00100000e+03  9.78057497e+02  4.81965719e+00 -3.22800894e+01
1780000          -5.32696005e+06 -1.58206716e+06 -3.29954039e+04  2.35890593e+03  3.81435698e+03 -3.71807075e+06 -3.56230818e+06  9.77911548e+03  3.38274939e+06  6.41997877e+03  1.00100000e+03  9.78057497e+02  4.78005595e+00 -3.23918636e+01
1790000          -5.34155658e+06 -1.57126714e+06 -3.29954039e+04  2.25719710e+03  3.74387009e+03 -3.74329511e+06 -3.58716804e+06  9.41278966e+03  3.21227347e+06  6.16412486e+03  1.00100000e+03  9.78057497e+02  4.58955750e+00 -3.29857259e+01
1800000          -5.35214194e+06 -1.56595343e+06 -3.29954039e+04  2.08735987e+03  3.79325031e+03 -3.75907371e+06 -3.60244469e+06  8.91070080e+03  3.34818148e+06  6.36809851e+03  1.00100000e+03  9.78057497e+02  4.74142802e+00 -3.26484714e+01
1810000          -5.34000921e+06 -1.57076591e+06 -3.29954039e+04  2.11310022e+03  4.01960418e+03 -3.74238060e+06 -3.58631172e+06  9.46587429e+03  3.40501521e+06  6.45339578e+03  1.00100000e+03  9.78057497e+02  4.80493690e+00 -3.24299496e+01
1820000          -5.33714575e+06 -1.58989705e+06 -3.29954039e+04  1.91805281e+03  3.48553787e+03 -3.71965690e+06 -3.56424504e+06  1.01273871e+04  3.26866010e+06  6.24875111e+03  1.00100000e+03  9.78057497e+02  4.65256678e+00 -3.28045152e+01
1830000          -5.34135239e+06 -1.58766007e+06 -3.29954039e+04  2.04527879e+03  3.46733001e+03 -3.72620952e+06 -3.56970171e+06  9.03765380e+03  3.08093257e+06  5.96700562e+03  1.00100000e+03  9.78057497e+02  4.44279051e+00 -3.33051981e+01
1840000          -5.35496709e+06 -1.59038704e+06 -3.29954039e+04  1.86666643e+03  3.85405977e+03 -3.73730537e+06 -3.58092189e+06  9.15074527e+03  3.07890196e+06  5.96395804e+03  1.00100000e+03  9.78057497e+02  4.44052140e+00 -3.33803318e+01
1850000          -5.35146208e+06 -1.59081600e+06 -3.29954039e+04  2.08357171e+03  4.07470873e+03 -3.73380896e+06 -3.57780398e+06  9.52210445e+03  2.94694983e+06  5.76592146e+03  1.00100000e+03  9.78057497e+02  4.29307139e+00 -3.38896459e+01
1860000          -5.34501069e+06 -1.59349404e+06 -3.29954039e+04  1.75443890e+03  4.11602219e+03 -3.72439170e+06 -3.56795975e+06  9.09591593e+03  2.99952354e+06  5.84482521e+03  1.00100000e+03  9.78057497e+02  4.35181993e+00 -3.36226786e+01
1870000          -5.35186577e+06 -1.59491013e+06 -3.29954039e+04  2.01067133e+03  3.83182648e+03 -3.72980274e+06 -3.57502654e+06  1.07561350e+04  2.93091691e+06  5.74185891e+03  1.00100000e+03  9.78057497e+02  4.27515540e+00 -3.37868361e+01
1880000          -5.33824774e+06 -1.58331484e+06 -3.29954039e+04  1.82812589e+03  4.08469321e+03 -3.72785031e+06 -3.57227215e+06  9.94964822e+03  3.02006118e+06  5.87564853e+03  1.00100000e+03  9.78057497e+02  4.37476972e+00 -3.36601385e+01
1890000          -5.34711715e+06 -1.59013954e+06 -3.29954039e+04  2.14384114e+03  3.98315800e+03 -3.73010921e+06 -3.57473822e+06  1.01551410e+04  2.91488217e+06  5.71779362e+03  1.00100000e+03  9.78057497e+02  4.25723736e+00 -3.38434220e+01
1900000          -5.35567076e+06 -1.59379448e+06 -3.29954039e+04  1.99890484e+03  4.00956320e+03 -3.73488935e+06 -3.57991780e+06  1.05555292e+04  3.01360040e+06  5.86595207e+03  1.00100000e+03  9.78057497e+02  4.36755013e+00 -3.36754137e+01
1910000          -5.35684227e+06 -1.59743543e+06 -3.29954039e+04  2.34067625e+03  3.76419899e+03 -3.73251631e+06 -3.57680748e+06  9.82061594e+03  2.83068518e+06  5.59142899e+03  1.00100000e+03  9.78057497e+02  4.16315137e+00 -3.42299600e+01
1920000          -5.34913235e+06 -1.59497329e+06 -3.29954039e+04  2.33664798e+03  3.54549226e+03 -3.72704579e+06 -3.57119026e+06  9.68237072e+03  3.07001044e+06  5.95061345e+03  1.00100000e+03  9.78057497e+02  4.43058556e+00 -3.34397741e+01
1930000          -5.34711742e+06 -1.59957612e+06 -3.29954039e+04  2.03277670e+03  3.52173153e+03 -3.72010040e+06 -3.56524055e+06  1.06770370e+04  2.82822627e+06  5.58773859e+03  1.00100000e+03  9.78057497e+02  4.16040365e+00 -3.41120953e+01
1940000          -5.34130614e+06 -1.58710573e+06 -3.29954039e+04  2.33715364e+03  3.57502946e+03 -3.72711720e+06 -3.57238355e+06  1.08061748e+04  2.80497985e+06  5.55284987e+03  1.00100000e+03  9.78057497e+02  4.13442692e+00 -3.42533717e+01
1950000          -5.33966025e+06 -1.59306384e+06 -3.29954039e+04  2.06804888e+03  3.57454685e+03 -3.71924360e+06 -3.56426214e+06  1.05548357e+04  3.05332652e+06  5.92557387e+03  1.00100000e+03  9.78057497e+02  4.41194211e+00 -3.33723971e+01
1960000          -5.36212853e+06 -1.61180631e+06 -3.29954039e+04  2.13511633e+03  3.56875340e+03 -3.72303069e+06 -3.56757400e+06  1.00867756e+04  2.76742694e+06  5.49648966e+03  1.00100000e+03  9.78057497e+02  4.09246340e+00 -3.43323142e+01
1970000          -5.36211656e+06 -1.62561771e+06 -3.29954039e+04  2.29296000e+03  3.62803806e+03 -3.70942445e+06 -3.55387006e+06  9.98884109e+03  2.52229231e+06  5.12858636e+03  1.00100000e+03  9.78057497e+02  3.81853751e+00 -3.51283498e+01
1980000          -5.34548416e+06 -1.61883562e+06 -3.29954039e+04  2.31577862e+03  3.61314546e+03 -3.69958206e+06 -3.54507712e+06  1.10322335e+04  2.48153320e+06  5.06741421e+03  1.00100000e+03  9.78057497e+02  3.77299121e+00 -3.50933850e+01
1990000          -5.35602800e+06 -1.61553249e+06 -3.29954039e+04  2.15637580e+03  3.45321964e+03 -3.71310970e+06 -3.55810240e+06  1.05385603e+04  2.72940592e+06  5.43942690e+03  1.00100000e+03  9.78057497e+02  4.04997678e+00 -3.43971192e+01
2000000          -5.36316482e+06 -1.61617930e+06 -3.29954039e+04  2.01063543e+03  3.46541127e+03 -3.71946616e+06 -3.56374756e+06  9.82605457e+03  2.69413389e+06  5.38648988e+03  1.00100000e+03  9.78057497e+02  4.01056202e+00 -3.45485848e+01
2010000          -5.36553806e+06 -1.61283565e+06 -3.29954039e+04  2.07059595e+03  3.49126717e+03 -3.72526887e+06 -3.56983031e+06  1.00974823e+04  2.68112397e+06  5.36696432e+03  1.00100000e+03  9.78057497e+02  3.99602408e+00 -3.45991336e+01
2020000          -5.35392751e+06 -1.60631514e+06 -3.29954039e+04  1.74886611e+03  4.05041176e+03 -3.72041625e+06 -3.56449612e+06  9.60472647e+03  2.69170146e+06  5.38283924e+03  1.00100000e+03  9.78057497e+02  4.00784390e+00 -3.46203234e+01
2030000          -5.34075927e+06 -1.59657930e+06 -3.29954039e+04  2.16800366e+03  4.02896254e+03 -3.71738153e+06 -3.56075367e+06  8.89988800e+03  2.79965938e+06  5.54486480e+03  1.00100000e+03  9.78057497e+02  4.12848156e+00 -3.41734687e+01
2040000          -5.34444427e+06 -1.60886019e+06 -3.29954039e+04  1.99280285e+03  4.01995044e+03 -3.70860143e+06 -3.55266658e+06  9.59510149e+03  2.95030331e+06  5.77095443e+03  1.00100000e+03  9.78057497e+02  4.29681874e+00 -3.36619643e+01
