#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20766583e+06 -1.31410888e+06 -2.86112319e+04  6.41018171e+02  0.00000000e+00 -3.86558674e+06 -3.71420848e+06  9.32101528e+03  4.05489133e+06  7.42874378e+03  1.00100000e+03  9.78057546e+02  5.53114149e+00 -2.95668765e+01
1040000          -5.20609485e+06 -1.32035551e+06 -2.86112319e+04  5.71326772e+02  0.00000000e+00 -3.85769943e+06 -3.70642742e+06  9.42350826e+03  3.84211985e+06  7.10941179e+03  1.00100000e+03  9.78057546e+02  5.29337983e+00 -3.00731449e+01
1050000          -5.21285023e+06 -1.32091268e+06 -2.86112319e+04  5.94191684e+02  0.00000000e+00 -3.86392050e+06 -3.71321883e+06  9.99670389e+03  3.81863156e+06  7.07416005e+03  1.00100000e+03  9.78057546e+02  5.26713282e+00 -3.02463563e+01
1060000          -5.20846373e+06 -1.32929365e+06 -2.86112319e+04  6.25903590e+02  0.00000000e+00 -3.85118475e+06 -3.70096186e+06  1.04769038e+04  3.71649770e+06  6.92087538e+03  1.00100000e+03  9.78057546e+02  5.15300326e+00 -3.05064049e+01
1070000          -5.20432295e+06 -1.32426795e+06 -2.86112319e+04  6.82541953e+02  0.00000000e+00 -3.85212631e+06 -3.70111635e+06  9.68830428e+03  3.68423574e+06  6.87245594e+03  1.00100000e+03  9.78057546e+02  5.11695211e+00 -3.04992587e+01
1080000          -5.21488509e+06 -1.32974867e+06 -2.86112319e+04  6.89498847e+02  0.00000000e+00 -3.85721469e+06 -3.70580841e+06  9.28668641e+03  3.63608743e+06  6.80019392e+03  1.00100000e+03  9.78057546e+02  5.06314874e+00 -3.07332991e+01
1090000          -5.22025031e+06 -1.33430336e+06 -2.86112319e+04  5.80627444e+02  0.00000000e+00 -3.85791635e+06 -3.70713391e+06  9.91354962e+03  3.46838902e+06  6.54850856e+03  1.00100000e+03  9.78057546e+02  4.87575402e+00 -3.13434095e+01
1100000          -5.21872139e+06 -1.36102497e+06 -2.86112319e+04  7.00721620e+02  0.00000000e+00 -3.82978591e+06 -3.67862364e+06  9.53538638e+03  3.42138985e+06  6.47797119e+03  1.00100000e+03  9.78057546e+02  4.82323476e+00 -3.13069621e+01
1110000          -5.20465594e+06 -1.35983417e+06 -2.86112319e+04  4.54720851e+02  0.00000000e+00 -3.81666527e+06 -3.66622092e+06  1.02533362e+04  3.19515817e+06  6.13843785e+03  1.00100000e+03  9.78057546e+02  4.57043200e+00 -3.19664655e+01
1120000          -5.20251238e+06 -1.36615318e+06 -2.86112319e+04  4.84335873e+02  0.00000000e+00 -3.80823231e+06 -3.65874928e+06  1.12122392e+04  3.20169507e+06  6.14824856e+03  1.00100000e+03  9.78057546e+02  4.57773665e+00 -3.18133492e+01
1130000          -5.20068375e+06 -1.36775313e+06 -2.86112319e+04  3.98706613e+02  0.00000000e+00 -3.80471809e+06 -3.65620519e+06  1.21829653e+04  3.09087830e+06  5.98193239e+03  1.00100000e+03  9.78057546e+02  4.45390438e+00 -3.22122769e+01
1140000          -5.20296821e+06 -1.35837791e+06 -2.86112319e+04  4.84178852e+02  0.00000000e+00 -3.81646325e+06 -3.66595835e+06  1.01935884e+04  3.18095616e+06  6.11712316e+03  1.00100000e+03  9.78057546e+02  4.55456194e+00 -3.18937700e+01
1150000          -5.22558131e+06 -1.35380035e+06 -2.86112319e+04  4.31386759e+02  0.00000000e+00 -3.84360111e+06 -3.69210380e+06  9.20103974e+03  3.13435763e+06  6.04718710e+03  1.00100000e+03  9.78057546e+02  4.50249039e+00 -3.21447739e+01
1160000          -5.23910269e+06 -1.37006502e+06 -2.86112319e+04  5.24992239e+02  0.00000000e+00 -3.84095142e+06 -3.68892558e+06  8.67214237e+03  3.05824283e+06  5.93295238e+03  1.00100000e+03  9.78057546e+02  4.41743584e+00 -3.25138932e+01
1170000          -5.24208944e+06 -1.36247237e+06 -2.86112319e+04  4.39760304e+02  0.00000000e+00 -3.85144561e+06 -3.70022241e+06  9.47317135e+03  2.92883421e+06  5.73873315e+03  1.00100000e+03  9.78057546e+02  4.27282808e+00 -3.29976911e+01
1180000          -5.22375620e+06 -1.35738562e+06 -2.86112319e+04  6.34734416e+02  0.00000000e+00 -3.83839408e+06 -3.68729473e+06  9.59989173e+03  3.07955998e+06  5.96494561e+03  1.00100000e+03  9.78057546e+02  4.44125671e+00 -3.24443013e+01
1190000          -5.23085533e+06 -1.36497141e+06 -2.86112319e+04  6.03487123e+02  0.00000000e+00 -3.83787617e+06 -3.68701526e+06  9.84144368e+03  3.01120382e+06  5.86235522e+03  1.00100000e+03  9.78057546e+02  4.36487206e+00 -3.25669310e+01
1200000          -5.22934867e+06 -1.36432029e+06 -2.86112319e+04  5.32249718e+02  0.00000000e+00 -3.83694940e+06 -3.68680885e+06  1.05572929e+04  2.89821480e+06  5.69277889e+03  1.00100000e+03  9.78057546e+02  4.23861240e+00 -3.28641658e+01
1210000          -5.23761114e+06 -1.35931345e+06 -2.86112319e+04  5.37313269e+02  0.00000000e+00 -3.85022378e+06 -3.70031843e+06  1.07958764e+04  3.00289043e+06  5.84987830e+03  1.00100000e+03  9.78057546e+02  4.35558225e+00 -3.27182507e+01
1220000          -5.23457534e+06 -1.37043280e+06 -2.86112319e+04  6.30165880e+02  0.00000000e+00 -3.83616148e+06 -3.68552029e+06  1.00611305e+04  2.90350835e+06  5.70072355e+03  1.00100000e+03  9.78057546e+02  4.24452767e+00 -3.29546907e+01
1230000          -5.24387756e+06 -1.37100416e+06 -2.86112319e+04  4.91448803e+02  0.00000000e+00 -3.84475362e+06 -3.69529433e+06  1.12409378e+04  2.91892261e+06  5.72385761e+03  1.00100000e+03  9.78057546e+02  4.26175235e+00 -3.29232452e+01
1240000          -5.24249683e+06 -1.37860349e+06 -2.86112319e+04  5.37808109e+02  0.00000000e+00 -3.83581991e+06 -3.68629163e+06  1.11738726e+04  2.82015120e+06  5.57561936e+03  1.00100000e+03  9.78057546e+02  4.15138017e+00 -3.32903594e+01
1250000          -5.24587609e+06 -1.39579572e+06 -2.86112319e+04  3.64399464e+02  0.00000000e+00 -3.82183354e+06 -3.67205882e+06  1.09176394e+04  2.60512760e+06  5.25290733e+03  1.00100000e+03  9.78057546e+02  3.91110187e+00 -3.38442499e+01
1260000          -5.25024443e+06 -1.40193431e+06 -2.86112319e+04  3.32316566e+02  0.00000000e+00 -3.82003121e+06 -3.67055358e+06  1.12136781e+04  2.49826472e+06  5.09252525e+03  1.00100000e+03  9.78057546e+02  3.79168787e+00 -3.41701661e+01
1270000          -5.24465887e+06 -1.39856276e+06 -2.86112319e+04  5.55184066e+02  0.00000000e+00 -3.81804007e+06 -3.66856810e+06  1.12280583e+04  2.47513997e+06  5.05781913e+03  1.00100000e+03  9.78057546e+02  3.76584710e+00 -3.42520169e+01
1280000          -5.24419279e+06 -1.39037029e+06 -2.86112319e+04  4.81961005e+02  0.00000000e+00 -3.82569323e+06 -3.67597083e+06  1.09755450e+04  2.45636675e+06  5.02964388e+03  1.00100000e+03  9.78057546e+02  3.74486895e+00 -3.41750501e+01
1290000          -5.26062379e+06 -1.39777111e+06 -2.86112319e+04  4.99935738e+02  0.00000000e+00 -3.83474139e+06 -3.68435049e+06  1.03065341e+04  2.26478705e+06  4.74211696e+03  1.00100000e+03  9.78057546e+02  3.53078806e+00 -3.49352271e+01
1300000          -5.24595539e+06 -1.39721445e+06 -2.86112319e+04  6.30146794e+02  0.00000000e+00 -3.82075986e+06 -3.67146708e+06  1.14074206e+04  2.30703271e+06  4.80552015e+03  1.00100000e+03  9.78057546e+02  3.57799551e+00 -3.47937145e+01
1310000          -5.24556833e+06 -1.39635944e+06 -2.86112319e+04  5.30312251e+02  0.00000000e+00 -3.82112797e+06 -3.67201338e+06  1.15840528e+04  2.35596674e+06  4.87896138e+03  1.00100000e+03  9.78057546e+02  3.63267687e+00 -3.45989302e+01
1320000          -5.25191746e+06 -1.40235338e+06 -2.86112319e+04  5.85161665e+02  0.00000000e+00 -3.82153802e+06 -3.67084717e+06  1.00075813e+04  2.33247807e+06  4.84370909e+03  1.00100000e+03  9.78057546e+02  3.60642944e+00 -3.46690999e+01
1330000          -5.23834623e+06 -1.38080039e+06 -2.86112319e+04  5.21590381e+02  0.00000000e+00 -3.82945620e+06 -3.67842318e+06  9.66504977e+03  2.47528265e+06  5.05803326e+03  1.00100000e+03  9.78057546e+02  3.76600653e+00 -3.42258456e+01
1340000          -5.24565452e+06 -1.39789510e+06 -2.86112319e+04  4.75329974e+02  0.00000000e+00 -3.81962351e+06 -3.66961638e+06  1.06907652e+04  2.62888815e+06  5.28856768e+03  1.00100000e+03  9.78057546e+02  3.93765312e+00 -3.37372374e+01
1350000          -5.24809279e+06 -1.40534817e+06 -2.86112319e+04  4.87464023e+02  0.00000000e+00 -3.81462085e+06 -3.66469010e+06  1.07697159e+04  2.18725079e+06  4.62574887e+03  1.00100000e+03  9.78057546e+02  3.44414510e+00 -3.50961248e+01
1360000          -5.24407729e+06 -1.38910712e+06 -2.86112319e+04  4.98153004e+02  0.00000000e+00 -3.82685709e+06 -3.67697377e+06  1.08172946e+04  2.29780825e+06  4.79167589e+03  1.00100000e+03  9.78057546e+02  3.56768763e+00 -3.47357242e+01
1370000          -5.24252870e+06 -1.38371881e+06 -2.86112319e+04  5.13912684e+02  0.00000000e+00 -3.83071257e+06 -3.67992196e+06  9.90985504e+03  2.44565745e+06  5.01357112e+03  1.00100000e+03  9.78057546e+02  3.73290183e+00 -3.43715689e+01
1380000          -5.22527459e+06 -1.38841645e+06 -2.86112319e+04  5.26057989e+02  0.00000000e+00 -3.80877296e+06 -3.65861445e+06  1.05388553e+04  2.52874252e+06  5.13826697e+03  1.00100000e+03  9.78057546e+02  3.82574530e+00 -3.40034173e+01
1390000          -5.22591503e+06 -1.40493134e+06 -2.86112319e+04  5.34814346e+02  0.00000000e+00 -3.79290727e+06 -3.64309234e+06  1.08838973e+04  2.38805182e+06  4.92711537e+03  1.00100000e+03  9.78057546e+02  3.66853038e+00 -3.43548125e+01
1400000          -5.22397565e+06 -1.39816368e+06 -2.86112319e+04  6.22913732e+02  0.00000000e+00 -3.79782365e+06 -3.64796965e+06  1.08468133e+04  2.37641731e+06  4.90965403e+03  1.00100000e+03  9.78057546e+02  3.65552938e+00 -3.43670959e+01
1410000          -5.21457450e+06 -1.41115107e+06 -2.86112319e+04  5.83316966e+02  0.00000000e+00 -3.77539552e+06 -3.62491867e+06  1.02259331e+04  2.36179040e+06  4.88770166e+03  1.00100000e+03  9.78057546e+02  3.63918453e+00 -3.42166674e+01
1420000          -5.23577807e+06 -1.42278643e+06 -2.86112319e+04  6.95638851e+02  0.00000000e+00 -3.78507605e+06 -3.63542917e+06  1.10585285e+04  2.11971018e+06  4.52438249e+03  1.00100000e+03  9.78057546e+02  3.36867180e+00 -3.50994681e+01
1430000          -5.23503954e+06 -1.41560361e+06 -2.86112319e+04  5.56127339e+02  0.00000000e+00 -3.79138082e+06 -3.64074198e+06  1.00605546e+04  2.07365196e+06  4.45525732e+03  1.00100000e+03  9.78057546e+02  3.31720400e+00 -3.52873608e+01
1440000          -5.22033768e+06 -1.41252255e+06 -2.86112319e+04  5.55840857e+02  0.00000000e+00 -3.77975974e+06 -3.62993438e+06  1.08747231e+04  2.26553408e+06  4.74323811e+03  1.00100000e+03  9.78057546e+02  3.53162283e+00 -3.46731075e+01
1450000          -5.21698380e+06 -1.40491712e+06 -2.86112319e+04  6.27356605e+02  0.00000000e+00 -3.78408281e+06 -3.63362428e+06  1.02393739e+04  2.18350582e+06  4.62012835e+03  1.00100000e+03  9.78057546e+02  3.43996029e+00 -3.48984463e+01
1460000          -5.20956610e+06 -1.41060831e+06 -2.86112319e+04  5.47852802e+02  0.00000000e+00 -3.77089441e+06 -3.62137806e+06  1.11777500e+04  2.20981022e+06  4.65960656e+03  1.00100000e+03  9.78057546e+02  3.46935416e+00 -3.47348093e+01
1470000          -5.21584817e+06 -1.41416861e+06 -2.86112319e+04  5.10736133e+02  0.00000000e+00 -3.77357907e+06 -3.62426368e+06  1.13793459e+04  2.18947790e+06  4.62909138e+03  1.00100000e+03  9.78057546e+02  3.44663380e+00 -3.48048623e+01
1480000          -5.21450112e+06 -1.42089797e+06 -2.86112319e+04  5.39258220e+02  0.00000000e+00 -3.76553118e+06 -3.61659652e+06  1.17621894e+04  2.23598309e+06  4.69888735e+03  1.00100000e+03  9.78057546e+02  3.49860105e+00 -3.46002575e+01
1490000          -5.20605231e+06 -1.41496038e+06 -2.86112319e+04  6.06596860e+02  0.00000000e+00 -3.76308730e+06 -3.61327655e+06  1.08827823e+04  2.13418260e+06  4.54610300e+03  1.00100000e+03  9.78057546e+02  3.38484401e+00 -3.48969172e+01
1500000          -5.23154400e+06 -1.41893360e+06 -2.86112319e+04  4.99796148e+02  0.00000000e+00 -3.78449896e+06 -3.63328783e+06  9.48493092e+03  2.11333956e+06  4.51482132e+03  1.00100000e+03  9.78057546e+02  3.36155294e+00 -3.50635694e+01
1510000          -5.23251083e+06 -1.41830733e+06 -2.86112319e+04  4.68544354e+02  0.00000000e+00 -3.78606081e+06 -3.63408261e+06  8.71765357e+03  2.08118545e+06  4.46656374e+03  1.00100000e+03  9.78057546e+02  3.32562231e+00 -3.51957766e+01
1520000          -5.23631447e+06 -1.41749123e+06 -2.86112319e+04  5.41404212e+02  0.00000000e+00 -3.79075341e+06 -3.63850466e+06  8.44866549e+03  2.24890455e+06  4.71828017e+03  1.00100000e+03  9.78057546e+02  3.51304015e+00 -3.47132024e+01
1530000          -5.23549668e+06 -1.43158232e+06 -2.86112319e+04  4.99361771e+02  0.00000000e+00 -3.77580249e+06 -3.62465244e+06  9.54954613e+03  1.91379656e+06  4.21534291e+03  1.00100000e+03  9.78057546e+02  3.13857346e+00 -3.57217836e+01
1540000          -5.21716689e+06 -1.42454908e+06 -2.86112319e+04  5.84173633e+02  0.00000000e+00 -3.76459075e+06 -3.61367324e+06  9.77852549e+03  1.86527530e+06  4.14252117e+03  1.00100000e+03  9.78057546e+02  3.08435334e+00 -3.57700272e+01
1550000          -5.21552663e+06 -1.42345685e+06 -2.86112319e+04  5.95371944e+02  0.00000000e+00 -3.76405392e+06 -3.61363947e+06  1.02852502e+04  2.05022737e+06  4.42010119e+03  1.00100000e+03  9.78057546e+02  3.29102817e+00 -3.51732252e+01
1560000          -5.21478387e+06 -1.43681792e+06 -2.86112319e+04  6.02747218e+02  0.00000000e+00 -3.74995747e+06 -3.59889536e+06  9.63781944e+03  1.80679352e+06  4.05475046e+03  1.00100000e+03  9.78057546e+02  3.01900283e+00 -3.58939175e+01
1570000          -5.21057157e+06 -1.44319357e+06 -2.86112319e+04  6.70796715e+02  0.00000000e+00 -3.73943756e+06 -3.58934039e+06  1.06068537e+04  1.93572011e+06  4.24824625e+03  1.00100000e+03  9.78057546e+02  3.16307195e+00 -3.53783613e+01
1580000          -5.22901993e+06 -1.46924015e+06 -2.86112319e+04  5.95797081e+02  0.00000000e+00 -3.73176434e+06 -3.58194258e+06  1.08789626e+04  1.64082917e+06  3.80566762e+03  1.00100000e+03  9.78057546e+02  2.83354584e+00 -3.63836906e+01
1590000          -5.21416461e+06 -1.45371751e+06 -2.86112319e+04  5.31438697e+02  0.00000000e+00 -3.73236731e+06 -3.58314218e+06  1.14756694e+04  1.37436598e+06  3.40575396e+03  1.00100000e+03  9.78057546e+02  2.53578634e+00 -3.71438511e+01
1600000          -5.21955659e+06 -1.46794903e+06 -2.86112319e+04  6.02940666e+02  0.00000000e+00 -3.72359927e+06 -3.57432917e+06  1.14311485e+04  1.71012308e+06  3.90966540e+03  1.00100000e+03  9.78057546e+02  2.91097838e+00 -3.61088291e+01
1610000          -5.21383081e+06 -1.46240352e+06 -2.86112319e+04  6.10402872e+02  0.00000000e+00 -3.72342646e+06 -3.57334049e+06  1.06138576e+04  1.49398980e+06  3.58528794e+03  1.00100000e+03  9.78057546e+02  2.66946007e+00 -3.67786554e+01
1620000          -5.20368848e+06 -1.44777510e+06 -2.86112319e+04  7.19878396e+02  0.00000000e+00 -3.72802203e+06 -3.57781576e+06  1.04954047e+04  1.69518630e+06  3.88724795e+03  1.00100000e+03  9.78057546e+02  2.89428725e+00 -3.60529993e+01
1630000          -5.21897411e+06 -1.45173791e+06 -2.86112319e+04  6.06027169e+02  0.00000000e+00 -3.73923100e+06 -3.58904656e+06  1.05149363e+04  1.65044819e+06  3.82010405e+03  1.00100000e+03  9.78057546e+02  2.84429462e+00 -3.62679298e+01
1640000          -5.22256720e+06 -1.45289767e+06 -2.86112319e+04  6.32559857e+02  0.00000000e+00 -3.74169087e+06 -3.59144503e+06  1.04541658e+04  1.67598052e+06  3.85842351e+03  1.00100000e+03  9.78057546e+02  2.87282574e+00 -3.61943290e+01
1650000          -5.23704660e+06 -1.47166674e+06 -2.86112319e+04  6.52850189e+02  0.00000000e+00 -3.73742148e+06 -3.58696841e+06  1.02487957e+04  1.44449355e+06  3.51100291e+03  1.00100000e+03  9.78057546e+02  2.61415045e+00 -3.69906615e+01
1660000          -5.23829497e+06 -1.47702884e+06 -2.86112319e+04  6.85782834e+02  0.00000000e+00 -3.73334068e+06 -3.58347057e+06  1.08309428e+04  1.19339884e+06  3.13415459e+03  1.00100000e+03  9.78057546e+02  2.33356446e+00 -3.77772587e+01
1670000          -5.23251906e+06 -1.47021025e+06 -2.86112319e+04  5.95304364e+02  0.00000000e+00 -3.73429288e+06 -3.58450225e+06  1.09088986e+04  1.17831075e+06  3.11151007e+03  1.00100000e+03  9.78057546e+02  2.31670427e+00 -3.78666264e+01
1680000          -5.23589681e+06 -1.47303041e+06 -2.86112319e+04  6.22252734e+02  0.00000000e+00 -3.73487743e+06 -3.58552183e+06  1.13446515e+04  1.27103194e+06  3.25066801e+03  1.00100000e+03  9.78057546e+02  2.42031564e+00 -3.74209876e+01
1690000          -5.23268218e+06 -1.45508432e+06 -2.86112319e+04  7.47207595e+02  0.00000000e+00 -3.74973384e+06 -3.59927230e+06  1.02432134e+04  1.35247591e+06  3.37290087e+03  1.00100000e+03  9.78057546e+02  2.51132527e+00 -3.73059026e+01
1700000          -5.21621434e+06 -1.45332124e+06 -2.86112319e+04  6.82204081e+02  0.00000000e+00 -3.73496407e+06 -3.58445381e+06  1.01921479e+04  1.52016627e+06  3.62457415e+03  1.00100000e+03  9.78057546e+02  2.69871099e+00 -3.67020354e+01
1710000          -5.22032076e+06 -1.45717963e+06 -2.86112319e+04  6.19672977e+02  0.00000000e+00 -3.73514957e+06 -3.58374315e+06  9.29105917e+03  1.61627351e+06  3.76881396e+03  1.00100000e+03  9.78057546e+02  2.80610610e+00 -3.63519901e+01
1720000          -5.21602047e+06 -1.46574798e+06 -2.86112319e+04  6.59684831e+02  0.00000000e+00 -3.72232095e+06 -3.57031218e+06  8.69223247e+03  1.24977404e+06  3.21876370e+03  1.00100000e+03  9.78057546e+02  2.39656098e+00 -3.74759575e+01
1730000          -5.22202433e+06 -1.45862662e+06 -2.86112319e+04  6.87503045e+02  0.00000000e+00 -3.73547398e+06 -3.58448410e+06  9.71070145e+03  1.48573755e+06  3.57290279e+03  1.00100000e+03  9.78057546e+02  2.66023859e+00 -3.66489928e+01
1740000          -5.24058376e+06 -1.48386293e+06 -2.86112319e+04  6.32871189e+02  0.00000000e+00 -3.72874247e+06 -3.57785840e+06  9.81471950e+03  1.07873804e+06  2.96206921e+03  1.00100000e+03  9.78057546e+02  2.20543666e+00 -3.80841514e+01
1750000          -5.23441245e+06 -1.47714570e+06 -2.86112319e+04  6.12216777e+02  0.00000000e+00 -3.72926774e+06 -3.57886359e+06  1.02969356e+04  8.86795984e+05  2.67399847e+03  1.00100000e+03  9.78057546e+02  1.99095087e+00 -3.86081526e+01
1760000          -5.23695603e+06 -1.47200577e+06 -2.86112319e+04  6.86892779e+02  0.00000000e+00 -3.73702591e+06 -3.58694366e+06  1.06170352e+04  1.23381352e+06  3.19480982e+03  1.00100000e+03  9.78057546e+02  2.37872589e+00 -3.75592266e+01
1770000          -5.23958369e+06 -1.48090564e+06 -2.86112319e+04  6.50995399e+02  0.00000000e+00 -3.73071781e+06 -3.58092824e+06  1.09115641e+04  1.07691511e+06  2.95933331e+03  1.00100000e+03  9.78057546e+02  2.20339963e+00 -3.80813557e+01
1780000          -5.22075350e+06 -1.47290873e+06 -2.86112319e+04  6.96088879e+02  0.00000000e+00 -3.71992963e+06 -3.56983679e+06  1.06097627e+04  1.27839665e+06  3.26172112e+03  1.00100000e+03  9.78057546e+02  2.42854533e+00 -3.73563498e+01
1790000          -5.23073997e+06 -1.47911338e+06 -2.86112319e+04  6.55735091e+02  0.00000000e+00 -3.72367109e+06 -3.57303500e+06  1.00639388e+04  1.26827410e+06  3.24652899e+03  1.00100000e+03  9.78057546e+02  2.41723388e+00 -3.73931359e+01
1800000          -5.23097494e+06 -1.47296875e+06 -2.86112319e+04  6.63650781e+02  0.00000000e+00 -3.73005861e+06 -3.57997564e+06  1.06200278e+04  1.25941237e+06  3.23322911e+03  1.00100000e+03  9.78057546e+02  2.40733134e+00 -3.74528206e+01
1810000          -5.23847134e+06 -1.47311288e+06 -2.86112319e+04  6.68153539e+02  0.00000000e+00 -3.73741538e+06 -3.58745675e+06  1.07413305e+04  1.29466698e+06  3.28614000e+03  1.00100000e+03  9.78057546e+02  2.44672663e+00 -3.73512333e+01
1820000          -5.25022238e+06 -1.47808582e+06 -2.86112319e+04  7.05264532e+02  0.00000000e+00 -3.74423059e+06 -3.59400541e+06  1.04778574e+04  1.01752071e+06  2.87019293e+03  1.00100000e+03  9.78057546e+02  2.13702931e+00 -3.83115090e+01
1830000          -5.25074182e+06 -1.48965331e+06 -2.86112319e+04  6.34227992e+02  0.00000000e+00 -3.73311151e+06 -3.58281444e+06  1.04042792e+04  1.07536317e+06  2.95700414e+03  1.00100000e+03  9.78057546e+02  2.20166542e+00 -3.81593028e+01
1840000          -5.25640572e+06 -1.50044550e+06 -2.86112319e+04  6.57460063e+02  0.00000000e+00 -3.72800645e+06 -3.57747744e+06  1.01713011e+04  7.35607467e+05  2.44709150e+03  1.00100000e+03  9.78057546e+02  1.82200514e+00 -3.92081975e+01
1850000          -5.25592449e+06 -1.49727767e+06 -2.86112319e+04  6.51547034e+02  0.00000000e+00 -3.73068714e+06 -3.57978513e+06  9.80000592e+03  7.86239661e+05  2.52308139e+03  1.00100000e+03  9.78057546e+02  1.87858412e+00 -3.89927771e+01
1860000          -5.23957096e+06 -1.49836398e+06 -2.86112319e+04  6.30561585e+02  0.00000000e+00 -3.71322631e+06 -3.56229558e+06  9.76978150e+03  8.85034954e+05  2.67135547e+03  1.00100000e+03  9.78057546e+02  1.98898300e+00 -3.87066922e+01
1870000          -5.23717412e+06 -1.49997058e+06 -2.86112319e+04  6.87686122e+02  0.00000000e+00 -3.70928000e+06 -3.55923207e+06  1.06539761e+04  9.92650162e+05  2.83286668e+03  1.00100000e+03  9.78057546e+02  2.10923770e+00 -3.81995603e+01
1880000          -5.23169046e+06 -1.49057520e+06 -2.86112319e+04  6.52193269e+02  0.00000000e+00 -3.71315622e+06 -3.56349412e+06  1.10434026e+04  8.54498666e+05  2.62552596e+03  1.00100000e+03  9.78057546e+02  1.95486020e+00 -3.86315320e+01
1890000          -5.22854628e+06 -1.48648463e+06 -2.86112319e+04  5.89103680e+02  0.00000000e+00 -3.71403951e+06 -3.56514512e+06  1.18103664e+04  1.06317012e+06  2.93870455e+03  1.00100000e+03  9.78057546e+02  2.18804028e+00 -3.79875636e+01
1900000          -5.23042198e+06 -1.49359067e+06 -2.86112319e+04  6.40755437e+02  0.00000000e+00 -3.70886083e+06 -3.55864286e+06  1.04857955e+04  8.99534779e+05  2.69311712e+03  1.00100000e+03  9.78057546e+02  2.00518584e+00 -3.85247318e+01
1910000          -5.23493155e+06 -1.49809181e+06 -2.86112319e+04  6.04526962e+02  0.00000000e+00 -3.70883303e+06 -3.55773608e+06  9.60493909e+03  9.30064296e+05  2.73893648e+03  1.00100000e+03  9.78057546e+02  2.03930107e+00 -3.83910666e+01
1920000          -5.23652573e+06 -1.50393834e+06 -2.86112319e+04  5.89408119e+02  0.00000000e+00 -3.70456556e+06 -3.55244104e+06  8.57774263e+03  6.99329288e+05  2.39264444e+03  1.00100000e+03  9.78057546e+02  1.78146606e+00 -3.91175685e+01
1930000          -5.24347849e+06 -1.50981502e+06 -2.86112319e+04  6.98292044e+02  0.00000000e+00 -3.70575053e+06 -3.55420192e+06  9.15514532e+03  6.71055286e+05  2.35021021e+03  1.00100000e+03  9.78057546e+02  1.74987125e+00 -3.91883536e+01
1940000          -5.24041637e+06 -1.50617266e+06 -2.86112319e+04  6.62088514e+02  0.00000000e+00 -3.70629457e+06 -3.55526528e+06  9.67348673e+03  7.38089838e+05  2.45081710e+03  1.00100000e+03  9.78057546e+02  1.82477907e+00 -3.89693506e+01
1950000          -5.24215100e+06 -1.51330371e+06 -2.86112319e+04  6.68619267e+02  0.00000000e+00 -3.70090468e+06 -3.55099481e+06  1.07935503e+04  5.49646677e+05  2.16799757e+03  1.00100000e+03  9.78057546e+02  1.61420311e+00 -3.95266599e+01
1960000          -5.27217812e+06 -1.51756135e+06 -2.86112319e+04  7.04558419e+02  0.00000000e+00 -3.72671010e+06 -3.57721367e+06  1.12062734e+04  4.24520810e+05  1.98020599e+03  1.00100000e+03  9.78057546e+02  1.47438111e+00 -4.00029267e+01
1970000          -5.26476782e+06 -1.51154448e+06 -2.86112319e+04  6.97678267e+02  0.00000000e+00 -3.72530978e+06 -3.57497778e+06  1.03689094e+04  4.12290300e+05  1.96185018e+03  1.00100000e+03  9.78057546e+02  1.46071412e+00 -4.01689047e+01
1980000          -5.24458580e+06 -1.49529293e+06 -2.86112319e+04  7.50549391e+02  0.00000000e+00 -3.72143218e+06 -3.57148016e+06  1.07495256e+04  5.91537349e+05  2.23086799e+03  1.00100000e+03  9.78057546e+02  1.66101387e+00 -3.95147284e+01
1990000          -5.25633086e+06 -1.51194706e+06 -2.86112319e+04  6.51702048e+02  0.00000000e+00 -3.71642427e+06 -3.56595293e+06  1.02301894e+04  6.54842123e+05  2.32587715e+03  1.00100000e+03  9.78057546e+02  1.73175384e+00 -3.93053156e+01
2000000          -5.24643753e+06 -1.51094175e+06 -2.86112319e+04  6.67688071e+02  0.00000000e+00 -3.70755224e+06 -3.55808792e+06  1.12345381e+04  4.16338896e+05  1.96792640e+03  1.00100000e+03  9.78057546e+02  1.46523823e+00 -4.00489033e+01
2010000          -5.25617956e+06 -1.50885526e+06 -2.86112319e+04  6.41213651e+02  0.00000000e+00 -3.71935428e+06 -3.56861948e+06  9.96525909e+03  5.32113589e+05  2.14168354e+03  1.00100000e+03  9.78057546e+02  1.59461075e+00 -3.96615988e+01
2020000          -5.24430402e+06 -1.49863548e+06 -2.86112319e+04  6.48952507e+02  0.00000000e+00 -3.71770626e+06 -3.56715486e+06  1.01459439e+04  5.34890394e+05  2.14585102e+03  1.00100000e+03  9.78057546e+02  1.59771369e+00 -3.96281695e+01
2030000          -5.23081934e+06 -1.49643364e+06 -2.86112319e+04  6.51835635e+02  0.00000000e+00 -3.70642630e+06 -3.55627373e+06  1.05469184e+04  7.75003937e+05  2.50621857e+03  1.00100000e+03  9.78057546e+02  1.86602876e+00 -3.88903237e+01
2040000          -5.24176710e+06 -1.49709258e+06 -2.86112319e+04  6.47562802e+02  0.00000000e+00 -3.71671085e+06 -3.56556245e+06  9.54727696e+03  6.68918730e+05  2.34700362e+03  1.00100000e+03  9.78057546e+02  1.74748376e+00 -3.91477723e+01
