#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13776543e+06 -1.30414006e+06  0.00000000e+00  6.33370802e+02  0.00000000e+00 -3.83425875e+06 -3.67946354e+06  1.07169820e+04  7.94960642e+06  1.32740156e+04  1.00100000e+03  9.78057546e+02  9.88329391e+00 -1.81419972e+01
1050000          -5.16075880e+06 -1.31315722e+06  0.00000000e+00  5.73209665e+02  0.00000000e+00 -3.84817478e+06 -3.69204379e+06  9.37835302e+03  7.75273634e+06  1.29785487e+04  1.00100000e+03  9.78057546e+02  9.66330129e+00 -1.88319409e+01
1060000          -5.16621338e+06 -1.31340383e+06  0.00000000e+00  5.84204340e+02  0.00000000e+00 -3.85339375e+06 -3.69810880e+06  1.02248971e+04  7.72608503e+06  1.29385499e+04  1.00100000e+03  9.78057546e+02  9.63351976e+00 -1.90280647e+01
1070000          -5.15913662e+06 -1.30071230e+06  0.00000000e+00  4.93202442e+02  0.00000000e+00 -3.85891752e+06 -3.70267354e+06  9.26389726e+03  7.84379101e+06  1.31152055e+04  1.00100000e+03  9.78057546e+02  9.76505039e+00 -1.86053229e+01
1080000          -5.15333062e+06 -1.30149825e+06  0.00000000e+00  6.52643796e+02  0.00000000e+00 -3.85248501e+06 -3.69619347e+06  9.22257220e+03  7.91190779e+06  1.32174366e+04  1.00100000e+03  9.78057546e+02  9.84116755e+00 -1.84069332e+01
1090000          -5.17212138e+06 -1.32891097e+06  0.00000000e+00  6.50450523e+02  0.00000000e+00 -3.84386086e+06 -3.68936157e+06  1.10119062e+04  7.57278859e+06  1.27084793e+04  1.00100000e+03  9.78057546e+02  9.46221853e+00 -1.94268787e+01
1100000          -5.18746309e+06 -1.34880323e+06  0.00000000e+00  5.81469427e+02  0.00000000e+00 -3.83924133e+06 -3.68357216e+06  9.84232144e+03  7.14780480e+06  1.20706545e+04  1.00100000e+03  9.78057546e+02  8.98732006e+00 -2.08093198e+01
1110000          -5.19459072e+06 -1.35415919e+06  0.00000000e+00  6.32086902e+02  0.00000000e+00 -3.84106363e+06 -3.68516819e+06  9.61673050e+03  6.98780198e+06  1.18305189e+04  1.00100000e+03  9.78057546e+02  8.80852479e+00 -2.12747858e+01
1120000          -5.20604818e+06 -1.36729959e+06  0.00000000e+00  6.51471845e+02  0.00000000e+00 -3.83940007e+06 -3.68345110e+06  9.56352924e+03  6.78814819e+06  1.15308742e+04  1.00100000e+03  9.78057546e+02  8.58542151e+00 -2.19314708e+01
1130000          -5.19042619e+06 -1.36270906e+06  0.00000000e+00  6.53675502e+02  0.00000000e+00 -3.82837080e+06 -3.67229635e+06  9.44025625e+03  6.76438569e+06  1.14952109e+04  1.00100000e+03  9.78057546e+02  8.55886808e+00 -2.19238039e+01
1140000          -5.17152030e+06 -1.36010948e+06  0.00000000e+00  5.39428338e+02  0.00000000e+00 -3.81195024e+06 -3.65592997e+06  9.49227507e+03  6.83612765e+06  1.16028828e+04  1.00100000e+03  9.78057546e+02  8.63903619e+00 -2.15809089e+01
1150000          -5.16802002e+06 -1.35086652e+06  0.00000000e+00  6.24845763e+02  0.00000000e+00 -3.81777835e+06 -3.66107692e+06  8.80801013e+03  6.93149675e+06  1.17460148e+04  1.00100000e+03  9.78057546e+02  8.74560646e+00 -2.12500017e+01
1160000          -5.16933042e+06 -1.34762235e+06  0.00000000e+00  5.32682183e+02  0.00000000e+00 -3.82224075e+06 -3.66587601e+06  9.14654287e+03  7.06850918e+06  1.19516460e+04  1.00100000e+03  9.78057546e+02  8.89871111e+00 -2.08469566e+01
1170000          -5.19050931e+06 -1.35902993e+06  0.00000000e+00  4.85719640e+02  0.00000000e+00 -3.83196510e+06 -3.67594673e+06  9.49228560e+03  6.90810607e+06  1.17109095e+04  1.00100000e+03  9.78057546e+02  8.71946853e+00 -2.13681358e+01
1180000          -5.19043965e+06 -1.35956933e+06  0.00000000e+00  5.38521382e+02  0.00000000e+00 -3.83140884e+06 -3.67593538e+06  1.00394878e+04  6.64036718e+06  1.13090813e+04  1.00100000e+03  9.78057546e+02  8.42028350e+00 -2.23464386e+01
1190000          -5.20007564e+06 -1.36870555e+06  0.00000000e+00  4.25141131e+02  0.00000000e+00 -3.83179523e+06 -3.67555534e+06  9.27082333e+03  6.58809590e+06  1.12306314e+04  1.00100000e+03  9.78057546e+02  8.36187292e+00 -2.24282436e+01
1200000          -5.18673998e+06 -1.37409190e+06  0.00000000e+00  5.54868596e+02  0.00000000e+00 -3.81320294e+06 -3.65761251e+06  9.92379221e+03  6.51107263e+06  1.11150333e+04  1.00100000e+03  9.78057546e+02  8.27580320e+00 -2.26116086e+01
1210000          -5.19431184e+06 -1.38498609e+06  0.00000000e+00  5.90419042e+02  0.00000000e+00 -3.80991616e+06 -3.65401076e+06  9.60863818e+03  6.43790075e+06  1.10052153e+04  1.00100000e+03  9.78057546e+02  8.19403723e+00 -2.27958158e+01
1220000          -5.19014099e+06 -1.38210669e+06  0.00000000e+00  5.39577704e+02  0.00000000e+00 -3.80857387e+06 -3.65323226e+06  1.01700492e+04  6.36289020e+06  1.08926379e+04  1.00100000e+03  9.78057546e+02  8.11021663e+00 -2.31042004e+01
1230000          -5.18707639e+06 -1.38671600e+06  0.00000000e+00  4.46139677e+02  0.00000000e+00 -3.80080653e+06 -3.64523018e+06  9.93210486e+03  6.46093295e+06  1.10397825e+04  1.00100000e+03  9.78057546e+02  8.21977458e+00 -2.27470220e+01
1240000          -5.17082059e+06 -1.39030185e+06  0.00000000e+00  5.54172156e+02  0.00000000e+00 -3.78107291e+06 -3.62691653e+06  1.13522588e+04  6.40643797e+06  1.09579953e+04  1.00100000e+03  9.78057546e+02  8.15887912e+00 -2.28267404e+01
1250000          -5.16899543e+06 -1.39317658e+06  0.00000000e+00  4.52994447e+02  0.00000000e+00 -3.77627185e+06 -3.62110722e+06  1.03440746e+04  6.36439717e+06  1.08948996e+04  1.00100000e+03  9.78057546e+02  8.11190060e+00 -2.28588705e+01
1260000          -5.17430919e+06 -1.39853785e+06  0.00000000e+00  5.17161357e+02  0.00000000e+00 -3.77628850e+06 -3.62079774e+06  1.00199448e+04  6.15008380e+06  1.05732535e+04  1.00100000e+03  9.78057546e+02  7.87241595e+00 -2.35039486e+01
1270000          -5.20200139e+06 -1.40754297e+06  0.00000000e+00  4.50834563e+02  0.00000000e+00 -3.79490926e+06 -3.63860932e+06  9.20884050e+03  6.15770317e+06  1.05846888e+04  1.00100000e+03  9.78057546e+02  7.88093022e+00 -2.35298236e+01
1280000          -5.21901143e+06 -1.42753231e+06  0.00000000e+00  6.11731797e+02  0.00000000e+00 -3.79209085e+06 -3.63567747e+06  9.09437079e+03  5.94872345e+06  1.02710476e+04  1.00100000e+03  9.78057546e+02  7.64740567e+00 -2.43452428e+01
1290000          -5.22815731e+06 -1.44800771e+06  0.00000000e+00  6.50544680e+02  0.00000000e+00 -3.78080014e+06 -3.62391526e+06  8.62322428e+03  5.51841296e+06  9.62522837e+03  1.00100000e+03  9.78057546e+02  7.16655488e+00 -2.56074870e+01
1300000          -5.22196961e+06 -1.43709370e+06  0.00000000e+00  9.04329096e+02  0.00000000e+00 -3.78578024e+06 -3.62894520e+06  8.67487117e+03  5.43565108e+06  9.50101757e+03  1.00100000e+03  9.78057546e+02  7.07407255e+00 -2.58988841e+01
1310000          -5.22164523e+06 -1.42958002e+06  0.00000000e+00  7.38195864e+02  0.00000000e+00 -3.79280341e+06 -3.63755203e+06  1.02597624e+04  5.63435808e+06  9.79924129e+03  1.00100000e+03  9.78057546e+02  7.29611784e+00 -2.52717906e+01
1320000          -5.22520947e+06 -1.44097743e+06  0.00000000e+00  7.56665744e+02  0.00000000e+00 -3.78498870e+06 -3.63142041e+06  1.19408518e+04  5.57736469e+06  9.71370438e+03  1.00100000e+03  9.78057546e+02  7.23243053e+00 -2.54493102e+01
1330000          -5.23042402e+06 -1.44692906e+06  0.00000000e+00  6.58605778e+02  0.00000000e+00 -3.78415357e+06 -3.63010876e+06  1.14634034e+04  5.35951929e+06  9.38675734e+03  1.00100000e+03  9.78057546e+02  6.98899902e+00 -2.60698273e+01
1340000          -5.21426537e+06 -1.43729158e+06  0.00000000e+00  6.64606689e+02  0.00000000e+00 -3.77763840e+06 -3.62160834e+06  9.47880123e+03  5.41093463e+06  9.46392259e+03  1.00100000e+03  9.78057546e+02  7.04645313e+00 -2.59477595e+01
1350000          -5.20203842e+06 -1.44467987e+06  0.00000000e+00  6.86689332e+02  0.00000000e+00 -3.75804524e+06 -3.60292296e+06  1.03873206e+04  5.42394511e+06  9.48344899e+03  1.00100000e+03  9.78057546e+02  7.06099170e+00 -2.57928182e+01
1360000          -5.21264634e+06 -1.44436766e+06  0.00000000e+00  6.90392309e+02  0.00000000e+00 -3.76896908e+06 -3.61380138e+06  1.03425826e+04  5.46191385e+06  9.54043330e+03  1.00100000e+03  9.78057546e+02  7.10341991e+00 -2.55714208e+01
1370000          -5.21890504e+06 -1.43401092e+06  0.00000000e+00  8.24577980e+02  0.00000000e+00 -3.78571870e+06 -3.63182746e+06  1.16220786e+04  5.45166012e+06  9.52504427e+03  1.00100000e+03  9.78057546e+02  7.09196186e+00 -2.57268880e+01
1380000          -5.22278636e+06 -1.43604884e+06  0.00000000e+00  5.46321317e+02  0.00000000e+00 -3.78728385e+06 -3.63246236e+06  1.06889981e+04  5.53235565e+06  9.64615385e+03  1.00100000e+03  9.78057546e+02  7.18213514e+00 -2.55609638e+01
1390000          -5.21205169e+06 -1.43613150e+06  0.00000000e+00  5.66058038e+02  0.00000000e+00 -3.77648625e+06 -3.62091198e+06  9.93345786e+03  5.45661675e+06  9.53248330e+03  1.00100000e+03  9.78057546e+02  7.09750066e+00 -2.57589964e+01
1400000          -5.22971205e+06 -1.45488736e+06  0.00000000e+00  5.68378056e+02  0.00000000e+00 -3.77539306e+06 -3.62022252e+06  1.03395733e+04  5.33521506e+06  9.35028104e+03  1.00100000e+03  9.78057546e+02  6.96184024e+00 -2.61708805e+01
1410000          -5.22505523e+06 -1.44851677e+06  0.00000000e+00  5.85868949e+02  0.00000000e+00 -3.77712432e+06 -3.62127920e+06  9.66625227e+03  5.14803590e+06  9.06935855e+03  1.00100000e+03  9.78057546e+02  6.75267674e+00 -2.66808568e+01
1420000          -5.22342607e+06 -1.45011256e+06  0.00000000e+00  5.34917899e+02  0.00000000e+00 -3.77384844e+06 -3.61745976e+06  9.12208414e+03  5.06063651e+06  8.93818767e+03  1.00100000e+03  9.78057546e+02  6.65501222e+00 -2.69746173e+01
1430000          -5.21550929e+06 -1.45592251e+06  0.00000000e+00  6.45645649e+02  0.00000000e+00 -3.76023242e+06 -3.60462993e+06  9.90969307e+03  5.13703683e+06  9.05285091e+03  1.00100000e+03  9.78057546e+02  6.74038582e+00 -2.66454994e+01
1440000          -5.21703684e+06 -1.45925198e+06  0.00000000e+00  6.32736200e+02  0.00000000e+00 -3.75841759e+06 -3.60279560e+06  9.88749031e+03  5.15952864e+06  9.08660710e+03  1.00100000e+03  9.78057546e+02  6.76551931e+00 -2.65349179e+01
1450000          -5.21303913e+06 -1.46613224e+06  0.00000000e+00  6.19982635e+02  0.00000000e+00 -3.74752687e+06 -3.59224083e+06  1.02219470e+04  4.99733742e+06  8.84318705e+03  1.00100000e+03  9.78057546e+02  6.58427861e+00 -2.70278152e+01
1460000          -5.20918087e+06 -1.46508366e+06  0.00000000e+00  6.30759436e+02  0.00000000e+00 -3.74472796e+06 -3.58919584e+06  9.97811332e+03  5.02749644e+06  8.88845035e+03  1.00100000e+03  9.78057546e+02  6.61797983e+00 -2.68025997e+01
1470000          -5.21759151e+06 -1.46702313e+06  0.00000000e+00  7.13763716e+02  0.00000000e+00 -3.75128214e+06 -3.59629680e+06  1.05295393e+04  4.98014038e+06  8.81737735e+03  1.00100000e+03  9.78057546e+02  6.56506176e+00 -2.70620105e+01
1480000          -5.21213811e+06 -1.46233381e+06  0.00000000e+00  6.88725313e+02  0.00000000e+00 -3.75049302e+06 -3.59545931e+06  1.04793530e+04  4.93130449e+06  8.74408340e+03  1.00100000e+03  9.78057546e+02  6.51049005e+00 -2.71625219e+01
1490000          -5.22398855e+06 -1.48013802e+06  0.00000000e+00  7.56700887e+02  0.00000000e+00 -3.74460723e+06 -3.58863185e+06  9.53779855e+03  4.91518079e+06  8.71988461e+03  1.00100000e+03  9.78057546e+02  6.49247262e+00 -2.72516011e+01
1500000          -5.22630732e+06 -1.50046727e+06  0.00000000e+00  6.64084864e+02  0.00000000e+00 -3.72650413e+06 -3.57058912e+06  9.59838672e+03  4.68266280e+06  8.37091664e+03  1.00100000e+03  9.78057546e+02  6.23264521e+00 -2.79410744e+01
1510000          -5.23602661e+06 -1.51028245e+06  0.00000000e+00  6.60145054e+02  0.00000000e+00 -3.72640430e+06 -3.57146283e+06  1.05693964e+04  4.42845180e+06  7.98939133e+03  1.00100000e+03  9.78057546e+02  5.94857693e+00 -2.87104672e+01
1520000          -5.25927157e+06 -1.52181155e+06  0.00000000e+00  6.91733630e+02  0.00000000e+00 -3.73815175e+06 -3.58253186e+06  9.89166910e+03  4.37059771e+06  7.90256266e+03  1.00100000e+03  9.78057546e+02  5.88392782e+00 -2.89331824e+01
1530000          -5.26009188e+06 -1.52586089e+06  0.00000000e+00  7.30300512e+02  0.00000000e+00 -3.73496129e+06 -3.57877568e+06  9.32965675e+03  4.15501974e+06  7.57901864e+03  1.00100000e+03  9.78057546e+02  5.64303006e+00 -2.97394984e+01
1540000          -5.26171176e+06 -1.52809265e+06  0.00000000e+00  6.73164872e+02  0.00000000e+00 -3.73429228e+06 -3.57882473e+06  1.00424401e+04  4.19922764e+06  7.64536680e+03  1.00100000e+03  9.78057546e+02  5.69243021e+00 -2.95340737e+01
1550000          -5.27902361e+06 -1.51300197e+06  0.00000000e+00  7.04167731e+02  0.00000000e+00 -3.76672581e+06 -3.61119186e+06  9.97815279e+03  3.88627992e+06  7.17568816e+03  1.00100000e+03  9.78057546e+02  5.34272653e+00 -3.06381543e+01
1560000          -5.27686064e+06 -1.50285648e+06  0.00000000e+00  6.39592305e+02  0.00000000e+00 -3.77464375e+06 -3.61912184e+06  9.99117357e+03  4.19247189e+06  7.63522763e+03  1.00100000e+03  9.78057546e+02  5.68488099e+00 -2.97808649e+01
1570000          -5.26164776e+06 -1.50285997e+06  0.00000000e+00  7.22024469e+02  0.00000000e+00 -3.75950981e+06 -3.60400846e+06  1.00108791e+04  4.31731387e+06  7.82259314e+03  1.00100000e+03  9.78057546e+02  5.82438575e+00 -2.93155723e+01
1580000          -5.24947108e+06 -1.50094351e+06  0.00000000e+00  6.37537209e+02  0.00000000e+00 -3.74916511e+06 -3.59266739e+06  9.01455809e+03  4.21965745e+06  7.67602829e+03  1.00100000e+03  9.78057546e+02  5.71525951e+00 -2.94749175e+01
1590000          -5.25369245e+06 -1.49800638e+06  0.00000000e+00  6.48019864e+02  0.00000000e+00 -3.75633409e+06 -3.59963047e+06  8.80998575e+03  4.27619857e+06  7.76088642e+03  1.00100000e+03  9.78057546e+02  5.77844143e+00 -2.93194669e+01
1600000          -5.24422880e+06 -1.50232933e+06  0.00000000e+00  6.56228316e+02  0.00000000e+00 -3.74255570e+06 -3.58683402e+06  9.79440016e+03  4.47560061e+06  8.06015327e+03  1.00100000e+03  9.78057546e+02  6.00126340e+00 -2.86616309e+01
1610000          -5.24310167e+06 -1.49723808e+06  0.00000000e+00  6.57705951e+02  0.00000000e+00 -3.74652129e+06 -3.59100622e+06  9.99818413e+03  4.37425738e+06  7.90805519e+03  1.00100000e+03  9.78057546e+02  5.88801733e+00 -2.89168284e+01
1620000          -5.25685915e+06 -1.49532187e+06  0.00000000e+00  6.83382627e+02  0.00000000e+00 -3.76222067e+06 -3.60761241e+06  1.09091397e+04  4.36538452e+06  7.89473861e+03  1.00100000e+03  9.78057546e+02  5.87810235e+00 -2.90404876e+01
1630000          -5.26303397e+06 -1.51089070e+06  0.00000000e+00  6.70741203e+02  0.00000000e+00 -3.75281400e+06 -3.59821545e+06  1.09160317e+04  4.25927150e+06  7.73548190e+03  1.00100000e+03  9.78057546e+02  5.75952626e+00 -2.94393510e+01
1640000          -5.25283943e+06 -1.51758249e+06  0.00000000e+00  5.97931039e+02  0.00000000e+00 -3.73585486e+06 -3.58041761e+06  1.00741456e+04  4.01528116e+06  7.36929599e+03  1.00100000e+03  9.78057546e+02  5.48687908e+00 -3.00936811e+01
1650000          -5.26107199e+06 -1.51870283e+06  0.00000000e+00  6.25340884e+02  0.00000000e+00 -3.74299450e+06 -3.58748227e+06  9.99903930e+03  4.13148502e+06  7.54369723e+03  1.00100000e+03  9.78057546e+02  5.61673117e+00 -2.97015401e+01
1660000          -5.28372676e+06 -1.53257838e+06  0.00000000e+00  6.03032920e+02  0.00000000e+00 -3.75175141e+06 -3.59600575e+06  9.76597067e+03  3.95194291e+06  7.27423659e+03  1.00100000e+03  9.78057546e+02  5.41610170e+00 -3.04193055e+01
1670000          -5.29768132e+06 -1.53791227e+06  0.00000000e+00  6.34907831e+02  0.00000000e+00 -3.76040396e+06 -3.60598682e+06  1.10983599e+04  3.69181339e+06  6.88382863e+03  1.00100000e+03  9.78057546e+02  5.12541975e+00 -3.12955986e+01
1680000          -5.28738519e+06 -1.53288295e+06  0.00000000e+00  6.69838567e+02  0.00000000e+00 -3.75517207e+06 -3.59995207e+06  1.02951716e+04  3.67046501e+06  6.85178852e+03  1.00100000e+03  9.78057546e+02  5.10156399e+00 -3.13332800e+01
1690000          -5.28214559e+06 -1.52862726e+06  0.00000000e+00  5.96665061e+02  0.00000000e+00 -3.75411499e+06 -3.59862648e+06  1.00234082e+04  3.63100171e+06  6.79256116e+03  1.00100000e+03  9.78057546e+02  5.05746570e+00 -3.14221609e+01
1700000          -5.29007845e+06 -1.53108446e+06  0.00000000e+00  5.98860308e+02  0.00000000e+00 -3.75959285e+06 -3.60438997e+06  1.03100123e+04  3.92153980e+06  7.22860695e+03  1.00100000e+03  9.78057546e+02  5.38212772e+00 -3.04757795e+01
1710000          -5.30644994e+06 -1.53913457e+06  0.00000000e+00  5.82510011e+02  0.00000000e+00 -3.76789788e+06 -3.61124505e+06  8.85811072e+03  3.55542230e+06  6.67912997e+03  1.00100000e+03  9.78057546e+02  4.97300943e+00 -3.17560559e+01
1720000          -5.28482331e+06 -1.52510421e+06  0.00000000e+00  6.06151339e+02  0.00000000e+00 -3.76032525e+06 -3.60413890e+06  9.32858087e+03  3.52324752e+06  6.63084136e+03  1.00100000e+03  9.78057546e+02  4.93705569e+00 -3.18373441e+01
1730000          -5.28496334e+06 -1.52529165e+06  0.00000000e+00  6.89441066e+02  0.00000000e+00 -3.76036114e+06 -3.60534508e+06  1.04995791e+04  3.86735630e+06  7.14728719e+03  1.00100000e+03  9.78057546e+02  5.32158032e+00 -3.06638846e+01
1740000          -5.28459876e+06 -1.53133779e+06  0.00000000e+00  7.62013804e+02  0.00000000e+00 -3.75402299e+06 -3.59881577e+06  1.03102556e+04  3.66273464e+06  6.84018662e+03  1.00100000e+03  9.78057546e+02  5.09292568e+00 -3.13231497e+01
1750000          -5.29266613e+06 -1.54498181e+06  0.00000000e+00  6.96744845e+02  0.00000000e+00 -3.74838107e+06 -3.59245683e+06  9.59061632e+03  3.60238000e+06  6.74960508e+03  1.00100000e+03  9.78057546e+02  5.02548235e+00 -3.13940040e+01
1760000          -5.29315183e+06 -1.54766197e+06  0.00000000e+00  6.84849469e+02  0.00000000e+00 -3.74617470e+06 -3.59024697e+06  9.58492314e+03  3.57008318e+06  6.70113332e+03  1.00100000e+03  9.78057546e+02  4.98939224e+00 -3.16392437e+01
1770000          -5.27972235e+06 -1.54128484e+06  0.00000000e+00  7.19784962e+02  0.00000000e+00 -3.73915729e+06 -3.58238112e+06  8.73848252e+03  3.43191751e+06  6.49377134e+03  1.00100000e+03  9.78057546e+02  4.83499891e+00 -3.19279692e+01
1780000          -5.28013353e+06 -1.53418706e+06  0.00000000e+00  6.35621667e+02  0.00000000e+00 -3.74658209e+06 -3.59019046e+06  9.12111515e+03  3.62147561e+06  6.77826418e+03  1.00100000e+03  9.78057546e+02  5.04682075e+00 -3.13744923e+01
1790000          -5.28378459e+06 -1.54528187e+06  0.00000000e+00  6.65922311e+02  0.00000000e+00 -3.73916865e+06 -3.58399423e+06  1.03377416e+04  3.59657006e+06  6.74088541e+03  1.00100000e+03  9.78057546e+02  5.01899003e+00 -3.14326330e+01
1800000          -5.28937364e+06 -1.55191811e+06  0.00000000e+00  7.11237540e+02  0.00000000e+00 -3.73816677e+06 -3.58343987e+06  1.07896142e+04  3.51272322e+06  6.61504627e+03  1.00100000e+03  9.78057546e+02  4.92529531e+00 -3.17251673e+01
1810000          -5.29326268e+06 -1.54412935e+06  0.00000000e+00  6.36269787e+02  0.00000000e+00 -3.74976960e+06 -3.59382973e+06  9.57547139e+03  3.39746020e+06  6.44205707e+03  1.00100000e+03  9.78057546e+02  4.79649456e+00 -3.21107290e+01
1820000          -5.29695864e+06 -1.55143547e+06  0.00000000e+00  7.12257014e+02  0.00000000e+00 -3.74623543e+06 -3.59096434e+06  1.02446048e+04  3.59213456e+06  6.73422851e+03  1.00100000e+03  9.78057546e+02  5.01403357e+00 -3.15029785e+01
1830000          -5.30124164e+06 -1.57752369e+06  0.00000000e+00  7.11604392e+02  0.00000000e+00 -3.72442955e+06 -3.56824623e+06  9.33316453e+03  3.27752366e+06  6.26205373e+03  1.00100000e+03  9.78057546e+02  4.66247137e+00 -3.24582419e+01
1840000          -5.30042508e+06 -1.58074059e+06  0.00000000e+00  7.28979754e+02  0.00000000e+00 -3.72041347e+06 -3.56317872e+06  8.28278697e+03  2.96823207e+06  5.79786230e+03  1.00100000e+03  9.78057546e+02  4.31685325e+00 -3.33635855e+01
1850000          -5.28958141e+06 -1.56656476e+06  0.00000000e+00  6.82614544e+02  0.00000000e+00 -3.72369926e+06 -3.56791377e+06  9.73221549e+03  3.13951450e+06  6.05492664e+03  1.00100000e+03  9.78057546e+02  4.50825294e+00 -3.28391312e+01
1860000          -5.29751302e+06 -1.55590719e+06  0.00000000e+00  6.66815545e+02  0.00000000e+00 -3.74227265e+06 -3.58794866e+06  1.11944235e+04  3.25169637e+06  6.22329159e+03  1.00100000e+03  9.78057546e+02  4.63361065e+00 -3.24938913e+01
1870000          -5.29909776e+06 -1.54408631e+06  0.00000000e+00  6.13073803e+02  0.00000000e+00 -3.75562452e+06 -3.59993413e+06  9.82404574e+03  3.42304440e+06  6.48045438e+03  1.00100000e+03  9.78057546e+02  4.82508364e+00 -3.20734031e+01
1880000          -5.29689742e+06 -1.55759052e+06  0.00000000e+00  7.87904101e+02  0.00000000e+00 -3.74009481e+06 -3.58383768e+06  9.26093480e+03  3.31849152e+06  6.32353918e+03  1.00100000e+03  9.78057546e+02  4.70825094e+00 -3.23530331e+01
1890000          -5.26888238e+06 -1.54600274e+06  0.00000000e+00  5.98820346e+02  0.00000000e+00 -3.72347845e+06 -3.56797522e+06  1.00094744e+04  3.34413412e+06  6.36202414e+03  1.00100000e+03  9.78057546e+02  4.73690529e+00 -3.21342682e+01
1900000          -5.26567959e+06 -1.54393435e+06  0.00000000e+00  6.01323762e+02  0.00000000e+00 -3.72234657e+06 -3.56715025e+06  1.03136829e+04  3.59586198e+06  6.73982271e+03  1.00100000e+03  9.78057546e+02  5.01819878e+00 -3.12711552e+01
1910000          -5.27933028e+06 -1.54990863e+06  0.00000000e+00  6.51329897e+02  0.00000000e+00 -3.73007298e+06 -3.57346047e+06  8.90140278e+03  3.44155798e+06  6.50823996e+03  1.00100000e+03  9.78057546e+02  4.84577166e+00 -3.17941037e+01
1920000          -5.28542178e+06 -1.55278637e+06  0.00000000e+00  6.88188455e+02  0.00000000e+00 -3.73332360e+06 -3.57592211e+06  8.11559031e+03  3.41195556e+06  6.46381201e+03  1.00100000e+03  9.78057546e+02  4.81269241e+00 -3.19619010e+01
1930000          -5.28913646e+06 -1.55973881e+06  0.00000000e+00  6.91044989e+02  0.00000000e+00 -3.73008870e+06 -3.57404643e+06  9.47291673e+03  3.48907436e+06  6.57955355e+03  1.00100000e+03  9.78057546e+02  4.89886887e+00 -3.17198953e+01
1940000          -5.29272969e+06 -1.56202347e+06  0.00000000e+00  6.34677227e+02  0.00000000e+00 -3.73134090e+06 -3.57539874e+06  9.57202778e+03  3.15414150e+06  6.07687915e+03  1.00100000e+03  9.78057546e+02  4.52459789e+00 -3.27767920e+01
1950000          -5.29181520e+06 -1.56052137e+06  0.00000000e+00  6.40346802e+02  0.00000000e+00 -3.73193417e+06 -3.57540717e+06  8.98363072e+03  3.13784626e+06  6.05242291e+03  1.00100000e+03  9.78057546e+02  4.50638876e+00 -3.28104729e+01
1960000          -5.27326022e+06 -1.55392027e+06  0.00000000e+00  6.54361164e+02  0.00000000e+00 -3.71999431e+06 -3.56419627e+06  9.71518267e+03  3.24061328e+06  6.20665785e+03  1.00100000e+03  9.78057546e+02  4.62122585e+00 -3.24579577e+01
1970000          -5.25861635e+06 -1.54352894e+06  0.00000000e+00  7.48287333e+02  0.00000000e+00 -3.71583569e+06 -3.56084987e+06  1.05297565e+04  3.54023634e+06  6.65633855e+03  1.00100000e+03  9.78057546e+02  4.95603986e+00 -3.14107257e+01
1980000          -5.26559791e+06 -1.53764646e+06  0.00000000e+00  5.41758553e+02  0.00000000e+00 -3.72849321e+06 -3.57297804e+06  9.99786114e+03  3.51517746e+06  6.61872964e+03  1.00100000e+03  9.78057546e+02  4.92803780e+00 -3.14910454e+01
1990000          -5.26504950e+06 -1.54477278e+06  0.00000000e+00  5.04262939e+02  0.00000000e+00 -3.72078098e+06 -3.56640443e+06  1.11362485e+04  3.53671259e+06  6.65105003e+03  1.00100000e+03  9.78057546e+02  4.95210225e+00 -3.14922336e+01
2000000          -5.27226458e+06 -1.54496319e+06  0.00000000e+00  5.55077606e+02  0.00000000e+00 -3.72785647e+06 -3.57328906e+06  1.09472995e+04  3.45175089e+06  6.52353770e+03  1.00100000e+03  9.78057546e+02  4.85716173e+00 -3.16560403e+01
2010000          -5.27716406e+06 -1.53680452e+06  0.00000000e+00  4.69337254e+02  0.00000000e+00 -3.74082887e+06 -3.58688758e+06  1.15753709e+04  3.54841081e+06  6.66860696e+03  1.00100000e+03  9.78057546e+02  4.96517443e+00 -3.14964127e+01
2020000          -5.27413941e+06 -1.54706263e+06  0.00000000e+00  4.58469193e+02  0.00000000e+00 -3.72753525e+06 -3.57300533e+06  1.09828031e+04  3.48891627e+06  6.57931629e+03  1.00100000e+03  9.78057546e+02  4.89869222e+00 -3.17340968e+01
2030000          -5.27528523e+06 -1.54785435e+06  0.00000000e+00  6.67335965e+02  0.00000000e+00 -3.72809822e+06 -3.57294956e+06  1.03677558e+04  3.52692723e+06  6.63636396e+03  1.00100000e+03  9.78057546e+02  4.94116759e+00 -3.14503300e+01
2040000          -5.29285927e+06 -1.56061566e+06  0.00000000e+00  6.67325810e+02  0.00000000e+00 -3.73291094e+06 -3.57807566e+06  1.06798059e+04  3.08151569e+06  5.96788078e+03  1.00100000e+03  9.78057546e+02  4.44344212e+00 -3.29676878e+01
2050000          -5.28659970e+06 -1.55449840e+06  0.00000000e+00  7.04720716e+02  0.00000000e+00 -3.73280603e+06 -3.57856059e+06  1.12728190e+04  3.19103695e+06  6.13225263e+03  1.00100000e+03  9.78057546e+02  4.56582673e+00 -3.25926619e+01
