#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14989695e+06 -1.26645343e+06  0.00000000e+00  5.75039715e+02  0.00000000e+00 -3.88401856e+06 -3.72801255e+06  9.50691492e+03  8.35235391e+06  1.38784676e+04  1.00100000e+03  9.78057546e+02  1.03333444e+01 -1.71145545e+01
1050000          -5.16415418e+06 -1.29674946e+06  0.00000000e+00  5.85035499e+02  0.00000000e+00 -3.86798976e+06 -3.71257080e+06  1.00925654e+04  7.95940847e+06  1.32887267e+04  1.00100000e+03  9.78057546e+02  9.89424722e+00 -1.83696489e+01
1060000          -5.16314358e+06 -1.31191297e+06  0.00000000e+00  5.43327262e+02  0.00000000e+00 -3.85177394e+06 -3.69543489e+06  9.17448583e+03  7.64595857e+06  1.28182944e+04  1.00100000e+03  9.78057546e+02  9.54398238e+00 -1.91872603e+01
1070000          -5.16697683e+06 -1.32876011e+06  0.00000000e+00  5.75221166e+02  0.00000000e+00 -3.83879194e+06 -3.68229065e+06  9.01212007e+03  7.51857518e+06  1.26271146e+04  1.00100000e+03  9.78057546e+02  9.40163771e+00 -1.95979253e+01
1080000          -5.17900704e+06 -1.32939437e+06  0.00000000e+00  6.75353155e+02  0.00000000e+00 -3.85028802e+06 -3.69443760e+06  9.66321482e+03  7.20790946e+06  1.21608609e+04  1.00100000e+03  9.78057546e+02  9.05448406e+00 -2.05668831e+01
1090000          -5.18016122e+06 -1.33944304e+06  0.00000000e+00  6.93974843e+02  0.00000000e+00 -3.84141216e+06 -3.68668272e+06  1.07801912e+04  7.16743674e+06  1.21001186e+04  1.00100000e+03  9.78057546e+02  9.00925779e+00 -2.07339775e+01
1100000          -5.19633353e+06 -1.34957960e+06  0.00000000e+00  7.06016400e+02  0.00000000e+00 -3.84745994e+06 -3.69239502e+06  1.04468071e+04  7.02552276e+06  1.18871310e+04  1.00100000e+03  9.78057546e+02  8.85067590e+00 -2.11820332e+01
1110000          -5.21644447e+06 -1.36865348e+06  0.00000000e+00  6.29878065e+02  0.00000000e+00 -3.84842087e+06 -3.69321946e+06  1.03074365e+04  6.85513233e+06  1.16314054e+04  1.00100000e+03  9.78057546e+02  8.66027299e+00 -2.17817802e+01
1120000          -5.22715757e+06 -1.38110477e+06  0.00000000e+00  5.72462085e+02  0.00000000e+00 -3.84662527e+06 -3.69024643e+06  9.13153622e+03  6.58326658e+06  1.12233835e+04  1.00100000e+03  9.78057546e+02  8.35647639e+00 -2.26941258e+01
1130000          -5.23148122e+06 -1.38893662e+06  0.00000000e+00  6.18339740e+02  0.00000000e+00 -3.84316294e+06 -3.68760861e+06  9.95613235e+03  6.37131450e+06  1.09052813e+04  1.00100000e+03  9.78057546e+02  8.11963037e+00 -2.33959820e+01
1140000          -5.22279496e+06 -1.39603453e+06  0.00000000e+00  7.08279334e+02  0.00000000e+00 -3.82746870e+06 -3.67224263e+06  1.02823445e+04  6.32807341e+06  1.08403841e+04  1.00100000e+03  9.78057546e+02  8.07131058e+00 -2.34018231e+01
1150000          -5.21047925e+06 -1.38500929e+06  0.00000000e+00  6.42142734e+02  0.00000000e+00 -3.82611210e+06 -3.66990457e+06  9.30090652e+03  6.39179312e+06  1.09360160e+04  1.00100000e+03  9.78057546e+02  8.14251422e+00 -2.30794486e+01
1160000          -5.20462145e+06 -1.38346955e+06  0.00000000e+00  6.85883410e+02  0.00000000e+00 -3.82183779e+06 -3.66573683e+06  9.41196061e+03  6.44563025e+06  1.10168159e+04  1.00100000e+03  9.78057546e+02  8.20267456e+00 -2.28947408e+01
1170000          -5.22072051e+06 -1.39227438e+06  0.00000000e+00  6.48855943e+02  0.00000000e+00 -3.82909499e+06 -3.67199826e+06  8.41201791e+03  6.41244972e+06  1.09670179e+04  1.00100000e+03  9.78057546e+02  8.16559695e+00 -2.30195304e+01
1180000          -5.21543722e+06 -1.38720471e+06  0.00000000e+00  6.84526364e+02  0.00000000e+00 -3.82891704e+06 -3.67197323e+06  8.56788268e+03  6.33376741e+06  1.08489298e+04  1.00100000e+03  9.78057546e+02  8.07767335e+00 -2.33203373e+01
1190000          -5.21550931e+06 -1.39189263e+06  0.00000000e+00  6.72700873e+02  0.00000000e+00 -3.82428938e+06 -3.66791189e+06  9.13474799e+03  6.36510925e+06  1.08959683e+04  1.00100000e+03  9.78057546e+02  8.11269631e+00 -2.31750942e+01
1200000          -5.22713749e+06 -1.39357462e+06  0.00000000e+00  5.31374038e+02  0.00000000e+00 -3.83409425e+06 -3.67737655e+06  8.79446911e+03  6.17993924e+06  1.06180612e+04  1.00100000e+03  9.78057546e+02  7.90577793e+00 -2.38700128e+01
1210000          -5.21901645e+06 -1.38724976e+06  0.00000000e+00  5.28637883e+02  0.00000000e+00 -3.83229533e+06 -3.67640085e+06  9.61849137e+03  6.35953920e+06  1.08876086e+04  1.00100000e+03  9.78057546e+02  8.10647206e+00 -2.32781585e+01
1220000          -5.23398047e+06 -1.39742540e+06  0.00000000e+00  4.82275959e+02  0.00000000e+00 -3.83703735e+06 -3.68153421e+06  1.00114453e+04  6.18293297e+06  1.06225542e+04  1.00100000e+03  9.78057546e+02  7.90912328e+00 -2.37861342e+01
1230000          -5.21495336e+06 -1.38753037e+06  0.00000000e+00  4.66162308e+02  0.00000000e+00 -3.82788915e+06 -3.67275433e+06  1.03770089e+04  6.19763376e+06  1.06446175e+04  1.00100000e+03  9.78057546e+02  7.92555070e+00 -2.37350302e+01
1240000          -5.20647860e+06 -1.38854217e+06  0.00000000e+00  5.08236772e+02  0.00000000e+00 -3.81844467e+06 -3.66322973e+06  1.02956367e+04  6.25750521e+06  1.07344738e+04  1.00100000e+03  9.78057546e+02  7.99245409e+00 -2.34476238e+01
1250000          -5.21388197e+06 -1.39442233e+06  0.00000000e+00  5.11355387e+02  0.00000000e+00 -3.81997100e+06 -3.66312290e+06  8.66761929e+03  6.27567540e+06  1.07617440e+04  1.00100000e+03  9.78057546e+02  8.01275838e+00 -2.34130354e+01
1260000          -5.22524228e+06 -1.40805839e+06  0.00000000e+00  4.73735786e+02  0.00000000e+00 -3.81765762e+06 -3.66157076e+06  9.42664012e+03  6.00807473e+06  1.03601232e+04  1.00100000e+03  9.78057546e+02  7.71372780e+00 -2.42781948e+01
1270000          -5.21973534e+06 -1.40108400e+06  0.00000000e+00  4.78945671e+02  0.00000000e+00 -3.81913028e+06 -3.66242726e+06  8.80778798e+03  6.11043883e+06  1.05137535e+04  1.00100000e+03  9.78057546e+02  7.82811464e+00 -2.39369550e+01
1280000          -5.22309666e+06 -1.40812182e+06  0.00000000e+00  4.42967292e+02  0.00000000e+00 -3.81541780e+06 -3.65975801e+06  9.85328889e+03  6.03554624e+06  1.04013531e+04  1.00100000e+03  9.78057546e+02  7.74442587e+00 -2.41585065e+01
1290000          -5.22029309e+06 -1.41584472e+06  0.00000000e+00  5.22390297e+02  0.00000000e+00 -3.80497076e+06 -3.64935923e+06  9.90102098e+03  5.94764422e+06  1.02694278e+04  1.00100000e+03  9.78057546e+02  7.64619969e+00 -2.43680805e+01
1300000          -5.22092765e+06 -1.42116491e+06  0.00000000e+00  6.79100980e+02  0.00000000e+00 -3.80044184e+06 -3.64457149e+06  9.64665807e+03  5.87533175e+06  1.01608997e+04  1.00100000e+03  9.78057546e+02  7.56539406e+00 -2.46242971e+01
1310000          -5.21927722e+06 -1.42333064e+06  0.00000000e+00  5.93342228e+02  0.00000000e+00 -3.79653992e+06 -3.64056320e+06  9.53787869e+03  5.79370160e+06  1.00383875e+04  1.00100000e+03  9.78057546e+02  7.47417639e+00 -2.48486765e+01
1320000          -5.21839570e+06 -1.42698640e+06  0.00000000e+00  5.74827346e+02  0.00000000e+00 -3.79198412e+06 -3.63848355e+06  1.20122055e+04  5.68763730e+06  9.87920388e+03  1.00100000e+03  9.78057546e+02  7.35565475e+00 -2.50925620e+01
1330000          -5.22521391e+06 -1.43345728e+06  0.00000000e+00  4.01923980e+02  0.00000000e+00 -3.79215856e+06 -3.63887044e+06  1.22206522e+04  5.70478602e+06  9.90494104e+03  1.00100000e+03  9.78057546e+02  7.37481760e+00 -2.50353978e+01
1340000          -5.23780796e+06 -1.45310222e+06  0.00000000e+00  4.72296077e+02  0.00000000e+00 -3.78517804e+06 -3.63041836e+06  1.07542583e+04  5.49867159e+06  9.59560010e+03  1.00100000e+03  9.78057546e+02  7.14449487e+00 -2.56914082e+01
1350000          -5.23898934e+06 -1.44537351e+06  0.00000000e+00  4.12376909e+02  0.00000000e+00 -3.79402821e+06 -3.64030394e+06  1.17879295e+04  5.15769966e+06  9.08386212e+03  1.00100000e+03  9.78057546e+02  6.76347552e+00 -2.68794347e+01
1360000          -5.24508780e+06 -1.45028493e+06  0.00000000e+00  4.87639783e+02  0.00000000e+00 -3.79529050e+06 -3.64086396e+06  1.10856916e+04  5.37824370e+06  9.41485934e+03  1.00100000e+03  9.78057546e+02  7.00992262e+00 -2.61405836e+01
1370000          -5.25503893e+06 -1.45143548e+06  0.00000000e+00  4.97327904e+02  0.00000000e+00 -3.80410077e+06 -3.64871095e+06  1.01193849e+04  5.38402070e+06  9.42352958e+03  1.00100000e+03  9.78057546e+02  7.01637814e+00 -2.62015700e+01
1380000          -5.26874563e+06 -1.44982181e+06  0.00000000e+00  4.84787283e+02  0.00000000e+00 -3.81940860e+06 -3.66312448e+06  9.22962925e+03  5.21545054e+06  9.17053588e+03  1.00100000e+03  9.78057546e+02  6.82800928e+00 -2.68007174e+01
1390000          -5.27795932e+06 -1.45574062e+06  0.00000000e+00  4.03839707e+02  0.00000000e+00 -3.82262254e+06 -3.66605614e+06  8.94172120e+03  5.25567492e+06  9.23090549e+03  1.00100000e+03  9.78057546e+02  6.87295805e+00 -2.67730910e+01
1400000          -5.28235240e+06 -1.46672326e+06  0.00000000e+00  4.67465866e+02  0.00000000e+00 -3.81609661e+06 -3.66050964e+06  9.92614767e+03  5.00367839e+06  8.85270371e+03  1.00100000e+03  9.78057546e+02  6.59136433e+00 -2.75373202e+01
1410000          -5.28640897e+06 -1.46384082e+06  0.00000000e+00  4.15760709e+02  0.00000000e+00 -3.82298391e+06 -3.66693473e+06  9.46247036e+03  5.05565727e+06  8.93071473e+03  1.00100000e+03  9.78057546e+02  6.64944817e+00 -2.73532276e+01
1420000          -5.27986627e+06 -1.46657043e+06  0.00000000e+00  5.32247416e+02  0.00000000e+00 -3.81382809e+06 -3.65853265e+06  1.02134458e+04  4.94078193e+06  8.75830735e+03  1.00100000e+03  9.78057546e+02  6.52108063e+00 -2.77761562e+01
1430000          -5.25990947e+06 -1.45881320e+06  0.00000000e+00  4.89843083e+02  0.00000000e+00 -3.80158612e+06 -3.64498751e+06  8.90985866e+03  4.85083890e+06  8.62331893e+03  1.00100000e+03  9.78057546e+02  6.42057372e+00 -2.79195173e+01
1440000          -5.26060119e+06 -1.45000722e+06  0.00000000e+00  4.76667470e+02  0.00000000e+00 -3.81107065e+06 -3.65447058e+06  8.91417355e+03  5.22927930e+06  9.19129038e+03  1.00100000e+03  9.78057546e+02  6.84346224e+00 -2.66877366e+01
1450000          -5.26459141e+06 -1.45603084e+06  0.00000000e+00  4.15979437e+02  0.00000000e+00 -3.80897654e+06 -3.65200523e+06  8.54413460e+03  5.09288496e+06  8.98658683e+03  1.00100000e+03  9.78057546e+02  6.69104828e+00 -2.71346861e+01
1460000          -5.25929374e+06 -1.45357470e+06  0.00000000e+00  5.06825511e+02  0.00000000e+00 -3.80622587e+06 -3.64866503e+06  7.95276799e+03  5.04088898e+06  8.90855016e+03  1.00100000e+03  9.78057546e+02  6.63294533e+00 -2.73270758e+01
1470000          -5.25580574e+06 -1.45031955e+06  0.00000000e+00  4.21348885e+02  0.00000000e+00 -3.80590754e+06 -3.64827984e+06  7.88363646e+03  5.14201120e+06  9.06031654e+03  1.00100000e+03  9.78057546e+02  6.74594443e+00 -2.69226417e+01
1480000          -5.25595122e+06 -1.46582603e+06  0.00000000e+00  6.22068038e+02  0.00000000e+00 -3.79074726e+06 -3.63530728e+06  1.00722711e+04  5.14428549e+06  9.06372986e+03  1.00100000e+03  9.78057546e+02  6.74848585e+00 -2.68519790e+01
1490000          -5.27321797e+06 -1.48112037e+06  0.00000000e+00  5.73662372e+02  0.00000000e+00 -3.79267126e+06 -3.63636579e+06  9.20988512e+03  4.70420912e+06  8.40325382e+03  1.00100000e+03  9.78057546e+02  6.25672216e+00 -2.82445483e+01
1500000          -5.27973576e+06 -1.49191167e+06  0.00000000e+00  4.59395480e+02  0.00000000e+00 -3.78828348e+06 -3.63273264e+06  9.95987108e+03  4.52479980e+06  8.13399247e+03  1.00100000e+03  9.78057546e+02  6.05624108e+00 -2.88440741e+01
1510000          -5.27301026e+06 -1.49338199e+06  0.00000000e+00  4.71151272e+02  0.00000000e+00 -3.78009943e+06 -3.62605130e+06  1.14660187e+04  4.48437119e+06  8.07331635e+03  1.00100000e+03  9.78057546e+02  6.01106410e+00 -2.89389553e+01
1520000          -5.26081552e+06 -1.48342539e+06  0.00000000e+00  6.43139187e+02  0.00000000e+00 -3.77803327e+06 -3.62329148e+06  1.07717995e+04  4.64420329e+06  8.31319579e+03  1.00100000e+03  9.78057546e+02  6.18966860e+00 -2.83799173e+01
1530000          -5.26394501e+06 -1.48197483e+06  0.00000000e+00  5.36165348e+02  0.00000000e+00 -3.78250634e+06 -3.62819020e+06  1.11989439e+04  4.53005647e+06  8.14188178e+03  1.00100000e+03  9.78057546e+02  6.06211514e+00 -2.87125292e+01
1540000          -5.26247092e+06 -1.46974757e+06  0.00000000e+00  5.25834303e+02  0.00000000e+00 -3.79324918e+06 -3.63870986e+06  1.09732302e+04  4.63885081e+06  8.30516266e+03  1.00100000e+03  9.78057546e+02  6.18368746e+00 -2.85111598e+01
1550000          -5.26029089e+06 -1.47203771e+06  0.00000000e+00  5.38128405e+02  0.00000000e+00 -3.78879131e+06 -3.63527509e+06  1.19970084e+04  4.84618258e+06  8.61633062e+03  1.00100000e+03  9.78057546e+02  6.41537051e+00 -2.77489740e+01
1560000          -5.26918294e+06 -1.47570964e+06  0.00000000e+00  4.73755082e+02  0.00000000e+00 -3.79394706e+06 -3.64003771e+06  1.15998456e+04  4.63996530e+06  8.30683532e+03  1.00100000e+03  9.78057546e+02  6.18493285e+00 -2.84646541e+01
1570000          -5.27586191e+06 -1.47767741e+06  0.00000000e+00  5.77398166e+02  0.00000000e+00 -3.79876190e+06 -3.64542478e+06  1.21775518e+04  4.70542407e+06  8.40507724e+03  1.00100000e+03  9.78057546e+02  6.25807980e+00 -2.82454622e+01
1580000          -5.26945043e+06 -1.48386684e+06  0.00000000e+00  6.71549388e+02  0.00000000e+00 -3.78625514e+06 -3.63214483e+06  1.14021557e+04  4.60917514e+06  8.26062478e+03  1.00100000e+03  9.78057546e+02  6.15052636e+00 -2.85483035e+01
1590000          -5.28615465e+06 -1.50297360e+06  0.00000000e+00  5.87368498e+02  0.00000000e+00 -3.78376841e+06 -3.62877030e+06  1.05153307e+04  4.34135455e+06  7.85867391e+03  1.00100000e+03  9.78057546e+02  5.85125003e+00 -2.93092694e+01
1600000          -5.30541592e+06 -1.50852465e+06  0.00000000e+00  6.19255769e+02  0.00000000e+00 -3.79751052e+06 -3.64134445e+06  9.35135374e+03  4.06403766e+06  7.44247079e+03  1.00100000e+03  9.78057546e+02  5.54136206e+00 -3.03689209e+01
1610000          -5.29393978e+06 -1.52634006e+06  0.00000000e+00  5.83902224e+02  0.00000000e+00 -3.76818363e+06 -3.61256643e+06  9.89614008e+03  4.13586276e+06  7.55026743e+03  1.00100000e+03  9.78057546e+02  5.62162307e+00 -3.00463484e+01
1620000          -5.29271625e+06 -1.52779069e+06  0.00000000e+00  6.49051150e+02  0.00000000e+00 -3.76557461e+06 -3.61111978e+06  1.10577272e+04  3.96125554e+06  7.28821318e+03  1.00100000e+03  9.78057546e+02  5.42650810e+00 -3.04521542e+01
1630000          -5.28964187e+06 -1.51604073e+06  0.00000000e+00  5.75886424e+02  0.00000000e+00 -3.77417702e+06 -3.61890621e+06  1.02405099e+04  3.97084339e+06  7.30260282e+03  1.00100000e+03  9.78057546e+02  5.43722205e+00 -3.04728347e+01
1640000          -5.28136892e+06 -1.50590448e+06  0.00000000e+00  3.89578495e+02  0.00000000e+00 -3.77585401e+06 -3.62023446e+06  9.89187722e+03  4.25861168e+06  7.73449164e+03  1.00100000e+03  9.78057546e+02  5.75878895e+00 -2.96242793e+01
1650000          -5.27932065e+06 -1.52134474e+06  0.00000000e+00  4.06894659e+02  0.00000000e+00 -3.75838280e+06 -3.60254162e+06  9.66901617e+03  4.15657717e+06  7.58135606e+03  1.00100000e+03  9.78057546e+02  5.64477041e+00 -2.98367296e+01
1660000          -5.27549899e+06 -1.52393050e+06  0.00000000e+00  3.91216665e+02  0.00000000e+00 -3.75195971e+06 -3.59635265e+06  9.90076959e+03  3.85969065e+06  7.13578242e+03  1.00100000e+03  9.78057546e+02  5.31301434e+00 -3.07557191e+01
1670000          -5.27788128e+06 -1.52569883e+06  0.00000000e+00  4.55007953e+02  0.00000000e+00 -3.75263746e+06 -3.59748086e+06  1.03562050e+04  3.96896677e+06  7.29978635e+03  1.00100000e+03  9.78057546e+02  5.43512502e+00 -3.03332227e+01
1680000          -5.28824838e+06 -1.51667598e+06  0.00000000e+00  4.32720870e+02  0.00000000e+00 -3.77200512e+06 -3.61512934e+06  8.63847808e+03  3.98938670e+06  7.33043302e+03  1.00100000e+03  9.78057546e+02  5.45794329e+00 -3.04086479e+01
1690000          -5.29135859e+06 -1.52391512e+06  0.00000000e+00  3.96397625e+02  0.00000000e+00 -3.76783987e+06 -3.61075996e+06  8.42936889e+03  4.20179432e+06  7.64921892e+03  1.00100000e+03  9.78057546e+02  5.69529834e+00 -2.97880471e+01
1700000          -5.29520082e+06 -1.52576996e+06  0.00000000e+00  3.13470607e+02  0.00000000e+00 -3.76974433e+06 -3.61301873e+06  8.78457311e+03  3.83365814e+06  7.09671228e+03  1.00100000e+03  9.78057546e+02  5.28392429e+00 -3.09113780e+01
1710000          -5.29786593e+06 -1.52847023e+06  0.00000000e+00  4.00917199e+02  0.00000000e+00 -3.76979661e+06 -3.61335132e+06  9.06524270e+03  3.85953644e+06  7.13555097e+03  1.00100000e+03  9.78057546e+02  5.31284201e+00 -3.08175921e+01
1720000          -5.30306624e+06 -1.52817728e+06  0.00000000e+00  3.91003198e+02  0.00000000e+00 -3.77527997e+06 -3.61958172e+06  9.81256378e+03  3.89922121e+06  7.19511072e+03  1.00100000e+03  9.78057546e+02  5.35718779e+00 -3.06923977e+01
1730000          -5.29682095e+06 -1.52990698e+06  0.00000000e+00  4.10855631e+02  0.00000000e+00 -3.76732483e+06 -3.61289753e+06  1.10870155e+04  3.71239411e+06  6.91471661e+03  1.00100000e+03  9.78057546e+02  5.14841770e+00 -3.13276948e+01
1740000          -5.27740545e+06 -1.52016821e+06  0.00000000e+00  4.05965919e+02  0.00000000e+00 -3.75764321e+06 -3.60330254e+06  1.11736940e+04  3.60723902e+06  6.75689760e+03  1.00100000e+03  9.78057546e+02  5.03091206e+00 -3.15076498e+01
1750000          -5.27484902e+06 -1.51640310e+06  0.00000000e+00  3.71679631e+02  0.00000000e+00 -3.75881760e+06 -3.60393860e+06  1.06340033e+04  3.88783082e+06  7.17801579e+03  1.00100000e+03  9.78057546e+02  5.34445959e+00 -3.05858928e+01
1760000          -5.26706120e+06 -1.51368397e+06  0.00000000e+00  4.31568396e+02  0.00000000e+00 -3.75380880e+06 -3.59821544e+06  9.91891181e+03  3.96719789e+06  7.29713159e+03  1.00100000e+03  9.78057546e+02  5.43314839e+00 -3.03409267e+01
1770000          -5.28682615e+06 -1.53387169e+06  0.00000000e+00  4.31229304e+02  0.00000000e+00 -3.75338569e+06 -3.59687618e+06  9.00090627e+03  3.80319609e+06  7.05099417e+03  1.00100000e+03  9.78057546e+02  5.24988444e+00 -3.07994522e+01
1780000          -5.28918958e+06 -1.55322048e+06  0.00000000e+00  4.28717842e+02  0.00000000e+00 -3.73639782e+06 -3.58042587e+06  9.54149429e+03  3.55358858e+06  6.67637787e+03  1.00100000e+03  9.78057546e+02  4.97096033e+00 -3.16478810e+01
1790000          -5.29012459e+06 -1.56094050e+06  0.00000000e+00  4.53805741e+02  0.00000000e+00 -3.72963790e+06 -3.57402503e+06  9.90149455e+03  3.54876116e+06  6.66913278e+03  1.00100000e+03  9.78057546e+02  4.96556593e+00 -3.15815071e+01
1800000          -5.30121318e+06 -1.56013541e+06  0.00000000e+00  4.92730264e+02  0.00000000e+00 -3.74157050e+06 -3.58592304e+06  9.86588579e+03  3.35420376e+06  6.37713687e+03  1.00100000e+03  9.78057546e+02  4.74815761e+00 -3.22368849e+01
1810000          -5.29294044e+06 -1.55225965e+06  0.00000000e+00  4.65750290e+02  0.00000000e+00 -3.74114654e+06 -3.58622362e+06  1.05890800e+04  3.51020839e+06  6.61127197e+03  1.00100000e+03  9.78057546e+02  4.92248511e+00 -3.17946463e+01
1820000          -5.29237484e+06 -1.55631938e+06  0.00000000e+00  3.86008192e+02  0.00000000e+00 -3.73644146e+06 -3.58169455e+06  1.07637772e+04  3.52024673e+06  6.62633771e+03  1.00100000e+03  9.78057546e+02  4.93370246e+00 -3.16940882e+01
1830000          -5.27886265e+06 -1.55784824e+06  0.00000000e+00  4.77368816e+02  0.00000000e+00 -3.72149178e+06 -3.56692668e+06  1.09483847e+04  3.55605260e+06  6.68007593e+03  1.00100000e+03  9.78057546e+02  4.97371375e+00 -3.15473592e+01
1840000          -5.28341917e+06 -1.56816617e+06  0.00000000e+00  4.76744323e+02  0.00000000e+00 -3.71572974e+06 -3.56057888e+06  1.03631069e+04  3.46426015e+06  6.54231185e+03  1.00100000e+03  9.78057546e+02  4.87114021e+00 -3.17444410e+01
1850000          -5.29068949e+06 -1.56218507e+06  0.00000000e+00  4.75351191e+02  0.00000000e+00 -3.72897977e+06 -3.57420580e+06  1.07386368e+04  3.34909309e+06  6.36946667e+03  1.00100000e+03  9.78057546e+02  4.74244669e+00 -3.22411024e+01
1860000          -5.29394278e+06 -1.56331244e+06  0.00000000e+00  5.75891148e+02  0.00000000e+00 -3.73120624e+06 -3.57640815e+06  1.07167859e+04  3.38793985e+06  6.42776872e+03  1.00100000e+03  9.78057546e+02  4.78585603e+00 -3.20640807e+01
1870000          -5.29549500e+06 -1.55874913e+06  0.00000000e+00  4.73838195e+02  0.00000000e+00 -3.73721971e+06 -3.58268395e+06  1.09777181e+04  3.46520384e+06  6.54372818e+03  1.00100000e+03  9.78057546e+02  4.87219475e+00 -3.19008904e+01
1880000          -5.29626498e+06 -1.55951943e+06  0.00000000e+00  3.96680010e+02  0.00000000e+00 -3.73714223e+06 -3.58201548e+06  1.03853130e+04  3.33406205e+06  6.34690777e+03  1.00100000e+03  9.78057546e+02  4.72565025e+00 -3.23031802e+01
1890000          -5.30184511e+06 -1.56360255e+06  0.00000000e+00  4.91277616e+02  0.00000000e+00 -3.73873384e+06 -3.58325434e+06  1.00364956e+04  3.30494930e+06  6.30321472e+03  1.00100000e+03  9.78057546e+02  4.69311818e+00 -3.23827895e+01
1900000          -5.30963225e+06 -1.55508144e+06  0.00000000e+00  4.21804909e+02  0.00000000e+00 -3.75497262e+06 -3.59848597e+06  9.02455115e+03  3.25180651e+06  6.22345689e+03  1.00100000e+03  9.78057546e+02  4.63373372e+00 -3.26472140e+01
1910000          -5.31203231e+06 -1.55446464e+06  0.00000000e+00  4.13937887e+02  0.00000000e+00 -3.75798162e+06 -3.60209982e+06  9.62764518e+03  3.30370293e+06  6.30134414e+03  1.00100000e+03  9.78057546e+02  4.69172542e+00 -3.24952597e+01
1920000          -5.31774008e+06 -1.55826774e+06  0.00000000e+00  5.44913511e+02  0.00000000e+00 -3.76001725e+06 -3.60361560e+06  9.11040841e+03  3.26135834e+06  6.23779248e+03  1.00100000e+03  9.78057546e+02  4.64440743e+00 -3.26952009e+01
1930000          -5.32030779e+06 -1.55451860e+06  0.00000000e+00  5.84222685e+02  0.00000000e+00 -3.76637341e+06 -3.60971126e+06  8.84974156e+03  3.16658209e+06  6.09555025e+03  1.00100000e+03  9.78057546e+02  4.53849963e+00 -3.29484999e+01
1940000          -5.32301618e+06 -1.55349479e+06  0.00000000e+00  4.19133208e+02  0.00000000e+00 -3.76994052e+06 -3.61323023e+06  8.80153831e+03  3.27232601e+06  6.25425299e+03  1.00100000e+03  9.78057546e+02  4.65666326e+00 -3.26741736e+01
1950000          -5.31299527e+06 -1.56035271e+06  0.00000000e+00  4.36346790e+02  0.00000000e+00 -3.75307891e+06 -3.59685511e+06  9.28666023e+03  3.25541152e+06  6.22886737e+03  1.00100000e+03  9.78057546e+02  4.63776215e+00 -3.27272948e+01
1960000          -5.29751925e+06 -1.55027485e+06  0.00000000e+00  4.39414371e+02  0.00000000e+00 -3.74768382e+06 -3.59321092e+06  1.10344103e+04  3.34200456e+06  6.35882806e+03  1.00100000e+03  9.78057546e+02  4.73452561e+00 -3.22939148e+01
1970000          -5.30602603e+06 -1.56683113e+06  0.00000000e+00  3.87137041e+02  0.00000000e+00 -3.73958203e+06 -3.58427528e+06  1.02022168e+04  3.28748840e+06  6.27700903e+03  1.00100000e+03  9.78057546e+02  4.67360648e+00 -3.23730700e+01
1980000          -5.30639824e+06 -1.56280713e+06  0.00000000e+00  3.66487619e+02  0.00000000e+00 -3.74395760e+06 -3.58890755e+06  1.04637844e+04  3.15005893e+06  6.07075195e+03  1.00100000e+03  9.78057546e+02  4.52003582e+00 -3.29178301e+01
1990000          -5.30109275e+06 -1.56171883e+06  0.00000000e+00  3.37208037e+02  0.00000000e+00 -3.73971114e+06 -3.58345336e+06  9.25508433e+03  3.11284973e+06  6.01490757e+03  1.00100000e+03  9.78057546e+02  4.47845636e+00 -3.29313051e+01
2000000          -5.30423358e+06 -1.55531706e+06  0.00000000e+00  3.18976065e+02  0.00000000e+00 -3.74923550e+06 -3.59383922e+06  1.01111890e+04  3.28566442e+06  6.27427157e+03  1.00100000e+03  9.78057546e+02  4.67156828e+00 -3.24526895e+01
2010000          -5.29001936e+06 -1.55225243e+06  0.00000000e+00  3.79563679e+02  0.00000000e+00 -3.73814649e+06 -3.58375108e+06  1.11096866e+04  3.31019107e+06  6.31108168e+03  1.00100000e+03  9.78057546e+02  4.69897559e+00 -3.23259973e+01
2020000          -5.29119984e+06 -1.54576153e+06  0.00000000e+00  4.96442773e+02  0.00000000e+00 -3.74593475e+06 -3.59237595e+06  1.19510702e+04  3.35392465e+06  6.37671797e+03  1.00100000e+03  9.78057546e+02  4.74784572e+00 -3.21801880e+01
2030000          -5.29528411e+06 -1.55237809e+06  0.00000000e+00  3.68115226e+02  0.00000000e+00 -3.74327414e+06 -3.58742603e+06  9.65888925e+03  3.39890940e+06  6.44423205e+03  1.00100000e+03  9.78057546e+02  4.79811396e+00 -3.21014668e+01
2040000          -5.29178771e+06 -1.56064286e+06  0.00000000e+00  3.63135267e+02  0.00000000e+00 -3.73150798e+06 -3.57530942e+06  9.30817674e+03  3.25376018e+06  6.22638901e+03  1.00100000e+03  9.78057546e+02  4.63591686e+00 -3.24784912e+01
2050000          -5.29432801e+06 -1.56357767e+06  0.00000000e+00  3.98495207e+02  0.00000000e+00 -3.73114884e+06 -3.57485108e+06  9.21060753e+03  3.10847112e+06  6.00833607e+03  1.00100000e+03  9.78057546e+02  4.47356348e+00 -3.29214697e+01
