#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17189529e+06 -1.29463995e+06  0.00000000e+00  6.24355854e+02  0.00000000e+00 -3.87787970e+06 -3.72289742e+06  1.05297860e+04  7.89016331e+06  1.31848021e+04  1.00100000e+03  9.78057546e+02  9.81686916e+00 -1.86416903e+01
1050000          -5.16865810e+06 -1.28936088e+06  0.00000000e+00  6.04112350e+02  0.00000000e+00 -3.87990133e+06 -3.72426853e+06  9.87749472e+03  7.94254897e+06  1.32634236e+04  1.00100000e+03  9.78057546e+02  9.87540755e+00 -1.85040944e+01
1060000          -5.16746670e+06 -1.29475110e+06  0.00000000e+00  6.29184220e+02  0.00000000e+00 -3.87334478e+06 -3.71805832e+06  1.02258353e+04  8.06179272e+06  1.34423872e+04  1.00100000e+03  9.78057546e+02  1.00086566e+01 -1.80643829e+01
1070000          -5.18089853e+06 -1.29336068e+06  0.00000000e+00  7.12238824e+02  0.00000000e+00 -3.88825009e+06 -3.73339334e+06  1.06565047e+04  7.92361646e+06  1.32350093e+04  1.00100000e+03  9.78057546e+02  9.85425140e+00 -1.85791902e+01
1080000          -5.17472265e+06 -1.28293686e+06  0.00000000e+00  5.81317131e+02  0.00000000e+00 -3.89236711e+06 -3.73812291e+06  1.12665584e+04  7.97260686e+06  1.33085351e+04  1.00100000e+03  9.78057546e+02  9.90899577e+00 -1.84413202e+01
1090000          -5.16974503e+06 -1.28688793e+06  0.00000000e+00  6.39736619e+02  0.00000000e+00 -3.88349684e+06 -3.72979160e+06  1.18062087e+04  7.98350443e+06  1.33248904e+04  1.00100000e+03  9.78057546e+02  9.92117327e+00 -1.83466639e+01
1100000          -5.18658698e+06 -1.30512583e+06  0.00000000e+00  6.41807574e+02  0.00000000e+00 -3.88210296e+06 -3.72806683e+06  1.14766842e+04  7.83448759e+06  1.31012427e+04  1.00100000e+03  9.78057546e+02  9.75465428e+00 -1.88514116e+01
1110000          -5.18349291e+06 -1.30845733e+06  0.00000000e+00  5.99277415e+02  0.00000000e+00 -3.87563485e+06 -3.72105680e+06  1.09358248e+04  7.74388046e+06  1.29652576e+04  1.00100000e+03  9.78057546e+02  9.65340528e+00 -1.90658881e+01
1120000          -5.20058934e+06 -1.32016790e+06  0.00000000e+00  4.10012903e+02  0.00000000e+00 -3.88083145e+06 -3.72511150e+06  9.78733817e+03  7.55822824e+06  1.26866268e+04  1.00100000e+03  9.78057546e+02  9.44594806e+00 -1.96937879e+01
1130000          -5.20404249e+06 -1.32570617e+06  0.00000000e+00  4.13930628e+02  0.00000000e+00 -3.87875025e+06 -3.72294414e+06  9.70290484e+03  7.34575025e+06  1.23677353e+04  1.00100000e+03  9.78057546e+02  9.20851436e+00 -2.04077051e+01
1140000          -5.21710602e+06 -1.34489785e+06  0.00000000e+00  4.61376410e+02  0.00000000e+00 -3.87266955e+06 -3.71577819e+06  8.61657811e+03  7.03998239e+06  1.19088323e+04  1.00100000e+03  9.78057546e+02  8.86683383e+00 -2.13483199e+01
1150000          -5.22386934e+06 -1.35600960e+06  0.00000000e+00  4.18192551e+02  0.00000000e+00 -3.86827793e+06 -3.71165710e+06  8.88986707e+03  6.95360550e+06  1.17791960e+04  1.00100000e+03  9.78057546e+02  8.77031190e+00 -2.16112414e+01
1160000          -5.21808604e+06 -1.36335944e+06  0.00000000e+00  4.42734760e+02  0.00000000e+00 -3.85516933e+06 -3.69919517e+06  9.53940939e+03  6.66916187e+06  1.13522970e+04  1.00100000e+03  9.78057546e+02  8.45246015e+00 -2.25409403e+01
1170000          -5.20961604e+06 -1.36102932e+06  0.00000000e+00  5.24233947e+02  0.00000000e+00 -3.84911095e+06 -3.69307653e+06  9.47752968e+03  6.80547457e+06  1.15568780e+04  1.00100000e+03  9.78057546e+02  8.60478288e+00 -2.19694467e+01
1180000          -5.21126589e+06 -1.36774199e+06  0.00000000e+00  4.14988354e+02  0.00000000e+00 -3.84393889e+06 -3.68755481e+06  9.12602059e+03  6.72169196e+06  1.14311353e+04  1.00100000e+03  9.78057546e+02  8.51115994e+00 -2.22372725e+01
1190000          -5.19487881e+06 -1.36583496e+06  0.00000000e+00  4.65130983e+02  0.00000000e+00 -3.82950899e+06 -3.67392596e+06  9.92662945e+03  6.90569850e+06  1.17072962e+04  1.00100000e+03  9.78057546e+02  8.71677818e+00 -2.15007199e+01
1200000          -5.21439199e+06 -1.37693279e+06  0.00000000e+00  5.49311049e+02  0.00000000e+00 -3.83800851e+06 -3.68162054e+06  9.12369715e+03  6.57444462e+06  1.12101433e+04  1.00100000e+03  9.78057546e+02  8.34661828e+00 -2.25765620e+01
1210000          -5.20838505e+06 -1.37553678e+06  0.00000000e+00  5.52237113e+02  0.00000000e+00 -3.83340051e+06 -3.67694511e+06  9.05216661e+03  6.41962799e+06  1.09777912e+04  1.00100000e+03  9.78057546e+02  8.17361832e+00 -2.30833481e+01
1220000          -5.21414626e+06 -1.39070400e+06  0.00000000e+00  5.27025211e+02  0.00000000e+00 -3.82396928e+06 -3.66812285e+06  9.66511576e+03  6.48392479e+06  1.10742892e+04  1.00100000e+03  9.78057546e+02  8.24546683e+00 -2.28152099e+01
1230000          -5.21489819e+06 -1.39389570e+06  0.00000000e+00  4.58722413e+02  0.00000000e+00 -3.82146121e+06 -3.66596143e+06  1.00109681e+04  6.21318547e+06  1.06679578e+04  1.00100000e+03  9.78057546e+02  7.94292896e+00 -2.36784127e+01
1240000          -5.21548695e+06 -1.39564318e+06  0.00000000e+00  4.80664997e+02  0.00000000e+00 -3.82032444e+06 -3.66535678e+06  1.05455582e+04  6.25473631e+06  1.07303182e+04  1.00100000e+03  9.78057546e+02  7.98935998e+00 -2.35595117e+01
1250000          -5.21814876e+06 -1.40910798e+06  0.00000000e+00  5.92974833e+02  0.00000000e+00 -3.80963376e+06 -3.65559405e+06  1.14721235e+04  6.19736363e+06  1.06442121e+04  1.00100000e+03  9.78057546e+02  7.92524884e+00 -2.36396894e+01
1260000          -5.21318348e+06 -1.40931435e+06  0.00000000e+00  6.67738610e+02  0.00000000e+00 -3.80453687e+06 -3.64963816e+06  1.06132932e+04  6.11252870e+06  1.05168900e+04  1.00100000e+03  9.78057546e+02  7.83044998e+00 -2.39103351e+01
1270000          -5.22032799e+06 -1.41407175e+06  0.00000000e+00  7.61210873e+02  0.00000000e+00 -3.80701745e+06 -3.65238465e+06  1.08804069e+04  6.00982997e+06  1.03627575e+04  1.00100000e+03  9.78057546e+02  7.71568919e+00 -2.42211355e+01
1280000          -5.22950625e+06 -1.40942565e+06  0.00000000e+00  5.96051737e+02  0.00000000e+00 -3.82067665e+06 -3.66566774e+06  1.05037243e+04  5.90971327e+06  1.02125003e+04  1.00100000e+03  9.78057546e+02  7.60381372e+00 -2.45609842e+01
1290000          -5.22424223e+06 -1.40884430e+06  0.00000000e+00  6.50242104e+02  0.00000000e+00 -3.81604817e+06 -3.66056524e+06  1.00313577e+04  5.97032899e+06  1.03034736e+04  1.00100000e+03  9.78057546e+02  7.67154880e+00 -2.44310431e+01
1300000          -5.22168220e+06 -1.40701299e+06  0.00000000e+00  6.60567636e+02  0.00000000e+00 -3.81532978e+06 -3.65990861e+06  1.00931114e+04  6.11701400e+06  1.05236216e+04  1.00100000e+03  9.78057546e+02  7.83546207e+00 -2.38293441e+01
1310000          -5.22647635e+06 -1.41159080e+06  0.00000000e+00  6.23654402e+02  0.00000000e+00 -3.81550920e+06 -3.65969004e+06  9.69190867e+03  5.88277966e+06  1.01720777e+04  1.00100000e+03  9.78057546e+02  7.57371673e+00 -2.46332221e+01
1320000          -5.23367581e+06 -1.43304695e+06  0.00000000e+00  7.28545844e+02  0.00000000e+00 -3.80135740e+06 -3.64471646e+06  8.87344861e+03  5.80358914e+06  1.00532269e+04  1.00100000e+03  9.78057546e+02  7.48522522e+00 -2.48225481e+01
1330000          -5.23684635e+06 -1.45830492e+06  0.00000000e+00  7.26007182e+02  0.00000000e+00 -3.77926743e+06 -3.62379101e+06  1.00383255e+04  5.34827392e+06  9.36988006e+03  1.00100000e+03  9.78057546e+02  6.97643288e+00 -2.62661044e+01
1340000          -5.23145017e+06 -1.45864763e+06  0.00000000e+00  6.35508577e+02  0.00000000e+00 -3.77343805e+06 -3.61840127e+06  1.04748572e+04  5.33815940e+06  9.35469997e+03  1.00100000e+03  9.78057546e+02  6.96513040e+00 -2.61666656e+01
1350000          -5.24619687e+06 -1.46061582e+06  0.00000000e+00  6.59691856e+02  0.00000000e+00 -3.78624074e+06 -3.63111713e+06  1.03874129e+04  5.24383401e+06  9.21313440e+03  1.00100000e+03  9.78057546e+02  6.85972641e+00 -2.65469794e+01
1360000          -5.24476037e+06 -1.45374012e+06  0.00000000e+00  6.50288350e+02  0.00000000e+00 -3.79167054e+06 -3.63724001e+06  1.10815293e+04  5.14597833e+06  9.06627050e+03  1.00100000e+03  9.78057546e+02  6.75037751e+00 -2.69299795e+01
1370000          -5.22869166e+06 -1.43519601e+06  0.00000000e+00  6.66674060e+02  0.00000000e+00 -3.79416232e+06 -3.63970704e+06  1.10584333e+04  5.45536272e+06  9.53060122e+03  1.00100000e+03  9.78057546e+02  7.09609934e+00 -2.58882975e+01
1380000          -5.23797782e+06 -1.42926611e+06  0.00000000e+00  6.34257059e+02  0.00000000e+00 -3.80934597e+06 -3.65381525e+06  9.98320572e+03  5.59555394e+06  9.74100321e+03  1.00100000e+03  9.78057546e+02  7.25275613e+00 -2.53993857e+01
1390000          -5.26159797e+06 -1.45253341e+06  0.00000000e+00  6.44397538e+02  0.00000000e+00 -3.80970895e+06 -3.65376834e+06  9.57244682e+03  5.33894890e+06  9.35588487e+03  1.00100000e+03  9.78057546e+02  6.96601263e+00 -2.63360228e+01
1400000          -5.26390858e+06 -1.45619246e+06  0.00000000e+00  6.81934409e+02  0.00000000e+00 -3.80839805e+06 -3.65225528e+06  9.37168921e+03  5.14194646e+06  9.06021939e+03  1.00100000e+03  9.78057546e+02  6.74587210e+00 -2.70188664e+01
1410000          -5.26866984e+06 -1.46114741e+06  0.00000000e+00  7.21914661e+02  0.00000000e+00 -3.80824435e+06 -3.65201411e+06  9.28532731e+03  5.06096303e+06  8.93867772e+03  1.00100000e+03  9.78057546e+02  6.65537710e+00 -2.72631479e+01
1420000          -5.26660272e+06 -1.45913203e+06  0.00000000e+00  7.24953137e+02  0.00000000e+00 -3.80819564e+06 -3.65255278e+06  9.87171709e+03  5.07184687e+06  8.95501242e+03  1.00100000e+03  9.78057546e+02  6.66753925e+00 -2.71737654e+01
1430000          -5.27432141e+06 -1.46023644e+06  0.00000000e+00  6.39567456e+02  0.00000000e+00 -3.81472454e+06 -3.65823611e+06  9.02666156e+03  4.94093065e+06  8.75853056e+03  1.00100000e+03  9.78057546e+02  6.52124682e+00 -2.75929138e+01
1440000          -5.27674164e+06 -1.45879997e+06  0.00000000e+00  6.03386926e+02  0.00000000e+00 -3.81854506e+06 -3.66114181e+06  8.10928288e+03  5.09653117e+06  8.99205915e+03  1.00100000e+03  9.78057546e+02  6.69512274e+00 -2.72167580e+01
1450000          -5.27700702e+06 -1.47993382e+06  0.00000000e+00  6.44553813e+02  0.00000000e+00 -3.79771776e+06 -3.64153109e+06  9.32741849e+03  4.84860268e+06  8.61996276e+03  1.00100000e+03  9.78057546e+02  6.41807485e+00 -2.79178505e+01
1460000          -5.26424670e+06 -1.46797637e+06  0.00000000e+00  6.44211740e+02  0.00000000e+00 -3.79691454e+06 -3.64083222e+06  9.43227967e+03  4.65105662e+06  8.32348141e+03  1.00100000e+03  9.78057546e+02  6.19732686e+00 -2.84817718e+01
1470000          -5.26059059e+06 -1.45323056e+06  0.00000000e+00  6.76167604e+02  0.00000000e+00 -3.80803620e+06 -3.65230532e+06  9.78760929e+03  4.89228247e+06  8.68551832e+03  1.00100000e+03  9.78057546e+02  6.46688487e+00 -2.76887472e+01
1480000          -5.26342368e+06 -1.46844988e+06  0.00000000e+00  6.07999293e+02  0.00000000e+00 -3.79558180e+06 -3.64043825e+06  1.03689984e+04  4.85613477e+06  8.63126708e+03  1.00100000e+03  9.78057546e+02  6.42649159e+00 -2.78183815e+01
1490000          -5.25031313e+06 -1.46130221e+06  0.00000000e+00  6.13986585e+02  0.00000000e+00 -3.78962491e+06 -3.63412165e+06  1.00067311e+04  4.80901969e+06  8.56055577e+03  1.00100000e+03  9.78057546e+02  6.37384282e+00 -2.79266269e+01
1500000          -5.26249827e+06 -1.47312455e+06  0.00000000e+00  6.51748973e+02  0.00000000e+00 -3.79002546e+06 -3.63439319e+06  9.88113715e+03  4.98615824e+06  8.82640909e+03  1.00100000e+03  9.78057546e+02  6.57178642e+00 -2.73230555e+01
1510000          -5.25830034e+06 -1.47772458e+06  0.00000000e+00  6.13332519e+02  0.00000000e+00 -3.78118910e+06 -3.62603919e+06  1.03600760e+04  4.69821342e+06  8.39425535e+03  1.00100000e+03  9.78057546e+02  6.25002226e+00 -2.82216550e+01
1520000          -5.26338167e+06 -1.48537104e+06  0.00000000e+00  6.88753955e+02  0.00000000e+00 -3.77869939e+06 -3.62379461e+06  1.06092402e+04  4.65393372e+06  8.32779941e+03  1.00100000e+03  9.78057546e+02  6.20054187e+00 -2.82600981e+01
1530000          -5.26691326e+06 -1.49448990e+06  0.00000000e+00  6.32510758e+02  0.00000000e+00 -3.77305588e+06 -3.61727731e+06  9.73428115e+03  4.47903715e+06  8.06531091e+03  1.00100000e+03  9.78057546e+02  6.00510357e+00 -2.88758270e+01
1540000          -5.25021971e+06 -1.49361861e+06  0.00000000e+00  6.64169129e+02  0.00000000e+00 -3.75726527e+06 -3.60068908e+06  8.93800247e+03  4.37256684e+06  7.90551798e+03  1.00100000e+03  9.78057546e+02  5.88612823e+00 -2.90812964e+01
1550000          -5.25002837e+06 -1.47598929e+06  0.00000000e+00  7.08958341e+02  0.00000000e+00 -3.77474805e+06 -3.61919212e+06  9.96033947e+03  4.60749646e+06  8.25810539e+03  1.00100000e+03  9.78057546e+02  6.14865053e+00 -2.83930617e+01
1560000          -5.24250093e+06 -1.47443623e+06  0.00000000e+00  6.37437972e+02  0.00000000e+00 -3.76870214e+06 -3.61271989e+06  9.53269213e+03  4.87996138e+06  8.66702657e+03  1.00100000e+03  9.78057546e+02  6.45311666e+00 -2.75856366e+01
1570000          -5.25003662e+06 -1.49425754e+06  0.00000000e+00  7.50856525e+02  0.00000000e+00 -3.75652994e+06 -3.60010553e+06  9.09130711e+03  4.71183619e+06  8.41470068e+03  1.00100000e+03  9.78057546e+02  6.26524503e+00 -2.79963300e+01
1580000          -5.24165929e+06 -1.49195931e+06  0.00000000e+00  7.10826452e+02  0.00000000e+00 -3.75041080e+06 -3.59519805e+06  1.03010689e+04  4.44797868e+06  8.01869768e+03  1.00100000e+03  9.78057546e+02  5.97039725e+00 -2.88133380e+01
1590000          -5.25475825e+06 -1.49393605e+06  0.00000000e+00  6.97439797e+02  0.00000000e+00 -3.76151964e+06 -3.60554500e+06  9.54254583e+03  4.53284840e+06  8.14607198e+03  1.00100000e+03  9.78057546e+02  6.06523499e+00 -2.85352016e+01
1600000          -5.28684209e+06 -1.50377771e+06  0.00000000e+00  6.03167299e+02  0.00000000e+00 -3.78366755e+06 -3.62733928e+06  9.18425204e+03  4.36747693e+06  7.89787893e+03  1.00100000e+03  9.78057546e+02  5.88044051e+00 -2.91702692e+01
1610000          -5.28169060e+06 -1.49459621e+06  0.00000000e+00  6.48955142e+02  0.00000000e+00 -3.78774335e+06 -3.63189178e+06  9.66407189e+03  4.23861538e+06  7.70448076e+03  1.00100000e+03  9.78057546e+02  5.73644407e+00 -2.97524260e+01
1620000          -5.28516778e+06 -1.50340477e+06  0.00000000e+00  7.32090254e+02  0.00000000e+00 -3.78249511e+06 -3.62681914e+06  9.84373112e+03  4.35317902e+06  7.87642033e+03  1.00100000e+03  9.78057546e+02  5.86446330e+00 -2.93045298e+01
1630000          -5.28194648e+06 -1.50207831e+06  0.00000000e+00  7.11285080e+02  0.00000000e+00 -3.78057946e+06 -3.62553576e+06  1.04748005e+04  4.21729172e+06  7.67247776e+03  1.00100000e+03  9.78057546e+02  5.71261593e+00 -2.97210718e+01
1640000          -5.28324315e+06 -1.50008088e+06  0.00000000e+00  6.58541344e+02  0.00000000e+00 -3.78382081e+06 -3.62799930e+06  9.69677754e+03  4.25148656e+06  7.72379810e+03  1.00100000e+03  9.78057546e+02  5.75082698e+00 -2.96080753e+01
1650000          -5.27633925e+06 -1.49725629e+06  0.00000000e+00  7.11058332e+02  0.00000000e+00 -3.77979402e+06 -3.62434921e+06  1.00750524e+04  4.38344804e+06  7.92184872e+03  1.00100000e+03  9.78057546e+02  5.89828744e+00 -2.91815462e+01
1660000          -5.28357377e+06 -1.49508903e+06  0.00000000e+00  6.85617069e+02  0.00000000e+00 -3.78917036e+06 -3.63360167e+06  9.94720456e+03  4.25560436e+06  7.72997820e+03  1.00100000e+03  9.78057546e+02  5.75542842e+00 -2.95883322e+01
1670000          -5.28649258e+06 -1.50063432e+06  0.00000000e+00  6.55631050e+02  0.00000000e+00 -3.78651390e+06 -3.63104354e+06  1.00468553e+04  4.12658227e+06  7.53633907e+03  1.00100000e+03  9.78057546e+02  5.61125258e+00 -3.00743901e+01
1680000          -5.27645783e+06 -1.48976380e+06  0.00000000e+00  6.73904710e+02  0.00000000e+00 -3.78736794e+06 -3.63184242e+06  9.99250046e+03  4.25711390e+06  7.73224373e+03  1.00100000e+03  9.78057546e+02  5.75711525e+00 -2.96302683e+01
1690000          -5.27598735e+06 -1.50508175e+06  0.00000000e+00  6.11565078e+02  0.00000000e+00 -3.77151717e+06 -3.61581855e+06  9.81637052e+03  4.28846610e+06  7.77929779e+03  1.00100000e+03  9.78057546e+02  5.79214979e+00 -2.94821688e+01
1700000          -5.27956719e+06 -1.51048951e+06  0.00000000e+00  6.28268283e+02  0.00000000e+00 -3.76970595e+06 -3.61441072e+06  1.02215149e+04  4.19017390e+06  7.63177875e+03  1.00100000e+03  9.78057546e+02  5.68231310e+00 -2.96887349e+01
1710000          -5.27820713e+06 -1.50728850e+06  0.00000000e+00  6.03241047e+02  0.00000000e+00 -3.77152187e+06 -3.61615877e+06  1.01497224e+04  4.04800844e+06  7.41841378e+03  1.00100000e+03  9.78057546e+02  5.52345019e+00 -3.02316616e+01
1720000          -5.28236959e+06 -1.50255351e+06  0.00000000e+00  6.52295615e+02  0.00000000e+00 -3.78046837e+06 -3.62544713e+06  1.04922571e+04  4.21876997e+06  7.67469634e+03  1.00100000e+03  9.78057546e+02  5.71426780e+00 -2.96663840e+01
1730000          -5.28277112e+06 -1.50000673e+06  0.00000000e+00  5.84926201e+02  0.00000000e+00 -3.78334932e+06 -3.62874831e+06  1.09126233e+04  4.21453940e+06  7.66834702e+03  1.00100000e+03  9.78057546e+02  5.70954035e+00 -2.97569197e+01
1740000          -5.26485156e+06 -1.49270837e+06  0.00000000e+00  5.79543526e+02  0.00000000e+00 -3.77272273e+06 -3.61687139e+06  9.66043442e+03  4.24482692e+06  7.71380318e+03  1.00100000e+03  9.78057546e+02  5.74338517e+00 -2.95464378e+01
1750000          -5.26540265e+06 -1.49822543e+06  0.00000000e+00  6.53271479e+02  0.00000000e+00 -3.76783049e+06 -3.61195576e+06  9.63930248e+03  4.28310747e+06  7.77125545e+03  1.00100000e+03  9.78057546e+02  5.78616179e+00 -2.94744740e+01
1760000          -5.26385713e+06 -1.50275834e+06  0.00000000e+00  6.06264017e+02  0.00000000e+00 -3.76170505e+06 -3.60586001e+06  9.66944165e+03  4.20704066e+06  7.65709276e+03  1.00100000e+03  9.78057546e+02  5.70116088e+00 -2.96226541e+01
1770000          -5.27690814e+06 -1.51735770e+06  0.00000000e+00  6.42126370e+02  0.00000000e+00 -3.76019257e+06 -3.60414755e+06  9.46906698e+03  4.16074711e+06  7.58761440e+03  1.00100000e+03  9.78057546e+02  5.64943011e+00 -2.97618392e+01
1780000          -5.28161024e+06 -1.52495996e+06  0.00000000e+00  7.09197823e+02  0.00000000e+00 -3.75735948e+06 -3.60139201e+06  9.54952956e+03  3.82098646e+06  7.07769434e+03  1.00100000e+03  9.78057546e+02  5.26976431e+00 -3.08295259e+01
1790000          -5.27477496e+06 -1.53129286e+06  0.00000000e+00  6.30257087e+02  0.00000000e+00 -3.74411235e+06 -3.58974373e+06  1.11452552e+04  3.91374933e+06  7.21691484e+03  1.00100000e+03  9.78057546e+02  5.37342225e+00 -3.04868674e+01
1800000          -5.27111579e+06 -1.53483559e+06  0.00000000e+00  6.61653144e+02  0.00000000e+00 -3.73694185e+06 -3.58217175e+06  1.07414893e+04  3.85610743e+06  7.13040465e+03  1.00100000e+03  9.78057546e+02  5.30901027e+00 -3.05728427e+01
1810000          -5.27418232e+06 -1.53090195e+06  0.00000000e+00  5.55286894e+02  0.00000000e+00 -3.74383566e+06 -3.58849059e+06  1.01628949e+04  3.68290961e+06  6.87046565e+03  1.00100000e+03  9.78057546e+02  5.11547022e+00 -3.12100571e+01
1820000          -5.26988779e+06 -1.53250746e+06  0.00000000e+00  6.02212231e+02  0.00000000e+00 -3.73798255e+06 -3.58298394e+06  1.05104503e+04  3.76170324e+06  6.98872082e+03  1.00100000e+03  9.78057546e+02  5.20351823e+00 -3.09447531e+01
1830000          -5.27753228e+06 -1.51942088e+06  0.00000000e+00  5.92282460e+02  0.00000000e+00 -3.75870368e+06 -3.60345505e+06  1.02605895e+04  3.85013467e+06  7.12144059e+03  1.00100000e+03  9.78057546e+02  5.30233599e+00 -3.06584690e+01
1840000          -5.28176488e+06 -1.52384319e+06  0.00000000e+00  6.18827765e+02  0.00000000e+00 -3.75854052e+06 -3.60308475e+06  1.00556719e+04  3.91432777e+06  7.21778298e+03  1.00100000e+03  9.78057546e+02  5.37406863e+00 -3.05848185e+01
1850000          -5.28169376e+06 -1.52744443e+06  0.00000000e+00  6.71435121e+02  0.00000000e+00 -3.75492076e+06 -3.60044544e+06  1.10376334e+04  3.83252813e+06  7.09501633e+03  1.00100000e+03  9.78057546e+02  5.28266156e+00 -3.07680203e+01
1860000          -5.28249508e+06 -1.53565755e+06  0.00000000e+00  5.96412742e+02  0.00000000e+00 -3.74743395e+06 -3.59192159e+06  1.00010771e+04  3.74436152e+06  6.96269399e+03  1.00100000e+03  9.78057546e+02  5.18413971e+00 -3.10794590e+01
1870000          -5.28357892e+06 -1.54630145e+06  0.00000000e+00  6.03043632e+02  0.00000000e+00 -3.73788052e+06 -3.58214176e+06  9.77526470e+03  3.71466179e+06  6.91812001e+03  1.00100000e+03  9.78057546e+02  5.15095173e+00 -3.10506320e+01
1880000          -5.30103130e+06 -1.55595869e+06  0.00000000e+00  6.27155043e+02  0.00000000e+00 -3.74569977e+06 -3.59111219e+06  1.09264710e+04  3.52803373e+06  6.63802461e+03  1.00100000e+03  9.78057546e+02  4.94240405e+00 -3.16842554e+01
1890000          -5.30902543e+06 -1.55092004e+06  0.00000000e+00  6.18741128e+02  0.00000000e+00 -3.75872414e+06 -3.60440434e+06  1.11908509e+04  3.42102122e+06  6.47741795e+03  1.00100000e+03  9.78057546e+02  4.82282284e+00 -3.21128331e+01
1900000          -5.29066940e+06 -1.56498304e+06  0.00000000e+00  6.54256968e+02  0.00000000e+00 -3.72634062e+06 -3.57100368e+06  1.01742160e+04  3.43712485e+06  6.50158663e+03  1.00100000e+03  9.78057546e+02  4.84081786e+00 -3.20356844e+01
1910000          -5.30239476e+06 -1.55837510e+06  0.00000000e+00  6.26118712e+02  0.00000000e+00 -3.74464578e+06 -3.58893381e+06  9.80055119e+03  3.25645872e+06  6.23043902e+03  1.00100000e+03  9.78057546e+02  4.63893234e+00 -3.25112598e+01
1920000          -5.29598413e+06 -1.54776928e+06  0.00000000e+00  6.69001898e+02  0.00000000e+00 -3.74888385e+06 -3.59323080e+06  9.86072588e+03  3.42921143e+06  6.48971000e+03  1.00100000e+03  9.78057546e+02  4.83197500e+00 -3.20244276e+01
1930000          -5.28918950e+06 -1.54924874e+06  0.00000000e+00  6.96190374e+02  0.00000000e+00 -3.74063695e+06 -3.58517617e+06  1.00531253e+04  3.61506797e+06  6.76864746e+03  1.00100000e+03  9.78057546e+02  5.03966053e+00 -3.14264524e+01
1940000          -5.30912961e+06 -1.56881479e+06  0.00000000e+00  6.86917158e+02  0.00000000e+00 -3.74100174e+06 -3.58534791e+06  9.86063831e+03  3.43244520e+06  6.49456330e+03  1.00100000e+03  9.78057546e+02  4.83558857e+00 -3.20213738e+01
1950000          -5.32011253e+06 -1.57780560e+06  0.00000000e+00  6.02126163e+02  0.00000000e+00 -3.74290905e+06 -3.58703848e+06  9.64125492e+03  3.21135565e+06  6.16274737e+03  1.00100000e+03  9.78057546e+02  4.58853188e+00 -3.28026712e+01
1960000          -5.31467116e+06 -1.57712124e+06  0.00000000e+00  6.59704047e+02  0.00000000e+00 -3.73820963e+06 -3.58244092e+06  9.74343904e+03  2.92834170e+06  5.73799398e+03  1.00100000e+03  9.78057546e+02  4.27227772e+00 -3.36337614e+01
1970000          -5.30737710e+06 -1.55910779e+06  0.00000000e+00  6.84779134e+02  0.00000000e+00 -3.74895410e+06 -3.59316998e+06  9.73071607e+03  3.21056466e+06  6.16156024e+03  1.00100000e+03  9.78057546e+02  4.58764799e+00 -3.27593009e+01
1980000          -5.31631661e+06 -1.55816197e+06  0.00000000e+00  6.07783556e+02  0.00000000e+00 -3.75876242e+06 -3.60309580e+06  9.84576980e+03  3.35076715e+06  6.37197914e+03  1.00100000e+03  9.78057546e+02  4.74431738e+00 -3.23693288e+01
1990000          -5.31983794e+06 -1.55832813e+06  0.00000000e+00  6.76679030e+02  0.00000000e+00 -3.76218649e+06 -3.60587289e+06  9.19807202e+03  3.29896080e+06  6.29422706e+03  1.00100000e+03  9.78057546e+02  4.68642633e+00 -3.25524381e+01
2000000          -5.31072356e+06 -1.55529800e+06  0.00000000e+00  6.28924320e+02  0.00000000e+00 -3.75605449e+06 -3.60087922e+06  1.03364973e+04  3.24815425e+06  6.21797550e+03  1.00100000e+03  9.78057546e+02  4.62965251e+00 -3.27096146e+01
2010000          -5.28869504e+06 -1.55482184e+06  0.00000000e+00  6.66121935e+02  0.00000000e+00 -3.73453932e+06 -3.57933963e+06  1.03114597e+04  3.41225859e+06  6.46426681e+03  1.00100000e+03  9.78057546e+02  4.81303103e+00 -3.20918152e+01
2020000          -5.28271872e+06 -1.54294259e+06  0.00000000e+00  6.49023249e+02  0.00000000e+00 -3.74042515e+06 -3.58392834e+06  9.01430747e+03  3.39757456e+06  6.44222870e+03  1.00100000e+03  9.78057546e+02  4.79662235e+00 -3.20575863e+01
2030000          -5.29532909e+06 -1.54887346e+06  0.00000000e+00  6.01468717e+02  0.00000000e+00 -3.74705709e+06 -3.59037077e+06  8.82233347e+03  3.46328412e+06  6.54084702e+03  1.00100000e+03  9.78057546e+02  4.87004955e+00 -3.18937322e+01
2040000          -5.30513626e+06 -1.55196706e+06  0.00000000e+00  6.19028555e+02  0.00000000e+00 -3.75378823e+06 -3.59941521e+06  1.11363171e+04  3.43010828e+06  6.49105600e+03  1.00100000e+03  9.78057546e+02  4.83297718e+00 -3.20209464e+01
2050000          -5.30923145e+06 -1.54455722e+06  0.00000000e+00  6.24884375e+02  0.00000000e+00 -3.76529911e+06 -3.61030800e+06  1.05199055e+04  3.37844037e+06  6.41351170e+03  1.00100000e+03  9.78057546e+02  4.77524084e+00 -3.23152892e+01
