#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18923808e+06 -1.34227825e+06 -2.86112319e+04  5.35600018e+02  0.00000000e+00 -3.81888420e+06 -3.66787845e+06  9.69394981e+03  3.73150145e+06  6.94339333e+03  1.00100000e+03  9.78057546e+02  5.16976922e+00 -3.02216170e+01
1040000          -5.18499689e+06 -1.35489445e+06 -2.86112319e+04  5.57188303e+02  0.00000000e+00 -3.80204840e+06 -3.65130375e+06  9.95734176e+03  3.44765513e+06  6.51739069e+03  1.00100000e+03  9.78057546e+02  4.85258492e+00 -3.10807252e+01
1050000          -5.17755283e+06 -1.33916767e+06 -2.86112319e+04  5.83325343e+02  0.00000000e+00 -3.81035726e+06 -3.65915891e+06  9.49945424e+03  3.46997489e+06  6.55088866e+03  1.00100000e+03  9.78057546e+02  4.87752615e+00 -3.09554722e+01
1060000          -5.17530898e+06 -1.33709962e+06 -2.86112319e+04  5.62851322e+02  0.00000000e+00 -3.81016098e+06 -3.65980597e+06  1.03451697e+04  3.65918262e+06  6.83485568e+03  1.00100000e+03  9.78057546e+02  5.08895648e+00 -3.02916002e+01
1070000          -5.18733311e+06 -1.34780668e+06 -2.86112319e+04  5.87330307e+02  0.00000000e+00 -3.81150252e+06 -3.66081494e+06  1.00116737e+04  3.72190334e+06  6.92898828e+03  1.00100000e+03  9.78057546e+02  5.15904380e+00 -3.01348644e+01
1080000          -5.19287179e+06 -1.34529942e+06 -2.86112319e+04  6.42603647e+02  0.00000000e+00 -3.81960375e+06 -3.66828093e+06  9.37931476e+03  3.35388197e+06  6.37665392e+03  1.00100000e+03  9.78057546e+02  4.74779803e+00 -3.14134266e+01
1090000          -5.18805411e+06 -1.34439599e+06 -2.86112319e+04  5.88286466e+02  0.00000000e+00 -3.81563518e+06 -3.66475404e+06  9.81837407e+03  3.57760086e+06  6.71241602e+03  1.00100000e+03  9.78057546e+02  4.99779288e+00 -3.07326271e+01
1100000          -5.19326913e+06 -1.34080856e+06 -2.86112319e+04  6.10779948e+02  0.00000000e+00 -3.82446012e+06 -3.67249960e+06  8.73844766e+03  3.48593247e+06  6.57483815e+03  1.00100000e+03  9.78057546e+02  4.89535797e+00 -3.09574089e+01
1110000          -5.20833763e+06 -1.34390900e+06 -2.86112319e+04  5.68243863e+02  0.00000000e+00 -3.83638564e+06 -3.68565009e+06  9.96450799e+03  3.29972276e+06  6.29537062e+03  1.00100000e+03  9.78057546e+02  4.68727778e+00 -3.16414659e+01
1120000          -5.20353267e+06 -1.34614216e+06 -2.86112319e+04  5.56308132e+02  0.00000000e+00 -3.82933559e+06 -3.67895131e+06  1.03157138e+04  3.33504434e+06  6.34838201e+03  1.00100000e+03  9.78057546e+02  4.72674791e+00 -3.14774761e+01
1130000          -5.19009299e+06 -1.34222970e+06 -2.86112319e+04  4.79942393e+02  0.00000000e+00 -3.81973200e+06 -3.66895624e+06  9.92394861e+03  3.30877270e+06  6.30895297e+03  1.00100000e+03  9.78057546e+02  4.69739064e+00 -3.15373135e+01
1140000          -5.19776358e+06 -1.33900523e+06 -2.86112319e+04  5.41914127e+02  0.00000000e+00 -3.83068902e+06 -3.68025400e+06  1.02620616e+04  3.48733788e+06  6.57694741e+03  1.00100000e+03  9.78057546e+02  4.89692844e+00 -3.09445022e+01
1150000          -5.19025159e+06 -1.34325587e+06 -2.86112319e+04  6.51342727e+02  0.00000000e+00 -3.81903583e+06 -3.66797933e+06  9.64207546e+03  3.25443259e+06  6.22739817e+03  1.00100000e+03  9.78057546e+02  4.63666824e+00 -3.16957723e+01
1160000          -5.19184730e+06 -1.35852635e+06 -2.86112319e+04  6.76062012e+02  0.00000000e+00 -3.80538578e+06 -3.65413581e+06  9.44981628e+03  3.20697877e+06  6.15617846e+03  1.00100000e+03  9.78057546e+02  4.58364093e+00 -3.17402775e+01
1170000          -5.18303950e+06 -1.35273741e+06 -2.86112319e+04  5.99979766e+02  0.00000000e+00 -3.80229084e+06 -3.65076920e+06  9.17710072e+03  3.27012022e+06  6.25094250e+03  1.00100000e+03  9.78057546e+02  4.65419840e+00 -3.15046055e+01
1180000          -5.17770876e+06 -1.37231623e+06 -2.86112319e+04  5.80280841e+02  0.00000000e+00 -3.77736158e+06 -3.62643246e+06  9.76763681e+03  3.00523247e+06  5.85339330e+03  1.00100000e+03  9.78057546e+02  4.35819938e+00 -3.22473910e+01
1190000          -5.18202382e+06 -1.37337625e+06 -2.86112319e+04  5.66356742e+02  0.00000000e+00 -3.78060269e+06 -3.62996562e+06  1.00614718e+04  2.94017408e+06  5.75575227e+03  1.00100000e+03  9.78057546e+02  4.28549983e+00 -3.24525738e+01
1200000          -5.18699756e+06 -1.39650153e+06 -2.86112319e+04  6.44175872e+02  0.00000000e+00 -3.76252897e+06 -3.61220291e+06  1.03801546e+04  2.75183488e+06  5.47308877e+03  1.00100000e+03  9.78057546e+02  4.07504004e+00 -3.30413232e+01
1210000          -5.18351752e+06 -1.39599652e+06 -2.86112319e+04  5.08769967e+02  0.00000000e+00 -3.75941854e+06 -3.60885141e+06  1.01299058e+04  2.63003362e+06  5.29028682e+03  1.00100000e+03  9.78057546e+02  3.93893312e+00 -3.32945970e+01
1220000          -5.18913163e+06 -1.40751281e+06 -2.86112319e+04  6.01980872e+02  0.00000000e+00 -3.75360956e+06 -3.60329839e+06  1.03866514e+04  2.77058367e+06  5.50122734e+03  1.00100000e+03  9.78057546e+02  4.09599088e+00 -3.28628915e+01
1230000          -5.19506164e+06 -1.40941093e+06 -2.86112319e+04  5.40373047e+02  0.00000000e+00 -3.75757985e+06 -3.60700251e+06  1.01224110e+04  2.30274003e+06  4.79907760e+03  1.00100000e+03  9.78057546e+02  3.57319865e+00 -3.43429504e+01
1240000          -5.18994367e+06 -1.39486342e+06 -2.86112319e+04  5.65522574e+02  0.00000000e+00 -3.76703454e+06 -3.61554670e+06  9.21068707e+03  2.55855184e+06  5.18300543e+03  1.00100000e+03  9.78057546e+02  3.85905575e+00 -3.35458259e+01
1250000          -5.19202081e+06 -1.38882838e+06 -2.86112319e+04  4.81595384e+02  0.00000000e+00 -3.77506280e+06 -3.62318096e+06  8.81801285e+03  2.66924223e+06  5.34913195e+03  1.00100000e+03  9.78057546e+02  3.98274682e+00 -3.32151739e+01
1260000          -5.18942357e+06 -1.37232707e+06 -2.86112319e+04  4.41603752e+02  0.00000000e+00 -3.78892687e+06 -3.63758848e+06  9.35987959e+03  2.75134204e+06  5.47234909e+03  1.00100000e+03  9.78057546e+02  4.07448931e+00 -3.30124895e+01
1270000          -5.17896553e+06 -1.36136550e+06 -2.86112319e+04  5.65075515e+02  0.00000000e+00 -3.78955387e+06 -3.63856102e+06  9.70853021e+03  2.98876098e+06  5.82867253e+03  1.00100000e+03  9.78057546e+02  4.33979330e+00 -3.23025857e+01
1280000          -5.20313990e+06 -1.38166481e+06 -2.86112319e+04  5.54622199e+02  0.00000000e+00 -3.79341848e+06 -3.64164030e+06  8.92017857e+03  2.77765280e+06  5.51183685e+03  1.00100000e+03  9.78057546e+02  4.10389029e+00 -3.29642250e+01
1290000          -5.19910336e+06 -1.38391030e+06 -2.86112319e+04  5.00469818e+02  0.00000000e+00 -3.78708231e+06 -3.63658020e+06  1.01960588e+04  2.50218001e+06  5.09840139e+03  1.00100000e+03  9.78057546e+02  3.79606301e+00 -3.38359144e+01
1300000          -5.19934223e+06 -1.38892280e+06 -2.86112319e+04  4.61615635e+02  0.00000000e+00 -3.78226981e+06 -3.63195989e+06  1.03909226e+04  2.62548361e+06  5.28345807e+03  1.00100000e+03  9.78057546e+02  3.93384871e+00 -3.34067661e+01
1310000          -5.20940326e+06 -1.39761258e+06 -2.86112319e+04  4.50710951e+02  0.00000000e+00 -3.78363016e+06 -3.63256211e+06  9.62923429e+03  2.49021949e+06  5.08045079e+03  1.00100000e+03  9.78057546e+02  3.78269772e+00 -3.38813126e+01
1320000          -5.20129055e+06 -1.39310840e+06 -2.86112319e+04  4.16033084e+02  0.00000000e+00 -3.77998695e+06 -3.62884306e+06  9.55320451e+03  2.50850693e+06  5.10789697e+03  1.00100000e+03  9.78057546e+02  3.80313303e+00 -3.37838084e+01
1330000          -5.19847508e+06 -1.38392308e+06 -2.86112319e+04  4.68412732e+02  0.00000000e+00 -3.78640918e+06 -3.63580460e+06  1.00891670e+04  2.42995724e+06  4.99000792e+03  1.00100000e+03  9.78057546e+02  3.71535762e+00 -3.40328992e+01
1340000          -5.20493885e+06 -1.38475036e+06 -2.86112319e+04  5.30590662e+02  0.00000000e+00 -3.79210785e+06 -3.64051025e+06  9.09905670e+03  2.40048327e+06  4.94577275e+03  1.00100000e+03  9.78057546e+02  3.68242191e+00 -3.41106546e+01
1350000          -5.19908596e+06 -1.39870378e+06 -2.86112319e+04  5.25899569e+02  0.00000000e+00 -3.77229685e+06 -3.62172627e+06  1.01251294e+04  2.42680748e+06  4.98528069e+03  1.00100000e+03  9.78057546e+02  3.71183792e+00 -3.40988785e+01
1360000          -5.20248129e+06 -1.40273597e+06 -2.86112319e+04  4.86907566e+02  0.00000000e+00 -3.77162099e+06 -3.62104606e+06  1.01218672e+04  2.31811586e+06  4.82215397e+03  1.00100000e+03  9.78057546e+02  3.59038038e+00 -3.43224660e+01
1370000          -5.21783204e+06 -1.41101080e+06 -2.86112319e+04  5.07029901e+02  0.00000000e+00 -3.77871705e+06 -3.62880903e+06  1.07875570e+04  2.11627571e+06  4.51922796e+03  1.00100000e+03  9.78057546e+02  3.36483395e+00 -3.49855445e+01
1380000          -5.20974178e+06 -1.40668606e+06 -2.86112319e+04  5.12527808e+02  0.00000000e+00 -3.77495702e+06 -3.62552050e+06  1.12606888e+04  2.12780229e+06  4.53652730e+03  1.00100000e+03  9.78057546e+02  3.37771434e+00 -3.49589430e+01
1390000          -5.20613563e+06 -1.39552345e+06 -2.86112319e+04  6.04940322e+02  0.00000000e+00 -3.78260589e+06 -3.63308569e+06  1.11783520e+04  2.38660130e+06  4.92493840e+03  1.00100000e+03  9.78057546e+02  3.66690949e+00 -3.41024807e+01
1400000          -5.20401919e+06 -1.40695798e+06 -2.86112319e+04  5.53325218e+02  0.00000000e+00 -3.76900331e+06 -3.61930619e+06  1.09988625e+04  2.28588986e+06  4.77378851e+03  1.00100000e+03  9.78057546e+02  3.55436941e+00 -3.44264077e+01
1410000          -5.18852088e+06 -1.41025398e+06 -2.86112319e+04  5.37495422e+02  0.00000000e+00 -3.75019316e+06 -3.60072231e+06  1.12283868e+04  2.26693364e+06  4.74533861e+03  1.00100000e+03  9.78057546e+02  3.53318677e+00 -3.44142427e+01
1420000          -5.20142749e+06 -1.41764630e+06 -2.86112319e+04  5.73789556e+02  0.00000000e+00 -3.75574374e+06 -3.60598437e+06  1.09414127e+04  2.10024816e+06  4.49517347e+03  1.00100000e+03  9.78057546e+02  3.34692395e+00 -3.48921266e+01
1430000          -5.21071167e+06 -1.41603023e+06 -2.86112319e+04  5.45402490e+02  0.00000000e+00 -3.76661561e+06 -3.61727327e+06  1.13567670e+04  2.11301840e+06  4.51433932e+03  1.00100000e+03  9.78057546e+02  3.36119407e+00 -3.48833007e+01
1440000          -5.21274551e+06 -1.40833477e+06 -2.86112319e+04  5.55642743e+02  0.00000000e+00 -3.77635515e+06 -3.62594983e+06  1.02934197e+04  2.15996885e+06  4.58480356e+03  1.00100000e+03  9.78057546e+02  3.41365888e+00 -3.48173050e+01
1450000          -5.20581004e+06 -1.40598865e+06 -2.86112319e+04  5.25047546e+02  0.00000000e+00 -3.77173521e+06 -3.62107249e+06  1.00351216e+04  2.03083429e+06  4.39099565e+03  1.00100000e+03  9.78057546e+02  3.26935737e+00 -3.52342680e+01
1460000          -5.20720855e+06 -1.41168817e+06 -2.86112319e+04  5.29674459e+02  0.00000000e+00 -3.76743882e+06 -3.61759691e+06  1.08561161e+04  2.34727545e+06  4.86591731e+03  1.00100000e+03  9.78057546e+02  3.62296478e+00 -3.41456474e+01
1470000          -5.21563632e+06 -1.41345397e+06 -2.86112319e+04  5.30125827e+02  0.00000000e+00 -3.77410125e+06 -3.62371608e+06  1.03119377e+04  1.93775441e+06  4.25129937e+03  1.00100000e+03  9.78057546e+02  3.16534518e+00 -3.54965296e+01
1480000          -5.20919211e+06 -1.41386917e+06 -2.86112319e+04  5.74826691e+02  0.00000000e+00 -3.76728653e+06 -3.61536550e+06  8.77814971e+03  1.98520956e+06  4.32252107e+03  1.00100000e+03  9.78057546e+02  3.21837397e+00 -3.54147585e+01
1490000          -5.22059764e+06 -1.41807863e+06 -2.86112319e+04  5.08577356e+02  0.00000000e+00 -3.77441636e+06 -3.62280383e+06  9.08565928e+03  1.91634927e+06  4.21917407e+03  1.00100000e+03  9.78057546e+02  3.14142598e+00 -3.54841339e+01
1500000          -5.21880378e+06 -1.42301769e+06 -2.86112319e+04  5.28922030e+02  0.00000000e+00 -3.76770379e+06 -3.61724987e+06  1.02459194e+04  2.03329925e+06  4.39469511e+03  1.00100000e+03  9.78057546e+02  3.27211184e+00 -3.52386696e+01
1510000          -5.22854823e+06 -1.42575847e+06 -2.86112319e+04  5.55039433e+02  0.00000000e+00 -3.77473357e+06 -3.62391835e+06  9.88359159e+03  1.66080585e+06  3.83564904e+03  1.00100000e+03  9.78057546e+02  2.85586879e+00 -3.63974643e+01
1520000          -5.22580940e+06 -1.43553338e+06 -2.86112319e+04  6.07297382e+02  0.00000000e+00 -3.76227209e+06 -3.61166135e+06  1.00891197e+04  1.82367988e+06  4.08009387e+03  1.00100000e+03  9.78057546e+02  3.03787251e+00 -3.58986540e+01
1530000          -5.22934757e+06 -1.43893178e+06 -2.86112319e+04  5.99861330e+02  0.00000000e+00 -3.76240442e+06 -3.61244419e+06  1.07402867e+04  1.58206286e+06  3.71746988e+03  1.00100000e+03  9.78057546e+02  2.76787738e+00 -3.65523989e+01
1540000          -5.24366079e+06 -1.44149807e+06 -2.86112319e+04  5.17354730e+02  0.00000000e+00 -3.77406884e+06 -3.62212201e+06  8.75123280e+03  1.64155979e+06  3.80676414e+03  1.00100000e+03  9.78057546e+02  2.83436227e+00 -3.64530401e+01
1550000          -5.26052653e+06 -1.44716308e+06 -2.86112319e+04  6.10861123e+02  0.00000000e+00 -3.78536308e+06 -3.63294599e+06  8.28528279e+03  1.39626760e+06  3.43862437e+03  1.00100000e+03  9.78057546e+02  2.56026032e+00 -3.73654377e+01
1560000          -5.26716538e+06 -1.45814284e+06 -2.86112319e+04  6.26799030e+02  0.00000000e+00 -3.78103811e+06 -3.62961144e+06  9.27307949e+03  1.31269218e+06  3.31319260e+03  1.00100000e+03  9.78057546e+02  2.46686890e+00 -3.76184675e+01
1570000          -5.26078987e+06 -1.44562360e+06 -2.86112319e+04  5.94216540e+02  0.00000000e+00 -3.78714926e+06 -3.63699243e+06  1.05446197e+04  1.20684835e+06  3.15433991e+03  1.00100000e+03  9.78057546e+02  2.34859363e+00 -3.79346920e+01
1580000          -5.26830476e+06 -1.45387497e+06 -2.86112319e+04  6.01578899e+02  0.00000000e+00 -3.78642013e+06 -3.63587004e+06  1.01492592e+04  1.42907910e+06  3.48786857e+03  1.00100000e+03  9.78057546e+02  2.59692555e+00 -3.73365086e+01
1590000          -5.27812547e+06 -1.45529650e+06 -2.86112319e+04  5.75150230e+02  0.00000000e+00 -3.79479288e+06 -3.64473749e+06  1.06459202e+04  1.29339622e+06  3.28423281e+03  1.00100000e+03  9.78057546e+02  2.44530662e+00 -3.76640097e+01
1600000          -5.26704667e+06 -1.44504017e+06 -2.86112319e+04  5.95085954e+02  0.00000000e+00 -3.79399035e+06 -3.64333732e+06  1.00495011e+04  1.30660267e+06  3.30405333e+03  1.00100000e+03  9.78057546e+02  2.46006418e+00 -3.77371685e+01
1610000          -5.27207099e+06 -1.45156658e+06 -2.86112319e+04  5.77625608e+02  0.00000000e+00 -3.79247080e+06 -3.64094070e+06  9.16854832e+03  1.22225837e+06  3.17746760e+03  1.00100000e+03  9.78057546e+02  2.36581357e+00 -3.78810911e+01
1620000          -5.26249535e+06 -1.44090867e+06 -2.86112319e+04  5.48183751e+02  0.00000000e+00 -3.79352364e+06 -3.64333011e+06  1.05059026e+04  1.36061382e+06  3.38511442e+03  1.00100000e+03  9.78057546e+02  2.52041898e+00 -3.75049217e+01
1630000          -5.25499103e+06 -1.44591857e+06 -2.86112319e+04  6.05330254e+02  0.00000000e+00 -3.78106656e+06 -3.63111017e+06  1.07437097e+04  1.48306483e+06  3.56889151e+03  1.00100000e+03  9.78057546e+02  2.65725195e+00 -3.70837642e+01
1640000          -5.23077939e+06 -1.42940266e+06 -2.86112319e+04  6.05866387e+02  0.00000000e+00 -3.77337136e+06 -3.62323930e+06  1.05637343e+04  1.50638225e+06  3.60388679e+03  1.00100000e+03  9.78057546e+02  2.68330802e+00 -3.69506692e+01
1650000          -5.21590367e+06 -1.43562800e+06 -2.86112319e+04  5.39281785e+02  0.00000000e+00 -3.75220372e+06 -3.60270947e+06  1.12026570e+04  1.61045145e+06  3.76007608e+03  1.00100000e+03  9.78057546e+02  2.79960023e+00 -3.64255970e+01
1660000          -5.22983092e+06 -1.43730056e+06 -2.86112319e+04  6.05222545e+02  0.00000000e+00 -3.76452435e+06 -3.61475882e+06  1.09328605e+04  1.63735328e+06  3.80045093e+03  1.00100000e+03  9.78057546e+02  2.82966171e+00 -3.63834737e+01
1670000          -5.24075331e+06 -1.44227174e+06 -2.86112319e+04  5.36869163e+02  0.00000000e+00 -3.77040720e+06 -3.62051335e+06  1.08018181e+04  1.61591466e+06  3.76827539e+03  1.00100000e+03  9.78057546e+02  2.80570510e+00 -3.64961289e+01
1680000          -5.24666651e+06 -1.45356021e+06 -2.86112319e+04  5.30602833e+02  0.00000000e+00 -3.76502567e+06 -3.61480296e+06  1.04716070e+04  1.30874661e+06  3.30727100e+03  1.00100000e+03  9.78057546e+02  2.46245993e+00 -3.75031411e+01
1690000          -5.24878054e+06 -1.44864099e+06 -2.86112319e+04  5.35300484e+02  0.00000000e+00 -3.77206361e+06 -3.62181377e+06  1.04478451e+04  1.38171941e+06  3.41679013e+03  1.00100000e+03  9.78057546e+02  2.54400343e+00 -3.72520991e+01
1700000          -5.25079983e+06 -1.45186953e+06 -2.86112319e+04  5.64584611e+02  0.00000000e+00 -3.77088366e+06 -3.62065997e+06  1.04762676e+04  1.43379622e+06  3.49494813e+03  1.00100000e+03  9.78057546e+02  2.60219670e+00 -3.71733129e+01
1710000          -5.25618901e+06 -1.46023432e+06 -2.86112319e+04  5.19887689e+02  0.00000000e+00 -3.76786335e+06 -3.61784478e+06  1.06815387e+04  1.24003234e+06  3.20414315e+03  1.00100000e+03  9.78057546e+02  2.38567511e+00 -3.76882791e+01
1720000          -5.24277089e+06 -1.45296326e+06 -2.86112319e+04  6.39354149e+02  0.00000000e+00 -3.76183575e+06 -3.61128310e+06  1.01443105e+04  1.20520419e+06  3.15187232e+03  1.00100000e+03  9.78057546e+02  2.34675636e+00 -3.77850154e+01
1730000          -5.23143308e+06 -1.45296652e+06 -2.86112319e+04  5.93937101e+02  0.00000000e+00 -3.75044927e+06 -3.60122220e+06  1.14692713e+04  1.38950361e+06  3.42847284e+03  1.00100000e+03  9.78057546e+02  2.55270190e+00 -3.71738370e+01
1740000          -5.24356383e+06 -1.47388764e+06 -2.86112319e+04  5.12590900e+02  0.00000000e+00 -3.74157755e+06 -3.59348098e+06  1.26003439e+04  1.29186416e+06  3.28193345e+03  1.00100000e+03  9.78057546e+02  2.44359461e+00 -3.74558379e+01
1750000          -5.24971727e+06 -1.48879895e+06 -2.86112319e+04  6.15965828e+02  0.00000000e+00 -3.73292305e+06 -3.58436145e+06  1.21399649e+04  8.87526717e+05  2.67509517e+03  1.00100000e+03  9.78057546e+02  1.99176742e+00 -3.86987762e+01
1760000          -5.24310361e+06 -1.48160076e+06 -2.86112319e+04  5.24169041e+02  0.00000000e+00 -3.73341578e+06 -3.58410585e+06  1.13851978e+04  8.84569042e+05  2.67065622e+03  1.00100000e+03  9.78057546e+02  1.98846237e+00 -3.86624701e+01
1770000          -5.24188241e+06 -1.47093165e+06 -2.86112319e+04  6.04822865e+02  0.00000000e+00 -3.74294434e+06 -3.59294171e+06  1.06957898e+04  9.53841037e+05  2.77462112e+03  1.00100000e+03  9.78057546e+02  2.06587041e+00 -3.84399827e+01
1780000          -5.23054426e+06 -1.46930603e+06 -2.86112319e+04  5.76566637e+02  0.00000000e+00 -3.73320356e+06 -3.58378365e+06  1.12759819e+04  1.13789537e+06  3.05085380e+03  1.00100000e+03  9.78057546e+02  2.27154207e+00 -3.78766050e+01
1790000          -5.23128363e+06 -1.47777701e+06 -2.86112319e+04  4.92753627e+02  0.00000000e+00 -3.72538815e+06 -3.57625376e+06  1.15612300e+04  1.02556905e+06  2.88227206e+03  1.00100000e+03  9.78057546e+02  2.14602294e+00 -3.81385681e+01
1800000          -5.23523960e+06 -1.46956631e+06 -2.86112319e+04  5.57256335e+02  0.00000000e+00 -3.73761931e+06 -3.58830458e+06  1.13832541e+04  1.02253544e+06  2.87771915e+03  1.00100000e+03  9.78057546e+02  2.14263303e+00 -3.81962419e+01
1810000          -5.23608238e+06 -1.47201386e+06 -2.86112319e+04  5.28589161e+02  0.00000000e+00 -3.73598587e+06 -3.58651444e+06  1.12244355e+04  1.15717140e+06  3.07978367e+03  1.00100000e+03  9.78057546e+02  2.29308208e+00 -3.77562753e+01
1820000          -5.23666957e+06 -1.47790197e+06 -2.86112319e+04  4.81141239e+02  0.00000000e+00 -3.73063751e+06 -3.58041116e+06  1.04685147e+04  9.57476978e+05  2.78007801e+03  1.00100000e+03  9.78057546e+02  2.06993340e+00 -3.83828282e+01
1830000          -5.23775124e+06 -1.47652950e+06 -2.86112319e+04  5.13390883e+02  0.00000000e+00 -3.73312390e+06 -3.58193874e+06  9.51288700e+03  1.02242821e+06  2.87755822e+03  1.00100000e+03  9.78057546e+02  2.14251321e+00 -3.82447130e+01
1840000          -5.24518570e+06 -1.47936591e+06 -2.86112319e+04  5.62445183e+02  0.00000000e+00 -3.73777101e+06 -3.58673840e+06  9.66702339e+03  8.61356594e+05  2.63581849e+03  1.00100000e+03  9.78057546e+02  1.96252360e+00 -3.87376954e+01
1850000          -5.24353861e+06 -1.47722427e+06 -2.86112319e+04  5.66639195e+02  0.00000000e+00 -3.73826974e+06 -3.58858459e+06  1.10144089e+04  8.88556617e+05  2.67664086e+03  1.00100000e+03  9.78057546e+02  1.99291829e+00 -3.86362982e+01
1860000          -5.23660535e+06 -1.46683458e+06 -2.86112319e+04  6.17750163e+02  0.00000000e+00 -3.74177728e+06 -3.59170979e+06  1.06302464e+04  8.92923879e+05  2.68319534e+03  1.00100000e+03  9.78057546e+02  1.99779849e+00 -3.86374080e+01
1870000          -5.24213269e+06 -1.47403083e+06 -2.86112319e+04  6.44832233e+02  0.00000000e+00 -3.74013546e+06 -3.58939565e+06  9.95859023e+03  1.22253653e+06  3.17788507e+03  1.00100000e+03  9.78057546e+02  2.36612440e+00 -3.75531945e+01
1880000          -5.25156959e+06 -1.47988957e+06 -2.86112319e+04  6.01531670e+02  0.00000000e+00 -3.74367033e+06 -3.59182739e+06  8.85510079e+03  9.68227158e+05  2.79621212e+03  1.00100000e+03  9.78057546e+02  2.08194619e+00 -3.84302365e+01
1890000          -5.26761777e+06 -1.47587544e+06 -2.86112319e+04  6.02221758e+02  0.00000000e+00 -3.76373332e+06 -3.61180963e+06  8.77424628e+03  7.74221415e+05  2.50504414e+03  1.00100000e+03  9.78057546e+02  1.86515433e+00 -3.91334508e+01
1900000          -5.27803738e+06 -1.47308372e+06 -2.86112319e+04  6.51943181e+02  0.00000000e+00 -3.77699437e+06 -3.62539719e+06  9.09760869e+03  8.68943333e+05  2.64720483e+03  1.00100000e+03  9.78057546e+02  1.97100141e+00 -3.88981887e+01
1910000          -5.27211081e+06 -1.46563946e+06 -2.86112319e+04  6.22609926e+02  0.00000000e+00 -3.77848272e+06 -3.62775338e+06  9.96604494e+03  9.29698370e+05  2.73838729e+03  1.00100000e+03  9.78057546e+02  2.03889217e+00 -3.87729965e+01
1920000          -5.26943667e+06 -1.46265299e+06 -2.86112319e+04  5.85533478e+02  0.00000000e+00 -3.77875798e+06 -3.62817324e+06  1.01105654e+04  1.17168965e+06  3.10157298e+03  1.00100000e+03  9.78057546e+02  2.30930552e+00 -3.79902550e+01
1930000          -5.26677729e+06 -1.46060490e+06 -2.86112319e+04  5.95248502e+02  0.00000000e+00 -3.77815641e+06 -3.62744786e+06  9.98962182e+03  8.92148193e+05  2.68203118e+03  1.00100000e+03  9.78057546e+02  1.99693170e+00 -3.88550320e+01
1940000          -5.26649712e+06 -1.45788569e+06 -2.86112319e+04  6.05075807e+02  0.00000000e+00 -3.78060527e+06 -3.63090370e+06  1.09934597e+04  9.82592956e+05  2.81777261e+03  1.00100000e+03  9.78057546e+02  2.09799927e+00 -3.85922591e+01
1950000          -5.26206681e+06 -1.45520365e+06 -2.86112319e+04  6.28196988e+02  0.00000000e+00 -3.77888012e+06 -3.63010011e+06  1.19183096e+04  1.02291840e+06  2.87829390e+03  1.00100000e+03  9.78057546e+02  2.14306096e+00 -3.84675758e+01
1960000          -5.26024905e+06 -1.45723092e+06 -2.86112319e+04  5.77528001e+02  0.00000000e+00 -3.77498442e+06 -3.62531012e+06  1.10216621e+04  1.05896885e+06  2.93239918e+03  1.00100000e+03  9.78057546e+02  2.18334557e+00 -3.82861740e+01
1970000          -5.25947322e+06 -1.46621790e+06 -2.86112319e+04  6.09662676e+02  0.00000000e+00 -3.76525375e+06 -3.61525891e+06  1.07027993e+04  1.22814534e+06  3.18630289e+03  1.00100000e+03  9.78057546e+02  2.37239197e+00 -3.77978387e+01
1980000          -5.25945327e+06 -1.47466534e+06 -2.86112319e+04  6.31582430e+02  0.00000000e+00 -3.75680828e+06 -3.60686151e+06  1.07505573e+04  9.73709700e+05  2.80444043e+03  1.00100000e+03  9.78057546e+02  2.08807267e+00 -3.85176952e+01
1990000          -5.25744449e+06 -1.46187403e+06 -2.86112319e+04  6.08813187e+02  0.00000000e+00 -3.76756804e+06 -3.61754612e+06  1.06759289e+04  8.12208515e+05  2.56205600e+03  1.00100000e+03  9.78057546e+02  1.90760304e+00 -3.89963904e+01
2000000          -5.26581364e+06 -1.47243897e+06 -2.86112319e+04  6.34545090e+02  0.00000000e+00 -3.76539798e+06 -3.61496303e+06  1.02633527e+04  9.19506166e+05  2.72309061e+03  1.00100000e+03  9.78057546e+02  2.02750288e+00 -3.86896831e+01
2010000          -5.25882332e+06 -1.45748038e+06 -2.86112319e+04  5.90033492e+02  0.00000000e+00 -3.77332175e+06 -3.62256753e+06  9.94474080e+03  1.03372884e+06  2.89451844e+03  1.00100000e+03  9.78057546e+02  2.15514110e+00 -3.82944714e+01
2020000          -5.26232885e+06 -1.47266572e+06 -2.86112319e+04  6.67856918e+02  0.00000000e+00 -3.76171975e+06 -3.61120888e+06  1.01872282e+04  9.45206326e+05  2.76166196e+03  1.00100000e+03  9.78057546e+02  2.05622155e+00 -3.85955035e+01
2030000          -5.26050065e+06 -1.46827957e+06 -2.86112319e+04  6.94297510e+02  0.00000000e+00 -3.76430414e+06 -3.61368989e+06  1.00835189e+04  7.86518909e+05  2.52350049e+03  1.00100000e+03  9.78057546e+02  1.87889617e+00 -3.90633844e+01
2040000          -5.27096993e+06 -1.46965961e+06 -2.86112319e+04  6.50593732e+02  0.00000000e+00 -3.77334968e+06 -3.62364563e+06  1.09944622e+04  8.26492295e+05  2.58349340e+03  1.00100000e+03  9.78057546e+02  1.92356446e+00 -3.90177167e+01
