#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23088530e+06 -1.33872390e+06 -3.30099622e+04  6.38630405e+02  0.00000000e+00 -3.85979007e+06 -3.70384739e+06  9.57083829e+03  7.62550563e+06  1.27875981e+04  1.00100000e+03  9.78057546e+02  9.52112722e+00 -1.98406288e+01
1040000          -5.23283523e+06 -1.33814788e+06 -3.30099622e+04  5.36748435e+02  0.00000000e+00 -3.86221414e+06 -3.70555017e+06  8.84801221e+03  7.49812656e+06  1.25964249e+04  1.00100000e+03  9.78057546e+02  9.37878739e+00 -2.02896400e+01
1050000          -5.23294835e+06 -1.34375272e+06 -3.30099622e+04  5.82696241e+02  0.00000000e+00 -3.85676836e+06 -3.70047593e+06  9.22172441e+03  7.69962295e+06  1.28988350e+04  1.00100000e+03  9.78057546e+02  9.60394968e+00 -1.96176189e+01
1060000          -5.24304707e+06 -1.36287194e+06 -3.30099622e+04  6.18109906e+02  0.00000000e+00 -3.84778327e+06 -3.69212549e+06  9.85599673e+03  7.26532217e+06  1.22470271e+04  1.00100000e+03  9.78057546e+02  9.11863994e+00 -2.09321836e+01
1070000          -5.23600228e+06 -1.37137137e+06 -3.30099622e+04  5.71235727e+02  0.00000000e+00 -3.83219219e+06 -3.67737663e+06  1.06968214e+04  7.18097626e+06  1.21204390e+04  1.00100000e+03  9.78057546e+02  9.02438754e+00 -2.12253721e+01
1080000          -5.24637517e+06 -1.37559674e+06 -3.30099622e+04  5.96513393e+02  0.00000000e+00 -3.83836498e+06 -3.68356275e+06  1.07110817e+04  7.10854632e+06  1.20117345e+04  1.00100000e+03  9.78057546e+02  8.94345064e+00 -2.13240632e+01
1090000          -5.23950045e+06 -1.37310416e+06 -3.30099622e+04  5.77828928e+02  0.00000000e+00 -3.83396415e+06 -3.67855560e+06  1.01049825e+04  7.15219368e+06  1.20772414e+04  1.00100000e+03  9.78057546e+02  8.99222442e+00 -2.12281685e+01
1100000          -5.22598008e+06 -1.36875258e+06 -3.30099622e+04  5.90484580e+02  0.00000000e+00 -3.82480801e+06 -3.67007065e+06  1.07750173e+04  7.05712789e+06  1.19345647e+04  1.00100000e+03  9.78057546e+02  8.88599308e+00 -2.14304872e+01
1110000          -5.21662804e+06 -1.36887307e+06 -3.30099622e+04  5.49004913e+02  0.00000000e+00 -3.81529402e+06 -3.66039989e+06  1.06197016e+04  7.18005212e+06  1.21190520e+04  1.00100000e+03  9.78057546e+02  9.02335486e+00 -2.09597456e+01
1120000          -5.22217249e+06 -1.37965993e+06 -3.30099622e+04  5.92602806e+02  0.00000000e+00 -3.81009520e+06 -3.65561806e+06  1.10333341e+04  7.02806901e+06  1.18909525e+04  1.00100000e+03  9.78057546e+02  8.85352122e+00 -2.13945322e+01
1130000          -5.22044800e+06 -1.37917486e+06 -3.30099622e+04  5.95359128e+02  0.00000000e+00 -3.80885853e+06 -3.65289788e+06  9.55158368e+03  6.94915030e+06  1.17725096e+04  1.00100000e+03  9.78057546e+02  8.76533344e+00 -2.16161697e+01
1140000          -5.22372174e+06 -1.37772810e+06 -3.30099622e+04  5.99528422e+02  0.00000000e+00 -3.81358320e+06 -3.65822584e+06  1.01547688e+04  6.90295407e+06  1.17031773e+04  1.00100000e+03  9.78057546e+02  8.71371143e+00 -2.18435527e+01
1150000          -5.22885623e+06 -1.39751316e+06 -3.30099622e+04  5.41799547e+02  0.00000000e+00 -3.79887491e+06 -3.64467997e+06  1.13150134e+04  6.81966308e+06  1.15781724e+04  1.00100000e+03  9.78057546e+02  8.62063784e+00 -2.20177612e+01
1160000          -5.24693468e+06 -1.41122264e+06 -3.30099622e+04  5.03965746e+02  0.00000000e+00 -3.80320604e+06 -3.64800370e+06  1.03095685e+04  6.69398324e+06  1.13895494e+04  1.00100000e+03  9.78057546e+02  8.48019681e+00 -2.24129289e+01
1170000          -5.24533625e+06 -1.40871461e+06 -3.30099622e+04  5.82370989e+02  0.00000000e+00 -3.80419404e+06 -3.64844831e+06  9.76908687e+03  6.41502105e+06  1.09708770e+04  1.00100000e+03  9.78057546e+02  8.16847029e+00 -2.34332181e+01
1180000          -5.25995391e+06 -1.40788961e+06 -3.30099622e+04  6.07292577e+02  0.00000000e+00 -3.81966163e+06 -3.66407876e+06  9.93288732e+03  6.56121233e+06  1.11902840e+04  1.00100000e+03  9.78057546e+02  8.33183185e+00 -2.28834801e+01
1190000          -5.26449219e+06 -1.40224732e+06 -3.30099622e+04  5.48947483e+02  0.00000000e+00 -3.82978385e+06 -3.67445563e+06  1.01851341e+04  6.38284571e+06  1.09225875e+04  1.00100000e+03  9.78057546e+02  8.13251593e+00 -2.36691545e+01
1200000          -5.25791087e+06 -1.40810232e+06 -3.30099622e+04  5.97541023e+02  0.00000000e+00 -3.81739613e+06 -3.66290367e+06  1.10221941e+04  6.55940618e+06  1.11875733e+04  1.00100000e+03  9.78057546e+02  8.32981356e+00 -2.30054799e+01
1210000          -5.25193899e+06 -1.41478324e+06 -3.30099622e+04  5.74420127e+02  0.00000000e+00 -3.80472021e+06 -3.65005074e+06  1.08449937e+04  6.26689877e+06  1.07485719e+04  1.00100000e+03  9.78057546e+02  8.00295093e+00 -2.39349423e+01
1220000          -5.23765360e+06 -1.40076557e+06 -3.30099622e+04  5.04888506e+02  0.00000000e+00 -3.80438295e+06 -3.65012200e+06  1.12473321e+04  6.55713776e+06  1.11841688e+04  1.00100000e+03  9.78057546e+02  8.32727872e+00 -2.28778644e+01
1230000          -5.25777540e+06 -1.42491711e+06 -3.30099622e+04  5.52048454e+02  0.00000000e+00 -3.80040038e+06 -3.64708266e+06  1.21946094e+04  6.43098016e+06  1.09948288e+04  1.00100000e+03  9.78057546e+02  8.18630381e+00 -2.32261010e+01
1240000          -5.26119266e+06 -1.43611726e+06 -3.30099622e+04  5.35830310e+02  0.00000000e+00 -3.79260126e+06 -3.63837851e+06  1.12894692e+04  6.00936415e+06  1.03620584e+04  1.00100000e+03  9.78057546e+02  7.71516867e+00 -2.45493301e+01
1250000          -5.26107055e+06 -1.43824320e+06 -3.30099622e+04  4.86103678e+02  0.00000000e+00 -3.79030349e+06 -3.63720443e+06  1.24117504e+04  6.04927013e+06  1.04219502e+04  1.00100000e+03  9.78057546e+02  7.75976164e+00 -2.44701685e+01
1260000          -5.26453354e+06 -1.43721992e+06 -3.30099622e+04  5.61415813e+02  0.00000000e+00 -3.79486507e+06 -3.64216005e+06  1.28093151e+04  5.99866434e+06  1.03459999e+04  1.00100000e+03  9.78057546e+02  7.70321215e+00 -2.45963689e+01
1270000          -5.27733409e+06 -1.44701350e+06 -3.30099622e+04  4.98399685e+02  0.00000000e+00 -3.79780902e+06 -3.64378177e+06  1.14835393e+04  5.76756073e+06  9.99915467e+03  1.00100000e+03  9.78057546e+02  7.44496524e+00 -2.53406136e+01
1280000          -5.28948006e+06 -1.45622849e+06 -3.30099622e+04  5.47342471e+02  0.00000000e+00 -3.80078895e+06 -3.64539245e+06  1.01147669e+04  5.72227337e+06  9.93118644e+03  1.00100000e+03  9.78057546e+02  7.39435886e+00 -2.55841532e+01
1290000          -5.28317607e+06 -1.45827644e+06 -3.30099622e+04  5.93265898e+02  0.00000000e+00 -3.79248293e+06 -3.63650241e+06  9.52931962e+03  5.41449423e+06  9.46926491e+03  1.00100000e+03  9.78057546e+02  7.05043081e+00 -2.64773331e+01
1300000          -5.27709737e+06 -1.46486086e+06 -3.30099622e+04  6.02671141e+02  0.00000000e+00 -3.77982922e+06 -3.62334858e+06  9.03305065e+03  5.59278846e+06  9.73685270e+03  1.00100000e+03  9.78057546e+02  7.24966583e+00 -2.58971314e+01
1310000          -5.25661200e+06 -1.45049306e+06 -3.30099622e+04  5.59461797e+02  0.00000000e+00 -3.77366844e+06 -3.61796392e+06  9.80509301e+03  5.55950656e+06  9.68690253e+03  1.00100000e+03  9.78057546e+02  7.21247496e+00 -2.59073512e+01
1320000          -5.27302248e+06 -1.46257604e+06 -3.30099622e+04  5.65818616e+02  0.00000000e+00 -3.77800230e+06 -3.62247390e+06  9.98256166e+03  5.86298055e+06  1.01423628e+04  1.00100000e+03  9.78057546e+02  7.55159220e+00 -2.48924961e+01
1330000          -5.27568669e+06 -1.47866213e+06 -3.30099622e+04  5.45648289e+02  0.00000000e+00 -3.76456025e+06 -3.60946984e+06  1.04210699e+04  5.41920062e+06  9.47632837e+03  1.00100000e+03  9.78057546e+02  7.05568997e+00 -2.63927801e+01
1340000          -5.26079851e+06 -1.46805394e+06 -3.30099622e+04  6.09518884e+02  0.00000000e+00 -3.76034413e+06 -3.60508200e+06  1.02505671e+04  5.56893621e+06  9.70105474e+03  1.00100000e+03  9.78057546e+02  7.22301212e+00 -2.57347608e+01
1350000          -5.26764827e+06 -1.47531194e+06 -3.30099622e+04  6.00917172e+02  0.00000000e+00 -3.75992729e+06 -3.60395041e+06  9.53488724e+03  5.40141096e+06  9.44962926e+03  1.00100000e+03  9.78057546e+02  7.03581090e+00 -2.62521763e+01
1360000          -5.26281395e+06 -1.46956771e+06 -3.30099622e+04  5.31358013e+02  0.00000000e+00 -3.76076764e+06 -3.60621820e+06  1.09634480e+04  5.39852903e+06  9.44530400e+03  1.00100000e+03  9.78057546e+02  7.03259049e+00 -2.62951450e+01
1370000          -5.26349486e+06 -1.47008665e+06 -3.30099622e+04  6.18028145e+02  0.00000000e+00 -3.76101628e+06 -3.60648019e+06  1.09763251e+04  5.41353923e+06  9.46783163e+03  1.00100000e+03  9.78057546e+02  7.04936364e+00 -2.62036794e+01
1380000          -5.26950232e+06 -1.47675770e+06 -3.30099622e+04  5.54750613e+02  0.00000000e+00 -3.76028941e+06 -3.60643167e+06  1.16559380e+04  5.33247309e+06  9.34616583e+03  1.00100000e+03  9.78057546e+02  6.95877622e+00 -2.64504050e+01
1390000          -5.28263190e+06 -1.49349268e+06 -3.30099622e+04  5.59283943e+02  0.00000000e+00 -3.75668854e+06 -3.60145291e+06  1.02767552e+04  5.04517920e+06  8.91498901e+03  1.00100000e+03  9.78057546e+02  6.63773944e+00 -2.73541452e+01
1400000          -5.29617836e+06 -1.50370279e+06 -3.30099622e+04  5.39628959e+02  0.00000000e+00 -3.76000523e+06 -3.60528434e+06  1.07900014e+04  4.89169201e+06  8.68463216e+03  1.00100000e+03  9.78057546e+02  6.46622506e+00 -2.79384897e+01
1410000          -5.30156073e+06 -1.50081534e+06 -3.30099622e+04  4.41445552e+02  0.00000000e+00 -3.76817687e+06 -3.61328531e+06  1.06181208e+04  4.79423814e+06  8.53837129e+03  1.00100000e+03  9.78057546e+02  6.35732516e+00 -2.82580255e+01
1420000          -5.29345257e+06 -1.50716906e+06 -3.30099622e+04  5.52032101e+02  0.00000000e+00 -3.75382558e+06 -3.59919825e+06  1.08831565e+04  4.88271885e+06  8.67116504e+03  1.00100000e+03  9.78057546e+02  6.45619799e+00 -2.79965847e+01
1430000          -5.29534629e+06 -1.51041690e+06 -3.30099622e+04  5.20666461e+02  0.00000000e+00 -3.75244010e+06 -3.59709698e+06  1.01683847e+04  4.85053078e+06  8.62285650e+03  1.00100000e+03  9.78057546e+02  6.42022942e+00 -2.80745854e+01
1440000          -5.30438660e+06 -1.51329895e+06 -3.30099622e+04  4.95235180e+02  0.00000000e+00 -3.75857292e+06 -3.60359863e+06  1.05425455e+04  4.68669215e+06  8.37696397e+03  1.00100000e+03  9.78057546e+02  6.23714781e+00 -2.86082461e+01
1450000          -5.30782482e+06 -1.50319517e+06 -3.30099622e+04  4.89911545e+02  0.00000000e+00 -3.77210959e+06 -3.61767451e+06  1.10799419e+04  4.74219573e+06  8.46026493e+03  1.00100000e+03  9.78057546e+02  6.29917033e+00 -2.84156112e+01
1460000          -5.30480733e+06 -1.50791157e+06 -3.30099622e+04  6.76558986e+02  0.00000000e+00 -3.76456236e+06 -3.61054371e+06  1.14957689e+04  4.67327189e+06  8.35682257e+03  1.00100000e+03  9.78057546e+02  6.22215133e+00 -2.86701406e+01
1470000          -5.30623690e+06 -1.50156698e+06 -3.30099622e+04  5.68208818e+02  0.00000000e+00 -3.77222816e+06 -3.61719127e+06  1.04778445e+04  4.72694886e+06  8.43738210e+03  1.00100000e+03  9.78057546e+02  6.28213270e+00 -2.85020146e+01
1480000          -5.31713190e+06 -1.49657766e+06 -3.30099622e+04  5.47422179e+02  0.00000000e+00 -3.78809170e+06 -3.63336287e+06  1.07842067e+04  4.78829516e+06  8.52945195e+03  1.00100000e+03  9.78057546e+02  6.35068417e+00 -2.83574795e+01
1490000          -5.31377905e+06 -1.50778820e+06 -3.30099622e+04  5.34270042e+02  0.00000000e+00 -3.77351516e+06 -3.61984108e+06  1.18397404e+04  4.81638086e+06  8.57160357e+03  1.00100000e+03  9.78057546e+02  6.38206856e+00 -2.82813566e+01
1500000          -5.31968605e+06 -1.50978452e+06 -3.30099622e+04  5.63010140e+02  0.00000000e+00 -3.77745459e+06 -3.62303814e+06  1.10970079e+04  4.45816689e+06  8.03398837e+03  1.00100000e+03  9.78057546e+02  5.98178207e+00 -2.93835050e+01
1510000          -5.32306106e+06 -1.50255239e+06 -3.30099622e+04  6.06224591e+02  0.00000000e+00 -3.78810493e+06 -3.63279098e+06  1.02017477e+04  4.79723049e+06  8.54286228e+03  1.00100000e+03  9.78057546e+02  6.36066896e+00 -2.83710278e+01
1520000          -5.30827067e+06 -1.50446045e+06 -3.30099622e+04  6.35557040e+02  0.00000000e+00 -3.77143581e+06 -3.61575919e+06  9.83858545e+03  4.51659023e+06  8.12167137e+03  1.00100000e+03  9.78057546e+02  6.04706728e+00 -2.91876524e+01
1530000          -5.30852346e+06 -1.50827081e+06 -3.30099622e+04  5.60116218e+02  0.00000000e+00 -3.76780280e+06 -3.61397522e+06  1.16873445e+04  4.76902223e+06  8.50052672e+03  1.00100000e+03  9.78057546e+02  6.32914762e+00 -2.83622339e+01
1540000          -5.30713383e+06 -1.50283233e+06 -3.30099622e+04  6.01556470e+02  0.00000000e+00 -3.77189309e+06 -3.61826058e+06  1.18816709e+04  4.59404449e+06  8.23791639e+03  1.00100000e+03  9.78057546e+02  6.13361861e+00 -2.89193796e+01
1550000          -5.31921586e+06 -1.50162671e+06 -3.30099622e+04  5.95609394e+02  0.00000000e+00 -3.78517480e+06 -3.63069015e+06  1.10296659e+04  4.64189294e+06  8.30972836e+03  1.00100000e+03  9.78057546e+02  6.18708690e+00 -2.87953202e+01
1560000          -5.33244307e+06 -1.52113971e+06 -3.30099622e+04  5.45347773e+02  0.00000000e+00 -3.77883875e+06 -3.62279881e+06  9.47582585e+03  4.64402762e+06  8.31293213e+03  1.00100000e+03  9.78057546e+02  6.18947229e+00 -2.88446563e+01
1570000          -5.33253318e+06 -1.53275111e+06 -3.30099622e+04  5.24396819e+02  0.00000000e+00 -3.76729651e+06 -3.61172647e+06  9.94228309e+03  4.21191349e+06  7.66440599e+03  1.00100000e+03  9.78057546e+02  5.70660602e+00 -3.02789369e+01
1580000          -5.32578300e+06 -1.54669784e+06 -3.30099622e+04  5.99192638e+02  0.00000000e+00 -3.74667439e+06 -3.59158666e+06  1.04275364e+04  4.20952088e+06  7.66081511e+03  1.00100000e+03  9.78057546e+02  5.70393240e+00 -3.01175651e+01
1590000          -5.32132014e+06 -1.54093190e+06 -3.30099622e+04  4.68063409e+02  0.00000000e+00 -3.74784633e+06 -3.59281990e+06  1.04845670e+04  3.99110132e+06  7.33300636e+03  1.00100000e+03  9.78057546e+02  5.45985929e+00 -3.07593426e+01
1600000          -5.31799594e+06 -1.54858506e+06 -3.30099622e+04  5.99390937e+02  0.00000000e+00 -3.73700030e+06 -3.58282780e+06  1.13365574e+04  4.15433219e+06  7.57798675e+03  1.00100000e+03  9.78057546e+02  5.64226175e+00 -3.01546863e+01
1610000          -5.32884427e+06 -1.54646653e+06 -3.30099622e+04  5.14520678e+02  0.00000000e+00 -3.74988230e+06 -3.59370807e+06  9.33575145e+03  3.98405412e+06  7.32242977e+03  1.00100000e+03  9.78057546e+02  5.45198439e+00 -3.07490313e+01
1620000          -5.33727471e+06 -1.54976771e+06 -3.30099622e+04  5.35230322e+02  0.00000000e+00 -3.75503226e+06 -3.59965136e+06  1.01304871e+04  3.91810176e+06  7.22344707e+03  1.00100000e+03  9.78057546e+02  5.37828588e+00 -3.09737024e+01
1630000          -5.33731334e+06 -1.53769644e+06 -3.30099622e+04  4.91385534e+02  0.00000000e+00 -3.76709832e+06 -3.61185390e+06  1.02652625e+04  3.97089727e+06  7.30268370e+03  1.00100000e+03  9.78057546e+02  5.43728226e+00 -3.09334533e+01
1640000          -5.33732857e+06 -1.54347853e+06 -3.30099622e+04  5.71267473e+02  0.00000000e+00 -3.76141134e+06 -3.60633105e+06  1.04288502e+04  3.97978364e+06  7.31602054e+03  1.00100000e+03  9.78057546e+02  5.44721233e+00 -3.08291271e+01
1650000          -5.33802705e+06 -1.54499012e+06 -3.30099622e+04  5.62464449e+02  0.00000000e+00 -3.76058944e+06 -3.60439999e+06  9.32192496e+03  3.92691696e+06  7.23667710e+03  1.00100000e+03  9.78057546e+02  5.38813643e+00 -3.10720032e+01
1660000          -5.34126133e+06 -1.55282558e+06 -3.30099622e+04  5.95989812e+02  0.00000000e+00 -3.75602177e+06 -3.59988627e+06  9.37372138e+03  4.11225263e+06  7.51483285e+03  1.00100000e+03  9.78057546e+02  5.59523992e+00 -3.04714927e+01
1670000          -5.34645092e+06 -1.55673870e+06 -3.30099622e+04  5.66837740e+02  0.00000000e+00 -3.75726909e+06 -3.60162652e+06  9.86835641e+03  3.95544669e+06  7.27949514e+03  1.00100000e+03  9.78057546e+02  5.42001700e+00 -3.09453944e+01
1680000          -5.33613401e+06 -1.53574603e+06 -3.30099622e+04  5.52751041e+02  0.00000000e+00 -3.76793077e+06 -3.61272825e+06  1.03097368e+04  3.93930868e+06  7.25527487e+03  1.00100000e+03  9.78057546e+02  5.40198357e+00 -3.09856954e+01
1690000          -5.32179348e+06 -1.52886646e+06 -3.30099622e+04  5.70646433e+02  0.00000000e+00 -3.76048770e+06 -3.60591027e+06  1.09369158e+04  4.11210439e+06  7.51461036e+03  1.00100000e+03  9.78057546e+02  5.59507426e+00 -3.03870138e+01
1700000          -5.32191879e+06 -1.53562116e+06 -3.30099622e+04  5.28781298e+02  0.00000000e+00 -3.75381645e+06 -3.59802299e+06  9.71732816e+03  4.10795010e+06  7.50837551e+03  1.00100000e+03  9.78057546e+02  5.59043205e+00 -3.03686489e+01
1710000          -5.32638370e+06 -1.53797589e+06 -3.30099622e+04  5.56901991e+02  0.00000000e+00 -3.75595476e+06 -3.60048793e+06  1.00446496e+04  4.10743725e+06  7.50760581e+03  1.00100000e+03  9.78057546e+02  5.58985896e+00 -3.03175665e+01
1720000          -5.34092013e+06 -1.54642681e+06 -3.30099622e+04  5.55080719e+02  0.00000000e+00 -3.76203844e+06 -3.60578162e+06  9.25253513e+03  3.99335236e+06  7.33638477e+03  1.00100000e+03  9.78057546e+02  5.46237471e+00 -3.07560629e+01
1730000          -5.34671396e+06 -1.55407944e+06 -3.30099622e+04  6.47679832e+02  0.00000000e+00 -3.76027224e+06 -3.60340250e+06  8.64248729e+03  3.80422330e+06  7.05253583e+03  1.00100000e+03  9.78057546e+02  5.25103230e+00 -3.14019772e+01
1740000          -5.34849124e+06 -1.56195689e+06 -3.30099622e+04  6.15845700e+02  0.00000000e+00 -3.75414024e+06 -3.59714852e+06  8.51915409e+03  3.78924385e+06  7.03005436e+03  1.00100000e+03  9.78057546e+02  5.23429351e+00 -3.14131455e+01
1750000          -5.33048954e+06 -1.55616114e+06 -3.30099622e+04  5.59900264e+02  0.00000000e+00 -3.74187834e+06 -3.58659585e+06  1.02294446e+04  3.70603086e+06  6.90516652e+03  1.00100000e+03  9.78057546e+02  5.14130708e+00 -3.16786703e+01
1760000          -5.31597077e+06 -1.54716631e+06 -3.30099622e+04  5.92363389e+02  0.00000000e+00 -3.73638686e+06 -3.58311465e+06  1.22399786e+04  3.82212526e+06  7.07940347e+03  1.00100000e+03  9.78057546e+02  5.27103686e+00 -3.11809587e+01
1770000          -5.31950250e+06 -1.55666202e+06 -3.30099622e+04  7.24727371e+02  0.00000000e+00 -3.73055525e+06 -3.57628441e+06  1.12449267e+04  3.81735494e+06  7.07224409e+03  1.00100000e+03  9.78057546e+02  5.26570627e+00 -3.11027473e+01
1780000          -5.32885550e+06 -1.55388192e+06 -3.30099622e+04  6.68187135e+02  0.00000000e+00 -3.74263181e+06 -3.58710070e+06  9.98350546e+03  3.79149805e+06  7.03343751e+03  1.00100000e+03  9.78057546e+02  5.23681247e+00 -3.12044705e+01
1790000          -5.33060211e+06 -1.55601290e+06 -3.30099622e+04  6.38670730e+02  0.00000000e+00 -3.74221791e+06 -3.58663689e+06  9.93245979e+03  3.61799344e+06  6.77303807e+03  1.00100000e+03  9.78057546e+02  5.04292960e+00 -3.17408630e+01
1800000          -5.33294763e+06 -1.55097846e+06 -3.30099622e+04  6.14918545e+02  0.00000000e+00 -3.74957412e+06 -3.59336266e+06  9.30299059e+03  3.55604161e+06  6.68005945e+03  1.00100000e+03  9.78057546e+02  4.97370148e+00 -3.20558726e+01
1810000          -5.33048941e+06 -1.53783327e+06 -3.30099622e+04  6.65324368e+02  0.00000000e+00 -3.76031150e+06 -3.60486501e+06  1.00672907e+04  3.69478833e+06  6.88829349e+03  1.00100000e+03  9.78057546e+02  5.12874411e+00 -3.15588326e+01
1820000          -5.33184365e+06 -1.53596768e+06 -3.30099622e+04  6.42653665e+02  0.00000000e+00 -3.76350867e+06 -3.60818270e+06  1.01846543e+04  3.95002767e+06  7.27136215e+03  1.00100000e+03  9.78057546e+02  5.41396151e+00 -3.08293805e+01
1830000          -5.33841614e+06 -1.55395356e+06 -3.30099622e+04  5.55071809e+02  0.00000000e+00 -3.75200768e+06 -3.59575267e+06  9.25339974e+03  3.62609512e+06  6.78519725e+03  1.00100000e+03  9.78057546e+02  5.05198283e+00 -3.18532410e+01
1840000          -5.31555995e+06 -1.55605229e+06 -3.30099622e+04  5.07839069e+02  0.00000000e+00 -3.72700554e+06 -3.57138349e+06  9.88836877e+03  3.55467764e+06  6.67801236e+03  1.00100000e+03  9.78057546e+02  4.97217731e+00 -3.20129335e+01
1850000          -5.32012530e+06 -1.56014179e+06 -3.30099622e+04  6.00181243e+02  0.00000000e+00 -3.72757373e+06 -3.57226989e+06  1.02045657e+04  3.64481333e+06  6.81328994e+03  1.00100000e+03  9.78057546e+02  5.07289951e+00 -3.15563197e+01
1860000          -5.32712191e+06 -1.56217159e+06 -3.30099622e+04  6.36500668e+02  0.00000000e+00 -3.73257686e+06 -3.57746244e+06  1.03959955e+04  3.42335606e+06  6.48092213e+03  1.00100000e+03  9.78057546e+02  4.82543191e+00 -3.23131448e+01
1870000          -5.32288300e+06 -1.56571287e+06 -3.30099622e+04  6.03172766e+02  0.00000000e+00 -3.72476334e+06 -3.56938595e+06  1.01332190e+04  3.49944556e+06  6.59511888e+03  1.00100000e+03  9.78057546e+02  4.91045818e+00 -3.20648378e+01
1880000          -5.31532669e+06 -1.56473123e+06 -3.30099622e+04  5.63165352e+02  0.00000000e+00 -3.71814866e+06 -3.56329035e+06  1.06541080e+04  3.51693992e+06  6.62137479e+03  1.00100000e+03  9.78057546e+02  4.93000727e+00 -3.19566356e+01
1890000          -5.31573713e+06 -1.56466181e+06 -3.30099622e+04  5.20263074e+02  0.00000000e+00 -3.71858562e+06 -3.56304466e+06  9.97122724e+03  3.53194624e+06  6.64389659e+03  1.00100000e+03  9.78057546e+02  4.94677609e+00 -3.18786397e+01
1900000          -5.33224702e+06 -1.57662885e+06 -3.30099622e+04  5.98375598e+02  0.00000000e+00 -3.72320658e+06 -3.56836786e+06  1.06729733e+04  3.32002449e+06  6.32583989e+03  1.00100000e+03  9.78057546e+02  4.70996396e+00 -3.26116367e+01
1910000          -5.32894358e+06 -1.59039067e+06 -3.30099622e+04  5.68580228e+02  0.00000000e+00 -3.70611153e+06 -3.55047164e+06  9.87588338e+03  3.13871053e+06  6.05372003e+03  1.00100000e+03  9.78057546e+02  4.50735454e+00 -3.30971430e+01
1920000          -5.34729379e+06 -1.60176918e+06 -3.30099622e+04  6.73679415e+02  0.00000000e+00 -3.71318833e+06 -3.55663836e+06  8.96195135e+03  3.12781840e+06  6.03737289e+03  1.00100000e+03  9.78057546e+02  4.49518312e+00 -3.31459827e+01
1930000          -5.35526794e+06 -1.59233640e+06 -3.30099622e+04  6.25032730e+02  0.00000000e+00 -3.73054661e+06 -3.57415193e+06  9.11782139e+03  2.83464153e+06  5.59736676e+03  1.00100000e+03  9.78057546e+02  4.16757240e+00 -3.41413930e+01
1940000          -5.35980623e+06 -1.58598717e+06 -3.30099622e+04  6.44674656e+02  0.00000000e+00 -3.74145377e+06 -3.58506553e+06  9.12375354e+03  3.02588243e+06  5.88438520e+03  1.00100000e+03  9.78057546e+02  4.38127469e+00 -3.37068023e+01
1950000          -5.35395303e+06 -1.58129578e+06 -3.30099622e+04  5.84811869e+02  0.00000000e+00 -3.74023210e+06 -3.58311460e+06  8.39287784e+03  3.07939743e+06  5.96470165e+03  1.00100000e+03  9.78057546e+02  4.44107506e+00 -3.35364264e+01
1960000          -5.33737281e+06 -1.58422776e+06 -3.30099622e+04  6.28914646e+02  0.00000000e+00 -3.72076400e+06 -3.56482326e+06  9.57234743e+03  3.28044394e+06  6.26643656e+03  1.00100000e+03  9.78057546e+02  4.66573464e+00 -3.27813240e+01
1970000          -5.32562319e+06 -1.56938367e+06 -3.30099622e+04  6.37075207e+02  0.00000000e+00 -3.72386664e+06 -3.56770601e+06  9.35109695e+03  3.35720540e+06  6.38164180e+03  1.00100000e+03  9.78057546e+02  4.75151180e+00 -3.25196567e+01
1980000          -5.33061185e+06 -1.57140339e+06 -3.30099622e+04  6.31484930e+02  0.00000000e+00 -3.72682998e+06 -3.57103894e+06  9.72040628e+03  3.28151765e+06  6.26804800e+03  1.00100000e+03  9.78057546e+02  4.66693446e+00 -3.27223616e+01
1990000          -5.32883192e+06 -1.58483863e+06 -3.30099622e+04  5.92430337e+02  0.00000000e+00 -3.71157576e+06 -3.55599306e+06  9.92904401e+03  3.23139026e+06  6.19281574e+03  1.00100000e+03  9.78057546e+02  4.61091957e+00 -3.28196521e+01
2000000          -5.34177088e+06 -1.59516640e+06 -3.30099622e+04  6.56132092e+02  0.00000000e+00 -3.71425066e+06 -3.55981783e+06  1.10785482e+04  3.02652272e+06  5.88534615e+03  1.00100000e+03  9.78057546e+02  4.38199018e+00 -3.34039686e+01
2010000          -5.35067192e+06 -1.60541582e+06 -3.30099622e+04  5.99417067e+02  0.00000000e+00 -3.71284555e+06 -3.55698427e+06  9.64766447e+03  2.94430896e+06  5.76195798e+03  1.00100000e+03  9.78057546e+02  4.29012035e+00 -3.38069516e+01
2020000          -5.35125438e+06 -1.59466647e+06 -3.30099622e+04  6.62793276e+02  0.00000000e+00 -3.72424074e+06 -3.56762754e+06  8.89809688e+03  2.94318700e+06  5.76027412e+03  1.00100000e+03  9.78057546e+02  4.28886661e+00 -3.37173674e+01
2030000          -5.36125481e+06 -1.59372971e+06 -3.30099622e+04  6.77570976e+02  0.00000000e+00 -3.73519271e+06 -3.57883353e+06  9.14909648e+03  2.87626913e+06  5.65984234e+03  1.00100000e+03  9.78057546e+02  4.21408918e+00 -3.40665624e+01
2040000          -5.36088990e+06 -1.58934004e+06 -3.30099622e+04  6.50354299e+02  0.00000000e+00 -3.73919025e+06 -3.58318411e+06  9.50393272e+03  2.74614065e+06  5.46454274e+03  1.00100000e+03  9.78057546e+02  4.06867701e+00 -3.45090189e+01
