#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23813243e+06 -1.36900692e+06 -3.30099622e+04  6.30046652e+02  0.00000000e+00 -3.83674559e+06 -3.68368903e+06  1.24550084e+04  7.28501381e+06  1.22765807e+04  1.00100000e+03  9.78057546e+02  9.14064438e+00 -2.07727557e+01
1040000          -5.24347291e+06 -1.37184445e+06 -3.30099622e+04  6.93132680e+02  0.00000000e+00 -3.83931164e+06 -3.68358684e+06  9.78855003e+03  6.87483837e+06  1.16609807e+04  1.00100000e+03  9.78057546e+02  8.68229351e+00 -2.20850394e+01
1050000          -5.23319731e+06 -1.36839423e+06 -3.30099622e+04  6.53090141e+02  0.00000000e+00 -3.83244621e+06 -3.67720958e+06  1.02784311e+04  7.03464537e+06  1.19008224e+04  1.00100000e+03  9.78057546e+02  8.86086997e+00 -2.15800277e+01
1060000          -5.24473589e+06 -1.36144971e+06 -3.30099622e+04  6.93771448e+02  0.00000000e+00 -3.85096999e+06 -3.69414517e+06  8.69088205e+03  6.96285769e+06  1.17930819e+04  1.00100000e+03  9.78057546e+02  8.78065077e+00 -2.17576681e+01
1070000          -5.25950345e+06 -1.39093385e+06 -3.30099622e+04  6.92727495e+02  0.00000000e+00 -3.83625237e+06 -3.68036365e+06  9.62632739e+03  6.75885819e+06  1.14869151e+04  1.00100000e+03  9.78057546e+02  8.55269137e+00 -2.25148770e+01
1080000          -5.25215212e+06 -1.39385473e+06 -3.30099622e+04  5.98143077e+02  0.00000000e+00 -3.82588557e+06 -3.67042353e+06  1.00522910e+04  6.48221013e+06  1.10717158e+04  1.00100000e+03  9.78057546e+02  8.24355078e+00 -2.32062991e+01
1090000          -5.24474345e+06 -1.38869544e+06 -3.30099622e+04  6.28768863e+02  0.00000000e+00 -3.82366682e+06 -3.66849133e+06  1.03369179e+04  6.63397624e+06  1.12994896e+04  1.00100000e+03  9.78057546e+02  8.41314193e+00 -2.27433452e+01
1100000          -5.24949481e+06 -1.39311692e+06 -3.30099622e+04  6.22234664e+02  0.00000000e+00 -3.82399016e+06 -3.66851971e+06  1.00423451e+04  6.55441602e+06  1.11800839e+04  1.00100000e+03  9.78057546e+02  8.32423731e+00 -2.29271244e+01
1110000          -5.25400712e+06 -1.39791217e+06 -3.30099622e+04  6.69578331e+02  0.00000000e+00 -3.82375456e+06 -3.66973538e+06  1.14960208e+04  6.62090988e+06  1.12798793e+04  1.00100000e+03  9.78057546e+02  8.39854092e+00 -2.28152914e+01
1120000          -5.24171189e+06 -1.38584896e+06 -3.30099622e+04  6.29771541e+02  0.00000000e+00 -3.82348273e+06 -3.66987862e+06  1.19097771e+04  6.52729900e+06  1.11393861e+04  1.00100000e+03  9.78057546e+02  8.29393538e+00 -2.30915321e+01
1130000          -5.24202442e+06 -1.38908578e+06 -3.30099622e+04  6.43014849e+02  0.00000000e+00 -3.82057169e+06 -3.66652510e+06  1.14663339e+04  6.62715940e+06  1.12892588e+04  1.00100000e+03  9.78057546e+02  8.40552445e+00 -2.26886348e+01
1140000          -5.23299948e+06 -1.37870775e+06 -3.30099622e+04  4.97304148e+02  0.00000000e+00 -3.82177907e+06 -3.66694715e+06  1.06798049e+04  6.71750791e+06  1.14248557e+04  1.00100000e+03  9.78057546e+02  8.50648446e+00 -2.23871780e+01
1150000          -5.25115404e+06 -1.39765279e+06 -3.30099622e+04  5.86858973e+02  0.00000000e+00 -3.82107815e+06 -3.66521703e+06  9.65024066e+03  6.59210736e+06  1.12366519e+04  1.00100000e+03  9.78057546e+02  8.36635553e+00 -2.27729465e+01
1160000          -5.25275342e+06 -1.40010368e+06 -3.30099622e+04  6.50633206e+02  0.00000000e+00 -3.82029041e+06 -3.66499421e+06  1.02190331e+04  6.30621530e+06  1.08075790e+04  1.00100000e+03  9.78057546e+02  8.04688522e+00 -2.37268263e+01
1170000          -5.24972665e+06 -1.40618759e+06 -3.30099622e+04  7.15683773e+02  0.00000000e+00 -3.81124477e+06 -3.65669923e+06  1.09692186e+04  6.44307714e+06  1.10129842e+04  1.00100000e+03  9.78057546e+02  8.19982159e+00 -2.32444067e+01
1180000          -5.25443254e+06 -1.43010689e+06 -3.30099622e+04  6.92632970e+02  0.00000000e+00 -3.79200832e+06 -3.63744977e+06  1.09567474e+04  6.21432565e+06  1.06696690e+04  1.00100000e+03  9.78057546e+02  7.94420306e+00 -2.39120578e+01
1190000          -5.26628905e+06 -1.44927270e+06 -3.30099622e+04  7.54880438e+02  0.00000000e+00 -3.78476126e+06 -3.62972412e+06  1.04784864e+04  5.75599882e+06  9.98180232e+03  1.00100000e+03  9.78057546e+02  7.43204539e+00 -2.52326345e+01
1200000          -5.26544732e+06 -1.44191436e+06 -3.30099622e+04  7.14589899e+02  0.00000000e+00 -3.79123758e+06 -3.63692427e+06  1.12005805e+04  5.70043727e+06  9.89841435e+03  1.00100000e+03  9.78057546e+02  7.36995809e+00 -2.54959091e+01
1210000          -5.28301152e+06 -1.46000054e+06 -3.30099622e+04  6.38588780e+02  0.00000000e+00 -3.79063961e+06 -3.63552623e+06  1.04001523e+04  5.56964958e+06  9.70212538e+03  1.00100000e+03  9.78057546e+02  7.22380927e+00 -2.59845828e+01
1220000          -5.29495275e+06 -1.45052441e+06 -3.30099622e+04  6.14716070e+02  0.00000000e+00 -3.81203309e+06 -3.65723946e+06  1.07164622e+04  5.38899109e+06  9.43098925e+03  1.00100000e+03  9.78057546e+02  7.02193230e+00 -2.66192163e+01
1230000          -5.30019636e+06 -1.45596614e+06 -3.30099622e+04  7.28005522e+02  0.00000000e+00 -3.81194826e+06 -3.65757821e+06  1.11411157e+04  5.50846441e+06  9.61029737e+03  1.00100000e+03  9.78057546e+02  7.15543786e+00 -2.62701040e+01
1240000          -5.30735122e+06 -1.45239584e+06 -3.30099622e+04  7.42234550e+02  0.00000000e+00 -3.82268765e+06 -3.66733978e+06  1.01659004e+04  5.44867793e+06  9.52056854e+03  1.00100000e+03  9.78057546e+02  7.08862941e+00 -2.64971794e+01
1250000          -5.30302573e+06 -1.45727641e+06 -3.30099622e+04  6.32899247e+02  0.00000000e+00 -3.81337226e+06 -3.65890697e+06  1.10465773e+04  5.46347652e+06  9.54277859e+03  1.00100000e+03  9.78057546e+02  7.10516611e+00 -2.64508813e+01
1260000          -5.30070939e+06 -1.45589628e+06 -3.30099622e+04  5.92612762e+02  0.00000000e+00 -3.81239576e+06 -3.65740557e+06  1.05250987e+04  5.45665313e+06  9.53253790e+03  1.00100000e+03  9.78057546e+02  7.09754131e+00 -2.64791268e+01
1270000          -5.27898713e+06 -1.46181630e+06 -3.30099622e+04  8.21398170e+02  0.00000000e+00 -3.78498227e+06 -3.63076407e+06  1.13008778e+04  5.42808554e+06  9.48966304e+03  1.00100000e+03  9.78057546e+02  7.06561843e+00 -2.64271625e+01
1280000          -5.28157404e+06 -1.46027980e+06 -3.30099622e+04  7.79091053e+02  0.00000000e+00 -3.78906337e+06 -3.63526401e+06  1.17165283e+04  5.51663781e+06  9.62256419e+03  1.00100000e+03  9.78057546e+02  7.16457124e+00 -2.60449066e+01
1290000          -5.28942028e+06 -1.46537272e+06 -3.30099622e+04  6.50494837e+02  0.00000000e+00 -3.79168809e+06 -3.63766106e+06  1.14866922e+04  5.29755034e+06  9.29375302e+03  1.00100000e+03  9.78057546e+02  6.91975177e+00 -2.67984313e+01
1300000          -5.29947686e+06 -1.47599110e+06 -3.30099622e+04  6.35612128e+02  0.00000000e+00 -3.79111141e+06 -3.63560780e+06  1.00124991e+04  5.19934208e+06  9.14635996e+03  1.00100000e+03  9.78057546e+02  6.81000887e+00 -2.71962938e+01
1310000          -5.28661271e+06 -1.46289373e+06 -3.30099622e+04  6.16255247e+02  0.00000000e+00 -3.79132527e+06 -3.63634889e+06  1.05379228e+04  5.25765534e+06  9.23387775e+03  1.00100000e+03  9.78057546e+02  6.87517107e+00 -2.68956167e+01
1320000          -5.29021784e+06 -1.46501644e+06 -3.30099622e+04  6.74702631e+02  0.00000000e+00 -3.79286614e+06 -3.63872340e+06  1.13729300e+04  5.40651629e+06  9.45729145e+03  1.00100000e+03  9.78057546e+02  7.04151585e+00 -2.64997020e+01
1330000          -5.30053282e+06 -1.48902984e+06 -3.30099622e+04  6.86767866e+02  0.00000000e+00 -3.77917979e+06 -3.62516425e+06  1.14993573e+04  5.07092693e+06  8.95363175e+03  1.00100000e+03  9.78057546e+02  6.66651126e+00 -2.74944580e+01
1340000          -5.29584121e+06 -1.48831849e+06 -3.30099622e+04  6.70149110e+02  0.00000000e+00 -3.77518291e+06 -3.62050490e+06  1.08362482e+04  4.93989550e+06  8.75697698e+03  1.00100000e+03  9.78057546e+02  6.52009009e+00 -2.78675403e+01
1350000          -5.29605278e+06 -1.49895685e+06 -3.30099622e+04  5.61198627e+02  0.00000000e+00 -3.76464718e+06 -3.61062655e+06  1.14916314e+04  4.98171615e+06  8.81974231e+03  1.00100000e+03  9.78057546e+02  6.56682261e+00 -2.76625776e+01
1360000          -5.30551455e+06 -1.50557402e+06 -3.30099622e+04  5.73735417e+02  0.00000000e+00 -3.76750429e+06 -3.61488824e+06  1.28960472e+04  4.74654071e+06  8.46678597e+03  1.00100000e+03  9.78057546e+02  6.30402563e+00 -2.83814507e+01
1370000          -5.30039140e+06 -1.50111063e+06 -3.30099622e+04  6.39469897e+02  0.00000000e+00 -3.76691029e+06 -3.61416141e+06  1.27624292e+04  4.65762001e+06  8.33333189e+03  1.00100000e+03  9.78057546e+02  6.20466112e+00 -2.87134739e+01
1380000          -5.29425555e+06 -1.49468686e+06 -3.30099622e+04  7.25168484e+02  0.00000000e+00 -3.76728390e+06 -3.61377286e+06  1.19999597e+04  4.99063028e+06  8.83312082e+03  1.00100000e+03  9.78057546e+02  6.57678370e+00 -2.75761457e+01
1390000          -5.29509817e+06 -1.49832441e+06 -3.30099622e+04  7.75376653e+02  0.00000000e+00 -3.76453917e+06 -3.61039813e+06  1.13701333e+04  4.74919230e+06  8.47076554e+03  1.00100000e+03  9.78057546e+02  6.30698865e+00 -2.84156467e+01
1400000          -5.29089563e+06 -1.50053204e+06 -3.30099622e+04  6.70585697e+02  0.00000000e+00 -3.75802421e+06 -3.60512560e+06  1.26108588e+04  4.81227345e+06  8.56543908e+03  1.00100000e+03  9.78057546e+02  6.37747873e+00 -2.81320531e+01
1410000          -5.28685351e+06 -1.48622730e+06 -3.30099622e+04  6.85602650e+02  0.00000000e+00 -3.76830186e+06 -3.61333174e+06  1.05405504e+04  4.99733296e+06  8.84318035e+03  1.00100000e+03  9.78057546e+02  6.58427362e+00 -2.75415148e+01
1420000          -5.28961179e+06 -1.48261690e+06 -3.30099622e+04  7.02587798e+02  0.00000000e+00 -3.77468752e+06 -3.61964158e+06  1.04648817e+04  4.90668584e+06  8.70713521e+03  1.00100000e+03  9.78057546e+02  6.48297993e+00 -2.79308519e+01
1430000          -5.27826473e+06 -1.47659333e+06 -3.30099622e+04  6.08636889e+02  0.00000000e+00 -3.76927007e+06 -3.61484245e+06  1.10843399e+04  5.05665924e+06  8.93221850e+03  1.00100000e+03  9.78057546e+02  6.65056782e+00 -2.74038333e+01
1440000          -5.28351507e+06 -1.48618679e+06 -3.30099622e+04  6.77984570e+02  0.00000000e+00 -3.76499631e+06 -3.61130551e+06  1.18197437e+04  5.10892834e+06  9.01066509e+03  1.00100000e+03  9.78057546e+02  6.70897597e+00 -2.71760191e+01
1450000          -5.28794110e+06 -1.49805486e+06 -3.30099622e+04  5.70508571e+02  0.00000000e+00 -3.75744679e+06 -3.60381321e+06  1.18765237e+04  4.89662705e+06  8.69203877e+03  1.00100000e+03  9.78057546e+02  6.47173973e+00 -2.78791825e+01
1460000          -5.30471145e+06 -1.51185547e+06 -3.30099622e+04  6.12798462e+02  0.00000000e+00 -3.76045882e+06 -3.60588008e+06  1.09358979e+04  4.76511767e+06  8.49466667e+03  1.00100000e+03  9.78057546e+02  6.32478446e+00 -2.82373599e+01
1470000          -5.30906201e+06 -1.52215483e+06 -3.30099622e+04  6.29489853e+02  0.00000000e+00 -3.75452671e+06 -3.59968043e+06  1.06683104e+04  4.41881633e+06  7.97493022e+03  1.00100000e+03  9.78057546e+02  5.93780977e+00 -2.94200434e+01
1480000          -5.31107795e+06 -1.52478160e+06 -3.30099622e+04  7.05402486e+02  0.00000000e+00 -3.75399179e+06 -3.59905138e+06  1.05782088e+04  4.34157672e+06  7.85900735e+03  1.00100000e+03  9.78057546e+02  5.85149830e+00 -2.96101787e+01
1490000          -5.29106816e+06 -1.51211264e+06 -3.30099622e+04  6.98497964e+02  0.00000000e+00 -3.74664405e+06 -3.59305385e+06  1.19286467e+04  4.29954410e+06  7.79592390e+03  1.00100000e+03  9.78057546e+02  5.80452892e+00 -2.97075215e+01
1500000          -5.28558402e+06 -1.51040517e+06 -3.30099622e+04  8.27468494e+02  0.00000000e+00 -3.74299636e+06 -3.58884577e+06  1.13682283e+04  4.57020468e+06  8.20213708e+03  1.00100000e+03  9.78057546e+02  6.10697879e+00 -2.87873098e+01
1510000          -5.27861327e+06 -1.50951391e+06 -3.30099622e+04  6.30721475e+02  0.00000000e+00 -3.73672012e+06 -3.58290847e+06  1.17027351e+04  4.53097216e+06  8.14325608e+03  1.00100000e+03  9.78057546e+02  6.06313838e+00 -2.89120508e+01
1520000          -5.28043298e+06 -1.50150708e+06 -3.30099622e+04  6.09844796e+02  0.00000000e+00 -3.74652579e+06 -3.59232864e+06  1.13180723e+04  4.72327168e+06  8.43186332e+03  1.00100000e+03  9.78057546e+02  6.27802363e+00 -2.82226398e+01
1530000          -5.28310000e+06 -1.50794442e+06 -3.30099622e+04  5.99106465e+02  0.00000000e+00 -3.74274472e+06 -3.58844459e+06  1.12136936e+04  4.62954731e+06  8.29119977e+03  1.00100000e+03  9.78057546e+02  6.17329126e+00 -2.86267877e+01
1540000          -5.28750015e+06 -1.50938571e+06 -3.30099622e+04  6.62849297e+02  0.00000000e+00 -3.74576732e+06 -3.59112847e+06  1.08758576e+04  4.73048446e+06  8.44268841e+03  1.00100000e+03  9.78057546e+02  6.28608356e+00 -2.82472807e+01
1550000          -5.29222527e+06 -1.51699408e+06 -3.30099622e+04  6.83736163e+02  0.00000000e+00 -3.74290496e+06 -3.58855728e+06  1.11673770e+04  4.56594010e+06  8.19573671e+03  1.00100000e+03  9.78057546e+02  6.10221333e+00 -2.88148988e+01
1560000          -5.29488973e+06 -1.53380570e+06 -3.30099622e+04  6.53712124e+02  0.00000000e+00 -3.72872778e+06 -3.57549051e+06  1.22776614e+04  4.38328443e+06  7.92160317e+03  1.00100000e+03  9.78057546e+02  5.89810461e+00 -2.93681763e+01
1570000          -5.28360329e+06 -1.52241855e+06 -3.30099622e+04  5.95227815e+02  0.00000000e+00 -3.72877001e+06 -3.57502201e+06  1.17634916e+04  4.46716765e+06  8.04749690e+03  1.00100000e+03  9.78057546e+02  5.99183998e+00 -2.90200308e+01
1580000          -5.28575109e+06 -1.51799392e+06 -3.30099622e+04  6.47166939e+02  0.00000000e+00 -3.73539438e+06 -3.57976835e+06  9.88609112e+03  4.37536107e+06  7.90971162e+03  1.00100000e+03  9.78057546e+02  5.88925065e+00 -2.93550669e+01
1590000          -5.27238798e+06 -1.50474107e+06 -3.30099622e+04  6.90182165e+02  0.00000000e+00 -3.73532714e+06 -3.58030130e+06  1.04919745e+04  4.64550673e+06  8.31515201e+03  1.00100000e+03  9.78057546e+02  6.19112513e+00 -2.84636209e+01
1600000          -5.27771230e+06 -1.51602592e+06 -3.30099622e+04  7.57809462e+02  0.00000000e+00 -3.72943423e+06 -3.57307272e+06  9.15297843e+03  4.62888300e+06  8.29020277e+03  1.00100000e+03  9.78057546e+02  6.17254893e+00 -2.85093433e+01
1610000          -5.29395369e+06 -1.52080722e+06 -3.30099622e+04  7.15597477e+02  0.00000000e+00 -3.74085211e+06 -3.58598016e+06  1.06431399e+04  4.25870186e+06  7.73462698e+03  1.00100000e+03  9.78057546e+02  5.75888972e+00 -2.97132306e+01
1620000          -5.29906697e+06 -1.52606035e+06 -3.30099622e+04  6.93949586e+02  0.00000000e+00 -3.74069061e+06 -3.58544094e+06  1.02648866e+04  4.38322896e+06  7.92151992e+03  1.00100000e+03  9.78057546e+02  5.89804262e+00 -2.93115524e+01
1630000          -5.30926391e+06 -1.53285337e+06 -3.30099622e+04  6.65987772e+02  0.00000000e+00 -3.74406657e+06 -3.58857741e+06  1.00256686e+04  4.19776013e+06  7.64316433e+03  1.00100000e+03  9.78057546e+02  5.69079034e+00 -2.99567186e+01
1640000          -5.30013888e+06 -1.52752449e+06 -3.30099622e+04  6.64908578e+02  0.00000000e+00 -3.74026934e+06 -3.58571025e+06  1.09545726e+04  4.19948092e+06  7.64574693e+03  1.00100000e+03  9.78057546e+02  5.69271324e+00 -2.99740026e+01
1650000          -5.30515830e+06 -1.53108978e+06 -3.30099622e+04  6.51524230e+02  0.00000000e+00 -3.74171009e+06 -3.58727055e+06  1.10759035e+04  4.20338195e+06  7.65160167e+03  1.00100000e+03  9.78057546e+02  5.69707244e+00 -2.99013126e+01
1660000          -5.30849423e+06 -1.55025670e+06 -3.30099622e+04  6.36091543e+02  0.00000000e+00 -3.72586366e+06 -3.57039536e+06  1.00474001e+04  3.89981381e+06  7.19600011e+03  1.00100000e+03  9.78057546e+02  5.35784999e+00 -3.08573750e+01
1670000          -5.29639493e+06 -1.55499356e+06 -3.30099622e+04  6.30816300e+02  0.00000000e+00 -3.70902222e+06 -3.55388915e+06  1.03809921e+04  3.87373996e+06  7.15686793e+03  1.00100000e+03  9.78057546e+02  5.32871375e+00 -3.08029820e+01
1680000          -5.31772232e+06 -1.55605451e+06 -3.30099622e+04  5.90465976e+02  0.00000000e+00 -3.72924831e+06 -3.57438136e+06  1.06462138e+04  3.82658782e+06  7.08610098e+03  1.00100000e+03  9.78057546e+02  5.27602355e+00 -3.09742462e+01
1690000          -5.30906152e+06 -1.55550935e+06 -3.30099622e+04  6.36644497e+02  0.00000000e+00 -3.72117885e+06 -3.56697459e+06  1.13121152e+04  3.74628777e+06  6.96558495e+03  1.00100000e+03  9.78057546e+02  5.18629220e+00 -3.13038868e+01
1700000          -5.31690376e+06 -1.56341543e+06 -3.30099622e+04  7.24599312e+02  0.00000000e+00 -3.72120297e+06 -3.56666783e+06  1.09823156e+04  3.85706501e+06  7.13184180e+03  1.00100000e+03  9.78057546e+02  5.31008031e+00 -3.08763170e+01
1710000          -5.33488146e+06 -1.57250926e+06 -3.30099622e+04  6.62775524e+02  0.00000000e+00 -3.73002501e+06 -3.57522670e+06  1.07199723e+04  3.49890607e+06  6.59430920e+03  1.00100000e+03  9.78057546e+02  4.90985532e+00 -3.21392221e+01
1720000          -5.32465672e+06 -1.56340959e+06 -3.30099622e+04  7.26139357e+02  0.00000000e+00 -3.72896330e+06 -3.57378731e+06  1.03446525e+04  3.45020281e+06  6.52121431e+03  1.00100000e+03  9.78057546e+02  4.85543183e+00 -3.23041510e+01
1730000          -5.30650119e+06 -1.54970533e+06 -3.30099622e+04  6.88452950e+02  0.00000000e+00 -3.72447435e+06 -3.56900021e+06  1.00421705e+04  3.79505778e+06  7.03878002e+03  1.00100000e+03  9.78057546e+02  5.24079028e+00 -3.10496446e+01
1740000          -5.30980313e+06 -1.54511022e+06 -3.30099622e+04  6.28882273e+02  0.00000000e+00 -3.73231184e+06 -3.57732882e+06  1.05310219e+04  3.81637920e+06  7.07077966e+03  1.00100000e+03  9.78057546e+02  5.26461592e+00 -3.10408307e+01
1750000          -5.32089982e+06 -1.54024638e+06 -3.30099622e+04  6.46947058e+02  0.00000000e+00 -3.74829042e+06 -3.59294782e+06  1.01689742e+04  3.91488491e+06  7.21861914e+03  1.00100000e+03  9.78057546e+02  5.37469120e+00 -3.07163669e+01
1760000          -5.32485539e+06 -1.53754753e+06 -3.30099622e+04  6.29222042e+02  0.00000000e+00 -3.75492711e+06 -3.59798060e+06  8.56901656e+03  3.73532079e+06  6.94912547e+03  1.00100000e+03  9.78057546e+02  5.17403714e+00 -3.14360723e+01
1770000          -5.35363325e+06 -1.56835898e+06 -3.30099622e+04  7.23098542e+02  0.00000000e+00 -3.75298741e+06 -3.59667346e+06  9.20181055e+03  3.62350384e+06  6.78130820e+03  1.00100000e+03  9.78057546e+02  5.04908720e+00 -3.18696147e+01
1780000          -5.35959142e+06 -1.56517208e+06 -3.30099622e+04  6.74856045e+02  0.00000000e+00 -3.76208424e+06 -3.60532979e+06  8.76249013e+03  3.27794813e+06  6.26269080e+03  1.00100000e+03  9.78057546e+02  4.66294570e+00 -3.29280304e+01
1790000          -5.35010703e+06 -1.55773664e+06 -3.30099622e+04  7.01629688e+02  0.00000000e+00 -3.76006206e+06 -3.60459512e+06  1.00537472e+04  3.60412982e+06  6.75223126e+03  1.00100000e+03  9.78057546e+02  5.02743769e+00 -3.20059667e+01
1800000          -5.33764676e+06 -1.56012591e+06 -3.30099622e+04  6.65127793e+02  0.00000000e+00 -3.74517601e+06 -3.59039512e+06  1.07353676e+04  3.42541176e+06  6.48400736e+03  1.00100000e+03  9.78057546e+02  4.82772905e+00 -3.24503432e+01
1810000          -5.32676477e+06 -1.56281535e+06 -3.30099622e+04  6.22237595e+02  0.00000000e+00 -3.73156169e+06 -3.57563753e+06  9.59283949e+03  3.49057310e+06  6.58180290e+03  1.00100000e+03  9.78057546e+02  4.90054364e+00 -3.21650268e+01
1820000          -5.34380761e+06 -1.57465808e+06 -3.30099622e+04  4.99774379e+02  0.00000000e+00 -3.73663934e+06 -3.58099781e+06  9.87212705e+03  3.47126372e+06  6.55282297e+03  1.00100000e+03  9.78057546e+02  4.87896636e+00 -3.21933620e+01
1830000          -5.36023584e+06 -1.57714651e+06 -3.30099622e+04  5.11289705e+02  0.00000000e+00 -3.75059066e+06 -3.59561252e+06  1.05374387e+04  3.19989016e+06  6.14553972e+03  1.00100000e+03  9.78057546e+02  4.57571976e+00 -3.31407555e+01
1840000          -5.35265610e+06 -1.57317817e+06 -3.30099622e+04  4.82625661e+02  0.00000000e+00 -3.74695059e+06 -3.59136475e+06  9.92985019e+03  3.12662500e+06  6.03558179e+03  1.00100000e+03  9.78057546e+02  4.49384955e+00 -3.34143700e+01
1850000          -5.33374778e+06 -1.58057203e+06 -3.30099622e+04  5.73486506e+02  0.00000000e+00 -3.72073927e+06 -3.56598024e+06  1.07562563e+04  3.24375199e+06  6.21136850e+03  1.00100000e+03  9.78057546e+02  4.62473320e+00 -3.28937824e+01
1860000          -5.33158579e+06 -1.59618483e+06 -3.30099622e+04  5.51523127e+02  0.00000000e+00 -3.70294252e+06 -3.54738480e+06  9.95919831e+03  3.05172080e+06  5.92316398e+03  1.00100000e+03  9.78057546e+02  4.41014780e+00 -3.33463071e+01
1870000          -5.33397920e+06 -1.58908915e+06 -3.30099622e+04  5.41183772e+02  0.00000000e+00 -3.71242127e+06 -3.55653291e+06  9.62480444e+03  3.11125419e+06  6.01251295e+03  1.00100000e+03  9.78057546e+02  4.47667342e+00 -3.31609046e+01
1880000          -5.33058249e+06 -1.57822034e+06 -3.30099622e+04  5.18536081e+02  0.00000000e+00 -3.71987072e+06 -3.56376892e+06  9.40967257e+03  3.28995498e+06  6.28071093e+03  1.00100000e+03  9.78057546e+02  4.67636277e+00 -3.27064240e+01
1890000          -5.33961366e+06 -1.57999504e+06 -3.30099622e+04  6.56172215e+02  0.00000000e+00 -3.72726483e+06 -3.57092060e+06  9.16658870e+03  3.28938762e+06  6.27985942e+03  1.00100000e+03  9.78057546e+02  4.67572877e+00 -3.27370121e+01
1900000          -5.34991071e+06 -1.59412304e+06 -3.30099622e+04  6.42664270e+02  0.00000000e+00 -3.72342037e+06 -3.56775481e+06  9.84621081e+03  3.05356429e+06  5.92593073e+03  1.00100000e+03  9.78057546e+02  4.41220781e+00 -3.35008621e+01
1910000          -5.34656368e+06 -1.58751650e+06 -3.30099622e+04  6.69297597e+02  0.00000000e+00 -3.72670651e+06 -3.57046905e+06  9.27191125e+03  3.08790677e+06  5.97747265e+03  1.00100000e+03  9.78057546e+02  4.45058383e+00 -3.33959496e+01
1920000          -5.33706801e+06 -1.59449517e+06 -3.30099622e+04  6.52759638e+02  0.00000000e+00 -3.71021564e+06 -3.55436085e+06  9.65840699e+03  3.15021054e+06  6.07097948e+03  1.00100000e+03  9.78057546e+02  4.52020523e+00 -3.31430425e+01
1930000          -5.33348392e+06 -1.59685457e+06 -3.30099622e+04  6.56891090e+02  0.00000000e+00 -3.70427628e+06 -3.54811564e+06  9.35263921e+03  2.98592801e+06  5.82442074e+03  1.00100000e+03  9.78057546e+02  4.33662759e+00 -3.36319097e+01
1940000          -5.33908079e+06 -1.61200577e+06 -3.30099622e+04  6.68351403e+02  0.00000000e+00 -3.69473340e+06 -3.53981204e+06  1.05947630e+04  3.01486456e+06  5.86784934e+03  1.00100000e+03  9.78057546e+02  4.36896276e+00 -3.34700637e+01
1950000          -5.34413733e+06 -1.60858074e+06 -3.30099622e+04  6.18837706e+02  0.00000000e+00 -3.70316546e+06 -3.54821669e+06  1.05673129e+04  2.94671633e+06  5.76557102e+03  1.00100000e+03  9.78057546e+02  4.29281047e+00 -3.37274608e+01
1960000          -5.34654763e+06 -1.61185725e+06 -3.30099622e+04  6.38604678e+02  0.00000000e+00 -3.70231901e+06 -3.54745117e+06  1.06464352e+04  2.81842165e+06  5.57302361e+03  1.00100000e+03  9.78057546e+02  4.14944747e+00 -3.41380193e+01
1970000          -5.33971337e+06 -1.61061437e+06 -3.30099622e+04  6.12683727e+02  0.00000000e+00 -3.69670172e+06 -3.54196823e+06  1.07800782e+04  2.72836477e+06  5.43786431e+03  1.00100000e+03  9.78057546e+02  4.04881334e+00 -3.44645589e+01
1980000          -5.31822372e+06 -1.59454317e+06 -3.30099622e+04  5.12573083e+02  0.00000000e+00 -3.69118316e+06 -3.53635549e+06  1.06870659e+04  3.05315913e+06  5.92532265e+03  1.00100000e+03  9.78057546e+02  4.41175506e+00 -3.32536801e+01
1990000          -5.32795303e+06 -1.60330116e+06 -3.30099622e+04  6.12635460e+02  0.00000000e+00 -3.69225454e+06 -3.53666370e+06  9.92515837e+03  2.98326777e+06  5.82042820e+03  1.00100000e+03  9.78057546e+02  4.33365490e+00 -3.33947942e+01
2000000          -5.32506663e+06 -1.59420951e+06 -3.30099622e+04  7.02117662e+02  0.00000000e+00 -3.69854927e+06 -3.54299564e+06  9.96335324e+03  3.02037557e+06  5.87612038e+03  1.00100000e+03  9.78057546e+02  4.37512104e+00 -3.34353974e+01
2010000          -5.31731252e+06 -1.58908991e+06 -3.30099622e+04  7.73044363e+02  0.00000000e+00 -3.69598569e+06 -3.53984273e+06  9.36970721e+03  3.06705701e+06  5.94618089e+03  1.00100000e+03  9.78057546e+02  4.42728526e+00 -3.32456174e+01
2020000          -5.31888372e+06 -1.60162301e+06 -3.30099622e+04  6.94869679e+02  0.00000000e+00 -3.68494562e+06 -3.52902815e+06  9.59409837e+03  3.15210958e+06  6.07382960e+03  1.00100000e+03  9.78057546e+02  4.52232731e+00 -3.28753788e+01
2030000          -5.34078512e+06 -1.60791262e+06 -3.30099622e+04  7.51668060e+02  0.00000000e+00 -3.70061421e+06 -3.54524278e+06  1.01360651e+04  3.10450179e+06  6.00237880e+03  1.00100000e+03  9.78057546e+02  4.46912795e+00 -3.31050574e+01
2040000          -5.35588528e+06 -1.63327839e+06 -3.30099622e+04  6.41914690e+02  0.00000000e+00 -3.69023884e+06 -3.53531810e+06  1.05943770e+04  2.74737623e+06  5.46639712e+03  1.00100000e+03  9.78057546e+02  4.07005771e+00 -3.44020487e+01
