#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20776159e+06 -1.31404071e+06 -3.29954039e+04  1.91019719e+03  3.40476912e+03 -3.86604045e+06 -3.71213021e+06  1.16301756e+04  7.90055155e+06  1.32003930e+04  1.00100000e+03  9.78057497e+02  9.82847750e+00 -1.88693233e+01
1040000          -5.21436636e+06 -1.33159651e+06 -3.29954039e+04  1.95322355e+03  3.41778529e+03 -3.85514545e+06 -3.70063486e+06  1.10338138e+04  7.65121279e+06  1.28261800e+04  1.00100000e+03  9.78057497e+02  9.54985371e+00 -1.96074151e+01
1050000          -5.20895697e+06 -1.31891000e+06 -3.29954039e+04  2.18740711e+03  3.37351718e+03 -3.86261249e+06 -3.70583077e+06  8.76467700e+03  7.71628915e+06  1.29238480e+04  1.00100000e+03  9.78057497e+02  9.62257334e+00 -1.94058277e+01
1060000          -5.20948369e+06 -1.33243602e+06 -3.29954039e+04  1.81571701e+03  3.39837934e+03 -3.84926636e+06 -3.69236351e+06  8.64262085e+03  7.72013117e+06  1.29296142e+04  1.00100000e+03  9.78057497e+02  9.62686661e+00 -1.93776319e+01
1070000          -5.21711227e+06 -1.33697099e+06 -3.29954039e+04  2.08975010e+03  3.39540624e+03 -3.85263103e+06 -3.69663389e+06  9.54742649e+03  7.58624956e+06  1.27286818e+04  1.00100000e+03  9.78057497e+02  9.47726050e+00 -1.97863416e+01
1080000          -5.21314079e+06 -1.33724899e+06 -3.29954039e+04  2.02241512e+03  3.43771350e+03 -3.84835652e+06 -3.69396563e+06  1.11484907e+04  7.45839092e+06  1.25367888e+04  1.00100000e+03  9.78057497e+02  9.33438476e+00 -2.02008567e+01
1090000          -5.24439832e+06 -1.37206379e+06 -3.29954039e+04  2.15280433e+03  3.38628457e+03 -3.84487822e+06 -3.68879949e+06  9.46926616e+03  7.33253147e+06  1.23478963e+04  1.00100000e+03  9.78057497e+02  9.19374302e+00 -2.05739475e+01
1100000          -5.26000509e+06 -1.38909600e+06 -3.29954039e+04  1.73173886e+03  3.39202586e+03 -3.84303746e+06 -3.68569982e+06  8.20386568e+03  6.63349848e+06  1.12987726e+04  1.00100000e+03  9.78057497e+02  8.41260807e+00 -2.28720238e+01
1110000          -5.24777935e+06 -1.38734349e+06 -3.29954039e+04  2.06335713e+03  3.39127503e+03 -3.83289509e+06 -3.67637177e+06  9.02143909e+03  6.67499903e+06  1.13610575e+04  1.00100000e+03  9.78057497e+02  8.45898288e+00 -2.26971259e+01
1120000          -5.25499445e+06 -1.38669604e+06 -3.29954039e+04  2.10716527e+03  3.41196259e+03 -3.84082214e+06 -3.68574077e+06  1.04605743e+04  6.80770308e+06  1.15602226e+04  1.00100000e+03  9.78057497e+02  8.60727313e+00 -2.22625547e+01
1130000          -5.25577520e+06 -1.38458022e+06 -3.29954039e+04  2.08911603e+03  3.42148262e+03 -3.84371017e+06 -3.68882139e+06  1.06485645e+04  6.59133159e+06  1.12354876e+04  1.00100000e+03  9.78057497e+02  8.36548864e+00 -2.29710214e+01
1140000          -5.25981088e+06 -1.39237698e+06 -3.29954039e+04  1.94025850e+03  3.40582350e+03 -3.83978458e+06 -3.68432048e+06  1.00763575e+04  6.63338039e+06  1.12985954e+04  1.00100000e+03  9.78057497e+02  8.41247610e+00 -2.28072631e+01
1150000          -5.26953140e+06 -1.40307912e+06 -3.29954039e+04  1.97066208e+03  3.42016162e+03 -3.83884770e+06 -3.68289511e+06  9.59026464e+03  6.36044762e+06  1.08889720e+04  1.00100000e+03  9.78057497e+02  8.10748716e+00 -2.36285752e+01
1160000          -5.26358377e+06 -1.40754888e+06 -3.29954039e+04  2.01643691e+03  3.40118428e+03 -3.82845711e+06 -3.67392346e+06  1.10051379e+04  6.48304080e+06  1.10729625e+04  1.00100000e+03  9.78057497e+02  8.24447901e+00 -2.32994183e+01
1170000          -5.24703510e+06 -1.39910451e+06 -3.29954039e+04  1.81550450e+03  3.39972813e+03 -3.82015042e+06 -3.66638954e+06  1.17835530e+04  6.36298376e+06  1.08927783e+04  1.00100000e+03  9.78057497e+02  8.11032118e+00 -2.35296712e+01
1180000          -5.24594496e+06 -1.39117842e+06 -3.29954039e+04  1.94188843e+03  3.40413177e+03 -3.82711715e+06 -3.67362104e+06  1.20454844e+04  6.52429809e+06  1.11348823e+04  1.00100000e+03  9.78057497e+02  8.29058200e+00 -2.30509321e+01
1190000          -5.24862746e+06 -1.39523906e+06 -3.29954039e+04  1.83981579e+03  3.40820728e+03 -3.82564102e+06 -3.67123523e+06  1.11321567e+04  6.54123010e+06  1.11602942e+04  1.00100000e+03  9.78057497e+02  8.30950269e+00 -2.29351449e+01
1200000          -5.25130674e+06 -1.40666794e+06 -3.29954039e+04  1.78829225e+03  3.40417963e+03 -3.81683587e+06 -3.66211950e+06  1.08244538e+04  6.12666280e+06  1.05381027e+04  1.00100000e+03  9.78057497e+02  7.84624414e+00 -2.42853523e+01
1210000          -5.26040568e+06 -1.40979969e+06 -3.29954039e+04  1.77707980e+03  3.40057433e+03 -3.82278825e+06 -3.66818274e+06  1.09298943e+04  6.16930730e+06  1.06021045e+04  1.00100000e+03  9.78057497e+02  7.89389727e+00 -2.41301461e+01
1220000          -5.25884374e+06 -1.40330221e+06 -3.29954039e+04  2.51733086e+03  3.42692236e+03 -3.82849038e+06 -3.67327533e+06  1.03211070e+04  6.36291859e+06  1.08926805e+04  1.00100000e+03  9.78057497e+02  8.11024835e+00 -2.35724447e+01
1230000          -5.27441324e+06 -1.42113139e+06 -3.29954039e+04  2.21626672e+03  3.38422478e+03 -3.82588693e+06 -3.67088235e+06  1.05326658e+04  6.16682462e+06  1.05983785e+04  1.00100000e+03  9.78057497e+02  7.89112299e+00 -2.41864077e+01
1240000          -5.27393082e+06 -1.42497263e+06 -3.29954039e+04  1.98257422e+03  3.40644891e+03 -3.82135181e+06 -3.66716673e+06  1.13559026e+04  6.04336931e+06  1.04130941e+04  1.00100000e+03  9.78057497e+02  7.75316776e+00 -2.45450562e+01
1250000          -5.27710275e+06 -1.42924243e+06 -3.29954039e+04  1.87354057e+03  3.39675108e+03 -3.82013521e+06 -3.66580617e+06  1.12106013e+04  5.93785957e+06  1.02547428e+04  1.00100000e+03  9.78057497e+02  7.63526582e+00 -2.49478281e+01
1260000          -5.27535400e+06 -1.43484348e+06 -3.29954039e+04  2.41413791e+03  3.39903521e+03 -3.81332829e+06 -3.65827241e+06  1.04904364e+04  6.07347258e+06  1.04582737e+04  1.00100000e+03  9.78057497e+02  7.78680669e+00 -2.44096494e+01
1270000          -5.27527749e+06 -1.44358130e+06 -3.29954039e+04  1.93885203e+03  3.40786127e+03 -3.80404750e+06 -3.64898235e+06  1.04791436e+04  5.70528742e+06  9.90569355e+03  1.00100000e+03  9.78057497e+02  7.37537788e+00 -2.55711418e+01
1280000          -5.29099531e+06 -1.45317661e+06 -3.29954039e+04  1.86822267e+03  3.39434355e+03 -3.81008586e+06 -3.65435978e+06  9.81797931e+03  5.69463756e+06  9.88971002e+03  1.00100000e+03  9.78057497e+02  7.36347719e+00 -2.55685830e+01
1290000          -5.29025458e+06 -1.44994863e+06 -3.29954039e+04  1.92378994e+03  3.40975265e+03 -3.81264408e+06 -3.65820541e+06  1.11055031e+04  5.45658476e+06  9.53243527e+03  1.00100000e+03  9.78057497e+02  7.09746490e+00 -2.64552132e+01
1300000          -5.29490073e+06 -1.44923212e+06 -3.29954039e+04  2.17588671e+03  3.38327837e+03 -3.81823238e+06 -3.66391504e+06  1.12278062e+04  5.73271113e+06  9.94685165e+03  1.00100000e+03  9.78057497e+02  7.40602254e+00 -2.55142937e+01
1310000          -5.31158688e+06 -1.46548752e+06 -3.29954039e+04  1.97409339e+03  3.41174199e+03 -3.81848980e+06 -3.66430100e+06  1.13553011e+04  5.43749572e+06  9.50378604e+03  1.00100000e+03  9.78057497e+02  7.07613384e+00 -2.66121613e+01
1320000          -5.30123605e+06 -1.46518918e+06 -3.29954039e+04  1.91155004e+03  3.39292720e+03 -3.80835594e+06 -3.65364065e+06  1.08305955e+04  5.31284677e+06  9.31671023e+03  1.00100000e+03  9.78057497e+02  6.93684477e+00 -2.69113520e+01
1330000          -5.29702686e+06 -1.45571986e+06 -3.29954039e+04  1.99732575e+03  3.41877302e+03 -3.81372769e+06 -3.66066521e+06  1.24816015e+04  5.59158666e+06  9.73504903e+03  1.00100000e+03  9.78057497e+02  7.24832289e+00 -2.59957263e+01
1340000          -5.29367608e+06 -1.45978087e+06 -3.29954039e+04  2.09063807e+03  3.43609253e+03 -3.80642654e+06 -3.65281571e+06  1.19308406e+04  5.55297142e+06  9.67709444e+03  1.00100000e+03  9.78057497e+02  7.20517225e+00 -2.60817561e+01
1350000          -5.30080120e+06 -1.45588922e+06 -3.29954039e+04  2.05695193e+03  3.43149486e+03 -3.81740503e+06 -3.66192714e+06  1.00642800e+04  5.41298673e+06  9.46700242e+03  1.00100000e+03  9.78057497e+02  7.04874625e+00 -2.65830318e+01
1360000          -5.30389111e+06 -1.45924900e+06 -3.29954039e+04  1.79772386e+03  3.41935835e+03 -3.81686379e+06 -3.66181233e+06  1.04908436e+04  5.53687288e+06  9.65293340e+03  1.00100000e+03  9.78057497e+02  7.18718292e+00 -2.61926577e+01
1370000          -5.30604307e+06 -1.45580808e+06 -3.29954039e+04  1.89646042e+03  3.41851059e+03 -3.82255456e+06 -3.66851991e+06  1.15123536e+04  5.55718499e+06  9.68341826e+03  1.00100000e+03  9.78057497e+02  7.20988071e+00 -2.61585132e+01
1380000          -5.29716629e+06 -1.45470927e+06 -3.29954039e+04  1.77693457e+03  3.41121888e+03 -3.81464977e+06 -3.66010668e+06  1.10008474e+04  5.43712971e+06  9.50323673e+03  1.00100000e+03  9.78057497e+02  7.07572485e+00 -2.65244323e+01
1390000          -5.29538501e+06 -1.47389971e+06 -3.29954039e+04  1.84063418e+03  3.39996351e+03 -3.79373049e+06 -3.63958491e+06  1.13931374e+04  5.17409122e+06  9.10846293e+03  1.00100000e+03  9.78057497e+02  6.78179228e+00 -2.72404335e+01
1400000          -5.29212926e+06 -1.48602138e+06 -3.29954039e+04  1.87524899e+03  3.38674747e+03 -3.77837448e+06 -3.62379561e+06  1.09651588e+04  5.06219685e+06  8.94052946e+03  1.00100000e+03  9.78057497e+02  6.65675583e+00 -2.74795009e+01
1410000          -5.29139261e+06 -1.48367441e+06 -3.29954039e+04  1.99179801e+03  3.39405571e+03 -3.78010865e+06 -3.62545516e+06  1.08913722e+04  5.11691202e+06  9.02264716e+03  1.00100000e+03  9.78057497e+02  6.71789734e+00 -2.73542837e+01
1420000          -5.29648607e+06 -1.48852503e+06 -3.29954039e+04  1.95116858e+03  3.41127520e+03 -3.78032808e+06 -3.62458289e+06  9.80039708e+03  4.98350904e+06  8.82243311e+03  1.00100000e+03  9.78057497e+02  6.56882607e+00 -2.76948871e+01
1430000          -5.29528412e+06 -1.48178615e+06 -3.29954039e+04  1.95476728e+03  3.40010816e+03 -3.78585744e+06 -3.63055534e+06  1.02442451e+04  4.91371581e+06  8.71768594e+03  1.00100000e+03  9.78057497e+02  6.49083557e+00 -2.79066015e+01
1440000          -5.29890599e+06 -1.47925025e+06 -3.29954039e+04  2.09167049e+03  3.39927550e+03 -3.79215128e+06 -3.63686621e+06  1.02627567e+04  4.86566367e+06  8.64556826e+03  1.00100000e+03  9.78057497e+02  6.43713967e+00 -2.80636258e+01
1450000          -5.29777535e+06 -1.48407661e+06 -3.29954039e+04  2.03875980e+03  3.40476310e+03 -3.78614686e+06 -3.63018879e+06  9.58836874e+03  5.01363329e+06  8.86764423e+03  1.00100000e+03  9.78057497e+02  6.60248844e+00 -2.76243647e+01
1460000          -5.28567392e+06 -1.48442811e+06 -3.29954039e+04  2.13121398e+03  3.41296715e+03 -3.77379459e+06 -3.61831677e+06  1.00701365e+04  5.01286421e+06  8.86648998e+03  1.00100000e+03  9.78057497e+02  6.60162903e+00 -2.75563290e+01
1470000          -5.28166596e+06 -1.48500786e+06 -3.29954039e+04  2.10622538e+03  3.45045402e+03 -3.76921937e+06 -3.61289241e+06  9.22363325e+03  4.86107356e+06  8.63867932e+03  1.00100000e+03  9.78057497e+02  6.43201045e+00 -2.79612741e+01
1480000          -5.29215461e+06 -1.49559618e+06 -3.29954039e+04  2.30751772e+03  3.46731812e+03 -3.76933786e+06 -3.61310994e+06  9.31266327e+03  4.84454634e+06  8.61387492e+03  1.00100000e+03  9.78057497e+02  6.41354209e+00 -2.80836134e+01
1490000          -5.28524063e+06 -1.49288400e+06 -3.29954039e+04  1.93656866e+03  3.49177882e+03 -3.76478957e+06 -3.60963771e+06  1.03947579e+04  4.74019886e+06  8.45726799e+03  1.00100000e+03  9.78057497e+02  6.29693893e+00 -2.83383314e+01
1500000          -5.29149583e+06 -1.50188888e+06 -3.29954039e+04  2.11870782e+03  3.44289948e+03 -3.76217315e+06 -3.60662236e+06  9.99693294e+03  4.91362163e+06  8.71754460e+03  1.00100000e+03  9.78057497e+02  6.49073034e+00 -2.78238188e+01
1510000          -5.29135059e+06 -1.51170904e+06 -3.29954039e+04  2.01711030e+03  3.42961244e+03 -3.75209287e+06 -3.59624331e+06  9.70052269e+03  4.64355627e+06  8.31222472e+03  1.00100000e+03  9.78057497e+02  6.18894559e+00 -2.86402796e+01
1520000          -5.28028076e+06 -1.49809315e+06 -3.29954039e+04  2.38765082e+03  3.49167181e+03 -3.75507153e+06 -3.60131039e+06  1.17855901e+04  4.68290706e+06  8.37128323e+03  1.00100000e+03  9.78057497e+02  6.23291816e+00 -2.84978028e+01
1530000          -5.27536631e+06 -1.49123509e+06 -3.29954039e+04  2.36718572e+03  3.57086635e+03 -3.75707387e+06 -3.60326447e+06  1.17318759e+04  4.86484373e+06  8.64433767e+03  1.00100000e+03  9.78057497e+02  6.43622343e+00 -2.78808141e+01
1540000          -5.27666732e+06 -1.50579718e+06 -3.29954039e+04  2.45256501e+03  3.50254645e+03 -3.74382985e+06 -3.58986730e+06  1.15776521e+04  4.84238908e+06  8.61063726e+03  1.00100000e+03  9.78057497e+02  6.41113146e+00 -2.79301001e+01
1550000          -5.28515051e+06 -1.51030398e+06 -3.29954039e+04  2.17664351e+03  3.42069274e+03 -3.74744846e+06 -3.59305524e+06  1.11487254e+04  4.52052260e+06  8.12757315e+03  1.00100000e+03  9.78057497e+02  6.05146151e+00 -2.89050641e+01
1560000          -5.29060219e+06 -1.50101655e+06 -3.29954039e+04  2.29542413e+03  3.45317349e+03 -3.76233884e+06 -3.60772389e+06  1.09293365e+04  4.57671986e+06  8.21191520e+03  1.00100000e+03  9.78057497e+02  6.11425918e+00 -2.88244449e+01
1570000          -5.29799902e+06 -1.50458756e+06 -3.29954039e+04  2.17741333e+03  3.45041709e+03 -3.76604389e+06 -3.61149897e+06  1.09956260e+04  4.78296284e+06  8.52144908e+03  1.00100000e+03  9.78057497e+02  6.34472557e+00 -2.82678274e+01
1580000          -5.30867241e+06 -1.50521847e+06 -3.29954039e+04  2.26553658e+03  3.58603415e+03 -3.77631010e+06 -3.62125815e+06  1.04885420e+04  4.73666378e+06  8.45196246e+03  1.00100000e+03  9.78057497e+02  6.29298864e+00 -2.83675685e+01
1590000          -5.30299489e+06 -1.49060841e+06 -3.29954039e+04  2.10665139e+03  3.43172730e+03 -3.78492946e+06 -3.63041381e+06  1.10292976e+04  4.64882516e+06  8.32013238e+03  1.00100000e+03  9.78057497e+02  6.19483330e+00 -2.87862954e+01
1600000          -5.29787321e+06 -1.49393047e+06 -3.29954039e+04  1.94892630e+03  3.55206906e+03 -3.77644833e+06 -3.62148078e+06  1.05739211e+04  4.63636217e+06  8.30142766e+03  1.00100000e+03  9.78057497e+02  6.18090653e+00 -2.87296160e+01
1610000          -5.30442593e+06 -1.50543288e+06 -3.29954039e+04  1.98457586e+03  3.40999955e+03 -3.77139223e+06 -3.61601492e+06  1.01656672e+04  4.64683497e+06  8.31714547e+03  1.00100000e+03  9.78057497e+02  6.19260938e+00 -2.86424111e+01
1620000          -5.29373932e+06 -1.51136868e+06 -3.29954039e+04  1.73295158e+03  3.43022159e+03 -3.75453841e+06 -3.59926973e+06  1.02739660e+04  4.39059561e+06  7.93257594e+03  1.00100000e+03  9.78057497e+02  5.90627450e+00 -2.93899343e+01
1630000          -5.29835866e+06 -1.51540974e+06 -3.29954039e+04  2.05833234e+03  3.46551438e+03 -3.75547736e+06 -3.59962869e+06  9.69955686e+03  4.35964488e+06  7.88612442e+03  1.00100000e+03  9.78057497e+02  5.87168857e+00 -2.94918503e+01
1640000          -5.30316456e+06 -1.51978158e+06 -3.29954039e+04  1.90449506e+03  3.44586892e+03 -3.75573794e+06 -3.60015248e+06  9.96116720e+03  4.33828781e+06  7.85407128e+03  1.00100000e+03  9.78057497e+02  5.84782311e+00 -2.95464055e+01
1650000          -5.30402183e+06 -1.52321511e+06 -3.29954039e+04  1.93092975e+03  3.40581204e+03 -3.75314806e+06 -3.59748019e+06  9.88027520e+03  4.49176201e+06  8.08440865e+03  1.00100000e+03  9.78057497e+02  6.01932297e+00 -2.91180706e+01
1660000          -5.30409167e+06 -1.52130586e+06 -3.29954039e+04  1.96420871e+03  3.39841449e+03 -3.75515302e+06 -3.60034800e+06  1.07394062e+04  4.22463936e+06  7.68350525e+03  1.00100000e+03  9.78057497e+02  5.72082655e+00 -2.99242947e+01
1670000          -5.30951913e+06 -1.51298005e+06 -3.29954039e+04  1.97304825e+03  3.41642539e+03 -3.76893315e+06 -3.61257336e+06  9.18249850e+03  4.44318524e+06  8.01150360e+03  1.00100000e+03  9.78057497e+02  5.96504083e+00 -2.93378741e+01
1680000          -5.30920559e+06 -1.50644613e+06 -3.29954039e+04  1.87454758e+03  3.41379296e+03 -3.77505240e+06 -3.61881218e+06  9.30489151e+03  4.40836166e+06  7.95923962e+03  1.00100000e+03  9.78057497e+02  5.92612719e+00 -2.94350049e+01
1690000          -5.31977434e+06 -1.52086970e+06 -3.29954039e+04  1.85295233e+03  3.40040598e+03 -3.77116260e+06 -3.61456502e+06  8.94955900e+03  4.53297176e+06  8.14625713e+03  1.00100000e+03  9.78057497e+02  6.06537284e+00 -2.90408667e+01
1700000          -5.33029955e+06 -1.52979373e+06 -3.29954039e+04  1.85071484e+03  3.40400207e+03 -3.77276513e+06 -3.61690455e+06  9.68167945e+03  4.07005938e+06  7.45150831e+03  1.00100000e+03  9.78057497e+02  5.54809104e+00 -3.04898359e+01
1710000          -5.33428571e+06 -1.51609055e+06 -3.29954039e+04  1.98233294e+03  3.39989051e+03 -3.79058198e+06 -3.63458229e+06  9.54695171e+03  4.16047022e+06  7.58719884e+03  1.00100000e+03  9.78057497e+02  5.64912071e+00 -3.03323306e+01
1720000          -5.33473993e+06 -1.51742178e+06 -3.29954039e+04  2.03676137e+03  3.40066210e+03 -3.78976017e+06 -3.63354017e+06  9.32885977e+03  4.14572965e+06  7.56507587e+03  1.00100000e+03  9.78057497e+02  5.63264883e+00 -3.03895251e+01
1730000          -5.33113800e+06 -1.51664355e+06 -3.29954039e+04  1.83982559e+03  3.40074238e+03 -3.78673961e+06 -3.63012181e+06  8.92580412e+03  4.23346794e+06  7.69675538e+03  1.00100000e+03  9.78057497e+02  5.73069206e+00 -3.00395946e+01
1740000          -5.32832049e+06 -1.52419272e+06 -3.29954039e+04  1.66561076e+03  3.40009828e+03 -3.77619807e+06 -3.62102209e+06  1.03702003e+04  4.12582126e+06  7.53519693e+03  1.00100000e+03  9.78057497e+02  5.61040219e+00 -3.04521120e+01
1750000          -5.32099455e+06 -1.52609812e+06 -3.29954039e+04  1.83717264e+03  3.42028549e+03 -3.76715849e+06 -3.61158113e+06  9.96485117e+03  4.16218765e+06  7.58977639e+03  1.00100000e+03  9.78057497e+02  5.65103984e+00 -3.02627537e+01
1760000          -5.31516708e+06 -1.52390238e+06 -3.29954039e+04  1.75176986e+03  3.41556231e+03 -3.76343663e+06 -3.60779534e+06  9.90223494e+03  4.25598009e+06  7.73054209e+03  1.00100000e+03  9.78057497e+02  5.75584827e+00 -2.98840842e+01
1770000          -5.33102420e+06 -1.53329620e+06 -3.29954039e+04  2.03178033e+03  3.42662391e+03 -3.77019100e+06 -3.61427732e+06  9.63499653e+03  4.19279353e+06  7.63571036e+03  1.00100000e+03  9.78057497e+02  5.68524041e+00 -3.01694923e+01
1780000          -5.32111254e+06 -1.52770235e+06 -3.29954039e+04  1.92257850e+03  3.41926934e+03 -3.76575663e+06 -3.61050727e+06  1.02900197e+04  4.22083406e+06  7.67779417e+03  1.00100000e+03  9.78057497e+02  5.71657432e+00 -3.00988735e+01
1790000          -5.32837084e+06 -1.52981200e+06 -3.29954039e+04  1.72015575e+03  3.41789143e+03 -3.77070149e+06 -3.61517279e+06  1.00141193e+04  4.17434662e+06  7.60802483e+03  1.00100000e+03  9.78057497e+02  5.66462689e+00 -3.01890733e+01
1800000          -5.33312492e+06 -1.53282635e+06 -3.29954039e+04  1.90302228e+03  3.42376686e+03 -3.77262995e+06 -3.61717705e+06  1.00896394e+04  4.21763957e+06  7.67299982e+03  1.00100000e+03  9.78057497e+02  5.71300463e+00 -3.00483148e+01
1810000          -5.33957825e+06 -1.53430919e+06 -3.29954039e+04  2.00902313e+03  3.41646702e+03 -3.77769914e+06 -3.62225995e+06  1.01094982e+04  3.97011384e+06  7.30150791e+03  1.00100000e+03  9.78057497e+02  5.43640681e+00 -3.08493863e+01
1820000          -5.32595431e+06 -1.51576229e+06 -3.29954039e+04  1.77065926e+03  3.39602022e+03 -3.78236330e+06 -3.62694828e+06  1.01313760e+04  4.03441171e+06  7.39800752e+03  1.00100000e+03  9.78057497e+02  5.50825652e+00 -3.07101379e+01
1830000          -5.33995373e+06 -1.53369644e+06 -3.29954039e+04  1.82361619e+03  3.41204240e+03 -3.77849755e+06 -3.62278653e+06  9.83360557e+03  4.11057603e+06  7.51231657e+03  1.00100000e+03  9.78057497e+02  5.59336640e+00 -3.03873664e+01
1840000          -5.34246852e+06 -1.52773263e+06 -3.29954039e+04  1.99924756e+03  3.39916918e+03 -3.78713890e+06 -3.63120908e+06  9.61767920e+03  3.94763693e+06  7.26777408e+03  1.00100000e+03  9.78057497e+02  5.41128998e+00 -3.09489802e+01
1850000          -5.34567941e+06 -1.52801776e+06 -3.29954039e+04  1.91399332e+03  3.43004782e+03 -3.79001029e+06 -3.63483543e+06  1.03783067e+04  4.02049199e+06  7.37711651e+03  1.00100000e+03  9.78057497e+02  5.49270192e+00 -3.08085092e+01
1860000          -5.35036158e+06 -1.54594979e+06 -3.29954039e+04  1.78439770e+03  3.40849680e+03 -3.77660929e+06 -3.62196399e+06  1.09034475e+04  3.99778765e+06  7.34304136e+03  1.00100000e+03  9.78057497e+02  5.46733094e+00 -3.08849246e+01
1870000          -5.35535101e+06 -1.55386350e+06 -3.29954039e+04  1.88519918e+03  3.41372565e+03 -3.77379103e+06 -3.61813659e+06  9.89197064e+03  3.70407190e+06  6.90222646e+03  1.00100000e+03  9.78057497e+02  5.13911804e+00 -3.16997030e+01
1880000          -5.35421247e+06 -1.56658039e+06 -3.29954039e+04  1.92056059e+03  3.40317935e+03 -3.75996042e+06 -3.60364922e+06  9.23147296e+03  3.54038114e+06  6.65655588e+03  1.00100000e+03  9.78057497e+02  4.95620168e+00 -3.23155542e+01
1890000          -5.35563565e+06 -1.56950528e+06 -3.29954039e+04  1.83076801e+03  3.39003614e+03 -3.75835577e+06 -3.60194383e+06  9.13160559e+03  3.63350907e+06  6.79632426e+03  1.00100000e+03  9.78057497e+02  5.06026755e+00 -3.18339352e+01
1900000          -5.34440019e+06 -1.56263065e+06 -3.29954039e+04  1.80320412e+03  3.39890184e+03 -3.75397624e+06 -3.59787366e+06  9.44647311e+03  3.60936273e+06  6.76008493e+03  1.00100000e+03  9.78057497e+02  5.03328521e+00 -3.19914288e+01
1910000          -5.34404592e+06 -1.56787328e+06 -3.29954039e+04  1.86673903e+03  3.40765899e+03 -3.74845163e+06 -3.59208959e+06  9.18186246e+03  3.47860133e+06  6.56383541e+03  1.00100000e+03  9.78057497e+02  4.88716578e+00 -3.23731589e+01
1920000          -5.33024712e+06 -1.55438086e+06 -3.29954039e+04  1.77922475e+03  3.42958521e+03 -3.74807966e+06 -3.59248756e+06  9.95523140e+03  3.67968519e+06  6.86562638e+03  1.00100000e+03  9.78057497e+02  5.11186710e+00 -3.16682531e+01
1930000          -5.32128653e+06 -1.55308836e+06 -3.29954039e+04  1.97015293e+03  3.40559177e+03 -3.74057851e+06 -3.58561088e+06  1.05839573e+04  3.75941391e+06  6.98528493e+03  1.00100000e+03  9.78057497e+02  5.20096001e+00 -3.13876935e+01
1940000          -5.32157394e+06 -1.55571613e+06 -3.29954039e+04  2.21584168e+03  3.42932178e+03 -3.73850757e+06 -3.58380436e+06  1.08450418e+04  3.79666646e+06  7.04119437e+03  1.00100000e+03  9.78057497e+02  5.24258791e+00 -3.12228776e+01
1950000          -5.30136954e+06 -1.55210650e+06 -3.29954039e+04  1.92811931e+03  3.39709562e+03 -3.72159285e+06 -3.56741034e+06  1.13637102e+04  3.81559043e+06  7.06959586e+03  1.00100000e+03  9.78057497e+02  5.26373451e+00 -3.10702320e+01
1960000          -5.32190955e+06 -1.55374636e+06 -3.29954039e+04  1.86024029e+03  3.42141432e+03 -3.74044944e+06 -3.58587630e+06  1.09722922e+04  3.83641655e+06  7.10085216e+03  1.00100000e+03  9.78057497e+02  5.28700668e+00 -3.09288513e+01
1970000          -5.33218079e+06 -1.56345105e+06 -3.29954039e+04  1.98570065e+03  3.39947932e+03 -3.74111951e+06 -3.58589304e+06  1.03269882e+04  3.57379336e+06  6.70670165e+03  1.00100000e+03  9.78057497e+02  4.99353819e+00 -3.19272576e+01
1980000          -5.31928048e+06 -1.55204649e+06 -3.29954039e+04  1.69881901e+03  3.40284500e+03 -3.73934025e+06 -3.58391790e+06  1.01280820e+04  3.56696758e+06  6.69645737e+03  1.00100000e+03  9.78057497e+02  4.98591071e+00 -3.19530132e+01
1990000          -5.31757469e+06 -1.54994353e+06 -3.29954039e+04  1.99430783e+03  3.42227055e+03 -3.74005234e+06 -3.58448791e+06  9.98011628e+03  3.90353017e+06  7.20157771e+03  1.00100000e+03  9.78057497e+02  5.36200284e+00 -3.07841013e+01
2000000          -5.33945823e+06 -1.55892075e+06 -3.29954039e+04  2.00370002e+03  3.40393395e+03 -3.75294971e+06 -3.59780240e+06  1.03985315e+04  3.77024055e+06  7.00153380e+03  1.00100000e+03  9.78057497e+02  5.21305825e+00 -3.13036407e+01
2010000          -5.35913343e+06 -1.56817804e+06 -3.29954039e+04  1.93150745e+03  3.40833963e+03 -3.76329983e+06 -3.60781418e+06  1.00637954e+04  3.55141700e+06  6.67311873e+03  1.00100000e+03  9.78057497e+02  4.96853371e+00 -3.21268118e+01
2020000          -5.34207925e+06 -1.55877873e+06 -3.29954039e+04  1.97932226e+03  3.40915853e+03 -3.75569359e+06 -3.60193832e+06  1.17920568e+04  3.49218341e+06  6.58421969e+03  1.00100000e+03  9.78057497e+02  4.90234308e+00 -3.23013653e+01
2030000          -5.34024659e+06 -1.57738129e+06 -3.29954039e+04  1.78769877e+03  3.42089378e+03 -3.73507849e+06 -3.58253599e+06  1.30074568e+04  3.47030802e+06  6.55138863e+03  1.00100000e+03  9.78057497e+02  4.87789841e+00 -3.22412803e+01
2040000          -5.34390241e+06 -1.57389022e+06 -3.29954039e+04  1.94626745e+03  3.42069526e+03 -3.74238374e+06 -3.58950529e+06  1.26703734e+04  3.30559100e+06  6.30417781e+03  1.00100000e+03  9.78057497e+02  4.69383525e+00 -3.27620584e+01
