#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22265194e+06 -1.35367257e+06 -3.30099622e+04  5.00870418e+02  0.00000000e+00 -3.83647028e+06 -3.68043691e+06  9.47477883e+03  7.28069988e+06  1.22701063e+04  1.00100000e+03  9.78057546e+02  9.13582378e+00 -2.06194810e+01
1040000          -5.22340236e+06 -1.35726313e+06 -3.30099622e+04  4.87647235e+02  0.00000000e+00 -3.83361691e+06 -3.67765141e+06  9.54127016e+03  7.16539424e+06  1.20970531e+04  1.00100000e+03  9.78057546e+02  9.00697540e+00 -2.10997480e+01
1050000          -5.21034496e+06 -1.35889527e+06 -3.30099622e+04  5.37791449e+02  0.00000000e+00 -3.81897752e+06 -3.66405996e+06  1.05942024e+04  7.03730985e+06  1.19048213e+04  1.00100000e+03  9.78057546e+02  8.86384739e+00 -2.13840190e+01
1060000          -5.20821500e+06 -1.36501895e+06 -3.30099622e+04  3.97634631e+02  0.00000000e+00 -3.81058372e+06 -3.65585796e+06  1.07817770e+04  7.19066822e+06  1.21349849e+04  1.00100000e+03  9.78057546e+02  9.03521783e+00 -2.08113090e+01
1070000          -5.22372052e+06 -1.37326939e+06 -3.30099622e+04  4.46071935e+02  0.00000000e+00 -3.81788724e+06 -3.66225809e+06  9.87852130e+03  6.80976284e+06  1.15633139e+04  1.00100000e+03  9.78057546e+02  8.60957481e+00 -2.20109718e+01
1080000          -5.23054050e+06 -1.36356773e+06 -3.30099622e+04  4.55817714e+02  0.00000000e+00 -3.83441862e+06 -3.67746198e+06  8.55266188e+03  7.02888898e+06  1.18921831e+04  1.00100000e+03  9.78057546e+02  8.85443748e+00 -2.14149025e+01
1090000          -5.24237454e+06 -1.37553837e+06 -3.30099622e+04  4.23703782e+02  0.00000000e+00 -3.83424991e+06 -3.67847869e+06  9.73374023e+03  6.82427437e+06  1.15850931e+04  1.00100000e+03  9.78057546e+02  8.62579073e+00 -2.22048061e+01
1100000          -5.24078576e+06 -1.37830633e+06 -3.30099622e+04  4.63126490e+02  0.00000000e+00 -3.82993260e+06 -3.67564953e+06  1.12246518e+04  6.70045510e+06  1.13992625e+04  1.00100000e+03  9.78057546e+02  8.48742879e+00 -2.24661398e+01
1110000          -5.25271700e+06 -1.38352977e+06 -3.30099622e+04  4.84782133e+02  0.00000000e+00 -3.83666204e+06 -3.68182497e+06  1.06716164e+04  6.51987780e+06  1.11282482e+04  1.00100000e+03  9.78057546e+02  8.28564254e+00 -2.30624090e+01
1120000          -5.25738218e+06 -1.38064045e+06 -3.30099622e+04  4.83686292e+02  0.00000000e+00 -3.84421545e+06 -3.68812316e+06  9.41519841e+03  6.43936844e+06  1.10074181e+04  1.00100000e+03  9.78057546e+02  8.19567730e+00 -2.34105078e+01
1130000          -5.24672552e+06 -1.37882154e+06 -3.30099622e+04  4.81945699e+02  0.00000000e+00 -3.83537597e+06 -3.67872518e+06  8.85691648e+03  6.52924998e+06  1.11423142e+04  1.00100000e+03  9.78057546e+02  8.29611549e+00 -2.30642889e+01
1140000          -5.26363966e+06 -1.40501558e+06 -3.30099622e+04  4.38387997e+02  0.00000000e+00 -3.82605250e+06 -3.66958944e+06  9.04672197e+03  6.33757971e+06  1.08546514e+04  1.00100000e+03  9.78057546e+02  8.08193340e+00 -2.36135928e+01
1150000          -5.27096234e+06 -1.40955053e+06 -3.30099622e+04  3.81809685e+02  0.00000000e+00 -3.82878366e+06 -3.67398707e+06  1.07096541e+04  6.11759357e+06  1.05244915e+04  1.00100000e+03  9.78057546e+02  7.83610972e+00 -2.43932472e+01
1160000          -5.27679331e+06 -1.41694297e+06 -3.30099622e+04  3.77666061e+02  0.00000000e+00 -3.82721805e+06 -3.67274854e+06  1.10366455e+04  6.14796554e+06  1.05700744e+04  1.00100000e+03  9.78057546e+02  7.87004890e+00 -2.42405384e+01
1170000          -5.28199241e+06 -1.42471066e+06 -3.30099622e+04  4.84291589e+02  0.00000000e+00 -3.82475608e+06 -3.67152699e+06  1.22794789e+04  5.81471146e+06  1.00699195e+04  1.00100000e+03  9.78057546e+02  7.49765386e+00 -2.53643928e+01
1180000          -5.25166607e+06 -1.41018106e+06 -3.30099622e+04  5.24206895e+02  0.00000000e+00 -3.80899925e+06 -3.65421614e+06  1.07278514e+04  5.95679129e+06  1.02831560e+04  1.00100000e+03  9.78057546e+02  7.65642109e+00 -2.48342119e+01
1190000          -5.24144900e+06 -1.40637104e+06 -3.30099622e+04  4.76373872e+02  0.00000000e+00 -3.80254437e+06 -3.64705899e+06  1.00189057e+04  6.17283261e+06  1.06073954e+04  1.00100000e+03  9.78057546e+02  7.89783662e+00 -2.39469348e+01
1200000          -5.24469565e+06 -1.40248808e+06 -3.30099622e+04  4.39094740e+02  0.00000000e+00 -3.80963670e+06 -3.65361893e+06  9.49134769e+03  6.18273119e+06  1.06222514e+04  1.00100000e+03  9.78057546e+02  7.90889780e+00 -2.39536719e+01
1210000          -5.25784121e+06 -1.41400474e+06 -3.30099622e+04  4.10470063e+02  0.00000000e+00 -3.81123698e+06 -3.65602210e+06  1.02929889e+04  6.22591803e+06  1.06870671e+04  1.00100000e+03  9.78057546e+02  7.95715697e+00 -2.38324625e+01
1220000          -5.26404972e+06 -1.43959633e+06 -3.30099622e+04  4.56292846e+02  0.00000000e+00 -3.79189972e+06 -3.63640636e+06  1.00132798e+04  5.88290387e+06  1.01722641e+04  1.00100000e+03  9.78057546e+02  7.57385553e+00 -2.49611274e+01
1230000          -5.28821739e+06 -1.45657970e+06 -3.30099622e+04  4.55438903e+02  0.00000000e+00 -3.79908317e+06 -3.64331211e+06  9.73731839e+03  5.35348473e+06  9.37770055e+03  1.00100000e+03  9.78057546e+02  6.98225570e+00 -2.65456933e+01
1240000          -5.27967061e+06 -1.45163201e+06 -3.30099622e+04  5.17070934e+02  0.00000000e+00 -3.79554571e+06 -3.64025561e+06  1.02202493e+04  5.48801297e+06  9.57960341e+03  1.00100000e+03  9.78057546e+02  7.13258438e+00 -2.62498783e+01
1250000          -5.27761088e+06 -1.45157105e+06 -3.30099622e+04  4.82010484e+02  0.00000000e+00 -3.79351189e+06 -3.63735959e+06  9.35505298e+03  5.50281526e+06  9.60181901e+03  1.00100000e+03  9.78057546e+02  7.14912522e+00 -2.60761522e+01
1260000          -5.28651371e+06 -1.45366388e+06 -3.30099622e+04  5.38045450e+02  0.00000000e+00 -3.80037792e+06 -3.64434510e+06  9.47693108e+03  5.29283402e+06  9.28667466e+03  1.00100000e+03  9.78057546e+02  6.91448151e+00 -2.67782928e+01
1270000          -5.28055905e+06 -1.45571900e+06 -3.30099622e+04  5.05382187e+02  0.00000000e+00 -3.79233547e+06 -3.63658505e+06  9.75798058e+03  5.26995762e+06  9.25234128e+03  1.00100000e+03  9.78057546e+02  6.88891826e+00 -2.68666926e+01
1280000          -5.26465419e+06 -1.45942419e+06 -3.30099622e+04  4.56738993e+02  0.00000000e+00 -3.77267677e+06 -3.61681519e+06  9.64566788e+03  5.47721816e+06  9.56340234e+03  1.00100000e+03  9.78057546e+02  7.12052172e+00 -2.60918042e+01
1290000          -5.27902792e+06 -1.48795005e+06 -3.30099622e+04  4.63931315e+02  0.00000000e+00 -3.75853184e+06 -3.60373433e+06  1.07103948e+04  5.03790119e+06  8.90406601e+03  1.00100000e+03  9.78057546e+02  6.62960662e+00 -2.74226074e+01
1300000          -5.28353999e+06 -1.49056904e+06 -3.30099622e+04  5.23450180e+02  0.00000000e+00 -3.76048444e+06 -3.60621377e+06  1.12397620e+04  4.87606996e+06  8.66118624e+03  1.00100000e+03  9.78057546e+02  6.44876819e+00 -2.79122594e+01
1310000          -5.28261673e+06 -1.48323868e+06 -3.30099622e+04  4.47936947e+02  0.00000000e+00 -3.76681602e+06 -3.61253208e+06  1.12228529e+04  4.94446681e+06  8.76383770e+03  1.00100000e+03  9.78057546e+02  6.52519830e+00 -2.76821869e+01
1320000          -5.28577742e+06 -1.48312660e+06 -3.30099622e+04  5.03363698e+02  0.00000000e+00 -3.77014421e+06 -3.61524888e+06  1.06133163e+04  4.94422812e+06  8.76347947e+03  1.00100000e+03  9.78057546e+02  6.52493158e+00 -2.77098046e+01
1330000          -5.27977543e+06 -1.48135121e+06 -3.30099622e+04  6.27869678e+02  0.00000000e+00 -3.76604213e+06 -3.61086180e+06  1.03313167e+04  4.93087818e+06  8.74344359e+03  1.00100000e+03  9.78057546e+02  6.51001367e+00 -2.78049711e+01
1340000          -5.27683134e+06 -1.47285401e+06 -3.30099622e+04  7.10809643e+02  0.00000000e+00 -3.77167818e+06 -3.61627748e+06  1.01104106e+04  5.22022191e+06  9.17769686e+03  1.00100000e+03  9.78057546e+02  6.83334105e+00 -2.68123934e+01
1350000          -5.26914623e+06 -1.47799242e+06 -3.30099622e+04  5.18615346e+02  0.00000000e+00 -3.75866247e+06 -3.60304000e+06  9.88667411e+03  4.99243373e+06  8.83582749e+03  1.00100000e+03  9.78057546e+02  6.57879898e+00 -2.75451185e+01
1360000          -5.26471077e+06 -1.48386812e+06 -3.30099622e+04  5.33474660e+02  0.00000000e+00 -3.74836617e+06 -3.59404749e+06  1.11905039e+04  5.02001512e+06  8.87722221e+03  1.00100000e+03  9.78057546e+02  6.60961982e+00 -2.73002625e+01
1370000          -5.27036921e+06 -1.49024961e+06 -3.30099622e+04  5.44267902e+02  0.00000000e+00 -3.74765390e+06 -3.59355315e+06  1.14090880e+04  4.92569983e+06  8.73567182e+03  1.00100000e+03  9.78057546e+02  6.50422713e+00 -2.76296201e+01
1380000          -5.28745680e+06 -1.50152453e+06 -3.30099622e+04  5.15357060e+02  0.00000000e+00 -3.75343766e+06 -3.59891109e+06  1.09839010e+04  4.71793129e+06  8.42384835e+03  1.00100000e+03  9.78057546e+02  6.27205601e+00 -2.83491076e+01
1390000          -5.30093383e+06 -1.50839520e+06 -3.30099622e+04  5.91594933e+02  0.00000000e+00 -3.76012027e+06 -3.60488954e+06  1.02803879e+04  4.57931701e+06  8.21581306e+03  1.00100000e+03  9.78057546e+02  6.11716137e+00 -2.88454096e+01
1400000          -5.30181557e+06 -1.50901222e+06 -3.30099622e+04  5.08805400e+02  0.00000000e+00 -3.76030219e+06 -3.60574057e+06  1.09518605e+04  4.54411325e+06  8.16297851e+03  1.00100000e+03  9.78057546e+02  6.07782290e+00 -2.89589769e+01
1410000          -5.29292256e+06 -1.49609287e+06 -3.30099622e+04  4.59598605e+02  0.00000000e+00 -3.76427933e+06 -3.61016015e+06  1.13957279e+04  4.72541686e+06  8.43508285e+03  1.00100000e+03  9.78057546e+02  6.28042077e+00 -2.83493757e+01
1420000          -5.30086009e+06 -1.51323631e+06 -3.30099622e+04  5.22013278e+02  0.00000000e+00 -3.75513584e+06 -3.60109288e+06  1.14707276e+04  4.57272430e+06  8.20591859e+03  1.00100000e+03  9.78057546e+02  6.10979435e+00 -2.89122756e+01
1430000          -5.31512159e+06 -1.52085369e+06 -3.30099622e+04  5.91621798e+02  0.00000000e+00 -3.76184956e+06 -3.60680592e+06  1.04733988e+04  4.45262498e+06  8.02567096e+03  1.00100000e+03  9.78057546e+02  5.97558927e+00 -2.92790518e+01
1440000          -5.31250591e+06 -1.51923615e+06 -3.30099622e+04  6.46281289e+02  0.00000000e+00 -3.76090608e+06 -3.60584845e+06  1.04546290e+04  4.27878224e+06  7.76476404e+03  1.00100000e+03  9.78057546e+02  5.78132856e+00 -2.98185357e+01
1450000          -5.31490941e+06 -1.51737966e+06 -3.30099622e+04  6.21365367e+02  0.00000000e+00 -3.76514115e+06 -3.60877899e+06  9.15072947e+03  4.27753006e+06  7.76288475e+03  1.00100000e+03  9.78057546e+02  5.77992931e+00 -2.98131799e+01
1460000          -5.32899878e+06 -1.52722216e+06 -3.30099622e+04  6.17424726e+02  0.00000000e+00 -3.76938409e+06 -3.61431779e+06  1.04460900e+04  4.21969490e+06  7.67608451e+03  1.00100000e+03  9.78057546e+02  5.71530137e+00 -3.00584024e+01
1470000          -5.33986400e+06 -1.53816849e+06 -3.30099622e+04  5.99507262e+02  0.00000000e+00 -3.76928506e+06 -3.61426052e+06  1.04901377e+04  4.04302881e+06  7.41094025e+03  1.00100000e+03  9.78057546e+02  5.51788570e+00 -3.06497308e+01
1480000          -5.32697260e+06 -1.53680407e+06 -3.30099622e+04  4.80934208e+02  0.00000000e+00 -3.75763950e+06 -3.60189507e+06  9.77155679e+03  4.04395640e+06  7.41233241e+03  1.00100000e+03  9.78057546e+02  5.51892225e+00 -3.06153071e+01
1490000          -5.33420093e+06 -1.54402108e+06 -3.30099622e+04  4.91945535e+02  0.00000000e+00 -3.75766183e+06 -3.60268387e+06  1.05393995e+04  4.08573856e+06  7.47503995e+03  1.00100000e+03  9.78057546e+02  5.56561174e+00 -3.04123240e+01
1500000          -5.32817596e+06 -1.53903062e+06 -3.30099622e+04  7.03319502e+02  0.00000000e+00 -3.75683869e+06 -3.60209472e+06  1.07754001e+04  3.97428525e+06  7.30776845e+03  1.00100000e+03  9.78057546e+02  5.44106816e+00 -3.08547492e+01
1510000          -5.32208969e+06 -1.54378630e+06 -3.30099622e+04  6.86545071e+02  0.00000000e+00 -3.74597997e+06 -3.59020755e+06  9.74372572e+03  4.03197727e+06  7.39435387e+03  1.00100000e+03  9.78057546e+02  5.50553615e+00 -3.05296403e+01
1520000          -5.32678063e+06 -1.54431157e+06 -3.30099622e+04  5.56016591e+02  0.00000000e+00 -3.75001511e+06 -3.59424418e+06  9.74240679e+03  3.91443448e+06  7.21794312e+03  1.00100000e+03  9.78057546e+02  5.37418787e+00 -3.09304072e+01
1530000          -5.32430767e+06 -1.54739502e+06 -3.30099622e+04  6.23376874e+02  0.00000000e+00 -3.74452607e+06 -3.58885642e+06  9.84543846e+03  3.96147346e+06  7.28854024e+03  1.00100000e+03  9.78057546e+02  5.42675162e+00 -3.07145480e+01
1540000          -5.32771333e+06 -1.54946755e+06 -3.30099622e+04  6.27469984e+02  0.00000000e+00 -3.74586330e+06 -3.59122930e+06  1.08795381e+04  3.86723581e+06  7.14710635e+03  1.00100000e+03  9.78057546e+02  5.32144567e+00 -3.10393934e+01
1550000          -5.32939813e+06 -1.55128658e+06 -3.30099622e+04  5.67995823e+02  0.00000000e+00 -3.74566959e+06 -3.59115435e+06  1.09979182e+04  3.82476935e+06  7.08337178e+03  1.00100000e+03  9.78057546e+02  5.27399150e+00 -3.11866664e+01
1560000          -5.34316495e+06 -1.56150417e+06 -3.30099622e+04  4.90384641e+02  0.00000000e+00 -3.74914121e+06 -3.59364060e+06  1.00138345e+04  3.72815803e+06  6.93837544e+03  1.00100000e+03  9.78057546e+02  5.16603310e+00 -3.14627511e+01
1570000          -5.34968054e+06 -1.55241040e+06 -3.30099622e+04  5.76811569e+02  0.00000000e+00 -3.76483699e+06 -3.60967458e+06  1.03536331e+04  3.60537988e+06  6.75410737e+03  1.00100000e+03  9.78057546e+02  5.02883457e+00 -3.19624202e+01
1580000          -5.33427078e+06 -1.55434582e+06 -3.30099622e+04  4.99432214e+02  0.00000000e+00 -3.74741443e+06 -3.59238179e+06  1.04813585e+04  3.60078175e+06  6.74720639e+03  1.00100000e+03  9.78057546e+02  5.02369638e+00 -3.19908286e+01
1590000          -5.34083924e+06 -1.56714939e+06 -3.30099622e+04  6.37091469e+02  0.00000000e+00 -3.74131698e+06 -3.58652396e+06  1.07211371e+04  3.69222868e+06  6.88445191e+03  1.00100000e+03  9.78057546e+02  5.12588383e+00 -3.16279608e+01
1600000          -5.34194178e+06 -1.56176207e+06 -3.30099622e+04  6.37531723e+02  0.00000000e+00 -3.74780728e+06 -3.59271707e+06  1.04227376e+04  3.26358247e+06  6.24113050e+03  1.00100000e+03  9.78057546e+02  4.64689278e+00 -3.29719841e+01
1610000          -5.32607972e+06 -1.54695893e+06 -3.30099622e+04  5.58894318e+02  0.00000000e+00 -3.74666972e+06 -3.59145614e+06  1.02988482e+04  3.84322504e+06  7.11107047e+03  1.00100000e+03  9.78057546e+02  5.29461482e+00 -3.10934560e+01
1620000          -5.31814428e+06 -1.53157974e+06 -3.30099622e+04  5.20933870e+02  0.00000000e+00 -3.75407551e+06 -3.59879861e+06  1.02350298e+04  3.81070344e+06  7.06226137e+03  1.00100000e+03  9.78057546e+02  5.25827354e+00 -3.12205418e+01
1630000          -5.32851488e+06 -1.54032462e+06 -3.30099622e+04  4.56919773e+02  0.00000000e+00 -3.75563722e+06 -3.59842568e+06  8.29869928e+03  3.75595289e+06  6.98009057e+03  1.00100000e+03  9.78057546e+02  5.19709249e+00 -3.13573432e+01
1640000          -5.32465770e+06 -1.53462886e+06 -3.30099622e+04  5.52531456e+02  0.00000000e+00 -3.75757140e+06 -3.60085258e+06  8.79157463e+03  3.82434861e+06  7.08274033e+03  1.00100000e+03  9.78057546e+02  5.27352134e+00 -3.12004228e+01
1650000          -5.32318073e+06 -1.54046289e+06 -3.30099622e+04  5.05589922e+02  0.00000000e+00 -3.75021346e+06 -3.59406265e+06  9.35913534e+03  3.95453177e+06  7.27812200e+03  1.00100000e+03  9.78057546e+02  5.41899462e+00 -3.07935715e+01
1660000          -5.31668024e+06 -1.54755384e+06 -3.30099622e+04  5.40869800e+02  0.00000000e+00 -3.73665732e+06 -3.58108865e+06  9.93876987e+03  3.89849819e+06  7.19402561e+03  1.00100000e+03  9.78057546e+02  5.35637986e+00 -3.09120177e+01
1670000          -5.31816569e+06 -1.55359076e+06 -3.30099622e+04  5.00760206e+02  0.00000000e+00 -3.73206573e+06 -3.57689835e+06  1.03431956e+04  3.82235133e+06  7.07974277e+03  1.00100000e+03  9.78057546e+02  5.27128948e+00 -3.10428950e+01
1680000          -5.31912081e+06 -1.55610181e+06 -3.30099622e+04  6.13401340e+02  0.00000000e+00 -3.73062243e+06 -3.57562110e+06  1.05088883e+04  3.65542044e+06  6.82920932e+03  1.00100000e+03  9.78057546e+02  5.08475243e+00 -3.15120608e+01
1690000          -5.32619728e+06 -1.56856643e+06 -3.30099622e+04  5.62532007e+02  0.00000000e+00 -3.72518341e+06 -3.57043133e+06  1.07595659e+04  3.62362978e+06  6.78149721e+03  1.00100000e+03  9.78057546e+02  5.04922793e+00 -3.16829850e+01
1700000          -5.31747180e+06 -1.56276240e+06 -3.30099622e+04  5.83169441e+02  0.00000000e+00 -3.72228261e+06 -3.56700192e+06  1.02302583e+04  3.54579309e+06  6.66467825e+03  1.00100000e+03  9.78057546e+02  4.96224926e+00 -3.19308942e+01
1710000          -5.31501984e+06 -1.55250216e+06 -3.30099622e+04  5.60548583e+02  0.00000000e+00 -3.73006827e+06 -3.57499617e+06  1.04387285e+04  3.64132911e+06  6.80806075e+03  1.00100000e+03  9.78057546e+02  5.06900607e+00 -3.15486525e+01
1720000          -5.32747228e+06 -1.56428424e+06 -3.30099622e+04  5.59016227e+02  0.00000000e+00 -3.73073709e+06 -3.57602769e+06  1.08013003e+04  3.71457303e+06  6.91798679e+03  1.00100000e+03  9.78057546e+02  5.15085254e+00 -3.14208294e+01
1730000          -5.32299947e+06 -1.55828295e+06 -3.30099622e+04  5.23207813e+02  0.00000000e+00 -3.73222977e+06 -3.57855240e+06  1.18349748e+04  3.44096202e+06  6.50734553e+03  1.00100000e+03  9.78057546e+02  4.84510570e+00 -3.23231345e+01
1740000          -5.32797226e+06 -1.54847541e+06 -3.30099622e+04  5.62382894e+02  0.00000000e+00 -3.74704927e+06 -3.59357592e+06  1.20375599e+04  3.69731382e+06  6.89208380e+03  1.00100000e+03  9.78057546e+02  5.13156622e+00 -3.14946203e+01
1750000          -5.32398457e+06 -1.54484844e+06 -3.30099622e+04  5.44002804e+02  0.00000000e+00 -3.74667017e+06 -3.59189027e+06  1.07293773e+04  3.83121361e+06  7.09304347e+03  1.00100000e+03  9.78057546e+02  5.28119265e+00 -3.11367271e+01
1760000          -5.32890813e+06 -1.54494472e+06 -3.30099622e+04  5.76646176e+02  0.00000000e+00 -3.75153009e+06 -3.59569564e+06  9.67362979e+03  3.75884685e+06  6.98443389e+03  1.00100000e+03  9.78057546e+02  5.20032635e+00 -3.13334890e+01
1770000          -5.32481015e+06 -1.55195001e+06 -3.30099622e+04  5.82278885e+02  0.00000000e+00 -3.74043245e+06 -3.58453799e+06  9.62003640e+03  3.65838566e+06  6.83365958e+03  1.00100000e+03  9.78057546e+02  5.08806592e+00 -3.16762974e+01
1780000          -5.31274204e+06 -1.54671847e+06 -3.30099622e+04  5.24275992e+02  0.00000000e+00 -3.73353788e+06 -3.57792217e+06  9.89494639e+03  3.61202601e+06  6.76408203e+03  1.00100000e+03  9.78057546e+02  5.03626129e+00 -3.17372034e+01
1790000          -5.30645997e+06 -1.53670755e+06 -3.30099622e+04  5.42942347e+02  0.00000000e+00 -3.73728541e+06 -3.58156589e+06  9.79340186e+03  3.88087377e+06  7.16757449e+03  1.00100000e+03  9.78057546e+02  5.33668542e+00 -3.08002302e+01
1800000          -5.31145728e+06 -1.53031685e+06 -3.30099622e+04  4.96202816e+02  0.00000000e+00 -3.74862667e+06 -3.59293242e+06  9.81788446e+03  3.88446637e+06  7.17296636e+03  1.00100000e+03  9.78057546e+02  5.34069999e+00 -3.08939390e+01
1810000          -5.31737620e+06 -1.52250421e+06 -3.30099622e+04  4.83756973e+02  0.00000000e+00 -3.76234578e+06 -3.60659291e+06  9.75772004e+03  4.03756558e+06  7.40274093e+03  1.00100000e+03  9.78057546e+02  5.51178082e+00 -3.04646630e+01
1820000          -5.32469705e+06 -1.53311332e+06 -3.30099622e+04  4.30155864e+02  0.00000000e+00 -3.75900393e+06 -3.60240024e+06  8.90628093e+03  3.94534241e+06  7.26433042e+03  1.00100000e+03  9.78057546e+02  5.40872597e+00 -3.07929272e+01
1830000          -5.33282168e+06 -1.54683790e+06 -3.30099622e+04  5.32448905e+02  0.00000000e+00 -3.75350627e+06 -3.59785555e+06  9.86334976e+03  3.65964244e+06  6.83554578e+03  1.00100000e+03  9.78057546e+02  5.08947030e+00 -3.16880415e+01
1840000          -5.33752253e+06 -1.55137022e+06 -3.30099622e+04  4.72978955e+02  0.00000000e+00 -3.75361532e+06 -3.59674479e+06  8.64137048e+03  3.68283599e+06  6.87035517e+03  1.00100000e+03  9.78057546e+02  5.11538796e+00 -3.16616190e+01
1850000          -5.33802374e+06 -1.55296340e+06 -3.30099622e+04  4.06958950e+02  0.00000000e+00 -3.75245733e+06 -3.59659751e+06  9.64882627e+03  3.61971061e+06  6.77561524e+03  1.00100000e+03  9.78057546e+02  5.04484845e+00 -3.18256061e+01
1860000          -5.33984004e+06 -1.53774226e+06 -3.30099622e+04  4.36659639e+02  0.00000000e+00 -3.76952447e+06 -3.61409390e+06  1.00787502e+04  3.77128954e+06  7.00310813e+03  1.00100000e+03  9.78057546e+02  5.21423044e+00 -3.13674395e+01
1870000          -5.35907331e+06 -1.54902296e+06 -3.30099622e+04  4.37124417e+02  0.00000000e+00 -3.77747750e+06 -3.62151618e+06  9.54998370e+03  3.59188782e+06  6.73385821e+03  1.00100000e+03  9.78057546e+02  5.01375786e+00 -3.20142427e+01
1880000          -5.37073656e+06 -1.55487332e+06 -3.30099622e+04  3.55843638e+02  0.00000000e+00 -3.78320912e+06 -3.62664010e+06  8.94128630e+03  3.39150691e+06  6.43312225e+03  1.00100000e+03  9.78057546e+02  4.78984205e+00 -3.27896276e+01
1890000          -5.36654892e+06 -1.57347439e+06 -3.30099622e+04  3.83910474e+02  0.00000000e+00 -3.76044848e+06 -3.60330727e+06  8.36840224e+03  3.39323636e+06  6.43571784e+03  1.00100000e+03  9.78057546e+02  4.79177463e+00 -3.27335686e+01
1900000          -5.35058685e+06 -1.58416895e+06 -3.30099622e+04  3.36015593e+02  0.00000000e+00 -3.73374396e+06 -3.57725887e+06  9.02353187e+03  3.18995832e+06  6.13063380e+03  1.00100000e+03  9.78057546e+02  4.56462142e+00 -3.31973236e+01
1910000          -5.35252278e+06 -1.57630581e+06 -3.30099622e+04  3.73658769e+02  0.00000000e+00 -3.74358067e+06 -3.58752580e+06  9.45430328e+03  3.16335779e+06  6.09071115e+03  1.00100000e+03  9.78057546e+02  4.53489663e+00 -3.32522269e+01
1920000          -5.34839370e+06 -1.56283604e+06 -3.30099622e+04  3.22509512e+02  0.00000000e+00 -3.75287020e+06 -3.59762745e+06  1.02669777e+04  3.26369667e+06  6.24130189e+03  1.00100000e+03  9.78057546e+02  4.64702039e+00 -3.29432343e+01
1930000          -5.34552745e+06 -1.55201193e+06 -3.30099622e+04  4.16317130e+02  0.00000000e+00 -3.76092188e+06 -3.60596755e+06  1.05572252e+04  3.39789199e+06  6.44270510e+03  1.00100000e+03  9.78057546e+02  4.79697706e+00 -3.25731865e+01
1940000          -5.34107511e+06 -1.55435296e+06 -3.30099622e+04  3.76508415e+02  0.00000000e+00 -3.75408870e+06 -3.59808912e+06  9.51205830e+03  3.59558637e+06  6.73940906e+03  1.00100000e+03  9.78057546e+02  5.01789080e+00 -3.19689339e+01
1950000          -5.34913961e+06 -1.56906633e+06 -3.30099622e+04  3.69608180e+02  0.00000000e+00 -3.74743293e+06 -3.59122017e+06  9.30005611e+03  3.36544670e+06  6.39401051e+03  1.00100000e+03  9.78057546e+02  4.76072104e+00 -3.26030839e+01
1960000          -5.34196291e+06 -1.55626185e+06 -3.30099622e+04  4.10033174e+02  0.00000000e+00 -3.75310113e+06 -3.59693472e+06  9.33869822e+03  3.36053053e+06  6.38663222e+03  1.00100000e+03  9.78057546e+02  4.75522746e+00 -3.26324884e+01
1970000          -5.32846628e+06 -1.55307036e+06 -3.30099622e+04  4.46733629e+02  0.00000000e+00 -3.74283269e+06 -3.58665632e+06  9.33409436e+03  3.71237832e+06  6.91469292e+03  1.00100000e+03  9.78057546e+02  5.14840005e+00 -3.14701616e+01
1980000          -5.32241838e+06 -1.56751884e+06 -3.30099622e+04  3.70928036e+02  0.00000000e+00 -3.72226051e+06 -3.56672583e+06  9.97122712e+03  3.40668910e+06  6.45590799e+03  1.00100000e+03  9.78057546e+02  4.80680739e+00 -3.23413298e+01
1990000          -5.31835057e+06 -1.56649801e+06 -3.30099622e+04  3.60380211e+02  0.00000000e+00 -3.71920298e+06 -3.56412443e+06  1.04285721e+04  3.44752210e+06  6.51719103e+03  1.00100000e+03  9.78057546e+02  4.85243627e+00 -3.20803731e+01
2000000          -5.31756358e+06 -1.58356434e+06 -3.30099622e+04  3.60155398e+02  0.00000000e+00 -3.70134943e+06 -3.54600641e+06  1.01652495e+04  3.41319770e+06  6.46567624e+03  1.00100000e+03  9.78057546e+02  4.81408044e+00 -3.22290377e+01
2010000          -5.32343306e+06 -1.58896805e+06 -3.30099622e+04  3.52339158e+02  0.00000000e+00 -3.70180738e+06 -3.54764627e+06  1.13486989e+04  3.23506986e+06  6.19833816e+03  1.00100000e+03  9.78057546e+02  4.61503134e+00 -3.27098592e+01
2020000          -5.32254403e+06 -1.58685488e+06 -3.30099622e+04  3.86669448e+02  0.00000000e+00 -3.70306586e+06 -3.54779528e+06  1.02382563e+04  3.22308938e+06  6.18035760e+03  1.00100000e+03  9.78057546e+02  4.60164374e+00 -3.28321927e+01
2030000          -5.32057658e+06 -1.58966310e+06 -3.30099622e+04  4.06440193e+02  0.00000000e+00 -3.69830996e+06 -3.54270663e+06  9.90452607e+03  3.05570521e+06  5.92914386e+03  1.00100000e+03  9.78057546e+02  4.41460017e+00 -3.32429334e+01
2040000          -5.33564268e+06 -1.59995736e+06 -3.30099622e+04  3.72377860e+02  0.00000000e+00 -3.70304774e+06 -3.54816749e+06  1.06310954e+04  2.96061804e+06  5.78643500e+03  1.00100000e+03  9.78057546e+02  4.30834495e+00 -3.36346834e+01
