#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21205920e+06 -1.33188929e+06 -3.30099622e+04  4.88824405e+02  0.00000000e+00 -3.84764878e+06 -3.69353775e+06  1.14017967e+04  7.61517549e+06  1.27720945e+04  1.00100000e+03  9.78057546e+02  9.50958381e+00 -1.97227203e+01
1040000          -5.21624836e+06 -1.33714553e+06 -3.30099622e+04  5.04132012e+02  0.00000000e+00 -3.84659700e+06 -3.69245508e+06  1.13709022e+04  7.73805003e+06  1.29565072e+04  1.00100000e+03  9.78057546e+02  9.64689006e+00 -1.94214860e+01
1050000          -5.22533982e+06 -1.35124347e+06 -3.30099622e+04  4.91075784e+02  0.00000000e+00 -3.84157746e+06 -3.68643255e+06  1.03670518e+04  7.49285624e+06  1.25885151e+04  1.00100000e+03  9.78057546e+02  9.37289807e+00 -2.01143029e+01
1060000          -5.22080514e+06 -1.34386353e+06 -3.30099622e+04  6.59003530e+02  0.00000000e+00 -3.84459065e+06 -3.68957654e+06  1.05010353e+04  7.33941851e+06  1.23582325e+04  1.00100000e+03  9.78057546e+02  9.20143896e+00 -2.06008329e+01
1070000          -5.23077550e+06 -1.35184211e+06 -3.30099622e+04  6.03878830e+02  0.00000000e+00 -3.84652732e+06 -3.69070418e+06  9.68816416e+03  7.27769478e+06  1.22655962e+04  1.00100000e+03  9.78057546e+02  9.13246572e+00 -2.08532000e+01
1080000          -5.21575833e+06 -1.34793025e+06 -3.30099622e+04  6.34853689e+02  0.00000000e+00 -3.83545297e+06 -3.67921864e+06  9.27582654e+03  7.32380855e+06  1.23348047e+04  1.00100000e+03  9.78057546e+02  9.18399559e+00 -2.06024940e+01
1090000          -5.22669548e+06 -1.36315211e+06 -3.30099622e+04  6.18995493e+02  0.00000000e+00 -3.83115240e+06 -3.67572916e+06  1.00884235e+04  7.38161899e+06  1.24215679e+04  1.00100000e+03  9.78057546e+02  9.24859591e+00 -2.03436049e+01
1100000          -5.24601365e+06 -1.36897384e+06 -3.30099622e+04  6.56611378e+02  0.00000000e+00 -3.84468646e+06 -3.68892099e+06  9.74680661e+03  6.92609490e+06  1.17379076e+04  1.00100000e+03  9.78057546e+02  8.73957016e+00 -2.18808327e+01
1110000          -5.24266355e+06 -1.37023156e+06 -3.30099622e+04  6.41541211e+02  0.00000000e+00 -3.84006357e+06 -3.68402089e+06  9.47069720e+03  6.77912022e+06  1.15173248e+04  1.00100000e+03  9.78057546e+02  8.57533319e+00 -2.23760869e+01
1120000          -5.25236950e+06 -1.37572109e+06 -3.30099622e+04  7.32207870e+02  0.00000000e+00 -3.84437066e+06 -3.68798217e+06  9.12606898e+03  6.88141401e+06  1.16708495e+04  1.00100000e+03  9.78057546e+02  8.68964147e+00 -2.20555268e+01
1130000          -5.25106059e+06 -1.37737176e+06 -3.30099622e+04  7.14546951e+02  0.00000000e+00 -3.84139342e+06 -3.68557539e+06  9.69822847e+03  6.79310682e+06  1.15383162e+04  1.00100000e+03  9.78057546e+02  8.59096252e+00 -2.24054481e+01
1140000          -5.24715394e+06 -1.37986626e+06 -3.30099622e+04  6.28874478e+02  0.00000000e+00 -3.83490659e+06 -3.67989503e+06  1.05041937e+04  6.73947054e+06  1.14578177e+04  1.00100000e+03  9.78057546e+02  8.53102663e+00 -2.24615302e+01
1150000          -5.22617500e+06 -1.36834000e+06 -3.30099622e+04  6.62195113e+02  0.00000000e+00 -3.82548724e+06 -3.66962315e+06  9.65073636e+03  6.86040328e+06  1.16393162e+04  1.00100000e+03  9.78057546e+02  8.66616301e+00 -2.19787970e+01
1160000          -5.23523307e+06 -1.38645059e+06 -3.30099622e+04  6.18467061e+02  0.00000000e+00 -3.81639098e+06 -3.66038784e+06  9.51265559e+03  6.81892102e+06  1.15770587e+04  1.00100000e+03  9.78057546e+02  8.61980863e+00 -2.20830870e+01
1170000          -5.24401101e+06 -1.41421282e+06 -3.30099622e+04  6.50714484e+02  0.00000000e+00 -3.79743894e+06 -3.64215473e+06  1.02328810e+04  6.37308968e+06  1.09079455e+04  1.00100000e+03  9.78057546e+02  8.12161404e+00 -2.34654914e+01
1180000          -5.24775891e+06 -1.41497824e+06 -3.30099622e+04  5.80191150e+02  0.00000000e+00 -3.80035090e+06 -3.64579429e+06  1.09593473e+04  6.29091716e+06  1.07846192e+04  1.00100000e+03  9.78057546e+02  8.02979030e+00 -2.36009478e+01
1190000          -5.25249428e+06 -1.40873655e+06 -3.30099622e+04  6.85040473e+02  0.00000000e+00 -3.81143281e+06 -3.65468225e+06  8.76375835e+03  6.22438312e+06  1.06847635e+04  1.00100000e+03  9.78057546e+02  7.95544178e+00 -2.39695390e+01
1200000          -5.25340897e+06 -1.40194813e+06 -3.30099622e+04  5.93816744e+02  0.00000000e+00 -3.81904470e+06 -3.66272432e+06  9.18669120e+03  6.32264784e+06  1.08322413e+04  1.00100000e+03  9.78057546e+02  8.06524777e+00 -2.36658612e+01
1210000          -5.24669284e+06 -1.39497458e+06 -3.30099622e+04  6.89564279e+02  0.00000000e+00 -3.81939786e+06 -3.66377167e+06  9.88333070e+03  6.54314839e+06  1.11631732e+04  1.00100000e+03  9.78057546e+02  8.31164628e+00 -2.29737073e+01
1220000          -5.26053035e+06 -1.41463335e+06 -3.30099622e+04  6.04114915e+02  0.00000000e+00 -3.81349115e+06 -3.65845578e+06  1.04737309e+04  6.35590809e+06  1.08821590e+04  1.00100000e+03  9.78057546e+02  8.10241446e+00 -2.34829231e+01
1230000          -5.26905496e+06 -1.42289764e+06 -3.30099622e+04  6.63584134e+02  0.00000000e+00 -3.81381095e+06 -3.66005486e+06  1.17535456e+04  5.95218831e+06  1.02762477e+04  1.00100000e+03  9.78057546e+02  7.65127748e+00 -2.48080651e+01
1240000          -5.26563207e+06 -1.42684489e+06 -3.30099622e+04  6.18114293e+02  0.00000000e+00 -3.80639533e+06 -3.65167680e+06  1.07938935e+04  5.93603088e+06  1.02519983e+04  1.00100000e+03  9.78057546e+02  7.63322235e+00 -2.48429073e+01
1250000          -5.26874784e+06 -1.43067562e+06 -3.30099622e+04  6.33872559e+02  0.00000000e+00 -3.80569613e+06 -3.65032896e+06  1.01433564e+04  6.07281384e+06  1.04572851e+04  1.00100000e+03  9.78057546e+02  7.78607057e+00 -2.43871630e+01
1260000          -5.27785075e+06 -1.43575564e+06 -3.30099622e+04  5.97848535e+02  0.00000000e+00 -3.80968300e+06 -3.65472410e+06  1.05503699e+04  5.88521860e+06  1.01757381e+04  1.00100000e+03  9.78057546e+02  7.57644212e+00 -2.50393769e+01
1270000          -5.26648964e+06 -1.44517100e+06 -3.30099622e+04  6.52122955e+02  0.00000000e+00 -3.78896081e+06 -3.63474448e+06  1.12929143e+04  5.91632509e+06  1.02224234e+04  1.00100000e+03  9.78057546e+02  7.61120209e+00 -2.49129713e+01
1280000          -5.26312662e+06 -1.43458771e+06 -3.30099622e+04  6.06114574e+02  0.00000000e+00 -3.79613507e+06 -3.64071220e+06  1.00864739e+04  5.63364949e+06  9.79817782e+03  1.00100000e+03  9.78057546e+02  7.29532602e+00 -2.56588640e+01
1290000          -5.25741631e+06 -1.42597898e+06 -3.30099622e+04  5.81508151e+02  0.00000000e+00 -3.79900888e+06 -3.64284401e+06  9.34466198e+03  5.90071211e+06  1.01989911e+04  1.00100000e+03  9.78057546e+02  7.59375536e+00 -2.48845342e+01
1300000          -5.25972209e+06 -1.43607212e+06 -3.30099622e+04  5.77906911e+02  0.00000000e+00 -3.79121791e+06 -3.63571301e+06  1.00009430e+04  5.84910406e+06  1.01215367e+04  1.00100000e+03  9.78057546e+02  7.53608591e+00 -2.50221590e+01
1310000          -5.26650980e+06 -1.43107821e+06 -3.30099622e+04  4.96799381e+02  0.00000000e+00 -3.80291843e+06 -3.64771261e+06  1.03037914e+04  5.71173944e+06  9.91537689e+03  1.00100000e+03  9.78057546e+02  7.38258770e+00 -2.54038074e+01
1320000          -5.27122543e+06 -1.44149241e+06 -3.30099622e+04  5.12070939e+02  0.00000000e+00 -3.79723513e+06 -3.64126055e+06  9.53582199e+03  5.82887938e+06  1.00911830e+04  1.00100000e+03  9.78057546e+02  7.51348582e+00 -2.51968201e+01
1330000          -5.27022610e+06 -1.45126589e+06 -3.30099622e+04  4.45199767e+02  0.00000000e+00 -3.78639544e+06 -3.62960359e+06  8.71953432e+03  5.53659747e+06  9.65252006e+03  1.00100000e+03  9.78057546e+02  7.18687517e+00 -2.59958068e+01
1340000          -5.26521833e+06 -1.44179265e+06 -3.30099622e+04  4.94325516e+02  0.00000000e+00 -3.79091004e+06 -3.63495933e+06  9.56392610e+03  5.68639721e+06  9.87734273e+03  1.00100000e+03  9.78057546e+02  7.35426901e+00 -2.54570148e+01
1350000          -5.27179441e+06 -1.44284350e+06 -3.30099622e+04  5.39715790e+02  0.00000000e+00 -3.79648066e+06 -3.64091925e+06  9.95398280e+03  5.54306476e+06  9.66222632e+03  1.00100000e+03  9.78057546e+02  7.19410205e+00 -2.59874902e+01
1360000          -5.25878655e+06 -1.42764259e+06 -3.30099622e+04  6.34791975e+02  0.00000000e+00 -3.79876878e+06 -3.64432997e+06  1.10760023e+04  5.76236807e+06  9.99136142e+03  1.00100000e+03  9.78057546e+02  7.43916271e+00 -2.53225531e+01
1370000          -5.26943533e+06 -1.43740673e+06 -3.30099622e+04  5.22490818e+02  0.00000000e+00 -3.79954113e+06 -3.64492638e+06  1.08981033e+04  5.71063154e+06  9.91371412e+03  1.00100000e+03  9.78057546e+02  7.38134968e+00 -2.54180514e+01
1380000          -5.26652224e+06 -1.44537495e+06 -3.30099622e+04  5.24357928e+02  0.00000000e+00 -3.78866168e+06 -3.63376562e+06  1.06148658e+04  5.58444927e+06  9.72433708e+03  1.00100000e+03  9.78057546e+02  7.24034721e+00 -2.57420930e+01
1390000          -5.28144671e+06 -1.45651288e+06 -3.30099622e+04  5.02453855e+02  0.00000000e+00 -3.79242633e+06 -3.63843340e+06  1.15208070e+04  5.32652723e+06  9.33724216e+03  1.00100000e+03  9.78057546e+02  6.95213202e+00 -2.66137755e+01
1400000          -5.28505294e+06 -1.46442041e+06 -3.30099622e+04  5.12522470e+02  0.00000000e+00 -3.78813509e+06 -3.63390814e+06  1.12894676e+04  5.27955775e+06  9.26674935e+03  1.00100000e+03  9.78057546e+02  6.89964593e+00 -2.68427322e+01
1410000          -5.29285119e+06 -1.47519968e+06 -3.30099622e+04  5.56232190e+02  0.00000000e+00 -3.78519779e+06 -3.63063622e+06  1.09505625e+04  5.09110272e+06  8.98391201e+03  1.00100000e+03  9.78057546e+02  6.68905672e+00 -2.73798721e+01
1420000          -5.30452592e+06 -1.48748919e+06 -3.30099622e+04  7.05083042e+02  0.00000000e+00 -3.78473185e+06 -3.63105753e+06  1.18405367e+04  4.89458437e+06  8.68897307e+03  1.00100000e+03  9.78057546e+02  6.46945713e+00 -2.80632531e+01
1430000          -5.29059050e+06 -1.47345385e+06 -3.30099622e+04  6.22297802e+02  0.00000000e+00 -3.78474898e+06 -3.63086520e+06  1.16302381e+04  5.01676303e+06  8.87234141e+03  1.00100000e+03  9.78057546e+02  6.60598577e+00 -2.76113463e+01
1440000          -5.28885128e+06 -1.47597755e+06 -3.30099622e+04  4.70859770e+02  0.00000000e+00 -3.78033463e+06 -3.62684486e+06  1.20184645e+04  4.99383385e+06  8.83792881e+03  1.00100000e+03  9.78057546e+02  6.58036354e+00 -2.76666669e+01
1450000          -5.28118104e+06 -1.47477336e+06 -3.30099622e+04  4.74583700e+02  0.00000000e+00 -3.77387230e+06 -3.61912182e+06  1.07564961e+04  5.07675371e+06  8.96237671e+03  1.00100000e+03  9.78057546e+02  6.67302240e+00 -2.73706772e+01
1460000          -5.29540635e+06 -1.47528006e+06 -3.30099622e+04  5.93268287e+02  0.00000000e+00 -3.78770960e+06 -3.63256033e+06  1.03603794e+04  4.98515461e+06  8.82490282e+03  1.00100000e+03  9.78057546e+02  6.57066491e+00 -2.76430585e+01
1470000          -5.30428209e+06 -1.48962929e+06 -3.30099622e+04  6.12795090e+02  0.00000000e+00 -3.78225563e+06 -3.62760976e+06  1.08636853e+04  5.00823837e+06  8.85954742e+03  1.00100000e+03  9.78057546e+02  6.59645988e+00 -2.76838143e+01
1480000          -5.30576687e+06 -1.50521088e+06 -3.30099622e+04  6.31205397e+02  0.00000000e+00 -3.76817724e+06 -3.61288199e+06  1.02136877e+04  4.66239087e+06  8.34049208e+03  1.00100000e+03  9.78057546e+02  6.20999232e+00 -2.86993243e+01
1490000          -5.32153652e+06 -1.50793243e+06 -3.30099622e+04  6.38405261e+02  0.00000000e+00 -3.78123253e+06 -3.62615423e+06  1.04290888e+04  4.66133035e+06  8.33890045e+03  1.00100000e+03  9.78057546e+02  6.20880725e+00 -2.87635633e+01
1500000          -5.32970247e+06 -1.51554630e+06 -3.30099622e+04  6.57055948e+02  0.00000000e+00 -3.78180327e+06 -3.62706277e+06  1.07646046e+04  4.41415323e+06  7.96793173e+03  1.00100000e+03  9.78057546e+02  5.93259898e+00 -2.95830180e+01
1510000          -5.32361788e+06 -1.50692988e+06 -3.30099622e+04  5.97619856e+02  0.00000000e+00 -3.78427566e+06 -3.62902091e+06  1.02538954e+04  4.56619701e+06  8.19612229e+03  1.00100000e+03  9.78057546e+02  6.10250042e+00 -2.90581273e+01
1520000          -5.31359284e+06 -1.49511110e+06 -3.30099622e+04  8.73266581e+02  0.00000000e+00 -3.78634505e+06 -3.63113970e+06  1.03029654e+04  4.50840826e+06  8.10939169e+03  1.00100000e+03  9.78057546e+02  6.03792433e+00 -2.92664608e+01
1530000          -5.32359311e+06 -1.50449607e+06 -3.30099622e+04  7.74099720e+02  0.00000000e+00 -3.78686118e+06 -3.63167783e+06  1.03261878e+04  4.72640126e+06  8.43656026e+03  1.00100000e+03  9.78057546e+02  6.28152078e+00 -2.85160814e+01
1540000          -5.31867420e+06 -1.50211740e+06 -3.30099622e+04  7.28455600e+02  0.00000000e+00 -3.78427529e+06 -3.62853807e+06  9.77122159e+03  4.57862852e+06  8.21477976e+03  1.00100000e+03  9.78057546e+02  6.11639202e+00 -2.90500516e+01
1550000          -5.31495306e+06 -1.48533667e+06 -3.30099622e+04  7.61982483e+02  0.00000000e+00 -3.79736841e+06 -3.64249555e+06  1.06327726e+04  4.61848320e+06  8.27459452e+03  1.00100000e+03  9.78057546e+02  6.16092766e+00 -2.88856384e+01
1560000          -5.33111798e+06 -1.49603333e+06 -3.30099622e+04  7.35615275e+02  0.00000000e+00 -3.80281030e+06 -3.64670717e+06  9.40941540e+03  4.65793778e+06  8.33380881e+03  1.00100000e+03  9.78057546e+02  6.20501622e+00 -2.88750838e+01
1570000          -5.32236085e+06 -1.48776093e+06 -3.30099622e+04  5.81972814e+02  0.00000000e+00 -3.80217193e+06 -3.64600404e+06  9.34058034e+03  4.58079741e+06  8.21803488e+03  1.00100000e+03  9.78057546e+02  6.11881565e+00 -2.91494943e+01
1580000          -5.31943032e+06 -1.48225480e+06 -3.30099622e+04  4.98870233e+02  0.00000000e+00 -3.80466442e+06 -3.64805949e+06  8.90345831e+03  4.94061655e+06  8.75805915e+03  1.00100000e+03  9.78057546e+02  6.52089583e+00 -2.79158400e+01
1590000          -5.32732442e+06 -1.48827935e+06 -3.30099622e+04  5.74232522e+02  0.00000000e+00 -3.80660933e+06 -3.65195766e+06  1.08559050e+04  4.55486539e+06  8.17911556e+03  1.00100000e+03  9.78057546e+02  6.08983790e+00 -2.91685910e+01
1600000          -5.32006814e+06 -1.49876880e+06 -3.30099622e+04  4.64168907e+02  0.00000000e+00 -3.78875354e+06 -3.63456496e+06  1.13199240e+04  4.56648479e+06  8.19655420e+03  1.00100000e+03  9.78057546e+02  6.10282200e+00 -2.91365121e+01
1610000          -5.33244136e+06 -1.50850709e+06 -3.30099622e+04  5.71193097e+02  0.00000000e+00 -3.79149551e+06 -3.63622721e+06  1.02400524e+04  4.35435882e+06  7.87819100e+03  1.00100000e+03  9.78057546e+02  5.86578167e+00 -2.97665496e+01
1620000          -5.33165995e+06 -1.51120000e+06 -3.30099622e+04  4.66652949e+02  0.00000000e+00 -3.78791665e+06 -3.63374644e+06  1.13377907e+04  4.30186008e+06  7.79939977e+03  1.00100000e+03  9.78057546e+02  5.80711691e+00 -2.98932036e+01
1630000          -5.32977225e+06 -1.51254662e+06 -3.30099622e+04  6.26159898e+02  0.00000000e+00 -3.78484182e+06 -3.62909587e+06  9.76573588e+03  4.37195133e+06  7.90459422e+03  1.00100000e+03  9.78057546e+02  5.88544044e+00 -2.97148061e+01
1640000          -5.32027490e+06 -1.52121196e+06 -3.30099622e+04  5.27117244e+02  0.00000000e+00 -3.76658009e+06 -3.61121920e+06  1.01494620e+04  4.31805662e+06  7.82370787e+03  1.00100000e+03  9.78057546e+02  5.82521574e+00 -2.97644169e+01
1650000          -5.31794309e+06 -1.53027927e+06 -3.30099622e+04  5.92047255e+02  0.00000000e+00 -3.75524591e+06 -3.60180392e+06  1.20692903e+04  4.11505234e+06  7.51903471e+03  1.00100000e+03  9.78057546e+02  5.59836846e+00 -3.02479438e+01
1660000          -5.31674129e+06 -1.52992546e+06 -3.30099622e+04  6.03673995e+02  0.00000000e+00 -3.75440954e+06 -3.59976112e+06  1.08599317e+04  4.17987486e+06  7.61632173e+03  1.00100000e+03  9.78057546e+02  5.67080443e+00 -3.01228300e+01
1670000          -5.32414528e+06 -1.53129587e+06 -3.30099622e+04  6.80291374e+02  0.00000000e+00 -3.76051974e+06 -3.60579194e+06  1.07827521e+04  4.17080655e+06  7.60271182e+03  1.00100000e+03  9.78057546e+02  5.66067104e+00 -3.01825666e+01
1680000          -5.33521344e+06 -1.54022675e+06 -3.30099622e+04  6.28217152e+02  0.00000000e+00 -3.76260495e+06 -3.60702744e+06  9.93199542e+03  4.00653009e+06  7.35616219e+03  1.00100000e+03  9.78057546e+02  5.47710018e+00 -3.07049837e+01
1690000          -5.33519916e+06 -1.53589718e+06 -3.30099622e+04  6.00448319e+02  0.00000000e+00 -3.76689247e+06 -3.61173168e+06  1.03480911e+04  4.04401001e+06  7.41241286e+03  1.00100000e+03  9.78057546e+02  5.51898215e+00 -3.06182203e+01
1700000          -5.34654985e+06 -1.53596142e+06 -3.30099622e+04  5.94629996e+02  0.00000000e+00 -3.77817309e+06 -3.62125503e+06  8.59304588e+03  3.92970817e+06  7.24086621e+03  1.00100000e+03  9.78057546e+02  5.39125546e+00 -3.10262875e+01
1710000          -5.33527323e+06 -1.53581416e+06 -3.30099622e+04  4.42006111e+02  0.00000000e+00 -3.76689111e+06 -3.61133396e+06  9.95234341e+03  3.94771710e+06  7.26789440e+03  1.00100000e+03  9.78057546e+02  5.41137956e+00 -3.10213382e+01
1720000          -5.32034666e+06 -1.52547250e+06 -3.30099622e+04  4.13643998e+02  0.00000000e+00 -3.76227785e+06 -3.60821337e+06  1.14436982e+04  4.08156977e+06  7.46878335e+03  1.00100000e+03  9.78057546e+02  5.56095333e+00 -3.03919570e+01
1730000          -5.32747791e+06 -1.52332443e+06 -3.30099622e+04  3.26348094e+02  0.00000000e+00 -3.77146986e+06 -3.61786486e+06  1.19012108e+04  4.31731055e+06  7.82258816e+03  1.00100000e+03  9.78057546e+02  5.82438205e+00 -2.97444841e+01
1740000          -5.34536237e+06 -1.53186387e+06 -3.30099622e+04  4.05089092e+02  0.00000000e+00 -3.78089363e+06 -3.62613732e+06  1.07513026e+04  3.85620474e+06  7.13055070e+03  1.00100000e+03  9.78057546e+02  5.30911901e+00 -3.12839597e+01
1750000          -5.34904851e+06 -1.54683414e+06 -3.30099622e+04  3.57006970e+02  0.00000000e+00 -3.76956142e+06 -3.61548519e+06  1.14314468e+04  3.83617757e+06  7.10049348e+03  1.00100000e+03  9.78057546e+02  5.28673962e+00 -3.13648578e+01
1760000          -5.35318343e+06 -1.54124250e+06 -3.30099622e+04  3.73225939e+02  0.00000000e+00 -3.77930419e+06 -3.62497774e+06  1.11832769e+04  3.72695395e+06  6.93656833e+03  1.00100000e+03  9.78057546e+02  5.16468760e+00 -3.16618485e+01
1770000          -5.35396962e+06 -1.54158987e+06 -3.30099622e+04  4.00305288e+02  0.00000000e+00 -3.77977010e+06 -3.62430150e+06  1.00417662e+04  3.95681368e+06  7.28154675e+03  1.00100000e+03  9.78057546e+02  5.42154454e+00 -3.10119953e+01
1780000          -5.35072053e+06 -1.55058410e+06 -3.30099622e+04  5.28009439e+02  0.00000000e+00 -3.76765447e+06 -3.61235860e+06  1.02128807e+04  3.77926902e+06  7.01508392e+03  1.00100000e+03  9.78057546e+02  5.22314713e+00 -3.15572330e+01
1790000          -5.34842619e+06 -1.55227909e+06 -3.30099622e+04  4.99727619e+02  0.00000000e+00 -3.76363687e+06 -3.60958065e+06  1.14534929e+04  3.81681451e+06  7.07143299e+03  1.00100000e+03  9.78057546e+02  5.26510236e+00 -3.13219983e+01
1800000          -5.36071411e+06 -1.54813941e+06 -3.30099622e+04  4.24818403e+02  0.00000000e+00 -3.77998956e+06 -3.62509587e+06  1.06179565e+04  3.77165114e+06  7.00365084e+03  1.00100000e+03  9.78057546e+02  5.21463451e+00 -3.15167199e+01
1810000          -5.35861087e+06 -1.53309406e+06 -3.30099622e+04  5.96763165e+02  0.00000000e+00 -3.79310361e+06 -3.63827273e+06  1.06788157e+04  3.86883677e+06  7.14950911e+03  1.00100000e+03  9.78057546e+02  5.32323467e+00 -3.13806767e+01
1820000          -5.35848759e+06 -1.55130383e+06 -3.30099622e+04  6.76455054e+02  0.00000000e+00 -3.77485025e+06 -3.61883049e+06  9.49049937e+03  3.91833999e+06  7.22380460e+03  1.00100000e+03  9.78057546e+02  5.37855208e+00 -3.11199035e+01
1830000          -5.35199957e+06 -1.55192155e+06 -3.30099622e+04  3.83540586e+02  0.00000000e+00 -3.76745160e+06 -3.61103180e+06  9.08983046e+03  3.61297352e+06  6.76550407e+03  1.00100000e+03  9.78057546e+02  5.03732008e+00 -3.20224603e+01
1840000          -5.36747458e+06 -1.55965497e+06 -3.30099622e+04  5.97580278e+02  0.00000000e+00 -3.77540723e+06 -3.61954061e+06  9.64340706e+03  3.58162398e+06  6.71845401e+03  1.00100000e+03  9.78057546e+02  5.00228851e+00 -3.21486170e+01
1850000          -5.35546797e+06 -1.54961608e+06 -3.30099622e+04  6.14145827e+02  0.00000000e+00 -3.77345607e+06 -3.61770898e+06  9.76451223e+03  3.58482120e+06  6.72325246e+03  1.00100000e+03  9.78057546e+02  5.00586125e+00 -3.21073431e+01
1860000          -5.34677715e+06 -1.54444289e+06 -3.30099622e+04  6.56239255e+02  0.00000000e+00 -3.76998054e+06 -3.61485128e+06  1.03841998e+04  3.73053274e+06  6.94193947e+03  1.00100000e+03  9.78057546e+02  5.16868673e+00 -3.16091270e+01
1870000          -5.34199676e+06 -1.54383220e+06 -3.30099622e+04  6.24702711e+02  0.00000000e+00 -3.76577930e+06 -3.61034895e+06  1.00812698e+04  3.66299979e+06  6.84058457e+03  1.00100000e+03  9.78057546e+02  5.09322198e+00 -3.17600121e+01
1880000          -5.34258400e+06 -1.56042756e+06 -3.30099622e+04  6.48759339e+02  0.00000000e+00 -3.74979523e+06 -3.59548330e+06  1.11993245e+04  3.55398682e+06  6.67697557e+03  1.00100000e+03  9.78057546e+02  4.97140535e+00 -3.20903521e+01
1890000          -5.34709061e+06 -1.56929943e+06 -3.30099622e+04  6.62131021e+02  0.00000000e+00 -3.74544335e+06 -3.59007487e+06  1.01449548e+04  3.31509048e+06  6.31843482e+03  1.00100000e+03  9.78057546e+02  4.70445045e+00 -3.27781513e+01
1900000          -5.34374365e+06 -1.56267230e+06 -3.30099622e+04  7.47986090e+02  0.00000000e+00 -3.74880937e+06 -3.59276900e+06  9.47286243e+03  3.28385157e+06  6.27155081e+03  1.00100000e+03  9.78057546e+02  4.66954251e+00 -3.28529279e+01
1910000          -5.34778881e+06 -1.56458466e+06 -3.30099622e+04  8.00882340e+02  0.00000000e+00 -3.75099506e+06 -3.59546892e+06  9.98465861e+03  3.50626222e+06  6.60534947e+03  1.00100000e+03  9.78057546e+02  4.91807546e+00 -3.21607851e+01
1920000          -5.34874196e+06 -1.56614999e+06 -3.30099622e+04  6.56391362e+02  0.00000000e+00 -3.75023839e+06 -3.59579460e+06  1.10643341e+04  3.34640676e+06  6.36543496e+03  1.00100000e+03  9.78057546e+02  4.73944485e+00 -3.27427577e+01
1930000          -5.33886536e+06 -1.56361848e+06 -3.30099622e+04  6.96084194e+02  0.00000000e+00 -3.74293301e+06 -3.58849636e+06  1.10756086e+04  3.43174599e+06  6.49351392e+03  1.00100000e+03  9.78057546e+02  4.83480724e+00 -3.23785500e+01
1940000          -5.34231938e+06 -1.57955742e+06 -3.30099622e+04  6.95108491e+02  0.00000000e+00 -3.73044711e+06 -3.57556748e+06  1.06313557e+04  3.37106767e+06  6.40244659e+03  1.00100000e+03  9.78057546e+02  4.76700221e+00 -3.25452519e+01
1950000          -5.33433395e+06 -1.57415232e+06 -3.30099622e+04  6.65483684e+02  0.00000000e+00 -3.72783714e+06 -3.57373087e+06  1.14061511e+04  3.25627268e+06  6.23015982e+03  1.00100000e+03  9.78057546e+02  4.63872446e+00 -3.28784263e+01
1960000          -5.32007841e+06 -1.57627695e+06 -3.30099622e+04  6.56943221e+02  0.00000000e+00 -3.71144844e+06 -3.55698554e+06  1.10467578e+04  3.29873273e+06  6.29388477e+03  1.00100000e+03  9.78057546e+02  4.68617147e+00 -3.26406653e+01
1970000          -5.32013906e+06 -1.58508216e+06 -3.30099622e+04  6.43031093e+02  0.00000000e+00 -3.70268997e+06 -3.54729936e+06  1.01189164e+04  3.46604547e+06  6.54499131e+03  1.00100000e+03  9.78057546e+02  4.87313522e+00 -3.20714910e+01
1980000          -5.32613882e+06 -1.59574223e+06 -3.30099622e+04  6.83279608e+02  0.00000000e+00 -3.69806991e+06 -3.54310357e+06  1.05477966e+04  3.27234724e+06  6.25428485e+03  1.00100000e+03  9.78057546e+02  4.65668698e+00 -3.26705582e+01
1990000          -5.33244323e+06 -1.58743101e+06 -3.30099622e+04  6.80854889e+02  0.00000000e+00 -3.71268311e+06 -3.55698322e+06  9.80770849e+03  3.01437790e+06  5.86711894e+03  1.00100000e+03  9.78057546e+02  4.36841894e+00 -3.35057076e+01
2000000          -5.32216602e+06 -1.56948476e+06 -3.30099622e+04  6.29342803e+02  0.00000000e+00 -3.72030064e+06 -3.56522280e+06  1.04327118e+04  3.28549488e+06  6.27401711e+03  1.00100000e+03  9.78057546e+02  4.67137882e+00 -3.27357149e+01
2010000          -5.32651515e+06 -1.58229815e+06 -3.30099622e+04  7.17343713e+02  0.00000000e+00 -3.71192438e+06 -3.55838460e+06  1.19686867e+04  3.31367412e+06  6.31630912e+03  1.00100000e+03  9.78057546e+02  4.70286774e+00 -3.25414492e+01
2020000          -5.32558660e+06 -1.57728662e+06 -3.30099622e+04  6.40697460e+02  0.00000000e+00 -3.71593071e+06 -3.56223295e+06  1.18144610e+04  3.20200217e+06  6.14870948e+03  1.00100000e+03  9.78057546e+02  4.57807983e+00 -3.29497646e+01
2030000          -5.31953821e+06 -1.56606540e+06 -3.30099622e+04  6.47030991e+02  0.00000000e+00 -3.72110988e+06 -3.56707403e+06  1.14741906e+04  3.35840442e+06  6.38344131e+03  1.00100000e+03  9.78057546e+02  4.75285164e+00 -3.24070782e+01
2040000          -5.32387421e+06 -1.57855474e+06 -3.30099622e+04  6.10648595e+02  0.00000000e+00 -3.71292015e+06 -3.55994746e+06  1.25387116e+04  3.43606801e+06  6.50000049e+03  1.00100000e+03  9.78057546e+02  4.83963688e+00 -3.21733803e+01
