#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19917260e+06 -1.30673117e+06 -3.29954039e+04  1.88451406e+03  3.34044814e+03 -3.86467099e+06 -3.71141205e+06  1.22923102e+04  8.16407049e+06  1.35958878e+04  1.00100000e+03  9.78057497e+02  1.01229470e+01 -1.80893464e+01
1040000          -5.20414747e+06 -1.30612935e+06 -3.29954039e+04  2.16768626e+03  3.36021140e+03 -3.87055061e+06 -3.71586875e+06  1.08628307e+04  7.94049114e+06  1.32603351e+04  1.00100000e+03  9.78057497e+02  9.87310803e+00 -1.88238071e+01
1050000          -5.19777964e+06 -1.30719109e+06 -3.29954039e+04  2.34779706e+03  3.34157228e+03 -3.86328251e+06 -3.70742496e+06  9.68817756e+03  8.03806666e+06  1.34067786e+04  1.00100000e+03  9.78057497e+02  9.98214388e+00 -1.85036480e+01
1060000          -5.21141505e+06 -1.33784850e+06 -3.29954039e+04  1.95676976e+03  3.37644804e+03 -3.84590436e+06 -3.69026698e+06  9.90402338e+03  7.73131967e+06  1.29464061e+04  1.00100000e+03  9.78057497e+02  9.63936920e+00 -1.93322051e+01
1070000          -5.21221166e+06 -1.35108565e+06 -3.29954039e+04  2.06373204e+03  3.32907125e+03 -3.83352341e+06 -3.67904607e+06  1.10575959e+04  7.55392388e+06  1.26801667e+04  1.00100000e+03  9.78057497e+02  9.44113815e+00 -1.98725221e+01
1080000          -5.22897724e+06 -1.36467342e+06 -3.29954039e+04  1.97647995e+03  3.36051979e+03 -3.83664542e+06 -3.68194090e+06  1.08329420e+04  7.14712141e+06  1.20696289e+04  1.00100000e+03  9.78057497e+02  8.98655641e+00 -2.11215596e+01
1090000          -5.22394378e+06 -1.36194244e+06 -3.29954039e+04  1.96653479e+03  3.38735659e+03 -3.83435983e+06 -3.67818490e+06  9.36371592e+03  7.09594036e+06  1.19928153e+04  1.00100000e+03  9.78057497e+02  8.92936411e+00 -2.13574835e+01
1100000          -5.22119132e+06 -1.36153083e+06 -3.29954039e+04  2.13634903e+03  3.39038727e+03 -3.83219182e+06 -3.67862617e+06  1.19766250e+04  7.15126835e+06  1.20758527e+04  1.00100000e+03  9.78057497e+02  8.99119041e+00 -2.10530110e+01
1110000          -5.21106421e+06 -1.35916913e+06 -3.29954039e+04  1.90193945e+03  3.37149681e+03 -3.82417311e+06 -3.67178301e+06  1.31464777e+04  7.13297427e+06  1.20483966e+04  1.00100000e+03  9.78057497e+02  8.97074768e+00 -2.10912725e+01
1120000          -5.21826660e+06 -1.36106530e+06 -3.29954039e+04  1.89873202e+03  3.35761722e+03 -3.82946224e+06 -3.67684901e+06  1.29278916e+04  7.19296806e+06  1.21384365e+04  1.00100000e+03  9.78057497e+02  9.03778778e+00 -2.08408135e+01
1130000          -5.22298492e+06 -1.36522835e+06 -3.29954039e+04  2.07813527e+03  3.36656256e+03 -3.83020587e+06 -3.67570067e+06  1.10306892e+04  7.09177781e+06  1.19865680e+04  1.00100000e+03  9.78057497e+02  8.92471266e+00 -2.12702386e+01
1140000          -5.22435849e+06 -1.36277111e+06 -3.29954039e+04  2.45909735e+03  3.36492400e+03 -3.83441600e+06 -3.68151799e+06  1.26473033e+04  7.04519563e+06  1.19166565e+04  1.00100000e+03  9.78057497e+02  8.87265937e+00 -2.13842694e+01
1150000          -5.23197894e+06 -1.37335947e+06 -3.29954039e+04  2.15457248e+03  3.35533541e+03 -3.83113397e+06 -3.67572355e+06  1.01342635e+04  6.93230237e+06  1.17472239e+04  1.00100000e+03  9.78057497e+02  8.74650671e+00 -2.16898973e+01
1160000          -5.25048701e+06 -1.37918383e+06 -3.29954039e+04  1.78632886e+03  3.36954126e+03 -3.84346364e+06 -3.68793593e+06  1.00147381e+04  6.73570516e+06  1.14521666e+04  1.00100000e+03  9.78057497e+02  8.52681900e+00 -2.24617636e+01
1170000          -5.23447698e+06 -1.37212027e+06 -3.29954039e+04  1.81922526e+03  3.34843210e+03 -3.83452896e+06 -3.67935909e+06  1.03670947e+04  6.83249185e+06  1.15974261e+04  1.00100000e+03  9.78057497e+02  8.63497336e+00 -2.21485888e+01
1180000          -5.21703721e+06 -1.36344351e+06 -3.29954039e+04  2.02785339e+03  3.39635243e+03 -3.82602251e+06 -3.67076323e+06  1.02842639e+04  6.83909375e+06  1.16073344e+04  1.00100000e+03  9.78057497e+02  8.64235066e+00 -2.20193397e+01
1190000          -5.22826633e+06 -1.36740589e+06 -3.29954039e+04  2.16342504e+03  3.41002009e+03 -3.83343848e+06 -3.67806644e+06  1.01714475e+04  7.02907074e+06  1.18924559e+04  1.00100000e+03  9.78057497e+02  8.85464059e+00 -2.13421053e+01
1200000          -5.24557251e+06 -1.38094604e+06 -3.29954039e+04  1.94022027e+03  3.44819402e+03 -3.83701948e+06 -3.68121323e+06  9.73894108e+03  6.76027588e+06  1.14890428e+04  1.00100000e+03  9.78057497e+02  8.55427556e+00 -2.22613022e+01
1210000          -5.26786358e+06 -1.40433165e+06 -3.29954039e+04  2.00350192e+03  3.39798694e+03 -3.83593801e+06 -3.68067082e+06  1.02793303e+04  6.29885084e+06  1.07965262e+04  1.00100000e+03  9.78057497e+02  8.03865580e+00 -2.38022831e+01
1220000          -5.27039101e+06 -1.40667954e+06 -3.29954039e+04  2.02471514e+03  3.37894597e+03 -3.83611972e+06 -3.68019820e+06  9.62452254e+03  6.09334857e+06  1.04881040e+04  1.00100000e+03  9.78057497e+02  7.80901712e+00 -2.45171011e+01
1230000          -5.27233508e+06 -1.40733151e+06 -3.29954039e+04  2.14174530e+03  3.38136828e+03 -3.83753127e+06 -3.68146708e+06  9.47703307e+03  6.25020541e+06  1.07235181e+04  1.00100000e+03  9.78057497e+02  7.98429693e+00 -2.39801872e+01
1240000          -5.29269713e+06 -1.43198537e+06 -3.29954039e+04  2.23552136e+03  3.36744142e+03 -3.83331931e+06 -3.67823613e+06  1.04549080e+04  5.96113584e+06  1.02896763e+04  1.00100000e+03  9.78057497e+02  7.66127590e+00 -2.48301361e+01
1250000          -5.29460071e+06 -1.44839780e+06 -3.29954039e+04  1.92173043e+03  3.38096457e+03 -3.81851020e+06 -3.66254277e+06  9.57513972e+03  5.60260878e+06  9.75159126e+03  1.00100000e+03  9.78057497e+02  7.26063956e+00 -2.60437701e+01
1260000          -5.29929081e+06 -1.44955377e+06 -3.29954039e+04  2.23856863e+03  3.38467990e+03 -3.82236488e+06 -3.66643339e+06  9.61680610e+03  5.38642225e+06  9.42713388e+03  1.00100000e+03  9.78057497e+02  7.01906175e+00 -2.66472543e+01
1270000          -5.28361832e+06 -1.44863839e+06 -3.29954039e+04  2.09328453e+03  3.36578706e+03 -3.80744360e+06 -3.65211636e+06  1.02190107e+04  5.50104088e+06  9.59915597e+03  1.00100000e+03  9.78057497e+02  7.14714243e+00 -2.62318466e+01
1280000          -5.27157657e+06 -1.43578630e+06 -3.29954039e+04  2.34807690e+03  3.34955189e+03 -3.80849250e+06 -3.65392037e+06  1.09737364e+04  5.73781123e+06  9.95450599e+03  1.00100000e+03  9.78057497e+02  7.41172164e+00 -2.54143231e+01
1290000          -5.26353889e+06 -1.43883833e+06 -3.29954039e+04  2.17520740e+03  3.37325436e+03 -3.79725361e+06 -3.64320820e+06  1.15030673e+04  5.88100517e+06  1.01694145e+04  1.00100000e+03  9.78057497e+02  7.57173383e+00 -2.50017231e+01
1300000          -5.27171680e+06 -1.44356875e+06 -3.29954039e+04  2.41287027e+03  3.36877518e+03 -3.80093429e+06 -3.64737389e+06  1.19852877e+04  5.66833583e+06  9.85023582e+03  1.00100000e+03  9.78057497e+02  7.33408631e+00 -2.55669404e+01
1310000          -5.27525003e+06 -1.44318862e+06 -3.29954039e+04  2.30274893e+03  3.35654683e+03 -3.80472530e+06 -3.65046429e+06  1.12836743e+04  5.72710299e+06  9.93843483e+03  1.00100000e+03  9.78057497e+02  7.39975571e+00 -2.54156989e+01
1320000          -5.26948177e+06 -1.43687207e+06 -3.29954039e+04  2.64370706e+03  3.38585891e+03 -3.80564387e+06 -3.65013691e+06  1.00470067e+04  5.62086535e+06  9.77899111e+03  1.00100000e+03  9.78057497e+02  7.28104038e+00 -2.57349989e+01
1330000          -5.26802309e+06 -1.44653816e+06 -3.29954039e+04  2.33465487e+03  3.44992027e+03 -3.79427410e+06 -3.63864462e+06  9.91506314e+03  5.59224086e+06  9.73603086e+03  1.00100000e+03  9.78057497e+02  7.24905392e+00 -2.58475435e+01
1340000          -5.25444125e+06 -1.43815617e+06 -3.29954039e+04  2.48292209e+03  3.59063339e+03 -3.78936323e+06 -3.63290549e+06  9.08167890e+03  5.85509335e+06  1.01305255e+04  1.00100000e+03  9.78057497e+02  7.54277864e+00 -2.49008895e+01
1350000          -5.28073927e+06 -1.45953580e+06 -3.29954039e+04  2.47208581e+03  3.43658787e+03 -3.79411674e+06 -3.63766950e+06  9.10305770e+03  5.50009195e+06  9.59773180e+03  1.00100000e+03  9.78057497e+02  7.14608205e+00 -2.61010717e+01
1360000          -5.29407222e+06 -1.47575754e+06 -3.29954039e+04  2.35210504e+03  3.37390490e+03 -3.79104528e+06 -3.63488760e+06  9.40221099e+03  5.19151621e+06  9.13461473e+03  1.00100000e+03  9.78057497e+02  6.80126385e+00 -2.70381360e+01
1370000          -5.28919562e+06 -1.48300227e+06 -3.29954039e+04  2.27163561e+03  3.39484209e+03 -3.77886442e+06 -3.62347494e+06  1.01635059e+04  5.05942607e+06  8.93637103e+03  1.00100000e+03  9.78057497e+02  6.65365962e+00 -2.74588669e+01
1380000          -5.27958391e+06 -1.48540470e+06 -3.29954039e+04  2.34352029e+03  3.39832963e+03 -3.76692566e+06 -3.61174762e+06  1.03719797e+04  5.16683913e+06  9.09757883e+03  1.00100000e+03  9.78057497e+02  6.77368842e+00 -2.70262034e+01
1390000          -5.28688702e+06 -1.49464342e+06 -3.29954039e+04  2.75123596e+03  3.47656216e+03 -3.76547599e+06 -3.61092893e+06  1.10115884e+04  4.96479086e+06  8.79434047e+03  1.00100000e+03  9.78057497e+02  6.54790943e+00 -2.76563223e+01
1400000          -5.28869857e+06 -1.49174284e+06 -3.29954039e+04  2.37609155e+03  3.47251796e+03 -3.76980894e+06 -3.61523103e+06  1.09689969e+04  4.90225191e+06  8.70048068e+03  1.00100000e+03  9.78057497e+02  6.47802523e+00 -2.79202467e+01
1410000          -5.29156108e+06 -1.49388381e+06 -3.29954039e+04  2.33170726e+03  3.46859062e+03 -3.77048216e+06 -3.61589199e+06  1.09513411e+04  4.94733929e+06  8.76814877e+03  1.00100000e+03  9.78057497e+02  6.52840815e+00 -2.78018752e+01
1420000          -5.29503637e+06 -1.48952266e+06 -3.29954039e+04  2.44918050e+03  3.52061126e+03 -3.77848809e+06 -3.62338426e+06  1.04420030e+04  5.06094407e+06  8.93864927e+03  1.00100000e+03  9.78057497e+02  6.65535591e+00 -2.73555919e+01
1430000          -5.29703924e+06 -1.48226520e+06 -3.29954039e+04  2.23278389e+03  3.54086028e+03 -3.78755227e+06 -3.63180056e+06  9.78721424e+03  5.00268871e+06  8.85121837e+03  1.00100000e+03  9.78057497e+02  6.59025841e+00 -2.76497437e+01
1440000          -5.29390347e+06 -1.48841920e+06 -3.29954039e+04  2.41093961e+03  3.58890919e+03 -3.77848872e+06 -3.62339321e+06  1.04491145e+04  4.86193429e+06  8.63997112e+03  1.00100000e+03  9.78057497e+02  6.43297227e+00 -2.80679108e+01
1450000          -5.29024430e+06 -1.48051256e+06 -3.29954039e+04  2.37575929e+03  3.58528535e+03 -3.78269738e+06 -3.62673115e+06  9.57335039e+03  5.04539766e+06  8.91531688e+03  1.00100000e+03  9.78057497e+02  6.63798356e+00 -2.74512893e+01
1460000          -5.28999261e+06 -1.48084726e+06 -3.29954039e+04  2.75834176e+03  3.51217372e+03 -3.78242047e+06 -3.62609758e+06  9.22092622e+03  4.97528044e+06  8.81008345e+03  1.00100000e+03  9.78057497e+02  6.55963101e+00 -2.77577532e+01
1470000          -5.29804548e+06 -1.49252343e+06 -3.29954039e+04  2.76389850e+03  3.52109168e+03 -3.77881164e+06 -3.62348084e+06  1.02191921e+04  5.03017991e+06  8.89247776e+03  1.00100000e+03  9.78057497e+02  6.62097848e+00 -2.75048461e+01
1480000          -5.29595231e+06 -1.49555285e+06 -3.29954039e+04  2.32867432e+03  3.58676084e+03 -3.77331949e+06 -3.61878067e+06  1.10015091e+04  4.85305244e+06  8.62664106e+03  1.00100000e+03  9.78057497e+02  6.42304724e+00 -2.80773082e+01
1490000          -5.30259296e+06 -1.50348089e+06 -3.29954039e+04  2.65686222e+03  3.50226228e+03 -3.77227579e+06 -3.61829223e+06  1.15708415e+04  4.79730960e+06  8.54298101e+03  1.00100000e+03  9.78057497e+02  6.36075737e+00 -2.82336838e+01
1500000          -5.30389371e+06 -1.51531513e+06 -3.29954039e+04  2.06312183e+03  3.61438376e+03 -3.76126068e+06 -3.60671856e+06  1.09963392e+04  4.54221949e+06  8.16013631e+03  1.00100000e+03  9.78057497e+02  6.07570672e+00 -2.90394715e+01
1510000          -5.29243321e+06 -1.51276617e+06 -3.29954039e+04  2.03237157e+03  3.82518880e+03 -3.75252919e+06 -3.59826264e+06  1.12702298e+04  4.60986075e+06  8.26165376e+03  1.00100000e+03  9.78057497e+02  6.15129250e+00 -2.87836617e+01
1520000          -5.28494803e+06 -1.50344509e+06 -3.29954039e+04  2.80248442e+03  3.74813260e+03 -3.75505815e+06 -3.59993976e+06  1.04237860e+04  4.59878388e+06  8.24502935e+03  1.00100000e+03  9.78057497e+02  6.13891464e+00 -2.87139616e+01
1530000          -5.27150229e+06 -1.49427447e+06 -3.29954039e+04  2.49063001e+03  3.43365942e+03 -3.75015670e+06 -3.59557136e+06  1.09577725e+04  4.86525713e+06  8.64495811e+03  1.00100000e+03  9.78057497e+02  6.43668538e+00 -2.78533522e+01
1540000          -5.28514530e+06 -1.51274969e+06 -3.29954039e+04  1.84839969e+03  3.45307365e+03 -3.74470168e+06 -3.58990890e+06  1.07422314e+04  4.57282079e+06  8.20606341e+03  1.00100000e+03  9.78057497e+02  6.10990217e+00 -2.87700240e+01
1550000          -5.27973973e+06 -1.50437531e+06 -3.29954039e+04  1.99521558e+03  3.45761655e+03 -3.74782185e+06 -3.59277246e+06  1.04852953e+04  4.72064123e+06  8.42791548e+03  1.00100000e+03  9.78057497e+02  6.27508423e+00 -2.82798321e+01
1560000          -5.29447981e+06 -1.51537328e+06 -3.29954039e+04  1.78746109e+03  3.51234780e+03 -3.75141094e+06 -3.59681995e+06  1.09523901e+04  4.65366215e+06  8.32739184e+03  1.00100000e+03  9.78057497e+02  6.20023840e+00 -2.85525081e+01
1570000          -5.29399645e+06 -1.51600068e+06 -3.29954039e+04  2.03281672e+03  3.51171188e+03 -3.75054489e+06 -3.59689459e+06  1.18898390e+04  4.46083022e+06  8.03798556e+03  1.00100000e+03  9.78057497e+02  5.98475822e+00 -2.91726605e+01
1580000          -5.29081680e+06 -1.52120592e+06 -3.29954039e+04  1.89832995e+03  3.42947675e+03 -3.74194328e+06 -3.58724604e+06  1.08451947e+04  4.36339309e+06  7.89174982e+03  1.00100000e+03  9.78057497e+02  5.87587701e+00 -2.94053612e+01
1590000          -5.29890777e+06 -1.52174575e+06 -3.29954039e+04  1.89997688e+03  3.48063960e+03 -3.74954723e+06 -3.59421550e+06  1.02068411e+04  4.33317092e+06  7.84639175e+03  1.00100000e+03  9.78057497e+02  5.84210524e+00 -2.95962187e+01
1600000          -5.30431809e+06 -1.52091651e+06 -3.29954039e+04  1.97799929e+03  3.56457096e+03 -3.75594875e+06 -3.60041465e+06  1.00006375e+04  4.33989507e+06  7.85648350e+03  1.00100000e+03  9.78057497e+02  5.84961914e+00 -2.95357024e+01
1610000          -5.31594994e+06 -1.52334323e+06 -3.29954039e+04  1.73844720e+03  3.49653296e+03 -3.76484629e+06 -3.60983823e+06  1.05320714e+04  4.20991428e+06  7.66140554e+03  1.00100000e+03  9.78057497e+02  5.70437200e+00 -2.99951600e+01
1620000          -5.32840566e+06 -1.53152276e+06 -3.29954039e+04  2.11723019e+03  3.51577136e+03 -3.76952050e+06 -3.61317500e+06  9.18918696e+03  4.11477237e+06  7.51861453e+03  1.00100000e+03  9.78057497e+02  5.59805561e+00 -3.03844085e+01
1630000          -5.31792946e+06 -1.53433100e+06 -3.29954039e+04  2.08734442e+03  3.44933675e+03 -3.75613974e+06 -3.59959292e+06  8.99454047e+03  4.03119375e+06  7.39317795e+03  1.00100000e+03  9.78057497e+02  5.50466061e+00 -3.05590210e+01
1640000          -5.30228294e+06 -1.53273040e+06 -3.29954039e+04  2.00549963e+03  3.47318052e+03 -3.74203582e+06 -3.58627819e+06  9.77978602e+03  4.08932427e+06  7.48042147e+03  1.00100000e+03  9.78057497e+02  5.56961860e+00 -3.03022986e+01
1650000          -5.30901267e+06 -1.52970366e+06 -3.29954039e+04  1.96316404e+03  3.45367417e+03 -3.75173044e+06 -3.59714417e+06  1.09559174e+04  4.24880158e+06  7.71976842e+03  1.00100000e+03  9.78057497e+02  5.74782664e+00 -2.98223937e+01
1660000          -5.30979606e+06 -1.53334107e+06 -3.29954039e+04  1.88838999e+03  3.41276750e+03 -3.74876075e+06 -3.59307401e+06  9.85606305e+03  4.10114797e+06  7.49816673e+03  1.00100000e+03  9.78057497e+02  5.58283100e+00 -3.03047409e+01
1670000          -5.32791443e+06 -1.55462380e+06 -3.29954039e+04  1.81802785e+03  3.40724456e+03 -3.74552050e+06 -3.59076202e+06  1.07829261e+04  3.89918114e+06  7.19505059e+03  1.00100000e+03  9.78057497e+02  5.35714301e+00 -3.09475656e+01
1680000          -5.31992986e+06 -1.54405639e+06 -3.29954039e+04  1.87173343e+03  3.42149254e+03 -3.74817130e+06 -3.59405900e+06  1.14281054e+04  3.83970984e+06  7.10579479e+03  1.00100000e+03  9.78057497e+02  5.29068676e+00 -3.11859281e+01
1690000          -5.32451841e+06 -1.55012766e+06 -3.29954039e+04  2.07504809e+03  3.47198963e+03 -3.74694238e+06 -3.59198988e+06  1.05913058e+04  3.94186522e+06  7.25911177e+03  1.00100000e+03  9.78057497e+02  5.40484037e+00 -3.08006531e+01
1700000          -5.32197191e+06 -1.56261438e+06 -3.29954039e+04  2.08748351e+03  3.49567847e+03 -3.73194529e+06 -3.57517728e+06  8.77551135e+03  3.68849587e+06  6.87884963e+03  1.00100000e+03  9.78057497e+02  5.12171259e+00 -3.15500874e+01
1710000          -5.33942769e+06 -1.56792532e+06 -3.29954039e+04  2.09549639e+03  3.48836289e+03 -3.74409083e+06 -3.58703246e+06  8.49230875e+03  3.48847657e+06  6.57865638e+03  1.00100000e+03  9.78057497e+02  4.89820087e+00 -3.22130416e+01
1720000          -5.32825591e+06 -1.56779688e+06 -3.29954039e+04  2.16014511e+03  3.44825778e+03 -3.73307203e+06 -3.57780132e+06  1.02783896e+04  3.53283793e+06  6.64523485e+03  1.00100000e+03  9.78057497e+02  4.94777250e+00 -3.20923366e+01
1730000          -5.32751408e+06 -1.56926610e+06 -3.29954039e+04  2.01262659e+03  3.41832831e+03 -3.73068353e+06 -3.57511513e+06  9.97616378e+03  3.60395783e+06  6.75197313e+03  1.00100000e+03  9.78057497e+02  5.02724549e+00 -3.17625660e+01
1740000          -5.33247426e+06 -1.55982403e+06 -3.29954039e+04  2.12137702e+03  3.41316418e+03 -3.74518937e+06 -3.58915011e+06  9.50768360e+03  3.66830477e+06  6.84854639e+03  1.00100000e+03  9.78057497e+02  5.09915003e+00 -3.16031339e+01
1750000          -5.32565474e+06 -1.56140305e+06 -3.29954039e+04  2.16701126e+03  3.38934867e+03 -3.73681265e+06 -3.58151617e+06  1.02495859e+04  3.75106869e+06  6.97276025e+03  1.00100000e+03  9.78057497e+02  5.19163464e+00 -3.13786057e+01
1760000          -5.32790430e+06 -1.56697355e+06 -3.29954039e+04  1.86126133e+03  3.40705300e+03 -3.73320366e+06 -3.57785709e+06  1.02033399e+04  3.65434941e+06  6.82760189e+03  1.00100000e+03  9.78057497e+02  5.08355560e+00 -3.16249394e+01
1770000          -5.33564985e+06 -1.57204533e+06 -3.29954039e+04  1.86586287e+03  3.39589072e+03 -3.73587088e+06 -3.57990502e+06  9.57816356e+03  3.59220691e+06  6.73433710e+03  1.00100000e+03  9.78057497e+02  5.01411442e+00 -3.18169338e+01
1780000          -5.35016356e+06 -1.58239853e+06 -3.29954039e+04  2.17875357e+03  3.43471314e+03 -3.74038309e+06 -3.58501158e+06  1.01751876e+04  3.42847583e+06  6.48860599e+03  1.00100000e+03  9.78057497e+02  4.83115300e+00 -3.24216925e+01
1790000          -5.34172943e+06 -1.58410271e+06 -3.29954039e+04  2.11354715e+03  3.68669480e+03 -3.73043156e+06 -3.57447658e+06  9.59072223e+03  3.30725058e+06  6.30666853e+03  1.00100000e+03  9.78057497e+02  4.69568975e+00 -3.27874638e+01
1800000          -5.35437607e+06 -1.58741314e+06 -3.29954039e+04  1.94050087e+03  3.39089787e+03 -3.73929893e+06 -3.58392591e+06  1.01704899e+04  3.43433453e+06  6.49739885e+03  1.00100000e+03  9.78057497e+02  4.83769981e+00 -3.24228817e+01
1810000          -5.33124910e+06 -1.57939396e+06 -3.29954039e+04  2.12552486e+03  3.41644197e+03 -3.72440171e+06 -3.56870875e+06  9.85168458e+03  3.39503682e+06  6.43842000e+03  1.00100000e+03  9.78057497e+02  4.79378654e+00 -3.25070623e+01
1820000          -5.32526069e+06 -1.57138668e+06 -3.29954039e+04  2.23627384e+03  3.42104145e+03 -3.72653592e+06 -3.57089918e+06  9.90558527e+03  3.65025959e+06  6.82146379e+03  1.00100000e+03  9.78057497e+02  5.07898543e+00 -3.16298595e+01
1830000          -5.32382808e+06 -1.57031084e+06 -3.29954039e+04  2.23027930e+03  3.44312837e+03 -3.72619524e+06 -3.57088055e+06  1.02306229e+04  3.66602564e+06  6.84512582e+03  1.00100000e+03  9.78057497e+02  5.09660321e+00 -3.15287656e+01
1840000          -5.32375859e+06 -1.56392039e+06 -3.29954039e+04  2.01529149e+03  3.46269842e+03 -3.73232078e+06 -3.57697161e+06  1.01942348e+04  3.63542933e+06  6.79920623e+03  1.00100000e+03  9.78057497e+02  5.06241335e+00 -3.17110162e+01
1850000          -5.31819682e+06 -1.55020038e+06 -3.29954039e+04  2.04593037e+03  3.39767008e+03 -3.74044463e+06 -3.58516922e+06  1.02696104e+04  3.70775743e+06  6.90775779e+03  1.00100000e+03  9.78057497e+02  5.14323644e+00 -3.14952524e+01
1860000          -5.32601292e+06 -1.55568651e+06 -3.29954039e+04  2.17734343e+03  3.37992910e+03 -3.74288828e+06 -3.58841818e+06  1.10752751e+04  3.84233742e+06  7.10973832e+03  1.00100000e+03  9.78057497e+02  5.29362295e+00 -3.10740910e+01
1870000          -5.33264175e+06 -1.56954909e+06 -3.29954039e+04  2.23807562e+03  3.38739352e+03 -3.73572273e+06 -3.58137055e+06  1.12010928e+04  3.67996975e+06  6.86605345e+03  1.00100000e+03  9.78057497e+02  5.11218508e+00 -3.15911217e+01
1880000          -5.33185446e+06 -1.58017542e+06 -3.29954039e+04  2.08675352e+03  3.38825851e+03 -3.72415865e+06 -3.56938069e+06  1.07706700e+04  3.48457585e+06  6.57280210e+03  1.00100000e+03  9.78057497e+02  4.89384201e+00 -3.21501633e+01
1890000          -5.34039919e+06 -1.59227654e+06 -3.29954039e+04  1.83972228e+03  3.39799213e+03 -3.72036496e+06 -3.56386529e+06  9.04731240e+03  3.36025623e+06  6.38622056e+03  1.00100000e+03  9.78057497e+02  4.75492096e+00 -3.25450164e+01
1900000          -5.34477565e+06 -1.59572418e+06 -3.29954039e+04  2.05930587e+03  3.39830927e+03 -3.72151368e+06 -3.56592860e+06  9.96255885e+03  3.32949795e+06  6.34005786e+03  1.00100000e+03  9.78057497e+02  4.72055008e+00 -3.26394900e+01
1910000          -5.33876296e+06 -1.58309093e+06 -3.29954039e+04  2.16909545e+03  3.36807165e+03 -3.72821379e+06 -3.57360237e+06  1.09380985e+04  3.15753190e+06  6.08196754e+03  1.00100000e+03  9.78057497e+02  4.52838650e+00 -3.31233415e+01
1920000          -5.33383330e+06 -1.57526798e+06 -3.29954039e+04  1.87874677e+03  3.39045751e+03 -3.73083913e+06 -3.57615865e+06  1.08666556e+04  3.44767549e+06  6.51742125e+03  1.00100000e+03  9.78057497e+02  4.85260767e+00 -3.22780281e+01
1930000          -5.33077289e+06 -1.57218943e+06 -3.29954039e+04  2.22564569e+03  3.39385600e+03 -3.73120756e+06 -3.57539820e+06  9.73494894e+03  3.41250036e+06  6.46462966e+03  1.00100000e+03  9.78057497e+02  4.81330120e+00 -3.23657949e+01
1940000          -5.34817486e+06 -1.57435230e+06 -3.29954039e+04  1.92930257e+03  3.42242884e+03 -3.74617888e+06 -3.58929167e+06  8.66334047e+03  3.41208397e+06  6.46400474e+03  1.00100000e+03  9.78057497e+02  4.81283590e+00 -3.24015453e+01
1950000          -5.33730082e+06 -1.58669137e+06 -3.29954039e+04  2.18669751e+03  3.41230848e+03 -3.72321305e+06 -3.56607934e+06  8.41847061e+03  3.28295498e+06  6.27020518e+03  1.00100000e+03  9.78057497e+02  4.66854061e+00 -3.28223519e+01
1960000          -5.36023011e+06 -1.59351547e+06 -3.29954039e+04  2.03975780e+03  3.40528876e+03 -3.73916429e+06 -3.58337297e+06  9.75314134e+03  3.10283229e+06  5.99987319e+03  1.00100000e+03  9.78057497e+02  4.46726237e+00 -3.33284315e+01
1970000          -5.35082059e+06 -1.56630434e+06 -3.29954039e+04  1.98470752e+03  3.41302890e+03 -3.75691859e+06 -3.60192870e+06  1.05579015e+04  3.25230855e+06  6.22421036e+03  1.00100000e+03  9.78057497e+02  4.63429473e+00 -3.30745576e+01
1980000          -5.34266936e+06 -1.55997892e+06 -3.29954039e+04  2.22887348e+03  3.40701818e+03 -3.75533093e+06 -3.60109407e+06  1.13098019e+04  3.51224415e+06  6.61432727e+03  1.00100000e+03  9.78057497e+02  4.92475997e+00 -3.22511365e+01
1990000          -5.33567741e+06 -1.55009828e+06 -3.29954039e+04  2.29577600e+03  3.39599058e+03 -3.75827549e+06 -3.60407747e+06  1.13487546e+04  3.55420274e+06  6.67729962e+03  1.00100000e+03  9.78057497e+02  4.97164663e+00 -3.19489482e+01
2000000          -5.33371398e+06 -1.54855655e+06 -3.29954039e+04  2.15164757e+03  3.45491865e+03 -3.75776860e+06 -3.60244909e+06  1.02260819e+04  3.81557315e+06  7.06956992e+03  1.00100000e+03  9.78057497e+02  5.26371519e+00 -3.12237851e+01
2010000          -5.32858881e+06 -1.55825801e+06 -3.29954039e+04  2.26734933e+03  3.44068419e+03 -3.74304343e+06 -3.58718634e+06  9.68084869e+03  3.53901181e+06  6.65450076e+03  1.00100000e+03  9.78057497e+02  4.95467152e+00 -3.19966823e+01
2020000          -5.33911143e+06 -1.57034941e+06 -3.29954039e+04  2.07523686e+03  3.45789067e+03 -3.74129974e+06 -3.58580357e+06  1.00438562e+04  3.35189659e+06  6.37367423e+03  1.00100000e+03  9.78057497e+02  4.74557947e+00 -3.25258812e+01
2030000          -5.34603957e+06 -1.58383348e+06 -3.29954039e+04  1.84106980e+03  3.40574046e+03 -3.73445750e+06 -3.57977655e+06  1.08607885e+04  3.14379657e+06  6.06135326e+03  1.00100000e+03  9.78057497e+02  4.51303794e+00 -3.32839862e+01
2040000          -5.34575554e+06 -1.58601129e+06 -3.29954039e+04  2.03559533e+03  3.38629961e+03 -3.73217074e+06 -3.57626961e+06  9.64121422e+03  3.03323788e+06  5.89542441e+03  1.00100000e+03  9.78057497e+02  4.38949404e+00 -3.35918162e+01
