#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18721463e+06 -1.30593398e+06 -3.29954039e+04  1.82095952e+03  5.33294509e+02 -3.85063950e+06 -3.69597189e+06  1.08706334e+04  8.14086954e+06  1.35610673e+04  1.00100000e+03  9.78057497e+02  1.00970210e+01 -1.79690475e+01
1040000          -5.18071446e+06 -1.31163938e+06 -3.29954039e+04  1.99978163e+03  4.72754899e+02 -3.83855221e+06 -3.68435516e+06  1.13454495e+04  7.86085501e+06  1.31408155e+04  1.00100000e+03  9.78057497e+02  9.78411858e+00 -1.88609070e+01
1050000          -5.17723365e+06 -1.32521991e+06 -3.29954039e+04  2.05748513e+03  5.46485985e+02 -3.82162231e+06 -3.66748960e+06  1.14049720e+04  7.68492219e+06  1.28767718e+04  1.00100000e+03  9.78057497e+02  9.58752231e+00 -1.93004038e+01
1060000          -5.17614347e+06 -1.33425781e+06 -3.29954039e+04  2.15732443e+03  5.26609202e+02 -3.81157419e+06 -3.65651692e+06  1.04815229e+04  7.72351025e+06  1.29346856e+04  1.00100000e+03  9.78057497e+02  9.63064256e+00 -1.90815764e+01
1070000          -5.18329435e+06 -1.33814687e+06 -3.29954039e+04  2.08296246e+03  4.93595271e+02 -3.81472863e+06 -3.66021058e+06  1.10279316e+04  7.44742290e+06  1.25203278e+04  1.00100000e+03  9.78057497e+02  9.32212854e+00 -2.00195811e+01
1080000          -5.19055780e+06 -1.34420546e+06 -3.29954039e+04  1.78125038e+03  5.40831755e+02 -3.81567902e+06 -3.66092791e+06  1.07915666e+04  7.50108716e+06  1.26008683e+04  1.00100000e+03  9.78057497e+02  9.38209571e+00 -1.98346809e+01
1090000          -5.20112089e+06 -1.35384677e+06 -3.29954039e+04  1.85618355e+03  5.22326945e+02 -3.81665722e+06 -3.66187000e+06  1.07647541e+04  7.39909793e+06  1.24478006e+04  1.00100000e+03  9.78057497e+02  9.26812777e+00 -2.01641677e+01
1100000          -5.21429874e+06 -1.36512663e+06 -3.29954039e+04  1.98080590e+03  5.96567586e+02 -3.81875408e+06 -3.66309682e+06  9.88681359e+03  7.16855054e+06  1.21017902e+04  1.00100000e+03  9.78057497e+02  9.01050241e+00 -2.09258686e+01
1110000          -5.20519435e+06 -1.36449708e+06 -3.29954039e+04  2.19940416e+03  5.24373616e+02 -3.81042564e+06 -3.65606349e+06  1.11898852e+04  7.24357728e+06  1.22143919e+04  1.00100000e+03  9.78057497e+02  9.09434110e+00 -2.07116892e+01
1120000          -5.21149068e+06 -1.36714048e+06 -3.29954039e+04  2.12447477e+03  5.55947849e+02 -3.81403522e+06 -3.66057837e+06  1.20867929e+04  7.07170461e+06  1.19564417e+04  1.00100000e+03  9.78057497e+02  8.90228184e+00 -2.11240344e+01
1130000          -5.21662932e+06 -1.36005771e+06 -3.29954039e+04  1.87865189e+03  6.33023221e+02 -3.82608788e+06 -3.67135415e+06  1.07965696e+04  7.12491325e+06  1.20362984e+04  1.00100000e+03  9.78057497e+02  8.96173988e+00 -2.10418630e+01
1140000          -5.24125564e+06 -1.36507228e+06 -3.29954039e+04  1.98476149e+03  5.12825508e+02 -3.84568553e+06 -3.69058686e+06  1.04529496e+04  6.96822530e+06  1.18011378e+04  1.00100000e+03  9.78057497e+02  8.78664881e+00 -2.16834106e+01
1150000          -5.23793852e+06 -1.38146242e+06 -3.29954039e+04  2.10376238e+03  4.79681870e+02 -3.82606414e+06 -3.67136095e+06  1.08456331e+04  6.87741660e+06  1.16648501e+04  1.00100000e+03  9.78057497e+02  8.68517456e+00 -2.19819399e+01
1160000          -5.24215251e+06 -1.40153705e+06 -3.29954039e+04  2.22816098e+03  5.09040415e+02 -3.81035725e+06 -3.65669445e+06  1.18900828e+04  6.57442405e+06  1.12101124e+04  1.00100000e+03  9.78057497e+02  8.34659530e+00 -2.27582209e+01
1170000          -5.24767169e+06 -1.40052412e+06 -3.29954039e+04  2.14024025e+03  4.99933980e+02 -3.81679234e+06 -3.66295351e+06  1.17106032e+04  6.27143371e+06  1.07553780e+04  1.00100000e+03  9.78057497e+02  8.00801851e+00 -2.37550433e+01
1180000          -5.25626510e+06 -1.40128490e+06 -3.29954039e+04  2.29882321e+03  5.02299130e+02 -3.82478592e+06 -3.67099499e+06  1.17568805e+04  6.31280136e+06  1.08174635e+04  1.00100000e+03  9.78057497e+02  8.05424482e+00 -2.37286432e+01
1190000          -5.25467781e+06 -1.40777891e+06 -3.29954039e+04  1.90877384e+03  4.95936061e+02 -3.81630820e+06 -3.66214968e+06  1.13816537e+04  6.42727999e+06  1.09892755e+04  1.00100000e+03  9.78057497e+02  8.18216905e+00 -2.33587043e+01
1200000          -5.24596348e+06 -1.40768146e+06 -3.29954039e+04  1.86174722e+03  5.03648223e+02 -3.80765201e+06 -3.65359257e+06  1.14891092e+04  6.26581848e+06  1.07469506e+04  1.00100000e+03  9.78057497e+02  8.00174376e+00 -2.38091407e+01
1210000          -5.24408824e+06 -1.40959664e+06 -3.29954039e+04  2.12054019e+03  5.06123622e+02 -3.80412286e+06 -3.64869251e+06  1.01160743e+04  6.34144050e+06  1.08604457e+04  1.00100000e+03  9.78057497e+02  8.08624765e+00 -2.34492363e+01
1220000          -5.24761331e+06 -1.40783840e+06 -3.29954039e+04  2.19229921e+03  5.18828932e+02 -3.80949064e+06 -3.65379359e+06  9.85559564e+03  6.38101749e+06  1.09198437e+04  1.00100000e+03  9.78057497e+02  8.13047298e+00 -2.34131387e+01
1230000          -5.23659435e+06 -1.41751592e+06 -3.29954039e+04  2.09868222e+03  4.79929733e+02 -3.78866163e+06 -3.63344927e+06  1.03251085e+04  6.18826082e+06  1.06305504e+04  1.00100000e+03  9.78057497e+02  7.91507689e+00 -2.39986405e+01
1240000          -5.24119601e+06 -1.42198345e+06 -3.29954039e+04  2.35911234e+03  5.08112381e+02 -3.78908438e+06 -3.63415022e+06  1.06170063e+04  6.24743329e+06  1.07193577e+04  1.00100000e+03  9.78057497e+02  7.98119922e+00 -2.36669991e+01
1250000          -5.24824843e+06 -1.42856574e+06 -3.29954039e+04  2.16452394e+03  5.09483478e+02 -3.78936130e+06 -3.63437376e+06  1.05543997e+04  6.10526025e+06  1.05059813e+04  1.00100000e+03  9.78057497e+02  7.82232784e+00 -2.41584410e+01
1260000          -5.25670826e+06 -1.44511479e+06 -3.29954039e+04  2.08764905e+03  5.33649737e+02 -3.78121936e+06 -3.62649453e+06  1.08307481e+04  5.79210746e+06  1.00359949e+04  1.00100000e+03  9.78057497e+02  7.47239501e+00 -2.51389643e+01
1270000          -5.26083257e+06 -1.44173623e+06 -3.29954039e+04  2.06031775e+03  5.02077401e+02 -3.78866333e+06 -3.63319374e+06  1.00824834e+04  5.67366395e+06  9.85823237e+03  1.00100000e+03  9.78057497e+02  7.34004022e+00 -2.54399125e+01
1280000          -5.25724859e+06 -1.44113150e+06 -3.29954039e+04  1.96713795e+03  4.95112912e+02 -3.78558393e+06 -3.63020538e+06  1.01600337e+04  5.54385789e+06  9.66341666e+03  1.00100000e+03  9.78057497e+02  7.19498833e+00 -2.59098515e+01
1290000          -5.26158567e+06 -1.44716754e+06 -3.29954039e+04  1.99142673e+03  4.86527566e+02 -3.78390068e+06 -3.62980112e+06  1.14374614e+04  5.52071825e+06  9.62868820e+03  1.00100000e+03  9.78057497e+02  7.16913093e+00 -2.59016655e+01
1300000          -5.25979684e+06 -1.44001847e+06 -3.29954039e+04  1.71296337e+03  4.83713420e+02 -3.78897964e+06 -3.63282217e+06  9.38123343e+03  5.56899691e+06  9.70114584e+03  1.00100000e+03  9.78057497e+02  7.22307995e+00 -2.57777514e+01
1310000          -5.25441900e+06 -1.44697223e+06 -3.29954039e+04  2.18885140e+03  4.80553516e+02 -3.77712078e+06 -3.62078003e+06  9.19675280e+03  5.49232577e+06  9.58607615e+03  1.00100000e+03  9.78057497e+02  7.13740372e+00 -2.60061492e+01
1320000          -5.25875911e+06 -1.45974689e+06 -3.29954039e+04  2.35522185e+03  5.10846885e+02 -3.76888288e+06 -3.61371203e+06  1.03677817e+04  5.52372645e+06  9.63320297e+03  1.00100000e+03  9.78057497e+02  7.17249244e+00 -2.58724422e+01
1330000          -5.25850827e+06 -1.46266782e+06 -3.29954039e+04  1.91726109e+03  4.62917097e+02 -3.76522522e+06 -3.60944171e+06  9.75776660e+03  5.51997161e+06  9.62756763e+03  1.00100000e+03  9.78057497e+02  7.16829660e+00 -2.58669426e+01
1340000          -5.25483665e+06 -1.46737191e+06 -3.29954039e+04  1.85311552e+03  5.03471054e+02 -3.75682593e+06 -3.60116072e+06  9.88667622e+03  5.37936363e+06  9.41654015e+03  1.00100000e+03  9.78057497e+02  7.01117409e+00 -2.63172296e+01
1350000          -5.25901213e+06 -1.47518193e+06 -3.29954039e+04  1.91901460e+03  4.68439454e+02 -3.75322225e+06 -3.59618571e+06  8.49978594e+03  5.12396312e+06  9.03322961e+03  1.00100000e+03  9.78057497e+02  6.72577660e+00 -2.70120566e+01
1360000          -5.25143889e+06 -1.46487788e+06 -3.29954039e+04  1.89760203e+03  4.55113442e+02 -3.75591833e+06 -3.59875678e+06  8.38076519e+03  5.38999184e+06  9.43249120e+03  1.00100000e+03  9.78057497e+02  7.02305059e+00 -2.63151095e+01
1370000          -5.24230995e+06 -1.45828824e+06 -3.29954039e+04  1.76601728e+03  5.73033044e+02 -3.75336536e+06 -3.59712564e+06  9.28938779e+03  5.41315375e+06  9.46725310e+03  1.00100000e+03  9.78057497e+02  7.04893289e+00 -2.60886359e+01
1380000          -5.24611499e+06 -1.46215200e+06 -3.29954039e+04  1.66923804e+03  6.14766394e+02 -3.75325159e+06 -3.59831205e+06  1.05873468e+04  5.38929823e+06  9.43145021e+03  1.00100000e+03  9.78057497e+02  7.02227552e+00 -2.61710350e+01
1390000          -5.25813226e+06 -1.46877364e+06 -3.29954039e+04  1.76623243e+03  6.55023262e+02 -3.75878448e+06 -3.60275432e+06  9.49833398e+03  5.37795258e+06  9.41442242e+03  1.00100000e+03  9.78057497e+02  7.00959731e+00 -2.61484309e+01
1400000          -5.28130093e+06 -1.47258115e+06 -3.29954039e+04  2.14066081e+03  6.57956032e+02 -3.77852300e+06 -3.62283373e+06  9.84242879e+03  5.02218646e+06  8.88048101e+03  1.00100000e+03  9.78057497e+02  6.61204618e+00 -2.74475162e+01
1410000          -5.28210519e+06 -1.45263770e+06 -3.29954039e+04  2.03680395e+03  5.06873600e+02 -3.79901577e+06 -3.64321069e+06  9.73781502e+03  5.17157939e+06  9.10469313e+03  1.00100000e+03  9.78057497e+02  6.77898544e+00 -2.71344579e+01
1420000          -5.28698888e+06 -1.47015642e+06 -3.29954039e+04  2.13221505e+03  5.13004359e+02 -3.78648228e+06 -3.63045456e+06  9.52369570e+03  5.21127287e+06  9.16426595e+03  1.00100000e+03  9.78057497e+02  6.82334094e+00 -2.69432030e+01
1430000          -5.28645663e+06 -1.47373378e+06 -3.29954039e+04  1.81229627e+03  4.64459777e+02 -3.78200421e+06 -3.62665829e+06  1.01992649e+04  4.94677443e+06  8.76730103e+03  1.00100000e+03  9.78057497e+02  6.52777696e+00 -2.76976205e+01
1440000          -5.31271196e+06 -1.48894578e+06 -3.29954039e+04  1.67463492e+03  4.76598863e+02 -3.79292201e+06 -3.63641728e+06  9.03554794e+03  4.96604151e+06  8.79621747e+03  1.00100000e+03  9.78057497e+02  6.54930697e+00 -2.77158030e+01
1450000          -5.31398218e+06 -1.48651822e+06 -3.29954039e+04  1.93681989e+03  5.43003218e+02 -3.79694838e+06 -3.64016894e+06  8.76010852e+03  4.72274182e+06  8.43106809e+03  1.00100000e+03  9.78057497e+02  6.27743154e+00 -2.86426325e+01
1460000          -5.30281907e+06 -1.48087123e+06 -3.29954039e+04  1.86701620e+03  7.04938957e+02 -3.79152439e+06 -3.63596456e+06  9.97583144e+03  4.68795054e+06  8.37885259e+03  1.00100000e+03  9.78057497e+02  6.23855399e+00 -2.86418956e+01
1470000          -5.30036087e+06 -1.48073934e+06 -3.29954039e+04  1.83104923e+03  6.79072660e+02 -3.78913625e+06 -3.63251159e+06  8.90588497e+03  4.92247861e+06  8.73083733e+03  1.00100000e+03  9.78057497e+02  6.50062757e+00 -2.78734633e+01
1480000          -5.30758598e+06 -1.50221903e+06 -3.29954039e+04  1.88448389e+03  6.57374611e+02 -3.77491340e+06 -3.61816637e+06  8.78153262e+03  4.75528231e+06  8.47990555e+03  1.00100000e+03  9.78057497e+02  6.31379393e+00 -2.83763956e+01
1490000          -5.30368089e+06 -1.51411270e+06 -3.29954039e+04  1.83014521e+03  6.59524453e+02 -3.75906245e+06 -3.60352858e+06  9.99608134e+03  4.54589195e+06  8.16564802e+03  1.00100000e+03  9.78057497e+02  6.07981052e+00 -2.90255993e+01
1500000          -5.29976284e+06 -1.50551706e+06 -3.29954039e+04  1.80539800e+03  6.30676003e+02 -3.76368645e+06 -3.60931498e+06  1.11644909e+04  4.49302335e+06  8.08630170e+03  1.00100000e+03  9.78057497e+02  6.02073246e+00 -2.90974449e+01
1510000          -5.29654543e+06 -1.50787839e+06 -3.29954039e+04  1.80053838e+03  5.20905646e+02 -3.75799308e+06 -3.60323771e+06  1.07817557e+04  4.65046906e+06  8.32259959e+03  1.00100000e+03  9.78057497e+02  6.19667029e+00 -2.86111042e+01
1520000          -5.31311376e+06 -1.50923959e+06 -3.29954039e+04  1.90412427e+03  5.36321631e+02 -3.77331921e+06 -3.61891727e+06  1.11365460e+04  4.52918349e+06  8.14057160e+03  1.00100000e+03  9.78057497e+02  6.06113963e+00 -2.90179724e+01
1530000          -5.31595943e+06 -1.51433674e+06 -3.29954039e+04  1.78719340e+03  5.81366790e+02 -3.77099585e+06 -3.61626503e+06  1.08073533e+04  4.39807854e+06  7.94380649e+03  1.00100000e+03  9.78057497e+02  5.91463631e+00 -2.95308231e+01
1540000          -5.31515275e+06 -1.51635251e+06 -3.29954039e+04  1.81230122e+03  5.29618894e+02 -3.76814676e+06 -3.61232656e+06  9.71931453e+03  4.25651519e+06  7.73134519e+03  1.00100000e+03  9.78057497e+02  5.75644623e+00 -2.98877976e+01
1550000          -5.29994795e+06 -1.50313932e+06 -3.29954039e+04  1.90037898e+03  5.75898635e+02 -3.76628950e+06 -3.61108582e+06  1.03363978e+04  4.42469459e+06  7.98375243e+03  1.00100000e+03  9.78057497e+02  5.94437843e+00 -2.94067999e+01
1560000          -5.30788215e+06 -1.51306509e+06 -3.29954039e+04  1.76104077e+03  6.67964655e+02 -3.76425066e+06 -3.60927061e+06  1.05494745e+04  4.43561888e+06  8.00014783e+03  1.00100000e+03  9.78057497e+02  5.95658578e+00 -2.92436695e+01
1570000          -5.29896966e+06 -1.51510441e+06 -3.29954039e+04  1.79688075e+03  7.06417573e+02 -3.75337314e+06 -3.59801971e+06  1.01835233e+04  4.41884907e+06  7.97497935e+03  1.00100000e+03  9.78057497e+02  5.93784635e+00 -2.93230524e+01
1580000          -5.28988503e+06 -1.50958651e+06 -3.29954039e+04  1.86519913e+03  6.33482675e+02 -3.74980180e+06 -3.59468304e+06  1.04121329e+04  4.36747078e+06  7.89786971e+03  1.00100000e+03  9.78057497e+02  5.88043364e+00 -2.94004212e+01
1590000          -5.29441962e+06 -1.49767883e+06 -3.29954039e+04  1.97266273e+03  5.39943861e+02 -3.76625800e+06 -3.60951713e+06  8.80194841e+03  4.46692586e+06  8.04713402e+03  1.00100000e+03  9.78057497e+02  5.99156979e+00 -2.91347472e+01
1600000          -5.29683788e+06 -1.49408711e+06 -3.29954039e+04  1.81984821e+03  6.00734956e+02 -3.77217595e+06 -3.61521804e+06  8.57944484e+03  4.59537787e+06  8.23991755e+03  1.00100000e+03  9.78057497e+02  6.13510860e+00 -2.87627045e+01
1610000          -5.30891960e+06 -1.50111773e+06 -3.29954039e+04  1.84227588e+03  5.73756078e+02 -3.77722250e+06 -3.62093029e+06  9.23895806e+03  4.39458558e+06  7.93856418e+03  1.00100000e+03  9.78057497e+02  5.91073310e+00 -2.94196176e+01
1620000          -5.30262256e+06 -1.49059818e+06 -3.29954039e+04  1.68078939e+03  6.21725632e+02 -3.78133149e+06 -3.62524574e+06  9.44947196e+03  4.45003786e+06  8.02178815e+03  1.00100000e+03  9.78057497e+02  5.97269829e+00 -2.92313910e+01
1630000          -5.29879374e+06 -1.50050935e+06 -3.29954039e+04  2.00646334e+03  5.43421352e+02 -3.76783887e+06 -3.61128974e+06  8.99665777e+03  4.54038712e+06  8.15738626e+03  1.00100000e+03  9.78057497e+02  6.07365914e+00 -2.89063126e+01
1640000          -5.31146761e+06 -1.51600543e+06 -3.29954039e+04  1.91931295e+03  4.66603159e+02 -3.76485269e+06 -3.60847418e+06  9.15858859e+03  4.21143828e+06  7.66369280e+03  1.00100000e+03  9.78057497e+02  5.70607500e+00 -2.99968503e+01
1650000          -5.31683240e+06 -1.51537378e+06 -3.29954039e+04  2.16111387e+03  6.16587299e+02 -3.77124092e+06 -3.61540517e+06  9.69603830e+03  4.30654067e+06  7.80642450e+03  1.00100000e+03  9.78057497e+02  5.81234724e+00 -2.96523239e+01
1660000          -5.31543173e+06 -1.49655821e+06 -3.29954039e+04  1.80264090e+03  5.83274295e+02 -3.78826403e+06 -3.63245069e+06  9.71835209e+03  4.32239825e+06  7.83022388e+03  1.00100000e+03  9.78057497e+02  5.83006730e+00 -2.97157535e+01
1670000          -5.31559959e+06 -1.50368932e+06 -3.29954039e+04  1.70027426e+03  6.44550862e+02 -3.78125969e+06 -3.62716241e+06  1.14337784e+04  4.25725528e+06  7.73245593e+03  1.00100000e+03  9.78057497e+02  5.75727324e+00 -2.99246369e+01
1680000          -5.32119879e+06 -1.51300391e+06 -3.29954039e+04  1.91818579e+03  5.54701926e+02 -3.77767237e+06 -3.62232243e+06  1.01881485e+04  4.30323706e+06  7.80146636e+03  1.00100000e+03  9.78057497e+02  5.80865562e+00 -2.97604098e+01
1690000          -5.30643295e+06 -1.50564154e+06 -3.29954039e+04  1.72418326e+03  6.70958866e+02 -3.77019115e+06 -3.61600926e+06  1.13445087e+04  4.18749182e+06  7.62775344e+03  1.00100000e+03  9.78057497e+02  5.67931601e+00 -3.00549120e+01
1700000          -5.29323221e+06 -1.49975501e+06 -3.29954039e+04  1.82711884e+03  6.25575636e+02 -3.76293449e+06 -3.60916550e+06  1.17629149e+04  4.39959555e+06  7.94608325e+03  1.00100000e+03  9.78057497e+02  5.91633149e+00 -2.92961269e+01
1710000          -5.31655340e+06 -1.52043223e+06 -3.29954039e+04  1.69232643e+03  6.77978885e+02 -3.76549607e+06 -3.60956685e+06  9.59606457e+03  4.34047350e+06  7.85735161e+03  1.00100000e+03  9.78057497e+02  5.85026550e+00 -2.95086368e+01
1720000          -5.32613998e+06 -1.54065852e+06 -3.29954039e+04  1.92668743e+03  5.41185848e+02 -3.75495393e+06 -3.59894034e+06  9.52650407e+03  3.83982781e+06  7.10597185e+03  1.00100000e+03  9.78057497e+02  5.29081859e+00 -3.11396558e+01
1730000          -5.33068680e+06 -1.54584485e+06 -3.29954039e+04  1.75035335e+03  6.03929740e+02 -3.75420083e+06 -3.59761803e+06  8.95133623e+03  3.83436073e+06  7.09776674e+03  1.00100000e+03  9.78057497e+02  5.28470940e+00 -3.11345050e+01
1740000          -5.32624792e+06 -1.52144385e+06 -3.29954039e+04  1.93489140e+03  5.26997295e+02 -3.77427056e+06 -3.61856990e+06  9.84291444e+03  3.87985129e+06  7.16603994e+03  1.00100000e+03  9.78057497e+02  5.33554286e+00 -3.09834843e+01
1750000          -5.33814041e+06 -1.53174866e+06 -3.29954039e+04  1.59835788e+03  5.64093024e+02 -3.77555879e+06 -3.61995854e+06  9.94139382e+03  3.81651491e+06  7.07098335e+03  1.00100000e+03  9.78057497e+02  5.26476757e+00 -3.12805482e+01
1760000          -5.33368552e+06 -1.52715833e+06 -3.29954039e+04  1.69263219e+03  6.45022634e+02 -3.77586945e+06 -3.61973676e+06  9.40318738e+03  3.91616781e+06  7.22054455e+03  1.00100000e+03  9.78057497e+02  5.37612478e+00 -3.09923493e+01
1770000          -5.32938191e+06 -1.53179020e+06 -3.29954039e+04  1.65445855e+03  6.22449986e+02 -3.76687321e+06 -3.61171696e+06  1.03797211e+04  3.85826383e+06  7.13364102e+03  1.00100000e+03  9.78057497e+02  5.31141994e+00 -3.11639906e+01
1780000          -5.33011477e+06 -1.53117430e+06 -3.29954039e+04  1.96498815e+03  6.30967703e+02 -3.76854102e+06 -3.61308515e+06  1.00791971e+04  3.96290565e+06  7.29068969e+03  1.00100000e+03  9.78057497e+02  5.42835201e+00 -3.08344604e+01
1790000          -5.34634769e+06 -1.54397732e+06 -3.29954039e+04  1.87234642e+03  5.36536171e+02 -3.77178385e+06 -3.61575097e+06  9.50350669e+03  3.83131607e+06  7.09319724e+03  1.00100000e+03  9.78057497e+02  5.28130713e+00 -3.12367254e+01
1800000          -5.35378783e+06 -1.55109582e+06 -3.29954039e+04  1.61555864e+03  6.15854106e+02 -3.77192802e+06 -3.61637811e+06  9.98726424e+03  3.59981276e+06  6.74575212e+03  1.00100000e+03  9.78057497e+02  5.02261359e+00 -3.20273640e+01
1810000          -5.34114266e+06 -1.54826566e+06 -3.29954039e+04  1.79312276e+03  6.12831171e+02 -3.76228755e+06 -3.60649864e+06  9.75011000e+03  3.60534170e+06  6.75405007e+03  1.00100000e+03  9.78057497e+02  5.02879190e+00 -3.19720776e+01
1820000          -5.32840870e+06 -1.54595746e+06 -3.29954039e+04  1.85218861e+03  6.60110579e+02 -3.75196813e+06 -3.59561758e+06  9.18331827e+03  3.72828990e+06  6.93857336e+03  1.00100000e+03  9.78057497e+02  5.16618046e+00 -3.14100214e+01
1830000          -5.32464338e+06 -1.55023318e+06 -3.29954039e+04  1.78854321e+03  6.96247288e+02 -3.74389959e+06 -3.58863525e+06  1.02686280e+04  3.67734908e+06  6.86212029e+03  1.00100000e+03  9.78057497e+02  5.10925661e+00 -3.16231621e+01
1840000          -5.33051853e+06 -1.55152077e+06 -3.29954039e+04  1.87011248e+03  6.03213900e+02 -3.74847568e+06 -3.59389209e+06  1.09568912e+04  3.88881475e+06  7.17949249e+03  1.00100000e+03  9.78057497e+02  5.34555908e+00 -3.08878618e+01
1850000          -5.33176450e+06 -1.55776679e+06 -3.29954039e+04  1.85244044e+03  6.17637849e+02 -3.74347238e+06 -3.58870316e+06  1.07727928e+04  3.55969522e+06  6.68554285e+03  1.00100000e+03  9.78057497e+02  4.97778421e+00 -3.19623788e+01
1860000          -5.33885908e+06 -1.57094796e+06 -3.29954039e+04  1.97117691e+03  6.21684334e+02 -3.73750857e+06 -3.58200791e+06  1.00367451e+04  3.49409713e+06  6.58709184e+03  1.00100000e+03  9.78057497e+02  4.90448157e+00 -3.21829059e+01
1870000          -5.33896968e+06 -1.58115904e+06 -3.29954039e+04  1.76983772e+03  5.55524095e+02 -3.72714060e+06 -3.57139028e+06  9.78726951e+03  3.44699637e+06  6.51640200e+03  1.00100000e+03  9.78057497e+02  4.85184879e+00 -3.22722067e+01
1880000          -5.34911730e+06 -1.58353819e+06 -3.29954039e+04  1.73617263e+03  6.07205024e+02 -3.73492709e+06 -3.57988630e+06  1.04919430e+04  3.22328547e+06  6.18065191e+03  1.00100000e+03  9.78057497e+02  4.60186287e+00 -3.30170828e+01
1890000          -5.34434187e+06 -1.58184050e+06 -3.29954039e+04  1.79031088e+03  5.70710909e+02 -3.73186699e+06 -3.57640415e+06  1.00745108e+04  3.25357924e+06  6.22611744e+03  1.00100000e+03  9.78057497e+02  4.63571467e+00 -3.29480128e+01
1900000          -5.31894956e+06 -1.55713992e+06 -3.29954039e+04  1.70293196e+03  6.42290012e+02 -3.73115945e+06 -3.57562530e+06  9.99658828e+03  3.45272209e+06  6.52499529e+03  1.00100000e+03  9.78057497e+02  4.85824699e+00 -3.22884180e+01
1910000          -5.32077740e+06 -1.54930190e+06 -3.29954039e+04  1.78014356e+03  6.38870153e+02 -3.74089911e+06 -3.58554327e+06  1.01804445e+04  3.60754134e+06  6.75735134e+03  1.00100000e+03  9.78057497e+02  5.03124989e+00 -3.17683278e+01
1920000          -5.32816214e+06 -1.55442789e+06 -3.29954039e+04  1.67875858e+03  6.00861379e+02 -3.74301846e+06 -3.58762909e+06  1.01494637e+04  3.76513420e+06  6.99387008e+03  1.00100000e+03  9.78057497e+02  5.20735216e+00 -3.13064695e+01
1930000          -5.33163863e+06 -1.55270292e+06 -3.29954039e+04  2.13484569e+03  6.56310069e+02 -3.74873146e+06 -3.59386424e+06  1.06721216e+04  3.56576332e+06  6.69464999e+03  1.00100000e+03  9.78057497e+02  4.98456501e+00 -3.19721271e+01
1940000          -5.32237375e+06 -1.55004248e+06 -3.29954039e+04  1.71841371e+03  5.65208172e+02 -3.74161948e+06 -3.58686400e+06  1.07826341e+04  3.63267182e+06  6.79506770e+03  1.00100000e+03  9.78057497e+02  5.05933197e+00 -3.16989081e+01
1950000          -5.31900023e+06 -1.55620578e+06 -3.29954039e+04  1.67574999e+03  5.95368479e+02 -3.73207017e+06 -3.57822787e+06  1.16945581e+04  3.70353883e+06  6.90142642e+03  1.00100000e+03  9.78057497e+02  5.13852236e+00 -3.14354368e+01
1960000          -5.31823874e+06 -1.56024474e+06 -3.29954039e+04  1.93182139e+03  6.04922888e+02 -3.72753534e+06 -3.57427050e+06  1.22780483e+04  3.44865688e+06  6.51889414e+03  1.00100000e+03  9.78057497e+02  4.85370433e+00 -3.22128277e+01
1970000          -5.31296405e+06 -1.55856891e+06 -3.29954039e+04  1.73235519e+03  5.88045111e+02 -3.72372014e+06 -3.56886753e+06  1.06860114e+04  3.52996395e+06  6.64092154e+03  1.00100000e+03  9.78057497e+02  4.94456098e+00 -3.19436242e+01
1980000          -5.32802492e+06 -1.57642232e+06 -3.29954039e+04  1.77233008e+03  6.11958244e+02 -3.72099148e+06 -3.56617096e+06  1.07174418e+04  3.43403850e+06  6.49695456e+03  1.00100000e+03  9.78057497e+02  4.83736901e+00 -3.22092268e+01
1990000          -5.30830219e+06 -1.55846017e+06 -3.29954039e+04  1.95263060e+03  6.06409229e+02 -3.71940566e+06 -3.56385151e+06  9.97847674e+03  3.41448746e+06  6.46761194e+03  1.00100000e+03  9.78057497e+02  4.81552168e+00 -3.22596565e+01
2000000          -5.31771476e+06 -1.55459390e+06 -3.29954039e+04  1.79959383e+03  6.02830143e+02 -3.73252787e+06 -3.57809210e+06  1.10960813e+04  3.58932377e+06  6.73001002e+03  1.00100000e+03  9.78057497e+02  5.01089265e+00 -3.17332637e+01
2010000          -5.33066970e+06 -1.56086945e+06 -3.29954039e+04  1.63133456e+03  5.94851364e+02 -3.73903103e+06 -3.58342760e+06  9.93614831e+03  3.58070489e+06  6.71707462e+03  1.00100000e+03  9.78057497e+02  5.00126148e+00 -3.17939104e+01
2020000          -5.33709194e+06 -1.55682976e+06 -3.29954039e+04  2.04279874e+03  5.54526629e+02 -3.74986410e+06 -3.59485395e+06  1.05249529e+04  3.43210105e+06  6.49404680e+03  1.00100000e+03  9.78057497e+02  4.83520401e+00 -3.23242030e+01
2030000          -5.32948591e+06 -1.55408257e+06 -3.29954039e+04  1.85901550e+03  5.98948983e+02 -3.74486591e+06 -3.58958233e+06  1.02497336e+04  3.55236622e+06  6.67454333e+03  1.00100000e+03  9.78057497e+02  4.96959441e+00 -3.19942899e+01
2040000          -5.32759148e+06 -1.56034091e+06 -3.29954039e+04  1.72532058e+03  6.68668798e+02 -3.73664915e+06 -3.58139716e+06  1.02783601e+04  3.51470088e+06  6.61801439e+03  1.00100000e+03  9.78057497e+02  4.92750525e+00 -3.20362825e+01
