#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.26529738e+06 -1.38102548e+06 -3.30099622e+04  4.41529665e+02  0.00000000e+00 -3.85170346e+06 -3.69678296e+06  1.05891531e+04  7.08613062e+06  1.19780926e+04  1.00100000e+03  9.78057546e+02  8.91840220e+00 -2.15966021e+01
1040000          -5.27088231e+06 -1.39545138e+06 -3.30099622e+04  4.91947856e+02  0.00000000e+00 -3.84291292e+06 -3.68792436e+06  1.05215648e+04  6.88440634e+06  1.16753405e+04  1.00100000e+03  9.78057546e+02  8.69298525e+00 -2.22609398e+01
1050000          -5.26925270e+06 -1.40384663e+06 -3.30099622e+04  4.83546014e+02  0.00000000e+00 -3.83287965e+06 -3.67911274e+06  1.17432544e+04  6.71639758e+06  1.14231893e+04  1.00100000e+03  9.78057546e+02  8.50524373e+00 -2.26220833e+01
1060000          -5.27166204e+06 -1.39731829e+06 -3.30099622e+04  5.44566113e+02  0.00000000e+00 -3.84187835e+06 -3.68610971e+06  9.74421620e+03  6.57665260e+06  1.12134571e+04  1.00100000e+03  9.78057546e+02  8.34908559e+00 -2.31111548e+01
1070000          -5.26434212e+06 -1.38448533e+06 -3.30099622e+04  4.15381527e+02  0.00000000e+00 -3.84726221e+06 -3.69128164e+06  9.52726123e+03  6.74326446e+06  1.14635117e+04  1.00100000e+03  9.78057546e+02  8.53526614e+00 -2.25849350e+01
1080000          -5.25814314e+06 -1.38851917e+06 -3.30099622e+04  4.49530364e+02  0.00000000e+00 -3.83706354e+06 -3.68167049e+06  1.01164046e+04  6.79492543e+06  1.15410456e+04  1.00100000e+03  9.78057546e+02  8.59299473e+00 -2.23892726e+01
1090000          -5.25751864e+06 -1.41452081e+06 -3.30099622e+04  4.68622329e+02  0.00000000e+00 -3.81045649e+06 -3.65536887e+06  1.04221356e+04  6.50097163e+06  1.10998735e+04  1.00100000e+03  9.78057546e+02  8.26451584e+00 -2.31716854e+01
1100000          -5.26965287e+06 -1.41519341e+06 -3.30099622e+04  4.43223731e+02  0.00000000e+00 -3.82189272e+06 -3.66538177e+06  8.99691681e+03  6.27337255e+06  1.07582879e+04  1.00100000e+03  9.78057546e+02  8.01018506e+00 -2.38454443e+01
1110000          -5.27429504e+06 -1.42637138e+06 -3.30099622e+04  3.70936457e+02  0.00000000e+00 -3.81528464e+06 -3.65777345e+06  7.99815259e+03  6.27164758e+06  1.07556990e+04  1.00100000e+03  9.78057546e+02  8.00825749e+00 -2.39365220e+01
1120000          -5.28737144e+06 -1.44313717e+06 -3.30099622e+04  6.14987878e+02  0.00000000e+00 -3.81183929e+06 -3.65483488e+06  8.51190651e+03  5.94659893e+06  1.02678590e+04  1.00100000e+03  9.78057546e+02  7.64503162e+00 -2.49839771e+01
1130000          -5.29692764e+06 -1.44521229e+06 -3.30099622e+04  4.86222804e+02  0.00000000e+00 -3.81919161e+06 -3.66288960e+06  9.20917579e+03  5.92414280e+06  1.02341564e+04  1.00100000e+03  9.78057546e+02  7.61993800e+00 -2.50645910e+01
1140000          -5.29525678e+06 -1.43850858e+06 -3.30099622e+04  4.72833456e+02  0.00000000e+00 -3.82421107e+06 -3.66897301e+06  1.02755555e+04  5.83594025e+06  1.01017801e+04  1.00100000e+03  9.78057546e+02  7.52137600e+00 -2.53880917e+01
1150000          -5.29531742e+06 -1.43036041e+06 -3.30099622e+04  4.95707367e+02  0.00000000e+00 -3.83244276e+06 -3.67729994e+06  1.03700423e+04  5.74753805e+06  9.96910420e+03  1.00100000e+03  9.78057546e+02  7.42259088e+00 -2.56519623e+01
1160000          -5.29151856e+06 -1.43187607e+06 -3.30099622e+04  6.23856384e+02  0.00000000e+00 -3.82725638e+06 -3.67257336e+06  1.08334057e+04  6.05580875e+06  1.04317635e+04  1.00100000e+03  9.78057546e+02  7.76706823e+00 -2.46529611e+01
1170000          -5.28200353e+06 -1.43724354e+06 -3.30099622e+04  4.21021927e+02  0.00000000e+00 -3.81217105e+06 -3.65706085e+06  1.04043413e+04  5.89447967e+06  1.01896373e+04  1.00100000e+03  9.78057546e+02  7.58679091e+00 -2.51507646e+01
1180000          -5.29040722e+06 -1.44776406e+06 -3.30099622e+04  4.72029256e+02  0.00000000e+00 -3.81010523e+06 -3.65451519e+06  9.92117662e+03  5.87018809e+06  1.01531800e+04  1.00100000e+03  9.78057546e+02  7.55964627e+00 -2.51459746e+01
1190000          -5.29920264e+06 -1.45213843e+06 -3.30099622e+04  4.83501678e+02  0.00000000e+00 -3.81453775e+06 -3.65930705e+06  1.02864844e+04  5.67570520e+06  9.86129592e+03  1.00100000e+03  9.78057546e+02  7.34232121e+00 -2.57890469e+01
1200000          -5.29752852e+06 -1.45027931e+06 -3.30099622e+04  4.45753340e+02  0.00000000e+00 -3.81468500e+06 -3.65933070e+06  1.01598497e+04  5.63852542e+06  9.80549572e+03  1.00100000e+03  9.78057546e+02  7.30077464e+00 -2.60018917e+01
1210000          -5.29588554e+06 -1.44715425e+06 -3.30099622e+04  3.99535768e+02  0.00000000e+00 -3.81612087e+06 -3.66107168e+06  1.04638046e+04  5.71489409e+06  9.92011145e+03  1.00100000e+03  9.78057546e+02  7.38611286e+00 -2.56910795e+01
1220000          -5.29177208e+06 -1.44898174e+06 -3.30099622e+04  4.00592620e+02  0.00000000e+00 -3.81018097e+06 -3.65481956e+06  1.01504139e+04  5.67129854e+06  9.85468233e+03  1.00100000e+03  9.78057546e+02  7.33739699e+00 -2.58213176e+01
1230000          -5.28405338e+06 -1.45376201e+06 -3.30099622e+04  3.87576686e+02  0.00000000e+00 -3.79766898e+06 -3.64314094e+06  1.09839392e+04  5.70664410e+06  9.90772969e+03  1.00100000e+03  9.78057546e+02  7.37689391e+00 -2.56105429e+01
1240000          -5.29949070e+06 -1.46205185e+06 -3.30099622e+04  4.69021953e+02  0.00000000e+00 -3.80489791e+06 -3.65098654e+06  1.16034011e+04  5.53009287e+06  9.64275782e+03  1.00100000e+03  9.78057546e+02  7.17960660e+00 -2.61786056e+01
1250000          -5.30135877e+06 -1.45232580e+06 -3.30099622e+04  5.66496254e+02  0.00000000e+00 -3.81658950e+06 -3.66187228e+06  1.08015878e+04  5.67922250e+06  9.86657477e+03  1.00100000e+03  9.78057546e+02  7.34625162e+00 -2.58262410e+01
1260000          -5.29463749e+06 -1.45790382e+06 -3.30099622e+04  5.04572017e+02  0.00000000e+00 -3.80422828e+06 -3.65104830e+06  1.23346391e+04  5.64198372e+06  9.81068601e+03  1.00100000e+03  9.78057546e+02  7.30463912e+00 -2.59268960e+01
1270000          -5.29234899e+06 -1.46278880e+06 -3.30099622e+04  6.51074678e+02  0.00000000e+00 -3.79720131e+06 -3.64227259e+06  1.05881903e+04  5.57656993e+06  9.71251160e+03  1.00100000e+03  9.78057546e+02  7.23154243e+00 -2.60389729e+01
1280000          -5.29611741e+06 -1.48253093e+06 -3.30099622e+04  5.66291961e+02  0.00000000e+00 -3.78114280e+06 -3.62627883e+06  1.06521566e+04  5.26235743e+06  9.24093474e+03  1.00100000e+03  9.78057546e+02  6.88042542e+00 -2.69677981e+01
1290000          -5.28789224e+06 -1.47599800e+06 -3.30099622e+04  6.16201904e+02  0.00000000e+00 -3.77950048e+06 -3.62392061e+06  9.93804443e+03  5.29664516e+06  9.29239451e+03  1.00100000e+03  9.78057546e+02  6.91874028e+00 -2.68914494e+01
1300000          -5.28385361e+06 -1.45259878e+06 -3.30099622e+04  6.14302475e+02  0.00000000e+00 -3.79885917e+06 -3.64282122e+06  9.48082821e+03  5.48682954e+06  9.57782730e+03  1.00100000e+03  9.78057546e+02  7.13126196e+00 -2.61836282e+01
1310000          -5.28566764e+06 -1.45243744e+06 -3.30099622e+04  6.15831281e+02  0.00000000e+00 -3.80083607e+06 -3.64559641e+06  1.02787896e+04  5.67728319e+06  9.86366421e+03  1.00100000e+03  9.78057546e+02  7.34408454e+00 -2.57569017e+01
1320000          -5.29434418e+06 -1.47589295e+06 -3.30099622e+04  6.10439985e+02  0.00000000e+00 -3.78605171e+06 -3.63017440e+06  9.63920602e+03  5.50576181e+06  9.60624125e+03  1.00100000e+03  9.78057546e+02  7.15241784e+00 -2.61626466e+01
1330000          -5.29170255e+06 -1.47254373e+06 -3.30099622e+04  4.27424938e+02  0.00000000e+00 -3.78657628e+06 -3.63215307e+06  1.10891380e+04  5.37954759e+06  9.41681625e+03  1.00100000e+03  9.78057546e+02  7.01137966e+00 -2.66298644e+01
1340000          -5.28544829e+06 -1.47629576e+06 -3.30099622e+04  5.79540499e+02  0.00000000e+00 -3.77672210e+06 -3.62287206e+06  1.16665729e+04  5.20552343e+06  9.15563707e+03  1.00100000e+03  9.78057546e+02  6.81691623e+00 -2.71118462e+01
1350000          -5.29341983e+06 -1.46423528e+06 -3.30099622e+04  3.76274243e+02  0.00000000e+00 -3.79655086e+06 -3.64294890e+06  1.19082098e+04  5.42830681e+06  9.48999514e+03  1.00100000e+03  9.78057546e+02  7.06586569e+00 -2.64121448e+01
1360000          -5.30057104e+06 -1.46968867e+06 -3.30099622e+04  6.23822018e+02  0.00000000e+00 -3.79849622e+06 -3.64404104e+06  1.10643463e+04  5.28981672e+06  9.28214625e+03  1.00100000e+03  9.78057546e+02  6.91110984e+00 -2.69014836e+01
1370000          -5.31803556e+06 -1.48089423e+06 -3.30099622e+04  5.16033255e+02  0.00000000e+00 -3.80464740e+06 -3.64898962e+06  9.85640399e+03  5.31109871e+06  9.31408670e+03  1.00100000e+03  9.78057546e+02  6.93489140e+00 -2.68229432e+01
1380000          -5.32051150e+06 -1.49370453e+06 -3.30099622e+04  3.91510974e+02  0.00000000e+00 -3.79418851e+06 -3.63872816e+06  1.00536298e+04  4.92029931e+06  8.72756660e+03  1.00100000e+03  9.78057546e+02  6.49819231e+00 -2.81677790e+01
1390000          -5.31976656e+06 -1.49137578e+06 -3.30099622e+04  4.77583378e+02  0.00000000e+00 -3.79585840e+06 -3.63926438e+06  8.92088005e+03  4.95384570e+06  8.77791374e+03  1.00100000e+03  9.78057546e+02  6.53567875e+00 -2.79688585e+01
1400000          -5.33213489e+06 -1.49733747e+06 -3.30099622e+04  4.18011119e+02  0.00000000e+00 -3.80220546e+06 -3.64718170e+06  1.04876523e+04  4.88878516e+06  8.68026949e+03  1.00100000e+03  9.78057546e+02  6.46297680e+00 -2.82239174e+01
1410000          -5.33660996e+06 -1.49643249e+06 -3.30099622e+04  5.27744864e+02  0.00000000e+00 -3.80769526e+06 -3.65177480e+06  9.59445993e+03  4.69464787e+06  8.38890409e+03  1.00100000e+03  9.78057546e+02  6.24603793e+00 -2.89403050e+01
1420000          -5.33291533e+06 -1.49682798e+06 -3.30099622e+04  4.83522256e+02  0.00000000e+00 -3.80356092e+06 -3.64794596e+06  9.89848694e+03  4.96563325e+06  8.79560475e+03  1.00100000e+03  9.78057546e+02  6.54885076e+00 -2.80269897e+01
1430000          -5.33351250e+06 -1.50205972e+06 -3.30099622e+04  5.16152045e+02  0.00000000e+00 -3.79895897e+06 -3.64302883e+06  9.58616701e+03  4.62671433e+06  8.28694798e+03  1.00100000e+03  9.78057546e+02  6.17012555e+00 -2.90358613e+01
1440000          -5.34305369e+06 -1.50743206e+06 -3.30099622e+04  3.42126532e+02  0.00000000e+00 -3.80295379e+06 -3.64671260e+06  9.26887936e+03  4.66973110e+06  8.35150847e+03  1.00100000e+03  9.78057546e+02  6.21819467e+00 -2.89240862e+01
1450000          -5.34742655e+06 -1.50728496e+06 -3.30099622e+04  4.51650254e+02  0.00000000e+00 -3.80758328e+06 -3.65210712e+06  1.00403911e+04  4.57711463e+06  8.21250769e+03  1.00100000e+03  9.78057546e+02  6.11470032e+00 -2.93129976e+01
1460000          -5.33808858e+06 -1.50083219e+06 -3.30099622e+04  4.05631639e+02  0.00000000e+00 -3.80465206e+06 -3.64976859e+06  1.06301095e+04  4.58817661e+06  8.22910975e+03  1.00100000e+03  9.78057546e+02  6.12706154e+00 -2.92035248e+01
1470000          -5.34040414e+06 -1.51565763e+06 -3.30099622e+04  4.62344486e+02  0.00000000e+00 -3.79219889e+06 -3.63780847e+06  1.11267735e+04  4.66253722e+06  8.34071174e+03  1.00100000e+03  9.78057546e+02  6.21015586e+00 -2.89596055e+01
1480000          -5.33632846e+06 -1.51206922e+06 -3.30099622e+04  4.31205947e+02  0.00000000e+00 -3.79168049e+06 -3.63701077e+06  1.08453832e+04  4.49637273e+06  8.09132851e+03  1.00100000e+03  9.78057546e+02  6.02447522e+00 -2.94069624e+01
1490000          -5.34495362e+06 -1.51949092e+06 -3.30099622e+04  5.21476536e+02  0.00000000e+00 -3.79297422e+06 -3.63751917e+06  1.00591900e+04  4.61770391e+06  8.27342494e+03  1.00100000e+03  9.78057546e+02  6.16005684e+00 -2.90306075e+01
1500000          -5.34572215e+06 -1.51934610e+06 -3.30099622e+04  4.87503312e+02  0.00000000e+00 -3.79385358e+06 -3.63786943e+06  9.52953957e+03  4.36773789e+06  7.89827059e+03  1.00100000e+03  9.78057546e+02  5.88073212e+00 -2.98544532e+01
1510000          -5.34154187e+06 -1.52291415e+06 -3.30099622e+04  4.82420955e+02  0.00000000e+00 -3.78610018e+06 -3.63009897e+06  9.51096694e+03  4.47794472e+06  8.06367137e+03  1.00100000e+03  9.78057546e+02  6.00388283e+00 -2.94705830e+01
1520000          -5.33909297e+06 -1.52192851e+06 -3.30099622e+04  4.49769086e+02  0.00000000e+00 -3.78460427e+06 -3.62897580e+06  9.88543942e+03  4.31719938e+06  7.82242132e+03  1.00100000e+03  9.78057546e+02  5.82425783e+00 -3.00063202e+01
1530000          -5.33993061e+06 -1.52764064e+06 -3.30099622e+04  4.88931244e+02  0.00000000e+00 -3.77976894e+06 -3.62476851e+06  1.05101278e+04  4.27755640e+06  7.76292428e+03  1.00100000e+03  9.78057546e+02  5.77995874e+00 -3.00700945e+01
1540000          -5.34005814e+06 -1.52610064e+06 -3.30099622e+04  5.01771761e+02  0.00000000e+00 -3.78144930e+06 -3.62532457e+06  9.38713025e+03  4.36545198e+06  7.89483985e+03  1.00100000e+03  9.78057546e+02  5.87817773e+00 -2.97515053e+01
1550000          -5.34917798e+06 -1.52258199e+06 -3.30099622e+04  5.76926608e+02  0.00000000e+00 -3.79416296e+06 -3.63746698e+06  8.81895223e+03  4.47078411e+06  8.05292456e+03  1.00100000e+03  9.78057546e+02  5.99588119e+00 -2.94558890e+01
1560000          -5.34965469e+06 -1.53337209e+06 -3.30099622e+04  5.79050697e+02  0.00000000e+00 -3.78385169e+06 -3.62797512e+06  9.63796822e+03  4.28539568e+06  7.77468964e+03  1.00100000e+03  9.78057546e+02  5.78871875e+00 -3.01481024e+01
1570000          -5.35574561e+06 -1.54004199e+06 -3.30099622e+04  6.08771979e+02  0.00000000e+00 -3.78330243e+06 -3.62770366e+06  9.91469755e+03  4.20818170e+06  7.65880525e+03  1.00100000e+03  9.78057546e+02  5.70243593e+00 -3.02696809e+01
1580000          -5.35814320e+06 -1.54649744e+06 -3.30099622e+04  6.22874370e+02  0.00000000e+00 -3.77925867e+06 -3.62346817e+06  9.72557896e+03  4.04763611e+06  7.41785499e+03  1.00100000e+03  9.78057546e+02  5.52303413e+00 -3.08600267e+01
1590000          -5.34075869e+06 -1.55760839e+06 -3.30099622e+04  5.84290239e+02  0.00000000e+00 -3.75072463e+06 -3.59435075e+06  9.14265041e+03  3.93853015e+06  7.25410643e+03  1.00100000e+03  9.78057546e+02  5.40111360e+00 -3.10157676e+01
1600000          -5.33500546e+06 -1.55205276e+06 -3.30099622e+04  4.91629904e+02  0.00000000e+00 -3.75043436e+06 -3.59432313e+06  9.40108323e+03  3.96741706e+06  7.29746052e+03  1.00100000e+03  9.78057546e+02  5.43339330e+00 -3.08815912e+01
1610000          -5.32776375e+06 -1.54415257e+06 -3.30099622e+04  4.60285900e+02  0.00000000e+00 -3.75106150e+06 -3.59635467e+06  1.08072688e+04  4.15206878e+06  7.57458977e+03  1.00100000e+03  9.78057546e+02  5.63973250e+00 -3.02514346e+01
1620000          -5.33079230e+06 -1.54862083e+06 -3.30099622e+04  3.30152340e+02  0.00000000e+00 -3.74949166e+06 -3.59494490e+06  1.09638834e+04  4.05204993e+06  7.42447935e+03  1.00100000e+03  9.78057546e+02  5.52796637e+00 -3.05859322e+01
1630000          -5.31723836e+06 -1.53202849e+06 -3.30099622e+04  4.12152071e+02  0.00000000e+00 -3.75261206e+06 -3.59695911e+06  9.85692416e+03  4.09191897e+06  7.48431566e+03  1.00100000e+03  9.78057546e+02  5.57251806e+00 -3.04591141e+01
1640000          -5.32303059e+06 -1.53781480e+06 -3.30099622e+04  3.71827933e+02  0.00000000e+00 -3.75257765e+06 -3.59731972e+06  1.02522029e+04  4.19573781e+06  7.64012919e+03  1.00100000e+03  9.78057546e+02  5.68853050e+00 -3.00930632e+01
1650000          -5.34581264e+06 -1.53606613e+06 -3.30099622e+04  4.21338895e+02  0.00000000e+00 -3.77715788e+06 -3.62061987e+06  8.96646947e+03  4.13266725e+06  7.54547155e+03  1.00100000e+03  9.78057546e+02  5.61805225e+00 -3.04210912e+01
1660000          -5.35237482e+06 -1.55054765e+06 -3.30099622e+04  5.16548726e+02  0.00000000e+00 -3.76933376e+06 -3.61283517e+06  9.00623642e+03  4.07758731e+06  7.46280640e+03  1.00100000e+03  9.78057546e+02  5.55650313e+00 -3.06654676e+01
1670000          -5.35190416e+06 -1.54745120e+06 -3.30099622e+04  4.49202893e+02  0.00000000e+00 -3.77189220e+06 -3.61560007e+06  9.21647334e+03  3.89104981e+06  7.18284692e+03  1.00100000e+03  9.78057546e+02  5.34805666e+00 -3.12495193e+01
1680000          -5.36630567e+06 -1.55307076e+06 -3.30099622e+04  4.71024015e+02  0.00000000e+00 -3.78069597e+06 -3.62523013e+06  1.00382313e+04  3.92958118e+06  7.24067562e+03  1.00100000e+03  9.78057546e+02  5.39111356e+00 -3.10683848e+01
1690000          -5.35971784e+06 -1.54654680e+06 -3.30099622e+04  3.71905701e+02  0.00000000e+00 -3.78053298e+06 -3.62518928e+06  1.01605192e+04  3.78219540e+06  7.01947589e+03  1.00100000e+03  9.78057546e+02  5.22641721e+00 -3.16283928e+01
1700000          -5.34870569e+06 -1.54299077e+06 -3.30099622e+04  4.73396888e+02  0.00000000e+00 -3.77317836e+06 -3.61871466e+06  1.10407614e+04  3.96237184e+06  7.28988855e+03  1.00100000e+03  9.78057546e+02  5.42775551e+00 -3.10153988e+01
1710000          -5.35065153e+06 -1.53986477e+06 -3.30099622e+04  4.00872400e+02  0.00000000e+00 -3.77817767e+06 -3.62342929e+06  1.07544033e+04  4.03013500e+06  7.39158895e+03  1.00100000e+03  9.78057546e+02  5.50347751e+00 -3.07611924e+01
1720000          -5.34402336e+06 -1.53213348e+06 -3.30099622e+04  4.07014744e+02  0.00000000e+00 -3.77928694e+06 -3.62379357e+06  1.00126466e+04  3.94904735e+06  7.26989087e+03  1.00100000e+03  9.78057546e+02  5.41286605e+00 -3.10449056e+01
1730000          -5.35393424e+06 -1.54435552e+06 -3.30099622e+04  4.16752213e+02  0.00000000e+00 -3.77698551e+06 -3.62125452e+06  9.77502610e+03  4.03091837e+06  7.39276465e+03  1.00100000e+03  9.78057546e+02  5.50435289e+00 -3.07979697e+01
1740000          -5.35848222e+06 -1.54442582e+06 -3.30099622e+04  4.94089670e+02  0.00000000e+00 -3.78154053e+06 -3.62593142e+06  9.89993948e+03  3.75650444e+06  6.98091835e+03  1.00100000e+03  9.78057546e+02  5.19770883e+00 -3.16457968e+01
1750000          -5.35804120e+06 -1.53851980e+06 -3.30099622e+04  5.08151299e+02  0.00000000e+00 -3.78701958e+06 -3.63252249e+06  1.10135525e+04  3.82824141e+06  7.08858273e+03  1.00100000e+03  9.78057546e+02  5.27787136e+00 -3.14141075e+01
1760000          -5.36733551e+06 -1.54296206e+06 -3.30099622e+04  5.44262971e+02  0.00000000e+00 -3.79190776e+06 -3.63711287e+06  1.07149176e+04  3.76934824e+06  7.00019460e+03  1.00100000e+03  9.78057546e+02  5.21206114e+00 -3.16845650e+01
1770000          -5.36138257e+06 -1.53983653e+06 -3.30099622e+04  4.15574751e+02  0.00000000e+00 -3.78895165e+06 -3.63413050e+06  1.06892376e+04  3.86232254e+06  7.13973242e+03  1.00100000e+03  9.78057546e+02  5.31595535e+00 -3.13845865e+01
1780000          -5.36446917e+06 -1.54759362e+06 -3.30099622e+04  4.58700624e+02  0.00000000e+00 -3.78432428e+06 -3.62966880e+06  1.08558808e+04  3.85818268e+06  7.13351923e+03  1.00100000e+03  9.78057546e+02  5.31132925e+00 -3.14102337e+01
1790000          -5.34721391e+06 -1.54660408e+06 -3.30099622e+04  4.23979862e+02  0.00000000e+00 -3.76802385e+06 -3.61245081e+06  9.93945657e+03  3.54349546e+06  6.66122991e+03  1.00100000e+03  9.78057546e+02  4.95968177e+00 -3.22722661e+01
1800000          -5.35281530e+06 -1.54512395e+06 -3.30099622e+04  4.04945669e+02  0.00000000e+00 -3.77508634e+06 -3.61961789e+06  1.00444709e+04  3.79498993e+06  7.03867819e+03  1.00100000e+03  9.78057546e+02  5.24071446e+00 -3.13976469e+01
1810000          -5.35481343e+06 -1.54557831e+06 -3.30099622e+04  4.47401826e+02  0.00000000e+00 -3.77667255e+06 -3.62185516e+06  1.06966396e+04  3.70732648e+06  6.90711101e+03  1.00100000e+03  9.78057546e+02  5.14275487e+00 -3.16892850e+01
1820000          -5.35168911e+06 -1.54187137e+06 -3.30099622e+04  4.96195225e+02  0.00000000e+00 -3.77730397e+06 -3.62173205e+06  9.94599976e+03  3.81689854e+06  7.07155910e+03  1.00100000e+03  9.78057546e+02  5.26519626e+00 -3.14087979e+01
1830000          -5.34768177e+06 -1.54310038e+06 -3.30099622e+04  4.09146961e+02  0.00000000e+00 -3.77198057e+06 -3.61610660e+06  9.64034239e+03  3.77099092e+06  7.00265997e+03  1.00100000e+03  9.78057546e+02  5.21389676e+00 -3.15155117e+01
1840000          -5.32666057e+06 -1.54011124e+06 -3.30099622e+04  3.71592754e+02  0.00000000e+00 -3.75391095e+06 -3.59840328e+06  1.00023904e+04  3.83245947e+06  7.09491328e+03  1.00100000e+03  9.78057546e+02  5.28258483e+00 -3.12245491e+01
1850000          -5.33636602e+06 -1.54458434e+06 -3.30099622e+04  3.71997040e+02  0.00000000e+00 -3.75914372e+06 -3.60369009e+06  1.00541167e+04  3.86544674e+06  7.14442128e+03  1.00100000e+03  9.78057546e+02  5.31944648e+00 -3.10986610e+01
1860000          -5.35005658e+06 -1.56793913e+06 -3.30099622e+04  3.83619998e+02  0.00000000e+00 -3.74949111e+06 -3.59462774e+06  1.06475744e+04  3.73084747e+06  6.94241182e+03  1.00100000e+03  9.78057546e+02  5.16903842e+00 -3.14903828e+01
1870000          -5.35005426e+06 -1.56688615e+06 -3.30099622e+04  3.98771268e+02  0.00000000e+00 -3.75055691e+06 -3.59562982e+06  1.05776724e+04  3.32757556e+06  6.33717270e+03  1.00100000e+03  9.78057546e+02  4.71840191e+00 -3.27499955e+01
1880000          -5.32789566e+06 -1.54634023e+06 -3.30099622e+04  4.31832032e+02  0.00000000e+00 -3.74897730e+06 -3.59312686e+06  9.65876691e+03  3.62711493e+06  6.78672780e+03  1.00100000e+03  9.78057546e+02  5.05312241e+00 -3.18473206e+01
1890000          -5.31536665e+06 -1.53675761e+06 -3.30099622e+04  5.76392929e+02  0.00000000e+00 -3.74617548e+06 -3.59200632e+06  1.13371153e+04  3.77983968e+06  7.01594038e+03  1.00100000e+03  9.78057546e+02  5.22378481e+00 -3.12443813e+01
1900000          -5.32632464e+06 -1.54853514e+06 -3.30099622e+04  5.27299043e+02  0.00000000e+00 -3.74530684e+06 -3.59091510e+06  1.11164168e+04  3.78552722e+06  7.02447636e+03  1.00100000e+03  9.78057546e+02  5.23014035e+00 -3.12564873e+01
1910000          -5.33950406e+06 -1.56283840e+06 -3.30099622e+04  4.16591316e+02  0.00000000e+00 -3.74407229e+06 -3.58904702e+06  1.04818445e+04  3.59132293e+06  6.73301040e+03  1.00100000e+03  9.78057546e+02  5.01312662e+00 -3.18418886e+01
1920000          -5.33190096e+06 -1.55833850e+06 -3.30099622e+04  3.79781986e+02  0.00000000e+00 -3.74093228e+06 -3.58444440e+06  9.02004189e+03  3.68465387e+06  6.87308348e+03  1.00100000e+03  9.78057546e+02  5.11741935e+00 -3.15621637e+01
1930000          -5.34668133e+06 -1.57786377e+06 -3.30099622e+04  3.26892323e+02  0.00000000e+00 -3.73613449e+06 -3.57997254e+06  9.34745289e+03  3.38952727e+06  6.43015115e+03  1.00100000e+03  9.78057546e+02  4.78762989e+00 -3.25001136e+01
1940000          -5.36605426e+06 -1.58011264e+06 -3.30099622e+04  3.36347669e+02  0.00000000e+00 -3.75326801e+06 -3.59798888e+06  1.02294226e+04  3.29539335e+06  6.28887295e+03  1.00100000e+03  9.78057546e+02  4.68243987e+00 -3.29239291e+01
1950000          -5.35518933e+06 -1.57536368e+06 -3.30099622e+04  3.75940042e+02  0.00000000e+00 -3.74719163e+06 -3.59308941e+06  1.14051883e+04  3.24555050e+06  6.21406774e+03  1.00100000e+03  9.78057546e+02  4.62674294e+00 -3.30532667e+01
1960000          -5.35323496e+06 -1.57038996e+06 -3.30099622e+04  3.74980539e+02  0.00000000e+00 -3.75021002e+06 -3.59510779e+06  1.04064126e+04  3.47078375e+06  6.55210262e+03  1.00100000e+03  9.78057546e+02  4.87843002e+00 -3.23664470e+01
1970000          -5.34846334e+06 -1.59016884e+06 -3.30099622e+04  3.78726151e+02  0.00000000e+00 -3.72566326e+06 -3.57008556e+06  9.93085893e+03  3.27762063e+06  6.26219927e+03  1.00100000e+03  9.78057546e+02  4.66257973e+00 -3.29336692e+01
1980000          -5.34887987e+06 -1.58245204e+06 -3.30099622e+04  5.53813723e+02  0.00000000e+00 -3.73397168e+06 -3.57760945e+06  9.14471695e+03  3.04689869e+06  5.91592685e+03  1.00100000e+03  9.78057546e+02  4.40475933e+00 -3.35454471e+01
1990000          -5.34504987e+06 -1.58166774e+06 -3.30099622e+04  5.32877005e+02  0.00000000e+00 -3.73090505e+06 -3.57489867e+06  9.50129927e+03  3.19799640e+06  6.14269753e+03  1.00100000e+03  9.78057546e+02  4.57360358e+00 -3.30841284e+01
2000000          -5.34545830e+06 -1.58224695e+06 -3.30099622e+04  2.77683835e+02  0.00000000e+00 -3.73047908e+06 -3.57383431e+06  8.86223750e+03  3.24865638e+06  6.21872911e+03  1.00100000e+03  9.78057546e+02  4.63021361e+00 -3.29926338e+01
2010000          -5.33579545e+06 -1.58863882e+06 -3.30099622e+04  4.63399057e+02  0.00000000e+00 -3.71461007e+06 -3.55934929e+06  1.02473934e+04  3.35329080e+06  6.37576669e+03  1.00100000e+03  9.78057546e+02  4.74713743e+00 -3.25200833e+01
2020000          -5.32946172e+06 -1.58420459e+06 -3.30099622e+04  3.91983833e+02  0.00000000e+00 -3.71263916e+06 -3.55817091e+06  1.10374862e+04  3.10572253e+06  6.00421093e+03  1.00100000e+03  9.78057546e+02  4.47049207e+00 -3.32370780e+01
2030000          -5.32676680e+06 -1.58024209e+06 -3.30099622e+04  4.06452837e+02  0.00000000e+00 -3.71392119e+06 -3.55882953e+06  1.04190501e+04  3.20581249e+06  6.15442808e+03  1.00100000e+03  9.78057546e+02  4.58233767e+00 -3.29067705e+01
2040000          -5.32697672e+06 -1.56937017e+06 -3.30099622e+04  3.85983596e+02  0.00000000e+00 -3.72498257e+06 -3.57028633e+06  1.08168447e+04  3.43315988e+06  6.49563590e+03  1.00100000e+03  9.78057546e+02  4.83638719e+00 -3.22526663e+01
