#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21606342e+06 -1.31932328e+06 -2.86112319e+04  5.34410060e+02  0.00000000e+00 -3.86866333e+06 -3.71808096e+06  1.01163086e+04  4.28548335e+06  7.77482122e+03  1.00100000e+03  9.78057546e+02  5.78881672e+00 -2.90002058e+01
1040000          -5.20984654e+06 -1.33254524e+06 -2.86112319e+04  5.58521380e+02  0.00000000e+00 -3.84924859e+06 -3.69868864e+06  1.01385698e+04  4.00598478e+06  7.35534378e+03  1.00100000e+03  9.78057546e+02  5.47649082e+00 -2.97167083e+01
1050000          -5.19574262e+06 -1.31195849e+06 -2.86112319e+04  5.13481264e+02  0.00000000e+00 -3.85568638e+06 -3.70480434e+06  9.81679415e+03  4.17046027e+06  7.60219212e+03  1.00100000e+03  9.78057546e+02  5.66028409e+00 -2.91809111e+01
1060000          -5.19893000e+06 -1.31502674e+06 -2.86112319e+04  5.27993007e+02  0.00000000e+00 -3.85582002e+06 -3.70552861e+06  1.04054632e+04  4.36945298e+06  7.90084464e+03  1.00100000e+03  9.78057546e+02  5.88264865e+00 -2.85457542e+01
1070000          -5.20687513e+06 -1.31531703e+06 -2.86112319e+04  5.72890299e+02  0.00000000e+00 -3.86351976e+06 -3.71266020e+06  9.84021687e+03  4.21224481e+06  7.66490325e+03  1.00100000e+03  9.78057546e+02  5.70697626e+00 -2.91111523e+01
1080000          -5.20011471e+06 -1.32515068e+06 -2.86112319e+04  6.52749438e+02  0.00000000e+00 -3.84700555e+06 -3.69585833e+06  9.55604882e+03  4.17500950e+06  7.60901970e+03  1.00100000e+03  9.78057546e+02  5.66536763e+00 -2.91637300e+01
1090000          -5.20446624e+06 -1.34214062e+06 -2.86112319e+04  5.32646279e+02  0.00000000e+00 -3.83424704e+06 -3.68296374e+06  9.41519232e+03  3.94815652e+06  7.26855389e+03  1.00100000e+03  9.78057546e+02  5.41187059e+00 -2.97582223e+01
1100000          -5.19522016e+06 -1.33464102e+06 -2.86112319e+04  5.12989705e+02  0.00000000e+00 -3.83248090e+06 -3.68164265e+06  9.86088778e+03  3.97638499e+06  7.31091978e+03  1.00100000e+03  9.78057546e+02  5.44341452e+00 -2.96497776e+01
1110000          -5.19134815e+06 -1.33126189e+06 -2.86112319e+04  5.18258146e+02  0.00000000e+00 -3.83199329e+06 -3.68172478e+06  1.04306996e+04  3.98514389e+06  7.32406532e+03  1.00100000e+03  9.78057546e+02  5.45320215e+00 -2.96519237e+01
1120000          -5.20514164e+06 -1.34247408e+06 -2.86112319e+04  5.00491472e+02  0.00000000e+00 -3.83455681e+06 -3.68398129e+06  1.01250317e+04  3.90363689e+06  7.20173788e+03  1.00100000e+03  9.78057546e+02  5.36212210e+00 -2.98997922e+01
1130000          -5.20310872e+06 -1.35312733e+06 -2.86112319e+04  5.74074722e+02  0.00000000e+00 -3.82194424e+06 -3.67110109e+06  9.85639122e+03  3.87205820e+06  7.15434390e+03  1.00100000e+03  9.78057546e+02  5.32683446e+00 -2.99723832e+01
1140000          -5.20576154e+06 -1.35546162e+06 -2.86112319e+04  5.53165330e+02  0.00000000e+00 -3.82224185e+06 -3.67121626e+06  9.67533109e+03  3.63848362e+06  6.80379017e+03  1.00100000e+03  9.78057546e+02  5.06582636e+00 -3.07153857e+01
1150000          -5.22139124e+06 -1.36628094e+06 -2.86112319e+04  6.13047180e+02  0.00000000e+00 -3.82711211e+06 -3.67521396e+06  8.80177487e+03  3.53650781e+06  6.65074270e+03  1.00100000e+03  9.78057546e+02  4.95187342e+00 -3.10242886e+01
1160000          -5.24104665e+06 -1.37748182e+06 -2.86112319e+04  5.25961430e+02  0.00000000e+00 -3.83547956e+06 -3.68333403e+06  8.55374745e+03  3.36545324e+06  6.39402034e+03  1.00100000e+03  9.78057546e+02  4.76072836e+00 -3.16227389e+01
1170000          -5.24618362e+06 -1.37703425e+06 -2.86112319e+04  5.77624176e+02  0.00000000e+00 -3.84111575e+06 -3.68946754e+06  9.05247732e+03  3.29546413e+06  6.28897918e+03  1.00100000e+03  9.78057546e+02  4.68251897e+00 -3.19420290e+01
1180000          -5.23656693e+06 -1.36522422e+06 -2.86112319e+04  5.99704430e+02  0.00000000e+00 -3.84333119e+06 -3.69383790e+06  1.12074063e+04  3.13502175e+06  6.04818382e+03  1.00100000e+03  9.78057546e+02  4.50323250e+00 -3.24090320e+01
1190000          -5.22808280e+06 -1.36178726e+06 -2.86112319e+04  5.74012067e+02  0.00000000e+00 -3.83825832e+06 -3.68907644e+06  1.15173982e+04  3.37760367e+06  6.41225596e+03  1.00100000e+03  9.78057546e+02  4.77430586e+00 -3.16211365e+01
1200000          -5.22594452e+06 -1.36463338e+06 -2.86112319e+04  4.83218808e+02  0.00000000e+00 -3.83318313e+06 -3.68367973e+06  1.11912348e+04  3.35031380e+06  6.37129874e+03  1.00100000e+03  9.78057546e+02  4.74381078e+00 -3.16359076e+01
1210000          -5.21487826e+06 -1.35758792e+06 -2.86112319e+04  5.30593034e+02  0.00000000e+00 -3.82920970e+06 -3.67970960e+06  1.11968887e+04  3.25128855e+06  6.22267953e+03  1.00100000e+03  9.78057546e+02  4.63315493e+00 -3.19289126e+01
1220000          -5.21016791e+06 -1.35716219e+06 -2.86112319e+04  5.47881019e+02  0.00000000e+00 -3.82494236e+06 -3.67513575e+06  1.08915590e+04  3.47114843e+06  6.55264994e+03  1.00100000e+03  9.78057546e+02  4.87883753e+00 -3.11767234e+01
1230000          -5.22918530e+06 -1.36565640e+06 -2.86112319e+04  4.89681704e+02  0.00000000e+00 -3.83540736e+06 -3.68473448e+06  1.00252021e+04  3.39665204e+06  6.44084416e+03  1.00100000e+03  9.78057546e+02  4.79559148e+00 -3.14011836e+01
1240000          -5.23329139e+06 -1.36082030e+06 -2.86112319e+04  5.22660454e+02  0.00000000e+00 -3.84438252e+06 -3.69459232e+06  1.09052854e+04  3.07713187e+06  5.96130145e+03  1.00100000e+03  9.78057546e+02  4.43854342e+00 -3.25704779e+01
1250000          -5.24195522e+06 -1.37040266e+06 -2.86112319e+04  5.68002482e+02  0.00000000e+00 -3.84350933e+06 -3.69414375e+06  1.13330025e+04  3.19776671e+06  6.14235280e+03  1.00100000e+03  9.78057546e+02  4.57334691e+00 -3.22113053e+01
1260000          -5.24781476e+06 -1.37958060e+06 -2.86112319e+04  5.12314454e+02  0.00000000e+00 -3.84013524e+06 -3.69088770e+06  1.14494938e+04  2.97163416e+06  5.80296823e+03  1.00100000e+03  9.78057546e+02  4.32065492e+00 -3.28406721e+01
1270000          -5.25987064e+06 -1.36654890e+06 -2.86112319e+04  6.13356632e+02  0.00000000e+00 -3.86532386e+06 -3.71530245e+06  1.06761241e+04  2.97788895e+06  5.81235555e+03  1.00100000e+03  9.78057546e+02  4.32764433e+00 -3.28746629e+01
1280000          -5.25625642e+06 -1.35212521e+06 -2.86112319e+04  5.98214012e+02  0.00000000e+00 -3.87611819e+06 -3.72602200e+06  1.06019238e+04  3.15575818e+06  6.07930550e+03  1.00100000e+03  9.78057546e+02  4.52640445e+00 -3.24401675e+01
1290000          -5.24393851e+06 -1.35668972e+06 -2.86112319e+04  6.04844574e+02  0.00000000e+00 -3.85924241e+06 -3.71146586e+06  1.29212627e+04  3.22800446e+06  6.18773427e+03  1.00100000e+03  9.78057546e+02  4.60713611e+00 -3.21540664e+01
1300000          -5.24571831e+06 -1.35260829e+06 -2.86112319e+04  6.24518239e+02  0.00000000e+00 -3.86512330e+06 -3.71671142e+06  1.22878926e+04  3.22443562e+06  6.18237807e+03  1.00100000e+03  9.78057546e+02  4.60314811e+00 -3.21180915e+01
1310000          -5.26023524e+06 -1.36077471e+06 -2.86112319e+04  5.93949301e+02  0.00000000e+00 -3.87144325e+06 -3.72114784e+06  1.04053132e+04  3.24890357e+06  6.21910009e+03  1.00100000e+03  9.78057546e+02  4.63048983e+00 -3.21289906e+01
1320000          -5.26201448e+06 -1.37545391e+06 -2.86112319e+04  5.45837941e+02  0.00000000e+00 -3.85849518e+06 -3.70777296e+06  9.97683632e+03  2.96683697e+06  5.79576850e+03  1.00100000e+03  9.78057546e+02  4.31529429e+00 -3.29802354e+01
1330000          -5.25017281e+06 -1.39117537e+06 -2.86112319e+04  5.71493426e+02  0.00000000e+00 -3.83095771e+06 -3.68028525e+06  1.00285905e+04  2.71181144e+06  5.41302072e+03  1.00100000e+03  9.78057546e+02  4.03031581e+00 -3.37334068e+01
1340000          -5.24826336e+06 -1.39137051e+06 -2.86112319e+04  5.13958763e+02  0.00000000e+00 -3.82879557e+06 -3.67883573e+06  1.07391927e+04  2.76762476e+06  5.49678655e+03  1.00100000e+03  9.78057546e+02  4.09268445e+00 -3.34094280e+01
1350000          -5.23829270e+06 -1.39718441e+06 -2.86112319e+04  6.29615028e+02  0.00000000e+00 -3.81312667e+06 -3.66261649e+06  1.01913080e+04  2.77991069e+06  5.51522554e+03  1.00100000e+03  9.78057546e+02  4.10641337e+00 -3.33590650e+01
1360000          -5.23329169e+06 -1.39054046e+06 -2.86112319e+04  5.68137579e+02  0.00000000e+00 -3.81470814e+06 -3.66545630e+06  1.14457141e+04  2.66630631e+06  5.34472566e+03  1.00100000e+03  9.78057546e+02  3.97946607e+00 -3.36708268e+01
1370000          -5.23459705e+06 -1.38538500e+06 -2.86112319e+04  6.22987293e+02  0.00000000e+00 -3.82122381e+06 -3.67217845e+06  1.16579784e+04  2.74250643e+06  5.45908843e+03  1.00100000e+03  9.78057546e+02  4.06461596e+00 -3.33880041e+01
1380000          -5.25696653e+06 -1.41144047e+06 -2.86112319e+04  7.14670362e+02  0.00000000e+00 -3.81762950e+06 -3.66841903e+06  1.14910543e+04  2.73527403e+06  5.44823389e+03  1.00100000e+03  9.78057546e+02  4.05653411e+00 -3.34300870e+01
1390000          -5.25070314e+06 -1.42057524e+06 -2.86112319e+04  5.26080220e+02  0.00000000e+00 -3.80204275e+06 -3.65202098e+06  1.06762195e+04  2.22394724e+06  4.68082370e+03  1.00100000e+03  9.78057546e+02  3.48515159e+00 -3.50602106e+01
1400000          -5.23772974e+06 -1.41378481e+06 -2.86112319e+04  5.22353334e+02  0.00000000e+00 -3.79585606e+06 -3.64538152e+06  1.02231461e+04  2.21300046e+06  4.66439453e+03  1.00100000e+03  9.78057546e+02  3.47291909e+00 -3.49224130e+01
1410000          -5.21406619e+06 -1.39561342e+06 -2.86112319e+04  6.35826550e+02  0.00000000e+00 -3.79047736e+06 -3.64119990e+06  1.14214529e+04  2.45909657e+06  5.03374084e+03  1.00100000e+03  9.78057546e+02  3.74791939e+00 -3.41259830e+01
1420000          -5.21052989e+06 -1.39093797e+06 -2.86112319e+04  6.18027575e+02  0.00000000e+00 -3.79159872e+06 -3.64301181e+06  1.21128417e+04  2.68567261e+06  5.37379101e+03  1.00100000e+03  9.78057546e+02  4.00110696e+00 -3.33449616e+01
1430000          -5.22054503e+06 -1.40731590e+06 -2.86112319e+04  5.76177385e+02  0.00000000e+00 -3.78519407e+06 -3.63703645e+06  1.25407817e+04  2.54832131e+06  5.16765125e+03  1.00100000e+03  9.78057546e+02  3.84762365e+00 -3.37638343e+01
1440000          -5.22202899e+06 -1.41217821e+06 -2.86112319e+04  5.52388848e+02  0.00000000e+00 -3.78179193e+06 -3.63242817e+06  1.13373465e+04  2.36123958e+06  4.88687497e+03  1.00100000e+03  9.78057546e+02  3.63856901e+00 -3.43872878e+01
1450000          -5.23697220e+06 -1.40065708e+06 -2.86112319e+04  6.13120136e+02  0.00000000e+00 -3.80831701e+06 -3.65944652e+06  1.18285145e+04  2.48299714e+06  5.06961132e+03  1.00100000e+03  9.78057546e+02  3.77462709e+00 -3.40542724e+01
1460000          -5.22850260e+06 -1.39047289e+06 -2.86112319e+04  5.44783188e+02  0.00000000e+00 -3.80996326e+06 -3.65978869e+06  1.05224562e+04  2.51249812e+06  5.11388704e+03  1.00100000e+03  9.78057546e+02  3.80759299e+00 -3.40436131e+01
1470000          -5.22837714e+06 -1.38886345e+06 -2.86112319e+04  6.13140088e+02  0.00000000e+00 -3.81151559e+06 -3.66160060e+06  1.07833294e+04  2.51853282e+06  5.12294404e+03  1.00100000e+03  9.78057546e+02  3.81433647e+00 -3.39829322e+01
1480000          -5.24656621e+06 -1.40407306e+06 -2.86112319e+04  6.10676581e+02  0.00000000e+00 -3.81449260e+06 -3.66446751e+06  1.06778439e+04  2.52033736e+06  5.12565233e+03  1.00100000e+03  9.78057546e+02  3.81635295e+00 -3.40371565e+01
1490000          -5.24073490e+06 -1.39507061e+06 -2.86112319e+04  6.48610133e+02  0.00000000e+00 -3.81770167e+06 -3.66818292e+06  1.11823589e+04  2.48472105e+06  5.07219861e+03  1.00100000e+03  9.78057546e+02  3.77655348e+00 -3.41740524e+01
1500000          -5.24911275e+06 -1.41927715e+06 -2.86112319e+04  6.03337962e+02  0.00000000e+00 -3.80182771e+06 -3.65167927e+06  1.05509752e+04  2.42593968e+06  4.98397827e+03  1.00100000e+03  9.78057546e+02  3.71086819e+00 -3.43370723e+01
1510000          -5.25258818e+06 -1.43706850e+06 -2.86112319e+04  6.23767428e+02  0.00000000e+00 -3.78753222e+06 -3.63727630e+06  1.04464584e+04  1.86994642e+06  4.14953169e+03  1.00100000e+03  9.78057546e+02  3.08957309e+00 -3.59642082e+01
1520000          -5.25129087e+06 -1.42194878e+06 -2.86112319e+04  5.18380368e+02  0.00000000e+00 -3.80124923e+06 -3.65327058e+06  1.27227694e+04  2.04052474e+06  4.40553928e+03  1.00100000e+03  9.78057546e+02  3.28018597e+00 -3.54950968e+01
1530000          -5.25394351e+06 -1.42543758e+06 -2.86112319e+04  7.08098178e+02  0.00000000e+00 -3.80060280e+06 -3.65159293e+06  1.16921136e+04  2.24042613e+06  4.70555556e+03  1.00100000e+03  9.78057546e+02  3.50356593e+00 -3.49214311e+01
1540000          -5.23538582e+06 -1.41785712e+06 -2.86112319e+04  5.84300389e+02  0.00000000e+00 -3.78950177e+06 -3.63929286e+06  1.04914022e+04  2.04165552e+06  4.40723637e+03  1.00100000e+03  9.78057546e+02  3.28144955e+00 -3.54364172e+01
1550000          -5.23774994e+06 -1.42046740e+06 -2.86112319e+04  5.80894384e+02  0.00000000e+00 -3.78925220e+06 -3.63793759e+06  9.38526373e+03  2.34340766e+06  4.86011245e+03  1.00100000e+03  9.78057546e+02  3.61864272e+00 -3.44477681e+01
1560000          -5.24337493e+06 -1.43239504e+06 -2.86112319e+04  6.00968036e+02  0.00000000e+00 -3.78296963e+06 -3.63227237e+06  1.00017588e+04  1.85213774e+06  4.12280403e+03  1.00100000e+03  9.78057546e+02  3.06967276e+00 -3.59947701e+01
1570000          -5.22713055e+06 -1.41671439e+06 -2.86112319e+04  6.47597521e+02  0.00000000e+00 -3.78245252e+06 -3.63240216e+06  1.06517668e+04  2.08152698e+06  4.46707632e+03  1.00100000e+03  9.78057546e+02  3.32600395e+00 -3.52632501e+01
1580000          -5.24405305e+06 -1.41263770e+06 -2.86112319e+04  6.61324810e+02  0.00000000e+00 -3.80346545e+06 -3.65284677e+06  1.00836079e+04  2.20157734e+06  4.64725046e+03  1.00100000e+03  9.78057546e+02  3.46015432e+00 -3.49117800e+01
1590000          -5.27529627e+06 -1.42698054e+06 -2.86112319e+04  6.56088848e+02  0.00000000e+00 -3.82036060e+06 -3.66908520e+06  9.42495116e+03  2.05216038e+06  4.42300230e+03  1.00100000e+03  9.78057546e+02  3.29318822e+00 -3.55406202e+01
1600000          -5.26171084e+06 -1.44063639e+06 -2.86112319e+04  6.43792498e+02  0.00000000e+00 -3.79310701e+06 -3.64230976e+06  9.90318339e+03  1.69182617e+06  3.88220501e+03  1.00100000e+03  9.78057546e+02  2.89053248e+00 -3.66026581e+01
1610000          -5.27130379e+06 -1.43957384e+06 -2.86112319e+04  6.73633573e+02  0.00000000e+00 -3.80379235e+06 -3.65272773e+06  9.63745419e+03  1.65932413e+06  3.83342525e+03  1.00100000e+03  9.78057546e+02  2.85421305e+00 -3.66562258e+01
1620000          -5.27830295e+06 -1.43766996e+06 -2.86112319e+04  6.73475510e+02  0.00000000e+00 -3.81269523e+06 -3.66217928e+06  1.01831673e+04  1.86739464e+06  4.14570192e+03  1.00100000e+03  9.78057546e+02  3.08672160e+00 -3.60975155e+01
1630000          -5.25727181e+06 -1.43225431e+06 -2.86112319e+04  7.15133866e+02  0.00000000e+00 -3.79712141e+06 -3.64654604e+06  1.01245376e+04  1.73072723e+06  3.94058854e+03  1.00100000e+03  9.78057546e+02  2.93400250e+00 -3.65084490e+01
1640000          -5.26001228e+06 -1.44554057e+06 -2.86112319e+04  6.60066472e+02  0.00000000e+00 -3.78652055e+06 -3.63576666e+06  9.94598071e+03  1.76189515e+06  3.98736603e+03  1.00100000e+03  9.78057546e+02  2.96883111e+00 -3.62611257e+01
1650000          -5.25409780e+06 -1.43126698e+06 -2.86112319e+04  6.28432753e+02  0.00000000e+00 -3.79484802e+06 -3.64466092e+06  1.05123170e+04  1.79893446e+06  4.04295541e+03  1.00100000e+03  9.78057546e+02  3.01022072e+00 -3.62245210e+01
1660000          -5.27208446e+06 -1.45368844e+06 -2.86112319e+04  5.88172107e+02  0.00000000e+00 -3.79037296e+06 -3.63921218e+06  9.53675433e+03  1.86271845e+06  4.13868379e+03  1.00100000e+03  9.78057546e+02  3.08149618e+00 -3.60360403e+01
1670000          -5.27661816e+06 -1.47057879e+06 -2.86112319e+04  6.41861058e+02  0.00000000e+00 -3.77807000e+06 -3.62679068e+06  9.41912742e+03  1.29847970e+06  3.29186219e+03  1.00100000e+03  9.78057546e+02  2.45098715e+00 -3.77840452e+01
1680000          -5.27216836e+06 -1.46157360e+06 -2.86112319e+04  6.10792692e+02  0.00000000e+00 -3.78259433e+06 -3.63090125e+06  9.00598996e+03  1.43822746e+06  3.50159863e+03  1.00100000e+03  9.78057546e+02  2.60714840e+00 -3.73596878e+01
1690000          -5.26307442e+06 -1.46043160e+06 -2.86112319e+04  5.91128632e+02  0.00000000e+00 -3.77462271e+06 -3.62368162e+06  9.75505165e+03  1.38432617e+06  3.42070242e+03  1.00100000e+03  9.78057546e+02  2.54691636e+00 -3.74499609e+01
1700000          -5.25633883e+06 -1.46228159e+06 -2.86112319e+04  6.19968675e+02  0.00000000e+00 -3.76606597e+06 -3.61507992e+06  9.71083142e+03  1.48294289e+06  3.56870851e+03  1.00100000e+03  9.78057546e+02  2.65711569e+00 -3.70810202e+01
1710000          -5.25833521e+06 -1.44813530e+06 -2.86112319e+04  5.52256219e+02  0.00000000e+00 -3.78214093e+06 -3.63219214e+06  1.07458313e+04  1.45584428e+06  3.52803832e+03  1.00100000e+03  9.78057546e+02  2.62683432e+00 -3.71928341e+01
1720000          -5.24569779e+06 -1.44128033e+06 -2.86112319e+04  6.54768248e+02  0.00000000e+00 -3.77646099e+06 -3.62661136e+06  1.08495663e+04  1.66631564e+06  3.84391825e+03  1.00100000e+03  9.78057546e+02  2.86202571e+00 -3.65282256e+01
1730000          -5.25162312e+06 -1.43579739e+06 -2.86112319e+04  5.37232247e+02  0.00000000e+00 -3.78775173e+06 -3.63775156e+06  1.06950287e+04  1.83274427e+06  4.09369790e+03  1.00100000e+03  9.78057546e+02  3.04800152e+00 -3.59968168e+01
1740000          -5.25766998e+06 -1.43128557e+06 -2.86112319e+04  6.04777984e+02  0.00000000e+00 -3.79837795e+06 -3.64763127e+06  9.95159454e+03  1.85735237e+06  4.13063027e+03  1.00100000e+03  9.78057546e+02  3.07549986e+00 -3.59883784e+01
1750000          -5.26850385e+06 -1.43912200e+06 -2.86112319e+04  6.37687462e+02  0.00000000e+00 -3.80140830e+06 -3.65086914e+06  1.01581827e+04  1.67988187e+06  3.86427874e+03  1.00100000e+03  9.78057546e+02  2.87718530e+00 -3.66510671e+01
1760000          -5.26847167e+06 -1.44150632e+06 -2.86112319e+04  5.44423507e+02  0.00000000e+00 -3.79889854e+06 -3.64742855e+06  9.22676604e+03  1.54181800e+06  3.65706952e+03  1.00100000e+03  9.78057546e+02  2.72290572e+00 -3.70271189e+01
1770000          -5.28241145e+06 -1.45387634e+06 -2.86112319e+04  4.71554862e+02  0.00000000e+00 -3.80039543e+06 -3.64957197e+06  9.87087070e+03  1.65923260e+06  3.83328788e+03  1.00100000e+03  9.78057546e+02  2.85411077e+00 -3.66975978e+01
1780000          -5.29431156e+06 -1.46729199e+06 -2.86112319e+04  5.58305035e+02  0.00000000e+00 -3.79896665e+06 -3.64803763e+06  9.76204989e+03  1.36590004e+06  3.39304808e+03  1.00100000e+03  9.78057546e+02  2.52632606e+00 -3.76386491e+01
1790000          -5.28394915e+06 -1.46543964e+06 -2.86112319e+04  6.57098882e+02  0.00000000e+00 -3.79055538e+06 -3.63937085e+06  9.50743945e+03  1.12266655e+06  3.02799806e+03  1.00100000e+03  9.78057546e+02  2.25452461e+00 -3.83557075e+01
1800000          -5.29002159e+06 -1.45743838e+06 -2.86112319e+04  6.15620035e+02  0.00000000e+00 -3.80458760e+06 -3.65293762e+06  9.04410137e+03  1.35848856e+06  3.38192479e+03  1.00100000e+03  9.78057546e+02  2.51804411e+00 -3.76433630e+01
1810000          -5.28978293e+06 -1.46055689e+06 -2.86112319e+04  5.97340717e+02  0.00000000e+00 -3.80121215e+06 -3.64947722e+06  8.95899263e+03  1.25839019e+06  3.23169500e+03  1.00100000e+03  9.78057546e+02  2.40618910e+00 -3.80004850e+01
1820000          -5.27670084e+06 -1.46730623e+06 -2.86112319e+04  6.07487556e+02  0.00000000e+00 -3.78139087e+06 -3.63202012e+06  1.13260743e+04  1.33026020e+06  3.33955906e+03  1.00100000e+03  9.78057546e+02  2.48650030e+00 -3.77162546e+01
1830000          -5.26192207e+06 -1.45913223e+06 -2.86112319e+04  6.21227622e+02  0.00000000e+00 -3.77479983e+06 -3.62643647e+06  1.23332104e+04  1.08449366e+06  2.97070737e+03  1.00100000e+03  9.78057546e+02  2.21186829e+00 -3.84080061e+01
1840000          -5.24009234e+06 -1.44717367e+06 -2.86112319e+04  5.95307072e+02  0.00000000e+00 -3.76490275e+06 -3.61623783e+06  1.20272369e+04  1.62566191e+06  3.78290427e+03  1.00100000e+03  9.78057546e+02  2.81659717e+00 -3.65294610e+01
1850000          -5.24364299e+06 -1.45177004e+06 -2.86112319e+04  5.93451956e+02  0.00000000e+00 -3.76385518e+06 -3.61426828e+06  1.11080811e+04  1.56009394e+06  3.68449845e+03  1.00100000e+03  9.78057546e+02  2.74332819e+00 -3.67568889e+01
1860000          -5.25770584e+06 -1.46746807e+06 -2.86112319e+04  5.41144878e+02  0.00000000e+00 -3.76216768e+06 -3.61223460e+06  1.07618762e+04  1.25176601e+06  3.22175330e+03  1.00100000e+03  9.78057546e+02  2.39878691e+00 -3.77158240e+01
1870000          -5.25452529e+06 -1.47852302e+06 -2.86112319e+04  6.32403133e+02  0.00000000e+00 -3.74802344e+06 -3.59713660e+06  9.80918916e+03  1.16605309e+06  3.09311351e+03  1.00100000e+03  9.78057546e+02  2.30300694e+00 -3.80181270e+01
1880000          -5.24798909e+06 -1.48755051e+06 -2.86112319e+04  5.79641050e+02  0.00000000e+00 -3.73240699e+06 -3.58213878e+06  1.04287726e+04  1.02059249e+06  2.87480312e+03  1.00100000e+03  9.78057546e+02  2.14046187e+00 -3.83640948e+01
1890000          -5.24124161e+06 -1.48183621e+06 -2.86112319e+04  6.69993994e+02  0.00000000e+00 -3.73146417e+06 -3.58195046e+06  1.11823269e+04  1.10384212e+06  2.99974596e+03  1.00100000e+03  9.78057546e+02  2.23348924e+00 -3.80445761e+01
1900000          -5.23859118e+06 -1.46471608e+06 -2.86112319e+04  6.29058899e+02  0.00000000e+00 -3.74589293e+06 -3.59755512e+06  1.23569481e+04  1.44117972e+06  3.50602944e+03  1.00100000e+03  9.78057546e+02  2.61044740e+00 -3.70169969e+01
1910000          -5.24117351e+06 -1.47255024e+06 -2.86112319e+04  6.00672240e+02  0.00000000e+00 -3.74061271e+06 -3.59055180e+06  1.06339747e+04  1.42545890e+06  3.48243530e+03  1.00100000e+03  9.78057546e+02  2.59288016e+00 -3.70653393e+01
1920000          -5.26799667e+06 -1.48380314e+06 -2.86112319e+04  6.75488902e+02  0.00000000e+00 -3.75625779e+06 -3.60553496e+06  9.97625638e+03  1.20462581e+06  3.15100427e+03  1.00100000e+03  9.78057546e+02  2.34611005e+00 -3.78362649e+01
1930000          -5.27898050e+06 -1.48370067e+06 -2.86112319e+04  6.00845450e+02  0.00000000e+00 -3.76726944e+06 -3.61663169e+06  1.00582912e+04  9.59742004e+05  2.78347742e+03  1.00100000e+03  9.78057546e+02  2.07246445e+00 -3.87163850e+01
1940000          -5.25984720e+06 -1.47800510e+06 -2.86112319e+04  6.01779826e+02  0.00000000e+00 -3.75383265e+06 -3.60452736e+06  1.13898687e+04  1.16538316e+06  3.09210806e+03  1.00100000e+03  9.78057546e+02  2.30225832e+00 -3.80371108e+01
1950000          -5.25369165e+06 -1.48981784e+06 -2.86112319e+04  6.03208879e+02  0.00000000e+00 -3.73586579e+06 -3.58652208e+06  1.13513309e+04  1.08818083e+06  2.97624115e+03  1.00100000e+03  9.78057546e+02  2.21598852e+00 -3.81554857e+01
1960000          -5.24466366e+06 -1.49246476e+06 -2.86112319e+04  6.38626904e+02  0.00000000e+00 -3.72422629e+06 -3.57533985e+06  1.18074983e+04  9.93828190e+05  2.83463469e+03  1.00100000e+03  9.78057546e+02  2.11055409e+00 -3.82923607e+01
1970000          -5.24436123e+06 -1.47949903e+06 -2.86112319e+04  5.99962590e+02  0.00000000e+00 -3.73685093e+06 -3.58661179e+06  1.04576240e+04  1.07166195e+06  2.95144926e+03  1.00100000e+03  9.78057546e+02  2.19752948e+00 -3.80954824e+01
1980000          -5.25267575e+06 -1.48860872e+06 -2.86112319e+04  6.45240964e+02  0.00000000e+00 -3.73610104e+06 -3.58634874e+06  1.09425679e+04  1.08685008e+06  2.97424393e+03  1.00100000e+03  9.78057546e+02  2.21450147e+00 -3.80485709e+01
1990000          -5.26320842e+06 -1.48239652e+06 -2.86112319e+04  5.28476331e+02  0.00000000e+00 -3.75272915e+06 -3.60338233e+06  1.13492374e+04  8.72780616e+05  2.65296390e+03  1.00100000e+03  9.78057546e+02  1.97528938e+00 -3.88300069e+01
2000000          -5.26490460e+06 -1.49429324e+06 -2.86112319e+04  4.99260194e+02  0.00000000e+00 -3.74249938e+06 -3.59328763e+06  1.14830055e+04  8.85920654e+05  2.67268475e+03  1.00100000e+03  9.78057546e+02  1.98997273e+00 -3.88247794e+01
2010000          -5.25380541e+06 -1.49890845e+06 -2.86112319e+04  5.18266624e+02  0.00000000e+00 -3.72680399e+06 -3.57667089e+06  1.05627925e+04  6.94124881e+05  2.38483355e+03  1.00100000e+03  9.78057546e+02  1.77565039e+00 -3.93114030e+01
2020000          -5.25814280e+06 -1.49263468e+06 -2.86112319e+04  4.55001167e+02  0.00000000e+00 -3.73735189e+06 -3.58561119e+06  8.95186278e+03  8.71248017e+05  2.65066375e+03  1.00100000e+03  9.78057546e+02  1.97357678e+00 -3.86871105e+01
2030000          -5.27293406e+06 -1.50616512e+06 -2.86112319e+04  4.55608919e+02  0.00000000e+00 -3.73861332e+06 -3.58745841e+06  9.54155746e+03  7.00468743e+05  2.39435455e+03  1.00100000e+03  9.78057546e+02  1.78273934e+00 -3.93791016e+01
2040000          -5.27352953e+06 -1.49861752e+06 -2.86112319e+04  4.79101764e+02  0.00000000e+00 -3.74677987e+06 -3.59583222e+06  9.74761030e+03  6.98997410e+05  2.39214635e+03  1.00100000e+03  9.78057546e+02  1.78109520e+00 -3.93778206e+01
