#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17219135e+06 -1.30459313e+06  0.00000000e+00  6.76261565e+02  0.00000000e+00 -3.86827448e+06 -3.71343438e+06  1.06747141e+04  8.10218690e+06  1.35030116e+04  1.00100000e+03  9.78057546e+02  1.00537951e+01 -1.79894751e+01
1050000          -5.17685397e+06 -1.31799404e+06  0.00000000e+00  5.96688306e+02  0.00000000e+00 -3.85945662e+06 -3.70319341e+06  9.25071990e+03  7.67368218e+06  1.28599026e+04  1.00100000e+03  9.78057546e+02  9.57496216e+00 -1.93223189e+01
1060000          -5.17392015e+06 -1.31429859e+06  0.00000000e+00  5.28978221e+02  0.00000000e+00 -3.86015053e+06 -3.70417061e+06  9.53152906e+03  7.62933489e+06  1.27933452e+04  1.00100000e+03  9.78057546e+02  9.52540624e+00 -1.94911775e+01
1070000          -5.16511320e+06 -1.30549364e+06  0.00000000e+00  5.37243224e+02  0.00000000e+00 -3.86015681e+06 -3.70449193e+06  9.84624204e+03  7.90614245e+06  1.32087839e+04  1.00100000e+03  9.78057546e+02  9.83472507e+00 -1.85119513e+01
1080000          -5.16865118e+06 -1.30315118e+06  0.00000000e+00  5.30163170e+02  0.00000000e+00 -3.86603017e+06 -3.70957344e+06  9.05175541e+03  7.91184213e+06  1.32173381e+04  1.00100000e+03  9.78057546e+02  9.84109418e+00 -1.84646678e+01
1090000          -5.18063514e+06 -1.31705683e+06  0.00000000e+00  5.94976535e+02  0.00000000e+00 -3.86417328e+06 -3.70851736e+06  9.85658621e+03  7.55543133e+06  1.26824291e+04  1.00100000e+03  9.78057546e+02  9.44282265e+00 -1.95788239e+01
1100000          -5.19386819e+06 -1.32845822e+06  0.00000000e+00  5.10082782e+02  0.00000000e+00 -3.86592006e+06 -3.71084676e+06  1.04360752e+04  7.49414492e+06  1.25904492e+04  1.00100000e+03  9.78057546e+02  9.37433810e+00 -1.98305477e+01
1110000          -5.19773441e+06 -1.32677056e+06  0.00000000e+00  5.34851383e+02  0.00000000e+00 -3.87149871e+06 -3.71556655e+06  9.57666385e+03  7.23726835e+06  1.22049233e+04  1.00100000e+03  9.78057546e+02  9.08729117e+00 -2.06332292e+01
1120000          -5.21052196e+06 -1.33266862e+06  0.00000000e+00  4.95175283e+02  0.00000000e+00 -3.87834851e+06 -3.72342487e+06  1.05859113e+04  7.37434380e+06  1.24106491e+04  1.00100000e+03  9.78057546e+02  9.24046625e+00 -2.02696553e+01
1130000          -5.21132617e+06 -1.33135946e+06  0.00000000e+00  5.07739951e+02  0.00000000e+00 -3.88047445e+06 -3.72457756e+06  9.61073477e+03  7.13248082e+06  1.20476560e+04  1.00100000e+03  9.78057546e+02  8.97019627e+00 -2.11427990e+01
1140000          -5.21024355e+06 -1.33528967e+06  0.00000000e+00  4.79127901e+02  0.00000000e+00 -3.87543301e+06 -3.71972675e+06  9.80031874e+03  7.14441332e+06  1.20655645e+04  1.00100000e+03  9.78057546e+02  8.98353025e+00 -2.10207071e+01
1150000          -5.21065106e+06 -1.34656108e+06  0.00000000e+00  5.38040391e+02  0.00000000e+00 -3.86462802e+06 -3.70942806e+06  1.03105647e+04  7.15063033e+06  1.20748951e+04  1.00100000e+03  9.78057546e+02  8.99047745e+00 -2.09250861e+01
1160000          -5.21168352e+06 -1.35661282e+06  0.00000000e+00  5.56162088e+02  0.00000000e+00 -3.85562686e+06 -3.70084366e+06  1.07282839e+04  6.88753402e+06  1.16800346e+04  1.00100000e+03  9.78057546e+02  8.69648028e+00 -2.17497101e+01
1170000          -5.21599879e+06 -1.36755620e+06  0.00000000e+00  5.26965240e+02  0.00000000e+00 -3.84896955e+06 -3.69380794e+06  1.03492017e+04  6.82873336e+06  1.15917853e+04  1.00100000e+03  9.78057546e+02  8.63077343e+00 -2.19385523e+01
1180000          -5.22767078e+06 -1.38605526e+06  0.00000000e+00  6.35678864e+02  0.00000000e+00 -3.84225120e+06 -3.68741346e+06  1.06755570e+04  6.54587173e+06  1.11672605e+04  1.00100000e+03  9.78057546e+02  8.31468949e+00 -2.27546216e+01
1190000          -5.22997225e+06 -1.39235005e+06  0.00000000e+00  6.47504402e+02  0.00000000e+00 -3.83826970e+06 -3.68374725e+06  1.09896306e+04  6.30034393e+06  1.07987671e+04  1.00100000e+03  9.78057546e+02  8.04032425e+00 -2.35594608e+01
1200000          -5.21888545e+06 -1.38826258e+06  0.00000000e+00  6.17324316e+02  0.00000000e+00 -3.83124019e+06 -3.67756723e+06  1.18389253e+04  6.41396471e+06  1.09692916e+04  1.00100000e+03  9.78057546e+02  8.16728988e+00 -2.31593776e+01
1210000          -5.20552033e+06 -1.38937174e+06  0.00000000e+00  6.02550976e+02  0.00000000e+00 -3.81675113e+06 -3.66182204e+06  1.05834023e+04  6.32836756e+06  1.08408256e+04  1.00100000e+03  9.78057546e+02  8.07163928e+00 -2.33177022e+01
1220000          -5.21113737e+06 -1.39181984e+06  0.00000000e+00  5.84813996e+02  0.00000000e+00 -3.81990234e+06 -3.66444007e+06  1.00487421e+04  6.50684663e+06  1.11086908e+04  1.00100000e+03  9.78057546e+02  8.27108085e+00 -2.26670325e+01
1230000          -5.22905255e+06 -1.41073710e+06  0.00000000e+00  5.81269016e+02  0.00000000e+00 -3.81889672e+06 -3.66390353e+06  1.05177136e+04  6.18524821e+06  1.06260290e+04  1.00100000e+03  9.78057546e+02  7.91171045e+00 -2.37804962e+01
1240000          -5.23349186e+06 -1.41343939e+06  0.00000000e+00  5.16236042e+02  0.00000000e+00 -3.82056871e+06 -3.66555479e+06  1.04958929e+04  6.21316951e+06  1.06679339e+04  1.00100000e+03  9.78057546e+02  7.94291113e+00 -2.36886258e+01
1250000          -5.23575481e+06 -1.41728125e+06  0.00000000e+00  5.50582493e+02  0.00000000e+00 -3.81902414e+06 -3.66451839e+06  1.10012504e+04  5.85058302e+06  1.01237563e+04  1.00100000e+03  9.78057546e+02  7.53773858e+00 -2.48269854e+01
1260000          -5.23085360e+06 -1.40436726e+06  0.00000000e+00  5.37795560e+02  0.00000000e+00 -3.82702413e+06 -3.67214997e+06  1.06349198e+04  5.92754410e+06  1.02392611e+04  1.00100000e+03  9.78057546e+02  7.62373879e+00 -2.46204770e+01
1270000          -5.23211857e+06 -1.40288326e+06  0.00000000e+00  5.74912571e+02  0.00000000e+00 -3.82981022e+06 -3.67415444e+06  9.85272792e+03  6.06081589e+06  1.04392783e+04  1.00100000e+03  9.78057546e+02  7.77266345e+00 -2.41757939e+01
1280000          -5.22702917e+06 -1.40299058e+06  0.00000000e+00  6.02093507e+02  0.00000000e+00 -3.82464069e+06 -3.66999862e+06  1.08669356e+04  6.12883807e+06  1.05413674e+04  1.00100000e+03  9.78057546e+02  7.84867490e+00 -2.40259296e+01
1290000          -5.23616073e+06 -1.41265057e+06  0.00000000e+00  5.65900272e+02  0.00000000e+00 -3.82407606e+06 -3.66999930e+06  1.14329896e+04  5.97647490e+06  1.03126975e+04  1.00100000e+03  9.78057546e+02  7.67841655e+00 -2.44177114e+01
1300000          -5.23772986e+06 -1.41588548e+06  0.00000000e+00  5.33487002e+02  0.00000000e+00 -3.82237786e+06 -3.66692134e+06  1.00542441e+04  5.84974298e+06  1.01224956e+04  1.00100000e+03  9.78057546e+02  7.53679987e+00 -2.48646047e+01
1310000          -5.24036912e+06 -1.41460913e+06  0.00000000e+00  5.36686856e+02  0.00000000e+00 -3.82629668e+06 -3.67023548e+06  9.44773841e+03  5.90554097e+06  1.02062384e+04  1.00100000e+03  9.78057546e+02  7.59915137e+00 -2.46839745e+01
1320000          -5.24560039e+06 -1.43498175e+06  0.00000000e+00  5.91506406e+02  0.00000000e+00 -3.81121015e+06 -3.65661131e+06  1.09139289e+04  5.78748407e+06  1.00290560e+04  1.00100000e+03  9.78057546e+02  7.46722860e+00 -2.50232628e+01
1330000          -5.25896739e+06 -1.43362281e+06  0.00000000e+00  5.43964754e+02  0.00000000e+00 -3.82588855e+06 -3.67194187e+06  1.15656081e+04  5.43271005e+06  9.49660361e+03  1.00100000e+03  9.78057546e+02  7.07078609e+00 -2.61343295e+01
1340000          -5.25270884e+06 -1.43775107e+06  0.00000000e+00  5.92496737e+02  0.00000000e+00 -3.81555027e+06 -3.66080944e+06  1.07704656e+04  5.53498155e+06  9.65009487e+03  1.00100000e+03  9.78057546e+02  7.18506947e+00 -2.58523912e+01
1350000          -5.24627467e+06 -1.45216528e+06  0.00000000e+00  5.70488117e+02  0.00000000e+00 -3.79467987e+06 -3.63972047e+06  1.05532918e+04  5.47885197e+06  9.56585438e+03  1.00100000e+03  9.78057546e+02  7.12234742e+00 -2.58406334e+01
1360000          -5.24529374e+06 -1.45405155e+06  0.00000000e+00  6.00361670e+02  0.00000000e+00 -3.79184255e+06 -3.63647148e+06  1.01371857e+04  5.14261188e+06  9.06121807e+03  1.00100000e+03  9.78057546e+02  6.74661567e+00 -2.69199086e+01
1370000          -5.24243168e+06 -1.45701355e+06  0.00000000e+00  6.25374441e+02  0.00000000e+00 -3.78604350e+06 -3.63023981e+06  9.70472404e+03  5.10902247e+06  9.01080636e+03  1.00100000e+03  9.78057546e+02  6.70908116e+00 -2.69814753e+01
1380000          -5.25435773e+06 -1.45416030e+06  0.00000000e+00  5.68751872e+02  0.00000000e+00 -3.80076618e+06 -3.64429085e+06  9.03341435e+03  5.01635289e+06  8.87172587e+03  1.00100000e+03  9.78057546e+02  6.60552746e+00 -2.73192948e+01
1390000          -5.26349373e+06 -1.45652148e+06  0.00000000e+00  6.33709484e+02  0.00000000e+00 -3.80760596e+06 -3.65206724e+06  9.97079278e+03  5.29431482e+06  9.28889708e+03  1.00100000e+03  9.78057546e+02  6.91613623e+00 -2.65333774e+01
1400000          -5.25965974e+06 -1.47036006e+06  0.00000000e+00  5.64762085e+02  0.00000000e+00 -3.78986445e+06 -3.63451746e+06  1.01636348e+04  5.12328573e+06  9.03221296e+03  1.00100000e+03  9.78057546e+02  6.72501965e+00 -2.70140685e+01
1410000          -5.25777364e+06 -1.46124926e+06  0.00000000e+00  4.67069404e+02  0.00000000e+00 -3.79699145e+06 -3.64093971e+06  9.45744557e+03  5.08527427e+06  8.97516455e+03  1.00100000e+03  9.78057546e+02  6.68254371e+00 -2.71589680e+01
1420000          -5.25575861e+06 -1.46623060e+06  0.00000000e+00  5.08876899e+02  0.00000000e+00 -3.79003688e+06 -3.63449654e+06  9.96531792e+03  5.13251043e+06  9.04605760e+03  1.00100000e+03  9.78057546e+02  6.73532780e+00 -2.70006481e+01
1430000          -5.25622231e+06 -1.46534289e+06  0.00000000e+00  5.49312835e+02  0.00000000e+00 -3.79142874e+06 -3.63685504e+06  1.09332606e+04  4.97770473e+06  8.81372189e+03  1.00100000e+03  9.78057546e+02  6.56234005e+00 -2.73918948e+01
1440000          -5.25093213e+06 -1.46514327e+06  0.00000000e+00  5.16907455e+02  0.00000000e+00 -3.78630577e+06 -3.63051630e+06  9.72088934e+03  5.08971476e+06  8.98182893e+03  1.00100000e+03  9.78057546e+02  6.68750574e+00 -2.70650699e+01
1450000          -5.23445957e+06 -1.46837942e+06  0.00000000e+00  5.07581837e+02  0.00000000e+00 -3.76658773e+06 -3.61077065e+06  9.69013058e+03  5.07647382e+06  8.96195664e+03  1.00100000e+03  9.78057546e+02  6.67270964e+00 -2.70147630e+01
1460000          -5.24641616e+06 -1.47938001e+06  0.00000000e+00  5.30258742e+02  0.00000000e+00 -3.76756641e+06 -3.61169502e+06  9.63895612e+03  4.86283641e+06  8.64132505e+03  1.00100000e+03  9.78057546e+02  6.43398035e+00 -2.75821974e+01
1470000          -5.26653073e+06 -1.48151331e+06  0.00000000e+00  4.46384734e+02  0.00000000e+00 -3.78546380e+06 -3.63043155e+06  1.04780297e+04  4.83622276e+06  8.60138272e+03  1.00100000e+03  9.78057546e+02  6.40424091e+00 -2.77925239e+01
1480000          -5.27398438e+06 -1.48932492e+06  0.00000000e+00  5.14630290e+02  0.00000000e+00 -3.78517409e+06 -3.63036940e+06  1.07040331e+04  4.78206446e+06  8.52010078e+03  1.00100000e+03  9.78057546e+02  6.34372167e+00 -2.80613861e+01
1490000          -5.26974729e+06 -1.49384053e+06  0.00000000e+00  5.98163081e+02  0.00000000e+00 -3.77650492e+06 -3.62343324e+06  1.24386714e+04  4.58389168e+06  8.22267882e+03  1.00100000e+03  9.78057546e+02  6.12227334e+00 -2.86596912e+01
1500000          -5.26776421e+06 -1.49277915e+06  0.00000000e+00  6.59017948e+02  0.00000000e+00 -3.77564408e+06 -3.62068135e+06  1.05514080e+04  4.62259912e+06  8.28077178e+03  1.00100000e+03  9.78057546e+02  6.16552700e+00 -2.84952301e+01
1510000          -5.27397201e+06 -1.49245596e+06  0.00000000e+00  5.56432596e+02  0.00000000e+00 -3.78207248e+06 -3.62723015e+06  1.06694531e+04  4.58489020e+06  8.22417743e+03  1.00100000e+03  9.78057546e+02  6.12338914e+00 -2.85928849e+01
1520000          -5.27079942e+06 -1.49070653e+06  0.00000000e+00  6.18279982e+02  0.00000000e+00 -3.78071118e+06 -3.62586876e+06  1.06702659e+04  4.49651027e+06  8.09153493e+03  1.00100000e+03  9.78057546e+02  6.02462891e+00 -2.88724238e+01
1530000          -5.27354909e+06 -1.49337480e+06  0.00000000e+00  6.42630968e+02  0.00000000e+00 -3.78081692e+06 -3.62557498e+06  1.02709647e+04  4.67345429e+06  8.35709631e+03  1.00100000e+03  9.78057546e+02  6.22235515e+00 -2.83307841e+01
1540000          -5.26655466e+06 -1.48872192e+06  0.00000000e+00  5.97781338e+02  0.00000000e+00 -3.77843053e+06 -3.62219420e+06  9.27653857e+03  4.58939913e+06  8.23094453e+03  1.00100000e+03  9.78057546e+02  6.12842765e+00 -2.85787747e+01
1550000          -5.25157416e+06 -1.48468153e+06  0.00000000e+00  6.08058782e+02  0.00000000e+00 -3.76750070e+06 -3.61259050e+06  1.06037442e+04  4.57485290e+06  8.20911324e+03  1.00100000e+03  9.78057546e+02  6.11217296e+00 -2.86167790e+01
1560000          -5.26218821e+06 -1.48041486e+06  0.00000000e+00  5.49556450e+02  0.00000000e+00 -3.78232290e+06 -3.62688417e+06  1.00705913e+04  4.71467712e+06  8.41896442e+03  1.00100000e+03  9.78057546e+02  6.26841963e+00 -2.80841748e+01
1570000          -5.28463840e+06 -1.50148920e+06  0.00000000e+00  5.20623034e+02  0.00000000e+00 -3.78366983e+06 -3.62860444e+06  1.04442784e+04  4.56131237e+06  8.18879131e+03  1.00100000e+03  9.78057546e+02  6.09704207e+00 -2.86704697e+01
1580000          -5.28838979e+06 -1.49897710e+06  0.00000000e+00  5.06762055e+02  0.00000000e+00 -3.78991945e+06 -3.63610529e+06  1.16950264e+04  4.30486167e+06  7.80390462e+03  1.00100000e+03  9.78057546e+02  5.81047104e+00 -2.95567763e+01
1590000          -5.28607690e+06 -1.50669311e+06  0.00000000e+00  6.20006731e+02  0.00000000e+00 -3.78000380e+06 -3.62554858e+06  1.10565655e+04  4.24648441e+06  7.71629078e+03  1.00100000e+03  9.78057546e+02  5.74523733e+00 -2.96773142e+01
1600000          -5.27888378e+06 -1.49820596e+06  0.00000000e+00  5.19224593e+02  0.00000000e+00 -3.78119705e+06 -3.62574122e+06  1.00541169e+04  4.40248494e+06  7.95041971e+03  1.00100000e+03  9.78057546e+02  5.91956024e+00 -2.91460892e+01
1610000          -5.28896858e+06 -1.50763455e+06  0.00000000e+00  4.45177335e+02  0.00000000e+00 -3.78177920e+06 -3.62677749e+06  1.05078788e+04  4.31636291e+06  7.82116592e+03  1.00100000e+03  9.78057546e+02  5.82332310e+00 -2.94932967e+01
1620000          -5.29333685e+06 -1.51295576e+06  0.00000000e+00  5.13017170e+02  0.00000000e+00 -3.78089411e+06 -3.62603865e+06  1.06534165e+04  4.19212253e+06  7.63470330e+03  1.00100000e+03  9.78057546e+02  5.68449060e+00 -2.99055266e+01
1630000          -5.28601952e+06 -1.52122403e+06  0.00000000e+00  5.02799001e+02  0.00000000e+00 -3.76529830e+06 -3.61040583e+06  1.06153196e+04  4.07593125e+06  7.46032095e+03  1.00100000e+03  9.78057546e+02  5.55465257e+00 -3.01621428e+01
1640000          -5.28853099e+06 -1.51518006e+06  0.00000000e+00  4.41065963e+02  0.00000000e+00 -3.77379200e+06 -3.61918755e+06  1.09038705e+04  4.12298516e+06  7.53094045e+03  1.00100000e+03  9.78057546e+02  5.60723299e+00 -3.00182044e+01
1650000          -5.27295036e+06 -1.50407191e+06  0.00000000e+00  3.38793776e+02  0.00000000e+00 -3.76921725e+06 -3.61439912e+06  1.06894371e+04  4.24795895e+06  7.71850379e+03  1.00100000e+03  9.78057546e+02  5.74688505e+00 -2.95888028e+01
1660000          -5.26454797e+06 -1.49543474e+06  0.00000000e+00  5.18379999e+02  0.00000000e+00 -3.76963161e+06 -3.61456099e+06  1.04408417e+04  4.42770377e+06  7.98826866e+03  1.00100000e+03  9.78057546e+02  5.94774103e+00 -2.90018578e+01
1670000          -5.26654351e+06 -1.50906906e+06  0.00000000e+00  5.13149467e+02  0.00000000e+00 -3.75798760e+06 -3.60377336e+06  1.12978772e+04  4.29621842e+06  7.79093265e+03  1.00100000e+03  9.78057546e+02  5.80081264e+00 -2.93945918e+01
1680000          -5.26652664e+06 -1.50582401e+06  0.00000000e+00  5.98533560e+02  0.00000000e+00 -3.76130117e+06 -3.60672417e+06  1.09337093e+04  4.38731052e+06  7.92764562e+03  1.00100000e+03  9.78057546e+02  5.90260357e+00 -2.90919262e+01
1690000          -5.27659815e+06 -1.50715486e+06  0.00000000e+00  6.34558714e+02  0.00000000e+00 -3.77007785e+06 -3.61483962e+06  1.02721435e+04  4.17911192e+06  7.61517669e+03  1.00100000e+03  9.78057546e+02  5.66995188e+00 -2.97683007e+01
1700000          -5.28668526e+06 -1.51404064e+06  0.00000000e+00  5.62237550e+02  0.00000000e+00 -3.77320686e+06 -3.61793951e+06  1.02435181e+04  4.33173750e+06  7.84424044e+03  1.00100000e+03  9.78057546e+02  5.84050346e+00 -2.93391132e+01
1710000          -5.30232387e+06 -1.53161533e+06  0.00000000e+00  5.90834954e+02  0.00000000e+00 -3.77129938e+06 -3.61553959e+06  9.75156664e+03  4.01715907e+06  7.37211440e+03  1.00100000e+03  9.78057546e+02  5.48897755e+00 -3.03197798e+01
1720000          -5.30087963e+06 -1.53029858e+06  0.00000000e+00  6.25138214e+02  0.00000000e+00 -3.77120618e+06 -3.61506375e+06  9.36738719e+03  3.82828565e+06  7.08864912e+03  1.00100000e+03  9.78057546e+02  5.27792079e+00 -3.10295882e+01
1730000          -5.30116176e+06 -1.54265306e+06  0.00000000e+00  5.92348608e+02  0.00000000e+00 -3.75910105e+06 -3.60426263e+06  1.06719442e+04  3.79892631e+06  7.04458600e+03  1.00100000e+03  9.78057546e+02  5.24511318e+00 -3.09966040e+01
1740000          -5.29549129e+06 -1.54276743e+06  0.00000000e+00  5.59439172e+02  0.00000000e+00 -3.75328330e+06 -3.59917598e+06  1.14024603e+04  3.75158695e+06  6.97353808e+03  1.00100000e+03  9.78057546e+02  5.19221378e+00 -3.11560853e+01
1750000          -5.29523268e+06 -1.53649722e+06  0.00000000e+00  6.04355434e+02  0.00000000e+00 -3.75933981e+06 -3.60304601e+06  9.21628046e+03  3.92134165e+06  7.22830956e+03  1.00100000e+03  9.78057546e+02  5.38190629e+00 -3.05873050e+01
1760000          -5.31185367e+06 -1.55058969e+06  0.00000000e+00  5.99609929e+02  0.00000000e+00 -3.76186359e+06 -3.60667713e+06  1.03223707e+04  3.67964105e+06  6.86556012e+03  1.00100000e+03  9.78057546e+02  5.11181777e+00 -3.13846055e+01
1770000          -5.30626673e+06 -1.54538295e+06  0.00000000e+00  5.69145317e+02  0.00000000e+00 -3.76145293e+06 -3.60601301e+06  1.00723922e+04  3.58752748e+06  6.72731410e+03  1.00100000e+03  9.78057546e+02  5.00888538e+00 -3.16825049e+01
1780000          -5.30284140e+06 -1.54465234e+06  0.00000000e+00  5.69524731e+02  0.00000000e+00 -3.75875858e+06 -3.60392433e+06  1.06761508e+04  3.68009495e+06  6.86624135e+03  1.00100000e+03  9.78057546e+02  5.11232498e+00 -3.14205747e+01
1790000          -5.28753169e+06 -1.53367967e+06  0.00000000e+00  5.36062503e+02  0.00000000e+00 -3.75438809e+06 -3.60044198e+06  1.15613580e+04  3.65536472e+06  6.82912568e+03  1.00100000e+03  9.78057546e+02  5.08469016e+00 -3.14142332e+01
1800000          -5.27770448e+06 -1.53480615e+06  0.00000000e+00  5.21290551e+02  0.00000000e+00 -3.74341961e+06 -3.58927370e+06  1.13608761e+04  3.94952416e+06  7.27060648e+03  1.00100000e+03  9.78057546e+02  5.41339886e+00 -3.03669388e+01
1810000          -5.29312898e+06 -1.54115875e+06  0.00000000e+00  4.85595855e+02  0.00000000e+00 -3.75245582e+06 -3.59714705e+06  1.02014568e+04  3.88292120e+06  7.17064733e+03  1.00100000e+03  9.78057546e+02  5.33897333e+00 -3.06630452e+01
1820000          -5.30087436e+06 -1.55523753e+06  0.00000000e+00  5.06075783e+02  0.00000000e+00 -3.74614290e+06 -3.58972971e+06  9.09761190e+03  3.51427400e+06  6.61737371e+03  1.00100000e+03  9.78057546e+02  4.92702823e+00 -3.18015283e+01
1830000          -5.30754333e+06 -1.55984181e+06  0.00000000e+00  4.27913927e+02  0.00000000e+00 -3.74812943e+06 -3.59097079e+06  8.34973123e+03  3.43145201e+06  6.49307270e+03  1.00100000e+03  9.78057546e+02  4.83447873e+00 -3.21059708e+01
1840000          -5.30671282e+06 -1.55207303e+06  0.00000000e+00  3.67728982e+02  0.00000000e+00 -3.75500751e+06 -3.59870899e+06  9.20864661e+03  3.37923814e+06  6.41470900e+03  1.00100000e+03  9.78057546e+02  4.77613230e+00 -3.22783149e+01
1850000          -5.30470528e+06 -1.53643190e+06  0.00000000e+00  4.82911621e+02  0.00000000e+00 -3.76875629e+06 -3.61208791e+06  8.83864230e+03  3.56460932e+06  6.69291804e+03  1.00100000e+03  9.78057546e+02  4.98327547e+00 -3.17149614e+01
1860000          -5.31380148e+06 -1.53752053e+06  0.00000000e+00  4.79689680e+02  0.00000000e+00 -3.77676064e+06 -3.62119627e+06  9.94441703e+03  3.63179708e+06  6.79375487e+03  1.00100000e+03  9.78057546e+02  5.05835448e+00 -3.16059193e+01
1870000          -5.32299210e+06 -1.54791232e+06  0.00000000e+00  4.83982363e+02  0.00000000e+00 -3.77556376e+06 -3.61955320e+06  9.49739656e+03  3.51957437e+06  6.62532862e+03  1.00100000e+03  9.78057546e+02  4.93295113e+00 -3.19193151e+01
1880000          -5.32011379e+06 -1.53585817e+06  0.00000000e+00  4.77416686e+02  0.00000000e+00 -3.78473304e+06 -3.62926903e+06  1.00450164e+04  3.50087603e+06  6.59726575e+03  1.00100000e+03  9.78057546e+02  4.91205666e+00 -3.19747514e+01
1890000          -5.31846381e+06 -1.53628788e+06  0.00000000e+00  3.66863573e+02  0.00000000e+00 -3.78254279e+06 -3.62658023e+06  9.54713016e+03  3.67055017e+06  6.85191634e+03  1.00100000e+03  9.78057546e+02  5.10165916e+00 -3.14869860e+01
1900000          -5.31603639e+06 -1.54324453e+06  0.00000000e+00  5.43626351e+02  0.00000000e+00 -3.77333549e+06 -3.61807139e+06  1.02468288e+04  3.47614930e+06  6.56015534e+03  1.00100000e+03  9.78057546e+02  4.88442575e+00 -3.20928957e+01
1910000          -5.30983676e+06 -1.54502674e+06  0.00000000e+00  4.96715522e+02  0.00000000e+00 -3.76530674e+06 -3.61040429e+06  1.06050398e+04  3.39558580e+06  6.43924393e+03  1.00100000e+03  9.78057546e+02  4.79440001e+00 -3.21962714e+01
1920000          -5.30422861e+06 -1.53644834e+06  0.00000000e+00  4.55519262e+02  0.00000000e+00 -3.76823579e+06 -3.61329002e+06  1.05616103e+04  3.55685881e+06  6.68128592e+03  1.00100000e+03  9.78057546e+02  4.97461466e+00 -3.17722538e+01
1930000          -5.30257005e+06 -1.54201355e+06  0.00000000e+00  4.78322646e+02  0.00000000e+00 -3.76103482e+06 -3.60579161e+06  1.02649339e+04  3.56282917e+06  6.69024635e+03  1.00100000e+03  9.78057546e+02  4.98128624e+00 -3.16770252e+01
1940000          -5.29993107e+06 -1.54704530e+06  0.00000000e+00  4.18495866e+02  0.00000000e+00 -3.75330427e+06 -3.59832696e+06  1.05302579e+04  3.61418827e+06  6.76732719e+03  1.00100000e+03  9.78057546e+02  5.03867751e+00 -3.15182356e+01
1950000          -5.29429605e+06 -1.54456738e+06  0.00000000e+00  3.53030062e+02  0.00000000e+00 -3.75008170e+06 -3.59436322e+06  9.78823539e+03  3.54995492e+06  6.67092440e+03  1.00100000e+03  9.78057546e+02  4.96689990e+00 -3.16235867e+01
1960000          -5.29292453e+06 -1.55621823e+06  0.00000000e+00  4.35081506e+02  0.00000000e+00 -3.73714139e+06 -3.58181627e+06  1.01824531e+04  3.48852007e+06  6.57872166e+03  1.00100000e+03  9.78057546e+02  4.89824947e+00 -3.17624039e+01
1970000          -5.28077901e+06 -1.54676491e+06  0.00000000e+00  4.99768218e+02  0.00000000e+00 -3.73451387e+06 -3.57973917e+06  1.07356719e+04  3.39959065e+06  6.44525449e+03  1.00100000e+03  9.78057546e+02  4.79887523e+00 -3.20429192e+01
1980000          -5.28805607e+06 -1.54250053e+06  0.00000000e+00  5.65773447e+02  0.00000000e+00 -3.74612132e+06 -3.58961049e+06  8.99911056e+03  3.61611228e+06  6.77021479e+03  1.00100000e+03  9.78057546e+02  5.04082750e+00 -3.13016735e+01
1990000          -5.29324264e+06 -1.54413355e+06  0.00000000e+00  5.95838482e+02  0.00000000e+00 -3.74970492e+06 -3.59284678e+06  8.64983797e+03  3.50339388e+06  6.60104460e+03  1.00100000e+03  9.78057546e+02  4.91487023e+00 -3.17894160e+01
2000000          -5.29552720e+06 -1.55124929e+06  0.00000000e+00  6.32902498e+02  0.00000000e+00 -3.74491081e+06 -3.58854390e+06  9.14317073e+03  3.37068620e+06  6.40187407e+03  1.00100000e+03  9.78057546e+02  4.76657593e+00 -3.22725210e+01
2010000          -5.30884579e+06 -1.56712735e+06  0.00000000e+00  6.05123460e+02  0.00000000e+00 -3.74232357e+06 -3.58657629e+06  9.76738740e+03  3.25056244e+06  6.22158977e+03  1.00100000e+03  9.78057546e+02  4.63234354e+00 -3.25556627e+01
2020000          -5.31614423e+06 -1.57494754e+06  0.00000000e+00  6.98791506e+02  0.00000000e+00 -3.74189548e+06 -3.58722447e+06  1.08430773e+04  3.09155250e+06  5.98294423e+03  1.00100000e+03  9.78057546e+02  4.45465775e+00 -3.31357135e+01
2030000          -5.31248547e+06 -1.56954024e+06  0.00000000e+00  6.68134766e+02  0.00000000e+00 -3.74361337e+06 -3.58884135e+06  1.07393918e+04  3.05464782e+06  5.92755691e+03  1.00100000e+03  9.78057546e+02  4.41341860e+00 -3.31931837e+01
2040000          -5.30456240e+06 -1.57386997e+06  0.00000000e+00  6.46308758e+02  0.00000000e+00 -3.73133873e+06 -3.57665856e+06  1.08317783e+04  2.96247678e+06  5.78922463e+03  1.00100000e+03  9.78057546e+02  4.31042199e+00 -3.34353268e+01
2050000          -5.30523122e+06 -1.57913439e+06  0.00000000e+00  6.86374939e+02  0.00000000e+00 -3.72678320e+06 -3.57242540e+06  1.11556508e+04  3.09512475e+06  5.98830556e+03  1.00100000e+03  9.78057546e+02  4.45864958e+00 -3.29478269e+01
