#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20809719e+06 -1.32347837e+06 -3.29954039e+04  2.30683435e+03  4.02390433e+03 -3.85795415e+06 -3.70235378e+06  9.93616608e+03  7.83314469e+06  1.30992273e+04  1.00100000e+03  9.78057497e+02  9.75315366e+00 -1.90075590e+01
1040000          -5.21232188e+06 -1.33386542e+06 -3.29954039e+04  1.78945179e+03  4.25582832e+03 -3.85150634e+06 -3.69562541e+06  9.64494175e+03  7.52997491e+06  1.26442236e+04  1.00100000e+03  9.78057497e+02  9.41437635e+00 -2.00118537e+01
1050000          -5.21932628e+06 -1.33552812e+06 -3.29954039e+04  1.84055921e+03  4.35676993e+03 -3.85700008e+06 -3.70093702e+06  9.46179368e+03  7.28661144e+06  1.22789785e+04  1.00100000e+03  9.78057497e+02  9.14242965e+00 -2.06953684e+01
1060000          -5.22581256e+06 -1.34379073e+06 -3.29954039e+04  2.12692367e+03  3.57401709e+03 -3.85472736e+06 -3.69901100e+06  9.82339386e+03  7.44694995e+06  1.25196180e+04  1.00100000e+03  9.78057497e+02  9.32160005e+00 -2.03012706e+01
1070000          -5.23577644e+06 -1.35919350e+06 -3.29954039e+04  2.23906100e+03  3.41445684e+03 -3.84924105e+06 -3.69391119e+06  1.02155561e+04  7.29470799e+06  1.22911300e+04  1.00100000e+03  9.78057497e+02  9.15147715e+00 -2.07462477e+01
1080000          -5.25156863e+06 -1.36888146e+06 -3.29954039e+04  2.05220409e+03  3.42143304e+03 -3.85516540e+06 -3.69956938e+06  9.95587490e+03  6.88168594e+06  1.16712576e+04  1.00100000e+03  9.78057497e+02  8.68994533e+00 -2.20464399e+01
1090000          -5.25448408e+06 -1.36955038e+06 -3.29954039e+04  1.90687768e+03  3.46070350e+03 -3.85730588e+06 -3.70130953e+06  9.54914542e+03  6.89078596e+06  1.16849151e+04  1.00100000e+03  9.78057497e+02  8.70011416e+00 -2.20752889e+01
1100000          -5.24144281e+06 -1.36433061e+06 -3.29954039e+04  2.02980306e+03  3.45436720e+03 -3.84960096e+06 -3.69530703e+06  1.12548687e+04  6.92358364e+06  1.17341386e+04  1.00100000e+03  9.78057497e+02  8.73676396e+00 -2.19501370e+01
1110000          -5.25454281e+06 -1.37190621e+06 -3.29954039e+04  2.00207404e+03  3.44028214e+03 -3.85508355e+06 -3.69999297e+06  1.04597002e+04  6.90474583e+06  1.17058664e+04  1.00100000e+03  9.78057497e+02  8.71571363e+00 -2.19483589e+01
1120000          -5.26852531e+06 -1.39553352e+06 -3.29954039e+04  1.98453225e+03  3.42575250e+03 -3.84540667e+06 -3.69053089e+06  1.06642861e+04  6.62523529e+06  1.12863710e+04  1.00100000e+03  9.78057497e+02  8.40337436e+00 -2.29055536e+01
1130000          -5.26808734e+06 -1.39409193e+06 -3.29954039e+04  1.97256463e+03  3.42756413e+03 -3.84640014e+06 -3.69195962e+06  1.10998072e+04  6.27772816e+06  1.07648249e+04  1.00100000e+03  9.78057497e+02  8.01505224e+00 -2.39737053e+01
1140000          -5.27503775e+06 -1.39294291e+06 -3.29954039e+04  1.94686270e+03  3.42978800e+03 -3.85447609e+06 -3.69878151e+06  9.85090433e+03  6.45518748e+06  1.10311596e+04  1.00100000e+03  9.78057497e+02  8.21335430e+00 -2.34369884e+01
1150000          -5.27116701e+06 -1.40348365e+06 -3.29954039e+04  1.71751247e+03  3.42460478e+03 -3.83983006e+06 -3.68475804e+06  1.04713104e+04  6.35477012e+06  1.08804511e+04  1.00100000e+03  9.78057497e+02  8.10114284e+00 -2.37540418e+01
1160000          -5.25890129e+06 -1.38902814e+06 -3.29954039e+04  2.03271674e+03  3.41914035e+03 -3.84232960e+06 -3.68630953e+06  9.52413314e+03  6.19685981e+06  1.06434559e+04  1.00100000e+03  9.78057497e+02  7.92468584e+00 -2.41653468e+01
1170000          -5.24698510e+06 -1.37889924e+06 -3.29954039e+04  1.97962859e+03  3.50021572e+03 -3.84057029e+06 -3.68509902e+06  1.00756994e+04  6.58847394e+06  1.12311988e+04  1.00100000e+03  9.78057497e+02  8.36229536e+00 -2.29256754e+01
1180000          -5.25164609e+06 -1.39209838e+06 -3.29954039e+04  2.31518761e+03  3.53605091e+03 -3.83240355e+06 -3.67808018e+06  1.12265006e+04  6.52822084e+06  1.11407697e+04  1.00100000e+03  9.78057497e+02  8.29496549e+00 -2.30362920e+01
1190000          -5.26417412e+06 -1.41336966e+06 -3.29954039e+04  2.22758083e+03  3.98114721e+03 -3.82401778e+06 -3.66879747e+06  1.03199652e+04  6.31775786e+06  1.08249023e+04  1.00100000e+03  9.78057497e+02  8.05978346e+00 -2.36602934e+01
1200000          -5.28235764e+06 -1.42355545e+06 -3.29954039e+04  1.93872672e+03  4.27570837e+03 -3.83202122e+06 -3.67562289e+06  9.13833695e+03  5.87977328e+06  1.01675657e+04  1.00100000e+03  9.78057497e+02  7.57035725e+00 -2.51255201e+01
1210000          -5.27703051e+06 -1.41959259e+06 -3.29954039e+04  1.91239253e+03  4.25170904e+03 -3.83060662e+06 -3.67467749e+06  9.61089192e+03  6.08867384e+06  1.04810881e+04  1.00100000e+03  9.78057497e+02  7.80379334e+00 -2.45038686e+01
1220000          -5.27469773e+06 -1.41749214e+06 -3.29954039e+04  1.80899920e+03  4.25335114e+03 -3.83027254e+06 -3.67501253e+06  1.02799276e+04  6.01852005e+06  1.03757998e+04  1.00100000e+03  9.78057497e+02  7.72539993e+00 -2.46652475e+01
1230000          -5.26710184e+06 -1.39635480e+06 -3.29954039e+04  1.87570601e+03  4.19508321e+03 -3.84382243e+06 -3.68862701e+06  1.03399862e+04  6.09226351e+06  1.04864756e+04  1.00100000e+03  9.78057497e+02  7.80780462e+00 -2.44544923e+01
1240000          -5.27371048e+06 -1.41548854e+06 -3.29954039e+04  1.97932153e+03  4.19594989e+03 -3.83140180e+06 -3.67709177e+06  1.12259494e+04  6.21207168e+06  1.06662862e+04  1.00100000e+03  9.78057497e+02  7.94168436e+00 -2.40763457e+01
1250000          -5.28109729e+06 -1.43323318e+06 -3.29954039e+04  2.22761006e+03  4.12731013e+03 -3.82122362e+06 -3.66769349e+06  1.19968727e+04  6.07727790e+06  1.04639848e+04  1.00100000e+03  9.78057497e+02  7.79105894e+00 -2.44288834e+01
1260000          -5.28342974e+06 -1.45190722e+06 -3.29954039e+04  2.05789327e+03  4.07719194e+03 -3.80466220e+06 -3.65098799e+06  1.18526391e+04  5.63310782e+06  9.79736486e+03  1.00100000e+03  9.78057497e+02  7.29472073e+00 -2.57714990e+01
1270000          -5.27417397e+06 -1.45815050e+06 -3.29954039e+04  1.95256532e+03  4.06788633e+03 -3.78904852e+06 -3.63395493e+06  1.04357585e+04  5.51019550e+06  9.61289543e+03  1.00100000e+03  9.78057497e+02  7.15737227e+00 -2.61375744e+01
1280000          -5.25533339e+06 -1.43606520e+06 -3.29954039e+04  1.86580069e+03  4.08264122e+03 -3.79222123e+06 -3.63708293e+06  1.03906099e+04  5.62595143e+06  9.78662440e+03  1.00100000e+03  9.78057497e+02  7.28672382e+00 -2.55809508e+01
1290000          -5.24914177e+06 -1.43955030e+06 -3.29954039e+04  1.71236484e+03  4.07485638e+03 -3.78238328e+06 -3.62684565e+06  9.99380045e+03  5.86970073e+06  1.01524486e+04  1.00100000e+03  9.78057497e+02  7.55910167e+00 -2.48770251e+01
1300000          -5.26153949e+06 -1.44240221e+06 -3.29954039e+04  1.92484637e+03  4.23496209e+03 -3.79230169e+06 -3.63647529e+06  9.70388421e+03  5.74861739e+06  9.97072410e+03  1.00100000e+03  9.78057497e+02  7.42379700e+00 -2.51924892e+01
1310000          -5.26505680e+06 -1.44437680e+06 -3.29954039e+04  2.09580682e+03  4.15875545e+03 -3.79393916e+06 -3.63945597e+06  1.10454554e+04  5.56074994e+06  9.68876862e+03  1.00100000e+03  9.78057497e+02  7.21386437e+00 -2.58775801e+01
1320000          -5.26416900e+06 -1.44828541e+06 -3.29954039e+04  2.10879941e+03  4.15938251e+03 -3.78915637e+06 -3.63558013e+06  1.19541831e+04  5.54523367e+06  9.66548146e+03  1.00100000e+03  9.78057497e+02  7.19652570e+00 -2.59337284e+01
1330000          -5.27038358e+06 -1.44591034e+06 -3.29954039e+04  1.98786646e+03  4.17401082e+03 -3.79763971e+06 -3.64325133e+06  1.11438465e+04  5.47202836e+06  9.55561337e+03  1.00100000e+03  9.78057497e+02  7.11472237e+00 -2.61325558e+01
1340000          -5.26405558e+06 -1.45338028e+06 -3.29954039e+04  1.96614358e+03  4.13175090e+03 -3.78377779e+06 -3.62999907e+06  1.17537007e+04  5.57490850e+06  9.71001808e+03  1.00100000e+03  9.78057497e+02  7.22968586e+00 -2.58328949e+01
1350000          -5.26328407e+06 -1.47086032e+06 -3.29954039e+04  2.05695202e+03  4.11902475e+03 -3.76560432e+06 -3.61151792e+06  1.14492112e+04  5.42950349e+06  9.49179114e+03  1.00100000e+03  9.78057497e+02  7.06720293e+00 -2.61805195e+01
1360000          -5.26735505e+06 -1.46702965e+06 -3.29954039e+04  1.94946383e+03  4.06173850e+03 -3.77334120e+06 -3.61827638e+06  1.04710596e+04  5.19173817e+06  9.13494785e+03  1.00100000e+03  9.78057497e+02  6.80151188e+00 -2.68678034e+01
1370000          -5.26447799e+06 -1.45560064e+06 -3.29954039e+04  1.72442394e+03  4.07711904e+03 -3.78168349e+06 -3.62656836e+06  1.04184160e+04  5.37463326e+06  9.40944072e+03  1.00100000e+03  9.78057497e+02  7.00588814e+00 -2.63917460e+01
1380000          -5.26861311e+06 -1.45029878e+06 -3.29954039e+04  1.91150814e+03  4.03612672e+03 -3.79126657e+06 -3.63573863e+06  1.00113932e+04  5.38649680e+06  9.42724577e+03  1.00100000e+03  9.78057497e+02  7.01914506e+00 -2.63839170e+01
1390000          -5.28257422e+06 -1.45477195e+06 -3.29954039e+04  2.09240781e+03  4.08685463e+03 -3.80098612e+06 -3.64647008e+06  1.10178160e+04  5.41318950e+06  9.46730674e+03  1.00100000e+03  9.78057497e+02  7.04897284e+00 -2.63442564e+01
1400000          -5.27892174e+06 -1.46115648e+06 -3.29954039e+04  1.90819588e+03  4.16209209e+03 -3.79084014e+06 -3.63746912e+06  1.21634071e+04  5.38233398e+06  9.42099812e+03  1.00100000e+03  9.78057497e+02  7.01449331e+00 -2.65249984e+01
1410000          -5.28175588e+06 -1.48118486e+06 -3.29954039e+04  1.77359618e+03  4.20390250e+03 -3.77355312e+06 -3.62000281e+06  1.19835075e+04  5.11062322e+06  9.01320879e+03  1.00100000e+03  9.78057497e+02  6.71086991e+00 -2.71910829e+01
1420000          -5.29148112e+06 -1.47513313e+06 -3.29954039e+04  1.94075575e+03  4.17622037e+03 -3.78946956e+06 -3.63409857e+06  1.01613559e+04  5.00069066e+06  8.84821966e+03  1.00100000e+03  9.78057497e+02  6.58802569e+00 -2.76312402e+01
1430000          -5.28913408e+06 -1.47984777e+06 -3.29954039e+04  1.64641260e+03  4.25788936e+03 -3.78219520e+06 -3.62683624e+06  1.01721362e+04  5.18325857e+06  9.12222149e+03  1.00100000e+03  9.78057497e+02  6.79203634e+00 -2.70807135e+01
1440000          -5.31638021e+06 -1.50015377e+06 -3.29954039e+04  1.71423615e+03  4.24079217e+03 -3.78918607e+06 -3.63386419e+06  1.02093609e+04  4.76489646e+06  8.49433468e+03  1.00100000e+03  9.78057497e+02  6.32453728e+00 -2.84081357e+01
1450000          -5.30803345e+06 -1.48687437e+06 -3.29954039e+04  1.76785129e+03  4.23966954e+03 -3.79417120e+06 -3.63947357e+06  1.08314731e+04  4.72229582e+06  8.43039873e+03  1.00100000e+03  9.78057497e+02  6.27693316e+00 -2.86651071e+01
1460000          -5.29142767e+06 -1.47111185e+06 -3.29954039e+04  1.68539208e+03  4.22396337e+03 -3.79322977e+06 -3.63938549e+06  1.16866481e+04  4.95453633e+06  8.77895025e+03  1.00100000e+03  9.78057497e+02  6.53645049e+00 -2.78658008e+01
1470000          -5.29145241e+06 -1.46174386e+06 -3.29954039e+04  1.58958162e+03  4.26867873e+03 -3.80257140e+06 -3.64882440e+06  1.17841321e+04  5.31465980e+06  9.31943126e+03  1.00100000e+03  9.78057497e+02  6.93887074e+00 -2.67352181e+01
1480000          -5.30807902e+06 -1.47536084e+06 -3.29954039e+04  1.93896883e+03  4.19158634e+03 -3.80585333e+06 -3.64974904e+06  9.42358917e+03  4.96577417e+06  8.79581624e+03  1.00100000e+03  9.78057497e+02  6.54900823e+00 -2.78213061e+01
1490000          -5.31094812e+06 -1.48744666e+06 -3.29954039e+04  1.81875674e+03  4.13537078e+03 -3.79646018e+06 -3.63999587e+06  9.06327179e+03  4.94122861e+06  8.75897774e+03  1.00100000e+03  9.78057497e+02  6.52157978e+00 -2.79336928e+01
1500000          -5.31286068e+06 -1.49708175e+06 -3.29954039e+04  1.78559665e+03  4.02171459e+03 -3.78859083e+06 -3.63325671e+06  1.01970010e+04  4.78396570e+06  8.52295421e+03  1.00100000e+03  9.78057497e+02  6.34584622e+00 -2.83816583e+01
1510000          -5.31763952e+06 -1.49963277e+06 -3.29954039e+04  2.11878157e+03  3.98321565e+03 -3.79111335e+06 -3.63667503e+06  1.10926023e+04  4.62826153e+06  8.28927004e+03  1.00100000e+03  9.78057497e+02  6.17185446e+00 -2.89098349e+01
1520000          -5.31214998e+06 -1.50464386e+06 -3.29954039e+04  1.92446775e+03  3.95015079e+03 -3.78038534e+06 -3.62634611e+06  1.14954429e+04  4.49200572e+06  8.08477441e+03  1.00100000e+03  9.78057497e+02  6.01959530e+00 -2.92262994e+01
1530000          -5.32318100e+06 -1.51677392e+06 -3.29954039e+04  2.08099098e+03  3.89588496e+03 -3.77938855e+06 -3.62448536e+06  1.06315484e+04  4.63426399e+06  8.29827866e+03  1.00100000e+03  9.78057497e+02  6.17856192e+00 -2.88123590e+01
1540000          -5.31644047e+06 -1.51403892e+06 -3.29954039e+04  1.96388941e+03  3.87747284e+03 -3.77524751e+06 -3.61984565e+06  1.01274238e+04  4.32719240e+06  7.83741905e+03  1.00100000e+03  9.78057497e+02  5.83542453e+00 -2.97559082e+01
1550000          -5.31352392e+06 -1.51977525e+06 -3.29954039e+04  2.21258448e+03  3.94951126e+03 -3.76691537e+06 -3.61113355e+06  9.75408281e+03  4.43587351e+06  8.00052999e+03  1.00100000e+03  9.78057497e+02  5.95687032e+00 -2.94167375e+01
1560000          -5.32126845e+06 -1.51863167e+06 -3.29954039e+04  2.14239043e+03  3.97360268e+03 -3.77575737e+06 -3.61963840e+06  9.41516215e+03  4.33649935e+06  7.85138712e+03  1.00100000e+03  9.78057497e+02  5.84582459e+00 -2.96562904e+01
1570000          -5.32374624e+06 -1.50459247e+06 -3.29954039e+04  1.90011498e+03  3.99075578e+03 -3.79204924e+06 -3.63602184e+06  9.50402401e+03  4.43658251e+06  8.00159407e+03  1.00100000e+03  9.78057497e+02  5.95766259e+00 -2.95137973e+01
1580000          -5.31837918e+06 -1.49872853e+06 -3.29954039e+04  1.87278755e+03  3.96239911e+03 -3.79249043e+06 -3.63718559e+06  1.02249299e+04  4.50902373e+06  8.11031540e+03  1.00100000e+03  9.78057497e+02  6.03861209e+00 -2.92432348e+01
1590000          -5.31981456e+06 -1.50202460e+06 -3.29954039e+04  1.83039311e+03  4.05183066e+03 -3.79067678e+06 -3.63550611e+06  1.03586606e+04  4.39941923e+06  7.94581862e+03  1.00100000e+03  9.78057497e+02  5.91613446e+00 -2.95729908e+01
1600000          -5.30976850e+06 -1.49277719e+06 -3.29954039e+04  2.02343682e+03  3.80013865e+03 -3.78981948e+06 -3.63354270e+06  9.25960411e+03  4.54497272e+06  8.16426842e+03  1.00100000e+03  9.78057497e+02  6.07878332e+00 -2.90681406e+01
1610000          -5.32063270e+06 -1.50402622e+06 -3.29954039e+04  1.84277018e+03  3.92597496e+03 -3.78937982e+06 -3.63330912e+06  9.46228589e+03  4.48271060e+06  8.07082409e+03  1.00100000e+03  9.78057497e+02  6.00920846e+00 -2.92781501e+01
1620000          -5.31497859e+06 -1.49196306e+06 -3.29954039e+04  2.25496757e+03  3.76911405e+03 -3.79604421e+06 -3.64141866e+06  1.09123770e+04  4.50006110e+06  8.09686410e+03  1.00100000e+03  9.78057497e+02  6.02859680e+00 -2.91931939e+01
1630000          -5.31100830e+06 -1.49038009e+06 -3.29954039e+04  2.12386609e+03  3.91215877e+03 -3.79366883e+06 -3.63885998e+06  1.07232453e+04  4.59501396e+06  8.23937138e+03  1.00100000e+03  9.78057497e+02  6.13470194e+00 -2.89643851e+01
1640000          -5.32142074e+06 -1.50756161e+06 -3.29954039e+04  1.95628442e+03  3.95563900e+03 -3.78677565e+06 -3.63168956e+06  1.04412137e+04  4.41259588e+06  7.96559443e+03  1.00100000e+03  9.78057497e+02  5.93085872e+00 -2.94473374e+01
1650000          -5.32343537e+06 -1.51908072e+06 -3.29954039e+04  1.92137440e+03  3.94581598e+03 -3.77722643e+06 -3.62304924e+06  1.13480398e+04  4.22260866e+06  7.68045754e+03  1.00100000e+03  9.78057497e+02  5.71855735e+00 -3.00352578e+01
1660000          -5.31845577e+06 -1.52211253e+06 -3.29954039e+04  1.69553970e+03  4.16471046e+03 -3.76920808e+06 -3.61467417e+06  1.09896633e+04  4.15331030e+06  7.57645308e+03  1.00100000e+03  9.78057497e+02  5.64111985e+00 -3.02501062e+01
1670000          -5.31041905e+06 -1.52356476e+06 -3.29954039e+04  1.80563471e+03  4.11269563e+03 -3.75977722e+06 -3.60471879e+06  1.04667389e+04  4.15145797e+06  7.57367306e+03  1.00100000e+03  9.78057497e+02  5.63904996e+00 -3.02080531e+01
1680000          -5.30669289e+06 -1.52856267e+06 -3.29954039e+04  1.98499512e+03  3.96230472e+03 -3.75108211e+06 -3.59622175e+06  1.06663633e+04  4.04916154e+06  7.42014438e+03  1.00100000e+03  9.78057497e+02  5.52473873e+00 -3.03598847e+01
1690000          -5.32363034e+06 -1.54348631e+06 -3.29954039e+04  1.82473845e+03  4.05166732e+03 -3.75302503e+06 -3.59877756e+06  1.12768410e+04  3.92368904e+06  7.23183257e+03  1.00100000e+03  9.78057497e+02  5.38452938e+00 -3.07743249e+01
1700000          -5.33270392e+06 -1.55968736e+06 -3.29954039e+04  1.83736562e+03  4.11143130e+03 -3.74596996e+06 -3.59112824e+06  1.06832894e+04  3.64830644e+06  6.81853247e+03  1.00100000e+03  9.78057497e+02  5.07680289e+00 -3.17403169e+01
1710000          -5.33989684e+06 -1.57158998e+06 -3.29954039e+04  1.76043969e+03  3.96305980e+03 -3.74103495e+06 -3.58553617e+06  1.00276949e+04  3.63693404e+06  6.80146453e+03  1.00100000e+03  9.78057497e+02  5.06409479e+00 -3.17581915e+01
1720000          -5.33657115e+06 -1.56383828e+06 -3.29954039e+04  2.21694155e+03  3.92848339e+03 -3.74588290e+06 -3.59023418e+06  9.88078727e+03  3.40913936e+06  6.45958540e+03  1.00100000e+03  9.78057497e+02  4.80954545e+00 -3.24443502e+01
1730000          -5.33053182e+06 -1.55428467e+06 -3.29954039e+04  1.85420657e+03  3.93391996e+03 -3.74903987e+06 -3.59269877e+06  9.19242233e+03  3.67810853e+06  6.86326009e+03  1.00100000e+03  9.78057497e+02  5.11010526e+00 -3.16387336e+01
1740000          -5.33103861e+06 -1.55882598e+06 -3.29954039e+04  1.81557369e+03  4.02963929e+03 -3.74506244e+06 -3.58993999e+06  1.04066467e+04  3.56176753e+06  6.68865302e+03  1.00100000e+03  9.78057497e+02  4.98009991e+00 -3.19458973e+01
1750000          -5.33210843e+06 -1.56985687e+06 -3.29954039e+04  1.86328837e+03  3.99416611e+03 -3.73511362e+06 -3.58039151e+06  1.08055132e+04  3.61022986e+06  6.76138632e+03  1.00100000e+03  9.78057497e+02  5.03425418e+00 -3.18217744e+01
1760000          -5.32344207e+06 -1.56790269e+06 -3.29954039e+04  1.72960736e+03  4.04552812e+03 -3.72831911e+06 -3.57302461e+06  1.02277934e+04  3.54044957e+06  6.65665857e+03  1.00100000e+03  9.78057497e+02  4.95627814e+00 -3.19819870e+01
1770000          -5.33933186e+06 -1.58396739e+06 -3.29954039e+04  1.67047865e+03  4.07779723e+03 -3.72811734e+06 -3.57343470e+06  1.08392363e+04  3.46814432e+06  6.54814130e+03  1.00100000e+03  9.78057497e+02  4.87548058e+00 -3.21843036e+01
1780000          -5.35109397e+06 -1.58887308e+06 -3.29954039e+04  1.83151604e+03  3.90099452e+03 -3.73495799e+06 -3.58128456e+06  1.18534370e+04  3.25392074e+06  6.22662997e+03  1.00100000e+03  9.78057497e+02  4.63609628e+00 -3.29068174e+01
1790000          -5.34884226e+06 -1.58447334e+06 -3.29954039e+04  2.12078987e+03  3.85329972e+03 -3.73734762e+06 -3.58254177e+06  1.07220048e+04  3.21375766e+06  6.16635237e+03  1.00100000e+03  9.78057497e+02  4.59121602e+00 -3.30461526e+01
1800000          -5.34748136e+06 -1.57778060e+06 -3.29954039e+04  1.63647488e+03  3.92945047e+03 -3.74227129e+06 -3.58794692e+06  1.12060934e+04  3.35524365e+06  6.37869756e+03  1.00100000e+03  9.78057497e+02  4.74931964e+00 -3.26543980e+01
1810000          -5.34122897e+06 -1.58753542e+06 -3.29954039e+04  1.89122627e+03  3.91014710e+03 -3.72649952e+06 -3.57084155e+06  9.86875723e+03  3.43916469e+06  6.50464806e+03  1.00100000e+03  9.78057497e+02  4.84309727e+00 -3.23446304e+01
1820000          -5.34767022e+06 -1.57965923e+06 -3.29954039e+04  2.05718206e+03  3.92659781e+03 -3.74099937e+06 -3.58646587e+06  1.09888063e+04  2.99956092e+06  5.84488130e+03  1.00100000e+03  9.78057497e+02  4.35186169e+00 -3.37689360e+01
1830000          -5.33487594e+06 -1.56222865e+06 -3.29954039e+04  2.06265661e+03  3.72063354e+03 -3.74543518e+06 -3.58934927e+06  9.45070759e+03  3.39112928e+06  6.43255548e+03  1.00100000e+03  9.78057497e+02  4.78942006e+00 -3.24660056e+01
1840000          -5.33811663e+06 -1.57462891e+06 -3.29954039e+04  1.91492285e+03  3.72133743e+03 -3.73612857e+06 -3.57938061e+06  8.78640689e+03  3.27151742e+06  6.25303944e+03  1.00100000e+03  9.78057497e+02  4.65575970e+00 -3.28613601e+01
1850000          -5.33023080e+06 -1.57944921e+06 -3.29954039e+04  2.12877725e+03  3.53720251e+03 -3.72345217e+06 -3.56788234e+06  9.98312026e+03  3.29711064e+06  6.29145030e+03  1.00100000e+03  9.78057497e+02  4.68435887e+00 -3.27447921e+01
1860000          -5.32182336e+06 -1.57143510e+06 -3.29954039e+04  1.96339645e+03  3.42291383e+03 -3.72277916e+06 -3.56709051e+06  9.85723488e+03  3.30282865e+06  6.30003201e+03  1.00100000e+03  9.78057497e+02  4.69074846e+00 -3.26023038e+01
1870000          -5.33925127e+06 -1.58803466e+06 -3.29954039e+04  2.08540638e+03  3.81246609e+03 -3.72411908e+06 -3.56791877e+06  9.33708687e+03  3.21225243e+06  6.16409327e+03  1.00100000e+03  9.78057497e+02  4.58953398e+00 -3.29216971e+01
1880000          -5.32972475e+06 -1.57978830e+06 -3.29954039e+04  1.89590788e+03  3.53710031e+03 -3.72237406e+06 -3.56727111e+06  1.04363093e+04  3.19831885e+06  6.14318146e+03  1.00100000e+03  9.78057497e+02  4.57396390e+00 -3.30399541e+01
1890000          -5.33251632e+06 -1.57718607e+06 -3.29954039e+04  1.98936148e+03  3.40401173e+03 -3.72772822e+06 -3.57228665e+06  1.01087429e+04  3.31333407e+06  6.31579876e+03  1.00100000e+03  9.78057497e+02  4.70248774e+00 -3.26592771e+01
1900000          -5.34489720e+06 -1.59174080e+06 -3.29954039e+04  1.90310401e+03  3.93312255e+03 -3.72599722e+06 -3.57054660e+06  1.00830645e+04  3.23380099e+06  6.19643382e+03  1.00100000e+03  9.78057497e+02  4.61361344e+00 -3.29284999e+01
1910000          -5.33914612e+06 -1.59365667e+06 -3.29954039e+04  2.06763226e+03  3.81547665e+03 -3.71837716e+06 -3.56339832e+06  1.05552148e+04  3.14046286e+06  6.05634995e+03  1.00100000e+03  9.78057497e+02  4.50931268e+00 -3.32052883e+01
1920000          -5.35527349e+06 -1.59031187e+06 -3.29954039e+04  2.26809983e+03  3.75583587e+03 -3.73799015e+06 -3.58304756e+06  1.05944514e+04  3.01034289e+06  5.86106313e+03  1.00100000e+03  9.78057497e+02  4.36391002e+00 -3.36048639e+01
1930000          -5.34482911e+06 -1.58435144e+06 -3.29954039e+04  1.78655555e+03  3.83002781e+03 -3.73309885e+06 -3.57691418e+06  9.35061084e+03  3.08848280e+06  5.97833718e+03  1.00100000e+03  9.78057497e+02  4.45122752e+00 -3.34393689e+01
1940000          -5.34228805e+06 -1.59151894e+06 -3.29954039e+04  1.99029253e+03  3.52841480e+03 -3.72329241e+06 -3.56714788e+06  9.39942941e+03  3.23452880e+06  6.19752614e+03  1.00100000e+03  9.78057497e+02  4.61442674e+00 -3.29605299e+01
1950000          -5.34059407e+06 -1.61062714e+06 -3.29954039e+04  2.17628863e+03  3.75526464e+03 -3.70290308e+06 -3.54826130e+06  1.08932723e+04  3.00154475e+06  5.84785869e+03  1.00100000e+03  9.78057497e+02  4.35407853e+00 -3.35199894e+01
1960000          -5.33767991e+06 -1.61041021e+06 -3.29954039e+04  2.06986166e+03  3.84542652e+03 -3.70018958e+06 -3.54610271e+06  1.14590872e+04  2.84507590e+06  5.61302689e+03  1.00100000e+03  9.78057497e+02  4.17923229e+00 -3.40257035e+01
1970000          -5.32500638e+06 -1.61094295e+06 -3.29954039e+04  1.99762979e+03  3.98173860e+03 -3.68704739e+06 -3.53273559e+06  1.12221161e+04  2.89725437e+06  5.69133745e+03  1.00100000e+03  9.78057497e+02  4.23753917e+00 -3.38251896e+01
1980000          -5.33398719e+06 -1.61399843e+06 -3.29954039e+04  1.81373584e+03  4.02331235e+03 -3.69283041e+06 -3.53675613e+06  9.45509561e+03  3.01903651e+06  5.87411069e+03  1.00100000e+03  9.78057497e+02  4.37362471e+00 -3.33173655e+01
1990000          -5.33702805e+06 -1.61839706e+06 -3.29954039e+04  1.85881714e+03  4.09495530e+03 -3.69158935e+06 -3.53518437e+06  9.12453573e+03  2.69640835e+06  5.38990345e+03  1.00100000e+03  9.78057497e+02  4.01310362e+00 -3.44332861e+01
2000000          -5.31998505e+06 -1.62322178e+06 -3.29954039e+04  2.27732952e+03  3.84664302e+03 -3.66989184e+06 -3.51373026e+06  9.37257183e+03  2.81542151e+06  5.56852094e+03  1.00100000e+03  9.78057497e+02  4.14609496e+00 -3.40225644e+01
2010000          -5.32859069e+06 -1.63280165e+06 -3.29954039e+04  2.03174696e+03  3.79702515e+03 -3.66862240e+06 -3.51257722e+06  9.49235286e+03  2.81661867e+06  5.57031766e+03  1.00100000e+03  9.78057497e+02  4.14743273e+00 -3.39153241e+01
2020000          -5.33411832e+06 -1.61277193e+06 -3.29954039e+04  2.04597662e+03  3.83191994e+03 -3.69422888e+06 -3.53853807e+06  9.84299254e+03  2.75158397e+06  5.47271219e+03  1.00100000e+03  9.78057497e+02  4.07475966e+00 -3.41508467e+01
2030000          -5.34242428e+06 -1.61462052e+06 -3.29954039e+04  1.92108287e+03  4.07268310e+03 -3.70080213e+06 -3.54584698e+06  1.05764083e+04  2.84567161e+06  5.61392093e+03  1.00100000e+03  9.78057497e+02  4.17989796e+00 -3.40624611e+01
2040000          -5.34010134e+06 -1.62596571e+06 -3.29954039e+04  1.92201837e+03  4.03888391e+03 -3.68710113e+06 -3.53127198e+06  9.70116622e+03  2.83425106e+06  5.59678073e+03  1.00100000e+03  9.78057497e+02  4.16713606e+00 -3.40087660e+01
