#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21623428e+06 -1.32514236e+06 -3.30099622e+04  4.46005201e+02  0.00000000e+00 -3.85852797e+06 -3.70464702e+06  1.16319328e+04  8.01190736e+06  1.33675181e+04  1.00100000e+03  9.78057546e+02  9.95291214e+00 -1.87196009e+01
1040000          -5.21779976e+06 -1.33693427e+06 -3.30099622e+04  4.37815209e+02  0.00000000e+00 -3.84829335e+06 -3.69246163e+06  9.67808762e+03  7.89844902e+06  1.31972374e+04  1.00100000e+03  9.78057546e+02  9.82612803e+00 -1.89714635e+01
1050000          -5.23049998e+06 -1.33252405e+06 -3.30099622e+04  4.00673952e+02  0.00000000e+00 -3.86536664e+06 -3.70968687e+06  9.83131709e+03  7.69503798e+06  1.28919538e+04  1.00100000e+03  9.78057546e+02  9.59882621e+00 -1.96254226e+01
1060000          -5.24756009e+06 -1.34678079e+06 -3.30099622e+04  4.56352356e+02  0.00000000e+00 -3.86822568e+06 -3.71259479e+06  9.88131732e+03  7.68523494e+06  1.28772412e+04  1.00100000e+03  9.78057546e+02  9.58787179e+00 -1.97888111e+01
1070000          -5.22459630e+06 -1.33478117e+06 -3.30099622e+04  5.02353215e+02  0.00000000e+00 -3.85730752e+06 -3.70218743e+06  1.03903899e+04  7.45904874e+06  1.25377761e+04  1.00100000e+03  9.78057546e+02  9.33511985e+00 -2.04193675e+01
1080000          -5.22012445e+06 -1.33887131e+06 -3.30099622e+04  5.81453835e+02  0.00000000e+00 -3.84882462e+06 -3.69374729e+06  1.04336163e+04  7.85364537e+06  1.31299951e+04  1.00100000e+03  9.78057546e+02  9.77606215e+00 -1.90682054e+01
1090000          -5.22543678e+06 -1.35937990e+06 -3.30099622e+04  4.91839554e+02  0.00000000e+00 -3.83353876e+06 -3.67886049e+06  1.08339431e+04  7.56220060e+06  1.26925886e+04  1.00100000e+03  9.78057546e+02  9.45038697e+00 -1.99606077e+01
1100000          -5.21963512e+06 -1.36118163e+06 -3.30099622e+04  5.55011779e+02  0.00000000e+00 -3.82599854e+06 -3.67094427e+06  1.04563969e+04  7.28279380e+06  1.22732489e+04  1.00100000e+03  9.78057546e+02  9.13816362e+00 -2.07689477e+01
1110000          -5.22561886e+06 -1.36482075e+06 -3.30099622e+04  5.61455584e+02  0.00000000e+00 -3.82834960e+06 -3.67292052e+06  1.00800848e+04  7.45486079e+06  1.25314907e+04  1.00100000e+03  9.78057546e+02  9.33044002e+00 -2.01943473e+01
1120000          -5.22821983e+06 -1.36640489e+06 -3.30099622e+04  4.99717234e+02  0.00000000e+00 -3.82930469e+06 -3.67376866e+06  9.97739876e+03  7.32621760e+06  1.23384203e+04  1.00100000e+03  9.78057546e+02  9.18668758e+00 -2.05937264e+01
1130000          -5.22985490e+06 -1.37574097e+06 -3.30099622e+04  5.27731848e+02  0.00000000e+00 -3.82163170e+06 -3.66656368e+06  1.04458845e+04  7.25379011e+06  1.22297195e+04  1.00100000e+03  9.78057546e+02  9.10575343e+00 -2.08280870e+01
1140000          -5.23799719e+06 -1.37810000e+06 -3.30099622e+04  7.49387698e+02  0.00000000e+00 -3.82763662e+06 -3.67364060e+06  1.15223466e+04  7.16555936e+06  1.20973009e+04  1.00100000e+03  9.78057546e+02  9.00715991e+00 -2.11320021e+01
1150000          -5.24384934e+06 -1.37894221e+06 -3.30099622e+04  5.11245862e+02  0.00000000e+00 -3.83240841e+06 -3.67685996e+06  9.96455250e+03  6.92246092e+06  1.17324536e+04  1.00100000e+03  9.78057546e+02  8.73550937e+00 -2.18993853e+01
1160000          -5.25509107e+06 -1.39065368e+06 -3.30099622e+04  5.01073363e+02  0.00000000e+00 -3.83192851e+06 -3.67662681e+06  1.02122687e+04  6.87190730e+06  1.16565816e+04  1.00100000e+03  9.78057546e+02  8.67901819e+00 -2.20686555e+01
1170000          -5.26857139e+06 -1.38973222e+06 -3.30099622e+04  4.37214728e+02  0.00000000e+00 -3.84626642e+06 -3.69259918e+06  1.18453884e+04  6.63331067e+06  1.12984907e+04  1.00100000e+03  9.78057546e+02  8.41239820e+00 -2.28787395e+01
1180000          -5.27684447e+06 -1.40135885e+06 -3.30099622e+04  3.54404922e+02  0.00000000e+00 -3.84283007e+06 -3.68749991e+06  1.01801503e+04  6.58500318e+06  1.12259898e+04  1.00100000e+03  9.78057546e+02  8.35841695e+00 -2.31342875e+01
1190000          -5.26813927e+06 -1.39584365e+06 -3.30099622e+04  3.70267804e+02  0.00000000e+00 -3.83965593e+06 -3.68425303e+06  1.01059286e+04  6.47341747e+06  1.10585196e+04  1.00100000e+03  9.78057546e+02  8.23372542e+00 -2.34000726e+01
1200000          -5.27839160e+06 -1.40133417e+06 -3.30099622e+04  4.79917492e+02  0.00000000e+00 -3.84452738e+06 -3.68911065e+06  1.00952464e+04  6.57025864e+06  1.12038609e+04  1.00100000e+03  9.78057546e+02  8.34194065e+00 -2.31432321e+01
1210000          -5.29012075e+06 -1.40892187e+06 -3.30099622e+04  4.52712788e+02  0.00000000e+00 -3.84864163e+06 -3.69364132e+06  1.05116128e+04  6.27513674e+06  1.07609356e+04  1.00100000e+03  9.78057546e+02  8.01215646e+00 -2.40083836e+01
1220000          -5.28986193e+06 -1.41490415e+06 -3.30099622e+04  4.61887850e+02  0.00000000e+00 -3.84240970e+06 -3.68687931e+06  9.98266244e+03  6.22139044e+06  1.06802720e+04  1.00100000e+03  9.78057546e+02  7.95209762e+00 -2.42217691e+01
1230000          -5.28266284e+06 -1.42648337e+06 -3.30099622e+04  6.19571598e+02  0.00000000e+00 -3.82378908e+06 -3.66822810e+06  9.95254847e+03  6.09390579e+06  1.04889403e+04  1.00100000e+03  9.78057546e+02  7.80963978e+00 -2.45859328e+01
1240000          -5.27083261e+06 -1.42248124e+06 -3.30099622e+04  7.65969572e+02  0.00000000e+00 -3.81610738e+06 -3.65942191e+06  8.83200932e+03  6.07270343e+06  1.04571194e+04  1.00100000e+03  9.78057546e+02  7.78594719e+00 -2.45310271e+01
1250000          -5.25893324e+06 -1.42660352e+06 -3.30099622e+04  5.81987692e+02  0.00000000e+00 -3.79990174e+06 -3.64386695e+06  9.48066122e+03  6.19281115e+06  1.06373796e+04  1.00100000e+03  9.78057546e+02  7.92016166e+00 -2.40858969e+01
1260000          -5.26592127e+06 -1.43513999e+06 -3.30099622e+04  5.12644305e+02  0.00000000e+00 -3.79828396e+06 -3.64285601e+06  1.00849183e+04  6.00257252e+06  1.03518654e+04  1.00100000e+03  9.78057546e+02  7.70757935e+00 -2.45546556e+01
1270000          -5.26562962e+06 -1.42480251e+06 -3.30099622e+04  4.80164471e+02  0.00000000e+00 -3.80829731e+06 -3.65228482e+06  9.50349129e+03  6.03895466e+06  1.04064685e+04  1.00100000e+03  9.78057546e+02  7.74823461e+00 -2.45454553e+01
1280000          -5.28161281e+06 -1.41493516e+06 -3.30099622e+04  4.44001635e+02  0.00000000e+00 -3.83411169e+06 -3.67841661e+06  9.81691614e+03  6.23474941e+06  1.07003215e+04  1.00100000e+03  9.78057546e+02  7.96702561e+00 -2.40012829e+01
1290000          -5.28274005e+06 -1.43337505e+06 -3.30099622e+04  5.91251702e+02  0.00000000e+00 -3.81694629e+06 -3.66104615e+06  9.61624573e+03  5.90378187e+06  1.02035983e+04  1.00100000e+03  9.78057546e+02  7.59718566e+00 -2.51458088e+01
1300000          -5.26368363e+06 -1.42899263e+06 -3.30099622e+04  5.65810984e+02  0.00000000e+00 -3.80224685e+06 -3.64670379e+06  9.97405907e+03  5.86702839e+06  1.01484379e+04  1.00100000e+03  9.78057546e+02  7.55611546e+00 -2.51454315e+01
1310000          -5.26384290e+06 -1.42976186e+06 -3.30099622e+04  4.51576460e+02  0.00000000e+00 -3.80152266e+06 -3.64629052e+06  1.02828885e+04  6.17484400e+06  1.06104141e+04  1.00100000e+03  9.78057546e+02  7.90008426e+00 -2.41141917e+01
1320000          -5.26055058e+06 -1.43762382e+06 -3.30099622e+04  5.14191522e+02  0.00000000e+00 -3.79043099e+06 -3.63517599e+06  1.02592259e+04  6.05075890e+06  1.04241845e+04  1.00100000e+03  9.78057546e+02  7.76142526e+00 -2.44789113e+01
1330000          -5.27537794e+06 -1.44632615e+06 -3.30099622e+04  4.68556003e+02  0.00000000e+00 -3.79651039e+06 -3.64008150e+06  9.08244862e+03  5.92791226e+06  1.02398137e+04  1.00100000e+03  9.78057546e+02  7.62415019e+00 -2.48774507e+01
1340000          -5.27931930e+06 -1.45311207e+06 -3.30099622e+04  4.12841668e+02  0.00000000e+00 -3.79361011e+06 -3.63743940e+06  9.34003682e+03  5.79518480e+06  1.00406135e+04  1.00100000e+03  9.78057546e+02  7.47583378e+00 -2.53177040e+01
1350000          -5.29073101e+06 -1.46626151e+06 -3.30099622e+04  3.94832430e+02  0.00000000e+00 -3.79185436e+06 -3.63641301e+06  1.00706478e+04  5.64920345e+06  9.82152154e+03  1.00100000e+03  9.78057546e+02  7.31270682e+00 -2.58083435e+01
1360000          -5.28746487e+06 -1.45501284e+06 -3.30099622e+04  3.78956696e+02  0.00000000e+00 -3.79982102e+06 -3.64480251e+06  1.04953588e+04  5.54904847e+06  9.67120679e+03  1.00100000e+03  9.78057546e+02  7.20078855e+00 -2.60798950e+01
1370000          -5.29729769e+06 -1.47095195e+06 -3.30099622e+04  3.62102556e+02  0.00000000e+00 -3.79369788e+06 -3.63882564e+06  1.06401317e+04  5.32931587e+06  9.34142741e+03  1.00100000e+03  9.78057546e+02  6.95524819e+00 -2.68194715e+01
1380000          -5.30484710e+06 -1.46364924e+06 -3.30099622e+04  2.73045364e+02  0.00000000e+00 -3.80846094e+06 -3.65357244e+06  1.06213686e+04  5.33073323e+06  9.34355461e+03  1.00100000e+03  9.78057546e+02  6.95683201e+00 -2.67981580e+01
1390000          -5.29885608e+06 -1.45406681e+06 -3.30099622e+04  3.53306694e+02  0.00000000e+00 -3.81213262e+06 -3.65609520e+06  9.47344807e+03  5.48995267e+06  9.58251456e+03  1.00100000e+03  9.78057546e+02  7.13475190e+00 -2.64010446e+01
1400000          -5.30836450e+06 -1.45499620e+06 -3.30099622e+04  3.76459626e+02  0.00000000e+00 -3.82073480e+06 -3.66325911e+06  8.03563729e+03  5.67726572e+06  9.86363799e+03  1.00100000e+03  9.78057546e+02  7.34406502e+00 -2.58031464e+01
1410000          -5.30809930e+06 -1.45027141e+06 -3.30099622e+04  4.54582145e+02  0.00000000e+00 -3.82527252e+06 -3.66815360e+06  8.39500862e+03  5.49453559e+06  9.58939270e+03  1.00100000e+03  9.78057546e+02  7.13987309e+00 -2.64557022e+01
1420000          -5.30450094e+06 -1.45818087e+06 -3.30099622e+04  3.93232036e+02  0.00000000e+00 -3.81370334e+06 -3.65670899e+06  8.51713089e+03  5.58494735e+06  9.72508460e+03  1.00100000e+03  9.78057546e+02  7.24090378e+00 -2.61069990e+01
1430000          -5.31800224e+06 -1.46407276e+06 -3.30099622e+04  4.22940034e+02  0.00000000e+00 -3.82134246e+06 -3.66468067e+06  8.85417814e+03  5.43531007e+06  9.50050577e+03  1.00100000e+03  9.78057546e+02  7.07369149e+00 -2.66037021e+01
1440000          -5.32257802e+06 -1.45369346e+06 -3.30099622e+04  3.64326280e+02  0.00000000e+00 -3.83623892e+06 -3.68041377e+06  9.68753521e+03  5.41747535e+06  9.47373904e+03  1.00100000e+03  9.78057546e+02  7.05376206e+00 -2.67027762e+01
1450000          -5.32036085e+06 -1.44865218e+06 -3.30099622e+04  3.54560525e+02  0.00000000e+00 -3.83905327e+06 -3.68240487e+06  8.86182092e+03  5.51096630e+06  9.61405226e+03  1.00100000e+03  9.78057546e+02  7.15823360e+00 -2.64802454e+01
1460000          -5.31889149e+06 -1.45722671e+06 -3.30099622e+04  4.13310741e+02  0.00000000e+00 -3.82906812e+06 -3.67387223e+06  1.03123349e+04  5.57074464e+06  9.70376888e+03  1.00100000e+03  9.78057546e+02  7.22503296e+00 -2.62683679e+01
1470000          -5.30293125e+06 -1.46414052e+06 -3.30099622e+04  3.86827604e+02  0.00000000e+00 -3.80616760e+06 -3.65036230e+06  9.70984783e+03  5.27254158e+06  9.25621934e+03  1.00100000e+03  9.78057546e+02  6.89180571e+00 -2.71158382e+01
1480000          -5.31145932e+06 -1.47701214e+06 -3.30099622e+04  3.16600184e+02  0.00000000e+00 -3.80175381e+06 -3.64673915e+06  1.04991900e+04  5.39158701e+06  9.43488527e+03  1.00100000e+03  9.78057546e+02  7.02483312e+00 -2.66786566e+01
1490000          -5.32220889e+06 -1.49632386e+06 -3.30099622e+04  3.67330430e+02  0.00000000e+00 -3.79324240e+06 -3.63729534e+06  9.56638874e+03  5.05870013e+06  8.93528151e+03  1.00100000e+03  9.78057546e+02  6.65284841e+00 -2.77220643e+01
1500000          -5.31379942e+06 -1.49769877e+06 -3.30099622e+04  3.35713053e+02  0.00000000e+00 -3.78342640e+06 -3.62731829e+06  9.40049040e+03  4.96390463e+06  8.79301039e+03  1.00100000e+03  9.78057546e+02  6.54691911e+00 -2.78719819e+01
1510000          -5.32490113e+06 -1.49530883e+06 -3.30099622e+04  2.93402944e+02  0.00000000e+00 -3.79687574e+06 -3.64118687e+06  9.81856657e+03  4.75215506e+06  8.47521211e+03  1.00100000e+03  9.78057546e+02  6.31029939e+00 -2.86419016e+01
1520000          -5.31273785e+06 -1.48706090e+06 -3.30099622e+04  2.64785604e+02  0.00000000e+00 -3.79293177e+06 -3.63667833e+06  9.25368660e+03  4.93322089e+06  8.74695959e+03  1.00100000e+03  9.78057546e+02  6.51263155e+00 -2.80269839e+01
1530000          -5.31229909e+06 -1.49111756e+06 -3.30099622e+04  3.09194203e+02  0.00000000e+00 -3.78848075e+06 -3.63316354e+06  1.01921878e+04  5.05200962e+06  8.92524025e+03  1.00100000e+03  9.78057546e+02  6.64537210e+00 -2.76464282e+01
1540000          -5.32020395e+06 -1.50681384e+06 -3.30099622e+04  3.11583703e+02  0.00000000e+00 -3.78069173e+06 -3.62523691e+06  1.00533894e+04  4.88241935e+06  8.67071554e+03  1.00100000e+03  9.78057546e+02  6.45586332e+00 -2.81146770e+01
1550000          -5.31844174e+06 -1.50343011e+06 -3.30099622e+04  3.60593273e+02  0.00000000e+00 -3.78236226e+06 -3.62700242e+06  1.01490501e+04  4.68046614e+06  8.36761984e+03  1.00100000e+03  9.78057546e+02  6.23019055e+00 -2.87538855e+01
1560000          -5.31934986e+06 -1.50581797e+06 -3.30099622e+04  3.73624605e+02  0.00000000e+00 -3.78089555e+06 -3.62544693e+06  1.00674391e+04  4.82793659e+06  8.58894665e+03  1.00100000e+03  9.78057546e+02  6.39498151e+00 -2.82804358e+01
1570000          -5.32500594e+06 -1.49196393e+06 -3.30099622e+04  3.49695278e+02  0.00000000e+00 -3.80038175e+06 -3.64395600e+06  9.08390046e+03  4.81139316e+06  8.56411792e+03  1.00100000e+03  9.78057546e+02  6.37649505e+00 -2.84355852e+01
1580000          -5.32512423e+06 -1.48763835e+06 -3.30099622e+04  3.25122761e+02  0.00000000e+00 -3.80480105e+06 -3.64808271e+06  8.79204633e+03  4.96203228e+06  8.79020034e+03  1.00100000e+03  9.78057546e+02  6.54482685e+00 -2.80404225e+01
1590000          -5.32730905e+06 -1.49089621e+06 -3.30099622e+04  3.48033993e+02  0.00000000e+00 -3.80375091e+06 -3.64863581e+06  1.03968512e+04  4.75078168e+06  8.47315092e+03  1.00100000e+03  9.78057546e+02  6.30876471e+00 -2.86690892e+01
1600000          -5.32772606e+06 -1.47957324e+06 -3.30099622e+04  4.09847361e+02  0.00000000e+00 -3.81555270e+06 -3.65959507e+06  9.55686653e+03  4.96370758e+06  8.79271466e+03  1.00100000e+03  9.78057546e+02  6.54669892e+00 -2.80198040e+01
1610000          -5.32321011e+06 -1.46892849e+06 -3.30099622e+04  3.25635725e+02  0.00000000e+00 -3.82159729e+06 -3.66582482e+06  9.74038235e+03  5.01325305e+06  8.86707356e+03  1.00100000e+03  9.78057546e+02  6.60206354e+00 -2.78809407e+01
1620000          -5.32070046e+06 -1.48383220e+06 -3.30099622e+04  3.38216778e+02  0.00000000e+00 -3.80419652e+06 -3.64878594e+06  1.01014627e+04  5.07679122e+06  8.96243301e+03  1.00100000e+03  9.78057546e+02  6.67306432e+00 -2.76778341e+01
1630000          -5.32263353e+06 -1.50205838e+06 -3.30099622e+04  3.59263724e+02  0.00000000e+00 -3.78792445e+06 -3.63351612e+06  1.11061044e+04  4.73192894e+06  8.44485632e+03  1.00100000e+03  9.78057546e+02  6.28769770e+00 -2.86564286e+01
1640000          -5.33139496e+06 -1.50010629e+06 -3.30099622e+04  3.84713249e+02  0.00000000e+00 -3.79866342e+06 -3.64342693e+06  1.02776061e+04  4.71799392e+06  8.42394234e+03  1.00100000e+03  9.78057546e+02  6.27212599e+00 -2.86435478e+01
1650000          -5.33232454e+06 -1.50789287e+06 -3.30099622e+04  4.32521141e+02  0.00000000e+00 -3.79185423e+06 -3.63582199e+06  9.48201887e+03  4.64384974e+06  8.31266516e+03  1.00100000e+03  9.78057546e+02  6.18927352e+00 -2.89111038e+01
1660000          -5.33063806e+06 -1.51688988e+06 -3.30099622e+04  4.82778936e+02  0.00000000e+00 -3.78122100e+06 -3.62493478e+06  9.22778065e+03  4.35735299e+06  7.88268472e+03  1.00100000e+03  9.78057546e+02  5.86912751e+00 -2.97533053e+01
1670000          -5.32440909e+06 -1.50139550e+06 -3.30099622e+04  5.05617639e+02  0.00000000e+00 -3.79050924e+06 -3.63569521e+06  1.07030070e+04  4.48509459e+06  8.07440204e+03  1.00100000e+03  9.78057546e+02  6.01187246e+00 -2.93749317e+01
1680000          -5.31402983e+06 -1.48662865e+06 -3.30099622e+04  4.87674230e+02  0.00000000e+00 -3.79487890e+06 -3.63968574e+06  1.03226218e+04  4.71402410e+06  8.41798435e+03  1.00100000e+03  9.78057546e+02  6.26768992e+00 -2.86832188e+01
1690000          -5.32640803e+06 -1.49779335e+06 -3.30099622e+04  4.96640463e+02  0.00000000e+00 -3.79610137e+06 -3.64173129e+06  1.11485693e+04  4.83820482e+06  8.60435743e+03  1.00100000e+03  9.78057546e+02  6.40645576e+00 -2.82541420e+01
1700000          -5.33411663e+06 -1.51171555e+06 -3.30099622e+04  4.67667746e+02  0.00000000e+00 -3.78985878e+06 -3.63520235e+06  1.08604062e+04  4.50769029e+06  8.10831416e+03  1.00100000e+03  9.78057546e+02  6.03712204e+00 -2.93550687e+01
1710000          -5.33780499e+06 -1.52542093e+06 -3.30099622e+04  4.28298083e+02  0.00000000e+00 -3.77980240e+06 -3.62545152e+06  1.11622078e+04  4.28864692e+06  7.77956917e+03  1.00100000e+03  9.78057546e+02  5.79235185e+00 -2.99847247e+01
1720000          -5.33569877e+06 -1.51497968e+06 -3.30099622e+04  4.01403298e+02  0.00000000e+00 -3.78811053e+06 -3.63326798e+06  1.06683207e+04  4.23403055e+06  7.69759975e+03  1.00100000e+03  9.78057546e+02  5.73132074e+00 -3.01276272e+01
1730000          -5.33966577e+06 -1.51670798e+06 -3.30099622e+04  4.13141005e+02  0.00000000e+00 -3.79036098e+06 -3.63429737e+06  9.45180502e+03  4.25665071e+06  7.73154857e+03  1.00100000e+03  9.78057546e+02  5.75659766e+00 -3.01036489e+01
1740000          -5.33766595e+06 -1.51169120e+06 -3.30099622e+04  4.60606497e+02  0.00000000e+00 -3.79342539e+06 -3.63801633e+06  1.01049062e+04  4.47848459e+06  8.06448161e+03  1.00100000e+03  9.78057546e+02  6.00448611e+00 -2.94611654e+01
1750000          -5.32820848e+06 -1.51251463e+06 -3.30099622e+04  3.81367299e+02  0.00000000e+00 -3.78306526e+06 -3.62815586e+06  1.06020373e+04  4.56348704e+06  8.19205511e+03  1.00100000e+03  9.78057546e+02  6.09947216e+00 -2.91215060e+01
1760000          -5.31683988e+06 -1.51322944e+06 -3.30099622e+04  3.81783286e+02  0.00000000e+00 -3.77098225e+06 -3.61438418e+06  8.91593685e+03  4.47722866e+06  8.06259669e+03  1.00100000e+03  9.78057546e+02  6.00308267e+00 -2.93189310e+01
1770000          -5.31454034e+06 -1.51247171e+06 -3.30099622e+04  3.91796925e+02  0.00000000e+00 -3.76945047e+06 -3.61284710e+06  8.90827373e+03  4.57735888e+06  8.21287426e+03  1.00100000e+03  9.78057546e+02  6.11497326e+00 -2.89393032e+01
1780000          -5.32597141e+06 -1.53441527e+06 -3.30099622e+04  5.33892657e+02  0.00000000e+00 -3.75908007e+06 -3.60339583e+06  9.82553046e+03  4.31697613e+06  7.82208625e+03  1.00100000e+03  9.78057546e+02  5.82400835e+00 -2.97325627e+01
1790000          -5.35123655e+06 -1.54942957e+06 -3.30099622e+04  4.44714729e+02  0.00000000e+00 -3.76924173e+06 -3.61338525e+06  9.65601154e+03  4.00119690e+06  7.34815802e+03  1.00100000e+03  9.78057546e+02  5.47114060e+00 -3.08095760e+01
1800000          -5.34650436e+06 -1.54434977e+06 -3.30099622e+04  4.69613693e+02  0.00000000e+00 -3.76961424e+06 -3.61244093e+06  8.34282084e+03  3.92036653e+06  7.22684608e+03  1.00100000e+03  9.78057546e+02  5.38081665e+00 -3.10685029e+01
1810000          -5.34499641e+06 -1.54565176e+06 -3.30099622e+04  4.39086604e+02  0.00000000e+00 -3.76677378e+06 -3.61039599e+06  9.13883734e+03  4.02783575e+06  7.38813819e+03  1.00100000e+03  9.78057546e+02  5.50090821e+00 -3.07539091e+01
1820000          -5.34201675e+06 -1.54262921e+06 -3.30099622e+04  5.00743389e+02  0.00000000e+00 -3.76687832e+06 -3.61065473e+06  9.29287717e+03  4.00546443e+06  7.35456282e+03  1.00100000e+03  9.78057546e+02  5.47590935e+00 -3.07855997e+01
1830000          -5.34546042e+06 -1.54309502e+06 -3.30099622e+04  4.51053446e+02  0.00000000e+00 -3.76980648e+06 -3.61434185e+06  1.00452511e+04  4.09927308e+06  7.49535285e+03  1.00100000e+03  9.78057546e+02  5.58073591e+00 -3.05643898e+01
1840000          -5.34752798e+06 -1.53320881e+06 -3.30099622e+04  4.54272572e+02  0.00000000e+00 -3.78176348e+06 -3.62564290e+06  9.39339461e+03  4.10272181e+06  7.50052878e+03  1.00100000e+03  9.78057546e+02  5.58458969e+00 -3.05899528e+01
1850000          -5.34953438e+06 -1.54325880e+06 -3.30099622e+04  3.64869221e+02  0.00000000e+00 -3.77363049e+06 -3.61798584e+06  9.86938709e+03  4.09238012e+06  7.48500776e+03  1.00100000e+03  9.78057546e+02  5.57303337e+00 -3.06299179e+01
1860000          -5.35384638e+06 -1.55864076e+06 -3.30099622e+04  3.07433485e+02  0.00000000e+00 -3.76250308e+06 -3.60713601e+06  1.01446782e+04  3.88588088e+06  7.17508928e+03  1.00100000e+03  9.78057546e+02  5.34228063e+00 -3.11769719e+01
1870000          -5.34813715e+06 -1.55608015e+06 -3.30099622e+04  4.46812249e+02  0.00000000e+00 -3.75949385e+06 -3.60379697e+06  9.81507939e+03  3.79543011e+06  7.03933882e+03  1.00100000e+03  9.78057546e+02  5.24120634e+00 -3.14608795e+01
1880000          -5.34921328e+06 -1.54522541e+06 -3.30099622e+04  4.79015743e+02  0.00000000e+00 -3.77145692e+06 -3.61567731e+06  9.73351199e+03  3.98613653e+06  7.32555511e+03  1.00100000e+03  9.78057546e+02  5.45431139e+00 -3.08655916e+01
1890000          -5.33846481e+06 -1.54897443e+06 -3.30099622e+04  4.66583119e+02  0.00000000e+00 -3.75694700e+06 -3.60250748e+06  1.10738402e+04  3.90492690e+06  7.20367395e+03  1.00100000e+03  9.78057546e+02  5.36356362e+00 -3.11016924e+01
1900000          -5.34811143e+06 -1.54415428e+06 -3.30099622e+04  4.68389497e+02  0.00000000e+00 -3.77141558e+06 -3.61453652e+06  8.63515657e+03  3.97260707e+06  7.30524979e+03  1.00100000e+03  9.78057546e+02  5.43919287e+00 -3.08597940e+01
1910000          -5.34074446e+06 -1.55079922e+06 -3.30099622e+04  3.93973315e+02  0.00000000e+00 -3.75732925e+06 -3.60098608e+06  9.16898309e+03  3.93047774e+06  7.24202120e+03  1.00100000e+03  9.78057546e+02  5.39211542e+00 -3.10509224e+01
1920000          -5.33662812e+06 -1.55961871e+06 -3.30099622e+04  4.67377732e+02  0.00000000e+00 -3.74446682e+06 -3.58948264e+06  1.05279750e+04  3.68802043e+06  6.87813608e+03  1.00100000e+03  9.78057546e+02  5.12118131e+00 -3.16920796e+01
1930000          -5.33940554e+06 -1.57009166e+06 -3.30099622e+04  3.94983972e+02  0.00000000e+00 -3.73669889e+06 -3.58046638e+06  9.28113462e+03  3.77398142e+06  7.00714817e+03  1.00100000e+03  9.78057546e+02  5.21723849e+00 -3.13373767e+01
1940000          -5.34501249e+06 -1.57427304e+06 -3.30099622e+04  4.14268351e+02  0.00000000e+00 -3.73814375e+06 -3.58330121e+06  1.06697394e+04  3.47368508e+06  6.55645700e+03  1.00100000e+03  9.78057546e+02  4.88167211e+00 -3.23439610e+01
1950000          -5.35578346e+06 -1.58277676e+06 -3.30099622e+04  4.05543958e+02  0.00000000e+00 -3.74040228e+06 -3.58605640e+06  1.11642218e+04  3.46692468e+06  6.54631084e+03  1.00100000e+03  9.78057546e+02  4.87411769e+00 -3.23724412e+01
1960000          -5.34839523e+06 -1.58857363e+06 -3.30099622e+04  4.20220518e+02  0.00000000e+00 -3.72723186e+06 -3.57271364e+06  1.09957697e+04  3.15186010e+06  6.07345518e+03  1.00100000e+03  9.78057546e+02  4.52204853e+00 -3.33233502e+01
1970000          -5.33688914e+06 -1.56696463e+06 -3.30099622e+04  4.60430844e+02  0.00000000e+00 -3.73737498e+06 -3.58291266e+06  1.10500835e+04  3.45130912e+06  6.52287467e+03  1.00100000e+03  9.78057546e+02  4.85666807e+00 -3.23331172e+01
1980000          -5.33529475e+06 -1.55349896e+06 -3.30099622e+04  4.71145169e+02  0.00000000e+00 -3.74925698e+06 -3.59455064e+06  1.08069290e+04  3.69412984e+06  6.88730522e+03  1.00100000e+03  9.78057546e+02  5.12800828e+00 -3.15874629e+01
1990000          -5.34487024e+06 -1.56013016e+06 -3.30099622e+04  4.58681335e+02  0.00000000e+00 -3.75218880e+06 -3.59775560e+06  1.10808469e+04  3.61803807e+06  6.77310505e+03  1.00100000e+03  9.78057546e+02  5.04297947e+00 -3.18815556e+01
2000000          -5.34119634e+06 -1.56256554e+06 -3.30099622e+04  5.62365507e+02  0.00000000e+00 -3.74618321e+06 -3.59146277e+06  1.07946753e+04  3.65565058e+06  6.82955472e+03  1.00100000e+03  9.78057546e+02  5.08500960e+00 -3.17676116e+01
2010000          -5.34573290e+06 -1.56534925e+06 -3.30099622e+04  4.80989648e+02  0.00000000e+00 -3.74785467e+06 -3.59389807e+06  1.15581060e+04  3.59759603e+06  6.74242521e+03  1.00100000e+03  9.78057546e+02  5.02013650e+00 -3.19495318e+01
2020000          -5.34842525e+06 -1.56822293e+06 -3.30099622e+04  5.53146436e+02  0.00000000e+00 -3.74774550e+06 -3.59215004e+06  9.91992684e+03  3.56467242e+06  6.69301275e+03  1.00100000e+03  9.78057546e+02  4.98334599e+00 -3.20721875e+01
2030000          -5.34718835e+06 -1.57000095e+06 -3.30099622e+04  4.24229797e+02  0.00000000e+00 -3.74460167e+06 -3.58866098e+06  9.57112266e+03  3.52273666e+06  6.63007466e+03  1.00100000e+03  9.78057546e+02  4.93648484e+00 -3.21933214e+01
2040000          -5.33546021e+06 -1.56787054e+06 -3.30099622e+04  4.46175835e+02  0.00000000e+00 -3.73502588e+06 -3.58076556e+06  1.12542008e+04  3.37082584e+06  6.40208365e+03  1.00100000e+03  9.78057546e+02  4.76673197e+00 -3.26028792e+01
