#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18853466e+06 -1.31045850e+06 -2.86112319e+04  6.41840385e+02  0.00000000e+00 -3.85010677e+06 -3.70117186e+06  1.17655491e+04  4.08353212e+06  7.47172848e+03  1.00100000e+03  9.78057546e+02  5.56314616e+00 -2.92664853e+01
1040000          -5.18445732e+06 -1.31643415e+06 -2.86112319e+04  6.67688119e+02  0.00000000e+00 -3.84007962e+06 -3.69020997e+06  1.08289207e+04  4.12904895e+06  7.54004113e+03  1.00100000e+03  9.78057546e+02  5.61400898e+00 -2.91653743e+01
1050000          -5.17397877e+06 -1.31887392e+06 -2.86112319e+04  6.91513162e+02  0.00000000e+00 -3.82718513e+06 -3.67751809e+06  1.10308760e+04  3.99784194e+06  7.34312283e+03  1.00100000e+03  9.78057546e+02  5.46739160e+00 -2.94991408e+01
1060000          -5.18514311e+06 -1.31908631e+06 -2.86112319e+04  6.73878096e+02  0.00000000e+00 -3.83811945e+06 -3.68815184e+06  1.07314581e+04  3.96725917e+06  7.29722355e+03  1.00100000e+03  9.78057546e+02  5.43321686e+00 -2.95248703e+01
1070000          -5.19181839e+06 -1.32980858e+06 -2.86112319e+04  6.49654947e+02  0.00000000e+00 -3.83404823e+06 -3.68419961e+06  1.08502208e+04  3.83139756e+06  7.09331954e+03  1.00100000e+03  9.78057546e+02  5.28139820e+00 -3.00048401e+01
1080000          -5.21369192e+06 -1.34780144e+06 -2.86112319e+04  6.58462065e+02  0.00000000e+00 -3.83793772e+06 -3.68853371e+06  1.12934259e+04  3.57883543e+06  6.71426889e+03  1.00100000e+03  9.78057546e+02  4.99917245e+00 -3.09114302e+01
1090000          -5.20491246e+06 -1.34938794e+06 -2.86112319e+04  6.64414540e+02  0.00000000e+00 -3.82757770e+06 -3.67762709e+06  1.07473715e+04  3.37885458e+06  6.41413335e+03  1.00100000e+03  9.78057546e+02  4.77570369e+00 -3.14553603e+01
1100000          -5.19814438e+06 -1.33949209e+06 -2.86112319e+04  6.90259513e+02  0.00000000e+00 -3.83073132e+06 -3.67986317e+06  9.82935437e+03  3.49983992e+06  6.59571074e+03  1.00100000e+03  9.78057546e+02  4.91089886e+00 -3.10293955e+01
1110000          -5.20631348e+06 -1.34729205e+06 -2.86112319e+04  6.83215658e+02  0.00000000e+00 -3.83109341e+06 -3.67989103e+06  9.49655460e+03  3.51468351e+06  6.61798832e+03  1.00100000e+03  9.78057546e+02  4.92748584e+00 -3.09485717e+01
1120000          -5.21109557e+06 -1.35417966e+06 -2.86112319e+04  7.05973382e+02  0.00000000e+00 -3.82901065e+06 -3.67836930e+06  1.00580121e+04  3.34608279e+06  6.36494875e+03  1.00100000e+03  9.78057546e+02  4.73908283e+00 -3.15346070e+01
1130000          -5.21480432e+06 -1.35177913e+06 -2.86112319e+04  6.84720615e+02  0.00000000e+00 -3.83509869e+06 -3.68511040e+06  1.07098520e+04  3.31894697e+06  6.32422272e+03  1.00100000e+03  9.78057546e+02  4.70875988e+00 -3.16451055e+01
1140000          -5.21068273e+06 -1.35375632e+06 -2.86112319e+04  6.76437596e+02  0.00000000e+00 -3.82899161e+06 -3.67947308e+06  1.11816434e+04  3.28288272e+06  6.27009673e+03  1.00100000e+03  9.78057546e+02  4.66845986e+00 -3.17506375e+01
1150000          -5.22788917e+06 -1.36591941e+06 -2.86112319e+04  7.95491141e+02  0.00000000e+00 -3.83415402e+06 -3.68338654e+06  9.94032633e+03  3.07497001e+06  5.95805689e+03  1.00100000e+03  9.78057546e+02  4.43612764e+00 -3.23812127e+01
1160000          -5.22997175e+06 -1.38005705e+06 -2.86112319e+04  7.68234385e+02  0.00000000e+00 -3.82207170e+06 -3.67119131e+06  9.82528444e+03  2.92233001e+06  5.72897151e+03  1.00100000e+03  9.78057546e+02  4.26555996e+00 -3.29211956e+01
1170000          -5.21311685e+06 -1.36332611e+06 -2.86112319e+04  6.98413115e+02  0.00000000e+00 -3.82187792e+06 -3.67039557e+06  9.22334807e+03  2.93197662e+06  5.74344934e+03  1.00100000e+03  9.78057546e+02  4.27633956e+00 -3.28376936e+01
1180000          -5.21907269e+06 -1.36016735e+06 -2.86112319e+04  6.93919938e+02  0.00000000e+00 -3.83098802e+06 -3.68027752e+06  9.98922666e+03  3.18521640e+06  6.12351703e+03  1.00100000e+03  9.78057546e+02  4.55932256e+00 -3.19675022e+01
1190000          -5.22089220e+06 -1.36774036e+06 -2.86112319e+04  6.13133013e+02  0.00000000e+00 -3.82515374e+06 -3.67462018e+06  1.01640587e+04  3.08723434e+06  5.97646346e+03  1.00100000e+03  9.78057546e+02  4.44983243e+00 -3.23590544e+01
1200000          -5.22851482e+06 -1.39187232e+06 -2.86112319e+04  6.69742760e+02  0.00000000e+00 -3.80870101e+06 -3.65906295e+06  1.10616185e+04  2.80923567e+06  5.55923710e+03  1.00100000e+03  9.78057546e+02  4.13918260e+00 -3.31374003e+01
1210000          -5.22693783e+06 -1.39232441e+06 -2.86112319e+04  6.44012854e+02  0.00000000e+00 -3.80664620e+06 -3.65686590e+06  1.09190455e+04  2.56695250e+06  5.19561333e+03  1.00100000e+03  9.78057546e+02  3.86844308e+00 -3.39258829e+01
1220000          -5.22167516e+06 -1.39746737e+06 -2.86112319e+04  7.03388659e+02  0.00000000e+00 -3.79629995e+06 -3.64589698e+06  1.03006513e+04  2.68493218e+06  5.37267976e+03  1.00100000e+03  9.78057546e+02  4.00027957e+00 -3.34603912e+01
1230000          -5.22453483e+06 -1.40154345e+06 -2.86112319e+04  7.41291353e+02  0.00000000e+00 -3.79512144e+06 -3.64590383e+06  1.14867976e+04  2.70246873e+06  5.39899900e+03  1.00100000e+03  9.78057546e+02  4.01987580e+00 -3.33776078e+01
1240000          -5.22893259e+06 -1.39866659e+06 -2.86112319e+04  6.72995748e+02  0.00000000e+00 -3.80232776e+06 -3.65489708e+06  1.32721310e+04  2.58573140e+06  5.22379710e+03  1.00100000e+03  9.78057546e+02  3.88942757e+00 -3.37692982e+01
1250000          -5.21376349e+06 -1.37850780e+06 -2.86112319e+04  6.93696073e+02  0.00000000e+00 -3.80733815e+06 -3.65950628e+06  1.28713808e+04  2.80329291e+06  5.55031807e+03  1.00100000e+03  9.78057546e+02  4.13254185e+00 -3.31514152e+01
1260000          -5.21615534e+06 -1.37911552e+06 -2.86112319e+04  5.54274125e+02  0.00000000e+00 -3.80898286e+06 -3.66037153e+06  1.20873910e+04  2.93643276e+06  5.75013721e+03  1.00100000e+03  9.78057546e+02  4.28131908e+00 -3.27011546e+01
1270000          -5.21828694e+06 -1.37932967e+06 -2.86112319e+04  6.53356585e+02  0.00000000e+00 -3.81099939e+06 -3.66056155e+06  1.02604044e+04  2.70576285e+06  5.40394287e+03  1.00100000e+03  9.78057546e+02  4.02355681e+00 -3.33993309e+01
1280000          -5.21063399e+06 -1.37480113e+06 -2.86112319e+04  6.50629441e+02  0.00000000e+00 -3.80787226e+06 -3.65811941e+06  1.09448224e+04  2.91067470e+06  5.71147897e+03  1.00100000e+03  9.78057546e+02  4.25253572e+00 -3.28107799e+01
1290000          -5.20656859e+06 -1.36878146e+06 -2.86112319e+04  6.38520152e+02  0.00000000e+00 -3.80981442e+06 -3.65867846e+06  9.56263995e+03  2.91913089e+06  5.72417020e+03  1.00100000e+03  9.78057546e+02  4.26198509e+00 -3.27274024e+01
1300000          -5.21477339e+06 -1.37369536e+06 -2.86112319e+04  6.47734078e+02  0.00000000e+00 -3.81311454e+06 -3.66171978e+06  9.30303018e+03  3.00157689e+06  5.84790692e+03  1.00100000e+03  9.78057546e+02  4.35411444e+00 -3.24445008e+01
1310000          -5.20854237e+06 -1.36822094e+06 -2.86112319e+04  6.39717531e+02  0.00000000e+00 -3.81234992e+06 -3.66219164e+06  1.05410602e+04  2.92147881e+06  5.72769401e+03  1.00100000e+03  9.78057546e+02  4.26460878e+00 -3.27338102e+01
1320000          -5.21184071e+06 -1.35377519e+06 -2.86112319e+04  7.12607779e+02  0.00000000e+00 -3.83016689e+06 -3.68026047e+06  1.07960937e+04  2.97745524e+06  5.81170463e+03  1.00100000e+03  9.78057546e+02  4.32715969e+00 -3.25550081e+01
1330000          -5.23452245e+06 -1.37270551e+06 -2.86112319e+04  6.70486390e+02  0.00000000e+00 -3.83387620e+06 -3.68362501e+06  1.04484100e+04  2.99642959e+06  5.84018175e+03  1.00100000e+03  9.78057546e+02  4.34836259e+00 -3.26012324e+01
1340000          -5.24459411e+06 -1.39021466e+06 -2.86112319e+04  6.69758177e+02  0.00000000e+00 -3.82643798e+06 -3.67595772e+06  1.02178560e+04  2.56508517e+06  5.19281080e+03  1.00100000e+03  9.78057546e+02  3.86635643e+00 -3.39703926e+01
1350000          -5.24158475e+06 -1.40207040e+06 -2.86112319e+04  5.91115111e+02  0.00000000e+00 -3.81149424e+06 -3.66144693e+06  1.06508787e+04  2.47111273e+06  5.05177496e+03  1.00100000e+03  9.78057546e+02  3.76134686e+00 -3.42736121e+01
1360000          -5.23310632e+06 -1.38805870e+06 -2.86112319e+04  6.36750539e+02  0.00000000e+00 -3.81707315e+06 -3.66678531e+06  1.04112213e+04  2.41036101e+06  4.96059747e+03  1.00100000e+03  9.78057546e+02  3.69345980e+00 -3.43339206e+01
1370000          -5.22155821e+06 -1.38371026e+06 -2.86112319e+04  6.58532795e+02  0.00000000e+00 -3.80989525e+06 -3.65984738e+06  1.06517413e+04  2.50289226e+06  5.09947035e+03  1.00100000e+03  9.78057546e+02  3.79685891e+00 -3.40071277e+01
1380000          -5.23489300e+06 -1.39711637e+06 -2.86112319e+04  7.12994695e+02  0.00000000e+00 -3.80987839e+06 -3.65880995e+06  9.63383714e+03  2.54219012e+06  5.15844942e+03  1.00100000e+03  9.78057546e+02  3.84077234e+00 -3.39274892e+01
1390000          -5.23400381e+06 -1.40618989e+06 -2.86112319e+04  6.33576551e+02  0.00000000e+00 -3.79983626e+06 -3.65137574e+06  1.22392142e+04  2.33200333e+06  4.84299658e+03  1.00100000e+03  9.78057546e+02  3.60589894e+00 -3.46059926e+01
1400000          -5.23216967e+06 -1.40324105e+06 -2.86112319e+04  6.82433883e+02  0.00000000e+00 -3.80099982e+06 -3.65214446e+06  1.18445872e+04  2.32705422e+06  4.83556885e+03  1.00100000e+03  9.78057546e+02  3.60036855e+00 -3.45291035e+01
1410000          -5.23186424e+06 -1.41746675e+06 -2.86112319e+04  6.20100409e+02  0.00000000e+00 -3.78640636e+06 -3.63670828e+06  1.10016512e+04  2.15107322e+06  4.57145281e+03  1.00100000e+03  9.78057546e+02  3.40371845e+00 -3.50414483e+01
1420000          -5.22370582e+06 -1.42061109e+06 -2.86112319e+04  6.73919361e+02  0.00000000e+00 -3.77515742e+06 -3.62548062e+06  1.10219868e+04  2.09823449e+06  4.49215131e+03  1.00100000e+03  9.78057546e+02  3.34467377e+00 -3.51881527e+01
1430000          -5.20972484e+06 -1.41824710e+06 -2.86112319e+04  6.69068251e+02  0.00000000e+00 -3.76353557e+06 -3.61388965e+06  1.10541617e+04  2.16163832e+06  4.58730914e+03  1.00100000e+03  9.78057546e+02  3.41552443e+00 -3.48891911e+01
1440000          -5.20170081e+06 -1.41608689e+06 -2.86112319e+04  6.57457513e+02  0.00000000e+00 -3.75766015e+06 -3.60852389e+06  1.15630973e+04  2.29582063e+06  4.78869281e+03  1.00100000e+03  9.78057546e+02  3.56546655e+00 -3.43345039e+01
1450000          -5.22898197e+06 -1.43160243e+06 -2.86112319e+04  6.61938707e+02  0.00000000e+00 -3.76943026e+06 -3.61941419e+06  1.06852125e+04  2.03674025e+06  4.39985943e+03  1.00100000e+03  9.78057546e+02  3.27595698e+00 -3.51398281e+01
1460000          -5.23784208e+06 -1.43169505e+06 -2.86112319e+04  5.92712081e+02  0.00000000e+00 -3.77812851e+06 -3.62770785e+06  1.02774390e+04  1.95035394e+06  4.27020902e+03  1.00100000e+03  9.78057546e+02  3.17942454e+00 -3.55961803e+01
1470000          -5.24713048e+06 -1.43883896e+06 -2.86112319e+04  6.45541678e+02  0.00000000e+00 -3.78032582e+06 -3.63018549e+06  1.05592946e+04  1.87022648e+06  4.14995201e+03  1.00100000e+03  9.78057546e+02  3.08988604e+00 -3.58659223e+01
1480000          -5.23781115e+06 -1.43061972e+06 -2.86112319e+04  7.15058737e+02  0.00000000e+00 -3.77929526e+06 -3.62923833e+06  1.06435759e+04  1.75277801e+06  3.97368283e+03  1.00100000e+03  9.78057546e+02  2.95864316e+00 -3.63184710e+01
1490000          -5.22142657e+06 -1.43294865e+06 -2.86112319e+04  6.42828369e+02  0.00000000e+00 -3.76050951e+06 -3.61061216e+06  1.08002707e+04  1.82637345e+06  4.08413644e+03  1.00100000e+03  9.78057546e+02  3.04088244e+00 -3.59714688e+01
1500000          -5.22240338e+06 -1.44065674e+06 -2.86112319e+04  6.23208148e+02  0.00000000e+00 -3.75375861e+06 -3.60410678e+06  1.10467537e+04  1.87833655e+06  4.16212378e+03  1.00100000e+03  9.78057546e+02  3.09894865e+00 -3.56758861e+01
1510000          -5.23087558e+06 -1.45060658e+06 -2.86112319e+04  6.33841721e+02  0.00000000e+00 -3.75229161e+06 -3.60388448e+06  1.22913635e+04  1.70369967e+06  3.90002501e+03  1.00100000e+03  9.78057546e+02  2.90380053e+00 -3.61741241e+01
1520000          -5.23474065e+06 -1.44704425e+06 -2.86112319e+04  6.33447407e+02  0.00000000e+00 -3.75971861e+06 -3.61066437e+06  1.16441502e+04  1.76073588e+06  3.98562618e+03  1.00100000e+03  9.78057546e+02  2.96753569e+00 -3.60458067e+01
1530000          -5.23313026e+06 -1.44005703e+06 -2.86112319e+04  6.57558943e+02  0.00000000e+00 -3.76511956e+06 -3.61548023e+06  1.10604733e+04  1.85990170e+06  4.13445635e+03  1.00100000e+03  9.78057546e+02  3.07834861e+00 -3.58477635e+01
1540000          -5.23157768e+06 -1.44543312e+06 -2.86112319e+04  6.24861187e+02  0.00000000e+00 -3.75815819e+06 -3.60860023e+06  1.11409341e+04  1.80531599e+06  4.05253295e+03  1.00100000e+03  9.78057546e+02  3.01735176e+00 -3.59212531e+01
1550000          -5.22038621e+06 -1.43467911e+06 -2.86112319e+04  6.85807944e+02  0.00000000e+00 -3.75778167e+06 -3.60789586e+06  1.08127552e+04  1.77738349e+06  4.01061125e+03  1.00100000e+03  9.78057546e+02  2.98613857e+00 -3.60279789e+01
1560000          -5.21314138e+06 -1.43417893e+06 -2.86112319e+04  6.81854071e+02  0.00000000e+00 -3.75103307e+06 -3.60316924e+06  1.28370468e+04  1.93757916e+06  4.25103635e+03  1.00100000e+03  9.78057546e+02  3.16514935e+00 -3.54667319e+01
1570000          -5.23442301e+06 -1.45315277e+06 -2.86112319e+04  6.42258681e+02  0.00000000e+00 -3.75330127e+06 -3.60348095e+06  1.08791759e+04  1.71494989e+06  3.91690957e+03  1.00100000e+03  9.78057546e+02  2.91637209e+00 -3.61348093e+01
1580000          -5.24359397e+06 -1.45809215e+06 -2.86112319e+04  6.13890289e+02  0.00000000e+00 -3.75750448e+06 -3.60757905e+06  1.07735190e+04  1.55773323e+06  3.68095544e+03  1.00100000e+03  9.78057546e+02  2.74069021e+00 -3.67326603e+01
1590000          -5.25518150e+06 -1.44889288e+06 -2.86112319e+04  6.54848739e+02  0.00000000e+00 -3.77833224e+06 -3.62699558e+06  9.36268947e+03  1.61920818e+06  3.77321837e+03  1.00100000e+03  9.78057546e+02  2.80938545e+00 -3.66353994e+01
1600000          -5.26207686e+06 -1.45713278e+06 -2.86112319e+04  7.16289571e+02  0.00000000e+00 -3.77704913e+06 -3.62519276e+06  8.84586925e+03  1.53134250e+06  3.64134768e+03  1.00100000e+03  9.78057546e+02  2.71119988e+00 -3.69628237e+01
1610000          -5.25496882e+06 -1.45345240e+06 -2.86112319e+04  6.06840752e+02  0.00000000e+00 -3.77351203e+06 -3.62221268e+06  9.40022122e+03  1.34454147e+06  3.36099268e+03  1.00100000e+03  9.78057546e+02  2.50245891e+00 -3.75151390e+01
1620000          -5.25548728e+06 -1.45848174e+06 -2.86112319e+04  6.39345736e+02  0.00000000e+00 -3.76903366e+06 -3.61952804e+06  1.11944244e+04  1.47966034e+06  3.56378198e+03  1.00100000e+03  9.78057546e+02  2.65344760e+00 -3.70758735e+01
1630000          -5.26120860e+06 -1.46207248e+06 -2.86112319e+04  6.30821112e+02  0.00000000e+00 -3.77115570e+06 -3.62143404e+06  1.09797956e+04  1.45375515e+06  3.52490292e+03  1.00100000e+03  9.78057546e+02  2.62449983e+00 -3.71976342e+01
1640000          -5.25747040e+06 -1.45854523e+06 -2.86112319e+04  6.42654178e+02  0.00000000e+00 -3.77095660e+06 -3.62048527e+06  1.02310725e+04  1.33315513e+06  3.34390382e+03  1.00100000e+03  9.78057546e+02  2.48973524e+00 -3.75763895e+01
1650000          -5.25100896e+06 -1.45792986e+06 -2.86112319e+04  6.78258701e+02  0.00000000e+00 -3.76514613e+06 -3.61495523e+06  1.05059602e+04  1.39887721e+06  3.44254092e+03  1.00100000e+03  9.78057546e+02  2.56317643e+00 -3.73093929e+01
1660000          -5.24105384e+06 -1.45217165e+06 -2.86112319e+04  6.92890610e+02  0.00000000e+00 -3.76096385e+06 -3.61171770e+06  1.14549595e+04  1.39258362e+06  3.43309537e+03  1.00100000e+03  9.78057546e+02  2.55614365e+00 -3.72199236e+01
1670000          -5.23640300e+06 -1.45866692e+06 -2.86112319e+04  7.41641676e+02  0.00000000e+00 -3.74986649e+06 -3.60110681e+06  1.19396031e+04  1.52233841e+06  3.62783415e+03  1.00100000e+03  9.78057546e+02  2.70113825e+00 -3.68360859e+01
1680000          -5.24621447e+06 -1.46478464e+06 -2.86112319e+04  6.76808815e+02  0.00000000e+00 -3.75349541e+06 -3.60362767e+06  1.08304605e+04  1.42284086e+06  3.47850609e+03  1.00100000e+03  9.78057546e+02  2.58995463e+00 -3.70865279e+01
1690000          -5.26539457e+06 -1.47597941e+06 -2.86112319e+04  6.63446707e+02  0.00000000e+00 -3.76146738e+06 -3.61159731e+06  1.08297892e+04  1.41221622e+06  3.46256040e+03  1.00100000e+03  9.78057546e+02  2.57808212e+00 -3.72892039e+01
1700000          -5.27407576e+06 -1.48328065e+06 -2.86112319e+04  6.53536591e+02  0.00000000e+00 -3.76283741e+06 -3.61267439e+06  1.05338994e+04  1.19439145e+06  3.13564433e+03  1.00100000e+03  9.78057546e+02  2.33467366e+00 -3.79811060e+01
1710000          -5.25812092e+06 -1.48365860e+06 -2.86112319e+04  5.63365899e+02  0.00000000e+00 -3.74641445e+06 -3.59726964e+06  1.15515657e+04  1.01354973e+06  2.86423320e+03  1.00100000e+03  9.78057546e+02  2.13259193e+00 -3.84831182e+01
1720000          -5.24996797e+06 -1.48693836e+06 -2.86112319e+04  6.24444869e+02  0.00000000e+00 -3.73504282e+06 -3.58636767e+06  1.20248977e+04  1.16347433e+06  3.08924324e+03  1.00100000e+03  9.78057546e+02  2.30012530e+00 -3.79099431e+01
1730000          -5.24545215e+06 -1.49135341e+06 -2.86112319e+04  6.50649839e+02  0.00000000e+00 -3.72613816e+06 -3.57758891e+06  1.21485927e+04  1.05046025e+06  2.91962930e+03  1.00100000e+03  9.78057546e+02  2.17383762e+00 -3.81650460e+01
1740000          -5.24222334e+06 -1.48071516e+06 -2.86112319e+04  6.77179559e+02  0.00000000e+00 -3.73357413e+06 -3.58540645e+06  1.25282107e+04  1.03586421e+06  2.89772325e+03  1.00100000e+03  9.78057546e+02  2.15752727e+00 -3.81456687e+01
1750000          -5.24405183e+06 -1.46967843e+06 -2.86112319e+04  7.06162785e+02  0.00000000e+00 -3.74646832e+06 -3.59822820e+06  1.24614972e+04  1.17983306e+06  3.11379479e+03  1.00100000e+03  9.78057546e+02  2.31840538e+00 -3.78210434e+01
1760000          -5.24907068e+06 -1.45573936e+06 -2.86112319e+04  6.30842321e+02  0.00000000e+00 -3.76535093e+06 -3.61647563e+06  1.18226809e+04  1.35931653e+06  3.38316741e+03  1.00100000e+03  9.78057546e+02  2.51896932e+00 -3.73014511e+01
1770000          -5.25189314e+06 -1.45602226e+06 -2.86112319e+04  6.20752111e+02  0.00000000e+00 -3.76788040e+06 -3.61898368e+06  1.18057748e+04  1.35917925e+06  3.38296139e+03  1.00100000e+03  9.78057546e+02  2.51881592e+00 -3.73898134e+01
1780000          -5.24759209e+06 -1.45918016e+06 -2.86112319e+04  6.02785009e+02  0.00000000e+00 -3.76040348e+06 -3.61141468e+06  1.17087488e+04  1.37914020e+06  3.41291921e+03  1.00100000e+03  9.78057546e+02  2.54112130e+00 -3.72620135e+01
1790000          -5.24295960e+06 -1.46237938e+06 -2.86112319e+04  6.13016251e+02  0.00000000e+00 -3.75258200e+06 -3.60343483e+06  1.15495153e+04  1.27484068e+06  3.25638426e+03  1.00100000e+03  9.78057546e+02  2.42457172e+00 -3.75630543e+01
1800000          -5.22990516e+06 -1.46482740e+06 -2.86112319e+04  6.22653857e+02  0.00000000e+00 -3.73708918e+06 -3.58899865e+06  1.26068145e+04  1.16953079e+06  3.09833291e+03  1.00100000e+03  9.78057546e+02  2.30689309e+00 -3.78243430e+01
1810000          -5.22303009e+06 -1.44644949e+06 -2.86112319e+04  6.50845143e+02  0.00000000e+00 -3.74862021e+06 -3.59962099e+06  1.17019978e+04  1.35574891e+06  3.37781306e+03  1.00100000e+03  9.78057546e+02  2.51498268e+00 -3.71764881e+01
1820000          -5.22218110e+06 -1.44603200e+06 -2.86112319e+04  5.78000020e+02  0.00000000e+00 -3.74811587e+06 -3.59892408e+06  1.15067002e+04  1.66028020e+06  3.83486014e+03  1.00100000e+03  9.78057546e+02  2.85528141e+00 -3.62737669e+01
1830000          -5.21936678e+06 -1.43780303e+06 -2.86112319e+04  6.67690281e+02  0.00000000e+00 -3.75362021e+06 -3.60531170e+06  1.23904484e+04  1.49659500e+06  3.58919789e+03  1.00100000e+03  9.78057546e+02  2.67237126e+00 -3.68178399e+01
1840000          -5.22423165e+06 -1.43669177e+06 -2.86112319e+04  5.65062968e+02  0.00000000e+00 -3.75949372e+06 -3.60943168e+06  1.06375969e+04  1.78059871e+06  4.01543673e+03  1.00100000e+03  9.78057546e+02  2.98973142e+00 -3.58879965e+01
1850000          -5.22786329e+06 -1.45632534e+06 -2.86112319e+04  5.74739873e+02  0.00000000e+00 -3.74350147e+06 -3.59345886e+06  1.06564526e+04  1.59558012e+06  3.73775688e+03  1.00100000e+03  9.78057546e+02  2.78298226e+00 -3.65465223e+01
1860000          -5.24553896e+06 -1.48652600e+06 -2.86112319e+04  6.60289846e+02  0.00000000e+00 -3.73106201e+06 -3.58041073e+06  1.00488593e+04  1.11510593e+06  3.01665092e+03  1.00100000e+03  9.78057546e+02  2.24607599e+00 -3.79209519e+01
1870000          -5.24074548e+06 -1.47666679e+06 -2.86112319e+04  6.96915224e+02  0.00000000e+00 -3.73616437e+06 -3.58619398e+06  1.07324350e+04  9.92179255e+05  2.83215994e+03  1.00100000e+03  9.78057546e+02  2.10871148e+00 -3.83859817e+01
1880000          -5.23830880e+06 -1.46556600e+06 -2.86112319e+04  4.54533141e+02  0.00000000e+00 -3.74458610e+06 -3.59540234e+06  1.15149482e+04  1.16074635e+06  3.08514904e+03  1.00100000e+03  9.78057546e+02  2.29707692e+00 -3.78590579e+01
1890000          -5.24811104e+06 -1.47260910e+06 -2.86112319e+04  3.64718428e+02  0.00000000e+00 -3.74725542e+06 -3.59809940e+06  1.15439828e+04  1.14769739e+06  3.06556488e+03  1.00100000e+03  9.78057546e+02  2.28249535e+00 -3.79031767e+01
1900000          -5.26142136e+06 -1.47530799e+06 -2.86112319e+04  3.91823408e+02  0.00000000e+00 -3.75789396e+06 -3.60731146e+06  1.01151911e+04  9.69548967e+05  2.79819591e+03  1.00100000e+03  9.78057546e+02  2.08342325e+00 -3.84632901e+01
1910000          -5.24743396e+06 -1.45360659e+06 -2.86112319e+04  4.13655799e+02  0.00000000e+00 -3.76562979e+06 -3.61409053e+06  9.15898361e+03  1.03603698e+06  2.89798254e+03  1.00100000e+03  9.78057546e+02  2.15772033e+00 -3.83435970e+01
1920000          -5.23427647e+06 -1.45575616e+06 -2.86112319e+04  4.53879384e+02  0.00000000e+00 -3.75036296e+06 -3.60054419e+06  1.08796653e+04  1.31159432e+06  3.31154491e+03  1.00100000e+03  9.78057546e+02  2.46564210e+00 -3.74629532e+01
1930000          -5.21006120e+06 -1.44544196e+06 -2.86112319e+04  3.85098065e+02  0.00000000e+00 -3.73639311e+06 -3.58860134e+06  1.29062863e+04  1.39484873e+06  3.43649491e+03  1.00100000e+03  9.78057546e+02  2.55867481e+00 -3.70218448e+01
1940000          -5.20893888e+06 -1.44601248e+06 -2.86112319e+04  4.97395099e+02  0.00000000e+00 -3.73481257e+06 -3.58629785e+06  1.21850090e+04  1.51223353e+06  3.61266853e+03  1.00100000e+03  9.78057546e+02  2.68984654e+00 -3.65858513e+01
1950000          -5.21760557e+06 -1.45535219e+06 -2.86112319e+04  6.04589676e+02  0.00000000e+00 -3.73424674e+06 -3.58404335e+06  1.04952607e+04  1.39246504e+06  3.43291741e+03  1.00100000e+03  9.78057546e+02  2.55601115e+00 -3.69460242e+01
1960000          -5.23413254e+06 -1.47403965e+06 -2.86112319e+04  7.30121090e+02  0.00000000e+00 -3.73221178e+06 -3.58180873e+06  1.03008191e+04  1.16142224e+06  3.08616343e+03  1.00100000e+03  9.78057546e+02  2.29783219e+00 -3.77864165e+01
1970000          -5.22970811e+06 -1.46808576e+06 -2.86112319e+04  5.90414803e+02  0.00000000e+00 -3.73360153e+06 -3.58439505e+06  1.14933526e+04  1.00529529e+06  2.85184476e+03  1.00100000e+03  9.78057546e+02  2.12336800e+00 -3.82250186e+01
1980000          -5.24354176e+06 -1.48190626e+06 -2.86112319e+04  7.11754195e+02  0.00000000e+00 -3.73373603e+06 -3.58363133e+06  1.05961709e+04  1.01567587e+06  2.86742415e+03  1.00100000e+03  9.78057546e+02  2.13496779e+00 -3.81920072e+01
1990000          -5.24586230e+06 -1.47389589e+06 -2.86112319e+04  6.08416064e+02  0.00000000e+00 -3.74396360e+06 -3.59330010e+06  1.00387193e+04  8.62589355e+05  2.63766864e+03  1.00100000e+03  9.78057546e+02  1.96390115e+00 -3.87741401e+01
2000000          -5.24339101e+06 -1.47090931e+06 -2.86112319e+04  7.79879854e+02  0.00000000e+00 -3.74465034e+06 -3.59372316e+06  9.77356869e+03  1.10907628e+06  3.00760149e+03  1.00100000e+03  9.78057546e+02  2.23933815e+00 -3.80137761e+01
2010000          -5.23384462e+06 -1.46724600e+06 -2.86112319e+04  5.63352884e+02  0.00000000e+00 -3.73855074e+06 -3.58863047e+06  1.07758051e+04  8.82962606e+05  2.66824525e+03  1.00100000e+03  9.78057546e+02  1.98666725e+00 -3.86042796e+01
2020000          -5.22607513e+06 -1.46164227e+06 -2.86112319e+04  4.50490010e+02  0.00000000e+00 -3.73627212e+06 -3.58652580e+06  1.09500305e+04  1.16474982e+06  3.09115754e+03  1.00100000e+03  9.78057546e+02  2.30155060e+00 -3.77265257e+01
2030000          -5.21177092e+06 -1.45515891e+06 -2.86112319e+04  5.04906283e+02  0.00000000e+00 -3.72850569e+06 -3.57878438e+06  1.09764134e+04  1.12686014e+06  3.03429188e+03  1.00100000e+03  9.78057546e+02  2.25921074e+00 -3.78033230e+01
2040000          -5.20096807e+06 -1.44773229e+06 -2.86112319e+04  5.53617817e+02  0.00000000e+00 -3.72517816e+06 -3.57689737e+06  1.24146405e+04  1.46858718e+06  3.54716315e+03  1.00100000e+03  9.78057546e+02  2.64107389e+00 -3.66147402e+01
