#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20286915e+06 -1.33499781e+06 -3.30099622e+04  4.61140943e+02  0.00000000e+00 -3.83532252e+06 -3.68072033e+06  1.09099252e+04  7.68020453e+06  1.28696914e+04  1.00100000e+03  9.78057546e+02  9.58225055e+00 -1.94329075e+01
1040000          -5.19825776e+06 -1.33471742e+06 -3.30099622e+04  4.29433285e+02  0.00000000e+00 -3.83095981e+06 -3.67642642e+06  1.09787522e+04  7.68877993e+06  1.28825616e+04  1.00100000e+03  9.78057546e+02  9.59183315e+00 -1.94291332e+01
1050000          -5.20038925e+06 -1.32713032e+06 -3.30099622e+04  4.39070738e+02  0.00000000e+00 -3.84068804e+06 -3.68627139e+06  1.10954569e+04  7.77805358e+06  1.30165454e+04  1.00100000e+03  9.78057546e+02  9.69159205e+00 -1.91219067e+01
1060000          -5.22331188e+06 -1.34762523e+06 -3.30099622e+04  4.60171145e+02  0.00000000e+00 -3.84313685e+06 -3.68717065e+06  9.54269443e+03  7.65027310e+06  1.28247697e+04  1.00100000e+03  9.78057546e+02  9.54880366e+00 -1.96356889e+01
1070000          -5.22803799e+06 -1.36308966e+06 -3.30099622e+04  3.91628507e+02  0.00000000e+00 -3.83233000e+06 -3.67710181e+06  1.02823328e+04  7.15249859e+06  1.20776991e+04  1.00100000e+03  9.78057546e+02  8.99256514e+00 -2.11500199e+01
1080000          -5.22253817e+06 -1.36636139e+06 -3.30099622e+04  5.72725794e+02  0.00000000e+00 -3.82373955e+06 -3.66895400e+06  1.07284728e+04  7.08009303e+06  1.19690312e+04  1.00100000e+03  9.78057546e+02  8.91165549e+00 -2.13283576e+01
1090000          -5.21425165e+06 -1.37242059e+06 -3.30099622e+04  4.17812350e+02  0.00000000e+00 -3.80923891e+06 -3.65526907e+06  1.15409219e+04  7.11203769e+06  1.20169745e+04  1.00100000e+03  9.78057546e+02  8.94735207e+00 -2.11496445e+01
1100000          -5.21456157e+06 -1.37845827e+06 -3.30099622e+04  3.87514338e+02  0.00000000e+00 -3.80348086e+06 -3.65017601e+06  1.22029926e+04  6.92907538e+06  1.17423807e+04  1.00100000e+03  9.78057546e+02  8.74290070e+00 -2.16971142e+01
1110000          -5.22199372e+06 -1.37951023e+06 -3.30099622e+04  4.46323590e+02  0.00000000e+00 -3.80991984e+06 -3.65602659e+06  1.16144883e+04  6.87122821e+06  1.16555625e+04  1.00100000e+03  9.78057546e+02  8.67825934e+00 -2.19041283e+01
1120000          -5.22967530e+06 -1.37501075e+06 -3.30099622e+04  4.05054260e+02  0.00000000e+00 -3.82205965e+06 -3.66783379e+06  1.12877866e+04  6.92955197e+06  1.17430960e+04  1.00100000e+03  9.78057546e+02  8.74343327e+00 -2.16826273e+01
1130000          -5.24378165e+06 -1.38355470e+06 -3.30099622e+04  3.60099638e+02  0.00000000e+00 -3.82757709e+06 -3.67270697e+06  1.06401740e+04  6.70845184e+06  1.14112642e+04  1.00100000e+03  9.78057546e+02  8.49636475e+00 -2.25133669e+01
1140000          -5.23391601e+06 -1.37507989e+06 -3.30099622e+04  3.16709186e+02  0.00000000e+00 -3.82614286e+06 -3.67039017e+06  9.75315812e+03  6.73540129e+06  1.14517105e+04  1.00100000e+03  9.78057546e+02  8.52647944e+00 -2.24765383e+01
1150000          -5.23324374e+06 -1.37683900e+06 -3.30099622e+04  4.38346999e+02  0.00000000e+00 -3.82383312e+06 -3.66850167e+06  1.01806626e+04  6.93730513e+06  1.17547321e+04  1.00100000e+03  9.78057546e+02  8.75209704e+00 -2.17016239e+01
1160000          -5.23066639e+06 -1.39497609e+06 -3.30099622e+04  4.14209407e+02  0.00000000e+00 -3.80309455e+06 -3.64828969e+06  1.07063847e+04  6.66456822e+06  1.13454027e+04  1.00100000e+03  9.78057546e+02  8.44732697e+00 -2.25300854e+01
1170000          -5.22858207e+06 -1.39237625e+06 -3.30099622e+04  5.16114487e+02  0.00000000e+00 -3.80371197e+06 -3.65001623e+06  1.18118118e+04  6.53618161e+06  1.11527173e+04  1.00100000e+03  9.78057546e+02  8.30386125e+00 -2.29236837e+01
1180000          -5.21543404e+06 -1.38660223e+06 -3.30099622e+04  6.08841438e+02  0.00000000e+00 -3.79643069e+06 -3.64245527e+06  1.15377347e+04  6.71254756e+06  1.14174111e+04  1.00100000e+03  9.78057546e+02  8.50094152e+00 -2.22305757e+01
1190000          -5.23714033e+06 -1.40083358e+06 -3.30099622e+04  4.86991595e+02  0.00000000e+00 -3.80378377e+06 -3.64954485e+06  1.12717102e+04  6.59653883e+06  1.12433028e+04  1.00100000e+03  9.78057546e+02  8.37130748e+00 -2.26573704e+01
1200000          -5.24996094e+06 -1.40718636e+06 -3.30099622e+04  4.72265691e+02  0.00000000e+00 -3.81023688e+06 -3.65663790e+06  1.19110471e+04  6.46766962e+06  1.10498931e+04  1.00100000e+03  9.78057546e+02  8.22730247e+00 -2.31450363e+01
1210000          -5.24873448e+06 -1.41795845e+06 -3.30099622e+04  3.27961002e+02  0.00000000e+00 -3.79809402e+06 -3.64404628e+06  1.14628040e+04  6.25081295e+06  1.07244299e+04  1.00100000e+03  9.78057546e+02  7.98497581e+00 -2.38070011e+01
1220000          -5.26534958e+06 -1.43390027e+06 -3.30099622e+04  4.46210800e+02  0.00000000e+00 -3.79888556e+06 -3.64370273e+06  1.03269236e+04  6.10016216e+06  1.04983300e+04  1.00100000e+03  9.78057546e+02  7.81663098e+00 -2.43127157e+01
1230000          -5.24265382e+06 -1.41307434e+06 -3.30099622e+04  5.30307804e+02  0.00000000e+00 -3.79709982e+06 -3.64210815e+06  1.05209151e+04  6.07413836e+06  1.04592729e+04  1.00100000e+03  9.78057546e+02  7.78755066e+00 -2.43196083e+01
1240000          -5.25102953e+06 -1.41062750e+06 -3.30099622e+04  6.17796515e+02  0.00000000e+00 -3.80800986e+06 -3.65169585e+06  9.19615203e+03  6.35331076e+06  1.08782609e+04  1.00100000e+03  9.78057546e+02  8.09951207e+00 -2.35092807e+01
1250000          -5.25916916e+06 -1.42503067e+06 -3.30099622e+04  6.70533085e+02  0.00000000e+00 -3.80179906e+06 -3.64688319e+06  1.05965446e+04  6.16736543e+06  1.05991901e+04  1.00100000e+03  9.78057546e+02  7.89172732e+00 -2.41080598e+01
1260000          -5.26371951e+06 -1.42832975e+06 -3.30099622e+04  6.49594984e+02  0.00000000e+00 -3.80302940e+06 -3.64721609e+06  9.69943509e+03  6.09624669e+06  1.04924536e+04  1.00100000e+03  9.78057546e+02  7.81225564e+00 -2.42904740e+01
1270000          -5.27148405e+06 -1.43375370e+06 -3.30099622e+04  6.84931510e+02  0.00000000e+00 -3.80540532e+06 -3.64871231e+06  8.81872102e+03  5.90296709e+06  1.02023754e+04  1.00100000e+03  9.78057546e+02  7.59627519e+00 -2.49466904e+01
1280000          -5.27677628e+06 -1.44934878e+06 -3.30099622e+04  6.90715197e+02  0.00000000e+00 -3.79510826e+06 -3.63967406e+06  1.00766066e+04  5.76117544e+06  9.98957149e+03  1.00100000e+03  9.78057546e+02  7.43783000e+00 -2.54219489e+01
1290000          -5.27058742e+06 -1.45070898e+06 -3.30099622e+04  6.37253613e+02  0.00000000e+00 -3.78750573e+06 -3.63055643e+06  8.56289744e+03  5.71034123e+06  9.91327842e+03  1.00100000e+03  9.78057546e+02  7.38102527e+00 -2.54451722e+01
1300000          -5.29123762e+06 -1.46723493e+06 -3.30099622e+04  5.58350850e+02  0.00000000e+00 -3.79155108e+06 -3.63590631e+06  9.86609600e+03  5.45101937e+06  9.52408263e+03  1.00100000e+03  9.78057546e+02  7.09124586e+00 -2.63035708e+01
1310000          -5.29015649e+06 -1.47733994e+06 -3.30099622e+04  3.97536303e+02  0.00000000e+00 -3.78020413e+06 -3.62420333e+06  9.51162561e+03  5.31992636e+06  9.32733544e+03  1.00100000e+03  9.78057546e+02  6.94475588e+00 -2.67448179e+01
1320000          -5.27811934e+06 -1.48863537e+06 -3.30099622e+04  3.81564889e+02  0.00000000e+00 -3.75685557e+06 -3.60072735e+06  9.38309079e+03  5.18733195e+06  9.12833490e+03  1.00100000e+03  9.78057546e+02  6.79658814e+00 -2.69669218e+01
1330000          -5.28004900e+06 -1.48918362e+06 -3.30099622e+04  3.42043925e+02  0.00000000e+00 -3.75819746e+06 -3.60208030e+06  9.38994592e+03  5.01989216e+06  8.87703768e+03  1.00100000e+03  9.78057546e+02  6.60948242e+00 -2.74762269e+01
1340000          -5.27592594e+06 -1.48009358e+06 -3.30099622e+04  3.73700827e+02  0.00000000e+00 -3.76319610e+06 -3.60736844e+06  9.68030562e+03  5.05164218e+06  8.92468879e+03  1.00100000e+03  9.78057546e+02  6.64496150e+00 -2.73680138e+01
1350000          -5.26593325e+06 -1.46482438e+06 -3.30099622e+04  4.02623940e+02  0.00000000e+00 -3.76850154e+06 -3.61337380e+06  1.03833058e+04  5.25761251e+06  9.23381346e+03  1.00100000e+03  9.78057546e+02  6.87512320e+00 -2.68102210e+01
1360000          -5.27048026e+06 -1.47056224e+06 -3.30099622e+04  3.97971607e+02  0.00000000e+00 -3.76730603e+06 -3.61148946e+06  9.69603644e+03  5.54419922e+06  9.66392893e+03  1.00100000e+03  9.78057546e+02  7.19536975e+00 -2.58699553e+01
1370000          -5.27862689e+06 -1.47386667e+06 -3.30099622e+04  4.44800535e+02  0.00000000e+00 -3.77219506e+06 -3.61666155e+06  9.98147344e+03  5.13677147e+06  9.05245265e+03  1.00100000e+03  9.78057546e+02  6.74008930e+00 -2.72090376e+01
1380000          -5.28063827e+06 -1.47079407e+06 -3.30099622e+04  3.13363697e+02  0.00000000e+00 -3.77714760e+06 -3.62172109e+06  1.00828716e+04  5.32142288e+06  9.32958144e+03  1.00100000e+03  9.78057546e+02  6.94642816e+00 -2.65708492e+01
1390000          -5.29409593e+06 -1.47624470e+06 -3.30099622e+04  3.45398899e+02  0.00000000e+00 -3.78518667e+06 -3.63114704e+06  1.14719518e+04  5.06983703e+06  8.95199601e+03  1.00100000e+03  9.78057546e+02  6.66529335e+00 -2.74179777e+01
1400000          -5.29708958e+06 -1.48434478e+06 -3.30099622e+04  3.14157946e+02  0.00000000e+00 -3.78004900e+06 -3.62578306e+06  1.12435794e+04  5.01735992e+06  8.87323724e+03  1.00100000e+03  9.78057546e+02  6.60665276e+00 -2.76111542e+01
1410000          -5.30122734e+06 -1.48794476e+06 -3.30099622e+04  3.34396685e+02  0.00000000e+00 -3.78060702e+06 -3.62509460e+06  1.00010121e+04  4.89705310e+06  8.69267819e+03  1.00100000e+03  9.78057546e+02  6.47221582e+00 -2.79814341e+01
1420000          -5.30495884e+06 -1.48370910e+06 -3.30099622e+04  3.83609168e+02  0.00000000e+00 -3.78862339e+06 -3.63294927e+06  9.83575122e+03  4.89642317e+06  8.69173278e+03  1.00100000e+03  9.78057546e+02  6.47151190e+00 -2.79631229e+01
1430000          -5.29811129e+06 -1.48844025e+06 -3.30099622e+04  4.53989257e+02  0.00000000e+00 -3.77711506e+06 -3.62193919e+06  1.03379024e+04  4.77780093e+06  8.51370199e+03  1.00100000e+03  9.78057546e+02  6.33895739e+00 -2.83841576e+01
1440000          -5.28008772e+06 -1.47510073e+06 -3.30099622e+04  3.91787564e+02  0.00000000e+00 -3.77236881e+06 -3.61762282e+06  1.07676406e+04  5.03896943e+06  8.90566925e+03  1.00100000e+03  9.78057546e+02  6.63080033e+00 -2.75186212e+01
1450000          -5.29758750e+06 -1.49915879e+06 -3.30099622e+04  4.20704979e+02  0.00000000e+00 -3.76583946e+06 -3.61092282e+06  1.05997542e+04  4.89778878e+06  8.69378231e+03  1.00100000e+03  9.78057546e+02  6.47303790e+00 -2.79300273e+01
1460000          -5.29464720e+06 -1.50302171e+06 -3.30099622e+04  2.85399096e+02  0.00000000e+00 -3.75890092e+06 -3.60290446e+06  9.51530749e+03  4.67967884e+06  8.36643824e+03  1.00100000e+03  9.78057546e+02  6.22931077e+00 -2.85732802e+01
1470000          -5.28021666e+06 -1.50525534e+06 -3.30099622e+04  3.50786670e+02  0.00000000e+00 -3.74230215e+06 -3.58696765e+06  1.01786256e+04  4.68472739e+06  8.37401523e+03  1.00100000e+03  9.78057546e+02  6.23495229e+00 -2.84463941e+01
1480000          -5.27661296e+06 -1.50597851e+06 -3.30099622e+04  3.33411915e+02  0.00000000e+00 -3.73795790e+06 -3.58291381e+06  1.04666557e+04  4.65388255e+06  8.32772262e+03  1.00100000e+03  9.78057546e+02  6.20048469e+00 -2.84997865e+01
1490000          -5.27640975e+06 -1.49204788e+06 -3.30099622e+04  3.18036040e+02  0.00000000e+00 -3.75166994e+06 -3.59603273e+06  9.87140570e+03  4.76127013e+06  8.48889221e+03  1.00100000e+03  9.78057546e+02  6.32048503e+00 -2.81492458e+01
1500000          -5.29183461e+06 -1.49743319e+06 -3.30099622e+04  4.26486846e+02  0.00000000e+00 -3.76181794e+06 -3.60750358e+06  1.11980682e+04  4.79606469e+06  8.54111263e+03  1.00100000e+03  9.78057546e+02  6.35936624e+00 -2.81118669e+01
1510000          -5.30417425e+06 -1.51969485e+06 -3.30099622e+04  3.81073941e+02  0.00000000e+00 -3.75185051e+06 -3.59709535e+06  1.07577791e+04  4.49096994e+06  8.08321990e+03  1.00100000e+03  9.78057546e+02  6.01843788e+00 -2.91676069e+01
1520000          -5.28958963e+06 -1.52835677e+06 -3.30099622e+04  3.81525435e+02  0.00000000e+00 -3.72860443e+06 -3.57302150e+06  9.93101322e+03  4.39765132e+06  7.94316532e+03  1.00100000e+03  9.78057546e+02  5.91415891e+00 -2.93461480e+01
1530000          -5.29956343e+06 -1.53436134e+06 -3.30099622e+04  3.83912674e+02  0.00000000e+00 -3.73257604e+06 -3.57659632e+06  9.53558648e+03  4.31106233e+06  7.81321069e+03  1.00100000e+03  9.78057546e+02  5.81739997e+00 -2.95441580e+01
1540000          -5.31053286e+06 -1.53761458e+06 -3.30099622e+04  4.18442240e+02  0.00000000e+00 -3.74032676e+06 -3.58538828e+06  1.05780215e+04  4.24746399e+06  7.71776094e+03  1.00100000e+03  9.78057546e+02  5.74633195e+00 -2.98462566e+01
1550000          -5.30219619e+06 -1.54320035e+06 -3.30099622e+04  4.05091790e+02  0.00000000e+00 -3.72639096e+06 -3.57038173e+06  9.50368295e+03  4.15206762e+06  7.57458803e+03  1.00100000e+03  9.78057546e+02  5.63973121e+00 -3.01154617e+01
1560000          -5.30378693e+06 -1.54694187e+06 -3.30099622e+04  3.81113123e+02  0.00000000e+00 -3.72421621e+06 -3.56868984e+06  9.98118818e+03  4.10935417e+06  7.51048277e+03  1.00100000e+03  9.78057546e+02  5.59200103e+00 -3.01596335e+01
1570000          -5.30341726e+06 -1.55360463e+06 -3.30099622e+04  3.68921332e+02  0.00000000e+00 -3.71717159e+06 -3.56233385e+06  1.06737244e+04  4.04465371e+06  7.41337894e+03  1.00100000e+03  9.78057546e+02  5.51970145e+00 -3.03713888e+01
1580000          -5.29922938e+06 -1.56304639e+06 -3.30099622e+04  4.58711141e+02  0.00000000e+00 -3.70363174e+06 -3.55013241e+06  1.20155737e+04  3.78228863e+06  7.01961581e+03  1.00100000e+03  9.78057546e+02  5.22652138e+00 -3.11501835e+01
1590000          -5.31258182e+06 -1.56403505e+06 -3.30099622e+04  4.81322503e+02  0.00000000e+00 -3.71601813e+06 -3.56208914e+06  1.15895827e+04  3.84926458e+06  7.12013475e+03  1.00100000e+03  9.78057546e+02  5.30136372e+00 -3.08754040e+01
1600000          -5.32111335e+06 -1.57413403e+06 -3.30099622e+04  3.79686979e+02  0.00000000e+00 -3.71434904e+06 -3.55976988e+06  1.09313781e+04  3.67888501e+06  6.86442544e+03  1.00100000e+03  9.78057546e+02  5.11097293e+00 -3.15167459e+01
1610000          -5.31428185e+06 -1.57991571e+06 -3.30099622e+04  3.56035850e+02  0.00000000e+00 -3.70171221e+06 -3.54721363e+06  1.10136521e+04  3.43257267e+06  6.49475461e+03  1.00100000e+03  9.78057546e+02  4.83573101e+00 -3.22442466e+01
1620000          -5.31563795e+06 -1.57310614e+06 -3.30099622e+04  3.41869809e+02  0.00000000e+00 -3.70986372e+06 -3.55580739e+06  1.14554585e+04  3.56358852e+06  6.69138600e+03  1.00100000e+03  9.78057546e+02  4.98213478e+00 -3.17951165e+01
1630000          -5.30760944e+06 -1.57253843e+06 -3.30099622e+04  3.42080511e+02  0.00000000e+00 -3.70240313e+06 -3.54794561e+06  1.10503169e+04  3.63567092e+06  6.79956881e+03  1.00100000e+03  9.78057546e+02  5.06268331e+00 -3.15766473e+01
1640000          -5.29797995e+06 -1.55810067e+06 -3.30099622e+04  3.73969804e+02  0.00000000e+00 -3.70724329e+06 -3.55207795e+06  1.03448699e+04  3.70543612e+06  6.90427392e+03  1.00100000e+03  9.78057546e+02  5.14064249e+00 -3.13030831e+01
1650000          -5.30760794e+06 -1.54944052e+06 -3.30099622e+04  3.49496025e+02  0.00000000e+00 -3.72550696e+06 -3.57008955e+06  1.00943377e+04  3.87009313e+06  7.15139468e+03  1.00100000e+03  9.78057546e+02  5.32463859e+00 -3.08390632e+01
1660000          -5.30367846e+06 -1.55052569e+06 -3.30099622e+04  3.58031138e+02  0.00000000e+00 -3.72050084e+06 -3.56512427e+06  1.01350433e+04  3.67761198e+06  6.86251486e+03  1.00100000e+03  9.78057546e+02  5.10955038e+00 -3.14993553e+01
1670000          -5.30240668e+06 -1.54836021e+06 -3.30099622e+04  4.95833542e+02  0.00000000e+00 -3.72153234e+06 -3.56599724e+06  9.97818313e+03  3.91873045e+06  7.22439062e+03  1.00100000e+03  9.78057546e+02  5.37898841e+00 -3.07018104e+01
1680000          -5.29864798e+06 -1.56383923e+06 -3.30099622e+04  4.22212487e+02  0.00000000e+00 -3.70222100e+06 -3.54722560e+06  1.05165589e+04  3.81667073e+06  7.07121720e+03  1.00100000e+03  9.78057546e+02  5.26494169e+00 -3.09480418e+01
1690000          -5.29629134e+06 -1.56107467e+06 -3.30099622e+04  3.51573323e+02  0.00000000e+00 -3.70255828e+06 -3.54784066e+06  1.07956128e+04  3.80320471e+06  7.05100712e+03  1.00100000e+03  9.78057546e+02  5.24989408e+00 -3.09992868e+01
1700000          -5.30685521e+06 -1.57123507e+06 -3.30099622e+04  4.05771902e+02  0.00000000e+00 -3.70301595e+06 -3.54693354e+06  9.43387659e+03  3.82987999e+06  7.09104194e+03  1.00100000e+03  9.78057546e+02  5.27970239e+00 -3.09356111e+01
1710000          -5.31256550e+06 -1.57230591e+06 -3.30099622e+04  3.61667878e+02  0.00000000e+00 -3.70761130e+06 -3.55167455e+06  9.57756529e+03  3.50591292e+06  6.60482523e+03  1.00100000e+03  9.78057546e+02  4.91768513e+00 -3.20488908e+01
1720000          -5.30487517e+06 -1.57097331e+06 -3.30099622e+04  5.41835842e+02  0.00000000e+00 -3.70143373e+06 -3.54457529e+06  8.66403608e+03  3.63827110e+06  6.80347121e+03  1.00100000e+03  9.78057546e+02  5.06558888e+00 -3.15145115e+01
1730000          -5.32579714e+06 -1.57673646e+06 -3.30099622e+04  4.32060950e+02  0.00000000e+00 -3.71648277e+06 -3.55939978e+06  8.43258514e+03  3.57963969e+06  6.71547594e+03  1.00100000e+03  9.78057546e+02  5.00007117e+00 -3.17529848e+01
1740000          -5.32418048e+06 -1.57960414e+06 -3.30099622e+04  4.47054945e+02  0.00000000e+00 -3.71201344e+06 -3.55661796e+06  1.01180685e+04  3.44905308e+06  6.51948877e+03  1.00100000e+03  9.78057546e+02  4.85414706e+00 -3.22337812e+01
1750000          -5.31242377e+06 -1.57403939e+06 -3.30099622e+04  5.18620701e+02  0.00000000e+00 -3.70589303e+06 -3.55044382e+06  1.00694300e+04  3.52957391e+06  6.64033615e+03  1.00100000e+03  9.78057546e+02  4.94412513e+00 -3.18775340e+01
1760000          -5.31227440e+06 -1.57499258e+06 -3.30099622e+04  3.16401233e+02  0.00000000e+00 -3.70458825e+06 -3.54835267e+06  9.27951810e+03  3.56824838e+06  6.69837962e+03  1.00100000e+03  9.78057546e+02  4.98734194e+00 -3.17365367e+01
1770000          -5.33404205e+06 -1.58309897e+06 -3.30099622e+04  3.69523823e+02  0.00000000e+00 -3.71830265e+06 -3.56183438e+06  9.04460567e+03  3.47944148e+06  6.56509633e+03  1.00100000e+03  9.78057546e+02  4.88810461e+00 -3.21015986e+01
1780000          -5.32382845e+06 -1.56689355e+06 -3.30099622e+04  4.90339080e+02  0.00000000e+00 -3.72441527e+06 -3.56830143e+06  9.40300139e+03  3.43388238e+06  6.49672025e+03  1.00100000e+03  9.78057546e+02  4.83719455e+00 -3.23438438e+01
1790000          -5.31081293e+06 -1.56028859e+06 -3.30099622e+04  4.78371986e+02  0.00000000e+00 -3.71799276e+06 -3.56326375e+06  1.07847909e+04  3.73684121e+06  6.95140734e+03  1.00100000e+03  9.78057546e+02  5.17573613e+00 -3.13483791e+01
1800000          -5.30372189e+06 -1.56064595e+06 -3.30099622e+04  3.89198619e+02  0.00000000e+00 -3.71045518e+06 -3.55510602e+06  1.01625406e+04  3.68560831e+06  6.87451591e+03  1.00100000e+03  9.78057546e+02  5.11848589e+00 -3.14296988e+01
1810000          -5.30370535e+06 -1.56723165e+06 -3.30099622e+04  7.09783930e+02  0.00000000e+00 -3.70417352e+06 -3.54888467e+06  1.02250135e+04  3.68956515e+06  6.88045443e+03  1.00100000e+03  9.78057546e+02  5.12290747e+00 -3.13547451e+01
1820000          -5.30963403e+06 -1.58373984e+06 -3.30099622e+04  4.26864921e+02  0.00000000e+00 -3.69331109e+06 -3.53786349e+06  1.00645127e+04  3.49335270e+06  6.58597458e+03  1.00100000e+03  9.78057546e+02  4.90364970e+00 -3.19068145e+01
1830000          -5.31423649e+06 -1.58899382e+06 -3.30099622e+04  6.82078093e+02  0.00000000e+00 -3.69291479e+06 -3.53776598e+06  1.03639848e+04  3.37197797e+06  6.40381279e+03  1.00100000e+03  9.78057546e+02  4.76801942e+00 -3.23710606e+01
1840000          -5.30152114e+06 -1.58664804e+06 -3.30099622e+04  6.45211483e+02  0.00000000e+00 -3.68250835e+06 -3.52822815e+06  1.12345397e+04  3.44537108e+06  6.51396274e+03  1.00100000e+03  9.78057546e+02  4.85003261e+00 -3.20035600e+01
1850000          -5.30806826e+06 -1.58669246e+06 -3.30099622e+04  7.37021861e+02  0.00000000e+00 -3.68910285e+06 -3.53442589e+06  1.08401372e+04  3.43807624e+06  6.50301449e+03  1.00100000e+03  9.78057546e+02  4.84188098e+00 -3.20246871e+01
1860000          -5.31835055e+06 -1.58849239e+06 -3.30099622e+04  7.69453520e+02  0.00000000e+00 -3.69761765e+06 -3.54196403e+06  9.86069759e+03  3.28692024e+06  6.27615633e+03  1.00100000e+03  9.78057546e+02  4.67297159e+00 -3.25918953e+01
1870000          -5.32117939e+06 -1.60046402e+06 -3.30099622e+04  5.75845594e+02  0.00000000e+00 -3.68828125e+06 -3.53121035e+06  8.44115227e+03  3.15989619e+06  6.08551592e+03  1.00100000e+03  9.78057546e+02  4.53102847e+00 -3.29602274e+01
1880000          -5.33759304e+06 -1.60716053e+06 -3.30099622e+04  6.28384972e+02  0.00000000e+00 -3.69805094e+06 -3.54024149e+06  7.69881135e+03  2.94319873e+06  5.76029173e+03  1.00100000e+03  9.78057546e+02  4.28887972e+00 -3.36991604e+01
1890000          -5.34149241e+06 -1.61025089e+06 -3.30099622e+04  4.59021896e+02  0.00000000e+00 -3.69869058e+06 -3.54351803e+06  1.03322591e+04  2.83016954e+06  5.59065510e+03  1.00100000e+03  9.78057546e+02  4.16257517e+00 -3.40982114e+01
1900000          -5.34269588e+06 -1.60930031e+06 -3.30099622e+04  4.11780637e+02  0.00000000e+00 -3.70079738e+06 -3.54613417e+06  1.08428640e+04  2.98206178e+06  5.81861822e+03  1.00100000e+03  9.78057546e+02  4.33230726e+00 -3.36273911e+01
1910000          -5.34738471e+06 -1.61148448e+06 -3.30099622e+04  4.21743098e+02  0.00000000e+00 -3.70331201e+06 -3.54787531e+06  1.00727084e+04  2.97208043e+06  5.80363800e+03  1.00100000e+03  9.78057546e+02  4.32115360e+00 -3.36315613e+01
1920000          -5.33493951e+06 -1.60193187e+06 -3.30099622e+04  5.55893275e+02  0.00000000e+00 -3.70055357e+06 -3.54606897e+06  1.10261725e+04  2.96081822e+06  5.78673543e+03  1.00100000e+03  9.78057546e+02  4.30856863e+00 -3.37822684e+01
1930000          -5.33415265e+06 -1.58449532e+06 -3.30099622e+04  4.19083516e+02  0.00000000e+00 -3.71706645e+06 -3.56281752e+06  1.12616276e+04  3.12919338e+06  6.03943648e+03  1.00100000e+03  9.78057546e+02  4.49671959e+00 -3.31411510e+01
1940000          -5.34483875e+06 -1.59699287e+06 -3.30099622e+04  4.41839342e+02  0.00000000e+00 -3.71527776e+06 -3.56085414e+06  1.10895059e+04  3.00488410e+06  5.85287044e+03  1.00100000e+03  9.78057546e+02  4.35781008e+00 -3.36700851e+01
1950000          -5.33565355e+06 -1.59488480e+06 -3.30099622e+04  5.24650325e+02  0.00000000e+00 -3.70828344e+06 -3.55446456e+06  1.16962000e+04  2.98071784e+06  5.81660121e+03  1.00100000e+03  9.78057546e+02  4.33080548e+00 -3.35974978e+01
1960000          -5.33314553e+06 -1.59972947e+06 -3.30099622e+04  5.56936365e+02  0.00000000e+00 -3.70096303e+06 -3.54617065e+06  1.07220540e+04  2.98448472e+06  5.82225463e+03  1.00100000e+03  9.78057546e+02  4.33501479e+00 -3.35966554e+01
1970000          -5.34448266e+06 -1.60610251e+06 -3.30099622e+04  4.63851498e+02  0.00000000e+00 -3.70583405e+06 -3.55073272e+06  1.04105418e+04  3.11719653e+06  6.02143135e+03  1.00100000e+03  9.78057546e+02  4.48331370e+00 -3.31176985e+01
1980000          -5.35162746e+06 -1.60878127e+06 -3.30099622e+04  5.51465086e+02  0.00000000e+00 -3.71038769e+06 -3.55454019e+06  9.66836086e+03  2.73520297e+06  5.44812723e+03  1.00100000e+03  9.78057546e+02  4.05645469e+00 -3.44381010e+01
1990000          -5.35084945e+06 -1.59839551e+06 -3.30099622e+04  4.53541751e+02  0.00000000e+00 -3.71989752e+06 -3.56397845e+06  9.59466636e+03  2.88755817e+06  5.67678518e+03  1.00100000e+03  9.78057546e+02  4.22670413e+00 -3.39655503e+01
2000000          -5.35165724e+06 -1.60520255e+06 -3.30099622e+04  4.25833426e+02  0.00000000e+00 -3.71387055e+06 -3.55960461e+06  1.12470056e+04  2.88596507e+06  5.67439422e+03  1.00100000e+03  9.78057546e+02  4.22492392e+00 -3.40252072e+01
2010000          -5.35169771e+06 -1.59956790e+06 -3.30099622e+04  4.11487070e+02  0.00000000e+00 -3.71953134e+06 -3.56557862e+06  1.15594675e+04  2.93724108e+06  5.75135036e+03  1.00100000e+03  9.78057546e+02  4.28222234e+00 -3.38254780e+01
2020000          -5.37076535e+06 -1.62279418e+06 -3.30099622e+04  4.58675233e+02  0.00000000e+00 -3.71541988e+06 -3.56077569e+06  1.08700061e+04  2.79800397e+06  5.54238033e+03  1.00100000e+03  9.78057546e+02  4.12663173e+00 -3.43030669e+01
2030000          -5.36432272e+06 -1.63186454e+06 -3.30099622e+04  3.96122779e+02  0.00000000e+00 -3.69984434e+06 -3.54453765e+06  1.02042367e+04  2.57770797e+06  5.21175537e+03  1.00100000e+03  9.78057546e+02  3.88046179e+00 -3.49857845e+01
2040000          -5.35734276e+06 -1.63144976e+06 -3.30099622e+04  4.28340117e+02  0.00000000e+00 -3.69331138e+06 -3.53760954e+06  9.81176358e+03  2.59351824e+06  5.23548376e+03  1.00100000e+03  9.78057546e+02  3.89812898e+00 -3.48038985e+01
