#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20316232e+06 -1.37902313e+06 -3.29954039e+04  1.88212344e+03  3.44072726e+03 -3.79646663e+06 -3.64188740e+06  1.09637746e+04  7.08175521e+06  1.19715259e+04  1.00100000e+03  9.78057497e+02  8.91351290e+00 -2.11815167e+01
1040000          -5.20017159e+06 -1.37585604e+06 -3.29954039e+04  2.04096499e+03  3.41383484e+03 -3.79677494e+06 -3.64215266e+06  1.09202385e+04  7.08610802e+06  1.19780587e+04  1.00100000e+03  9.78057497e+02  8.91837695e+00 -2.10643952e+01
1050000          -5.19657388e+06 -1.37658369e+06 -3.29954039e+04  2.06245983e+03  3.43803337e+03 -3.79249527e+06 -3.63683508e+06  9.88112332e+03  7.08737061e+06  1.19799536e+04  1.00100000e+03  9.78057497e+02  8.91978783e+00 -2.11207926e+01
1060000          -5.20984679e+06 -1.38326569e+06 -3.29954039e+04  1.96000509e+03  3.41184690e+03 -3.79895755e+06 -3.64254018e+06  9.12244770e+03  7.07511374e+06  1.19615582e+04  1.00100000e+03  9.78057497e+02  8.90609139e+00 -2.10863461e+01
1070000          -5.21595235e+06 -1.38175229e+06 -3.29954039e+04  1.93710884e+03  3.40673551e+03 -3.80654850e+06 -3.65095152e+06  9.94639288e+03  7.00414836e+06  1.18550519e+04  1.00100000e+03  9.78057497e+02  8.82679106e+00 -2.14229965e+01
1080000          -5.21888915e+06 -1.39375036e+06 -3.29954039e+04  1.82392621e+03  3.43919610e+03 -3.79740651e+06 -3.64377938e+06  1.19181407e+04  6.87987817e+06  1.16685445e+04  1.00100000e+03  9.78057497e+02  8.68792524e+00 -2.17921054e+01
1090000          -5.23408934e+06 -1.40889718e+06 -3.29954039e+04  2.01780643e+03  3.45141909e+03 -3.79766598e+06 -3.64360052e+06  1.14780958e+04  6.54750341e+06  1.11697093e+04  1.00100000e+03  9.78057497e+02  8.31651281e+00 -2.27916807e+01
1100000          -5.23912729e+06 -1.40939169e+06 -3.29954039e+04  1.95857901e+03  3.39891763e+03 -3.80209769e+06 -3.64659063e+06  1.00395763e+04  6.49400424e+06  1.10894166e+04  1.00100000e+03  9.78057497e+02  8.25673012e+00 -2.30610491e+01
1110000          -5.24009001e+06 -1.40828512e+06 -3.29954039e+04  1.86501237e+03  3.46019910e+03 -3.80413469e+06 -3.64904327e+06  1.04539340e+04  6.39289349e+06  1.09376675e+04  1.00100000e+03  9.78057497e+02  8.14374383e+00 -2.33555961e+01
1120000          -5.24725507e+06 -1.42178296e+06 -3.29954039e+04  1.85654773e+03  3.43252408e+03 -3.79776577e+06 -3.64290883e+06  1.06872142e+04  6.49199557e+06  1.10864020e+04  1.00100000e+03  9.78057497e+02  8.25448552e+00 -2.30618948e+01
1130000          -5.24320602e+06 -1.41555607e+06 -3.29954039e+04  1.88538341e+03  3.41059067e+03 -3.79995052e+06 -3.64430798e+06  9.90424074e+03  6.29626781e+06  1.07926496e+04  1.00100000e+03  9.78057497e+02  8.03576939e+00 -2.36732461e+01
1140000          -5.24785479e+06 -1.43265557e+06 -3.29954039e+04  1.82401139e+03  3.45929800e+03 -3.78748713e+06 -3.63190243e+06  9.96192802e+03  6.25569861e+06  1.07317625e+04  1.00100000e+03  9.78057497e+02  7.99043530e+00 -2.38167235e+01
1150000          -5.25892222e+06 -1.44284133e+06 -3.29954039e+04  1.95053156e+03  3.43857858e+03 -3.78847460e+06 -3.63416744e+06  1.12335577e+04  5.97654686e+06  1.03128055e+04  1.00100000e+03  9.78057497e+02  7.67849696e+00 -2.45936856e+01
1160000          -5.26445008e+06 -1.43988911e+06 -3.29954039e+04  1.88541625e+03  3.41815571e+03 -3.79686913e+06 -3.64269890e+06  1.13721757e+04  5.80626982e+06  1.00572501e+04  1.00100000e+03  9.78057497e+02  7.48822075e+00 -2.52218739e+01
1170000          -5.28115524e+06 -1.45009694e+06 -3.29954039e+04  2.19704787e+03  3.43892659e+03 -3.80369887e+06 -3.64961562e+06  1.14589914e+04  5.94453209e+06  1.02647571e+04  1.00100000e+03  9.78057497e+02  7.64272203e+00 -2.47917078e+01
1180000          -5.28621862e+06 -1.46021572e+06 -3.29954039e+04  1.83991824e+03  3.45726589e+03 -3.79830468e+06 -3.64226402e+06  9.50451622e+03  5.70708894e+06  9.90839732e+03  1.00100000e+03  9.78057497e+02  7.37739100e+00 -2.56556448e+01
1190000          -5.28839488e+06 -1.45851724e+06 -3.29954039e+04  1.80518468e+03  3.47333985e+03 -3.80216076e+06 -3.64601396e+06  9.39702141e+03  5.58865300e+06  9.73064613e+03  1.00100000e+03  9.78057497e+02  7.24504467e+00 -2.58998079e+01
1200000          -5.28648025e+06 -1.45111443e+06 -3.29954039e+04  2.02693647e+03  3.39590637e+03 -3.80779326e+06 -3.65215067e+06  9.90156136e+03  5.72658616e+06  9.93765916e+03  1.00100000e+03  9.78057497e+02  7.39917818e+00 -2.55192171e+01
1210000          -5.27041174e+06 -1.44011567e+06 -3.29954039e+04  1.90855735e+03  3.39453355e+03 -3.80260376e+06 -3.64657874e+06  9.51947557e+03  5.77122384e+06  1.00046524e+04  1.00100000e+03  9.78057497e+02  7.44905860e+00 -2.53915719e+01
1220000          -5.28858507e+06 -1.47394674e+06 -3.29954039e+04  1.89486764e+03  3.40851525e+03 -3.78694631e+06 -3.63194140e+06  1.05427733e+04  5.67566087e+06  9.86122940e+03  1.00100000e+03  9.78057497e+02  7.34227168e+00 -2.56334851e+01
1230000          -5.28241004e+06 -1.47551030e+06 -3.29954039e+04  1.85761158e+03  3.39913728e+03 -3.77916109e+06 -3.62627410e+06  1.26607897e+04  5.25103548e+06  9.22394253e+03  1.00100000e+03  9.78057497e+02  6.86777371e+00 -2.69677165e+01
1240000          -5.27375685e+06 -1.46281791e+06 -3.29954039e+04  1.73614372e+03  3.39092739e+03 -3.78307061e+06 -3.62870661e+06  1.11787543e+04  5.44288842e+06  9.51187952e+03  1.00100000e+03  9.78057497e+02  7.08215992e+00 -2.63287444e+01
1250000          -5.27357002e+06 -1.45562634e+06 -3.29954039e+04  1.81641323e+03  3.38829649e+03 -3.79015298e+06 -3.63572833e+06  1.11176952e+04  5.50998267e+06  9.61257601e+03  1.00100000e+03  9.78057497e+02  7.15713445e+00 -2.60895388e+01
1260000          -5.28904901e+06 -1.46962765e+06 -3.29954039e+04  1.82578866e+03  3.40870676e+03 -3.79166045e+06 -3.63853985e+06  1.24289777e+04  5.49762493e+06  9.59402924e+03  1.00100000e+03  9.78057497e+02  7.14332527e+00 -2.61873292e+01
1270000          -5.27447435e+06 -1.46488874e+06 -3.29954039e+04  2.07946367e+03  3.43296528e+03 -3.78210263e+06 -3.63054410e+06  1.39826928e+04  5.29279636e+06  9.28661814e+03  1.00100000e+03  9.78057497e+02  6.91443943e+00 -2.67804362e+01
1280000          -5.27210787e+06 -1.45993578e+06 -3.29954039e+04  2.11912647e+03  3.37808259e+03 -3.78467390e+06 -3.63266509e+06  1.35330435e+04  5.47925043e+06  9.56645240e+03  1.00100000e+03  9.78057497e+02  7.12279267e+00 -2.60694568e+01
1290000          -5.27036901e+06 -1.45793762e+06 -3.29954039e+04  1.91372987e+03  3.42056275e+03 -3.78477028e+06 -3.63115771e+06  1.19318952e+04  5.25432673e+06  9.22888210e+03  1.00100000e+03  9.78057497e+02  6.87145151e+00 -2.68622193e+01
1300000          -5.27109018e+06 -1.44732037e+06 -3.29954039e+04  2.17188405e+03  3.41205450e+03 -3.79635834e+06 -3.64288928e+06  1.20721890e+04  5.64053367e+06  9.80850974e+03  1.00100000e+03  9.78057497e+02  7.30301876e+00 -2.56204318e+01
1310000          -5.26139945e+06 -1.44737527e+06 -3.29954039e+04  2.10574992e+03  3.43744474e+03 -3.78657197e+06 -3.63343428e+06  1.24067943e+04  5.72583855e+06  9.93653714e+03  1.00100000e+03  9.78057497e+02  7.39834277e+00 -2.53159181e+01
1320000          -5.26052777e+06 -1.44812174e+06 -3.29954039e+04  2.07646836e+03  3.41126741e+03 -3.78489836e+06 -3.63042657e+06  1.10764129e+04  5.51895834e+06  9.62604689e+03  1.00100000e+03  9.78057497e+02  7.16716431e+00 -2.59811235e+01
1330000          -5.26537218e+06 -1.45480187e+06 -3.29954039e+04  1.84969448e+03  3.42383609e+03 -3.78284844e+06 -3.62779048e+06  1.04837381e+04  5.49240459e+06  9.58619445e+03  1.00100000e+03  9.78057497e+02  7.13749180e+00 -2.60201896e+01
1340000          -5.27616314e+06 -1.46342737e+06 -3.29954039e+04  2.04211421e+03  3.39961007e+03 -3.78518209e+06 -3.62944207e+06  9.80301380e+03  5.42316368e+06  9.48227621e+03  1.00100000e+03  9.78057497e+02  7.06011850e+00 -2.62625909e+01
1350000          -5.28724421e+06 -1.47875257e+06 -3.29954039e+04  2.01488007e+03  3.37616731e+03 -3.78088728e+06 -3.62492015e+06  9.57691275e+03  5.10275975e+06  9.00140713e+03  1.00100000e+03  9.78057497e+02  6.70208287e+00 -2.72723274e+01
1360000          -5.28570915e+06 -1.49800723e+06 -3.29954039e+04  2.00656897e+03  3.41518194e+03 -3.76012827e+06 -3.60443047e+06  9.85392897e+03  4.91496232e+06  8.71955673e+03  1.00100000e+03  9.78057497e+02  6.49222849e+00 -2.78363331e+01
1370000          -5.28494545e+06 -1.50364677e+06 -3.29954039e+04  1.82457617e+03  3.38099164e+03 -3.75350884e+06 -3.59742433e+06  9.46297999e+03  4.75233430e+06  8.47548111e+03  1.00100000e+03  9.78057497e+02  6.31049968e+00 -2.82387626e+01
1380000          -5.29110414e+06 -1.50225362e+06 -3.29954039e+04  1.96819612e+03  3.38970735e+03 -3.76121302e+06 -3.60612204e+06  1.04570893e+04  4.63274590e+06  8.29600028e+03  1.00100000e+03  9.78057497e+02  6.17686552e+00 -2.86737819e+01
1390000          -5.30947436e+06 -1.51498891e+06 -3.29954039e+04  2.02232507e+03  3.40632902e+03 -3.76691870e+06 -3.61270920e+06  1.13419114e+04  4.42751272e+06  7.98798194e+03  1.00100000e+03  9.78057497e+02  5.94752755e+00 -2.93309236e+01
1400000          -5.31340925e+06 -1.52109894e+06 -3.29954039e+04  2.01263549e+03  3.40615715e+03 -3.76473370e+06 -3.60967883e+06  1.04970993e+04  4.39298712e+06  7.93616517e+03  1.00100000e+03  9.78057497e+02  5.90894689e+00 -2.94895284e+01
1410000          -5.30577724e+06 -1.51383668e+06 -3.29954039e+04  1.97478530e+03  3.41068195e+03 -3.76433062e+06 -3.60884135e+06  1.00607138e+04  4.50058767e+06  8.09765438e+03  1.00100000e+03  9.78057497e+02  6.02918521e+00 -2.90888337e+01
1420000          -5.30648293e+06 -1.51507670e+06 -3.29954039e+04  1.86620783e+03  3.41405588e+03 -3.76369109e+06 -3.60739739e+06  9.25862326e+03  4.47385819e+06  8.05753821e+03  1.00100000e+03  9.78057497e+02  5.99931633e+00 -2.92303862e+01
1430000          -5.29912207e+06 -1.52241139e+06 -3.29954039e+04  1.94009635e+03  3.40806108e+03 -3.74906344e+06 -3.59320130e+06  9.69128959e+03  4.31978801e+06  7.82630638e+03  1.00100000e+03  9.78057497e+02  5.82715049e+00 -2.96617902e+01
1440000          -5.30260702e+06 -1.53380089e+06 -3.29954039e+04  2.01105306e+03  3.41321681e+03 -3.74123499e+06 -3.58599131e+06  1.03082582e+04  4.27561896e+06  7.76001654e+03  1.00100000e+03  9.78057497e+02  5.77779375e+00 -2.97165498e+01
1450000          -5.29876815e+06 -1.52984462e+06 -3.29954039e+04  2.04191046e+03  3.41289771e+03 -3.74138294e+06 -3.58722411e+06  1.13895647e+04  4.44205949e+06  8.00981405e+03  1.00100000e+03  9.78057497e+02  5.96378285e+00 -2.92042712e+01
1460000          -5.30772590e+06 -1.52552484e+06 -3.29954039e+04  1.99277869e+03  3.41926853e+03 -3.75461771e+06 -3.60020987e+06  1.11442474e+04  4.15784292e+06  7.58325572e+03  1.00100000e+03  9.78057497e+02  5.64618482e+00 -3.01015177e+01
1470000          -5.29993707e+06 -1.52114102e+06 -3.29954039e+04  1.85861623e+03  3.40886877e+03 -3.75106814e+06 -3.59600349e+06  1.04914712e+04  4.42137057e+06  7.97876366e+03  1.00100000e+03  9.78057497e+02  5.94066400e+00 -2.93052028e+01
1480000          -5.29682117e+06 -1.51975078e+06 -3.29954039e+04  2.12075525e+03  3.38940724e+03 -3.74958515e+06 -3.59422371e+06  1.01897198e+04  4.42413417e+06  7.98291133e+03  1.00100000e+03  9.78057497e+02  5.94375218e+00 -2.92694538e+01
1490000          -5.31272379e+06 -1.52879642e+06 -3.29954039e+04  1.88655019e+03  3.38786561e+03 -3.75620638e+06 -3.60120401e+06  1.05490751e+04  4.25371532e+06  7.72714308e+03  1.00100000e+03  9.78057497e+02  5.75331751e+00 -2.97767651e+01
1500000          -5.32342232e+06 -1.53400550e+06 -3.29954039e+04  1.73883783e+03  3.41716482e+03 -3.76157742e+06 -3.60647235e+06  1.04423295e+04  4.11902224e+06  7.52499282e+03  1.00100000e+03  9.78057497e+02  5.60280462e+00 -3.02841635e+01
1510000          -5.33109928e+06 -1.54121324e+06 -3.29954039e+04  2.02710056e+03  3.40289717e+03 -3.76232063e+06 -3.60719624e+06  1.04255221e+04  4.14524781e+06  7.56435271e+03  1.00100000e+03  9.78057497e+02  5.63211040e+00 -3.01796507e+01
1520000          -5.33954824e+06 -1.55716653e+06 -3.29954039e+04  2.05005905e+03  3.38718610e+03 -3.75482355e+06 -3.60010836e+06  1.08360564e+04  3.92217719e+06  7.22956355e+03  1.00100000e+03  9.78057497e+02  5.38283997e+00 -3.10082590e+01
1530000          -5.33851993e+06 -1.56986653e+06 -3.29954039e+04  2.03100761e+03  3.38522074e+03 -3.74107422e+06 -3.58567644e+06  1.01533666e+04  3.61121004e+06  6.76285740e+03  1.00100000e+03  9.78057497e+02  5.03534948e+00 -3.18511662e+01
1540000          -5.31811245e+06 -1.54480590e+06 -3.29954039e+04  2.07391585e+03  3.41027443e+03 -3.74579533e+06 -3.58937216e+06  9.12791373e+03  3.64424242e+06  6.81243310e+03  1.00100000e+03  9.78057497e+02  5.07226154e+00 -3.17493036e+01
1550000          -5.31927824e+06 -1.54335367e+06 -3.29954039e+04  1.98239257e+03  3.39046894e+03 -3.74830203e+06 -3.59301150e+06  1.02571102e+04  4.01181133e+06  7.36408838e+03  1.00100000e+03  9.78057497e+02  5.48300170e+00 -3.06417129e+01
1560000          -5.31921869e+06 -1.54207123e+06 -3.29954039e+04  2.26096619e+03  3.40237567e+03 -3.74981540e+06 -3.59497554e+06  1.07065056e+04  4.04144891e+06  7.40856911e+03  1.00100000e+03  9.78057497e+02  5.51612025e+00 -3.04483137e+01
1570000          -5.33323694e+06 -1.55863377e+06 -3.29954039e+04  2.00469156e+03  3.42081558e+03 -3.74703327e+06 -3.59046320e+06  8.98346127e+03  3.85337680e+06  7.12630646e+03  1.00100000e+03  9.78057497e+02  5.30595892e+00 -3.11115402e+01
1580000          -5.32776323e+06 -1.57338499e+06 -3.29954039e+04  1.91159745e+03  3.39369392e+03 -3.72668813e+06 -3.56989722e+06  8.75429747e+03  3.71103152e+06  6.91267162e+03  1.00100000e+03  9.78057497e+02  5.14689508e+00 -3.15551261e+01
1590000          -5.33155503e+06 -1.56851089e+06 -3.29954039e+04  1.85986469e+03  3.40238002e+03 -3.73531098e+06 -3.57923531e+06  9.46608506e+03  3.44674092e+06  6.51601862e+03  1.00100000e+03  9.78057497e+02  4.85156333e+00 -3.22608953e+01
1600000          -5.33467865e+06 -1.56232425e+06 -3.29954039e+04  1.86718483e+03  3.39410894e+03 -3.74462029e+06 -3.58960079e+06  1.05193519e+04  3.65480227e+06  6.82828156e+03  1.00100000e+03  9.78057497e+02  5.08406166e+00 -3.17013352e+01
1610000          -5.32388224e+06 -1.54955322e+06 -3.29954039e+04  1.51407859e+03  3.42345784e+03 -3.74627115e+06 -3.59098225e+06  1.02476557e+04  3.72618070e+06  6.93540783e+03  1.00100000e+03  9.78057497e+02  5.16382354e+00 -3.14408972e+01
1620000          -5.32719035e+06 -1.55787801e+06 -3.29954039e+04  1.99131970e+03  3.38047237e+03 -3.74168873e+06 -3.58707071e+06  1.09156336e+04  3.73949856e+06  6.95539556e+03  1.00100000e+03  9.78057497e+02  5.17870559e+00 -3.14374280e+01
1630000          -5.33614939e+06 -1.55712088e+06 -3.29954039e+04  1.93682129e+03  3.37778176e+03 -3.75134771e+06 -3.59613231e+06  1.03301125e+04  3.61928825e+06  6.77498135e+03  1.00100000e+03  9.78057497e+02  5.04437649e+00 -3.18289735e+01
1640000          -5.35551031e+06 -1.57089525e+06 -3.29954039e+04  1.90816986e+03  3.39471714e+03 -3.75692255e+06 -3.60043093e+06  9.04792734e+03  3.60641900e+06  6.75566691e+03  1.00100000e+03  9.78057497e+02  5.02999574e+00 -3.19641307e+01
1650000          -5.34535504e+06 -1.57473043e+06 -3.29954039e+04  2.13869637e+03  3.39360048e+03 -3.74316150e+06 -3.58853738e+06  1.09204483e+04  3.56754360e+06  6.69732187e+03  1.00100000e+03  9.78057497e+02  4.98655439e+00 -3.20634080e+01
1660000          -5.34475964e+06 -1.56868093e+06 -3.29954039e+04  1.86112615e+03  3.39917769e+03 -3.74834360e+06 -3.59333471e+06  1.05277842e+04  3.54862983e+06  6.66893568e+03  1.00100000e+03  9.78057497e+02  4.96541918e+00 -3.20537139e+01
1670000          -5.34291127e+06 -1.56710717e+06 -3.29954039e+04  2.14292036e+03  3.40656435e+03 -3.74835818e+06 -3.59332699e+06  1.05018647e+04  3.48010055e+06  6.56608548e+03  1.00100000e+03  9.78057497e+02  4.88884108e+00 -3.23154008e+01
1680000          -5.32958195e+06 -1.55356463e+06 -3.29954039e+04  1.83109671e+03  3.40652572e+03 -3.74825954e+06 -3.59371782e+06  1.09987460e+04  3.61175953e+06  6.76368209e+03  1.00100000e+03  9.78057497e+02  5.03596351e+00 -3.18725432e+01
1690000          -5.32100662e+06 -1.55571774e+06 -3.29954039e+04  1.86376768e+03  3.42412720e+03 -3.73758137e+06 -3.58213437e+06  1.00951265e+04  3.69242189e+06  6.88474189e+03  1.00100000e+03  9.78057497e+02  5.12609973e+00 -3.15274630e+01
1700000          -5.33745412e+06 -1.56924981e+06 -3.29954039e+04  1.68675293e+03  3.43502540e+03 -3.74033069e+06 -3.58538135e+06  1.05928646e+04  3.53024215e+06  6.64133906e+03  1.00100000e+03  9.78057497e+02  4.94487185e+00 -3.20038407e+01
1710000          -5.32350654e+06 -1.55623760e+06 -3.29954039e+04  1.87907727e+03  3.45569766e+03 -3.73960831e+06 -3.58541984e+06  1.13548676e+04  3.51054873e+06  6.61178274e+03  1.00100000e+03  9.78057497e+02  4.92286542e+00 -3.20837924e+01
1720000          -5.32892466e+06 -1.57421286e+06 -3.29954039e+04  2.22884669e+03  3.44611498e+03 -3.72739135e+06 -3.57301915e+06  1.11754166e+04  3.57319266e+06  6.70580010e+03  1.00100000e+03  9.78057497e+02  4.99286693e+00 -3.18753673e+01
1730000          -5.32384794e+06 -1.57978874e+06 -3.29954039e+04  2.03450127e+03  3.43146881e+03 -3.71652976e+06 -3.56022250e+06  9.24227146e+03  3.37958042e+06  6.41522271e+03  1.00100000e+03  9.78057497e+02  4.77651479e+00 -3.24160221e+01
1740000          -5.31732833e+06 -1.58667471e+06 -3.29954039e+04  1.98487556e+03  3.44172191e+03 -3.70308481e+06 -3.54635939e+06  8.82396543e+03  3.30761778e+06  6.30721963e+03  1.00100000e+03  9.78057497e+02  4.69610007e+00 -3.25468731e+01
1750000          -5.31979000e+06 -1.59498642e+06 -3.29954039e+04  1.74479971e+03  3.45435166e+03 -3.69700733e+06 -3.54272177e+06  1.12622930e+04  3.26319937e+06  6.24055554e+03  1.00100000e+03  9.78057497e+02  4.64646469e+00 -3.26131642e+01
1760000          -5.33121869e+06 -1.58413583e+06 -3.29954039e+04  1.86359959e+03  3.46084146e+03 -3.71941190e+06 -3.56449277e+06  1.06256540e+04  3.20863831e+06  6.15866913e+03  1.00100000e+03  9.78057497e+02  4.58549539e+00 -3.28934192e+01
1770000          -5.34487075e+06 -1.59182074e+06 -3.29954039e+04  1.86728910e+03  3.43122001e+03 -3.72535311e+06 -3.56933161e+06  9.52323735e+03  3.19683893e+06  6.14096037e+03  1.00100000e+03  9.78057497e+02  4.57231016e+00 -3.30286251e+01
1780000          -5.33970596e+06 -1.59835749e+06 -3.29954039e+04  1.94018956e+03  3.42750668e+03 -3.71372077e+06 -3.55815443e+06  9.97882829e+03  2.92496702e+06  5.73292918e+03  1.00100000e+03  9.78057497e+02  4.26850668e+00 -3.38982826e+01
1790000          -5.33771731e+06 -1.58771700e+06 -3.29954039e+04  2.04157118e+03  3.43070343e+03 -3.72247719e+06 -3.56934825e+06  1.24196432e+04  3.11673869e+06  6.02074421e+03  1.00100000e+03  9.78057497e+02  4.48280209e+00 -3.32007897e+01
1800000          -5.34664265e+06 -1.59811174e+06 -3.29954039e+04  1.90933403e+03  3.42458179e+03 -3.72086942e+06 -3.56684875e+06  1.15240057e+04  3.09584837e+06  5.98939158e+03  1.00100000e+03  9.78057497e+02  4.45945819e+00 -3.33387510e+01
1810000          -5.35827405e+06 -1.59873364e+06 -3.29954039e+04  1.85263412e+03  3.54876132e+03 -3.73194640e+06 -3.57559174e+06  9.18718961e+03  3.05816752e+06  5.93283934e+03  1.00100000e+03  9.78057497e+02  4.41735168e+00 -3.34964485e+01
1820000          -5.35196114e+06 -1.60292774e+06 -3.29954039e+04  2.00789792e+03  3.44208419e+03 -3.72148798e+06 -3.56620343e+06  1.02614514e+04  2.90975669e+06  5.71010120e+03  1.00100000e+03  9.78057497e+02  4.25150989e+00 -3.40062401e+01
1830000          -5.35051266e+06 -1.60747115e+06 -3.29954039e+04  2.39307845e+03  3.43831597e+03 -3.71587751e+06 -3.56152255e+06  1.11947809e+04  2.88767937e+06  5.67696708e+03  1.00100000e+03  9.78057497e+02  4.22683957e+00 -3.39576044e+01
1840000          -5.33954648e+06 -1.61320588e+06 -3.29954039e+04  2.12944975e+03  3.43650096e+03 -3.69891115e+06 -3.54339512e+06  1.00339188e+04  2.90790823e+06  5.70732699e+03  1.00100000e+03  9.78057497e+02  4.24944433e+00 -3.38569227e+01
1850000          -5.33574037e+06 -1.62662467e+06 -3.29954039e+04  1.73295578e+03  3.43827062e+03 -3.68129152e+06 -3.52536744e+06  9.62073039e+03  2.86548370e+06  5.64365534e+03  1.00100000e+03  9.78057497e+02  4.20203700e+00 -3.39361859e+01
1860000          -5.34916549e+06 -1.62760987e+06 -3.29954039e+04  1.96436874e+03  3.42388954e+03 -3.69394847e+06 -3.53762892e+06  9.22482270e+03  2.61902029e+06  5.27375779e+03  1.00100000e+03  9.78057497e+02  3.92662627e+00 -3.46648970e+01
1870000          -5.33775267e+06 -1.60393454e+06 -3.29954039e+04  1.93559159e+03  3.47644594e+03 -3.70623476e+06 -3.55012894e+06  9.44135827e+03  2.77975931e+06  5.51499834e+03  1.00100000e+03  9.78057497e+02  4.10624421e+00 -3.42535510e+01
1880000          -5.31849039e+06 -1.58831339e+06 -3.29954039e+04  2.08400456e+03  3.43320373e+03 -3.70269881e+06 -3.54751692e+06  1.03679219e+04  2.99944997e+06  5.84471479e+03  1.00100000e+03  9.78057497e+02  4.35173772e+00 -3.35219822e+01
1890000          -5.33213700e+06 -1.59123474e+06 -3.29954039e+04  1.92825114e+03  3.45674651e+03 -3.71329185e+06 -3.55824034e+06  1.05022630e+04  3.19678055e+06  6.14087275e+03  1.00100000e+03  9.78057497e+02  4.57224492e+00 -3.28083377e+01
1900000          -5.33373441e+06 -1.59461120e+06 -3.29954039e+04  2.17138866e+03  3.43590434e+03 -3.71173510e+06 -3.55648503e+06  1.02973014e+04  2.99472185e+06  5.83761873e+03  1.00100000e+03  9.78057497e+02  4.34645427e+00 -3.35679279e+01
1910000          -5.33984896e+06 -1.60142778e+06 -3.29954039e+04  2.08585017e+03  3.60596455e+03 -3.71111759e+06 -3.55496173e+06  9.39087256e+03  2.95229085e+06  5.77393737e+03  1.00100000e+03  9.78057497e+02  4.29903972e+00 -3.37024718e+01
1920000          -5.34297976e+06 -1.60293501e+06 -3.29954039e+04  2.09477505e+03  3.39645921e+03 -3.71254058e+06 -3.55673997e+06  9.74641066e+03  2.87355691e+06  5.65577180e+03  1.00100000e+03  9.78057497e+02  4.21105842e+00 -3.39316874e+01
1930000          -5.33260968e+06 -1.60752942e+06 -3.29954039e+04  2.01423879e+03  3.38180195e+03 -3.69748090e+06 -3.54164321e+06  9.71518901e+03  3.03029217e+06  5.89100343e+03  1.00100000e+03  9.78057497e+02  4.38620236e+00 -3.33880212e+01
1940000          -5.32541165e+06 -1.60879398e+06 -3.29954039e+04  1.90803138e+03  3.40824415e+03 -3.68893855e+06 -3.53393962e+06  1.05510790e+04  2.84081198e+06  5.60662750e+03  1.00100000e+03  9.78057497e+02  4.17446757e+00 -3.39603044e+01
1950000          -5.33490741e+06 -1.61071733e+06 -3.29954039e+04  1.97268634e+03  3.37751143e+03 -3.69654487e+06 -3.54181999e+06  1.08240794e+04  3.00089301e+06  5.84688054e+03  1.00100000e+03  9.78057497e+02  4.35335024e+00 -3.34193676e+01
1960000          -5.32877047e+06 -1.61581424e+06 -3.29954039e+04  1.92322355e+03  3.41271218e+03 -3.68529676e+06 -3.53038713e+06  1.06369333e+04  2.73819785e+06  5.45262202e+03  1.00100000e+03  9.78057497e+02  4.05980133e+00 -3.42751050e+01
1970000          -5.32265397e+06 -1.61266838e+06 -3.29954039e+04  1.78204115e+03  3.38918465e+03 -3.68216142e+06 -3.52770587e+06  1.10903059e+04  2.97720223e+06  5.81132491e+03  1.00100000e+03  9.78057497e+02  4.32687696e+00 -3.34551581e+01
1980000          -5.33628306e+06 -1.61800680e+06 -3.29954039e+04  1.94953224e+03  3.40686908e+03 -3.69063726e+06 -3.53667056e+06  1.15794949e+04  2.62342293e+06  5.28036535e+03  1.00100000e+03  9.78057497e+02  3.93154600e+00 -3.46294420e+01
1990000          -5.33302851e+06 -1.59660316e+06 -3.29954039e+04  1.68948129e+03  3.41710213e+03 -3.70853653e+06 -3.55381523e+06  1.08227044e+04  2.83635220e+06  5.59993416e+03  1.00100000e+03  9.78057497e+02  4.16948398e+00 -3.39841742e+01
2000000          -5.32505365e+06 -1.59646166e+06 -3.29954039e+04  1.89354773e+03  3.37908066e+03 -3.70086922e+06 -3.54666042e+06  1.13380042e+04  3.04854156e+06  5.91839250e+03  1.00100000e+03  9.78057497e+02  4.40659515e+00 -3.33691476e+01
2010000          -5.34613441e+06 -1.62433378e+06 -3.29954039e+04  2.04976466e+03  3.38902485e+03 -3.69424401e+06 -3.54026066e+06  1.15649573e+04  2.84714986e+06  5.61613952e+03  1.00100000e+03  9.78057497e+02  4.18154983e+00 -3.39010771e+01
2020000          -5.34582254e+06 -1.62721873e+06 -3.29954039e+04  1.96121002e+03  3.41260716e+03 -3.69098222e+06 -3.53560055e+06  1.01701084e+04  2.50934945e+06  5.10916144e+03  1.00100000e+03  9.78057497e+02  3.80407450e+00 -3.49748217e+01
2030000          -5.35176976e+06 -1.62124517e+06 -3.29954039e+04  1.79803907e+03  3.39853753e+03 -3.70272577e+06 -3.54759806e+06  1.04185559e+04  2.55589903e+06  5.17902404e+03  1.00100000e+03  9.78057497e+02  3.85609137e+00 -3.48680842e+01
2040000          -5.35922605e+06 -1.61996884e+06 -3.29954039e+04  1.74306491e+03  3.38324460e+03 -3.71138811e+06 -3.55549488e+06  9.65029397e+03  2.47646981e+06  5.05981498e+03  1.00100000e+03  9.78057497e+02  3.76733313e+00 -3.51541143e+01
