#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21090831e+06 -1.35707079e+06 -3.29954039e+04  2.14500381e+03  3.38111040e+03 -3.82636824e+06 -3.67072562e+06  9.89777056e+03  7.15047941e+06  1.20746686e+04  1.00100000e+03  9.78057497e+02  8.99030880e+00 -2.10109788e+01
1040000          -5.22131873e+06 -1.38045964e+06 -3.29954039e+04  2.44170164e+03  3.37136771e+03 -3.81367676e+06 -3.65811664e+06  9.97987119e+03  6.96689726e+06  1.17991446e+04  1.00100000e+03  9.78057497e+02  8.78516479e+00 -2.15853600e+01
1050000          -5.20717229e+06 -1.38603224e+06 -3.29954039e+04  1.99286570e+03  3.38400449e+03 -3.79352152e+06 -3.63992072e+06  1.19400816e+04  6.67647453e+06  1.13632720e+04  1.00100000e+03  9.78057497e+02  8.46063168e+00 -2.24115977e+01
1060000          -5.21736774e+06 -1.38419570e+06 -3.29954039e+04  2.44107909e+03  3.39431580e+03 -3.80601203e+06 -3.65134446e+06  1.08798749e+04  6.64552578e+06  1.13168234e+04  1.00100000e+03  9.78057497e+02  8.42604798e+00 -2.23964712e+01
1070000          -5.23991693e+06 -1.39075051e+06 -3.29954039e+04  2.03629077e+03  3.39886768e+03 -3.82160618e+06 -3.66668630e+06  1.06241879e+04  6.68615310e+06  1.13777978e+04  1.00100000e+03  9.78057497e+02  8.47144701e+00 -2.24296075e+01
1080000          -5.25858628e+06 -1.40867266e+06 -3.29954039e+04  2.04079217e+03  3.39488134e+03 -3.82235390e+06 -3.66742084e+06  1.06101555e+04  6.33860256e+06  1.08561865e+04  1.00100000e+03  9.78057497e+02  8.08307639e+00 -2.35808863e+01
1090000          -5.25221124e+06 -1.39795919e+06 -3.29954039e+04  2.01818663e+03  3.38784264e+03 -3.82666267e+06 -3.67234939e+06  1.12371368e+04  6.07338811e+06  1.04581470e+04  1.00100000e+03  9.78057497e+02  7.78671229e+00 -2.44526006e+01
1100000          -5.24571260e+06 -1.38793079e+06 -3.29954039e+04  1.96555651e+03  3.38825371e+03 -3.83014022e+06 -3.67602786e+06  1.14297180e+04  6.39623177e+06  1.09426776e+04  1.00100000e+03  9.78057497e+02  8.14747419e+00 -2.33634797e+01
1110000          -5.26143706e+06 -1.39581662e+06 -3.29954039e+04  2.08298881e+03  3.38485295e+03 -3.83809288e+06 -3.68316198e+06  1.06103781e+04  6.45094751e+06  1.10247962e+04  1.00100000e+03  9.78057497e+02  8.20861634e+00 -2.32450752e+01
1120000          -5.26457005e+06 -1.39921840e+06 -3.29954039e+04  2.03316710e+03  3.39580046e+03 -3.83778521e+06 -3.68299655e+06  1.07526016e+04  6.13961827e+06  1.05575466e+04  1.00100000e+03  9.78057497e+02  7.86072123e+00 -2.42983070e+01
1130000          -5.24139825e+06 -1.39828744e+06 -3.29954039e+04  2.08067447e+03  3.40649411e+03 -3.81560258e+06 -3.66069217e+06  1.06329383e+04  6.37970353e+06  1.09178717e+04  1.00100000e+03  9.78057497e+02  8.12900470e+00 -2.35032791e+01
1140000          -5.23730233e+06 -1.41753563e+06 -3.29954039e+04  1.97739536e+03  3.41793791e+03 -3.79216663e+06 -3.63767751e+06  1.10498084e+04  6.12295956e+06  1.05325448e+04  1.00100000e+03  9.78057497e+02  7.84210594e+00 -2.41130001e+01
1150000          -5.23737112e+06 -1.41312322e+06 -3.29954039e+04  2.17070043e+03  3.42815980e+03 -3.79685136e+06 -3.64161044e+06  1.03054580e+04  6.01298070e+06  1.03674862e+04  1.00100000e+03  9.78057497e+02  7.71920998e+00 -2.44033157e+01
1160000          -5.23693045e+06 -1.41824838e+06 -3.29954039e+04  2.10623225e+03  3.42891428e+03 -3.79122181e+06 -3.63563103e+06  9.95470148e+03  6.10060440e+06  1.04989937e+04  1.00100000e+03  9.78057497e+02  7.81712516e+00 -2.41799530e+01
1170000          -5.23276642e+06 -1.42485905e+06 -3.29954039e+04  2.16340821e+03  3.40729776e+03 -3.78048267e+06 -3.62410381e+06  9.16057135e+03  6.15166922e+06  1.05756329e+04  1.00100000e+03  9.78057497e+02  7.87418758e+00 -2.38589148e+01
1180000          -5.24823033e+06 -1.42797118e+06 -3.29954039e+04  1.98492280e+03  3.39317885e+03 -3.79264184e+06 -3.63629235e+06  9.18788474e+03  5.88937437e+06  1.01819752e+04  1.00100000e+03  9.78057497e+02  7.58108600e+00 -2.47311056e+01
1190000          -5.26529095e+06 -1.44287077e+06 -3.29954039e+04  2.06726190e+03  3.41483274e+03 -3.79490687e+06 -3.63955469e+06  1.01891946e+04  5.84232112e+06  1.01113567e+04  1.00100000e+03  9.78057497e+02  7.52850630e+00 -2.49616177e+01
1200000          -5.27265255e+06 -1.44972842e+06 -3.29954039e+04  2.27129971e+03  3.39165426e+03 -3.79559169e+06 -3.63999790e+06  9.94434414e+03  5.48942828e+06  9.58172754e+03  1.00100000e+03  9.78057497e+02  7.13416593e+00 -2.61186310e+01
1210000          -5.26635295e+06 -1.46021398e+06 -3.29954039e+04  1.83543629e+03  3.39776376e+03 -3.77837677e+06 -3.62319210e+06  1.03607246e+04  5.50761208e+06  9.60901817e+03  1.00100000e+03  9.78057497e+02  7.15448542e+00 -2.59934455e+01
1220000          -5.26088402e+06 -1.45603878e+06 -3.29954039e+04  2.01741643e+03  3.40830334e+03 -3.77727556e+06 -3.62268642e+06  1.09590859e+04  5.49723648e+06  9.59344625e+03  1.00100000e+03  9.78057497e+02  7.14289120e+00 -2.60162395e+01
1230000          -5.26106496e+06 -1.46719387e+06 -3.29954039e+04  2.12274349e+03  3.40796020e+03 -3.76640638e+06 -3.61161518e+06  1.07524874e+04  5.43439955e+06  9.49913925e+03  1.00100000e+03  9.78057497e+02  7.07267403e+00 -2.62143500e+01
1240000          -5.26321308e+06 -1.46838727e+06 -3.29954039e+04  2.24272215e+03  3.38055389e+03 -3.76745369e+06 -3.61148736e+06  9.56978914e+03  5.37195926e+06  9.40542752e+03  1.00100000e+03  9.78057497e+02  7.00290008e+00 -2.63012357e+01
1250000          -5.27353178e+06 -1.47478878e+06 -3.29954039e+04  1.88573957e+03  3.40105943e+03 -3.77103439e+06 -3.61497644e+06  9.48645186e+03  5.34187963e+06  9.36028337e+03  1.00100000e+03  9.78057497e+02  6.96928757e+00 -2.65077995e+01
1260000          -5.25930027e+06 -1.46576632e+06 -3.29954039e+04  1.98707634e+03  3.40605792e+03 -3.76593168e+06 -3.60918939e+06  8.79752996e+03  5.32746334e+06  9.33864710e+03  1.00100000e+03  9.78057497e+02  6.95317808e+00 -2.64703183e+01
1270000          -5.25723794e+06 -1.46699267e+06 -3.29954039e+04  1.81099541e+03  3.39623905e+03 -3.76245710e+06 -3.60566874e+06  8.75425571e+03  5.30514267e+06  9.30514775e+03  1.00100000e+03  9.78057497e+02  6.92823582e+00 -2.65177017e+01
1280000          -5.27144572e+06 -1.48088101e+06 -3.29954039e+04  1.76578448e+03  3.40896487e+03 -3.76274405e+06 -3.60724253e+06  1.00415356e+04  5.14584429e+06  9.06606934e+03  1.00100000e+03  9.78057497e+02  6.75022773e+00 -2.70140608e+01
1290000          -5.27542069e+06 -1.49835229e+06 -3.29954039e+04  2.18066583e+03  3.38642479e+03 -3.74964009e+06 -3.59401396e+06  9.91561178e+03  5.04400942e+06  8.91323337e+03  1.00100000e+03  9.78057497e+02  6.63643226e+00 -2.73429825e+01
1300000          -5.27440948e+06 -1.49287922e+06 -3.29954039e+04  1.75879553e+03  3.37811187e+03 -3.75367177e+06 -3.59813442e+06  1.00073119e+04  4.95692300e+06  8.78253221e+03  1.00100000e+03  9.78057497e+02  6.53911748e+00 -2.75770477e+01
1310000          -5.27019492e+06 -1.49568147e+06 -3.29954039e+04  2.13785657e+03  3.39618956e+03 -3.74705208e+06 -3.59282725e+06  1.13206609e+04  4.96751474e+06  8.79842852e+03  1.00100000e+03  9.78057497e+02  6.55095323e+00 -2.76082994e+01
1320000          -5.27720849e+06 -1.50428327e+06 -3.29954039e+04  1.85919160e+03  3.40470601e+03 -3.74519371e+06 -3.59120321e+06  1.15558889e+04  4.81371449e+06  8.56760181e+03  1.00100000e+03  9.78057497e+02  6.37908902e+00 -2.79423702e+01
1330000          -5.27440894e+06 -1.50002498e+06 -3.29954039e+04  1.96310888e+03  3.39710946e+03 -3.74674877e+06 -3.59238859e+06  1.11793202e+04  4.86451326e+06  8.64384170e+03  1.00100000e+03  9.78057497e+02  6.43585414e+00 -2.79317658e+01
1340000          -5.27338795e+06 -1.50320002e+06 -3.29954039e+04  1.72451974e+03  3.37721019e+03 -3.74229426e+06 -3.58733394e+06  1.05835904e+04  4.77405709e+06  8.50808314e+03  1.00100000e+03  9.78057497e+02  6.33477383e+00 -2.80754608e+01
1350000          -5.28098121e+06 -1.49383925e+06 -3.29954039e+04  2.06701531e+03  3.39206391e+03 -3.75960563e+06 -3.60484375e+06  1.07825394e+04  4.86530260e+06  8.64502636e+03  1.00100000e+03  9.78057497e+02  6.43673619e+00 -2.78339033e+01
1360000          -5.29580229e+06 -1.50272996e+06 -3.29954039e+04  1.91605601e+03  3.39416192e+03 -3.76538714e+06 -3.61112708e+06  1.12820273e+04  4.74366340e+06  8.46246764e+03  1.00100000e+03  9.78057497e+02  6.30081037e+00 -2.82941021e+01
1370000          -5.30306164e+06 -1.49633747e+06 -3.29954039e+04  1.59266791e+03  3.38390109e+03 -3.77870533e+06 -3.62257872e+06  9.41901200e+03  4.67012087e+06  8.35209344e+03  1.00100000e+03  9.78057497e+02  6.21863022e+00 -2.86500385e+01
1380000          -5.30074391e+06 -1.50447457e+06 -3.29954039e+04  2.13240817e+03  3.36733248e+03 -3.76877368e+06 -3.61275820e+06  9.53375044e+03  4.85529583e+06  8.63000799e+03  1.00100000e+03  9.78057497e+02  6.42555413e+00 -2.80898990e+01
1390000          -5.29919391e+06 -1.50115262e+06 -3.29954039e+04  1.97383851e+03  3.37439566e+03 -3.77039412e+06 -3.61439507e+06  9.54137296e+03  4.66397980e+06  8.34287679e+03  1.00100000e+03  9.78057497e+02  6.21176787e+00 -2.86495466e+01
1400000          -5.29509056e+06 -1.50350903e+06 -3.29954039e+04  2.05405086e+03  3.38145392e+03 -3.76402163e+06 -3.60785275e+06  9.37591848e+03  4.76752956e+06  8.49828648e+03  1.00100000e+03  9.78057497e+02  6.32747963e+00 -2.83132907e+01
1410000          -5.30567451e+06 -1.51451423e+06 -3.29954039e+04  1.76574590e+03  3.39624815e+03 -3.76332687e+06 -3.60674740e+06  8.96339226e+03  4.60727363e+06  8.25777096e+03  1.00100000e+03  9.78057497e+02  6.14840153e+00 -2.88049578e+01
1420000          -5.30876255e+06 -1.51357569e+06 -3.29954039e+04  1.86618927e+03  3.39820754e+03 -3.76745585e+06 -3.61102945e+06  9.12093888e+03  4.52227686e+06  8.13020599e+03  1.00100000e+03  9.78057497e+02  6.05342181e+00 -2.90401233e+01
1430000          -5.30743897e+06 -1.50925532e+06 -3.29954039e+04  1.92902809e+03  3.38621437e+03 -3.77050349e+06 -3.61394388e+06  8.98220292e+03  4.44884964e+06  8.02000484e+03  1.00100000e+03  9.78057497e+02  5.97137051e+00 -2.92917456e+01
1440000          -5.30009911e+06 -1.51535905e+06 -3.29954039e+04  1.88849798e+03  3.42050528e+03 -3.75705366e+06 -3.59988038e+06  8.36909970e+03  4.51876929e+06  8.12494174e+03  1.00100000e+03  9.78057497e+02  6.04950227e+00 -2.90609646e+01
1450000          -5.29778715e+06 -1.50692656e+06 -3.29954039e+04  1.93110357e+03  3.42900337e+03 -3.76322530e+06 -3.60700105e+06  9.32290521e+03  4.36816266e+06  7.89890810e+03  1.00100000e+03  9.78057497e+02  5.88120678e+00 -2.94664339e+01
1460000          -5.28906489e+06 -1.50220165e+06 -3.29954039e+04  2.21469394e+03  3.39743252e+03 -3.75947996e+06 -3.60427209e+06  1.03362578e+04  4.74607447e+06  8.46608623e+03  1.00100000e+03  9.78057497e+02  6.30350463e+00 -2.82745852e+01
1470000          -5.28807158e+06 -1.50822161e+06 -3.29954039e+04  2.54334321e+03  3.43375904e+03 -3.75283167e+06 -3.59859664e+06  1.13122645e+04  4.41629067e+06  7.97113964e+03  1.00100000e+03  9.78057497e+02  5.93498746e+00 -2.93239563e+01
1480000          -5.27558822e+06 -1.49488537e+06 -3.29954039e+04  2.08869136e+03  3.46627922e+03 -3.75326242e+06 -3.59881352e+06  1.10976278e+04  4.66852728e+06  8.34970175e+03  1.00100000e+03  9.78057497e+02  6.21684946e+00 -2.84342414e+01
1490000          -5.27612700e+06 -1.49837288e+06 -3.29954039e+04  2.30861403e+03  3.46420681e+03 -3.75053154e+06 -3.59640453e+06  1.14172781e+04  4.77917889e+06  8.51577005e+03  1.00100000e+03  9.78057497e+02  6.34049719e+00 -2.80921887e+01
1500000          -5.26173857e+06 -1.48993788e+06 -3.29954039e+04  2.25231281e+03  3.47451422e+03 -3.74453211e+06 -3.58944706e+06  1.04574266e+04  4.87171442e+06  8.65464935e+03  1.00100000e+03  9.78057497e+02  6.44390108e+00 -2.77536447e+01
1510000          -5.26442679e+06 -1.49706783e+06 -3.29954039e+04  2.18077361e+03  3.45342242e+03 -3.73999775e+06 -3.58450456e+06  1.00502277e+04  4.77154487e+06  8.50431274e+03  1.00100000e+03  9.78057497e+02  6.33196654e+00 -2.80036002e+01
1520000          -5.27189483e+06 -1.49746719e+06 -3.29954039e+04  1.88704912e+03  3.42479031e+03 -3.74674407e+06 -3.59192725e+06  1.07279012e+04  4.73636659e+06  8.45151644e+03  1.00100000e+03  9.78057497e+02  6.29265655e+00 -2.81877029e+01
1530000          -5.28292286e+06 -1.49806046e+06 -3.29954039e+04  2.06429488e+03  3.43811272e+03 -3.75736940e+06 -3.60201114e+06  1.01847282e+04  4.72902242e+06  8.44049415e+03  1.00100000e+03  9.78057497e+02  6.28444980e+00 -2.82687543e+01
1540000          -5.29655247e+06 -1.51181775e+06 -3.29954039e+04  2.18239723e+03  3.42323015e+03 -3.75734495e+06 -3.60177020e+06  9.96635003e+03  4.55604538e+06  8.18088650e+03  1.00100000e+03  9.78057497e+02  6.09115647e+00 -2.88690128e+01
1550000          -5.29777810e+06 -1.51467945e+06 -3.29954039e+04  1.80593158e+03  3.40550737e+03 -3.75531469e+06 -3.60084604e+06  1.10713889e+04  4.45590452e+06  8.03059296e+03  1.00100000e+03  9.78057497e+02  5.97925399e+00 -2.91971604e+01
1560000          -5.29289891e+06 -1.50971116e+06 -3.29954039e+04  1.95669988e+03  3.37885087e+03 -3.75552790e+06 -3.60025337e+06  1.02666911e+04  4.54231598e+06  8.16028113e+03  1.00100000e+03  9.78057497e+02  6.07581454e+00 -2.89184734e+01
1570000          -5.27859725e+06 -1.50150005e+06 -3.29954039e+04  2.41591137e+03  3.39725144e+03 -3.74991496e+06 -3.59462468e+06  1.02491828e+04  4.53557761e+06  8.15016804e+03  1.00100000e+03  9.78057497e+02  6.06828475e+00 -2.88725582e+01
1580000          -5.27541323e+06 -1.51758243e+06 -3.29954039e+04  1.86707103e+03  3.41255772e+03 -3.73011502e+06 -3.57673118e+06  1.21498103e+04  4.60696607e+06  8.25730937e+03  1.00100000e+03  9.78057497e+02  6.14805784e+00 -2.85589283e+01
1590000          -5.28735069e+06 -1.54918991e+06 -3.29954039e+04  2.00541286e+03  3.40418010e+03 -3.71057497e+06 -3.55713179e+06  1.20952839e+04  4.26675645e+06  7.74671549e+03  1.00100000e+03  9.78057497e+02  5.76789033e+00 -2.94708395e+01
1600000          -5.28577374e+06 -1.54745645e+06 -3.29954039e+04  2.10225473e+03  3.36267807e+03 -3.71078681e+06 -3.55669600e+06  1.14496779e+04  3.94462305e+06  7.26325079e+03  1.00100000e+03  9.78057497e+02  5.40792212e+00 -3.05414439e+01
1610000          -5.28576917e+06 -1.54039021e+06 -3.29954039e+04  2.39484919e+03  3.39582643e+03 -3.71817424e+06 -3.56467362e+06  1.20487833e+04  4.00968677e+06  7.36089981e+03  1.00100000e+03  9.78057497e+02  5.48062762e+00 -3.03139312e+01
1620000          -5.27661465e+06 -1.52250208e+06 -3.29954039e+04  2.20674110e+03  3.37778758e+03 -3.72670170e+06 -3.57358636e+06  1.24310724e+04  4.09817158e+06  7.49369971e+03  1.00100000e+03  9.78057497e+02  5.57950504e+00 -3.01095911e+01
1630000          -5.26824888e+06 -1.51542862e+06 -3.29954039e+04  2.48655877e+03  3.40306577e+03 -3.72571449e+06 -3.57107471e+06  1.09035732e+04  4.34556057e+06  7.86498640e+03  1.00100000e+03  9.78057497e+02  5.85595006e+00 -2.93053812e+01
1640000          -5.27376624e+06 -1.51511932e+06 -3.29954039e+04  2.43532585e+03  3.37134010e+03 -3.73145818e+06 -3.57577934e+06  9.86553283e+03  4.50141678e+06  8.09889873e+03  1.00100000e+03  9.78057497e+02  6.03011170e+00 -2.87857077e+01
1650000          -5.27000173e+06 -1.52284078e+06 -3.29954039e+04  2.40655298e+03  3.37101520e+03 -3.71994311e+06 -3.56549417e+06  1.10972390e+04  4.38323632e+06  7.92153097e+03  1.00100000e+03  9.78057497e+02  5.89805086e+00 -2.92507349e+01
1660000          -5.27059455e+06 -1.52742669e+06 -3.29954039e+04  2.51146867e+03  3.39788814e+03 -3.71608181e+06 -3.56278069e+06  1.22396805e+04  4.29672394e+06  7.79169133e+03  1.00100000e+03  9.78057497e+02  5.80137752e+00 -2.93535138e+01
1670000          -5.28821762e+06 -1.54247838e+06 -3.29954039e+04  2.20015519e+03  3.39676506e+03 -3.71834076e+06 -3.56390283e+06  1.11058512e+04  4.26937955e+06  7.75065229e+03  1.00100000e+03  9.78057497e+02  5.77082152e+00 -2.96083287e+01
1680000          -5.28847058e+06 -1.54659407e+06 -3.29954039e+04  2.06478829e+03  3.39430348e+03 -3.71434019e+06 -3.56055701e+06  1.17596445e+04  3.98769322e+06  7.32789142e+03  1.00100000e+03  9.78057497e+02  5.45605091e+00 -3.04678163e+01
1690000          -5.29416080e+06 -1.55136805e+06 -3.29954039e+04  1.80167315e+03  3.39069261e+03 -3.71498971e+06 -3.56123675e+06  1.17873477e+04  3.97837195e+06  7.31390186e+03  1.00100000e+03  9.78057497e+02  5.44563485e+00 -3.04779590e+01
1700000          -5.28597502e+06 -1.54316358e+06 -3.29954039e+04  2.11367765e+03  3.39576632e+03 -3.71532548e+06 -3.56095903e+06  1.11786790e+04  4.04217153e+06  7.40965363e+03  1.00100000e+03  9.78057497e+02  5.51692773e+00 -3.02591263e+01
1710000          -5.28406361e+06 -1.54069226e+06 -3.29954039e+04  1.96055845e+03  3.40499571e+03 -3.71574150e+06 -3.56183613e+06  1.16363337e+04  3.98775493e+06  7.32798403e+03  1.00100000e+03  9.78057497e+02  5.45611986e+00 -3.04079568e+01
1720000          -5.30674317e+06 -1.54748850e+06 -3.29954039e+04  2.06883833e+03  3.37674470e+03 -3.73170485e+06 -3.57741093e+06  1.12465910e+04  4.01682836e+06  7.37161806e+03  1.00100000e+03  9.78057497e+02  5.48860799e+00 -3.02967877e+01
1730000          -5.31308221e+06 -1.54665845e+06 -3.29954039e+04  1.93446878e+03  3.38535314e+03 -3.73874817e+06 -3.58365980e+06  1.04561203e+04  4.02244690e+06  7.38005048e+03  1.00100000e+03  9.78057497e+02  5.49488643e+00 -3.04896518e+01
1740000          -5.30885015e+06 -1.54977037e+06 -3.29954039e+04  2.14118332e+03  3.38647472e+03 -3.73161203e+06 -3.57704683e+06  1.09768776e+04  3.94351685e+06  7.26159058e+03  1.00100000e+03  9.78057497e+02  5.40668599e+00 -3.07158617e+01
1750000          -5.31222325e+06 -1.54456766e+06 -3.29954039e+04  1.72216796e+03  3.40229929e+03 -3.73978465e+06 -3.58369768e+06  9.44844281e+03  3.70225407e+06  6.89949823e+03  1.00100000e+03  9.78057497e+02  5.13708670e+00 -3.14227756e+01
1760000          -5.30530313e+06 -1.54915793e+06 -3.29954039e+04  1.77438228e+03  3.39009598e+03 -3.72831428e+06 -3.57243337e+06  9.65765887e+03  3.89325866e+06  7.18616200e+03  1.00100000e+03  9.78057497e+02  5.35052493e+00 -3.08496827e+01
1770000          -5.30175434e+06 -1.54808954e+06 -3.29954039e+04  2.00237205e+03  3.41998004e+03 -3.72609175e+06 -3.57087546e+06  1.03286513e+04  3.65822342e+06  6.83341608e+03  1.00100000e+03  9.78057497e+02  5.08788462e+00 -3.15012884e+01
1780000          -5.31840756e+06 -1.55642700e+06 -3.29954039e+04  2.05809051e+03  3.39913951e+03 -3.73444239e+06 -3.57794487e+06  9.04923122e+03  3.84706979e+06  7.11684076e+03  1.00100000e+03  9.78057497e+02  5.29891114e+00 -3.09503534e+01
1790000          -5.32566819e+06 -1.55506858e+06 -3.29954039e+04  2.02946576e+03  3.40991855e+03 -3.74304359e+06 -3.58631189e+06  8.81792653e+03  3.67209616e+06  6.85423660e+03  1.00100000e+03  9.78057497e+02  5.10338673e+00 -3.15776917e+01
1800000          -5.31878695e+06 -1.54513166e+06 -3.29954039e+04  1.90392575e+03  3.41252368e+03 -3.74597634e+06 -3.59040576e+06  9.97445000e+03  3.81825278e+06  7.07359158e+03  1.00100000e+03  9.78057497e+02  5.26670956e+00 -3.11241585e+01
1810000          -5.33462200e+06 -1.57167544e+06 -3.29954039e+04  2.18075205e+03  3.39461544e+03 -3.73552652e+06 -3.58044237e+06  1.04684565e+04  3.48791554e+06  6.57781438e+03  1.00100000e+03  9.78057497e+02  4.89757395e+00 -3.21821848e+01
1820000          -5.32806914e+06 -1.56173139e+06 -3.29954039e+04  2.15682350e+03  3.39585931e+03 -3.73889502e+06 -3.58440325e+06  1.10569513e+04  3.49814554e+06  6.59316778e+03  1.00100000e+03  9.78057497e+02  4.90900547e+00 -3.21011260e+01
1830000          -5.32405819e+06 -1.57111703e+06 -3.29954039e+04  2.52115206e+03  3.39446633e+03 -3.72586138e+06 -3.57166120e+06  1.13510247e+04  3.58429339e+06  6.72246032e+03  1.00100000e+03  9.78057497e+02  5.00527146e+00 -3.18003502e+01
1840000          -5.31421385e+06 -1.58371987e+06 -3.29954039e+04  2.34447251e+03  3.41051569e+03 -3.70325357e+06 -3.54856835e+06  1.08627963e+04  3.38647732e+06  6.42557373e+03  1.00100000e+03  9.78057497e+02  4.78422173e+00 -3.23574619e+01
1850000          -5.31827175e+06 -1.58184750e+06 -3.29954039e+04  2.17059722e+03  3.41576878e+03 -3.70901521e+06 -3.55377198e+06  1.03049090e+04  3.47554504e+06  6.55924847e+03  1.00100000e+03  9.78057497e+02  4.88375052e+00 -3.19481003e+01
1860000          -5.31780137e+06 -1.57455314e+06 -3.29954039e+04  2.31301686e+03  3.39835299e+03 -3.71596420e+06 -3.55983585e+06  9.41603491e+03  3.31522632e+06  6.31863870e+03  1.00100000e+03  9.78057497e+02  4.70460225e+00 -3.25547196e+01
1870000          -5.31406935e+06 -1.57564248e+06 -3.29954039e+04  1.92983034e+03  3.41938811e+03 -3.71078068e+06 -3.55596254e+06  1.07271195e+04  3.51338820e+06  6.61604429e+03  1.00100000e+03  9.78057497e+02  4.92603839e+00 -3.18900982e+01
1880000          -5.31316632e+06 -1.57034787e+06 -3.29954039e+04  2.07824455e+03  3.42071497e+03 -3.71532201e+06 -3.55959072e+06  9.81963741e+03  3.33221973e+06  6.34414277e+03  1.00100000e+03  9.78057497e+02  4.72359154e+00 -3.24589715e+01
1890000          -5.30725202e+06 -1.56027328e+06 -3.29954039e+04  2.39219449e+03  3.39105230e+03 -3.71976659e+06 -3.56376132e+06  9.54745521e+03  3.53992779e+06  6.65587548e+03  1.00100000e+03  9.78057497e+02  4.95569508e+00 -3.17997873e+01
1900000          -5.31133973e+06 -1.57219788e+06 -3.29954039e+04  2.56432597e+03  3.38926030e+03 -3.71210003e+06 -3.55693812e+06  1.03900119e+04  3.39864200e+06  6.44383074e+03  1.00100000e+03  9.78057497e+02  4.79781516e+00 -3.22228377e+01
1910000          -5.31006129e+06 -1.59280642e+06 -3.29954039e+04  2.20550779e+03  3.37733949e+03 -3.68984231e+06 -3.53507395e+06  1.07809679e+04  3.19483753e+06  6.13795662e+03  1.00100000e+03  9.78057497e+02  4.57007369e+00 -3.28353070e+01
1920000          -5.30169418e+06 -1.59159076e+06 -3.29954039e+04  2.27156962e+03  3.43340898e+03 -3.68281299e+06 -3.52845427e+06  1.11899587e+04  3.14928520e+06  6.06959072e+03  1.00100000e+03  9.78057497e+02  4.51917121e+00 -3.29019752e+01
1930000          -5.30683360e+06 -1.59091903e+06 -3.29954039e+04  1.92243176e+03  3.40540905e+03 -3.68824701e+06 -3.53390923e+06  1.12084535e+04  3.21071288e+06  6.16178268e+03  1.00100000e+03  9.78057497e+02  4.58781361e+00 -3.26913778e+01
1940000          -5.30576707e+06 -1.58755771e+06 -3.29954039e+04  2.16487556e+03  3.40455825e+03 -3.69078339e+06 -3.53541091e+06  1.01720217e+04  3.31966994e+06  6.32530778e+03  1.00100000e+03  9.78057497e+02  4.70956777e+00 -3.23836033e+01
1950000          -5.31885673e+06 -1.59996431e+06 -3.29954039e+04  1.87938496e+03  3.40694186e+03 -3.69118334e+06 -3.53500100e+06  9.36447442e+03  2.98694851e+06  5.82595233e+03  1.00100000e+03  9.78057497e+02  4.33776795e+00 -3.34218335e+01
1960000          -5.32605654e+06 -1.58437267e+06 -3.29954039e+04  2.00384673e+03  3.44872603e+03 -3.71414104e+06 -3.55885315e+06  1.02561157e+04  2.95773429e+06  5.78210700e+03  1.00100000e+03  9.78057497e+02  4.30512249e+00 -3.36069856e+01
1970000          -5.33279109e+06 -1.58868554e+06 -3.29954039e+04  1.95152065e+03  3.42827805e+03 -3.71648994e+06 -3.56109822e+06  1.01494862e+04  3.02473941e+06  5.88266973e+03  1.00100000e+03  9.78057497e+02  4.37999742e+00 -3.34151653e+01
1980000          -5.33069790e+06 -1.58615785e+06 -3.29954039e+04  1.59686122e+03  3.41229193e+03 -3.71655380e+06 -3.56055431e+06  9.54008252e+03  3.02218117e+06  5.87883026e+03  1.00100000e+03  9.78057497e+02  4.37713871e+00 -3.34122212e+01
1990000          -5.33943498e+06 -1.58538126e+06 -3.29954039e+04  1.78716036e+03  3.41715554e+03 -3.72626263e+06 -3.57132368e+06  1.06079851e+04  3.03832832e+06  5.90306425e+03  1.00100000e+03  9.78057497e+02  4.39518236e+00 -3.33818184e+01
2000000          -5.33706430e+06 -1.57733956e+06 -3.29954039e+04  2.01115812e+03  3.40247139e+03 -3.73214297e+06 -3.57599516e+06  9.39568103e+03  3.03156280e+06  5.89291041e+03  1.00100000e+03  9.78057497e+02  4.38762222e+00 -3.34634021e+01
2010000          -5.32558076e+06 -1.57897667e+06 -3.29954039e+04  1.98420779e+03  3.41377037e+03 -3.71900666e+06 -3.56281485e+06  9.35174153e+03  3.07786240e+06  5.96239784e+03  1.00100000e+03  9.78057497e+02  4.43935975e+00 -3.33265412e+01
2020000          -5.32505794e+06 -1.58926807e+06 -3.29954039e+04  1.85291657e+03  3.41654144e+03 -3.70806392e+06 -3.55198609e+06  9.46074411e+03  3.05555154e+06  5.92891323e+03  1.00100000e+03  9.78057497e+02  4.41442846e+00 -3.32891106e+01
2030000          -5.31384351e+06 -1.57701862e+06 -3.29954039e+04  2.01507586e+03  3.41032657e+03 -3.70925489e+06 -3.55453381e+06  1.08228660e+04  2.98911473e+06  5.82920344e+03  1.00100000e+03  9.78057497e+02  4.34018859e+00 -3.34525091e+01
2040000          -5.30713053e+06 -1.57332402e+06 -3.29954039e+04  1.92161576e+03  3.40948433e+03 -3.70614221e+06 -3.55207140e+06  1.14717507e+04  3.22154689e+06  6.17804260e+03  1.00100000e+03  9.78057497e+02  4.59992009e+00 -3.27257820e+01
