#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23416088e+06 -1.35278391e+06 -3.30099622e+04  5.73968455e+02  0.00000000e+00 -3.84894097e+06 -3.69305607e+06  9.62792598e+03  7.31648803e+06  1.23238179e+04  1.00100000e+03  9.78057546e+02  9.17581526e+00 -2.07071293e+01
1040000          -5.23234816e+06 -1.35619856e+06 -3.30099622e+04  5.87778898e+02  0.00000000e+00 -3.84372742e+06 -3.68801133e+06  9.79703254e+03  7.28145672e+06  1.22712422e+04  1.00100000e+03  9.78057546e+02  9.13666950e+00 -2.08342079e+01
1050000          -5.23245486e+06 -1.36314168e+06 -3.30099622e+04  4.86823196e+02  0.00000000e+00 -3.83679004e+06 -3.68197112e+06  1.06931905e+04  7.17961074e+06  1.21183896e+04  1.00100000e+03  9.78057546e+02  9.02286164e+00 -2.10780103e+01
1060000          -5.23991297e+06 -1.35665273e+06 -3.30099622e+04  6.09760160e+02  0.00000000e+00 -3.85086004e+06 -3.69769667e+06  1.23519514e+04  7.21915431e+06  1.21777374e+04  1.00100000e+03  9.78057546e+02  9.06704962e+00 -2.09791378e+01
1070000          -5.23911879e+06 -1.36412968e+06 -3.30099622e+04  6.16883287e+02  0.00000000e+00 -3.84259603e+06 -3.68956701e+06  1.24856726e+04  7.24215308e+06  1.22122544e+04  1.00100000e+03  9.78057546e+02  9.09274963e+00 -2.09803191e+01
1080000          -5.25341956e+06 -1.37768144e+06 -3.30099622e+04  5.07804425e+02  0.00000000e+00 -3.84323596e+06 -3.68773700e+06  1.00141042e+04  6.78841734e+06  1.15312781e+04  1.00100000e+03  9.78057546e+02  8.58572227e+00 -2.23327091e+01
1090000          -5.25107674e+06 -1.38565215e+06 -3.30099622e+04  5.31199576e+02  0.00000000e+00 -3.83294583e+06 -3.67762183e+06  1.01878572e+04  6.68894605e+06  1.13819895e+04  1.00100000e+03  9.78057546e+02  8.47456799e+00 -2.26932399e+01
1100000          -5.26662710e+06 -1.38513418e+06 -3.30099622e+04  5.99601258e+02  0.00000000e+00 -3.84908256e+06 -3.69395762e+06  1.03858733e+04  6.71812313e+06  1.14257791e+04  1.00100000e+03  9.78057546e+02  8.50717194e+00 -2.25980763e+01
1110000          -5.26877325e+06 -1.38834454e+06 -3.30099622e+04  6.38982214e+02  0.00000000e+00 -3.84805773e+06 -3.69458413e+06  1.20411866e+04  6.57604000e+06  1.12125377e+04  1.00100000e+03  9.78057546e+02  8.34840104e+00 -2.30996232e+01
1120000          -5.25759044e+06 -1.37964410e+06 -3.30099622e+04  5.00562417e+02  0.00000000e+00 -3.84543694e+06 -3.69168534e+06  1.17611583e+04  6.74628279e+06  1.14680417e+04  1.00100000e+03  9.78057546e+02  8.53863897e+00 -2.25042492e+01
1130000          -5.27425424e+06 -1.38318289e+06 -3.30099622e+04  5.78653754e+02  0.00000000e+00 -3.85864004e+06 -3.70473768e+06  1.16133257e+04  6.83504492e+06  1.16012578e+04  1.00100000e+03  9.78057546e+02  8.63782629e+00 -2.22573950e+01
1140000          -5.28348901e+06 -1.39278720e+06 -3.30099622e+04  6.12119222e+02  0.00000000e+00 -3.85830396e+06 -3.70415216e+06  1.13634315e+04  6.46577601e+06  1.10470511e+04  1.00100000e+03  9.78057546e+02  8.22518646e+00 -2.35408956e+01
1150000          -5.27936830e+06 -1.40223785e+06 -3.30099622e+04  6.73002273e+02  0.00000000e+00 -3.84479350e+06 -3.69272643e+06  1.34482346e+04  6.46056453e+06  1.10392296e+04  1.00100000e+03  9.78057546e+02  8.21936289e+00 -2.34051218e+01
1160000          -5.28533483e+06 -1.39839424e+06 -3.30099622e+04  6.95359613e+02  0.00000000e+00 -3.85462598e+06 -3.70186887e+06  1.27582749e+04  6.27170005e+06  1.07557778e+04  1.00100000e+03  9.78057546e+02  8.00831613e+00 -2.41036012e+01
1170000          -5.27392367e+06 -1.39953273e+06 -3.30099622e+04  5.71616310e+02  0.00000000e+00 -3.84195260e+06 -3.68843400e+06  1.19957134e+04  6.35497493e+06  1.08807585e+04  1.00100000e+03  9.78057546e+02  8.10137170e+00 -2.37881438e+01
1180000          -5.25612875e+06 -1.40936859e+06 -3.30099622e+04  6.86082786e+02  0.00000000e+00 -3.81443628e+06 -3.66111492e+06  1.21948390e+04  6.33191620e+06  1.08461514e+04  1.00100000e+03  9.78057546e+02  8.07560471e+00 -2.37078385e+01
1190000          -5.27489339e+06 -1.41410331e+06 -3.30099622e+04  6.73461234e+02  0.00000000e+00 -3.82845358e+06 -3.67391846e+06  1.09793119e+04  6.15512252e+06  1.05808157e+04  1.00100000e+03  9.78057546e+02  7.87804647e+00 -2.42271741e+01
1200000          -5.28310173e+06 -1.41548557e+06 -3.30099622e+04  6.29440611e+02  0.00000000e+00 -3.83523563e+06 -3.68031272e+06  1.05908009e+04  6.18172258e+06  1.06207376e+04  1.00100000e+03  9.78057546e+02  7.90777073e+00 -2.42368404e+01
1210000          -5.26792030e+06 -1.41330884e+06 -3.30099622e+04  7.30105320e+02  0.00000000e+00 -3.82233160e+06 -3.66754043e+06  1.07263001e+04  6.10885167e+06  1.05113714e+04  1.00100000e+03  9.78057546e+02  7.82634108e+00 -2.44482145e+01
1220000          -5.26501313e+06 -1.42312420e+06 -3.30099622e+04  6.41604140e+02  0.00000000e+00 -3.80952057e+06 -3.65550108e+06  1.14976236e+04  6.22460107e+06  1.06850906e+04  1.00100000e+03  9.78057546e+02  7.95568533e+00 -2.39810463e+01
1230000          -5.27102311e+06 -1.43260469e+06 -3.30099622e+04  6.21836205e+02  0.00000000e+00 -3.80603029e+06 -3.65108832e+06  1.05728665e+04  6.05890268e+06  1.04364069e+04  1.00100000e+03  9.78057546e+02  7.77052553e+00 -2.44630807e+01
1240000          -5.27741571e+06 -1.44808361e+06 -3.30099622e+04  6.81904850e+02  0.00000000e+00 -3.79700404e+06 -3.64258500e+06  1.10975611e+04  5.86239635e+06  1.01414860e+04  1.00100000e+03  9.78057546e+02  7.55093939e+00 -2.51160952e+01
1250000          -5.27744680e+06 -1.46075862e+06 -3.30099622e+04  7.37885322e+02  0.00000000e+00 -3.78441611e+06 -3.62863232e+06  9.73477269e+03  5.65134910e+06  9.82474177e+03  1.00100000e+03  9.78057546e+02  7.31510447e+00 -2.57280429e+01
1260000          -5.27857459e+06 -1.45906796e+06 -3.30099622e+04  7.14693648e+02  0.00000000e+00 -3.78721136e+06 -3.63152460e+06  9.82993319e+03  5.59874746e+06  9.74579611e+03  1.00100000e+03  9.78057546e+02  7.25632473e+00 -2.58887320e+01
1270000          -5.27974123e+06 -1.46412116e+06 -3.30099622e+04  7.05736179e+02  0.00000000e+00 -3.78331584e+06 -3.62859555e+06  1.07963465e+04  5.53894279e+06  9.65603997e+03  1.00100000e+03  9.78057546e+02  7.18949595e+00 -2.60719214e+01
1280000          -5.28453841e+06 -1.46946131e+06 -3.30099622e+04  6.82597082e+02  0.00000000e+00 -3.78274973e+06 -3.62785993e+06  1.06242282e+04  5.37417936e+06  9.40875950e+03  1.00100000e+03  9.78057546e+02  7.00538093e+00 -2.65252065e+01
1290000          -5.28793287e+06 -1.46492169e+06 -3.30099622e+04  6.11442441e+02  0.00000000e+00 -3.79061266e+06 -3.63477245e+06  9.67199398e+03  5.33408618e+06  9.34858679e+03  1.00100000e+03  9.78057546e+02  6.96057877e+00 -2.66897820e+01
1300000          -5.29725056e+06 -1.47470035e+06 -3.30099622e+04  6.33805533e+02  0.00000000e+00 -3.79017406e+06 -3.63352849e+06  8.86931106e+03  5.28362445e+06  9.27285275e+03  1.00100000e+03  9.78057546e+02  6.90419028e+00 -2.68842830e+01
1310000          -5.30232349e+06 -1.47802998e+06 -3.30099622e+04  6.31802305e+02  0.00000000e+00 -3.79191534e+06 -3.63536634e+06  8.96369265e+03  5.28940558e+06  9.28152919e+03  1.00100000e+03  9.78057546e+02  6.91065040e+00 -2.68649513e+01
1320000          -5.30590089e+06 -1.48054394e+06 -3.30099622e+04  6.03097082e+02  0.00000000e+00 -3.79295008e+06 -3.63697356e+06  9.53562045e+03  5.16892047e+06  9.10070256e+03  1.00100000e+03  9.78057546e+02  6.77601422e+00 -2.72598928e+01
1330000          -5.29815234e+06 -1.47013135e+06 -3.30099622e+04  6.74348262e+02  0.00000000e+00 -3.79568538e+06 -3.63994574e+06  9.77471887e+03  5.13962327e+06  9.05673270e+03  1.00100000e+03  9.78057546e+02  6.74327604e+00 -2.73751595e+01
1340000          -5.30428528e+06 -1.46181276e+06 -3.30099622e+04  5.77350235e+02  0.00000000e+00 -3.81003990e+06 -3.65466963e+06  1.01414087e+04  5.14480330e+06  9.06450700e+03  1.00100000e+03  9.78057546e+02  6.74906448e+00 -2.72956848e+01
1350000          -5.30234799e+06 -1.46468031e+06 -3.30099622e+04  5.80077087e+02  0.00000000e+00 -3.80523779e+06 -3.65035096e+06  1.06255497e+04  5.09963797e+06  8.99672189e+03  1.00100000e+03  9.78057546e+02  6.69859443e+00 -2.75544890e+01
1360000          -5.30623328e+06 -1.48400778e+06 -3.30099622e+04  6.23692083e+02  0.00000000e+00 -3.78983923e+06 -3.63504102e+06  1.07163639e+04  5.16133076e+06  9.08931176e+03  1.00100000e+03  9.78057546e+02  6.76753310e+00 -2.72703322e+01
1370000          -5.29318208e+06 -1.48523645e+06 -3.30099622e+04  6.15591201e+02  0.00000000e+00 -3.77555126e+06 -3.61970671e+06  9.66964612e+03  4.84230964e+06  8.61051803e+03  1.00100000e+03  9.78057546e+02  6.41104269e+00 -2.81932096e+01
1380000          -5.29849501e+06 -1.48800998e+06 -3.30099622e+04  5.77515383e+02  0.00000000e+00 -3.77805258e+06 -3.62218366e+06  9.64354175e+03  5.02929807e+06  8.89115427e+03  1.00100000e+03  9.78057546e+02  6.61999306e+00 -2.75187110e+01
1390000          -5.28795899e+06 -1.47501976e+06 -3.30099622e+04  5.58172996e+02  0.00000000e+00 -3.78048744e+06 -3.62479423e+06  9.81919395e+03  5.02871884e+06  8.89028495e+03  1.00100000e+03  9.78057546e+02  6.61934580e+00 -2.75184996e+01
1400000          -5.29025480e+06 -1.47434755e+06 -3.30099622e+04  6.03398715e+02  0.00000000e+00 -3.78350068e+06 -3.62899167e+06  1.10049700e+04  5.09594801e+06  8.99118393e+03  1.00100000e+03  9.78057546e+02  6.69447109e+00 -2.73540457e+01
1410000          -5.29868976e+06 -1.47652991e+06 -3.30099622e+04  5.90595615e+02  0.00000000e+00 -3.78974049e+06 -3.63432257e+06  1.00937283e+04  5.04306928e+06  8.91182239e+03  1.00100000e+03  9.78057546e+02  6.63538171e+00 -2.75854643e+01
1420000          -5.29602656e+06 -1.50812042e+06 -3.30099622e+04  5.95930172e+02  0.00000000e+00 -3.75549211e+06 -3.59983015e+06  9.85059649e+03  4.74934029e+06  8.47098765e+03  1.00100000e+03  9.78057546e+02  6.30715403e+00 -2.84069090e+01
1430000          -5.30322001e+06 -1.52143914e+06 -3.30099622e+04  5.65222035e+02  0.00000000e+00 -3.74933613e+06 -3.59506275e+06  1.12380752e+04  4.64456986e+06  8.31374594e+03  1.00100000e+03  9.78057546e+02  6.19007822e+00 -2.86591051e+01
1440000          -5.31611438e+06 -1.52958621e+06 -3.30099622e+04  6.53130054e+02  0.00000000e+00 -3.75417134e+06 -3.60105984e+06  1.24019786e+04  4.27638631e+06  7.76116819e+03  1.00100000e+03  9.78057546e+02  5.77865123e+00 -2.98471392e+01
1450000          -5.31326787e+06 -1.53263027e+06 -3.30099622e+04  6.17743167e+02  0.00000000e+00 -3.74824537e+06 -3.59400258e+06  1.12705457e+04  4.36444545e+06  7.89332923e+03  1.00100000e+03  9.78057546e+02  5.87705298e+00 -2.95842617e+01
1460000          -5.31505887e+06 -1.54311150e+06 -3.30099622e+04  5.99700601e+02  0.00000000e+00 -3.73953710e+06 -3.58456290e+06  1.05377799e+04  4.27115068e+06  7.75331043e+03  1.00100000e+03  9.78057546e+02  5.77280066e+00 -2.98780628e+01
1470000          -5.30987689e+06 -1.54555426e+06 -3.30099622e+04  5.97807360e+02  0.00000000e+00 -3.73191048e+06 -3.57778313e+06  1.13867535e+04  4.18216633e+06  7.61976082e+03  1.00100000e+03  9.78057546e+02  5.67336503e+00 -3.00396342e+01
1480000          -5.31547908e+06 -1.54558044e+06 -3.30099622e+04  5.60668442e+02  0.00000000e+00 -3.73744935e+06 -3.58253818e+06  1.06018887e+04  4.10636555e+06  7.50599739e+03  1.00100000e+03  9.78057546e+02  5.58866139e+00 -3.03449081e+01
1490000          -5.31941960e+06 -1.54360610e+06 -3.30099622e+04  5.39946050e+02  0.00000000e+00 -3.74334349e+06 -3.58846998e+06  1.06402270e+04  4.21644175e+06  7.67120210e+03  1.00100000e+03  9.78057546e+02  5.71166613e+00 -2.99367614e+01
1500000          -5.30011897e+06 -1.54069566e+06 -3.30099622e+04  5.98503884e+02  0.00000000e+00 -3.72701185e+06 -3.57251267e+06  1.10142644e+04  4.14676238e+06  7.56662581e+03  1.00100000e+03  9.78057546e+02  5.63380286e+00 -3.02068747e+01
1510000          -5.29795338e+06 -1.53963343e+06 -3.30099622e+04  6.25882344e+02  0.00000000e+00 -3.72593587e+06 -3.57151799e+06  1.11011728e+04  4.38243176e+06  7.92032347e+03  1.00100000e+03  9.78057546e+02  5.89715180e+00 -2.93038380e+01
1520000          -5.31970812e+06 -1.55809685e+06 -3.30099622e+04  5.58565464e+02  0.00000000e+00 -3.72915988e+06 -3.57450536e+06  1.08563042e+04  4.03575181e+06  7.40001877e+03  1.00100000e+03  9.78057546e+02  5.50975401e+00 -3.04489750e+01
1530000          -5.31512638e+06 -1.55356333e+06 -3.30099622e+04  4.92447438e+02  0.00000000e+00 -3.72904553e+06 -3.57373087e+06  1.01964628e+04  3.99559245e+06  7.33974675e+03  1.00100000e+03  9.78057546e+02  5.46487791e+00 -3.06256881e+01
1540000          -5.31075844e+06 -1.54494133e+06 -3.30099622e+04  5.23187686e+02  0.00000000e+00 -3.73333033e+06 -3.57812454e+06  1.03087487e+04  4.06077341e+06  7.43757173e+03  1.00100000e+03  9.78057546e+02  5.53771442e+00 -3.03740856e+01
1550000          -5.30392024e+06 -1.53319932e+06 -3.30099622e+04  5.05118218e+02  0.00000000e+00 -3.73821608e+06 -3.58164522e+06  8.94440139e+03  4.02270560e+06  7.38043875e+03  1.00100000e+03  9.78057546e+02  5.49517552e+00 -3.04808528e+01
1560000          -5.31174413e+06 -1.54940302e+06 -3.30099622e+04  5.49671799e+02  0.00000000e+00 -3.72988083e+06 -3.57416045e+06  9.79174078e+03  4.05665031e+06  7.43138369e+03  1.00100000e+03  9.78057546e+02  5.53310706e+00 -3.04504491e+01
1570000          -5.30482355e+06 -1.53579225e+06 -3.30099622e+04  5.67310056e+02  0.00000000e+00 -3.73658865e+06 -3.58187526e+06  1.07985178e+04  4.08148970e+06  7.46866318e+03  1.00100000e+03  9.78057546e+02  5.56086385e+00 -3.03137581e+01
1580000          -5.30932067e+06 -1.53383497e+06 -3.30099622e+04  5.62763039e+02  0.00000000e+00 -3.74303850e+06 -3.58926146e+06  1.17385844e+04  4.15814473e+06  7.58370870e+03  1.00100000e+03  9.78057546e+02  5.64652208e+00 -3.01490399e+01
1590000          -5.30030308e+06 -1.53975879e+06 -3.30099622e+04  5.72550406e+02  0.00000000e+00 -3.72810688e+06 -3.57340659e+06  1.08155400e+04  4.26955214e+06  7.75091132e+03  1.00100000e+03  9.78057546e+02  5.77101438e+00 -2.97191367e+01
1600000          -5.30749007e+06 -1.55198913e+06 -3.30099622e+04  5.51703758e+02  0.00000000e+00 -3.72304268e+06 -3.56735108e+06  9.82221825e+03  3.86152298e+06  7.13853242e+03  1.00100000e+03  9.78057546e+02  5.31506187e+00 -3.09602539e+01
1610000          -5.30470207e+06 -1.55063987e+06 -3.30099622e+04  5.27818283e+02  0.00000000e+00 -3.72158006e+06 -3.56733189e+06  1.12660607e+04  3.94129552e+06  7.25825675e+03  1.00100000e+03  9.78057546e+02  5.40420376e+00 -3.07124877e+01
1620000          -5.29852743e+06 -1.54605326e+06 -3.30099622e+04  5.24926607e+02  0.00000000e+00 -3.71998914e+06 -3.56513269e+06  1.06592820e+04  3.95106118e+06  7.27291326e+03  1.00100000e+03  9.78057546e+02  5.41511640e+00 -3.05961793e+01
1630000          -5.29606521e+06 -1.54993873e+06 -3.30099622e+04  5.80461968e+02  0.00000000e+00 -3.71369698e+06 -3.55876749e+06  1.05858652e+04  4.04422576e+06  7.41273666e+03  1.00100000e+03  9.78057546e+02  5.51922324e+00 -3.02935336e+01
1640000          -5.29795108e+06 -1.55497214e+06 -3.30099622e+04  4.95578063e+02  0.00000000e+00 -3.71046455e+06 -3.55616195e+06  1.12113265e+04  3.95929572e+06  7.28527184e+03  1.00100000e+03  9.78057546e+02  5.42431810e+00 -3.05356455e+01
1650000          -5.30512917e+06 -1.56843128e+06 -3.30099622e+04  5.31739730e+02  0.00000000e+00 -3.70421967e+06 -3.54997657e+06  1.12709475e+04  3.93495043e+06  7.24873391e+03  1.00100000e+03  9.78057546e+02  5.39711343e+00 -3.05938668e+01
1660000          -5.31596382e+06 -1.56822548e+06 -3.30099622e+04  5.44275868e+02  0.00000000e+00 -3.71527266e+06 -3.56107331e+06  1.13133532e+04  3.66025017e+06  6.83645788e+03  1.00100000e+03  9.78057546e+02  5.09014942e+00 -3.15372800e+01
1670000          -5.31007028e+06 -1.56154395e+06 -3.30099622e+04  4.96670873e+02  0.00000000e+00 -3.71601304e+06 -3.56160697e+06  1.11068885e+04  3.74431631e+06  6.96262614e+03  1.00100000e+03  9.78057546e+02  5.18408919e+00 -3.12262963e+01
1680000          -5.30345370e+06 -1.55928116e+06 -3.30099622e+04  5.09038944e+02  0.00000000e+00 -3.71167162e+06 -3.55599462e+06  9.83415278e+03  3.80883602e+06  7.05945870e+03  1.00100000e+03  9.78057546e+02  5.25618679e+00 -3.10931497e+01
1690000          -5.31225042e+06 -1.56180137e+06 -3.30099622e+04  6.14014042e+02  0.00000000e+00 -3.71805310e+06 -3.56189753e+06  9.36121138e+03  3.77427059e+06  7.00758216e+03  1.00100000e+03  9.78057546e+02  5.21756162e+00 -3.11873687e+01
1700000          -5.31245033e+06 -1.56172092e+06 -3.30099622e+04  6.28612275e+02  0.00000000e+00 -3.71834806e+06 -3.56295436e+06  1.01231720e+04  3.70231193e+06  6.89958507e+03  1.00100000e+03  9.78057546e+02  5.13715136e+00 -3.14565358e+01
1710000          -5.31783398e+06 -1.55852755e+06 -3.30099622e+04  5.12093305e+02  0.00000000e+00 -3.72680855e+06 -3.57196817e+06  1.06759864e+04  3.78925872e+06  7.03007668e+03  1.00100000e+03  9.78057546e+02  5.23431012e+00 -3.11276237e+01
1720000          -5.32505694e+06 -1.56336293e+06 -3.30099622e+04  4.95303300e+02  0.00000000e+00 -3.72917935e+06 -3.57370411e+06  1.00395158e+04  3.73584180e+06  6.94990741e+03  1.00100000e+03  9.78057546e+02  5.17461933e+00 -3.14286884e+01
1730000          -5.31488993e+06 -1.54879158e+06 -3.30099622e+04  4.28225636e+02  0.00000000e+00 -3.73351661e+06 -3.57760412e+06  9.60074976e+03  3.63327351e+06  6.79597072e+03  1.00100000e+03  9.78057546e+02  5.06000432e+00 -3.17398725e+01
1740000          -5.31385664e+06 -1.54593197e+06 -3.30099622e+04  4.79907851e+02  0.00000000e+00 -3.73539461e+06 -3.58019011e+06  1.03069841e+04  3.87897507e+06  7.16472489e+03  1.00100000e+03  9.78057546e+02  5.33456373e+00 -3.09395274e+01
1750000          -5.31615598e+06 -1.55202568e+06 -3.30099622e+04  4.60573384e+02  0.00000000e+00 -3.73158092e+06 -3.57830550e+06  1.22368037e+04  3.81135425e+06  7.06323811e+03  1.00100000e+03  9.78057546e+02  5.25900078e+00 -3.11173819e+01
1760000          -5.31590287e+06 -1.54196139e+06 -3.30099622e+04  6.29214978e+02  0.00000000e+00 -3.74156073e+06 -3.58761384e+06  1.15681738e+04  3.83801017e+06  7.10324389e+03  1.00100000e+03  9.78057546e+02  5.28878747e+00 -3.10334032e+01
1770000          -5.30063657e+06 -1.54026772e+06 -3.30099622e+04  5.73907802e+02  0.00000000e+00 -3.72793280e+06 -3.57330914e+06  1.08861514e+04  3.92393019e+06  7.23219450e+03  1.00100000e+03  9.78057546e+02  5.38479886e+00 -3.08185184e+01
1780000          -5.30782221e+06 -1.55149910e+06 -3.30099622e+04  5.28105563e+02  0.00000000e+00 -3.72384125e+06 -3.56851106e+06  1.01833256e+04  3.85004546e+06  7.12130671e+03  1.00100000e+03  9.78057546e+02  5.30223631e+00 -3.08975992e+01
1790000          -5.31897425e+06 -1.56000534e+06 -3.30099622e+04  5.58907773e+02  0.00000000e+00 -3.72651785e+06 -3.57164750e+06  1.06422891e+04  3.71613912e+06  6.92033722e+03  1.00100000e+03  9.78057546e+02  5.15260257e+00 -3.14091103e+01
1800000          -5.32204378e+06 -1.56281032e+06 -3.30099622e+04  6.48368502e+02  0.00000000e+00 -3.72687187e+06 -3.57177568e+06  1.04199310e+04  3.52435760e+06  6.63250740e+03  1.00100000e+03  9.78057546e+02  4.93829616e+00 -3.19344571e+01
1810000          -5.33836061e+06 -1.56715567e+06 -3.30099622e+04  6.53447176e+02  0.00000000e+00 -3.73884843e+06 -3.58322253e+06  9.88821400e+03  3.56572105e+06  6.69458656e+03  1.00100000e+03  9.78057546e+02  4.98451778e+00 -3.19130169e+01
1820000          -5.32773388e+06 -1.57065848e+06 -3.30099622e+04  6.17869514e+02  0.00000000e+00 -3.72468330e+06 -3.56923389e+06  1.00645227e+04  3.53293194e+06  6.64537596e+03  1.00100000e+03  9.78057546e+02  4.94787756e+00 -3.20978918e+01
1830000          -5.31895990e+06 -1.56046833e+06 -3.30099622e+04  6.81016341e+02  0.00000000e+00 -3.72616262e+06 -3.57069679e+06  1.00473687e+04  3.67905757e+06  6.86468443e+03  1.00100000e+03  9.78057546e+02  5.11116576e+00 -3.14809368e+01
1840000          -5.31558618e+06 -1.55304309e+06 -3.30099622e+04  6.11229122e+02  0.00000000e+00 -3.73014436e+06 -3.57388679e+06  9.25610661e+03  3.74485126e+06  6.96342901e+03  1.00100000e+03  9.78057546e+02  5.18468697e+00 -3.13805931e+01
1850000          -5.32417711e+06 -1.57449521e+06 -3.30099622e+04  6.93797196e+02  0.00000000e+00 -3.71736574e+06 -3.56195565e+06  1.01041798e+04  3.67844286e+06  6.86376185e+03  1.00100000e+03  9.78057546e+02  5.11047885e+00 -3.15297409e+01
1860000          -5.31885540e+06 -1.56814388e+06 -3.30099622e+04  5.47215547e+02  0.00000000e+00 -3.71824877e+06 -3.56276461e+06  1.00282636e+04  3.46790140e+06  6.54777672e+03  1.00100000e+03  9.78057546e+02  4.87520913e+00 -3.21173483e+01
1870000          -5.32207944e+06 -1.56702168e+06 -3.30099622e+04  6.21519400e+02  0.00000000e+00 -3.72266931e+06 -3.56783595e+06  1.06808288e+04  3.49765466e+06  6.59243105e+03  1.00100000e+03  9.78057546e+02  4.90845693e+00 -3.20809253e+01
1880000          -5.31339620e+06 -1.57035126e+06 -3.30099622e+04  6.86925678e+02  0.00000000e+00 -3.71072190e+06 -3.55630028e+06  1.10875222e+04  3.56453024e+06  6.69279936e+03  1.00100000e+03  9.78057546e+02  4.98318710e+00 -3.18365769e+01
1890000          -5.30938396e+06 -1.56481486e+06 -3.30099622e+04  5.79974513e+02  0.00000000e+00 -3.71213911e+06 -3.55807720e+06  1.14479948e+04  3.63287745e+06  6.79537631e+03  1.00100000e+03  9.78057546e+02  5.05956175e+00 -3.15653150e+01
1900000          -5.30875081e+06 -1.56664156e+06 -3.30099622e+04  7.08397608e+02  0.00000000e+00 -3.70980768e+06 -3.55693681e+06  1.26429810e+04  3.55365907e+06  6.67648367e+03  1.00100000e+03  9.78057546e+02  4.97103910e+00 -3.18165840e+01
1910000          -5.31851924e+06 -1.56475664e+06 -3.30099622e+04  6.39853530e+02  0.00000000e+00 -3.72139250e+06 -3.56736199e+06  1.14838841e+04  3.57672983e+06  6.71110877e+03  1.00100000e+03  9.78057546e+02  4.99681955e+00 -3.17227872e+01
1920000          -5.32572293e+06 -1.56332693e+06 -3.30099622e+04  5.92662872e+02  0.00000000e+00 -3.72997870e+06 -3.57604043e+06  1.15760679e+04  3.53834217e+06  6.65349573e+03  1.00100000e+03  9.78057546e+02  4.95392322e+00 -3.19064413e+01
1930000          -5.32879158e+06 -1.57707147e+06 -3.30099622e+04  6.00287843e+02  0.00000000e+00 -3.71931044e+06 -3.56455084e+06  1.07547817e+04  3.51324914e+06  6.61583558e+03  1.00100000e+03  9.78057546e+02  4.92588300e+00 -3.20361076e+01
1940000          -5.33765387e+06 -1.58490572e+06 -3.30099622e+04  7.03329241e+02  0.00000000e+00 -3.72044152e+06 -3.56540456e+06  1.04785627e+04  3.18590835e+06  6.12455552e+03  1.00100000e+03  9.78057546e+02  4.56009577e+00 -3.30753485e+01
1950000          -5.34177894e+06 -1.58202658e+06 -3.30099622e+04  6.90765602e+02  0.00000000e+00 -3.72743316e+06 -3.57260635e+06  1.06885898e+04  3.17006596e+06  6.10077892e+03  1.00100000e+03  9.78057546e+02  4.54239268e+00 -3.31109249e+01
1960000          -5.35107535e+06 -1.60325320e+06 -3.30099622e+04  5.61413594e+02  0.00000000e+00 -3.71537360e+06 -3.55957258e+06  9.70726149e+03  3.13541288e+06  6.04877083e+03  1.00100000e+03  9.78057546e+02  4.50366957e+00 -3.32269352e+01
1970000          -5.35324103e+06 -1.60554505e+06 -3.30099622e+04  6.38854257e+02  0.00000000e+00 -3.71532487e+06 -3.55972843e+06  9.91651008e+03  2.85534553e+06  5.62843976e+03  1.00100000e+03  9.78057546e+02  4.19070810e+00 -3.40987987e+01
1980000          -5.36438485e+06 -1.60674966e+06 -3.30099622e+04  6.49807786e+02  0.00000000e+00 -3.72527504e+06 -3.56932390e+06  9.56483633e+03  2.90517873e+06  5.70323049e+03  1.00100000e+03  9.78057546e+02  4.24639424e+00 -3.39593281e+01
1990000          -5.36784563e+06 -1.60511969e+06 -3.30099622e+04  5.64496702e+02  0.00000000e+00 -3.73028047e+06 -3.57484010e+06  1.00728909e+04  2.85876813e+06  5.63357648e+03  1.00100000e+03  9.78057546e+02  4.19453268e+00 -3.41646209e+01
2000000          -5.35603518e+06 -1.58445672e+06 -3.30099622e+04  5.61546083e+02  0.00000000e+00 -3.73913004e+06 -3.58258093e+06  8.96617806e+03  3.00354185e+06  5.85085597e+03  1.00100000e+03  9.78057546e+02  4.35631018e+00 -3.37261855e+01
2010000          -5.35855871e+06 -1.57611919e+06 -3.30099622e+04  5.56822497e+02  0.00000000e+00 -3.74998638e+06 -3.59512029e+06  1.06474356e+04  3.05457291e+06  5.92744447e+03  1.00100000e+03  9.78057546e+02  4.41333488e+00 -3.36064927e+01
2020000          -5.36052527e+06 -1.57660666e+06 -3.30099622e+04  5.65405685e+02  0.00000000e+00 -3.75147406e+06 -3.59663275e+06  1.06701036e+04  3.33257606e+06  6.34467756e+03  1.00100000e+03  9.78057546e+02  4.72398972e+00 -3.26829094e+01
2030000          -5.37421855e+06 -1.57878124e+06 -3.30099622e+04  6.65216837e+02  0.00000000e+00 -3.76309256e+06 -3.60692530e+06  9.34538886e+03  3.07943526e+06  5.96475842e+03  1.00100000e+03  9.78057546e+02  4.44111734e+00 -3.36328641e+01
2040000          -5.38405217e+06 -1.58369030e+06 -3.30099622e+04  5.82045797e+02  0.00000000e+00 -3.76793396e+06 -3.61099338e+06  8.57111748e+03  3.00693856e+06  5.85595383e+03  1.00100000e+03  9.78057546e+02  4.36010585e+00 -3.38925293e+01
