#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17762626e+06 -1.28554418e+06 -2.86112319e+04  5.98624139e+02  0.00000000e+00 -3.86406947e+06 -3.71465104e+06  1.12786918e+04  4.41583790e+06  7.97046012e+03  1.00100000e+03  9.78057546e+02  5.93448151e+00 -2.82688771e+01
1040000          -5.18535707e+06 -1.29057217e+06 -2.86112319e+04  5.90562421e+02  0.00000000e+00 -3.86676424e+06 -3.71855380e+06  1.24882525e+04  4.35468709e+06  7.87868368e+03  1.00100000e+03  9.78057546e+02  5.86614850e+00 -2.85267487e+01
1050000          -5.18334795e+06 -1.30484263e+06 -2.86112319e+04  6.44212909e+02  0.00000000e+00 -3.85053831e+06 -3.70023095e+06  1.03898958e+04  4.21489059e+06  7.66887410e+03  1.00100000e+03  9.78057546e+02  5.70993279e+00 -2.89440226e+01
1060000          -5.18399492e+06 -1.29618427e+06 -2.86112319e+04  6.18795455e+02  0.00000000e+00 -3.85981822e+06 -3.70875437e+06  9.63060421e+03  4.30178530e+06  7.79928754e+03  1.00100000e+03  9.78057546e+02  5.80703335e+00 -2.86158055e+01
1070000          -5.18168273e+06 -1.29342080e+06 -2.86112319e+04  5.86574502e+02  0.00000000e+00 -3.86023728e+06 -3.71107527e+06  1.15367678e+04  4.21953185e+06  7.67583980e+03  1.00100000e+03  9.78057546e+02  5.71511917e+00 -2.89557148e+01
1080000          -5.19996418e+06 -1.30910016e+06 -2.86112319e+04  6.36182085e+02  0.00000000e+00 -3.86288897e+06 -3.71330895e+06  1.11190955e+04  4.18709651e+06  7.62716014e+03  1.00100000e+03  9.78057546e+02  5.67887427e+00 -2.89754250e+01
1090000          -5.19372494e+06 -1.31065520e+06 -2.86112319e+04  6.27565364e+02  0.00000000e+00 -3.85508607e+06 -3.70560114e+06  1.12109120e+04  3.99760539e+06  7.34276781e+03  1.00100000e+03  9.78057546e+02  5.46712726e+00 -2.96050402e+01
1100000          -5.19992197e+06 -1.32533005e+06 -2.86112319e+04  6.24165853e+02  0.00000000e+00 -3.84660484e+06 -3.69783157e+06  1.19239887e+04  3.96838271e+06  7.29890979e+03  1.00100000e+03  9.78057546e+02  5.43447237e+00 -2.96764333e+01
1110000          -5.20323891e+06 -1.32950649e+06 -2.86112319e+04  6.13616695e+02  0.00000000e+00 -3.84573481e+06 -3.69620358e+06  1.11644135e+04  3.72560590e+06  6.93454515e+03  1.00100000e+03  9.78057546e+02  5.16318122e+00 -3.04859027e+01
1120000          -5.20911693e+06 -1.34428285e+06 -2.86112319e+04  6.01859045e+02  0.00000000e+00 -3.83682471e+06 -3.68615626e+06  1.00266741e+04  3.60896915e+06  6.75949423e+03  1.00100000e+03  9.78057546e+02  5.03284540e+00 -3.07496333e+01
1130000          -5.20395354e+06 -1.33171523e+06 -2.86112319e+04  6.01891466e+02  0.00000000e+00 -3.84422897e+06 -3.69365649e+06  1.01229525e+04  3.52477239e+06  6.63312993e+03  1.00100000e+03  9.78057546e+02  4.93875967e+00 -3.10474117e+01
1140000          -5.20263939e+06 -1.33565544e+06 -2.86112319e+04  6.74550621e+02  0.00000000e+00 -3.83904727e+06 -3.68825662e+06  9.90304732e+03  3.47522500e+06  6.55876813e+03  1.00100000e+03  9.78057546e+02  4.88339289e+00 -3.11469666e+01
1150000          -5.20193977e+06 -1.32861692e+06 -2.86112319e+04  5.96219013e+02  0.00000000e+00 -3.84530783e+06 -3.69327274e+06  8.66022289e+03  3.61769936e+06  6.77259671e+03  1.00100000e+03  9.78057546e+02  5.04260097e+00 -3.06939710e+01
1160000          -5.20289047e+06 -1.34693967e+06 -2.86112319e+04  5.81181734e+02  0.00000000e+00 -3.82792076e+06 -3.67583354e+06  8.60633963e+03  3.57544343e+06  6.70917811e+03  1.00100000e+03  9.78057546e+02  4.99538206e+00 -3.08647622e+01
1170000          -5.20396320e+06 -1.35951317e+06 -2.86112319e+04  4.29083711e+02  0.00000000e+00 -3.81626788e+06 -3.66584000e+06  1.02667950e+04  3.30148102e+06  6.29800946e+03  1.00100000e+03  9.78057546e+02  4.68924255e+00 -3.16105383e+01
1180000          -5.20037165e+06 -1.35012808e+06 -2.86112319e+04  5.54042116e+02  0.00000000e+00 -3.82218639e+06 -3.67198467e+06  1.04951220e+04  3.36672485e+06  6.39592879e+03  1.00100000e+03  9.78057546e+02  4.76214932e+00 -3.14202594e+01
1190000          -5.22188729e+06 -1.37087727e+06 -2.86112319e+04  5.53337278e+02  0.00000000e+00 -3.82295213e+06 -3.67189944e+06  9.64553222e+03  3.25445589e+06  6.22743314e+03  1.00100000e+03  9.78057546e+02  4.63669428e+00 -3.18194366e+01
1200000          -5.21443278e+06 -1.37391764e+06 -2.86112319e+04  5.51336920e+02  0.00000000e+00 -3.81245524e+06 -3.66211729e+06  1.03588842e+04  3.13973153e+06  6.05525235e+03  1.00100000e+03  9.78057546e+02  4.50849545e+00 -3.21115839e+01
1210000          -5.21362018e+06 -1.36528603e+06 -2.86112319e+04  4.64100472e+02  0.00000000e+00 -3.82018702e+06 -3.67018847e+06  1.06966925e+04  3.12449001e+06  6.03237757e+03  1.00100000e+03  9.78057546e+02  4.49146381e+00 -3.21849989e+01
1220000          -5.21328045e+06 -1.36938962e+06 -2.86112319e+04  4.78753167e+02  0.00000000e+00 -3.81575835e+06 -3.66449889e+06  9.43988695e+03  3.16246085e+06  6.08936501e+03  1.00100000e+03  9.78057546e+02  4.53389435e+00 -3.20455576e+01
1230000          -5.20244908e+06 -1.37598919e+06 -2.86112319e+04  5.14454674e+02  0.00000000e+00 -3.79836311e+06 -3.64778502e+06  1.01205506e+04  2.95064773e+06  5.77147135e+03  1.00100000e+03  9.78057546e+02  4.29720361e+00 -3.26904791e+01
1240000          -5.20122310e+06 -1.38539041e+06 -2.86112319e+04  6.23556657e+02  0.00000000e+00 -3.78784501e+06 -3.63722339e+06  1.00780171e+04  2.96797695e+06  5.79747941e+03  1.00100000e+03  9.78057546e+02  4.31656817e+00 -3.24449848e+01
1250000          -5.21152047e+06 -1.37432717e+06 -2.86112319e+04  6.78313037e+02  0.00000000e+00 -3.80926038e+06 -3.65976371e+06  1.12066505e+04  2.96839246e+06  5.79810302e+03  1.00100000e+03  9.78057546e+02  4.31703248e+00 -3.25931728e+01
1260000          -5.21363473e+06 -1.36632444e+06 -2.86112319e+04  7.14646413e+02  0.00000000e+00 -3.81941371e+06 -3.67072717e+06  1.20183572e+04  3.05241576e+06  5.92420699e+03  1.00100000e+03  9.78057546e+02  4.41092438e+00 -3.23190857e+01
1270000          -5.21103888e+06 -1.37132058e+06 -2.86112319e+04  6.64549641e+02  0.00000000e+00 -3.81177162e+06 -3.66329197e+06  1.22237475e+04  3.05092809e+06  5.92197426e+03  1.00100000e+03  9.78057546e+02  4.40926198e+00 -3.23901901e+01
1280000          -5.20193109e+06 -1.36651139e+06 -2.86112319e+04  6.77773748e+02  0.00000000e+00 -3.80748625e+06 -3.65869323e+06  1.19092383e+04  3.01026047e+06  5.86093942e+03  1.00100000e+03  9.78057546e+02  4.36381792e+00 -3.24198359e+01
1290000          -5.19195107e+06 -1.36063505e+06 -2.86112319e+04  5.91796441e+02  0.00000000e+00 -3.80329658e+06 -3.65528498e+06  1.26916970e+04  2.89472545e+06  5.68754199e+03  1.00100000e+03  9.78057546e+02  4.23471322e+00 -3.27438639e+01
1300000          -5.19310919e+06 -1.36283952e+06 -2.86112319e+04  6.27540413e+02  0.00000000e+00 -3.80228598e+06 -3.65399231e+06  1.24068713e+04  3.25520082e+06  6.22855115e+03  1.00100000e+03  9.78057546e+02  4.63752670e+00 -3.15936440e+01
1310000          -5.19747278e+06 -1.37809187e+06 -2.86112319e+04  6.35007108e+02  0.00000000e+00 -3.79140469e+06 -3.64058550e+06  9.88391008e+03  2.91008598e+06  5.71059540e+03  1.00100000e+03  9.78057546e+02  4.25187785e+00 -3.26481183e+01
1320000          -5.19808095e+06 -1.37220100e+06 -2.86112319e+04  5.41052763e+02  0.00000000e+00 -3.79780977e+06 -3.64800858e+06  1.08983087e+04  2.91245778e+06  5.71415505e+03  1.00100000e+03  9.78057546e+02  4.25452822e+00 -3.26175347e+01
1330000          -5.22367286e+06 -1.39240946e+06 -2.86112319e+04  5.25162777e+02  0.00000000e+00 -3.80317733e+06 -3.65330607e+06  1.08272737e+04  2.85433579e+06  5.62692432e+03  1.00100000e+03  9.78057546e+02  4.18957976e+00 -3.29077761e+01
1340000          -5.23134177e+06 -1.39512289e+06 -2.86112319e+04  5.46034336e+02  0.00000000e+00 -3.80815368e+06 -3.65854260e+06  1.10867421e+04  2.51279505e+06  5.11433266e+03  1.00100000e+03  9.78057546e+02  3.80792479e+00 -3.40730849e+01
1350000          -5.23677232e+06 -1.41458465e+06 -2.86112319e+04  6.44619782e+02  0.00000000e+00 -3.79422105e+06 -3.64408598e+06  1.05656770e+04  2.46962550e+06  5.04954288e+03  1.00100000e+03  9.78057546e+02  3.75968494e+00 -3.41731627e+01
1360000          -5.23098327e+06 -1.41755998e+06 -2.86112319e+04  6.35081549e+02  0.00000000e+00 -3.78544714e+06 -3.63462214e+06  9.87470557e+03  2.28568707e+06  4.77348415e+03  1.00100000e+03  9.78057546e+02  3.55414280e+00 -3.46848756e+01
1370000          -5.22109029e+06 -1.41460197e+06 -2.86112319e+04  5.49340041e+02  0.00000000e+00 -3.77842643e+06 -3.62753067e+06  9.80042563e+03  2.24932217e+06  4.71890693e+03  1.00100000e+03  9.78057546e+02  3.51350682e+00 -3.47104290e+01
1380000          -5.21783234e+06 -1.40421897e+06 -2.86112319e+04  5.61413842e+02  0.00000000e+00 -3.78556355e+06 -3.63591147e+06  1.10493403e+04  2.41265288e+06  4.96403715e+03  1.00100000e+03  9.78057546e+02  3.69602084e+00 -3.42196881e+01
1390000          -5.22150630e+06 -1.40424316e+06 -2.86112319e+04  6.42028103e+02  0.00000000e+00 -3.78929394e+06 -3.63814817e+06  9.55386288e+03  2.24718479e+06  4.71569911e+03  1.00100000e+03  9.78057546e+02  3.51111840e+00 -3.46450256e+01
1400000          -5.22732889e+06 -1.41105811e+06 -2.86112319e+04  6.46952111e+02  0.00000000e+00 -3.78830650e+06 -3.63796465e+06  1.03601415e+04  2.53788705e+06  5.15199128e+03  1.00100000e+03  9.78057546e+02  3.83596387e+00 -3.38248201e+01
1410000          -5.22276530e+06 -1.43819674e+06 -2.86112319e+04  6.46833763e+02  0.00000000e+00 -3.75660416e+06 -3.60577369e+06  9.86912617e+03  2.07406616e+06  4.45587896e+03  1.00100000e+03  9.78057546e+02  3.31766685e+00 -3.51558755e+01
1420000          -5.22498555e+06 -1.44681617e+06 -2.86112319e+04  6.93531334e+02  0.00000000e+00 -3.75025168e+06 -3.59924575e+06  9.69358820e+03  1.84656462e+06  4.11443977e+03  1.00100000e+03  9.78057546e+02  3.06344507e+00 -3.57966509e+01
1430000          -5.22772519e+06 -1.43920701e+06 -2.86112319e+04  7.24978255e+02  0.00000000e+00 -3.76063193e+06 -3.60991278e+06  9.98248214e+03  1.90729946e+06  4.20559193e+03  1.00100000e+03  9.78057546e+02  3.13131327e+00 -3.56695487e+01
1440000          -5.22207887e+06 -1.43209845e+06 -2.86112319e+04  6.10469490e+02  0.00000000e+00 -3.76197966e+06 -3.61114665e+06  9.86451387e+03  1.97955760e+06  4.31403849e+03  1.00100000e+03  9.78057546e+02  3.21205818e+00 -3.53847441e+01
1450000          -5.23062374e+06 -1.43788421e+06 -2.86112319e+04  6.46988326e+02  0.00000000e+00 -3.76477529e+06 -3.61529211e+06  1.12185266e+04  1.98758118e+06  4.32608046e+03  1.00100000e+03  9.78057546e+02  3.22102415e+00 -3.53952429e+01
1460000          -5.22990558e+06 -1.43863551e+06 -2.86112319e+04  5.55489635e+02  0.00000000e+00 -3.76321433e+06 -3.61296043e+06  1.04486789e+04  1.89680566e+06  4.18984261e+03  1.00100000e+03  9.78057546e+02  3.11958697e+00 -3.57181946e+01
1470000          -5.22378246e+06 -1.42653745e+06 -2.86112319e+04  6.28003113e+02  0.00000000e+00 -3.76926178e+06 -3.61831610e+06  9.75315736e+03  1.97223428e+06  4.30304749e+03  1.00100000e+03  9.78057546e+02  3.20387474e+00 -3.54406614e+01
1480000          -5.22235398e+06 -1.42521229e+06 -2.86112319e+04  6.27078804e+02  0.00000000e+00 -3.76915754e+06 -3.61892221e+06  1.04664209e+04  2.11768981e+06  4.52135028e+03  1.00100000e+03  9.78057546e+02  3.36641414e+00 -3.50330309e+01
1490000          -5.22868987e+06 -1.42830489e+06 -2.86112319e+04  6.75986028e+02  0.00000000e+00 -3.77244974e+06 -3.62321680e+06  1.14650842e+04  1.98378004e+06  4.32037561e+03  1.00100000e+03  9.78057546e+02  3.21677655e+00 -3.54712115e+01
1500000          -5.23521362e+06 -1.43502759e+06 -2.86112319e+04  5.19512381e+02  0.00000000e+00 -3.77209431e+06 -3.62242147e+06  1.10236867e+04  1.80316600e+06  4.04930620e+03  1.00100000e+03  9.78057546e+02  3.01494926e+00 -3.59826336e+01
1510000          -5.24591531e+06 -1.43326697e+06 -2.86112319e+04  6.29225768e+02  0.00000000e+00 -3.78466633e+06 -3.63396114e+06  9.99412303e+03  1.88351674e+06  4.16989831e+03  1.00100000e+03  9.78057546e+02  3.10473725e+00 -3.58589552e+01
1520000          -5.24015791e+06 -1.43972781e+06 -2.86112319e+04  6.05217105e+02  0.00000000e+00 -3.77242408e+06 -3.62192693e+06  1.02008680e+04  1.88676924e+06  4.17477973e+03  1.00100000e+03  9.78057546e+02  3.10837176e+00 -3.58275119e+01
1530000          -5.24697170e+06 -1.43738881e+06 -2.86112319e+04  6.44952590e+02  0.00000000e+00 -3.78161661e+06 -3.63074604e+06  9.82698582e+03  1.80028102e+06  4.04497637e+03  1.00100000e+03  9.78057546e+02  3.01172544e+00 -3.60272560e+01
1540000          -5.25508332e+06 -1.42466556e+06 -2.86112319e+04  6.67089900e+02  0.00000000e+00 -3.80247362e+06 -3.65130787e+06  9.53503831e+03  1.89602149e+06  4.18866570e+03  1.00100000e+03  9.78057546e+02  3.11871069e+00 -3.58757855e+01
1550000          -5.24653051e+06 -1.43576948e+06 -2.86112319e+04  6.07317404e+02  0.00000000e+00 -3.78275711e+06 -3.63190699e+06  9.84717970e+03  1.73869852e+06  3.95255203e+03  1.00100000e+03  9.78057546e+02  2.94291002e+00 -3.64318723e+01
1560000          -5.24270520e+06 -1.44284888e+06 -2.86112319e+04  6.36146196e+02  0.00000000e+00 -3.77188123e+06 -3.62008093e+06  8.90015196e+03  1.87742814e+06  4.16076041e+03  1.00100000e+03  9.78057546e+02  3.09793354e+00 -3.58041376e+01
1570000          -5.24250455e+06 -1.43692722e+06 -2.86112319e+04  6.19466907e+02  0.00000000e+00 -3.77758556e+06 -3.62676973e+06  9.88322754e+03  1.70664088e+06  3.90443923e+03  1.00100000e+03  9.78057546e+02  2.90708718e+00 -3.63920991e+01
1580000          -5.25581468e+06 -1.44245156e+06 -2.86112319e+04  5.82867188e+02  0.00000000e+00 -3.78533475e+06 -3.63484455e+06  1.02082749e+04  1.71144765e+06  3.91165335e+03  1.00100000e+03  9.78057546e+02  2.91245852e+00 -3.63559900e+01
1590000          -5.25407991e+06 -1.43922920e+06 -2.86112319e+04  6.89372809e+02  0.00000000e+00 -3.78692885e+06 -3.63748031e+06  1.12521750e+04  1.87020317e+06  4.14991702e+03  1.00100000e+03  9.78057546e+02  3.08985999e+00 -3.59659882e+01
1600000          -5.25000177e+06 -1.43996280e+06 -2.86112319e+04  6.13548342e+02  0.00000000e+00 -3.78204128e+06 -3.63145285e+06  1.01099185e+04  1.65652311e+06  3.82922142e+03  1.00100000e+03  9.78057546e+02  2.85108305e+00 -3.66190771e+01
1610000          -5.25695772e+06 -1.43441023e+06 -2.86112319e+04  7.23176480e+02  0.00000000e+00 -3.79465943e+06 -3.64333352e+06  9.37861046e+03  1.83518979e+06  4.09736819e+03  1.00100000e+03  9.78057546e+02  3.05073427e+00 -3.60767966e+01
1620000          -5.25283837e+06 -1.44217292e+06 -2.86112319e+04  6.68901740e+02  0.00000000e+00 -3.78272312e+06 -3.63067293e+06  8.65338081e+03  1.70347903e+06  3.89969386e+03  1.00100000e+03  9.78057546e+02  2.90355397e+00 -3.64960308e+01
1630000          -5.23053568e+06 -1.44759809e+06 -2.86112319e+04  7.07467691e+02  0.00000000e+00 -3.75503382e+06 -3.60396772e+06  9.63425457e+03  1.56624949e+06  3.69373684e+03  1.00100000e+03  9.78057546e+02  2.75020672e+00 -3.67477596e+01
1640000          -5.22930325e+06 -1.44733228e+06 -2.86112319e+04  6.50474662e+02  0.00000000e+00 -3.75401021e+06 -3.60313344e+06  9.82544095e+03  1.81245159e+06  4.06324222e+03  1.00100000e+03  9.78057546e+02  3.02532545e+00 -3.58350350e+01
1650000          -5.23886424e+06 -1.45589646e+06 -2.86112319e+04  6.53873744e+02  0.00000000e+00 -3.75501042e+06 -3.60349378e+06  9.18425615e+03  1.68255699e+06  3.86829362e+03  1.00100000e+03  9.78057546e+02  2.88017462e+00 -3.63716603e+01
1660000          -5.24495885e+06 -1.44117941e+06 -2.86112319e+04  5.88359160e+02  0.00000000e+00 -3.77575658e+06 -3.62352530e+06  8.46758633e+03  1.46544181e+06  3.54244251e+03  1.00100000e+03  9.78057546e+02  2.63755910e+00 -3.70760840e+01
1670000          -5.24773503e+06 -1.43749851e+06 -2.86112319e+04  6.09529100e+02  0.00000000e+00 -3.78223482e+06 -3.63086626e+06  9.33161377e+03  1.73598112e+06  3.94847369e+03  1.00100000e+03  9.78057546e+02  2.93987345e+00 -3.62429586e+01
1680000          -5.24945204e+06 -1.44557906e+06 -2.86112319e+04  6.16874244e+02  0.00000000e+00 -3.77587863e+06 -3.62464860e+06  9.46929304e+03  1.69736707e+06  3.89052090e+03  1.00100000e+03  9.78057546e+02  2.89672416e+00 -3.64457545e+01
1690000          -5.23632042e+06 -1.45085588e+06 -2.86112319e+04  6.09867964e+02  0.00000000e+00 -3.75746318e+06 -3.60685497e+06  1.00908249e+04  1.62359803e+06  3.77980674e+03  1.00100000e+03  9.78057546e+02  2.81429088e+00 -3.65524727e+01
1700000          -5.23312648e+06 -1.43656874e+06 -2.86112319e+04  6.22267150e+02  0.00000000e+00 -3.76856877e+06 -3.61882966e+06  1.09623419e+04  1.67980258e+06  3.86415974e+03  1.00100000e+03  9.78057546e+02  2.87709671e+00 -3.63257693e+01
1710000          -5.23512965e+06 -1.43587143e+06 -2.86112319e+04  6.59863699e+02  0.00000000e+00 -3.77130685e+06 -3.62016740e+06  9.56057721e+03  1.86397893e+06  4.14057555e+03  1.00100000e+03  9.78057546e+02  3.08290472e+00 -3.57726809e+01
1720000          -5.24052039e+06 -1.44088146e+06 -2.86112319e+04  7.10839587e+02  0.00000000e+00 -3.77173854e+06 -3.62011405e+06  9.07786569e+03  1.75358386e+06  3.97489226e+03  1.00100000e+03  9.78057546e+02  2.95954365e+00 -3.61868703e+01
1730000          -5.24757024e+06 -1.44034518e+06 -2.86112319e+04  6.45630155e+02  0.00000000e+00 -3.77925946e+06 -3.62804309e+06  9.48655724e+03  1.71368993e+06  3.91501860e+03  1.00100000e+03  9.78057546e+02  2.91496415e+00 -3.62571706e+01
1740000          -5.25928505e+06 -1.44924281e+06 -2.86112319e+04  6.33453885e+02  0.00000000e+00 -3.78206446e+06 -3.63229161e+06  1.09264813e+04  1.60926634e+06  3.75829744e+03  1.00100000e+03  9.78057546e+02  2.79827593e+00 -3.66491933e+01
1750000          -5.26442068e+06 -1.44602009e+06 -2.86112319e+04  6.35075393e+02  0.00000000e+00 -3.79042443e+06 -3.63985438e+06  1.01280846e+04  1.41487717e+06  3.46655401e+03  1.00100000e+03  9.78057546e+02  2.58105560e+00 -3.73265916e+01
1760000          -5.26953239e+06 -1.46281489e+06 -2.86112319e+04  6.49363090e+02  0.00000000e+00 -3.77875562e+06 -3.62751791e+06  9.46238557e+03  1.47735133e+06  3.56031657e+03  1.00100000e+03  9.78057546e+02  2.65086740e+00 -3.71163963e+01
1770000          -5.26379878e+06 -1.46611272e+06 -2.86112319e+04  6.68069298e+02  0.00000000e+00 -3.76974291e+06 -3.61930612e+06  1.02672838e+04  1.23210349e+06  3.19224336e+03  1.00100000e+03  9.78057546e+02  2.37681501e+00 -3.79146880e+01
1780000          -5.26185948e+06 -1.47105719e+06 -2.86112319e+04  6.25139214e+02  0.00000000e+00 -3.76281620e+06 -3.61229101e+06  1.01770939e+04  1.16953015e+06  3.09833196e+03  1.00100000e+03  9.78057546e+02  2.30689238e+00 -3.79996007e+01
1790000          -5.26902465e+06 -1.47086598e+06 -2.86112319e+04  6.26250881e+02  0.00000000e+00 -3.77017369e+06 -3.61965117e+06  1.01785999e+04  1.18692014e+06  3.12443123e+03  1.00100000e+03  9.78057546e+02  2.32632484e+00 -3.79373259e+01
1800000          -5.26406444e+06 -1.45800119e+06 -2.86112319e+04  7.21297704e+02  0.00000000e+00 -3.77817332e+06 -3.62722456e+06  9.75365315e+03  1.24955319e+06  3.21843224e+03  1.00100000e+03  9.78057546e+02  2.39631418e+00 -3.78031935e+01
1810000          -5.26442752e+06 -1.45616514e+06 -2.86112319e+04  6.16208586e+02  0.00000000e+00 -3.78026735e+06 -3.62980168e+06  1.02380402e+04  1.31686351e+06  3.31945301e+03  1.00100000e+03  9.78057546e+02  2.47153016e+00 -3.75939778e+01
1820000          -5.27297721e+06 -1.47497685e+06 -2.86112319e+04  6.59460110e+02  0.00000000e+00 -3.77004859e+06 -3.62029385e+06  1.09479673e+04  1.08586471e+06  2.97276507e+03  1.00100000e+03  9.78057546e+02  2.21340037e+00 -3.83464576e+01
1830000          -5.26973980e+06 -1.47088462e+06 -2.86112319e+04  4.73338897e+02  0.00000000e+00 -3.77071729e+06 -3.62219712e+06  1.21779530e+04  1.13571868e+06  3.04758697e+03  1.00100000e+03  9.78057546e+02  2.26910972e+00 -3.81153618e+01
1840000          -5.26251239e+06 -1.45834586e+06 -2.86112319e+04  6.39776947e+02  0.00000000e+00 -3.77619507e+06 -3.62718612e+06  1.16897626e+04  1.17113245e+06  3.10073672e+03  1.00100000e+03  9.78057546e+02  2.30868287e+00 -3.80190532e+01
1850000          -5.25195854e+06 -1.45553840e+06 -2.86112319e+04  6.48488199e+02  0.00000000e+00 -3.76845739e+06 -3.61830668e+06  1.05491177e+04  1.35779019e+06  3.38087665e+03  1.00100000e+03  9.78057546e+02  2.51726371e+00 -3.73619128e+01
1860000          -5.25611068e+06 -1.45267212e+06 -2.86112319e+04  6.37925469e+02  0.00000000e+00 -3.77546525e+06 -3.62473581e+06  9.96729295e+03  1.35441112e+06  3.37580527e+03  1.00100000e+03  9.78057546e+02  2.51348776e+00 -3.73744060e+01
1870000          -5.25998843e+06 -1.45610515e+06 -2.86112319e+04  6.22247724e+02  0.00000000e+00 -3.77589430e+06 -3.62535464e+06  1.01586671e+04  1.36822071e+06  3.39653100e+03  1.00100000e+03  9.78057546e+02  2.52891930e+00 -3.73751386e+01
1880000          -5.25611938e+06 -1.46501247e+06 -2.86112319e+04  5.56408645e+02  0.00000000e+00 -3.76305209e+06 -3.61302010e+06  1.06652621e+04  1.09895326e+06  2.99240865e+03  1.00100000e+03  9.78057546e+02  2.22802618e+00 -3.82096217e+01
1890000          -5.24742811e+06 -1.47569986e+06 -2.86112319e+04  6.17465135e+02  0.00000000e+00 -3.74373448e+06 -3.59362107e+06  1.05868205e+04  1.05465701e+06  2.92592788e+03  1.00100000e+03  9.78057546e+02  2.17852730e+00 -3.82259252e+01
1900000          -5.24898067e+06 -1.47185527e+06 -2.86112319e+04  5.63493972e+02  0.00000000e+00 -3.74907766e+06 -3.59821783e+06  9.83797534e+03  1.17255318e+06  3.10286899e+03  1.00100000e+03  9.78057546e+02  2.31027047e+00 -3.78374789e+01
1910000          -5.25117466e+06 -1.48055108e+06 -2.86112319e+04  6.00659639e+02  0.00000000e+00 -3.74261300e+06 -3.59300240e+06  1.10871129e+04  9.97265918e+05  2.83979411e+03  1.00100000e+03  9.78057546e+02  2.11439558e+00 -3.84029780e+01
1920000          -5.26173923e+06 -1.50053765e+06 -2.86112319e+04  6.22895877e+02  0.00000000e+00 -3.73321325e+06 -3.58433654e+06  1.18209446e+04  8.34958375e+05  2.59619947e+03  1.00100000e+03  9.78057546e+02  1.93302489e+00 -3.88667006e+01
1930000          -5.26432976e+06 -1.50001788e+06 -2.86112319e+04  5.97931007e+02  0.00000000e+00 -3.73629859e+06 -3.58586101e+06  1.02621497e+04  6.71304997e+05  2.35058498e+03  1.00100000e+03  9.78057546e+02  1.75015029e+00 -3.94487329e+01
1940000          -5.25909905e+06 -1.50190710e+06 -2.86112319e+04  6.23755455e+02  0.00000000e+00 -3.72920447e+06 -3.57918908e+06  1.06852265e+04  7.72328202e+05  2.50220277e+03  1.00100000e+03  9.78057546e+02  1.86303875e+00 -3.90313824e+01
1950000          -5.26717106e+06 -1.49701569e+06 -2.86112319e+04  6.86240132e+02  0.00000000e+00 -3.74223039e+06 -3.59254573e+06  1.10158842e+04  7.02286637e+05  2.39708289e+03  1.00100000e+03  9.78057546e+02  1.78477075e+00 -3.93530595e+01
1960000          -5.25912708e+06 -1.49598640e+06 -2.86112319e+04  6.88800213e+02  0.00000000e+00 -3.73521825e+06 -3.58496519e+06  1.04509536e+04  7.30114278e+05  2.43884721e+03  1.00100000e+03  9.78057546e+02  1.81586677e+00 -3.92456927e+01
1970000          -5.25743443e+06 -1.48608743e+06 -2.86112319e+04  5.93195649e+02  0.00000000e+00 -3.74332897e+06 -3.59336677e+06  1.07384251e+04  7.24256234e+05  2.43005533e+03  1.00100000e+03  9.78057546e+02  1.80932069e+00 -3.92849172e+01
1980000          -5.26577898e+06 -1.47412505e+06 -2.86112319e+04  6.87120503e+02  0.00000000e+00 -3.76372983e+06 -3.61324533e+06  1.02171167e+04  8.48527779e+05  2.61656473e+03  1.00100000e+03  9.78057546e+02  1.94818803e+00 -3.89113942e+01
1990000          -5.26710140e+06 -1.46674279e+06 -2.86112319e+04  7.36652264e+02  0.00000000e+00 -3.77248403e+06 -3.62141550e+06  9.63767977e+03  1.03408335e+06  2.89505050e+03  1.00100000e+03  9.78057546e+02  2.15553725e+00 -3.83732589e+01
2000000          -5.27639019e+06 -1.46803523e+06 -2.86112319e+04  6.55084893e+02  0.00000000e+00 -3.78039881e+06 -3.63094362e+06  1.12494521e+04  1.14524282e+06  3.06188100e+03  1.00100000e+03  9.78057546e+02  2.27975248e+00 -3.81162797e+01
2010000          -5.28399170e+06 -1.48878816e+06 -2.86112319e+04  7.05084058e+02  0.00000000e+00 -3.76729740e+06 -3.61657357e+06  9.97958833e+03  7.10129560e+05  2.40885372e+03  1.00100000e+03  9.78057546e+02  1.79353483e+00 -3.94676521e+01
2020000          -5.26564511e+06 -1.48690929e+06 -2.86112319e+04  6.32167256e+02  0.00000000e+00 -3.75075676e+06 -3.59975568e+06  9.69983588e+03  6.51555573e+05  2.32094462e+03  1.00100000e+03  9.78057546e+02  1.72808128e+00 -3.95241433e+01
2030000          -5.26357103e+06 -1.48768967e+06 -2.86112319e+04  6.90620504e+02  0.00000000e+00 -3.74796074e+06 -3.59784073e+06  1.05843619e+04  7.00216923e+05  2.39397662e+03  1.00100000e+03  9.78057546e+02  1.78245795e+00 -3.93001863e+01
2040000          -5.25735926e+06 -1.48477055e+06 -2.86112319e+04  6.27770901e+02  0.00000000e+00 -3.74460525e+06 -3.59366132e+06  9.75679317e+03  6.17303767e+05  2.26953878e+03  1.00100000e+03  9.78057546e+02  1.68980658e+00 -3.95411479e+01
