#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16445351e+06 -1.25289730e+06 -2.86112319e+04  5.85381215e+02  0.00000000e+00 -3.88353037e+06 -3.73394916e+06  1.11166385e+04  4.94225367e+06  8.76051618e+03  1.00100000e+03  9.78057546e+02  6.52272523e+00 -2.66957363e+01
1040000          -5.15727147e+06 -1.24603216e+06 -2.86112319e+04  6.08839069e+02  0.00000000e+00 -3.88323692e+06 -3.73291780e+06  1.03796889e+04  5.08940304e+06  8.98136109e+03  1.00100000e+03  9.78057546e+02  6.68715740e+00 -2.63305505e+01
1050000          -5.16307767e+06 -1.25706091e+06 -2.86112319e+04  7.03288586e+02  0.00000000e+00 -3.87810882e+06 -3.72802584e+06  1.06199105e+04  4.89677654e+06  8.69226313e+03  1.00100000e+03  9.78057546e+02  6.47190678e+00 -2.68631287e+01
1060000          -5.16655713e+06 -1.26580590e+06 -2.86112319e+04  5.86848771e+02  0.00000000e+00 -3.87272685e+06 -3.72293573e+06  1.09067617e+04  4.67220843e+06  8.35522650e+03  1.00100000e+03  9.78057546e+02  6.22096296e+00 -2.75343536e+01
1070000          -5.16677860e+06 -1.26439493e+06 -2.86112319e+04  6.43796282e+02  0.00000000e+00 -3.87441623e+06 -3.72349048e+06  9.77376960e+03  4.70378669e+06  8.40261983e+03  1.00100000e+03  9.78057546e+02  6.25625012e+00 -2.74045916e+01
1080000          -5.16947371e+06 -1.26365748e+06 -2.86112319e+04  6.06681073e+02  0.00000000e+00 -3.87781168e+06 -3.72728187e+06  1.01681044e+04  4.65870994e+06  8.33496767e+03  1.00100000e+03  9.78057546e+02  6.20587906e+00 -2.75904591e+01
1090000          -5.18462594e+06 -1.27672179e+06 -2.86112319e+04  5.95778564e+02  0.00000000e+00 -3.87988869e+06 -3.73077844e+06  1.15878815e+04  4.55742697e+06  8.18296003e+03  1.00100000e+03  9.78057546e+02  6.09270033e+00 -2.78699211e+01
1100000          -5.19025122e+06 -1.28694533e+06 -2.86112319e+04  6.19469187e+02  0.00000000e+00 -3.87531413e+06 -3.72600174e+06  1.13852749e+04  4.44330733e+06  8.01168683e+03  1.00100000e+03  9.78057546e+02  5.96517726e+00 -2.83232282e+01
1110000          -5.19499551e+06 -1.28316276e+06 -2.86112319e+04  6.67373642e+02  0.00000000e+00 -3.88388888e+06 -3.73385263e+06  1.06637631e+04  4.25662003e+06  7.73150252e+03  1.00100000e+03  9.78057546e+02  5.75656338e+00 -2.88732025e+01
1120000          -5.20695218e+06 -1.29631324e+06 -2.86112319e+04  6.43478948e+02  0.00000000e+00 -3.88267119e+06 -3.73346493e+06  1.14926602e+04  4.22402765e+06  7.68258719e+03  1.00100000e+03  9.78057546e+02  5.72014300e+00 -2.91595726e+01
1130000          -5.20789745e+06 -1.29822725e+06 -2.86112319e+04  6.94236254e+02  0.00000000e+00 -3.88175321e+06 -3.73073028e+06  9.67556482e+03  4.06603536e+06  7.44546898e+03  1.00100000e+03  9.78057546e+02  5.54359439e+00 -2.95049216e+01
1140000          -5.19614742e+06 -1.30014182e+06 -2.86112319e+04  6.67397490e+02  0.00000000e+00 -3.86806176e+06 -3.71799421e+06  1.06304217e+04  4.15869377e+06  7.58453270e+03  1.00100000e+03  9.78057546e+02  5.64713560e+00 -2.92278252e+01
1150000          -5.20405657e+06 -1.30669696e+06 -2.86112319e+04  6.38561576e+02  0.00000000e+00 -3.86938694e+06 -3.71919445e+06  1.05074205e+04  4.20508618e+06  7.65415943e+03  1.00100000e+03  9.78057546e+02  5.69897685e+00 -2.89455774e+01
1160000          -5.21679217e+06 -1.32284056e+06 -2.86112319e+04  6.74309739e+02  0.00000000e+00 -3.86601470e+06 -3.71549025e+06  1.01730770e+04  3.81780451e+06  7.07291880e+03  1.00100000e+03  9.78057546e+02  5.26620863e+00 -3.03417529e+01
1170000          -5.22075992e+06 -1.33563694e+06 -2.86112319e+04  5.89354511e+02  0.00000000e+00 -3.85710110e+06 -3.70700513e+06  1.05991201e+04  3.72903511e+06  6.93969179e+03  1.00100000e+03  9.78057546e+02  5.16701320e+00 -3.04713849e+01
1180000          -5.22610143e+06 -1.34811833e+06 -2.86112319e+04  6.15347956e+02  0.00000000e+00 -3.84998721e+06 -3.69998761e+06  1.06960388e+04  3.43019344e+06  6.49118381e+03  1.00100000e+03  9.78057546e+02  4.83307234e+00 -3.13986510e+01
1190000          -5.22229301e+06 -1.33670876e+06 -2.86112319e+04  5.88545803e+02  0.00000000e+00 -3.85756157e+06 -3.70782308e+06  1.09605632e+04  3.22393144e+06  6.18162139e+03  1.00100000e+03  9.78057546e+02  4.60258471e+00 -3.20490230e+01
1200000          -5.23113991e+06 -1.34039153e+06 -2.86112319e+04  6.86603885e+02  0.00000000e+00 -3.86282376e+06 -3.71289284e+06  1.07687766e+04  3.37196292e+06  6.40379020e+03  1.00100000e+03  9.78057546e+02  4.76800260e+00 -3.16382984e+01
1210000          -5.20958463e+06 -1.31793716e+06 -2.86112319e+04  6.37313249e+02  0.00000000e+00 -3.86367355e+06 -3.71327932e+06  1.03062451e+04  3.58522992e+06  6.72386588e+03  1.00100000e+03  9.78057546e+02  5.00631798e+00 -3.09315030e+01
1220000          -5.22009816e+06 -1.33143555e+06 -2.86112319e+04  7.29588977e+02  0.00000000e+00 -3.86078097e+06 -3.71063814e+06  1.05569723e+04  3.62359293e+06  6.78144191e+03  1.00100000e+03  9.78057546e+02  5.04918676e+00 -3.07555886e+01
1230000          -5.21937916e+06 -1.33167085e+06 -2.86112319e+04  6.98609627e+02  0.00000000e+00 -3.85979569e+06 -3.71063123e+06  1.15384018e+04  3.54739829e+06  6.66708736e+03  1.00100000e+03  9.78057546e+02  4.96404299e+00 -3.10675226e+01
1240000          -5.22094871e+06 -1.33652343e+06 -2.86112319e+04  6.10050552e+02  0.00000000e+00 -3.85642410e+06 -3.70655566e+06  1.08271262e+04  3.39368348e+06  6.43638888e+03  1.00100000e+03  9.78057546e+02  4.79227426e+00 -3.15532796e+01
1250000          -5.20836515e+06 -1.33488940e+06 -2.86112319e+04  5.82946735e+02  0.00000000e+00 -3.84544747e+06 -3.69453146e+06  9.77666987e+03  3.27190667e+06  6.25362363e+03  1.00100000e+03  9.78057546e+02  4.65619466e+00 -3.18119898e+01
1260000          -5.19121525e+06 -1.32281239e+06 -2.86112319e+04  5.13159527e+02  0.00000000e+00 -3.84030479e+06 -3.68820520e+06  8.59609549e+03  3.64751188e+06  6.81733997e+03  1.00100000e+03  9.78057546e+02  5.07591500e+00 -3.05162717e+01
1270000          -5.18958225e+06 -1.33584938e+06 -2.86112319e+04  5.34996133e+02  0.00000000e+00 -3.82565664e+06 -3.67499467e+06  1.00315075e+04  3.60573336e+06  6.75463789e+03  1.00100000e+03  9.78057546e+02  5.02922957e+00 -3.06322586e+01
1280000          -5.19607559e+06 -1.35326817e+06 -2.86112319e+04  5.17689844e+02  0.00000000e+00 -3.81471388e+06 -3.66444246e+06  1.04242176e+04  3.36210220e+06  6.38899103e+03  1.00100000e+03  9.78057546e+02  4.75698374e+00 -3.13347781e+01
1290000          -5.19297389e+06 -1.35712689e+06 -2.86112319e+04  5.51313391e+02  0.00000000e+00 -3.80778708e+06 -3.65779956e+06  1.07115217e+04  3.28358491e+06  6.27115059e+03  1.00100000e+03  9.78057546e+02  4.66924452e+00 -3.15761186e+01
1300000          -5.18861065e+06 -1.34417928e+06 -2.86112319e+04  4.90924777e+02  0.00000000e+00 -3.81631107e+06 -3.66758659e+06  1.19740200e+04  3.28467160e+06  6.27278152e+03  1.00100000e+03  9.78057546e+02  4.67045885e+00 -3.15213013e+01
1310000          -5.19805370e+06 -1.34800348e+06 -2.86112319e+04  4.22074148e+02  0.00000000e+00 -3.82186106e+06 -3.67337801e+06  1.22146085e+04  3.25687734e+06  6.23106731e+03  1.00100000e+03  9.78057546e+02  4.63940014e+00 -3.16703198e+01
1320000          -5.19982301e+06 -1.35749884e+06 -2.86112319e+04  3.86624429e+02  0.00000000e+00 -3.81409956e+06 -3.66494102e+06  1.15350043e+04  3.15926980e+06  6.08457581e+03  1.00100000e+03  9.78057546e+02  4.53032851e+00 -3.19285415e+01
1330000          -5.21560378e+06 -1.36939558e+06 -2.86112319e+04  4.30106390e+02  0.00000000e+00 -3.81802707e+06 -3.66785878e+06  1.05262911e+04  2.91432123e+06  5.71695176e+03  1.00100000e+03  9.78057546e+02  4.25661054e+00 -3.27138355e+01
1340000          -5.20623445e+06 -1.36230365e+06 -2.86112319e+04  4.13552491e+02  0.00000000e+00 -3.81573312e+06 -3.66645549e+06  1.14186516e+04  2.91903848e+06  5.72403151e+03  1.00100000e+03  9.78057546e+02  4.26188183e+00 -3.27306133e+01
1350000          -5.20197353e+06 -1.36378531e+06 -2.86112319e+04  4.50320323e+02  0.00000000e+00 -3.81002732e+06 -3.66020037e+06  1.08669737e+04  2.91996412e+06  5.72542073e+03  1.00100000e+03  9.78057546e+02  4.26291619e+00 -3.26878981e+01
1360000          -5.20761841e+06 -1.37926978e+06 -2.86112319e+04  4.86694694e+02  0.00000000e+00 -3.80022410e+06 -3.64836794e+06  8.84098870e+03  2.94048146e+06  5.75621359e+03  1.00100000e+03  9.78057546e+02  4.28584331e+00 -3.25008270e+01
1370000          -5.20511126e+06 -1.37361101e+06 -2.86112319e+04  4.67595213e+02  0.00000000e+00 -3.80335661e+06 -3.65307350e+06  1.04112298e+04  2.64421973e+06  5.31157764e+03  1.00100000e+03  9.78057546e+02  3.95478540e+00 -3.35162041e+01
1380000          -5.19446138e+06 -1.36834062e+06 -2.86112319e+04  4.60310613e+02  0.00000000e+00 -3.79796984e+06 -3.64836073e+06  1.10859934e+04  2.88168407e+06  5.66796920e+03  1.00100000e+03  9.78057546e+02  4.22014011e+00 -3.26906341e+01
1390000          -5.19980049e+06 -1.37195255e+06 -2.86112319e+04  4.63477794e+02  0.00000000e+00 -3.79970019e+06 -3.64970351e+06  1.06997558e+04  2.85947303e+06  5.63463441e+03  1.00100000e+03  9.78057546e+02  4.19532038e+00 -3.27829217e+01
1400000          -5.20205893e+06 -1.38629004e+06 -2.86112319e+04  5.59150120e+02  0.00000000e+00 -3.78771681e+06 -3.63659915e+06  9.58008272e+03  2.73303010e+06  5.44486616e+03  1.00100000e+03  9.78057546e+02  4.05402663e+00 -3.31048195e+01
1410000          -5.21065059e+06 -1.37596124e+06 -2.86112319e+04  4.76699787e+02  0.00000000e+00 -3.80655482e+06 -3.65547994e+06  9.62163427e+03  2.63970468e+06  5.30480135e+03  1.00100000e+03  9.78057546e+02  3.94974005e+00 -3.34586313e+01
1420000          -5.21196270e+06 -1.38428554e+06 -2.86112319e+04  5.31592529e+02  0.00000000e+00 -3.79959753e+06 -3.64992092e+06  1.10189262e+04  2.56973062e+06  5.19978280e+03  1.00100000e+03  9.78057546e+02  3.87154749e+00 -3.37043532e+01
1430000          -5.22571300e+06 -1.39816114e+06 -2.86112319e+04  4.82380831e+02  0.00000000e+00 -3.79942301e+06 -3.64970478e+06  1.09797026e+04  2.52769169e+06  5.13668987e+03  1.00100000e+03  9.78057546e+02  3.82457106e+00 -3.38044593e+01
1440000          -5.23758777e+06 -1.39771911e+06 -2.86112319e+04  5.43697145e+02  0.00000000e+00 -3.81180113e+06 -3.66252520e+06  1.14210013e+04  2.20891111e+06  4.65825714e+03  1.00100000e+03  9.78057546e+02  3.46834944e+00 -3.49415663e+01
1450000          -5.23408305e+06 -1.39876995e+06 -2.86112319e+04  6.06464853e+02  0.00000000e+00 -3.80730833e+06 -3.65700580e+06  1.03964469e+04  2.32109877e+06  4.82663079e+03  1.00100000e+03  9.78057546e+02  3.59371364e+00 -3.46281031e+01
1460000          -5.22278320e+06 -1.40257846e+06 -2.86112319e+04  6.14323006e+02  0.00000000e+00 -3.79220784e+06 -3.64099421e+06  9.48556677e+03  2.22722999e+06  4.68575052e+03  1.00100000e+03  9.78057546e+02  3.48881989e+00 -3.47267229e+01
1470000          -5.21835590e+06 -1.39312200e+06 -2.86112319e+04  6.08474579e+02  0.00000000e+00 -3.79723114e+06 -3.64537650e+06  8.84076085e+03  2.24005882e+06  4.70500430e+03  1.00100000e+03  9.78057546e+02  3.50315548e+00 -3.47150225e+01
1480000          -5.22011618e+06 -1.40379873e+06 -2.86112319e+04  5.76780558e+02  0.00000000e+00 -3.78828300e+06 -3.63758284e+06  9.99522509e+03  2.23292970e+06  4.69430477e+03  1.00100000e+03  9.78057546e+02  3.49518904e+00 -3.47283914e+01
1490000          -5.22708284e+06 -1.40843028e+06 -2.86112319e+04  6.02786828e+02  0.00000000e+00 -3.79064411e+06 -3.64065338e+06  1.07048606e+04  2.21711338e+06  4.67056729e+03  1.00100000e+03  9.78057546e+02  3.47751508e+00 -3.47495560e+01
1500000          -5.21249899e+06 -1.41693826e+06 -2.86112319e+04  5.82424119e+02  0.00000000e+00 -3.76753192e+06 -3.61727370e+06  1.04350737e+04  2.17892157e+06  4.61324821e+03  1.00100000e+03  9.78057546e+02  3.43483762e+00 -3.48162743e+01
1510000          -5.22046272e+06 -1.40444372e+06 -2.86112319e+04  5.17526048e+02  0.00000000e+00 -3.78792529e+06 -3.63718192e+06  9.95378467e+03  2.16894554e+06  4.59827596e+03  1.00100000e+03  9.78057546e+02  3.42368989e+00 -3.48031400e+01
1520000          -5.24854642e+06 -1.41019593e+06 -2.86112319e+04  5.40984528e+02  0.00000000e+00 -3.81028025e+06 -3.66023260e+06  1.06529235e+04  2.18703059e+06  4.62541840e+03  1.00100000e+03  9.78057546e+02  3.44389905e+00 -3.48970209e+01
1530000          -5.27372234e+06 -1.43086418e+06 -2.86112319e+04  5.06286599e+02  0.00000000e+00 -3.81475321e+06 -3.66380938e+06  9.75343925e+03  1.75374073e+06  3.97512770e+03  1.00100000e+03  9.78057546e+02  2.95971895e+00 -3.64263097e+01
1540000          -5.28954581e+06 -1.43946953e+06 -2.86112319e+04  3.42595588e+02  0.00000000e+00 -3.82180764e+06 -3.67116167e+06  1.00482115e+04  1.63187434e+06  3.79222801e+03  1.00100000e+03  9.78057546e+02  2.82353925e+00 -3.68586234e+01
1550000          -5.27001345e+06 -1.43202748e+06 -2.86112319e+04  4.60815254e+02  0.00000000e+00 -3.80983555e+06 -3.65897565e+06  9.83845820e+03  1.50014486e+06  3.59452559e+03  1.00100000e+03  9.78057546e+02  2.67633804e+00 -3.72625628e+01
1560000          -5.24858056e+06 -1.42360039e+06 -2.86112319e+04  4.47001440e+02  0.00000000e+00 -3.79681594e+06 -3.64612232e+06  1.00021405e+04  1.87206227e+06  4.15270719e+03  1.00100000e+03  9.78057546e+02  3.09193744e+00 -3.59888549e+01
1570000          -5.24921706e+06 -1.42438042e+06 -2.86112319e+04  4.41879181e+02  0.00000000e+00 -3.79666729e+06 -3.64638799e+06  1.04175567e+04  1.79352347e+06  4.03483449e+03  1.00100000e+03  9.78057546e+02  3.00417421e+00 -3.61235286e+01
1580000          -5.24143040e+06 -1.41369465e+06 -2.86112319e+04  5.58306859e+02  0.00000000e+00 -3.79968283e+06 -3.64978752e+06  1.08035066e+04  1.93164201e+06  4.24212574e+03  1.00100000e+03  9.78057546e+02  3.15851487e+00 -3.56977029e+01
1590000          -5.23993053e+06 -1.41057347e+06 -2.86112319e+04  5.59155763e+02  0.00000000e+00 -3.80130498e+06 -3.65109577e+06  1.04866197e+04  1.96527007e+06  4.29259546e+03  1.00100000e+03  9.78057546e+02  3.19609258e+00 -3.55683375e+01
1600000          -5.25059501e+06 -1.41526268e+06 -2.86112319e+04  4.64865267e+02  0.00000000e+00 -3.80718596e+06 -3.65629556e+06  9.80730341e+03  1.83163728e+06  4.09203651e+03  1.00100000e+03  9.78057546e+02  3.04676451e+00 -3.60374497e+01
1610000          -5.25022432e+06 -1.42604777e+06 -2.86112319e+04  4.04142789e+02  0.00000000e+00 -3.79596947e+06 -3.64484777e+06  9.57465731e+03  1.81202384e+06  4.06260023e+03  1.00100000e+03  9.78057546e+02  3.02484745e+00 -3.61273907e+01
1620000          -5.24305946e+06 -1.42742152e+06 -2.86112319e+04  4.33948547e+02  0.00000000e+00 -3.78746066e+06 -3.63644589e+06  9.67813473e+03  1.85266565e+06  4.12359633e+03  1.00100000e+03  9.78057546e+02  3.07026267e+00 -3.58724945e+01
1630000          -5.25266848e+06 -1.43790826e+06 -2.86112319e+04  4.65090697e+02  0.00000000e+00 -3.78661408e+06 -3.63591021e+06  9.99057466e+03  1.43442480e+06  3.49589152e+03  1.00100000e+03  9.78057546e+02  2.60289912e+00 -3.72502508e+01
1640000          -5.26839787e+06 -1.44436233e+06 -2.86112319e+04  4.57527767e+02  0.00000000e+00 -3.79588183e+06 -3.64483407e+06  9.64543168e+03  1.53260790e+06  3.64324681e+03  1.00100000e+03  9.78057546e+02  2.71261389e+00 -3.69176898e+01
1650000          -5.25273822e+06 -1.44071251e+06 -2.86112319e+04  5.19963759e+02  0.00000000e+00 -3.78393444e+06 -3.63333279e+06  1.00943233e+04  1.45983537e+06  3.53402824e+03  1.00100000e+03  9.78057546e+02  2.63129417e+00 -3.71073389e+01
1660000          -5.24762811e+06 -1.43368151e+06 -2.86112319e+04  5.30836269e+02  0.00000000e+00 -3.78586620e+06 -3.63572703e+06  1.05550218e+04  1.62400347e+06  3.78041525e+03  1.00100000e+03  9.78057546e+02  2.81474395e+00 -3.66368981e+01
1670000          -5.25817032e+06 -1.43997579e+06 -2.86112319e+04  4.50139772e+02  0.00000000e+00 -3.79003343e+06 -3.63979965e+06  1.04640570e+04  1.63813112e+06  3.80161833e+03  1.00100000e+03  9.78057546e+02  2.83053091e+00 -3.65842438e+01
1680000          -5.26525726e+06 -1.44784204e+06 -2.86112319e+04  5.34067544e+02  0.00000000e+00 -3.78933806e+06 -3.63975951e+06  1.11169886e+04  1.41248375e+06  3.46296193e+03  1.00100000e+03  9.78057546e+02  2.57838108e+00 -3.73539396e+01
1690000          -5.25750164e+06 -1.44258261e+06 -2.86112319e+04  4.10312150e+02  0.00000000e+00 -3.78671811e+06 -3.63704562e+06  1.10243499e+04  1.31106372e+06  3.31074856e+03  1.00100000e+03  9.78057546e+02  2.46504917e+00 -3.76556461e+01
1700000          -5.25915142e+06 -1.46140679e+06 -2.86112319e+04  3.87588507e+02  0.00000000e+00 -3.76952099e+06 -3.62053097e+06  1.17049328e+04  1.28352756e+06  3.26942170e+03  1.00100000e+03  9.78057546e+02  2.43427887e+00 -3.76402633e+01
1710000          -5.26544910e+06 -1.46263135e+06 -2.86112319e+04  5.02732231e+02  0.00000000e+00 -3.77470926e+06 -3.62623162e+06  1.22179370e+04  1.07611143e+06  2.95812714e+03  1.00100000e+03  9.78057546e+02  2.20250156e+00 -3.82470240e+01
1720000          -5.26073211e+06 -1.46491583e+06 -2.86112319e+04  5.13826771e+02  0.00000000e+00 -3.76771887e+06 -3.61898598e+06  1.19627014e+04  1.05652627e+06  2.92873332e+03  1.00100000e+03  9.78057546e+02  2.18061611e+00 -3.83003782e+01
1730000          -5.26686085e+06 -1.46944768e+06 -2.86112319e+04  5.80689603e+02  0.00000000e+00 -3.76938263e+06 -3.61949907e+06  1.08128238e+04  1.12821393e+06  3.03632369e+03  1.00100000e+03  9.78057546e+02  2.26072354e+00 -3.80995698e+01
1740000          -5.27013998e+06 -1.47973142e+06 -2.86112319e+04  5.56861742e+02  0.00000000e+00 -3.76235420e+06 -3.61257226e+06  1.09159082e+04  8.87248257e+05  2.67467725e+03  1.00100000e+03  9.78057546e+02  1.99145626e+00 -3.88694757e+01
1750000          -5.26990830e+06 -1.47239157e+06 -2.86112319e+04  6.12632885e+02  0.00000000e+00 -3.76951812e+06 -3.61825526e+06  9.43785399e+03  8.84057477e+05  2.66988846e+03  1.00100000e+03  9.78057546e+02  1.98789072e+00 -3.88268478e+01
1760000          -5.26427151e+06 -1.46273730e+06 -2.86112319e+04  5.97534305e+02  0.00000000e+00 -3.77352051e+06 -3.62153900e+06  8.71641278e+03  9.66936612e+05  2.79427524e+03  1.00100000e+03  9.78057546e+02  2.08050407e+00 -3.86121248e+01
1770000          -5.26612436e+06 -1.46245165e+06 -2.86112319e+04  6.21515795e+02  0.00000000e+00 -3.77568300e+06 -3.62535477e+06  1.03701726e+04  1.21806047e+06  3.17116730e+03  1.00100000e+03  9.78057546e+02  2.36112263e+00 -3.77707926e+01
1780000          -5.28023040e+06 -1.47513137e+06 -2.86112319e+04  6.29074433e+02  0.00000000e+00 -3.77711687e+06 -3.62653850e+06  1.01212598e+04  1.05238718e+06  2.92252129e+03  1.00100000e+03  9.78057546e+02  2.17599088e+00 -3.83247513e+01
1790000          -5.28113633e+06 -1.47033164e+06 -2.86112319e+04  6.23960057e+02  0.00000000e+00 -3.78281742e+06 -3.63158607e+06  9.46764862e+03  8.70000645e+05  2.64879166e+03  1.00100000e+03  9.78057546e+02  1.97218290e+00 -3.89589430e+01
1800000          -5.28696833e+06 -1.47143149e+06 -2.86112319e+04  5.95739491e+02  0.00000000e+00 -3.78752134e+06 -3.63860510e+06  1.17808597e+04  9.32436288e+05  2.74249641e+03  1.00100000e+03  9.78057546e+02  2.04195166e+00 -3.88196359e+01
1810000          -5.27229403e+06 -1.46385493e+06 -2.86112319e+04  5.97030983e+02  0.00000000e+00 -3.78042490e+06 -3.63045625e+06  1.07282195e+04  9.90875849e+05  2.83020376e+03  1.00100000e+03  9.78057546e+02  2.10725499e+00 -3.86219461e+01
1820000          -5.26846429e+06 -1.46576789e+06 -2.86112319e+04  5.70259530e+02  0.00000000e+00 -3.77465543e+06 -3.62420648e+06  1.02488141e+04  9.05014225e+05  2.70134079e+03  1.00100000e+03  9.78057546e+02  2.01130885e+00 -3.88106887e+01
1830000          -5.27050257e+06 -1.46373728e+06 -2.86112319e+04  5.32224460e+02  0.00000000e+00 -3.77868629e+06 -3.62809080e+06  1.00997014e+04  1.07644229e+06  2.95862371e+03  1.00100000e+03  9.78057546e+02  2.20287128e+00 -3.83263744e+01
1840000          -5.25993730e+06 -1.45696167e+06 -2.86112319e+04  5.76168093e+02  0.00000000e+00 -3.77494057e+06 -3.62465872e+06  1.04141317e+04  1.01727227e+06  2.86982007e+03  1.00100000e+03  9.78057546e+02  2.13675169e+00 -3.84399736e+01
1850000          -5.25453824e+06 -1.45507791e+06 -2.86112319e+04  6.40184005e+02  0.00000000e+00 -3.77148928e+06 -3.62178918e+06  1.09976686e+04  1.22100423e+06  3.17558536e+03  1.00100000e+03  9.78057546e+02  2.36441213e+00 -3.77164732e+01
1860000          -5.25526879e+06 -1.45942516e+06 -2.86112319e+04  5.29370487e+02  0.00000000e+00 -3.76776177e+06 -3.61731925e+06  1.02573392e+04  1.02145429e+06  2.87609653e+03  1.00100000e+03  9.78057546e+02  2.14142489e+00 -3.83432076e+01
1870000          -5.25878498e+06 -1.45237291e+06 -2.86112319e+04  5.32192583e+02  0.00000000e+00 -3.77833303e+06 -3.62713527e+06  9.49924927e+03  1.00159360e+06  2.84628919e+03  1.00100000e+03  9.78057546e+02  2.11923155e+00 -3.85362556e+01
1880000          -5.24459308e+06 -1.45698623e+06 -2.86112319e+04  5.21405836e+02  0.00000000e+00 -3.75951702e+06 -3.60813201e+06  9.31484147e+03  1.20200459e+06  3.14707029e+03  1.00100000e+03  9.78057546e+02  2.34318097e+00 -3.77994217e+01
1890000          -5.23883027e+06 -1.45629420e+06 -2.86112319e+04  5.67343340e+02  0.00000000e+00 -3.75449218e+06 -3.60331563e+06  9.52543797e+03  1.06987605e+06  2.94876895e+03  1.00100000e+03  9.78057546e+02  2.19553383e+00 -3.80819028e+01
1900000          -5.25227005e+06 -1.46938662e+06 -2.86112319e+04  5.23136184e+02  0.00000000e+00 -3.75479533e+06 -3.60384092e+06  9.74228593e+03  1.10880498e+06  3.00719432e+03  1.00100000e+03  9.78057546e+02  2.23903499e+00 -3.80175610e+01
1910000          -5.26141741e+06 -1.48812340e+06 -2.86112319e+04  4.40053154e+02  0.00000000e+00 -3.74512283e+06 -3.59418860e+06  9.76356750e+03  7.67412632e+05  2.49482538e+03  1.00100000e+03  9.78057546e+02  1.85754585e+00 -3.90793231e+01
1920000          -5.26893907e+06 -1.48533976e+06 -2.86112319e+04  4.59421108e+02  0.00000000e+00 -3.75544750e+06 -3.60543104e+06  1.06838790e+04  7.51410344e+05  2.47080880e+03  1.00100000e+03  9.78057546e+02  1.83966408e+00 -3.91976104e+01
1930000          -5.28071636e+06 -1.48691688e+06 -2.86112319e+04  4.41499172e+02  0.00000000e+00 -3.76562975e+06 -3.61525900e+06  1.03260665e+04  5.73035009e+05  2.20309928e+03  1.00100000e+03  9.78057546e+02  1.64033842e+00 -3.97687343e+01
1940000          -5.27280848e+06 -1.47792568e+06 -2.86112319e+04  5.27240280e+02  0.00000000e+00 -3.76679881e+06 -3.61574565e+06  9.64696948e+03  7.96570345e+05  2.53858590e+03  1.00100000e+03  9.78057546e+02  1.89012816e+00 -3.91782827e+01
1950000          -5.27489005e+06 -1.49567993e+06 -2.86112319e+04  5.51440879e+02  0.00000000e+00 -3.75115033e+06 -3.60078245e+06  1.03338703e+04  7.24943334e+05  2.43108655e+03  1.00100000e+03  9.78057546e+02  1.81008850e+00 -3.93348686e+01
1960000          -5.27952988e+06 -1.48034930e+06 -2.86112319e+04  4.66060210e+02  0.00000000e+00 -3.77103540e+06 -3.61934519e+06  9.00860449e+03  6.44030888e+05  2.30965141e+03  1.00100000e+03  9.78057546e+02  1.71967282e+00 -3.95488437e+01
1970000          -5.27790361e+06 -1.47530511e+06 -2.86112319e+04  6.91889177e+02  0.00000000e+00 -3.77467916e+06 -3.62341005e+06  9.43351111e+03  7.83655250e+05  2.51920264e+03  1.00100000e+03  9.78057546e+02  1.87569617e+00 -3.92224695e+01
1980000          -5.28046096e+06 -1.47392865e+06 -2.86112319e+04  6.00030704e+02  0.00000000e+00 -3.77852111e+06 -3.62851783e+06  1.06974161e+04  7.70010316e+05  2.49872404e+03  1.00100000e+03  9.78057546e+02  1.86044863e+00 -3.92543543e+01
1990000          -5.29126648e+06 -1.48365944e+06 -2.86112319e+04  5.53330391e+02  0.00000000e+00 -3.77954914e+06 -3.62909877e+06  1.02498837e+04  7.64258187e+05  2.49009112e+03  1.00100000e+03  9.78057546e+02  1.85402091e+00 -3.92756643e+01
2000000          -5.30140127e+06 -1.50620730e+06 -2.86112319e+04  6.28899980e+02  0.00000000e+00 -3.76721164e+06 -3.61648947e+06  9.97872990e+03  5.63510180e+05  2.18880421e+03  1.00100000e+03  9.78057546e+02  1.62969489e+00 -3.98933111e+01
2010000          -5.30316274e+06 -1.49995949e+06 -2.86112319e+04  6.12474079e+02  0.00000000e+00 -3.77520449e+06 -3.62583205e+06  1.13285266e+04  2.40180757e+05  1.70354449e+03  1.00100000e+03  9.78057546e+02  1.26839017e+00 -4.09839957e+01
2020000          -5.28152640e+06 -1.48219029e+06 -2.86112319e+04  5.69910798e+02  0.00000000e+00 -3.77129479e+06 -3.62146182e+06  1.08686564e+04  5.20154112e+05  2.12373450e+03  1.00100000e+03  9.78057546e+02  1.58124662e+00 -4.00263993e+01
2030000          -5.27817568e+06 -1.47255079e+06 -2.86112319e+04  5.26557736e+02  0.00000000e+00 -3.77754022e+06 -3.62660496e+06  9.76578323e+03  7.18203034e+05  2.42097056e+03  1.00100000e+03  9.78057546e+02  1.80255654e+00 -3.93882476e+01
2040000          -5.27241162e+06 -1.46393609e+06 -2.86112319e+04  5.79127116e+02  0.00000000e+00 -3.78044342e+06 -3.62932715e+06  9.58275357e+03  7.72440788e+05  2.50237174e+03  1.00100000e+03  9.78057546e+02  1.86316456e+00 -3.91979460e+01
