#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16519204e+06 -1.26992254e+06 -2.86112319e+04  6.79465814e+02  0.00000000e+00 -3.86733773e+06 -3.72054148e+06  1.39015398e+04  4.61018819e+06  8.26214519e+03  1.00100000e+03  9.78057546e+02  6.15165840e+00 -2.75721653e+01
1040000          -5.17681638e+06 -1.28117486e+06 -2.86112319e+04  6.11783873e+02  0.00000000e+00 -3.86764207e+06 -3.72064829e+06  1.37045087e+04  4.37907865e+06  7.91529105e+03  1.00100000e+03  9.78057546e+02  5.89340487e+00 -2.84129659e+01
1050000          -5.18628700e+06 -1.28345974e+06 -2.86112319e+04  6.33802295e+02  0.00000000e+00 -3.87484984e+06 -3.72769202e+06  1.35395131e+04  4.31055876e+06  7.81245494e+03  1.00100000e+03  9.78057546e+02  5.81683726e+00 -2.85670469e+01
1060000          -5.19269337e+06 -1.28844967e+06 -2.86112319e+04  6.12133512e+02  0.00000000e+00 -3.87624460e+06 -3.72897974e+06  1.34302181e+04  4.25503462e+06  7.72912311e+03  1.00100000e+03  9.78057546e+02  5.75479176e+00 -2.88277207e+01
1070000          -5.18966874e+06 -1.30145323e+06 -2.86112319e+04  6.31063518e+02  0.00000000e+00 -3.86023534e+06 -3.71168925e+06  1.21525699e+04  4.17448992e+06  7.60823990e+03  1.00100000e+03  9.78057546e+02  5.66478702e+00 -2.90686082e+01
1080000          -5.19911787e+06 -1.31633310e+06 -2.86112319e+04  6.24586524e+02  0.00000000e+00 -3.85479812e+06 -3.70686198e+06  1.27602095e+04  4.06222041e+06  7.43974342e+03  1.00100000e+03  9.78057546e+02  5.53933137e+00 -2.94256757e+01
1090000          -5.19533990e+06 -1.32346061e+06 -2.86112319e+04  6.23224062e+02  0.00000000e+00 -3.84389129e+06 -3.69508252e+06  1.18888911e+04  3.75480681e+06  6.97837050e+03  1.00100000e+03  9.78057546e+02  5.19581180e+00 -3.03370189e+01
1100000          -5.18275753e+06 -1.32193476e+06 -2.86112319e+04  5.86605976e+02  0.00000000e+00 -3.83279815e+06 -3.68281284e+06  1.07093563e+04  3.81520512e+06  7.06901759e+03  1.00100000e+03  9.78057546e+02  5.26330395e+00 -3.00600956e+01
1110000          -5.19111598e+06 -1.34008106e+06 -2.86112319e+04  5.84641822e+02  0.00000000e+00 -3.82300833e+06 -3.67321313e+06  1.09021212e+04  3.71008187e+06  6.91124636e+03  1.00100000e+03  9.78057546e+02  5.14583388e+00 -3.03129252e+01
1120000          -5.19518440e+06 -1.33395319e+06 -2.86112319e+04  6.16322448e+02  0.00000000e+00 -3.83323631e+06 -3.68457099e+06  1.20320381e+04  3.52581441e+06  6.63469381e+03  1.00100000e+03  9.78057546e+02  4.93992407e+00 -3.08737239e+01
1130000          -5.20416517e+06 -1.33651125e+06 -2.86112319e+04  5.93102752e+02  0.00000000e+00 -3.83963579e+06 -3.68987972e+06  1.09394431e+04  3.66344685e+06  6.84125552e+03  1.00100000e+03  9.78057546e+02  5.09372154e+00 -3.05272320e+01
1140000          -5.21385842e+06 -1.33061487e+06 -2.86112319e+04  5.75566861e+02  0.00000000e+00 -3.85520788e+06 -3.70442121e+06  9.90886140e+03  3.68916071e+06  6.87984743e+03  1.00100000e+03  9.78057546e+02  5.12245551e+00 -3.04974142e+01
1150000          -5.21411739e+06 -1.33399141e+06 -2.86112319e+04  5.93708187e+02  0.00000000e+00 -3.85210846e+06 -3.70151328e+06  1.01039058e+04  3.43653145e+06  6.50069603e+03  1.00100000e+03  9.78057546e+02  4.84015476e+00 -3.13284907e+01
1160000          -5.22321083e+06 -1.34881675e+06 -2.86112319e+04  5.87653201e+02  0.00000000e+00 -3.84637050e+06 -3.69583584e+06  1.01644075e+04  3.40345235e+06  6.45105021e+03  1.00100000e+03  9.78057546e+02  4.80319048e+00 -3.14548260e+01
1170000          -5.22215183e+06 -1.34952552e+06 -2.86112319e+04  5.89597581e+02  0.00000000e+00 -3.84460468e+06 -3.69336120e+06  9.45635543e+03  3.24984307e+06  6.22051011e+03  1.00100000e+03  9.78057546e+02  4.63153968e+00 -3.19489712e+01
1180000          -5.20301370e+06 -1.35216409e+06 -2.86112319e+04  5.94577050e+02  0.00000000e+00 -3.82283295e+06 -3.67331219e+06  1.11781092e+04  3.30124102e+06  6.29764926e+03  1.00100000e+03  9.78057546e+02  4.68897436e+00 -3.16671238e+01
1190000          -5.19784081e+06 -1.35205772e+06 -2.86112319e+04  5.83800941e+02  0.00000000e+00 -3.81775566e+06 -3.66746643e+06  1.04081606e+04  3.34206291e+06  6.35891562e+03  1.00100000e+03  9.78057546e+02  4.73459081e+00 -3.14809542e+01
1200000          -5.19901760e+06 -1.35973356e+06 -2.86112319e+04  6.88285338e+02  0.00000000e+00 -3.81136110e+06 -3.66240827e+06  1.17476931e+04  3.21169640e+06  6.16325878e+03  1.00100000e+03  9.78057546e+02  4.58891266e+00 -3.19062986e+01
1210000          -5.21247430e+06 -1.35864332e+06 -2.86112319e+04  5.84101797e+02  0.00000000e+00 -3.82580385e+06 -3.67601991e+06  1.09149712e+04  3.10656738e+06  6.00547889e+03  1.00100000e+03  9.78057546e+02  4.47143615e+00 -3.21715753e+01
1220000          -5.21421169e+06 -1.35438261e+06 -2.86112319e+04  6.34764613e+02  0.00000000e+00 -3.83185262e+06 -3.68275399e+06  1.16010817e+04  3.28191011e+06  6.26863701e+03  1.00100000e+03  9.78057546e+02  4.66737301e+00 -3.17663249e+01
1230000          -5.22744898e+06 -1.37443157e+06 -2.86112319e+04  5.83996758e+02  0.00000000e+00 -3.82499018e+06 -3.67635103e+06  1.20601875e+04  3.05473676e+06  5.92769038e+03  1.00100000e+03  9.78057546e+02  4.41351798e+00 -3.23641864e+01
1240000          -5.23359055e+06 -1.37692068e+06 -2.86112319e+04  6.44044807e+02  0.00000000e+00 -3.82870268e+06 -3.67875861e+06  1.07553372e+04  2.81459640e+06  5.56728260e+03  1.00100000e+03  9.78057546e+02  4.14517295e+00 -3.32349714e+01
1250000          -5.22936632e+06 -1.36891284e+06 -2.86112319e+04  5.22333025e+02  0.00000000e+00 -3.83236458e+06 -3.68232891e+06  1.06635575e+04  2.79982646e+06  5.54511555e+03  1.00100000e+03  9.78057546e+02  4.12866826e+00 -3.32190854e+01
1260000          -5.22070493e+06 -1.35654849e+06 -2.86112319e+04  5.88525800e+02  0.00000000e+00 -3.83613374e+06 -3.68645460e+06  1.10191416e+04  2.84976284e+06  5.62006114e+03  1.00100000e+03  9.78057546e+02  4.18446971e+00 -3.31216235e+01
1270000          -5.19754000e+06 -1.33028505e+06 -2.86112319e+04  6.19994225e+02  0.00000000e+00 -3.83926371e+06 -3.69025994e+06  1.16955628e+04  3.25907572e+06  6.23436667e+03  1.00100000e+03  9.78057546e+02  4.64185671e+00 -3.17719378e+01
1280000          -5.20278598e+06 -1.32826450e+06 -2.86112319e+04  6.02572471e+02  0.00000000e+00 -3.84651282e+06 -3.69765856e+06  1.18432484e+04  3.58369670e+06  6.72156479e+03  1.00100000e+03  9.78057546e+02  5.00460468e+00 -3.06951185e+01
1290000          -5.19298460e+06 -1.34112899e+06 -2.86112319e+04  6.52190557e+02  0.00000000e+00 -3.82389656e+06 -3.67433625e+06  1.11397865e+04  3.42116663e+06  6.47763618e+03  1.00100000e+03  9.78057546e+02  4.82298532e+00 -3.12315930e+01
1300000          -5.19843947e+06 -1.35986453e+06 -2.86112319e+04  6.05840032e+02  0.00000000e+00 -3.81056954e+06 -3.66037881e+06  1.05100373e+04  3.14405815e+06  6.06174584e+03  1.00100000e+03  9.78057546e+02  4.51333024e+00 -3.19543848e+01
1310000          -5.20719375e+06 -1.36487822e+06 -2.86112319e+04  5.31695384e+02  0.00000000e+00 -3.81423599e+06 -3.66376677e+06  1.02299099e+04  3.07431006e+06  5.95706642e+03  1.00100000e+03  9.78057546e+02  4.43539018e+00 -3.22550989e+01
1320000          -5.20199053e+06 -1.36544502e+06 -2.86112319e+04  5.77337928e+02  0.00000000e+00 -3.80851162e+06 -3.65774187e+06  9.93009407e+03  2.94496639e+06  5.76294467e+03  1.00100000e+03  9.78057546e+02  4.29085499e+00 -3.26676028e+01
1330000          -5.19583654e+06 -1.37425689e+06 -2.86112319e+04  5.47912991e+02  0.00000000e+00 -3.79351633e+06 -3.64289785e+06  1.00797101e+04  2.96489033e+06  5.79284694e+03  1.00100000e+03  9.78057546e+02  4.31311901e+00 -3.25323563e+01
1340000          -5.20055696e+06 -1.38741182e+06 -2.86112319e+04  5.36664546e+02  0.00000000e+00 -3.78507056e+06 -3.63589109e+06  1.15194292e+04  2.86133967e+06  5.63743590e+03  1.00100000e+03  9.78057546e+02  4.19740625e+00 -3.27329628e+01
1350000          -5.21446748e+06 -1.38095744e+06 -2.86112319e+04  4.98386074e+02  0.00000000e+00 -3.80539720e+06 -3.65575418e+06  1.10520354e+04  2.79873740e+06  5.54348107e+03  1.00100000e+03  9.78057546e+02  4.12745130e+00 -3.29749971e+01
1360000          -5.21035520e+06 -1.38554758e+06 -2.86112319e+04  5.38748225e+02  0.00000000e+00 -3.79673513e+06 -3.64776910e+06  1.17284376e+04  2.73320597e+06  5.44513010e+03  1.00100000e+03  9.78057546e+02  4.05422315e+00 -3.32396748e+01
1370000          -5.21674512e+06 -1.36348027e+06 -2.86112319e+04  4.57175332e+02  0.00000000e+00 -3.82511079e+06 -3.67717892e+06  1.27625489e+04  2.69606562e+06  5.38938907e+03  1.00100000e+03  9.78057546e+02  4.01272064e+00 -3.33911864e+01
1380000          -5.23337006e+06 -1.37534937e+06 -2.86112319e+04  5.35050276e+02  0.00000000e+00 -3.82994451e+06 -3.68191810e+06  1.26664608e+04  2.72592946e+06  5.43420935e+03  1.00100000e+03  9.78057546e+02  4.04609200e+00 -3.33709235e+01
1390000          -5.22526176e+06 -1.38201569e+06 -2.86112319e+04  6.28611372e+02  0.00000000e+00 -3.81526345e+06 -3.66775865e+06  1.31886940e+04  2.68798624e+06  5.37726335e+03  1.00100000e+03  9.78057546e+02  4.00369232e+00 -3.35368948e+01
1400000          -5.21815218e+06 -1.38428133e+06 -2.86112319e+04  6.63828543e+02  0.00000000e+00 -3.80592344e+06 -3.65705352e+06  1.18266526e+04  2.61717303e+06  5.27098538e+03  1.00100000e+03  9.78057546e+02  3.92456205e+00 -3.35370126e+01
1410000          -5.23345972e+06 -1.38606919e+06 -2.86112319e+04  5.43458664e+02  0.00000000e+00 -3.81932276e+06 -3.66990420e+06  1.12771898e+04  2.44579209e+06  5.01377319e+03  1.00100000e+03  9.78057546e+02  3.73305228e+00 -3.41896073e+01
1420000          -5.24231848e+06 -1.38172890e+06 -2.86112319e+04  5.24695928e+02  0.00000000e+00 -3.83250305e+06 -3.68316283e+06  1.13581142e+04  2.40462253e+06  4.95198504e+03  1.00100000e+03  9.78057546e+02  3.68704733e+00 -3.43707608e+01
1430000          -5.25216047e+06 -1.38602928e+06 -2.86112319e+04  5.68952813e+02  0.00000000e+00 -3.83808891e+06 -3.68753491e+06  1.01452854e+04  2.39583962e+06  4.93880347e+03  1.00100000e+03  9.78057546e+02  3.67723286e+00 -3.44841850e+01
1440000          -5.23821386e+06 -1.39213803e+06 -2.86112319e+04  5.79052432e+02  0.00000000e+00 -3.81804365e+06 -3.66897176e+06  1.16250256e+04  2.38399994e+06  4.92103421e+03  1.00100000e+03  9.78057546e+02  3.66400260e+00 -3.44384907e+01
1450000          -5.24304649e+06 -1.39715874e+06 -2.86112319e+04  5.81086708e+02  0.00000000e+00 -3.81785761e+06 -3.66768315e+06  1.05235894e+04  2.29107756e+06  4.78157431e+03  1.00100000e+03  9.78057546e+02  3.56016641e+00 -3.46775177e+01
1460000          -5.24835105e+06 -1.40474664e+06 -2.86112319e+04  6.48086890e+02  0.00000000e+00 -3.81564126e+06 -3.66552858e+06  1.05834662e+04  2.02916893e+06  4.38849624e+03  1.00100000e+03  9.78057546e+02  3.26749641e+00 -3.55590500e+01
1470000          -5.24798975e+06 -1.40092675e+06 -2.86112319e+04  6.13608336e+02  0.00000000e+00 -3.81906537e+06 -3.66842665e+06  1.00603690e+04  2.09430103e+06  4.48624789e+03  1.00100000e+03  9.78057546e+02  3.34027833e+00 -3.53216988e+01
1480000          -5.24213584e+06 -1.40460186e+06 -2.86112319e+04  6.17491463e+02  0.00000000e+00 -3.80954024e+06 -3.65800194e+06  9.16058506e+03  2.08611254e+06  4.47395842e+03  1.00100000e+03  9.78057546e+02  3.33112808e+00 -3.53005730e+01
1490000          -5.24482167e+06 -1.39214891e+06 -2.86112319e+04  6.73709264e+02  0.00000000e+00 -3.82473524e+06 -3.67412754e+06  1.00925416e+04  2.14976947e+06  4.56949610e+03  1.00100000e+03  9.78057546e+02  3.40226157e+00 -3.51311080e+01
1500000          -5.23831934e+06 -1.39687099e+06 -2.86112319e+04  6.10267610e+02  0.00000000e+00 -3.81344738e+06 -3.66273911e+06  9.98830834e+03  2.08423740e+06  4.47114417e+03  1.00100000e+03  9.78057546e+02  3.32903271e+00 -3.53256119e+01
1510000          -5.24557742e+06 -1.39386560e+06 -2.86112319e+04  6.35653016e+02  0.00000000e+00 -3.82373624e+06 -3.67219535e+06  9.15705719e+03  2.16586264e+06  4.59364909e+03  1.00100000e+03  9.78057546e+02  3.42024490e+00 -3.50798559e+01
1520000          -5.25845884e+06 -1.41167025e+06 -2.86112319e+04  5.66859104e+02  0.00000000e+00 -3.81874421e+06 -3.66743380e+06  9.38411369e+03  1.99475631e+06  4.33684905e+03  1.00100000e+03  9.78057546e+02  3.22904200e+00 -3.55956395e+01
1530000          -5.24748000e+06 -1.40623380e+06 -2.86112319e+04  4.82397290e+02  0.00000000e+00 -3.81311737e+06 -3.66220631e+06  9.78863360e+03  1.91373727e+06  4.21525393e+03  1.00100000e+03  9.78057546e+02  3.13850721e+00 -3.58805679e+01
1540000          -5.24406481e+06 -1.41703030e+06 -2.86112319e+04  4.12696028e+02  0.00000000e+00 -3.79883597e+06 -3.64853102e+06  1.03943596e+04  2.01660879e+06  4.36964571e+03  1.00100000e+03  9.78057546e+02  3.25346107e+00 -3.55045157e+01
1550000          -5.24194287e+06 -1.42052082e+06 -2.86112319e+04  4.35228330e+02  0.00000000e+00 -3.79324604e+06 -3.64159682e+06  9.04971865e+03  1.88702033e+06  4.17515658e+03  1.00100000e+03  9.78057546e+02  3.10865234e+00 -3.57907912e+01
1560000          -5.25984094e+06 -1.43805198e+06 -2.86112319e+04  4.63173643e+02  0.00000000e+00 -3.79364090e+06 -3.64160350e+06  8.66334262e+03  1.65981346e+06  3.83415964e+03  1.00100000e+03  9.78057546e+02  2.85475985e+00 -3.65628139e+01
1570000          -5.25393787e+06 -1.42728278e+06 -2.86112319e+04  3.48288342e+02  0.00000000e+00 -3.79839215e+06 -3.64608394e+06  8.39195480e+03  1.66766696e+06  3.84594634e+03  1.00100000e+03  9.78057546e+02  2.86353575e+00 -3.66041006e+01
1580000          -5.26119507e+06 -1.43089883e+06 -2.86112319e+04  3.99978844e+02  0.00000000e+00 -3.80208499e+06 -3.64885457e+06  7.46755267e+03  1.85458803e+06  4.12648149e+03  1.00100000e+03  9.78057546e+02  3.07241084e+00 -3.59894233e+01
1590000          -5.25102216e+06 -1.43743363e+06 -2.86112319e+04  4.02119105e+02  0.00000000e+00 -3.78537942e+06 -3.63300415e+06  8.32298657e+03  1.45642410e+06  3.52890854e+03  1.00100000e+03  9.78057546e+02  2.62748225e+00 -3.72467903e+01
1600000          -5.23701632e+06 -1.42535968e+06 -2.86112319e+04  4.02260867e+02  0.00000000e+00 -3.78344767e+06 -3.63233749e+06  9.58896858e+03  1.82412331e+06  4.08075938e+03  1.00100000e+03  9.78057546e+02  3.03836802e+00 -3.59950661e+01
1610000          -5.23182867e+06 -1.42134266e+06 -2.86112319e+04  4.19511177e+02  0.00000000e+00 -3.78229429e+06 -3.63109003e+06  9.49582490e+03  1.87613409e+06  4.15881827e+03  1.00100000e+03  9.78057546e+02  3.09648750e+00 -3.57727265e+01
1620000          -5.23352578e+06 -1.43722961e+06 -2.86112319e+04  5.00848316e+02  0.00000000e+00 -3.76818579e+06 -3.61745306e+06  9.96550127e+03  1.77499073e+06  4.00702015e+03  1.00100000e+03  9.78057546e+02  2.98346478e+00 -3.60874249e+01
1630000          -5.24029329e+06 -1.43810799e+06 -2.86112319e+04  4.29746306e+02  0.00000000e+00 -3.77400382e+06 -3.62324970e+06  9.94197088e+03  1.61473305e+06  3.76650199e+03  1.00100000e+03  9.78057546e+02  2.80438471e+00 -3.64835892e+01
1640000          -5.24155183e+06 -1.42154593e+06 -2.86112319e+04  4.76783937e+02  0.00000000e+00 -3.79187146e+06 -3.64080456e+06  9.63084413e+03  1.75917139e+06  3.98327815e+03  1.00100000e+03  9.78057546e+02  2.96578745e+00 -3.62036016e+01
1650000          -5.24773882e+06 -1.42301332e+06 -2.86112319e+04  4.83847309e+02  0.00000000e+00 -3.79659811e+06 -3.64565369e+06  9.75136071e+03  1.81910695e+06  4.07323073e+03  1.00100000e+03  9.78057546e+02  3.03276249e+00 -3.60713543e+01
1660000          -5.22746523e+06 -1.41319614e+06 -2.86112319e+04  5.12671786e+02  0.00000000e+00 -3.78617053e+06 -3.63589777e+06  1.04265801e+04  1.95098643e+06  4.27115827e+03  1.00100000e+03  9.78057546e+02  3.18013131e+00 -3.55971255e+01
1670000          -5.22104779e+06 -1.43038400e+06 -2.86112319e+04  3.80531148e+02  0.00000000e+00 -3.76243309e+06 -3.61268091e+06  1.09439437e+04  1.93755166e+06  4.25099508e+03  1.00100000e+03  9.78057546e+02  3.16511862e+00 -3.55325009e+01
1680000          -5.22342105e+06 -1.44723255e+06 -2.86112319e+04  4.17351492e+02  0.00000000e+00 -3.74799462e+06 -3.59896221e+06  1.16672662e+04  1.76688482e+06  3.99485463e+03  1.00100000e+03  9.78057546e+02  2.97440683e+00 -3.59758430e+01
1690000          -5.24011631e+06 -1.45196452e+06 -2.86112319e+04  4.25503706e+02  0.00000000e+00 -3.75996606e+06 -3.61014221e+06  1.08750515e+04  1.50397893e+06  3.60027984e+03  1.00100000e+03  9.78057546e+02  2.68062243e+00 -3.67698894e+01
1700000          -5.23793509e+06 -1.45136807e+06 -2.86112319e+04  4.44778664e+02  0.00000000e+00 -3.75840057e+06 -3.60852822e+06  1.08277765e+04  1.46508080e+06  3.54190070e+03  1.00100000e+03  9.78057546e+02  2.63715569e+00 -3.70006674e+01
1710000          -5.22305839e+06 -1.42901613e+06 -2.86112319e+04  3.91658496e+02  0.00000000e+00 -3.76582269e+06 -3.61597295e+06  1.08493756e+04  1.55673068e+06  3.67945080e+03  1.00100000e+03  9.78057546e+02  2.73956992e+00 -3.66963900e+01
1720000          -5.22888412e+06 -1.42366326e+06 -2.86112319e+04  4.80320688e+02  0.00000000e+00 -3.77708995e+06 -3.62603820e+06  9.65307104e+03  1.85357037e+06  4.12495416e+03  1.00100000e+03  9.78057546e+02  3.07127366e+00 -3.57635526e+01
1730000          -5.23880457e+06 -1.42868767e+06 -2.86112319e+04  5.00633042e+02  0.00000000e+00 -3.78200631e+06 -3.63026675e+06  8.96468859e+03  1.71009611e+06  3.90962492e+03  1.00100000e+03  9.78057546e+02  2.91094824e+00 -3.62680803e+01
1740000          -5.22667637e+06 -1.41608091e+06 -2.86112319e+04  5.02390670e+02  0.00000000e+00 -3.78248662e+06 -3.63072932e+06  8.94464628e+03  1.82582543e+06  4.08331396e+03  1.00100000e+03  9.78057546e+02  3.04027006e+00 -3.59716667e+01
1750000          -5.24079505e+06 -1.41297508e+06 -2.86112319e+04  4.55471997e+02  0.00000000e+00 -3.79966422e+06 -3.64951114e+06  1.05477871e+04  1.88431141e+06  4.17109097e+03  1.00100000e+03  9.78057546e+02  3.10562526e+00 -3.57294994e+01
1760000          -5.24808438e+06 -1.41928378e+06 -2.86112319e+04  4.26252463e+02  0.00000000e+00 -3.80061562e+06 -3.65110088e+06  1.11830102e+04  1.86978028e+06  4.14928235e+03  1.00100000e+03  9.78057546e+02  3.08938744e+00 -3.59077339e+01
1770000          -5.25951542e+06 -1.43663608e+06 -2.86112319e+04  5.69127212e+02  0.00000000e+00 -3.79483724e+06 -3.64593106e+06  1.17899641e+04  1.73804966e+06  3.95157821e+03  1.00100000e+03  9.78057546e+02  2.94218495e+00 -3.63627998e+01
1780000          -5.26431638e+06 -1.43774642e+06 -2.86112319e+04  7.34082646e+02  0.00000000e+00 -3.79869282e+06 -3.64864451e+06  1.06517503e+04  1.51251319e+06  3.61308824e+03  1.00100000e+03  9.78057546e+02  2.69015904e+00 -3.70187785e+01
1790000          -5.26377455e+06 -1.42804100e+06 -2.86112319e+04  5.21639909e+02  0.00000000e+00 -3.80764395e+06 -3.65728427e+06  1.03352457e+04  1.53721935e+06  3.65016777e+03  1.00100000e+03  9.78057546e+02  2.71776696e+00 -3.70518541e+01
1800000          -5.27355718e+06 -1.43803781e+06 -2.86112319e+04  5.14460732e+02  0.00000000e+00 -3.80742260e+06 -3.65757695e+06  1.08478540e+04  1.58127050e+06  3.71628068e+03  1.00100000e+03  9.78057546e+02  2.76699195e+00 -3.68795357e+01
1810000          -5.26592111e+06 -1.44664031e+06 -2.86112319e+04  4.92325546e+02  0.00000000e+00 -3.79116189e+06 -3.64110024e+06  1.06325271e+04  1.41554988e+06  3.46756364e+03  1.00100000e+03  9.78057546e+02  2.58180733e+00 -3.74313760e+01
1820000          -5.27165366e+06 -1.45579126e+06 -2.86112319e+04  4.99019688e+02  0.00000000e+00 -3.78775019e+06 -3.63686640e+06  9.81089131e+03  1.23369214e+06  3.19462765e+03  1.00100000e+03  9.78057546e+02  2.37859025e+00 -3.78550107e+01
1830000          -5.27538197e+06 -1.45455562e+06 -2.86112319e+04  4.98761272e+02  0.00000000e+00 -3.79271388e+06 -3.64264115e+06  1.06214240e+04  1.09182542e+06  2.98171103e+03  1.00100000e+03  9.78057546e+02  2.22006117e+00 -3.83544156e+01
1840000          -5.26906601e+06 -1.44303219e+06 -2.86112319e+04  5.44323253e+02  0.00000000e+00 -3.79796692e+06 -3.64824938e+06  1.09805147e+04  1.30176679e+06  3.29679554e+03  1.00100000e+03  9.78057546e+02  2.45466032e+00 -3.77032219e+01
1850000          -5.27044198e+06 -1.44863705e+06 -2.86112319e+04  4.71493966e+02  0.00000000e+00 -3.79366520e+06 -3.64289834e+06  9.92916384e+03  1.32097887e+06  3.32562944e+03  1.00100000e+03  9.78057546e+02  2.47612887e+00 -3.76657619e+01
1860000          -5.25855657e+06 -1.44647704e+06 -2.86112319e+04  4.04358536e+02  0.00000000e+00 -3.78387265e+06 -3.63356667e+06  1.03912434e+04  1.41140967e+06  3.46134992e+03  1.00100000e+03  9.78057546e+02  2.57718084e+00 -3.72380496e+01
1870000          -5.25659032e+06 -1.45332534e+06 -2.86112319e+04  5.37399044e+02  0.00000000e+00 -3.77519114e+06 -3.62512363e+06  1.06306701e+04  1.22342818e+06  3.17922327e+03  1.00100000e+03  9.78057546e+02  2.36712078e+00 -3.78864905e+01
1880000          -5.24834544e+06 -1.46175444e+06 -2.86112319e+04  4.73072101e+02  0.00000000e+00 -3.75845283e+06 -3.60977484e+06  1.20171329e+04  1.20727225e+06  3.15497610e+03  1.00100000e+03  9.78057546e+02  2.34906732e+00 -3.78807394e+01
1890000          -5.25211985e+06 -1.45879557e+06 -2.86112319e+04  4.69126189e+02  0.00000000e+00 -3.76518217e+06 -3.61654780e+06  1.20610676e+04  1.25067057e+06  3.22010924e+03  1.00100000e+03  9.78057546e+02  2.39756281e+00 -3.76046513e+01
1900000          -5.24172610e+06 -1.46318033e+06 -2.86112319e+04  5.18133011e+02  0.00000000e+00 -3.75045268e+06 -3.60192930e+06  1.21760298e+04  1.09716766e+06  2.98972879e+03  1.00100000e+03  9.78057546e+02  2.22603086e+00 -3.80880809e+01
1910000          -5.23934900e+06 -1.45403971e+06 -2.86112319e+04  5.59717681e+02  0.00000000e+00 -3.75725778e+06 -3.60769012e+06  1.11312911e+04  1.09689802e+06  2.98932410e+03  1.00100000e+03  9.78057546e+02  2.22572955e+00 -3.80681494e+01
1920000          -5.23589857e+06 -1.45249744e+06 -2.86112319e+04  4.68048708e+02  0.00000000e+00 -3.75525795e+06 -3.60596312e+06  1.14023124e+04  1.42526711e+06  3.48214745e+03  1.00100000e+03  9.78057546e+02  2.59266584e+00 -3.70140006e+01
1930000          -5.23629676e+06 -1.45655932e+06 -2.86112319e+04  4.98127387e+02  0.00000000e+00 -3.75162433e+06 -3.60124136e+06  1.03137366e+04  1.25869501e+06  3.23215248e+03  1.00100000e+03  9.78057546e+02  2.40652972e+00 -3.74871664e+01
1940000          -5.23582932e+06 -1.45448983e+06 -2.86112319e+04  6.29597579e+02  0.00000000e+00 -3.75335786e+06 -3.60169482e+06  9.03396175e+03  1.15503574e+06  3.07657844e+03  1.00100000e+03  9.78057546e+02  2.29069559e+00 -3.78262428e+01
1950000          -5.23443938e+06 -1.44728301e+06 -2.86112319e+04  5.97822030e+02  0.00000000e+00 -3.75914296e+06 -3.60780101e+06  9.35631147e+03  1.31843420e+06  3.32181034e+03  1.00100000e+03  9.78057546e+02  2.47328533e+00 -3.73452790e+01
1960000          -5.25382698e+06 -1.45872932e+06 -2.86112319e+04  5.99531882e+02  0.00000000e+00 -3.76708596e+06 -3.61680305e+06  1.04142410e+04  1.25701686e+06  3.22963389e+03  1.00100000e+03  9.78057546e+02  2.40465448e+00 -3.75819125e+01
1970000          -5.25617465e+06 -1.46981647e+06 -2.86112319e+04  5.76091071e+02  0.00000000e+00 -3.75832304e+06 -3.60720400e+06  9.57827051e+03  9.87911699e+05  2.82575510e+03  1.00100000e+03  9.78057546e+02  2.10394270e+00 -3.85262944e+01
1980000          -5.24412516e+06 -1.47426392e+06 -2.86112319e+04  5.89806461e+02  0.00000000e+00 -3.74183981e+06 -3.59036057e+06  9.21898984e+03  8.05327393e+05  2.55172866e+03  1.00100000e+03  9.78057546e+02  1.89991373e+00 -3.89434469e+01
1990000          -5.24367109e+06 -1.47625307e+06 -2.86112319e+04  5.41335270e+02  0.00000000e+00 -3.73934813e+06 -3.58838993e+06  9.74223963e+03  9.00275787e+05  2.69422924e+03  1.00100000e+03  9.78057546e+02  2.00601388e+00 -3.86084061e+01
2000000          -5.23468681e+06 -1.46162880e+06 -2.86112319e+04  6.86859450e+02  0.00000000e+00 -3.74513364e+06 -3.59432219e+06  9.88942684e+03  1.09381267e+06  2.98469354e+03  1.00100000e+03  9.78057546e+02  2.22228182e+00 -3.79626257e+01
2010000          -5.24245464e+06 -1.47128083e+06 -2.86112319e+04  6.24860116e+02  0.00000000e+00 -3.74318743e+06 -3.59216289e+06  9.67331589e+03  1.17253913e+06  3.10284790e+03  1.00100000e+03  9.78057546e+02  2.31025477e+00 -3.77772641e+01
2020000          -5.24378855e+06 -1.48550259e+06 -2.86112319e+04  6.10275982e+02  0.00000000e+00 -3.73028501e+06 -3.58049768e+06  1.09100371e+04  9.58128735e+05  2.78105619e+03  1.00100000e+03  9.78057546e+02  2.07066170e+00 -3.83670062e+01
2030000          -5.25018758e+06 -1.48777054e+06 -2.86112319e+04  5.06675278e+02  0.00000000e+00 -3.73431248e+06 -3.58429226e+06  1.06736755e+04  6.83442764e+05  2.36880160e+03  1.00100000e+03  9.78057546e+02  1.76371365e+00 -3.92647654e+01
2040000          -5.26333878e+06 -1.48371448e+06 -2.86112319e+04  5.94288716e+02  0.00000000e+00 -3.75160736e+06 -3.60026586e+06  9.35631315e+03  7.61959552e+05  2.48664128e+03  1.00100000e+03  9.78057546e+02  1.85145230e+00 -3.90465917e+01
