#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20479795e+06 -1.28170302e+06 -2.86112319e+04  6.14635943e+02  0.00000000e+00 -3.89509834e+06 -3.74359080e+06  9.18810241e+03  4.30817478e+06  7.80887701e+03  1.00100000e+03  9.78057546e+02  5.81417328e+00 -2.87932470e+01
1040000          -5.19530102e+06 -1.27176472e+06 -2.86112319e+04  6.24943164e+02  0.00000000e+00 -3.89555001e+06 -3.74533619e+06  1.04837678e+04  4.44861123e+06  8.01964703e+03  1.00100000e+03  9.78057546e+02  5.97110409e+00 -2.84198575e+01
1050000          -5.20792757e+06 -1.29483530e+06 -2.86112319e+04  6.23580623e+02  0.00000000e+00 -3.88510462e+06 -3.73494144e+06  1.05352783e+04  4.46426981e+06  8.04314776e+03  1.00100000e+03  9.78057546e+02  5.98860179e+00 -2.83863747e+01
1060000          -5.21356760e+06 -1.31609213e+06 -2.86112319e+04  6.19735433e+02  0.00000000e+00 -3.86948398e+06 -3.71800446e+06  9.21742616e+03  4.07616551e+06  7.46067252e+03  1.00100000e+03  9.78057546e+02  5.55491433e+00 -2.94715318e+01
1070000          -5.20993625e+06 -1.31463971e+06 -2.86112319e+04  6.16186900e+02  0.00000000e+00 -3.86730149e+06 -3.71489459e+06  8.29325349e+03  3.92080643e+06  7.22750629e+03  1.00100000e+03  9.78057546e+02  5.38130821e+00 -3.00499469e+01
1080000          -5.19888454e+06 -1.31591296e+06 -2.86112319e+04  6.00360349e+02  0.00000000e+00 -3.85496071e+06 -3.70325239e+06  8.98674421e+03  3.89507832e+06  7.18889299e+03  1.00100000e+03  9.78057546e+02  5.35255831e+00 -2.99887202e+01
1090000          -5.18964938e+06 -1.31050841e+06 -2.86112319e+04  5.75284791e+02  0.00000000e+00 -3.85110503e+06 -3.69956112e+06  9.15487664e+03  4.01907338e+06  7.37498743e+03  1.00100000e+03  9.78057546e+02  5.49111669e+00 -2.95531982e+01
1100000          -5.18967384e+06 -1.32540989e+06 -2.86112319e+04  5.79692655e+02  0.00000000e+00 -3.83623241e+06 -3.68454737e+06  9.00937176e+03  3.89525410e+06  7.18915681e+03  1.00100000e+03  9.78057546e+02  5.35275474e+00 -2.98568409e+01
1110000          -5.19463345e+06 -1.31603005e+06 -2.86112319e+04  5.97608073e+02  0.00000000e+00 -3.85058977e+06 -3.69877334e+06  8.88168588e+03  3.89425235e+06  7.18765336e+03  1.00100000e+03  9.78057546e+02  5.35163534e+00 -2.98636575e+01
1120000          -5.18256607e+06 -1.29903363e+06 -2.86112319e+04  5.14069686e+02  0.00000000e+00 -3.85543528e+06 -3.70464609e+06  9.90504692e+03  4.05986457e+06  7.43620772e+03  1.00100000e+03  9.78057546e+02  5.53669884e+00 -2.93602682e+01
1130000          -5.19634265e+06 -1.30314111e+06 -2.86112319e+04  5.67863118e+02  0.00000000e+00 -3.86515818e+06 -3.71417454e+06  9.71439328e+03  4.13499020e+06  7.54895788e+03  1.00100000e+03  9.78057546e+02  5.62064804e+00 -2.91916569e+01
1140000          -5.19215170e+06 -1.31643541e+06 -2.86112319e+04  5.99413772e+02  0.00000000e+00 -3.84770447e+06 -3.69683572e+06  9.82803738e+03  3.85793526e+06  7.13314788e+03  1.00100000e+03  9.78057546e+02  5.31105277e+00 -2.99756310e+01
1150000          -5.19980086e+06 -1.31930709e+06 -2.86112319e+04  6.28058520e+02  0.00000000e+00 -3.85251060e+06 -3.70098280e+06  9.17022321e+03  3.82335773e+06  7.08125319e+03  1.00100000e+03  9.78057546e+02  5.27241408e+00 -3.00890965e+01
1160000          -5.18828926e+06 -1.30917400e+06 -2.86112319e+04  6.20108452e+02  0.00000000e+00 -3.85112414e+06 -3.69961030e+06  9.18355683e+03  3.76410666e+06  6.99232792e+03  1.00100000e+03  9.78057546e+02  5.20620393e+00 -3.02331209e+01
1170000          -5.19816094e+06 -1.32305771e+06 -2.86112319e+04  5.81329741e+02  0.00000000e+00 -3.84707333e+06 -3.69538428e+06  9.00877772e+03  3.85627676e+06  7.13065878e+03  1.00100000e+03  9.78057546e+02  5.30919948e+00 -3.00244497e+01
1180000          -5.20873898e+06 -1.32441613e+06 -2.86112319e+04  5.92046439e+02  0.00000000e+00 -3.85630367e+06 -3.70529281e+06  9.68782823e+03  3.69580960e+06  6.88982623e+03  1.00100000e+03  9.78057546e+02  5.12988533e+00 -3.04878010e+01
1190000          -5.20749537e+06 -1.33076645e+06 -2.86112319e+04  6.03103515e+02  0.00000000e+00 -3.84872079e+06 -3.69852773e+06  1.05045643e+04  3.63680397e+06  6.80126932e+03  1.00100000e+03  9.78057546e+02  5.06394944e+00 -3.07146604e+01
1200000          -5.20317398e+06 -1.33819900e+06 -2.86112319e+04  6.83725913e+02  0.00000000e+00 -3.83704747e+06 -3.68724845e+06  1.08975480e+04  3.40903754e+06  6.45943259e+03  1.00100000e+03  9.78057546e+02  4.80943167e+00 -3.13741334e+01
1210000          -5.21254078e+06 -1.34630765e+06 -2.86112319e+04  5.92382683e+02  0.00000000e+00 -3.83821427e+06 -3.68831712e+06  1.08009039e+04  3.34696526e+06  6.36627318e+03  1.00100000e+03  9.78057546e+02  4.74006895e+00 -3.15519799e+01
1220000          -5.20733102e+06 -1.35380832e+06 -2.86112319e+04  5.77533492e+02  0.00000000e+00 -3.82548900e+06 -3.67572056e+06  1.09305994e+04  3.25734862e+06  6.23177461e+03  1.00100000e+03  9.78057546e+02  4.63992676e+00 -3.17865241e+01
1230000          -5.20682571e+06 -1.36997164e+06 -2.86112319e+04  4.72769261e+02  0.00000000e+00 -3.80871561e+06 -3.65894743e+06  1.09280547e+04  3.15521599e+06  6.07849177e+03  1.00100000e+03  9.78057546e+02  4.52579858e+00 -3.20580233e+01
1240000          -5.21209583e+06 -1.38219408e+06 -2.86112319e+04  4.98451660e+02  0.00000000e+00 -3.80178897e+06 -3.65179031e+06  1.06998210e+04  2.96888702e+06  5.79884526e+03  1.00100000e+03  9.78057546e+02  4.31758512e+00 -3.25749757e+01
1250000          -5.20030718e+06 -1.36101974e+06 -2.86112319e+04  5.34111108e+02  0.00000000e+00 -3.81121032e+06 -3.66166903e+06  1.11566039e+04  3.10099988e+06  5.99712307e+03  1.00100000e+03  9.78057546e+02  4.46521474e+00 -3.21606746e+01
1260000          -5.20034706e+06 -1.36375881e+06 -2.86112319e+04  5.45901960e+02  0.00000000e+00 -3.80852292e+06 -3.65882589e+06  1.10009624e+04  3.28632193e+06  6.27525837e+03  1.00100000e+03  9.78057546e+02  4.67230301e+00 -3.15361780e+01
1270000          -5.20502128e+06 -1.36264186e+06 -2.86112319e+04  5.73624324e+02  0.00000000e+00 -3.81434182e+06 -3.66503146e+06  1.13864234e+04  3.15993548e+06  6.08557488e+03  1.00100000e+03  9.78057546e+02  4.53107237e+00 -3.19250990e+01
1280000          -5.20688110e+06 -1.36811295e+06 -2.86112319e+04  5.36042991e+02  0.00000000e+00 -3.81069296e+06 -3.66032093e+06  1.03230867e+04  3.00166039e+06  5.84803224e+03  1.00100000e+03  9.78057546e+02  4.35420775e+00 -3.24612548e+01
1290000          -5.20542267e+06 -1.35530276e+06 -2.86112319e+04  5.46111788e+02  0.00000000e+00 -3.82205479e+06 -3.67194863e+06  1.05916877e+04  3.07147109e+06  5.95280563e+03  1.00100000e+03  9.78057546e+02  4.43221777e+00 -3.22459546e+01
1300000          -5.20398853e+06 -1.36051753e+06 -2.86112319e+04  4.66918405e+02  0.00000000e+00 -3.81532668e+06 -3.66472477e+06  1.00941196e+04  3.03021569e+06  5.89088864e+03  1.00100000e+03  9.78057546e+02  4.38611689e+00 -3.23860177e+01
1310000          -5.21975101e+06 -1.36664250e+06 -2.86112319e+04  4.80228893e+02  0.00000000e+00 -3.82497751e+06 -3.67435123e+06  1.00714402e+04  2.95391278e+06  5.77637160e+03  1.00100000e+03  9.78057546e+02  4.30085215e+00 -3.26652817e+01
1320000          -5.23023909e+06 -1.37208737e+06 -2.86112319e+04  5.36971668e+02  0.00000000e+00 -3.83007747e+06 -3.68023453e+06  1.08526880e+04  2.93493515e+06  5.74788956e+03  1.00100000e+03  9.78057546e+02  4.27964557e+00 -3.28432120e+01
1330000          -5.24382641e+06 -1.38461846e+06 -2.86112319e+04  3.89970699e+02  0.00000000e+00 -3.83098669e+06 -3.68067554e+06  1.03846090e+04  2.87033345e+06  5.65093395e+03  1.00100000e+03  9.78057546e+02  4.20745636e+00 -3.30572148e+01
1340000          -5.25541514e+06 -1.40482326e+06 -2.86112319e+04  4.65395015e+02  0.00000000e+00 -3.82244605e+06 -3.67106830e+06  9.31935365e+03  2.56318455e+06  5.18995832e+03  1.00100000e+03  9.78057546e+02  3.86423259e+00 -3.40959445e+01
1350000          -5.26133834e+06 -1.40970775e+06 -2.86112319e+04  4.99297798e+02  0.00000000e+00 -3.82351866e+06 -3.67319205e+06  1.03697660e+04  2.26094147e+06  4.73634543e+03  1.00100000e+03  9.78057546e+02  3.52649081e+00 -3.49222515e+01
1360000          -5.25968352e+06 -1.40527108e+06 -2.86112319e+04  5.43696257e+02  0.00000000e+00 -3.82634490e+06 -3.67648416e+06  1.08365145e+04  2.35411476e+06  4.87618190e+03  1.00100000e+03  9.78057546e+02  3.63060738e+00 -3.47093629e+01
1370000          -5.25738247e+06 -1.39973813e+06 -2.86112319e+04  6.21956545e+02  0.00000000e+00 -3.82965506e+06 -3.67920662e+06  1.02488909e+04  2.32423071e+06  4.83133127e+03  1.00100000e+03  9.78057546e+02  3.59721342e+00 -3.47888962e+01
1380000          -5.27158470e+06 -1.41346817e+06 -2.86112319e+04  5.38434668e+02  0.00000000e+00 -3.83004373e+06 -3.68005217e+06  1.07025606e+04  2.33826379e+06  4.85239241e+03  1.00100000e+03  9.78057546e+02  3.61289469e+00 -3.47494833e+01
1390000          -5.26882537e+06 -1.41332846e+06 -2.86112319e+04  5.75432818e+02  0.00000000e+00 -3.82746112e+06 -3.67690506e+06  1.01398248e+04  2.13734057e+06  4.55084255e+03  1.00100000e+03  9.78057546e+02  3.38837289e+00 -3.53626870e+01
1400000          -5.25872529e+06 -1.40392191e+06 -2.86112319e+04  6.57133915e+02  0.00000000e+00 -3.82684928e+06 -3.67800579e+06  1.18520898e+04  2.17473700e+06  4.60696791e+03  1.00100000e+03  9.78057546e+02  3.43016156e+00 -3.52732485e+01
1410000          -5.26187288e+06 -1.40663222e+06 -2.86112319e+04  6.20963004e+02  0.00000000e+00 -3.82725039e+06 -3.67658530e+06  1.00319846e+04  2.40832817e+06  4.95754655e+03  1.00100000e+03  9.78057546e+02  3.69118820e+00 -3.45209226e+01
1420000          -5.27187808e+06 -1.41471656e+06 -2.86112319e+04  5.81266077e+02  0.00000000e+00 -3.82913155e+06 -3.67720867e+06  8.77274052e+03  2.20565561e+06  4.65337123e+03  1.00100000e+03  9.78057546e+02  3.46471159e+00 -3.51414262e+01
1430000          -5.25963846e+06 -1.40992201e+06 -2.86112319e+04  6.08242649e+02  0.00000000e+00 -3.82171346e+06 -3.67074969e+06  9.73285298e+03  2.02756155e+06  4.38608384e+03  1.00100000e+03  9.78057546e+02  3.26570024e+00 -3.57256989e+01
1440000          -5.25740510e+06 -1.41281733e+06 -2.86112319e+04  5.76061136e+02  0.00000000e+00 -3.81655261e+06 -3.66645482e+06  1.06003084e+04  2.09925570e+06  4.49368397e+03  1.00100000e+03  9.78057546e+02  3.34581493e+00 -3.54349499e+01
1450000          -5.26059515e+06 -1.40903229e+06 -2.86112319e+04  4.86676809e+02  0.00000000e+00 -3.82343831e+06 -3.67323191e+06  1.04892566e+04  2.20136360e+06  4.64692968e+03  1.00100000e+03  9.78057546e+02  3.45991548e+00 -3.51093411e+01
1460000          -5.25812315e+06 -1.40417267e+06 -2.86112319e+04  5.24774946e+02  0.00000000e+00 -3.82586402e+06 -3.67541653e+06  1.02486609e+04  2.24568253e+06  4.71344449e+03  1.00100000e+03  9.78057546e+02  3.50943970e+00 -3.50347123e+01
1470000          -5.26337726e+06 -1.41114603e+06 -2.86112319e+04  4.92441896e+02  0.00000000e+00 -3.82411245e+06 -3.67408498e+06  1.06684092e+04  2.25690009e+06  4.73028004e+03  1.00100000e+03  9.78057546e+02  3.52197477e+00 -3.49297399e+01
1480000          -5.27970467e+06 -1.42192897e+06 -2.86112319e+04  4.65349645e+02  0.00000000e+00 -3.82962982e+06 -3.67886769e+06  9.93417408e+03  2.12271518e+06  4.52889245e+03  1.00100000e+03  9.78057546e+02  3.37202973e+00 -3.54305976e+01
1490000          -5.27050417e+06 -1.41598327e+06 -2.86112319e+04  5.06404129e+02  0.00000000e+00 -3.82641608e+06 -3.67604662e+06  1.03277933e+04  1.84110399e+06  4.10624434e+03  1.00100000e+03  9.78057546e+02  3.05734309e+00 -3.62768944e+01
1500000          -5.25893591e+06 -1.41496903e+06 -2.86112319e+04  5.93390943e+02  0.00000000e+00 -3.81594904e+06 -3.66556513e+06  1.03142122e+04  1.97383262e+06  4.30544631e+03  1.00100000e+03  9.78057546e+02  3.20566080e+00 -3.57888406e+01
1510000          -5.26320638e+06 -1.42160527e+06 -2.86112319e+04  5.02703808e+02  0.00000000e+00 -3.81349257e+06 -3.66315844e+06  1.03609013e+04  1.94093075e+06  4.25606649e+03  1.00100000e+03  9.78057546e+02  3.16889459e+00 -3.58208287e+01
1520000          -5.25543641e+06 -1.41475869e+06 -2.86112319e+04  5.28231402e+02  0.00000000e+00 -3.81259471e+06 -3.66228853e+06  1.03909707e+04  1.86812591e+06  4.14679943e+03  1.00100000e+03  9.78057546e+02  3.08753876e+00 -3.60667348e+01
1530000          -5.25361484e+06 -1.41160265e+06 -2.86112319e+04  4.61945981e+02  0.00000000e+00 -3.81386290e+06 -3.66283801e+06  9.67039752e+03  2.04479031e+06  4.41194114e+03  1.00100000e+03  9.78057546e+02  3.28495253e+00 -3.54153439e+01
1540000          -5.25926648e+06 -1.41409191e+06 -2.86112319e+04  4.51159438e+02  0.00000000e+00 -3.81701449e+06 -3.66536696e+06  9.05072557e+03  2.02797609e+06  4.38670600e+03  1.00100000e+03  9.78057546e+02  3.26616347e+00 -3.55959482e+01
1550000          -5.25870142e+06 -1.41356058e+06 -2.86112319e+04  5.04933454e+02  0.00000000e+00 -3.81703454e+06 -3.66548469e+06  9.14623935e+03  1.93327461e+06  4.24457599e+03  1.00100000e+03  9.78057546e+02  3.16033922e+00 -3.58805163e+01
1560000          -5.26493574e+06 -1.41772760e+06 -2.86112319e+04  4.31373300e+02  0.00000000e+00 -3.81902828e+06 -3.66895184e+06  1.06183123e+04  1.94178009e+06  4.25734119e+03  1.00100000e+03  9.78057546e+02  3.16984367e+00 -3.58691175e+01
1570000          -5.26375359e+06 -1.43016057e+06 -2.86112319e+04  4.93009334e+02  0.00000000e+00 -3.80547481e+06 -3.65540604e+06  1.06227369e+04  1.76657562e+06  3.99439058e+03  1.00100000e+03  9.78057546e+02  2.97406131e+00 -3.64015486e+01
1580000          -5.24650806e+06 -1.41392640e+06 -2.86112319e+04  5.40064025e+02  0.00000000e+00 -3.80451049e+06 -3.65379325e+06  9.97454805e+03  1.83013829e+06  4.08978679e+03  1.00100000e+03  9.78057546e+02  3.04508946e+00 -3.60951545e+01
1590000          -5.24907774e+06 -1.41970699e+06 -2.86112319e+04  4.89313024e+02  0.00000000e+00 -3.80124883e+06 -3.65130783e+06  1.07523562e+04  2.13632445e+06  4.54931754e+03  1.00100000e+03  9.78057546e+02  3.38723743e+00 -3.51063690e+01
1600000          -5.26000464e+06 -1.42303035e+06 -2.86112319e+04  5.15684224e+02  0.00000000e+00 -3.80887874e+06 -3.65810180e+06  9.92002626e+03  1.85922395e+06  4.13343918e+03  1.00100000e+03  9.78057546e+02  3.07759126e+00 -3.60191385e+01
1610000          -5.24743090e+06 -1.41001164e+06 -2.86112319e+04  4.34339212e+02  0.00000000e+00 -3.80924237e+06 -3.65885311e+06  1.03071098e+04  1.80220238e+06  4.04785998e+03  1.00100000e+03  9.78057546e+02  3.01387246e+00 -3.62326553e+01
1620000          -5.24582268e+06 -1.40667139e+06 -2.86112319e+04  5.00093334e+02  0.00000000e+00 -3.81104015e+06 -3.66097579e+06  1.06284280e+04  1.98990150e+06  4.32956284e+03  1.00100000e+03  9.78057546e+02  3.22361699e+00 -3.56281007e+01
1630000          -5.24321293e+06 -1.41367682e+06 -2.86112319e+04  4.24771647e+02  0.00000000e+00 -3.80134966e+06 -3.65221007e+06  1.15531926e+04  2.15195098e+06  4.57277016e+03  1.00100000e+03  9.78057546e+02  3.40469930e+00 -3.50413852e+01
1640000          -5.25568084e+06 -1.43547040e+06 -2.86112319e+04  4.34944168e+02  0.00000000e+00 -3.79203416e+06 -3.64116271e+06  9.82438463e+03  1.77770108e+06  4.01108790e+03  1.00100000e+03  9.78057546e+02  2.98649346e+00 -3.61850884e+01
1650000          -5.24716694e+06 -1.42427988e+06 -2.86112319e+04  4.02799042e+02  0.00000000e+00 -3.79467863e+06 -3.64423827e+06  1.02570531e+04  1.74364625e+06  3.95997768e+03  1.00100000e+03  9.78057546e+02  2.94843886e+00 -3.63093086e+01
1660000          -5.24094401e+06 -1.41948249e+06 -2.86112319e+04  3.92334317e+02  0.00000000e+00 -3.79324262e+06 -3.64310632e+06  1.05603043e+04  1.88517500e+06  4.17238706e+03  1.00100000e+03  9.78057546e+02  3.10659027e+00 -3.57598642e+01
1670000          -5.25278014e+06 -1.42779800e+06 -2.86112319e+04  3.68966862e+02  0.00000000e+00 -3.79673988e+06 -3.64697549e+06  1.09315947e+04  1.56573060e+06  3.69295808e+03  1.00100000e+03  9.78057546e+02  2.74962689e+00 -3.68224318e+01
1680000          -5.25831509e+06 -1.43185015e+06 -2.86112319e+04  4.59905190e+02  0.00000000e+00 -3.79831362e+06 -3.64756914e+06  9.94957599e+03  1.70626222e+06  3.90387094e+03  1.00100000e+03  9.78057546e+02  2.90666406e+00 -3.63685514e+01
1690000          -5.24759877e+06 -1.44634039e+06 -2.86112319e+04  4.96778802e+02  0.00000000e+00 -3.77314393e+06 -3.62302010e+06  1.05729604e+04  1.53691297e+06  3.64970796e+03  1.00100000e+03  9.78057546e+02  2.71742460e+00 -3.69443382e+01
1700000          -5.25597753e+06 -1.43471230e+06 -2.86112319e+04  5.26163712e+02  0.00000000e+00 -3.79318017e+06 -3.64208704e+06  9.60915290e+03  1.56637081e+06  3.69391891e+03  1.00100000e+03  9.78057546e+02  2.75034228e+00 -3.67992189e+01
1710000          -5.25900618e+06 -1.43910802e+06 -2.86112319e+04  3.44210683e+02  0.00000000e+00 -3.79163114e+06 -3.64012172e+06  9.18762856e+03  1.55504958e+06  3.67692777e+03  1.00100000e+03  9.78057546e+02  2.73769137e+00 -3.69438520e+01
1720000          -5.25257448e+06 -1.44828800e+06 -2.86112319e+04  4.33488265e+02  0.00000000e+00 -3.77610873e+06 -3.62475171e+06  9.34226953e+03  1.63794797e+06  3.80134344e+03  1.00100000e+03  9.78057546e+02  2.83032623e+00 -3.65582891e+01
1730000          -5.23946701e+06 -1.45903780e+06 -2.86112319e+04  5.66074116e+02  0.00000000e+00 -3.75238406e+06 -3.60134398e+06  9.65752865e+03  1.42789574e+06  3.48609257e+03  1.00100000e+03  9.78057546e+02  2.59560321e+00 -3.71332789e+01
1740000          -5.24047279e+06 -1.45485872e+06 -2.86112319e+04  5.95328380e+02  0.00000000e+00 -3.75759816e+06 -3.60668293e+06  9.78051366e+03  1.41198846e+06  3.46221858e+03  1.00100000e+03  9.78057546e+02  2.57782761e+00 -3.71439885e+01
1750000          -5.24673451e+06 -1.45907740e+06 -2.86112319e+04  4.67931670e+02  0.00000000e+00 -3.75951380e+06 -3.60903146e+06  1.02143580e+04  1.48053555e+06  3.56509552e+03  1.00100000e+03  9.78057546e+02  2.65442561e+00 -3.69609686e+01
1760000          -5.24510842e+06 -1.45654781e+06 -2.86112319e+04  5.78141819e+02  0.00000000e+00 -3.76052752e+06 -3.60996448e+06  1.01349941e+04  1.36029316e+06  3.38463316e+03  1.00100000e+03  9.78057546e+02  2.52006065e+00 -3.73320292e+01
1770000          -5.24451315e+06 -1.44482309e+06 -2.86112319e+04  6.88663789e+02  0.00000000e+00 -3.77176749e+06 -3.62076929e+06  9.70330003e+03  1.50338597e+06  3.59938991e+03  1.00100000e+03  9.78057546e+02  2.67995982e+00 -3.69334332e+01
1780000          -5.24171238e+06 -1.45298475e+06 -2.86112319e+04  7.08819385e+02  0.00000000e+00 -3.76082521e+06 -3.61079028e+06  1.06681604e+04  1.59945297e+06  3.74356932e+03  1.00100000e+03  9.78057546e+02  2.78730997e+00 -3.65829297e+01
1790000          -5.23690607e+06 -1.45464855e+06 -2.86112319e+04  5.34607139e+02  0.00000000e+00 -3.75418090e+06 -3.60421856e+06  1.07342223e+04  1.51003312e+06  3.60936610e+03  1.00100000e+03  9.78057546e+02  2.68738769e+00 -3.68471724e+01
1800000          -5.23349191e+06 -1.45227679e+06 -2.86112319e+04  5.43776678e+02  0.00000000e+00 -3.75314766e+06 -3.60375741e+06  1.13088809e+04  1.52993946e+06  3.63924197e+03  1.00100000e+03  9.78057546e+02  2.70963205e+00 -3.67601882e+01
1810000          -5.23084640e+06 -1.44632996e+06 -2.86112319e+04  5.40864265e+02  0.00000000e+00 -3.75644607e+06 -3.60544109e+06  9.69492554e+03  1.32014223e+06  3.32437379e+03  1.00100000e+03  9.78057546e+02  2.47519396e+00 -3.73817432e+01
1820000          -5.22506541e+06 -1.45017361e+06 -2.86112319e+04  6.10910605e+02  0.00000000e+00 -3.74689148e+06 -3.59617013e+06  9.98046725e+03  1.57822523e+06  3.71171028e+03  1.00100000e+03  9.78057546e+02  2.76358902e+00 -3.65576334e+01
1830000          -5.21769991e+06 -1.44780519e+06 -2.86112319e+04  5.89481954e+02  0.00000000e+00 -3.74187297e+06 -3.59097146e+06  9.79746500e+03  1.56546305e+06  3.69255653e+03  1.00100000e+03  9.78057546e+02  2.74932791e+00 -3.65415890e+01
1840000          -5.21659487e+06 -1.44942781e+06 -2.86112319e+04  6.89815244e+02  0.00000000e+00 -3.73924565e+06 -3.59022923e+06  1.16843236e+04  1.62545425e+06  3.78259260e+03  1.00100000e+03  9.78057546e+02  2.81636512e+00 -3.62788066e+01
1850000          -5.22522669e+06 -1.45987397e+06 -2.86112319e+04  6.87686942e+02  0.00000000e+00 -3.73742918e+06 -3.58818509e+06  1.14579174e+04  1.51415408e+06  3.61555092e+03  1.00100000e+03  9.78057546e+02  2.69199266e+00 -3.67613750e+01
1860000          -5.22838157e+06 -1.47067571e+06 -2.86112319e+04  6.62865175e+02  0.00000000e+00 -3.72975750e+06 -3.58002231e+06  1.09656164e+04  1.30155863e+06  3.29648313e+03  1.00100000e+03  9.78057546e+02  2.45442771e+00 -3.73354563e+01
1870000          -5.21573053e+06 -1.46300808e+06 -2.86112319e+04  6.64067932e+02  0.00000000e+00 -3.72477529e+06 -3.57545281e+06  1.13789773e+04  1.22723699e+06  3.18493962e+03  1.00100000e+03  9.78057546e+02  2.37137694e+00 -3.75190058e+01
1880000          -5.22084023e+06 -1.46742197e+06 -2.86112319e+04  5.61449817e+02  0.00000000e+00 -3.72536847e+06 -3.57631557e+06  1.16469892e+04  1.39685892e+06  3.43951184e+03  1.00100000e+03  9.78057546e+02  2.56092110e+00 -3.69468985e+01
1890000          -5.24941308e+06 -1.47537445e+06 -2.86112319e+04  6.89802016e+02  0.00000000e+00 -3.74611720e+06 -3.59604373e+06  1.06246648e+04  1.12821138e+06  3.03631986e+03  1.00100000e+03  9.78057546e+02  2.26072069e+00 -3.78728982e+01
1900000          -5.25980616e+06 -1.47206125e+06 -2.86112319e+04  6.04006802e+02  0.00000000e+00 -3.75973768e+06 -3.61033659e+06  1.13004637e+04  1.03655028e+06  2.89875292e+03  1.00100000e+03  9.78057546e+02  2.15829392e+00 -3.82891423e+01
1910000          -5.24911058e+06 -1.46685809e+06 -2.86112319e+04  5.34822805e+02  0.00000000e+00 -3.75417608e+06 -3.60413250e+06  1.06545047e+04  9.72156331e+05  2.80210910e+03  1.00100000e+03  9.78057546e+02  2.08633685e+00 -3.85377607e+01
1920000          -5.25030271e+06 -1.47007140e+06 -2.86112319e+04  6.29578270e+02  0.00000000e+00 -3.75224966e+06 -3.60226373e+06  1.07145794e+04  1.19072793e+06  3.13014603e+03  1.00100000e+03  9.78057546e+02  2.33057985e+00 -3.77790710e+01
1930000          -5.25165654e+06 -1.46929975e+06 -2.86112319e+04  6.30253539e+02  0.00000000e+00 -3.75437581e+06 -3.60348517e+06  9.81115553e+03  9.96473623e+05  2.83860502e+03  1.00100000e+03  9.78057546e+02  2.11351023e+00 -3.84227100e+01
1940000          -5.23826780e+06 -1.46968477e+06 -2.86112319e+04  7.11420072e+02  0.00000000e+00 -3.74068322e+06 -3.58923587e+06  9.25517247e+03  1.16843890e+06  3.09669419e+03  1.00100000e+03  9.78057546e+02  2.30567297e+00 -3.78331092e+01
1950000          -5.25307613e+06 -1.49062594e+06 -2.86112319e+04  6.11620820e+02  0.00000000e+00 -3.73445058e+06 -3.58371340e+06  9.96295546e+03  9.38119287e+05  2.75102558e+03  1.00100000e+03  9.78057546e+02  2.04830213e+00 -3.84860231e+01
1960000          -5.25729720e+06 -1.48797304e+06 -2.86112319e+04  6.18367603e+02  0.00000000e+00 -3.74133130e+06 -3.59158639e+06  1.09534683e+04  9.59305435e+05  2.78282220e+03  1.00100000e+03  9.78057546e+02  2.07197661e+00 -3.84358262e+01
1970000          -5.25359193e+06 -1.48296750e+06 -2.86112319e+04  6.98475735e+02  0.00000000e+00 -3.74271168e+06 -3.59277427e+06  1.07630137e+04  7.94821876e+05  2.53596176e+03  1.00100000e+03  9.78057546e+02  1.88817433e+00 -3.90077492e+01
1980000          -5.24392252e+06 -1.47153894e+06 -2.86112319e+04  6.61377524e+02  0.00000000e+00 -3.74443372e+06 -3.59512108e+06  1.13879214e+04  9.93864524e+05  2.83468922e+03  1.00100000e+03  9.78057546e+02  2.11059469e+00 -3.83565636e+01
1990000          -5.24337853e+06 -1.47368907e+06 -2.86112319e+04  7.08486001e+02  0.00000000e+00 -3.74178671e+06 -3.59246388e+06  1.13796676e+04  1.05721964e+06  2.92977394e+03  1.00100000e+03  9.78057546e+02  2.18139092e+00 -3.81378578e+01
2000000          -5.25429850e+06 -1.48082729e+06 -2.86112319e+04  6.04550934e+02  0.00000000e+00 -3.74546453e+06 -3.59550131e+06  1.07340864e+04  9.88667325e+05  2.82688916e+03  1.00100000e+03  9.78057546e+02  2.10478708e+00 -3.84488652e+01
2010000          -5.26003587e+06 -1.48666458e+06 -2.86112319e+04  6.06017433e+02  0.00000000e+00 -3.74536607e+06 -3.59503564e+06  1.03661821e+04  7.85353329e+05  2.52175116e+03  1.00100000e+03  9.78057546e+02  1.87759369e+00 -3.90134588e+01
2020000          -5.25497973e+06 -1.48146946e+06 -2.86112319e+04  5.76581162e+02  0.00000000e+00 -3.74547562e+06 -3.59584258e+06  1.10643070e+04  8.71157391e+05  2.65052773e+03  1.00100000e+03  9.78057546e+02  1.97347551e+00 -3.88493225e+01
2030000          -5.24961807e+06 -1.47793412e+06 -2.86112319e+04  7.27272322e+02  0.00000000e+00 -3.74379998e+06 -3.59300103e+06  9.89706816e+03  9.90641273e+05  2.82985170e+03  1.00100000e+03  9.78057546e+02  2.10699287e+00 -3.83748506e+01
2040000          -5.24546796e+06 -1.47729541e+06 -2.86112319e+04  6.37281553e+02  0.00000000e+00 -3.74019859e+06 -3.58953851e+06  1.00355649e+04  9.69549193e+05  2.79819625e+03  1.00100000e+03  9.78057546e+02  2.08342350e+00 -3.84857260e+01
