#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24185263e+06 -1.32299139e+06 -3.30099622e+04  4.78011117e+02  0.00000000e+00 -3.88632929e+06 -3.73048311e+06  9.66114650e+03  7.61537877e+06  1.27723995e+04  1.00100000e+03  9.78057546e+02  9.50981096e+00 -2.00649549e+01
1040000          -5.22260301e+06 -1.32529036e+06 -3.30099622e+04  5.12708388e+02  0.00000000e+00 -3.86481540e+06 -3.70956621e+06  1.02605057e+04  7.73377775e+06  1.29500953e+04  1.00100000e+03  9.78057546e+02  9.64211599e+00 -1.95119353e+01
1050000          -5.23239876e+06 -1.33822835e+06 -3.30099622e+04  5.19730171e+02  0.00000000e+00 -3.86168018e+06 -3.70648125e+06  1.03115877e+04  7.47971368e+06  1.25687905e+04  1.00100000e+03  9.78057546e+02  9.35821190e+00 -2.03066463e+01
1060000          -5.23885704e+06 -1.35669586e+06 -3.30099622e+04  4.88233211e+02  0.00000000e+00 -3.84963945e+06 -3.69505751e+06  1.09263341e+04  7.29209737e+06  1.22872119e+04  1.00100000e+03  9.78057546e+02  9.14855991e+00 -2.07984909e+01
1070000          -5.25187036e+06 -1.35485892e+06 -3.30099622e+04  5.76700135e+02  0.00000000e+00 -3.86457819e+06 -3.71006213e+06  1.09916337e+04  7.18003471e+06  1.21190259e+04  1.00100000e+03  9.78057546e+02  9.02333540e+00 -2.11884645e+01
1080000          -5.25260043e+06 -1.35104246e+06 -3.30099622e+04  4.91448784e+02  0.00000000e+00 -3.86903946e+06 -3.71540893e+06  1.18728669e+04  7.30501233e+06  1.23065950e+04  1.00100000e+03  9.78057546e+02  9.16299175e+00 -2.09436230e+01
1090000          -5.25941889e+06 -1.34546299e+06 -3.30099622e+04  5.10137086e+02  0.00000000e+00 -3.88145608e+06 -3.72740374e+06  1.14511380e+04  7.20262384e+06  1.21529281e+04  1.00100000e+03  9.78057546e+02  9.04857764e+00 -2.12166678e+01
1100000          -5.27954368e+06 -1.35385532e+06 -3.30099622e+04  4.25182016e+02  0.00000000e+00 -3.89310358e+06 -3.73807159e+06  1.04721279e+04  7.12739103e+06  1.20400171e+04  1.00100000e+03  9.78057546e+02  8.96450868e+00 -2.15793214e+01
1110000          -5.28774148e+06 -1.36982907e+06 -3.30099622e+04  6.16817334e+02  0.00000000e+00 -3.88551927e+06 -3.73101042e+06  1.09982948e+04  6.88437945e+06  1.16753001e+04  1.00100000e+03  9.78057546e+02  8.69295520e+00 -2.23951900e+01
1120000          -5.28771217e+06 -1.38501629e+06 -3.30099622e+04  6.00409009e+02  0.00000000e+00 -3.87028632e+06 -3.71541845e+06  1.06390645e+04  6.62679361e+06  1.12887098e+04  1.00100000e+03  9.78057546e+02  8.40511570e+00 -2.31103327e+01
1130000          -5.27357108e+06 -1.37658221e+06 -3.30099622e+04  6.41897590e+02  0.00000000e+00 -3.86462081e+06 -3.71184318e+06  1.27309237e+04  6.68943363e+06  1.13827212e+04  1.00100000e+03  9.78057546e+02  8.47511284e+00 -2.28351230e+01
1140000          -5.26865327e+06 -1.36785722e+06 -3.30099622e+04  6.22272142e+02  0.00000000e+00 -3.86840837e+06 -3.71494652e+06  1.20510185e+04  6.81202906e+06  1.15667151e+04  1.00100000e+03  9.78057546e+02  8.61210720e+00 -2.23917591e+01
1150000          -5.26548871e+06 -1.35855223e+06 -3.30099622e+04  6.23672172e+02  0.00000000e+00 -3.87455019e+06 -3.71969479e+06  1.06530490e+04  6.97444250e+06  1.18104687e+04  1.00100000e+03  9.78057546e+02  8.79359623e+00 -2.19898685e+01
1160000          -5.26725944e+06 -1.36929027e+06 -3.30099622e+04  6.70310105e+02  0.00000000e+00 -3.86562951e+06 -3.71054272e+06  1.04223409e+04  6.75825152e+06  1.14860046e+04  1.00100000e+03  9.78057546e+02  8.55201344e+00 -2.25632196e+01
1170000          -5.27472489e+06 -1.39599753e+06 -3.30099622e+04  5.48614894e+02  0.00000000e+00 -3.84626601e+06 -3.69079563e+06  1.00396740e+04  6.59217484e+06  1.12367532e+04  1.00100000e+03  9.78057546e+02  8.36643093e+00 -2.31067321e+01
1180000          -5.27664230e+06 -1.40674046e+06 -3.30099622e+04  5.34946236e+02  0.00000000e+00 -3.83742683e+06 -3.68107221e+06  9.15521054e+03  6.36231976e+06  1.08917818e+04  1.00100000e+03  9.78057546e+02  8.10957919e+00 -2.37468034e+01
1190000          -5.27609270e+06 -1.41039003e+06 -3.30099622e+04  5.86288807e+02  0.00000000e+00 -3.83327899e+06 -3.67756584e+06  9.79451575e+03  6.23679822e+06  1.07033964e+04  1.00100000e+03  9.78057546e+02  7.96931505e+00 -2.40739488e+01
1200000          -5.28434813e+06 -1.42052817e+06 -3.30099622e+04  5.81216501e+02  0.00000000e+00 -3.83139122e+06 -3.67518915e+06  9.30374848e+03  6.09021462e+06  1.04834005e+04  1.00100000e+03  9.78057546e+02  7.80551509e+00 -2.45496223e+01
1210000          -5.28894917e+06 -1.42160076e+06 -3.30099622e+04  5.02652921e+02  0.00000000e+00 -3.83484111e+06 -3.67862699e+06  9.29389477e+03  6.03053005e+06  1.03938247e+04  1.00100000e+03  9.78057546e+02  7.73882052e+00 -2.47631747e+01
1220000          -5.28687680e+06 -1.41788918e+06 -3.30099622e+04  3.84438454e+02  0.00000000e+00 -3.83636209e+06 -3.68092303e+06  1.00677932e+04  6.01571917e+06  1.03715962e+04  1.00100000e+03  9.78057546e+02  7.72227009e+00 -2.48553094e+01
1230000          -5.28436984e+06 -1.41875859e+06 -3.30099622e+04  5.77370285e+02  0.00000000e+00 -3.83317866e+06 -3.67797929e+06  1.03081344e+04  6.09969912e+06  1.04976351e+04  1.00100000e+03  9.78057546e+02  7.81611355e+00 -2.44683818e+01
1240000          -5.28068453e+06 -1.40919311e+06 -3.30099622e+04  6.27301560e+02  0.00000000e+00 -3.83910876e+06 -3.68307794e+06  9.47785980e+03  6.09140894e+06  1.04851930e+04  1.00100000e+03  9.78057546e+02  7.80684969e+00 -2.45628905e+01
1250000          -5.28525117e+06 -1.41524735e+06 -3.30099622e+04  6.44984512e+02  0.00000000e+00 -3.83763884e+06 -3.68308649e+06  1.09585987e+04  6.12161615e+06  1.05305286e+04  1.00100000e+03  9.78057546e+02  7.84060475e+00 -2.44544903e+01
1260000          -5.28785033e+06 -1.42807201e+06 -3.30099622e+04  6.43702729e+02  0.00000000e+00 -3.82741206e+06 -3.67320937e+06  1.13092768e+04  6.02590414e+06  1.03868820e+04  1.00100000e+03  9.78057546e+02  7.73365130e+00 -2.47720674e+01
1270000          -5.29488649e+06 -1.43738527e+06 -3.30099622e+04  6.16623481e+02  0.00000000e+00 -3.82510788e+06 -3.67086112e+06  1.12666748e+04  5.74900132e+06  9.97130031e+03  1.00100000e+03  9.78057546e+02  7.42422602e+00 -2.56166181e+01
1280000          -5.29070076e+06 -1.43626253e+06 -3.30099622e+04  5.17641745e+02  0.00000000e+00 -3.82194591e+06 -3.66830886e+06  1.18771108e+04  5.69858583e+06  9.89563567e+03  1.00100000e+03  9.78057546e+02  7.36788919e+00 -2.56848557e+01
1290000          -5.29672000e+06 -1.43718383e+06 -3.30099622e+04  4.26812026e+02  0.00000000e+00 -3.82695302e+06 -3.67235357e+06  1.09149923e+04  5.73812874e+06  9.95498251e+03  1.00100000e+03  9.78057546e+02  7.41207645e+00 -2.55449257e+01
1300000          -5.28326389e+06 -1.43301738e+06 -3.30099622e+04  4.34976256e+02  0.00000000e+00 -3.81767152e+06 -3.66295316e+06  1.07904631e+04  5.77985575e+06  1.00176073e+04  1.00100000e+03  9.78057546e+02  7.45870433e+00 -2.54398427e+01
1310000          -5.28135126e+06 -1.43020469e+06 -3.30099622e+04  5.70193131e+02  0.00000000e+00 -3.81870680e+06 -3.66353676e+06  1.03353038e+04  5.82039722e+06  1.00784528e+04  1.00100000e+03  9.78057546e+02  7.50400743e+00 -2.52681721e+01
1320000          -5.28250187e+06 -1.42268790e+06 -3.30099622e+04  6.86408123e+02  0.00000000e+00 -3.82749042e+06 -3.67262082e+06  1.06308000e+04  5.83585918e+06  1.01016584e+04  1.00100000e+03  9.78057546e+02  7.52128540e+00 -2.53144252e+01
1330000          -5.29229189e+06 -1.42863340e+06 -3.30099622e+04  6.11560359e+02  0.00000000e+00 -3.83126009e+06 -3.67588920e+06  1.01348144e+04  5.89663383e+06  1.01928704e+04  1.00100000e+03  9.78057546e+02  7.58919809e+00 -2.50792534e+01
1340000          -5.29021527e+06 -1.43819747e+06 -3.30099622e+04  6.85959775e+02  0.00000000e+00 -3.81969380e+06 -3.66460211e+06  1.04171481e+04  5.55048181e+06  9.67335798e+03  1.00100000e+03  9.78057546e+02  7.20239024e+00 -2.62333133e+01
1350000          -5.28057221e+06 -1.43734517e+06 -3.30099622e+04  6.80514358e+02  0.00000000e+00 -3.81089760e+06 -3.65565358e+06  1.02639189e+04  5.68098574e+06  9.86922107e+03  1.00100000e+03  9.78057546e+02  7.34822195e+00 -2.56413517e+01
1360000          -5.28669651e+06 -1.43574266e+06 -3.30099622e+04  6.24982715e+02  0.00000000e+00 -3.81856888e+06 -3.66314944e+06  1.00899259e+04  5.67865885e+06  9.86572883e+03  1.00100000e+03  9.78057546e+02  7.34562177e+00 -2.56762047e+01
1370000          -5.28742045e+06 -1.44265016e+06 -3.30099622e+04  6.02182135e+02  0.00000000e+00 -3.81236251e+06 -3.65632734e+06  9.47429365e+03  5.65420340e+06  9.82902556e+03  1.00100000e+03  9.78057546e+02  7.31829401e+00 -2.57502096e+01
1380000          -5.27880131e+06 -1.44192532e+06 -3.30099622e+04  6.58437808e+02  0.00000000e+00 -3.80452447e+06 -3.64877433e+06  9.75912581e+03  5.53530010e+06  9.65057295e+03  1.00100000e+03  9.78057546e+02  7.18542543e+00 -2.60932019e+01
1390000          -5.27292200e+06 -1.45037977e+06 -3.30099622e+04  6.44126345e+02  0.00000000e+00 -3.79017640e+06 -3.63419990e+06  9.53173204e+03  5.61666204e+06  9.77268269e+03  1.00100000e+03  9.78057546e+02  7.27634338e+00 -2.57661267e+01
1400000          -5.27840037e+06 -1.45720146e+06 -3.30099622e+04  6.14280680e+02  0.00000000e+00 -3.78880323e+06 -3.63217570e+06  8.87800070e+03  5.50408647e+06  9.60372687e+03  1.00100000e+03  9.78057546e+02  7.15054573e+00 -2.60743422e+01
1410000          -5.28403035e+06 -1.45634616e+06 -3.30099622e+04  6.41359836e+02  0.00000000e+00 -3.79531559e+06 -3.63869641e+06  8.89219109e+03  5.46028817e+06  9.53799345e+03  1.00100000e+03  9.78057546e+02  7.10160329e+00 -2.62708157e+01
1420000          -5.28961214e+06 -1.45569119e+06 -3.30099622e+04  5.97013581e+02  0.00000000e+00 -3.80150801e+06 -3.64665893e+06  1.06644154e+04  5.41029642e+06  9.46296475e+03  1.00100000e+03  9.78057546e+02  7.04573996e+00 -2.64785330e+01
1430000          -5.29714830e+06 -1.47177237e+06 -3.30099622e+04  6.59502829e+02  0.00000000e+00 -3.79302547e+06 -3.63825682e+06  1.07454136e+04  5.22521030e+06  9.18518354e+03  1.00100000e+03  9.78057546e+02  6.83891533e+00 -2.69704233e+01
1440000          -5.30477955e+06 -1.46457200e+06 -3.30099622e+04  6.29863167e+02  0.00000000e+00 -3.80782745e+06 -3.65266110e+06  1.03456616e+04  5.21265511e+06  9.16634044e+03  1.00100000e+03  9.78057546e+02  6.82488553e+00 -2.71454257e+01
1450000          -5.30062710e+06 -1.47168198e+06 -3.30099622e+04  6.19671044e+02  0.00000000e+00 -3.79655482e+06 -3.64141762e+06  1.03739545e+04  5.26005492e+06  9.23747909e+03  1.00100000e+03  9.78057546e+02  6.87785248e+00 -2.69939316e+01
1460000          -5.29732086e+06 -1.48300399e+06 -3.30099622e+04  6.67757585e+02  0.00000000e+00 -3.78197467e+06 -3.62681652e+06  1.03547329e+04  5.11170978e+06  9.01483954e+03  1.00100000e+03  9.78057546e+02  6.71208410e+00 -2.73760949e+01
1470000          -5.30722672e+06 -1.48493121e+06 -3.30099622e+04  6.45338395e+02  0.00000000e+00 -3.78993088e+06 -3.63403254e+06  9.61642131e+03  4.98223116e+06  8.82051525e+03  1.00100000e+03  9.78057546e+02  6.56739811e+00 -2.77245381e+01
1480000          -5.30709599e+06 -1.49419857e+06 -3.30099622e+04  6.44884059e+02  0.00000000e+00 -3.78053235e+06 -3.62478311e+06  9.76256219e+03  5.01494882e+06  8.86961860e+03  1.00100000e+03  9.78057546e+02  6.60395848e+00 -2.77428589e+01
1490000          -5.32714832e+06 -1.51309997e+06 -3.30099622e+04  6.16501808e+02  0.00000000e+00 -3.78165490e+06 -3.62553246e+06  9.38724253e+03  4.66261724e+06  8.34083183e+03  1.00100000e+03  9.78057546e+02  6.21024528e+00 -2.87149035e+01
1500000          -5.33512109e+06 -1.50904057e+06 -3.30099622e+04  6.11912321e+02  0.00000000e+00 -3.79368247e+06 -3.63694975e+06  8.77649900e+03  4.43541028e+06  7.99983476e+03  1.00100000e+03  9.78057546e+02  5.95635269e+00 -2.95526292e+01
1510000          -5.33807339e+06 -1.51468850e+06 -3.30099622e+04  6.67940313e+02  0.00000000e+00 -3.79104287e+06 -3.63524713e+06  9.71138678e+03  4.38803726e+06  7.92873632e+03  1.00100000e+03  9.78057546e+02  5.90341567e+00 -2.97560861e+01
1520000          -5.32688918e+06 -1.50582159e+06 -3.30099622e+04  5.96631365e+02  0.00000000e+00 -3.78865426e+06 -3.63341561e+06  1.02714202e+04  4.40931961e+06  7.96067733e+03  1.00100000e+03  9.78057546e+02  5.92719765e+00 -2.95995247e+01
1530000          -5.33352021e+06 -1.50412230e+06 -3.30099622e+04  6.51366626e+02  0.00000000e+00 -3.79703931e+06 -3.64182561e+06  1.02943641e+04  4.54410872e+06  8.16297171e+03  1.00100000e+03  9.78057546e+02  6.07781784e+00 -2.92414835e+01
1540000          -5.33547084e+06 -1.51827775e+06 -3.30099622e+04  6.56326159e+02  0.00000000e+00 -3.78483946e+06 -3.62870442e+06  9.37393785e+03  4.39999162e+06  7.94667768e+03  1.00100000e+03  9.78057546e+02  5.91677407e+00 -2.96672822e+01
1550000          -5.33500829e+06 -1.52453437e+06 -3.30099622e+04  6.44926240e+02  0.00000000e+00 -3.77810889e+06 -3.62326613e+06  1.06705079e+04  4.37265868e+06  7.90565582e+03  1.00100000e+03  9.78057546e+02  5.88623086e+00 -2.97034866e+01
1560000          -5.33040027e+06 -1.52006133e+06 -3.30099622e+04  6.25389752e+02  0.00000000e+00 -3.77795437e+06 -3.62419483e+06  1.17483835e+04  4.34339379e+06  7.86173445e+03  1.00100000e+03  9.78057546e+02  5.85352879e+00 -2.98100314e+01
1570000          -5.33634207e+06 -1.52461848e+06 -3.30099622e+04  6.09316607e+02  0.00000000e+00 -3.77932294e+06 -3.62545580e+06  1.16409445e+04  4.35392310e+06  7.87753707e+03  1.00100000e+03  9.78057546e+02  5.86529478e+00 -2.97455580e+01
1580000          -5.32521750e+06 -1.52334632e+06 -3.30099622e+04  6.02483995e+02  0.00000000e+00 -3.76946371e+06 -3.61463541e+06  1.06807507e+04  4.21642334e+06  7.67117447e+03  1.00100000e+03  9.78057546e+02  5.71164556e+00 -3.02242515e+01
1590000          -5.33098310e+06 -1.52511711e+06 -3.30099622e+04  6.29378032e+02  0.00000000e+00 -3.77348541e+06 -3.61843286e+06  1.04594000e+04  4.42875284e+06  7.98984313e+03  1.00100000e+03  9.78057546e+02  5.94891332e+00 -2.94855278e+01
1600000          -5.32536908e+06 -1.53600631e+06 -3.30099622e+04  5.97677362e+02  0.00000000e+00 -3.75695049e+06 -3.60273642e+06  1.12985972e+04  4.22765997e+06  7.68803864e+03  1.00100000e+03  9.78057546e+02  5.72420193e+00 -3.00838330e+01
1610000          -5.31812442e+06 -1.53707011e+06 -3.30099622e+04  6.65309568e+02  0.00000000e+00 -3.74870966e+06 -3.59323988e+06  1.00419505e+04  4.11300406e+06  7.51596061e+03  1.00100000e+03  9.78057546e+02  5.59607960e+00 -3.03999597e+01
1620000          -5.31318630e+06 -1.53980120e+06 -3.30099622e+04  5.69936674e+02  0.00000000e+00 -3.74094508e+06 -3.58404678e+06  8.61216126e+03  4.33606454e+06  7.85073455e+03  1.00100000e+03  9.78057546e+02  5.84533871e+00 -2.96392188e+01
1630000          -5.31965722e+06 -1.53682996e+06 -3.30099622e+04  6.21095769e+02  0.00000000e+00 -3.75043839e+06 -3.59399713e+06  9.06757841e+03  4.17408164e+06  7.60762715e+03  1.00100000e+03  9.78057546e+02  5.66433079e+00 -3.01533061e+01
1640000          -5.31602033e+06 -1.53506648e+06 -3.30099622e+04  6.46324475e+02  0.00000000e+00 -3.74859022e+06 -3.59396103e+06  1.08805520e+04  4.10031882e+06  7.49692232e+03  1.00100000e+03  9.78057546e+02  5.58190447e+00 -3.04017982e+01
1650000          -5.31665297e+06 -1.54332065e+06 -3.30099622e+04  6.53220589e+02  0.00000000e+00 -3.74097558e+06 -3.58671739e+06  1.12527537e+04  4.30311478e+06  7.80128285e+03  1.00100000e+03  9.78057546e+02  5.80851898e+00 -2.97221592e+01
1660000          -5.31120980e+06 -1.54730838e+06 -3.30099622e+04  6.61002455e+02  0.00000000e+00 -3.73155247e+06 -3.57718481e+06  1.11448978e+04  4.10270261e+06  7.50049997e+03  1.00100000e+03  9.78057546e+02  5.58456824e+00 -3.03435455e+01
1670000          -5.31086983e+06 -1.55706677e+06 -3.30099622e+04  6.28504307e+02  0.00000000e+00 -3.72142160e+06 -3.56600849e+06  1.00971906e+04  3.95467484e+06  7.27833673e+03  1.00100000e+03  9.78057546e+02  5.41915450e+00 -3.06822605e+01
1680000          -5.32782192e+06 -1.55264747e+06 -3.30099622e+04  6.63953486e+02  0.00000000e+00 -3.74282845e+06 -3.58721445e+06  9.89997230e+03  3.99248942e+06  7.33508966e+03  1.00100000e+03  9.78057546e+02  5.46141043e+00 -3.06334159e+01
1690000          -5.32725978e+06 -1.55410779e+06 -3.30099622e+04  6.92882278e+02  0.00000000e+00 -3.74083491e+06 -3.58483123e+06  9.50900434e+03  3.91054836e+06  7.21211075e+03  1.00100000e+03  9.78057546e+02  5.36984532e+00 -3.09829952e+01
1700000          -5.32158171e+06 -1.55750325e+06 -3.30099622e+04  6.80777052e+02  0.00000000e+00 -3.73174928e+06 -3.57615374e+06  9.91881290e+03  3.91951519e+06  7.22556836e+03  1.00100000e+03  9.78057546e+02  5.37986531e+00 -3.08940582e+01
1710000          -5.31420604e+06 -1.55768460e+06 -3.30099622e+04  6.14251888e+02  0.00000000e+00 -3.72412572e+06 -3.56870339e+06  1.00901763e+04  4.01024478e+06  7.36173727e+03  1.00100000e+03  9.78057546e+02  5.48125116e+00 -3.05106398e+01
1720000          -5.32222150e+06 -1.57678599e+06 -3.30099622e+04  7.12676473e+02  0.00000000e+00 -3.71313822e+06 -3.55761431e+06  9.99187116e+03  3.81001465e+06  7.06122761e+03  1.00100000e+03  9.78057546e+02  5.25750384e+00 -3.12595584e+01
1730000          -5.32249156e+06 -1.58142218e+06 -3.30099622e+04  7.12670945e+02  0.00000000e+00 -3.70877209e+06 -3.55385122e+06  1.05950747e+04  3.61147969e+06  6.76326210e+03  1.00100000e+03  9.78057546e+02  5.03565081e+00 -3.17340616e+01
1740000          -5.32845888e+06 -1.57817626e+06 -3.30099622e+04  7.33713990e+02  0.00000000e+00 -3.71800637e+06 -3.56205199e+06  9.56331745e+03  3.72275216e+06  6.93026221e+03  1.00100000e+03  9.78057546e+02  5.15999232e+00 -3.14060981e+01
1750000          -5.33540596e+06 -1.58019675e+06 -3.30099622e+04  7.86034544e+02  0.00000000e+00 -3.72298528e+06 -3.56763778e+06  1.01705005e+04  3.60000354e+06  6.74603844e+03  1.00100000e+03  9.78057546e+02  5.02282677e+00 -3.18289350e+01
1760000          -5.33739365e+06 -1.57725204e+06 -3.30099622e+04  7.82429584e+02  0.00000000e+00 -3.72791408e+06 -3.57251724e+06  1.01216442e+04  3.61100839e+06  6.76255476e+03  1.00100000e+03  9.78057546e+02  5.03512415e+00 -3.18483790e+01
1770000          -5.31833077e+06 -1.56383536e+06 -3.30099622e+04  7.05456078e+02  0.00000000e+00 -3.72219090e+06 -3.56679164e+06  1.01165110e+04  3.63049864e+06  6.79180614e+03  1.00100000e+03  9.78057546e+02  5.05690354e+00 -3.17685148e+01
1780000          -5.33157724e+06 -1.56377849e+06 -3.30099622e+04  6.28601754e+02  0.00000000e+00 -3.73541738e+06 -3.58049934e+06  1.05988666e+04  3.80402584e+06  7.05223947e+03  1.00100000e+03  9.78057546e+02  5.25081164e+00 -3.12013500e+01
1790000          -5.33053677e+06 -1.56040221e+06 -3.30099622e+04  6.78109874e+02  0.00000000e+00 -3.73780271e+06 -3.58344695e+06  1.11607194e+04  3.84001174e+06  7.10624789e+03  1.00100000e+03  9.78057546e+02  5.29102413e+00 -3.12261579e+01
1800000          -5.33723329e+06 -1.55593819e+06 -3.30099622e+04  6.20101461e+02  0.00000000e+00 -3.74890525e+06 -3.59376158e+06  1.03723312e+04  3.89668475e+06  7.19130396e+03  1.00100000e+03  9.78057546e+02  5.35435343e+00 -3.09854467e+01
1810000          -5.35402438e+06 -1.56365276e+06 -3.30099622e+04  7.02013380e+02  0.00000000e+00 -3.75806366e+06 -3.60353030e+06  1.09861186e+04  3.51592228e+06  6.61984748e+03  1.00100000e+03  9.78057546e+02  4.92887010e+00 -3.22878268e+01
1820000          -5.35465550e+06 -1.55781032e+06 -3.30099622e+04  6.20142512e+02  0.00000000e+00 -3.76445535e+06 -3.61105828e+06  1.21192237e+04  3.85992322e+06  7.13613147e+03  1.00100000e+03  9.78057546e+02  5.31327422e+00 -3.12785286e+01
1830000          -5.35709306e+06 -1.56341369e+06 -3.30099622e+04  6.52282891e+02  0.00000000e+00 -3.76132168e+06 -3.60873872e+06  1.29345846e+04  3.74286389e+06  6.96044632e+03  1.00100000e+03  9.78057546e+02  5.18246618e+00 -3.15666212e+01
1840000          -5.37324486e+06 -1.56608470e+06 -3.30099622e+04  6.15974746e+02  0.00000000e+00 -3.77476616e+06 -3.61941614e+06  1.01646547e+04  3.54749827e+06  6.66723741e+03  1.00100000e+03  9.78057546e+02  4.96415471e+00 -3.22127329e+01
1850000          -5.36452762e+06 -1.55191667e+06 -3.30099622e+04  6.80942685e+02  0.00000000e+00 -3.78028193e+06 -3.62458825e+06  9.82563480e+03  3.64657583e+06  6.81593513e+03  1.00100000e+03  9.78057546e+02  5.07486901e+00 -3.20409981e+01
1860000          -5.36368797e+06 -1.54599141e+06 -3.30099622e+04  6.19342414e+02  0.00000000e+00 -3.78530594e+06 -3.62980709e+06  1.00169106e+04  3.69692448e+06  6.89149947e+03  1.00100000e+03  9.78057546e+02  5.13113116e+00 -3.19022227e+01
1870000          -5.36931817e+06 -1.55395804e+06 -3.30099622e+04  5.96807787e+02  0.00000000e+00 -3.78294697e+06 -3.62714440e+06  9.71338698e+03  3.58766045e+06  6.72751367e+03  1.00100000e+03  9.78057546e+02  5.00903397e+00 -3.21899479e+01
1880000          -5.35632821e+06 -1.55189697e+06 -3.30099622e+04  6.24866912e+02  0.00000000e+00 -3.77204615e+06 -3.61676109e+06  1.02286278e+04  3.50106496e+06  6.59754930e+03  1.00100000e+03  9.78057546e+02  4.91226777e+00 -3.24802903e+01
1890000          -5.34182372e+06 -1.55081796e+06 -3.30099622e+04  7.17535985e+02  0.00000000e+00 -3.75871334e+06 -3.60359876e+06  1.04009915e+04  3.68401794e+06  6.87212905e+03  1.00100000e+03  9.78057546e+02  5.11670873e+00 -3.17441397e+01
1900000          -5.34564698e+06 -1.55864953e+06 -3.30099622e+04  6.34222065e+02  0.00000000e+00 -3.75462172e+06 -3.59988237e+06  1.07746949e+04  3.58082302e+06  6.71725192e+03  1.00100000e+03  9.78057546e+02  5.00139349e+00 -3.19976195e+01
1910000          -5.35509691e+06 -1.55860755e+06 -3.30099622e+04  6.88316889e+02  0.00000000e+00 -3.76416772e+06 -3.60909767e+06  1.04482602e+04  3.55562916e+06  6.67944043e+03  1.00100000e+03  9.78057546e+02  4.97324059e+00 -3.21089796e+01
1920000          -5.36292424e+06 -1.54770372e+06 -3.30099622e+04  7.70575412e+02  0.00000000e+00 -3.78298113e+06 -3.62733246e+06  9.86718371e+03  3.59720413e+06  6.74183704e+03  1.00100000e+03  9.78057546e+02  5.01969857e+00 -3.20706017e+01
1930000          -5.36816442e+06 -1.55470910e+06 -3.30099622e+04  6.90130496e+02  0.00000000e+00 -3.78113549e+06 -3.62487863e+06  9.25995788e+03  3.65474244e+06  6.82819176e+03  1.00100000e+03  9.78057546e+02  5.08399480e+00 -3.19256872e+01
1940000          -5.36514765e+06 -1.56807383e+06 -3.30099622e+04  7.84235667e+02  0.00000000e+00 -3.76484810e+06 -3.60935247e+06  1.00210284e+04  3.41864377e+06  6.47384982e+03  1.00100000e+03  9.78057546e+02  4.82016615e+00 -3.26453462e+01
1950000          -5.36384702e+06 -1.56540613e+06 -3.30099622e+04  7.67342629e+02  0.00000000e+00 -3.76619827e+06 -3.61025712e+06  9.57251666e+03  3.59530158e+06  6.73898164e+03  1.00100000e+03  9.78057546e+02  5.01757256e+00 -3.21214576e+01
1960000          -5.35363855e+06 -1.57244976e+06 -3.30099622e+04  7.76810590e+02  0.00000000e+00 -3.74895564e+06 -3.59460944e+06  1.11704037e+04  3.63587431e+06  6.79987406e+03  1.00100000e+03  9.78057546e+02  5.06291059e+00 -3.18712438e+01
1970000          -5.36241463e+06 -1.57305503e+06 -3.30099622e+04  6.89339585e+02  0.00000000e+00 -3.75703898e+06 -3.60242397e+06  1.08998162e+04  3.31439945e+06  6.31739772e+03  1.00100000e+03  9.78057546e+02  4.70367826e+00 -3.28296771e+01
1980000          -5.35596627e+06 -1.55428278e+06 -3.30099622e+04  7.15987426e+02  0.00000000e+00 -3.76938951e+06 -3.61415594e+06  1.02827984e+04  3.61824748e+06  6.77341934e+03  1.00100000e+03  9.78057546e+02  5.04321348e+00 -3.19857484e+01
1990000          -5.35649996e+06 -1.55967765e+06 -3.30099622e+04  7.55285803e+02  0.00000000e+00 -3.76456763e+06 -3.60890179e+06  9.85393658e+03  3.58560792e+06  6.72443319e+03  1.00100000e+03  9.78057546e+02  5.00674037e+00 -3.20734475e+01
2000000          -5.35766433e+06 -1.56842013e+06 -3.30099622e+04  6.31329750e+02  0.00000000e+00 -3.75686556e+06 -3.60090485e+06  9.55453996e+03  3.47442391e+06  6.55756585e+03  1.00100000e+03  9.78057546e+02  4.88249771e+00 -3.23811526e+01
2010000          -5.36750581e+06 -1.59452599e+06 -3.30099622e+04  6.31742915e+02  0.00000000e+00 -3.74060161e+06 -3.58421922e+06  9.13190124e+03  3.32439258e+06  6.33239562e+03  1.00100000e+03  9.78057546e+02  4.71484509e+00 -3.28568352e+01
2020000          -5.36432291e+06 -1.59230962e+06 -3.30099622e+04  7.42109913e+02  0.00000000e+00 -3.73974544e+06 -3.58498060e+06  1.07547327e+04  3.02029805e+06  5.87600404e+03  1.00100000e+03  9.78057546e+02  4.37503442e+00 -3.37097184e+01
2030000          -5.37795988e+06 -1.60187889e+06 -3.30099622e+04  7.20114243e+02  0.00000000e+00 -3.74379114e+06 -3.58871512e+06  1.04392655e+04  3.13418931e+06  6.04693448e+03  1.00100000e+03  9.78057546e+02  4.50230229e+00 -3.34371258e+01
2040000          -5.38031331e+06 -1.61793346e+06 -3.30099622e+04  7.37357307e+02  0.00000000e+00 -3.73010725e+06 -3.57422465e+06  9.63586672e+03  2.80820562e+06  5.55769117e+03  1.00100000e+03  9.78057546e+02  4.13803156e+00 -3.45186939e+01
