#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
970000           -2.55193499e+16 -1.47796776e+06  0.00000000e+00  6.46083482e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.34883090e+04  4.42771882e+27  5.28823362e+24  1.00100000e+03  7.78333981e+02  4.94775786e+21  1.22591075e+22  3.85328764e+04
980000           -2.55193499e+16 -1.47755892e+06  0.00000000e+00  7.67268617e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.19776201e+04  3.64929227e+27  4.35852204e+24  1.00100000e+03  7.78333981e+02  4.07790450e+21  1.01038634e+22  3.85328764e+04
990000           -2.55193499e+16 -1.48403919e+06  0.00000000e+00  8.29285088e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.32623805e+04  2.80057553e+27  3.34485957e+24  1.00100000e+03  7.78333981e+02  3.12950532e+21  7.75400561e+21  3.85328764e+04
1000000          -2.55193499e+16 -1.48222786e+06  0.00000000e+00  8.56481809e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.45212404e+04  6.03101481e+27  7.20312570e+24  1.00100000e+03  7.78333981e+02  6.73936222e+21  1.66981830e+22  3.85328764e+04
1010000          -2.55193499e+16 -1.48327543e+06  0.00000000e+00  7.24903090e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.30326950e+04  5.90137095e+27  7.04828591e+24  1.00100000e+03  7.78333981e+02  6.59449158e+21  1.63392356e+22  3.85328764e+04
1020000          -2.55193499e+16 -1.48183816e+06  0.00000000e+00  9.66671842e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.27904226e+04  4.07760531e+27  4.87007651e+24  1.00100000e+03  7.78333981e+02  4.55652324e+21  1.12897417e+22  3.85328764e+04
1030000          -2.55193499e+16 -1.49027997e+06  0.00000000e+00  8.47108252e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.15355109e+04  1.91906481e+27  2.29202970e+24  1.00100000e+03  7.78333981e+02  2.14446047e+21  5.31335046e+21  3.85328764e+04
1040000          -2.55193499e+16 -1.49248913e+06  0.00000000e+00  1.09548857e+03  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.31684057e+04  5.01696712e+27  5.99200067e+24  1.00100000e+03  7.78333981e+02  5.60621383e+21  1.38905703e+22  3.85328764e+04
1050000          -2.55193499e+16 -1.50785278e+06  0.00000000e+00  8.21639658e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.34168168e+04  4.40772002e+27  5.26434810e+24  1.00100000e+03  7.78333981e+02  4.92541018e+21  1.22037365e+22  3.85328764e+04
1060000          -2.55193499e+16 -1.50384868e+06  0.00000000e+00  9.20114666e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.18887081e+04  2.97739017e+27  3.55603763e+24  1.00100000e+03  7.78333981e+02  3.32708697e+21  8.24355558e+21  3.85328764e+04
1070000          -2.55193499e+16 -1.49087760e+06  0.00000000e+00  1.02087847e+03  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.30709160e+04  4.43855916e+27  5.30118075e+24  1.00100000e+03  7.78333981e+02  4.95987141e+21  1.22891214e+22  3.85328764e+04
1080000          -2.55193499e+16 -1.48525832e+06  0.00000000e+00  1.02511503e+03  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.32656061e+04  7.54358659e+27  9.00966158e+24  1.00100000e+03  7.78333981e+02  8.42958673e+21  2.08860686e+22  3.85328764e+04
1090000          -2.55193499e+16 -1.48857711e+06  0.00000000e+00  8.71649407e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.17334493e+04  2.56103120e+27  3.05876047e+24  1.00100000e+03  7.78333981e+02  2.86182632e+21  7.09077476e+21  3.85328764e+04
1100000          -2.55193499e+16 -1.48421603e+06  0.00000000e+00  9.21480548e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.23011713e+04  4.86224705e+27  5.80721119e+24  1.00100000e+03  7.78333981e+02  5.43332176e+21  1.34621939e+22  3.85328764e+04
1110000          -2.55193499e+16 -1.48882224e+06  0.00000000e+00  8.69347369e+02  0.00000000e+00 -2.55193499e+16 -2.55193499e+16  1.25659227e+04  5.53137907e+27  6.60638716e+24  1.00100000e+03  7.78333981e+02  6.18104387e+21  1.53148322e+22  3.85328764e+04
