#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19644647e+06 -1.34223779e+06 -3.30099622e+04  6.47101077e+02  0.00000000e+00 -3.82184582e+06 -3.66553155e+06  9.19988521e+03  7.56783516e+06  1.27010451e+04  1.00100000e+03  9.78057546e+02  9.45668331e+00 -1.96880644e+01
1040000          -5.20336939e+06 -1.35284437e+06 -3.30099622e+04  5.54350679e+02  0.00000000e+00 -3.81806941e+06 -3.66246144e+06  9.90913679e+03  7.47445410e+06  1.25608968e+04  1.00100000e+03  9.78057546e+02  9.35233457e+00 -2.00470260e+01
1050000          -5.21708199e+06 -1.36770696e+06 -3.30099622e+04  4.59883228e+02  0.00000000e+00 -3.81682495e+06 -3.66135782e+06  1.00466785e+04  7.23557038e+06  1.22023750e+04  1.00100000e+03  9.78057546e+02  9.08539378e+00 -2.07709132e+01
1060000          -5.22348510e+06 -1.37918996e+06 -3.30099622e+04  4.39797768e+02  0.00000000e+00 -3.81172497e+06 -3.65741118e+06  1.11996544e+04  6.95417311e+06  1.17800479e+04  1.00100000e+03  9.78057546e+02  8.77094618e+00 -2.16208310e+01
1070000          -5.20761635e+06 -1.37050505e+06 -3.30099622e+04  4.30442441e+02  0.00000000e+00 -3.80453178e+06 -3.64986803e+06  1.08520647e+04  7.07088591e+06  1.19552130e+04  1.00100000e+03  9.78057546e+02  8.90136699e+00 -2.12172106e+01
1080000          -5.21143202e+06 -1.37547772e+06 -3.30099622e+04  5.23083620e+02  0.00000000e+00 -3.80346742e+06 -3.64960413e+06  1.16461099e+04  6.97621199e+06  1.18131244e+04  1.00100000e+03  9.78057546e+02  8.79557355e+00 -2.15066750e+01
1090000          -5.22303575e+06 -1.37765271e+06 -3.30099622e+04  4.38552899e+02  0.00000000e+00 -3.81281163e+06 -3.65790618e+06  1.06017538e+04  7.02736463e+06  1.18898953e+04  1.00100000e+03  9.78057546e+02  8.85273410e+00 -2.13573560e+01
1100000          -5.21573847e+06 -1.37682936e+06 -3.30099622e+04  4.18409312e+02  0.00000000e+00 -3.80631755e+06 -3.65128800e+06  1.04845777e+04  6.90869750e+06  1.17117972e+04  1.00100000e+03  9.78057546e+02  8.72012942e+00 -2.18095854e+01
1110000          -5.19816937e+06 -1.35997218e+06 -3.30099622e+04  3.93059112e+02  0.00000000e+00 -3.80558028e+06 -3.65120524e+06  1.11347870e+04  7.04366651e+06  1.19143615e+04  1.00100000e+03  9.78057546e+02  8.87095065e+00 -2.12720402e+01
1120000          -5.21733774e+06 -1.37010817e+06 -3.30099622e+04  4.56706925e+02  0.00000000e+00 -3.81467632e+06 -3.66132477e+06  1.21620370e+04  7.01382618e+06  1.18695765e+04  1.00100000e+03  9.78057546e+02  8.83760555e+00 -2.13904493e+01
1130000          -5.22854552e+06 -1.37945132e+06 -3.30099622e+04  3.55122178e+02  0.00000000e+00 -3.81643936e+06 -3.66125908e+06  1.03293932e+04  6.93323837e+06  1.17486286e+04  1.00100000e+03  9.78057546e+02  8.74755264e+00 -2.17435672e+01
1140000          -5.23949347e+06 -1.39210813e+06 -3.30099622e+04  4.49174508e+02  0.00000000e+00 -3.81482455e+06 -3.66041500e+06  1.10974472e+04  6.65501236e+06  1.13310611e+04  1.00100000e+03  9.78057546e+02  8.43664876e+00 -2.25749430e+01
1150000          -5.24782858e+06 -1.40510889e+06 -3.30099622e+04  4.35998926e+02  0.00000000e+00 -3.81014573e+06 -3.65430505e+06  9.66745893e+03  6.43387970e+06  1.09991805e+04  1.00100000e+03  9.78057546e+02  8.18954390e+00 -2.32980499e+01
1160000          -5.24736591e+06 -1.40635146e+06 -3.30099622e+04  3.94620928e+02  0.00000000e+00 -3.80839911e+06 -3.65318457e+06  1.02964798e+04  6.44499585e+06  1.10158638e+04  1.00100000e+03  9.78057546e+02  8.20196565e+00 -2.32727652e+01
1170000          -5.24487002e+06 -1.42400705e+06 -3.30099622e+04  4.62240981e+02  0.00000000e+00 -3.78831525e+06 -3.63465745e+06  1.18554681e+04  6.25339734e+06  1.07283087e+04  1.00100000e+03  9.78057546e+02  7.98786375e+00 -2.37522728e+01
1180000          -5.24980051e+06 -1.42915364e+06 -3.30099622e+04  3.35796798e+02  0.00000000e+00 -3.78797270e+06 -3.63389230e+06  1.14275529e+04  5.92717745e+06  1.02387109e+04  1.00100000e+03  9.78057546e+02  7.62332908e+00 -2.47878425e+01
1190000          -5.25577681e+06 -1.42497897e+06 -3.30099622e+04  3.91663394e+02  0.00000000e+00 -3.79817954e+06 -3.64458211e+06  1.19127697e+04  6.11427266e+06  1.05195074e+04  1.00100000e+03  9.78057546e+02  7.83239877e+00 -2.41747210e+01
1200000          -5.26351821e+06 -1.42176090e+06 -3.30099622e+04  4.20832465e+02  0.00000000e+00 -3.80916818e+06 -3.65575260e+06  1.20979963e+04  6.07503959e+06  1.04606255e+04  1.00100000e+03  9.78057546e+02  7.78855774e+00 -2.44752435e+01
1210000          -5.25609255e+06 -1.41830306e+06 -3.30099622e+04  3.35761145e+02  0.00000000e+00 -3.80511529e+06 -3.65222167e+06  1.26183184e+04  6.28043395e+06  1.07688858e+04  1.00100000e+03  9.78057546e+02  8.01807582e+00 -2.37029792e+01
1220000          -5.27323495e+06 -1.41834522e+06 -3.30099622e+04  3.12567838e+02  0.00000000e+00 -3.82219233e+06 -3.66820712e+06  1.15261722e+04  6.05550902e+06  1.04313136e+04  1.00100000e+03  9.78057546e+02  7.76673329e+00 -2.44747448e+01
1230000          -5.28091975e+06 -1.42488535e+06 -3.30099622e+04  4.70876468e+02  0.00000000e+00 -3.82349532e+06 -3.67004231e+06  1.20612135e+04  5.94591293e+06  1.02668295e+04  1.00100000e+03  9.78057546e+02  7.64426505e+00 -2.49327575e+01
1240000          -5.27848976e+06 -1.41720175e+06 -3.30099622e+04  4.24546541e+02  0.00000000e+00 -3.82870260e+06 -3.67428434e+06  1.10937437e+04  5.95431149e+06  1.02794342e+04  1.00100000e+03  9.78057546e+02  7.65365003e+00 -2.49426671e+01
1250000          -5.27261767e+06 -1.41942376e+06 -3.30099622e+04  3.94857893e+02  0.00000000e+00 -3.82057880e+06 -3.66633544e+06  1.12664637e+04  6.16819114e+06  1.06004294e+04  1.00100000e+03  9.78057546e+02  7.89265002e+00 -2.41856127e+01
1260000          -5.27537720e+06 -1.43355862e+06 -3.30099622e+04  3.39872783e+02  0.00000000e+00 -3.80914849e+06 -3.65375267e+06  1.01138643e+04  5.79966264e+06  1.00473339e+04  1.00100000e+03  9.78057546e+02  7.48083755e+00 -2.53125650e+01
1270000          -5.29112665e+06 -1.44159920e+06 -3.30099622e+04  3.95188057e+02  0.00000000e+00 -3.81691268e+06 -3.66178382e+06  1.03813222e+04  5.79741295e+06  1.00439575e+04  1.00100000e+03  9.78057546e+02  7.47832364e+00 -2.52480408e+01
1280000          -5.29985743e+06 -1.44865087e+06 -3.30099622e+04  4.04976745e+02  0.00000000e+00 -3.81860158e+06 -3.66420189e+06  1.11092772e+04  5.52922285e+06  9.64145208e+03  1.00100000e+03  9.78057546e+02  7.17863439e+00 -2.62356282e+01
1290000          -5.30553329e+06 -1.46607283e+06 -3.30099622e+04  4.16952622e+02  0.00000000e+00 -3.80686745e+06 -3.65111113e+06  9.75240928e+03  5.29761942e+06  9.29385669e+03  1.00100000e+03  9.78057546e+02  6.91982896e+00 -2.69494907e+01
1300000          -5.30664325e+06 -1.47684533e+06 -3.30099622e+04  4.36161558e+02  0.00000000e+00 -3.79722412e+06 -3.64164246e+06  9.93124945e+03  5.16752298e+06  9.09860518e+03  1.00100000e+03  9.78057546e+02  6.77445260e+00 -2.72857707e+01
1310000          -5.30235770e+06 -1.47671013e+06 -3.30099622e+04  4.53562879e+02  0.00000000e+00 -3.79309117e+06 -3.63749625e+06  9.91599166e+03  5.06437763e+06  8.94380243e+03  1.00100000e+03  9.78057546e+02  6.65919274e+00 -2.75557595e+01
1320000          -5.31108911e+06 -1.47053112e+06 -3.30099622e+04  5.19298291e+02  0.00000000e+00 -3.80806733e+06 -3.65285161e+06  1.02956044e+04  5.03272768e+06  8.89630150e+03  1.00100000e+03  9.78057546e+02  6.62382548e+00 -2.76764979e+01
1330000          -5.31579947e+06 -1.47780005e+06 -3.30099622e+04  4.14479502e+02  0.00000000e+00 -3.80540394e+06 -3.65046281e+06  1.05728923e+04  5.00100294e+06  8.84868833e+03  1.00100000e+03  9.78057546e+02  6.58837464e+00 -2.78458794e+01
1340000          -5.30599094e+06 -1.47045374e+06 -3.30099622e+04  6.20169734e+02  0.00000000e+00 -3.80314741e+06 -3.64829022e+06  1.06594169e+04  5.24139641e+06  9.20947601e+03  1.00100000e+03  9.78057546e+02  6.85700252e+00 -2.70394678e+01
1350000          -5.31101919e+06 -1.45706036e+06 -3.30099622e+04  5.36580236e+02  0.00000000e+00 -3.82148546e+06 -3.66617399e+06  1.02023294e+04  5.32476110e+06  9.33459152e+03  1.00100000e+03  9.78057546e+02  6.95015846e+00 -2.68143804e+01
1360000          -5.32394170e+06 -1.47413958e+06 -3.30099622e+04  4.32480256e+02  0.00000000e+00 -3.81722464e+06 -3.66247512e+06  1.07620010e+04  5.10871976e+06  9.01035205e+03  1.00100000e+03  9.78057546e+02  6.70874289e+00 -2.76034310e+01
1370000          -5.31894589e+06 -1.48627086e+06 -3.30099622e+04  4.78331793e+02  0.00000000e+00 -3.80014340e+06 -3.64506922e+06  1.04383866e+04  4.87000199e+06  8.65207931e+03  1.00100000e+03  9.78057546e+02  6.44198754e+00 -2.82422060e+01
1380000          -5.31329255e+06 -1.47577574e+06 -3.30099622e+04  4.69439214e+02  0.00000000e+00 -3.80497629e+06 -3.64953489e+06  1.00702267e+04  5.03173890e+06  8.89481752e+03  1.00100000e+03  9.78057546e+02  6.62272057e+00 -2.76989507e+01
1390000          -5.30652547e+06 -1.46599223e+06 -3.30099622e+04  5.37459183e+02  0.00000000e+00 -3.80806073e+06 -3.65156541e+06  9.01757785e+03  5.05385411e+06  8.92800850e+03  1.00100000e+03  9.78057546e+02  6.64743323e+00 -2.76860432e+01
1400000          -5.30559259e+06 -1.47002221e+06 -3.30099622e+04  4.76903943e+02  0.00000000e+00 -3.80303732e+06 -3.64667098e+06  9.14488208e+03  4.97482385e+06  8.80939820e+03  1.00100000e+03  9.78057546e+02  6.55912080e+00 -2.78609368e+01
1410000          -5.30231978e+06 -1.47300539e+06 -3.30099622e+04  5.69798255e+02  0.00000000e+00 -3.79687422e+06 -3.64175716e+06  1.03975309e+04  5.18764864e+06  9.12881020e+03  1.00100000e+03  9.78057546e+02  6.79694203e+00 -2.71844298e+01
1420000          -5.31047961e+06 -1.48830165e+06 -3.30099622e+04  5.01288599e+02  0.00000000e+00 -3.78966929e+06 -3.63597488e+06  1.18238555e+04  4.92640477e+06  8.73672981e+03  1.00100000e+03  9.78057546e+02  6.50501486e+00 -2.79783012e+01
1430000          -5.30702657e+06 -1.49449422e+06 -3.30099622e+04  4.23143622e+02  0.00000000e+00 -3.77994553e+06 -3.62607782e+06  1.16485620e+04  4.83435611e+06  8.59858121e+03  1.00100000e+03  9.78057546e+02  6.40215502e+00 -2.82114774e+01
1440000          -5.29633908e+06 -1.49787752e+06 -3.30099622e+04  4.28189478e+02  0.00000000e+00 -3.76587979e+06 -3.61135528e+06  1.09866933e+04  4.85009435e+06  8.62220150e+03  1.00100000e+03  9.78057546e+02  6.41974173e+00 -2.81135333e+01
1450000          -5.29247829e+06 -1.49784848e+06 -3.30099622e+04  4.07946252e+02  0.00000000e+00 -3.76202778e+06 -3.60729967e+06  1.07845607e+04  4.82387131e+06  8.58284539e+03  1.00100000e+03  9.78057546e+02  6.39043877e+00 -2.81133726e+01
1460000          -5.29276593e+06 -1.50814529e+06 -3.30099622e+04  5.59097812e+02  0.00000000e+00 -3.75216978e+06 -3.59915560e+06  1.25013955e+04  4.68631741e+06  8.37640155e+03  1.00100000e+03  9.78057546e+02  6.23672905e+00 -2.85918149e+01
1470000          -5.27815921e+06 -1.49324108e+06 -3.30099622e+04  5.48678032e+02  0.00000000e+00 -3.75245685e+06 -3.59911263e+06  1.21716116e+04  4.69961722e+06  8.39636219e+03  1.00100000e+03  9.78057546e+02  6.25159094e+00 -2.83530726e+01
1480000          -5.27400341e+06 -1.49480023e+06 -3.30099622e+04  5.98909623e+02  0.00000000e+00 -3.74679213e+06 -3.59290171e+06  1.16275785e+04  4.97201899e+06  8.80518860e+03  1.00100000e+03  9.78057546e+02  6.55598651e+00 -2.75754648e+01
1490000          -5.25891872e+06 -1.49566569e+06 -3.30099622e+04  5.18467162e+02  0.00000000e+00 -3.73076154e+06 -3.57576647e+06  1.05177180e+04  4.81460875e+06  8.56894395e+03  1.00100000e+03  9.78057546e+02  6.38008832e+00 -2.79519901e+01
1500000          -5.26660400e+06 -1.48211428e+06 -3.30099622e+04  4.94590251e+02  0.00000000e+00 -3.75197435e+06 -3.59632027e+06  9.85617973e+03  4.91759472e+06  8.72350749e+03  1.00100000e+03  9.78057546e+02  6.49517006e+00 -2.75699927e+01
1510000          -5.29000889e+06 -1.49686212e+06 -3.30099622e+04  4.88053857e+02  0.00000000e+00 -3.76062486e+06 -3.60577946e+06  1.06671408e+04  4.81824240e+06  8.57439740e+03  1.00100000e+03  9.78057546e+02  6.38414874e+00 -2.80538910e+01
1520000          -5.29256549e+06 -1.50931132e+06 -3.30099622e+04  3.93376029e+02  0.00000000e+00 -3.75063759e+06 -3.59712758e+06  1.20011107e+04  4.68117961e+06  8.36869064e+03  1.00100000e+03  9.78057546e+02  6.23098782e+00 -2.84498571e+01
1530000          -5.30907837e+06 -1.51642094e+06 -3.30099622e+04  4.36489105e+02  0.00000000e+00 -3.76008397e+06 -3.60618320e+06  1.16148092e+04  4.47833113e+06  8.06425130e+03  1.00100000e+03  9.78057546e+02  6.00431463e+00 -2.91780191e+01
1540000          -5.31458855e+06 -1.51481340e+06 -3.30099622e+04  4.68823131e+02  0.00000000e+00 -3.76723402e+06 -3.61209765e+06  1.03769098e+04  4.46508680e+06  8.04437392e+03  1.00100000e+03  9.78057546e+02  5.98951474e+00 -2.93054719e+01
1550000          -5.32354237e+06 -1.51859544e+06 -3.30099622e+04  5.38707650e+02  0.00000000e+00 -3.77247567e+06 -3.61710517e+06  1.01456759e+04  4.48745828e+06  8.07794951e+03  1.00100000e+03  9.78057546e+02  6.01451376e+00 -2.92360183e+01
1560000          -5.32741079e+06 -1.51946611e+06 -3.30099622e+04  5.17597074e+02  0.00000000e+00 -3.77545232e+06 -3.62005742e+06  1.01205361e+04  4.26736946e+06  7.74763550e+03  1.00100000e+03  9.78057546e+02  5.76857534e+00 -3.00009791e+01
1570000          -5.33034709e+06 -1.52076244e+06 -3.30099622e+04  5.86782256e+02  0.00000000e+00 -3.77716148e+06 -3.62229605e+06  1.06491958e+04  4.33851537e+06  7.85441280e+03  1.00100000e+03  9.78057546e+02  5.84807739e+00 -2.97347265e+01
1580000          -5.31672435e+06 -1.52515195e+06 -3.30099622e+04  5.68702991e+02  0.00000000e+00 -3.75913114e+06 -3.60331978e+06  9.70481818e+03  4.39364149e+06  7.93714726e+03  1.00100000e+03  9.78057546e+02  5.90967811e+00 -2.95514312e+01
1590000          -5.31993668e+06 -1.53093142e+06 -3.30099622e+04  5.41548704e+02  0.00000000e+00 -3.75653685e+06 -3.60051595e+06  9.49572947e+03  4.20683943e+06  7.65679074e+03  1.00100000e+03  9.78057546e+02  5.70093601e+00 -2.99852765e+01
1600000          -5.30815639e+06 -1.52836493e+06 -3.30099622e+04  5.36621205e+02  0.00000000e+00 -3.74731812e+06 -3.59131909e+06  9.51692249e+03  4.08631338e+06  7.47590266e+03  1.00100000e+03  9.78057546e+02  5.56625408e+00 -3.03582387e+01
1610000          -5.30867976e+06 -1.51388260e+06 -3.30099622e+04  5.69776733e+02  0.00000000e+00 -3.76235698e+06 -3.60602158e+06  9.17837679e+03  4.34456836e+06  7.86349727e+03  1.00100000e+03  9.78057546e+02  5.85484131e+00 -2.95260570e+01
1620000          -5.30559971e+06 -1.52456020e+06 -3.30099622e+04  5.11362312e+02  0.00000000e+00 -3.74854092e+06 -3.59221930e+06  9.19137888e+03  4.29396813e+06  7.78755536e+03  1.00100000e+03  9.78057546e+02  5.79829805e+00 -2.97095931e+01
1630000          -5.30951270e+06 -1.54319798e+06 -3.30099622e+04  4.57223694e+02  0.00000000e+00 -3.73376198e+06 -3.57895755e+06  1.07083234e+04  3.96597713e+06  7.29529945e+03  1.00100000e+03  9.78057546e+02  5.43178425e+00 -3.06878131e+01
1640000          -5.32185164e+06 -1.55392911e+06 -3.30099622e+04  4.64748873e+02  0.00000000e+00 -3.73537731e+06 -3.58070074e+06  1.08345531e+04  3.82852085e+06  7.08900212e+03  1.00100000e+03  9.78057546e+02  5.27818362e+00 -3.10762700e+01
1650000          -5.32343302e+06 -1.54675408e+06 -3.30099622e+04  5.62112918e+02  0.00000000e+00 -3.74423109e+06 -3.58884692e+06  1.01302217e+04  3.72690171e+06  6.93648994e+03  1.00100000e+03  9.78057546e+02  5.16462923e+00 -3.14826581e+01
1660000          -5.33085761e+06 -1.54553401e+06 -3.30099622e+04  5.01709644e+02  0.00000000e+00 -3.75281534e+06 -3.59751958e+06  1.02144534e+04  3.96700259e+06  7.29683847e+03  1.00100000e+03  9.78057546e+02  5.43293014e+00 -3.07356394e+01
1670000          -5.34228597e+06 -1.55704246e+06 -3.30099622e+04  4.74266262e+02  0.00000000e+00 -3.75270781e+06 -3.59869094e+06  1.14885509e+04  3.80080986e+06  7.04741287e+03  1.00100000e+03  9.78057546e+02  5.24721795e+00 -3.13192057e+01
1680000          -5.34460407e+06 -1.57262445e+06 -3.30099622e+04  4.78531706e+02  0.00000000e+00 -3.73944819e+06 -3.58394179e+06  1.00005202e+04  3.42079956e+06  6.47708528e+03  1.00100000e+03  9.78057546e+02  4.82257515e+00 -3.25122599e+01
1690000          -5.32039654e+06 -1.55010272e+06 -3.30099622e+04  5.16714966e+02  0.00000000e+00 -3.73780056e+06 -3.58453256e+06  1.22431484e+04  3.65412845e+06  6.82727027e+03  1.00100000e+03  9.78057546e+02  5.08330870e+00 -3.16910845e+01
1700000          -5.31839110e+06 -1.54869662e+06 -3.30099622e+04  4.28980781e+02  0.00000000e+00 -3.73711350e+06 -3.58454238e+06  1.29359720e+04  3.88902971e+06  7.17981510e+03  1.00100000e+03  9.78057546e+02  5.34579929e+00 -3.09573027e+01
1710000          -5.32997520e+06 -1.54748350e+06 -3.30099622e+04  4.59263921e+02  0.00000000e+00 -3.74994101e+06 -3.59601751e+06  1.15830461e+04  3.82668044e+06  7.08624000e+03  1.00100000e+03  9.78057546e+02  5.27612705e+00 -3.11944536e+01
1720000          -5.31759613e+06 -1.53864840e+06 -3.30099622e+04  3.85889215e+02  0.00000000e+00 -3.74632366e+06 -3.59223161e+06  1.14149462e+04  3.89899793e+06  7.19477562e+03  1.00100000e+03  9.78057546e+02  5.35693828e+00 -3.09322940e+01
1730000          -5.32551541e+06 -1.55414431e+06 -3.30099622e+04  3.63533078e+02  0.00000000e+00 -3.73872467e+06 -3.58487201e+06  1.16582028e+04  3.71695560e+06  6.92156259e+03  1.00100000e+03  9.78057546e+02  5.15351494e+00 -3.14979865e+01
1740000          -5.31793405e+06 -1.54545259e+06 -3.30099622e+04  3.87916453e+02  0.00000000e+00 -3.73985941e+06 -3.58580317e+06  1.14534942e+04  3.78285063e+06  7.02045927e+03  1.00100000e+03  9.78057546e+02  5.22714939e+00 -3.12812132e+01
1750000          -5.32722936e+06 -1.55158237e+06 -3.30099622e+04  3.68997790e+02  0.00000000e+00 -3.74300603e+06 -3.58799297e+06  1.04975678e+04  3.67428004e+06  6.85751421e+03  1.00100000e+03  9.78057546e+02  5.10582710e+00 -3.15416552e+01
1760000          -5.33423749e+06 -1.54198462e+06 -3.30099622e+04  4.05806355e+02  0.00000000e+00 -3.75964871e+06 -3.60486100e+06  1.07222510e+04  3.76049623e+06  6.98690930e+03  1.00100000e+03  9.78057546e+02  5.20216945e+00 -3.13893567e+01
1770000          -5.34086104e+06 -1.55008248e+06 -3.30099622e+04  4.02761534e+02  0.00000000e+00 -3.75817136e+06 -3.60365245e+06  1.09893030e+04  3.70663265e+06  6.90606969e+03  1.00100000e+03  9.78057546e+02  5.14197955e+00 -3.15460017e+01
1780000          -5.31633857e+06 -1.54843741e+06 -3.30099622e+04  4.66236925e+02  0.00000000e+00 -3.73535743e+06 -3.57997912e+06  1.01312775e+04  3.65410625e+06  6.82723695e+03  1.00100000e+03  9.78057546e+02  5.08328389e+00 -3.17499788e+01
1790000          -5.31769699e+06 -1.55644624e+06 -3.30099622e+04  5.16168575e+02  0.00000000e+00 -3.72875696e+06 -3.57341933e+06  1.01744893e+04  3.63653634e+06  6.80086765e+03  1.00100000e+03  9.78057546e+02  5.06365037e+00 -3.16784268e+01
1800000          -5.33090684e+06 -1.56639022e+06 -3.30099622e+04  4.62992127e+02  0.00000000e+00 -3.73196965e+06 -3.57693058e+06  1.04726304e+04  3.56298059e+06  6.69047361e+03  1.00100000e+03  9.78057546e+02  4.98145545e+00 -3.18917849e+01
1810000          -5.32982353e+06 -1.56850327e+06 -3.30099622e+04  4.28183256e+02  0.00000000e+00 -3.72873849e+06 -3.57378373e+06  1.05551868e+04  3.33589495e+06  6.34965862e+03  1.00100000e+03  9.78057546e+02  4.72769842e+00 -3.26059152e+01
1820000          -5.30970565e+06 -1.54435798e+06 -3.30099622e+04  4.08375600e+02  0.00000000e+00 -3.73274608e+06 -3.57733206e+06  1.00957939e+04  3.64620845e+06  6.81538377e+03  1.00100000e+03  9.78057546e+02  5.07445849e+00 -3.15284941e+01
1830000          -5.30977878e+06 -1.55250704e+06 -3.30099622e+04  4.34001547e+02  0.00000000e+00 -3.72469578e+06 -3.56970323e+06  1.05168681e+04  3.80448795e+06  7.05293303e+03  1.00100000e+03  9.78057546e+02  5.25132804e+00 -3.11026942e+01
1840000          -5.31299398e+06 -1.55092734e+06 -3.30099622e+04  4.27184232e+02  0.00000000e+00 -3.72948386e+06 -3.57398034e+06  1.00063511e+04  3.76980431e+06  7.00087908e+03  1.00100000e+03  9.78057546e+02  5.21257078e+00 -3.11775231e+01
1850000          -5.29371684e+06 -1.54997526e+06 -3.30099622e+04  5.22103255e+02  0.00000000e+00 -3.71125372e+06 -3.55551170e+06  9.77024696e+03  3.76330051e+06  6.99111803e+03  1.00100000e+03  9.78057546e+02  5.20530310e+00 -3.11607648e+01
1860000          -5.30103126e+06 -1.56347377e+06 -3.30099622e+04  4.98225094e+02  0.00000000e+00 -3.70504576e+06 -3.54926360e+06  9.72941215e+03  3.74082923e+06  6.95739265e+03  1.00100000e+03  9.78057546e+02  5.18019255e+00 -3.10650774e+01
1870000          -5.31910627e+06 -1.59390561e+06 -3.30099622e+04  4.96697412e+02  0.00000000e+00 -3.69268739e+06 -3.53698794e+06  9.81083382e+03  3.30085801e+06  6.29707443e+03  1.00100000e+03  9.78057546e+02  4.68854636e+00 -3.25325685e+01
1880000          -5.32735413e+06 -1.60371743e+06 -3.30099622e+04  4.05036635e+02  0.00000000e+00 -3.69103178e+06 -3.53555182e+06  1.00313579e+04  2.91745127e+06  5.72164938e+03  1.00100000e+03  9.78057546e+02  4.26010820e+00 -3.37311970e+01
1890000          -5.32389611e+06 -1.59367773e+06 -3.30099622e+04  5.39501341e+02  0.00000000e+00 -3.69774792e+06 -3.54208939e+06  9.84930688e+03  3.15185936e+06  6.07345406e+03  1.00100000e+03  9.78057546e+02  4.52204770e+00 -3.30148346e+01
1900000          -5.30998527e+06 -1.58301387e+06 -3.30099622e+04  5.75812130e+02  0.00000000e+00 -3.69453725e+06 -3.53864453e+06  9.61631278e+03  3.15638736e+06  6.08024978e+03  1.00100000e+03  9.78057546e+02  4.52710752e+00 -3.29461072e+01
1910000          -5.29275361e+06 -1.56896377e+06 -3.30099622e+04  6.23455299e+02  0.00000000e+00 -3.69140334e+06 -3.53646241e+06  1.05716308e+04  3.46126097e+06  6.53781062e+03  1.00100000e+03  9.78057546e+02  4.86778877e+00 -3.20068449e+01
1920000          -5.30090205e+06 -1.57960481e+06 -3.30099622e+04  6.26779847e+02  0.00000000e+00 -3.68891407e+06 -3.53304286e+06  9.63849446e+03  3.55657627e+06  6.68086187e+03  1.00100000e+03  9.78057546e+02  4.97429893e+00 -3.16008875e+01
1930000          -5.29688389e+06 -1.57717860e+06 -3.30099622e+04  6.91046905e+02  0.00000000e+00 -3.68738637e+06 -3.53307250e+06  1.11966384e+04  3.31897910e+06  6.32427095e+03  1.00100000e+03  9.78057546e+02  4.70879579e+00 -3.23989231e+01
1940000          -5.31128786e+06 -1.57720554e+06 -3.30099622e+04  6.05229555e+02  0.00000000e+00 -3.70167758e+06 -3.54628519e+06  1.01242469e+04  3.37541967e+06  6.40897817e+03  1.00100000e+03  9.78057546e+02  4.77186535e+00 -3.22475544e+01
1950000          -5.31530955e+06 -1.58031567e+06 -3.30099622e+04  6.96367678e+02  0.00000000e+00 -3.70268029e+06 -3.54738716e+06  1.02203957e+04  3.38170728e+06  6.41841475e+03  1.00100000e+03  9.78057546e+02  4.77889144e+00 -3.23771352e+01
1960000          -5.29810054e+06 -1.58697821e+06 -3.30099622e+04  7.85243742e+02  0.00000000e+00 -3.67889761e+06 -3.52283814e+06  9.45040117e+03  3.26393068e+06  6.24165310e+03  1.00100000e+03  9.78057546e+02  4.64728189e+00 -3.25076388e+01
1970000          -5.30889562e+06 -1.58900225e+06 -3.30099622e+04  7.26421238e+02  0.00000000e+00 -3.68760982e+06 -3.53117286e+06  9.07366038e+03  3.28832525e+06  6.27826500e+03  1.00100000e+03  9.78057546e+02  4.67454163e+00 -3.24602826e+01
1980000          -5.31487883e+06 -1.57456564e+06 -3.30099622e+04  6.72019203e+02  0.00000000e+00 -3.70797524e+06 -3.55279462e+06  1.03299996e+04  3.24883494e+06  6.21899710e+03  1.00100000e+03  9.78057546e+02  4.63041315e+00 -3.26559606e+01
1990000          -5.32803294e+06 -1.58199668e+06 -3.30099622e+04  8.70798672e+02  0.00000000e+00 -3.71389709e+06 -3.55989492e+06  1.15118451e+04  3.25369024e+06  6.22628404e+03  1.00100000e+03  9.78057546e+02  4.63583871e+00 -3.27294686e+01
2000000          -5.34350620e+06 -1.60469633e+06 -3.30099622e+04  8.02932745e+02  0.00000000e+00 -3.70660284e+06 -3.55302721e+06  1.19383783e+04  3.03478647e+06  5.89774856e+03  1.00100000e+03  9.78057546e+02  4.39122451e+00 -3.34366114e+01
2010000          -5.31505747e+06 -1.57948915e+06 -3.30099622e+04  5.94954786e+02  0.00000000e+00 -3.70315331e+06 -3.54908223e+06  1.14388358e+04  3.07833891e+06  5.96311300e+03  1.00100000e+03  9.78057546e+02  4.43989222e+00 -3.33075937e+01
2020000          -5.31000010e+06 -1.58820327e+06 -3.30099622e+04  6.48284326e+02  0.00000000e+00 -3.68943516e+06 -3.53614254e+06  1.22170484e+04  3.38249329e+06  6.41959441e+03  1.00100000e+03  9.78057546e+02  4.77976978e+00 -3.22052216e+01
2030000          -5.32325823e+06 -1.59129602e+06 -3.30099622e+04  6.18791370e+02  0.00000000e+00 -3.69957104e+06 -3.54629038e+06  1.22297723e+04  3.01615540e+06  5.86978666e+03  1.00100000e+03  9.78057546e+02  4.37040521e+00 -3.33476746e+01
2040000          -5.31918976e+06 -1.59791060e+06 -3.30099622e+04  6.79447049e+02  0.00000000e+00 -3.68894865e+06 -3.53622880e+06  1.27972023e+04  3.08570109e+06  5.97416232e+03  1.00100000e+03  9.78057546e+02  4.44811910e+00 -3.31573424e+01
