#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21152866e+06 -1.33026795e+06 -3.30099622e+04  5.31722662e+02  0.00000000e+00 -3.84878247e+06 -3.69372943e+06  1.04549275e+04  7.74893346e+06  1.29728413e+04  1.00100000e+03  9.78057546e+02  9.65905175e+00 -1.93438592e+01
1040000          -5.21826237e+06 -1.35541911e+06 -3.30099622e+04  6.02047233e+02  0.00000000e+00 -3.83043535e+06 -3.67497998e+06  1.00530423e+04  7.62857269e+06  1.27922013e+04  1.00100000e+03  9.78057546e+02  9.52455452e+00 -1.96415599e+01
1050000          -5.22398265e+06 -1.35531091e+06 -3.30099622e+04  4.35598888e+02  0.00000000e+00 -3.83609737e+06 -3.68114873e+06  1.05583104e+04  7.28117486e+06  1.22708192e+04  1.00100000e+03  9.78057546e+02  9.13635455e+00 -2.07797417e+01
1060000          -5.20851983e+06 -1.35352818e+06 -3.30099622e+04  3.54905556e+02  0.00000000e+00 -3.82233660e+06 -3.66706675e+06  1.02376903e+04  7.58965437e+06  1.27337918e+04  1.00100000e+03  9.78057546e+02  9.48106521e+00 -1.97858407e+01
1070000          -5.20904366e+06 -1.35769431e+06 -3.30099622e+04  5.51928248e+02  0.00000000e+00 -3.81889131e+06 -3.66334250e+06  9.95883456e+03  7.40579371e+06  1.24578498e+04  1.00100000e+03  9.78057546e+02  9.27560997e+00 -2.02304799e+01
1080000          -5.21920827e+06 -1.36094947e+06 -3.30099622e+04  5.75943301e+02  0.00000000e+00 -3.82582478e+06 -3.67045256e+06  1.01378255e+04  7.28538891e+06  1.22771437e+04  1.00100000e+03  9.78057546e+02  9.14106353e+00 -2.06576143e+01
1090000          -5.22430863e+06 -1.36385886e+06 -3.30099622e+04  5.52581143e+02  0.00000000e+00 -3.82799238e+06 -3.67191924e+06  9.43709861e+03  7.17151881e+06  1.21062450e+04  1.00100000e+03  9.78057546e+02  9.01381930e+00 -2.11059342e+01
1100000          -5.23540178e+06 -1.38724423e+06 -3.30099622e+04  6.24157485e+02  0.00000000e+00 -3.81577175e+06 -3.66008547e+06  9.82422378e+03  7.19530637e+06  1.21419459e+04  1.00100000e+03  9.78057546e+02  9.04040072e+00 -2.09930652e+01
1110000          -5.24527521e+06 -1.38270286e+06 -3.30099622e+04  5.03354273e+02  0.00000000e+00 -3.83006574e+06 -3.67535571e+06  1.07982578e+04  6.87293870e+06  1.16581296e+04  1.00100000e+03  9.78057546e+02  8.68017072e+00 -2.20557000e+01
1120000          -5.23803020e+06 -1.39171895e+06 -3.30099622e+04  6.53495146e+02  0.00000000e+00 -3.81395479e+06 -3.65969153e+06  1.12510531e+04  6.94361195e+06  1.17641975e+04  1.00100000e+03  9.78057546e+02  8.75914460e+00 -2.17913781e+01
1130000          -5.25328492e+06 -1.39944892e+06 -3.30099622e+04  6.06633337e+02  0.00000000e+00 -3.82143268e+06 -3.66711025e+06  1.11905632e+04  6.52484805e+06  1.11357077e+04  1.00100000e+03  9.78057546e+02  8.29119655e+00 -2.30571282e+01
1140000          -5.24494765e+06 -1.38929419e+06 -3.30099622e+04  5.20863383e+02  0.00000000e+00 -3.82316436e+06 -3.66925838e+06  1.16055900e+04  6.71481747e+06  1.14208179e+04  1.00100000e+03  9.78057546e+02  8.50347803e+00 -2.24685342e+01
1150000          -5.24411981e+06 -1.39319226e+06 -3.30099622e+04  5.91291842e+02  0.00000000e+00 -3.81850888e+06 -3.66442990e+06  1.14311419e+04  6.75228406e+06  1.14770485e+04  1.00100000e+03  9.78057546e+02  8.54534510e+00 -2.24399195e+01
1160000          -5.25369553e+06 -1.39509225e+06 -3.30099622e+04  6.50444301e+02  0.00000000e+00 -3.82624376e+06 -3.67204115e+06  1.13071205e+04  6.67069045e+06  1.13545911e+04  1.00100000e+03  9.78057546e+02  8.45416826e+00 -2.26317991e+01
1170000          -5.24232128e+06 -1.38784388e+06 -3.30099622e+04  6.00679745e+02  0.00000000e+00 -3.82206812e+06 -3.66647363e+06  9.91472497e+03  6.57476704e+06  1.12106272e+04  1.00100000e+03  9.78057546e+02  8.34697857e+00 -2.29054677e+01
1180000          -5.23960090e+06 -1.38438756e+06 -3.30099622e+04  6.57398131e+02  0.00000000e+00 -3.82286078e+06 -3.66689554e+06  9.54368815e+03  6.84616934e+06  1.16179536e+04  1.00100000e+03  9.78057546e+02  8.65025728e+00 -2.19961168e+01
1190000          -5.24420453e+06 -1.39951442e+06 -3.30099622e+04  5.61851221e+02  0.00000000e+00 -3.81224200e+06 -3.65755308e+06  1.08203741e+04  6.58548805e+06  1.12267175e+04  1.00100000e+03  9.78057546e+02  8.35895878e+00 -2.28154423e+01
1200000          -5.25085563e+06 -1.39882894e+06 -3.30099622e+04  6.04218480e+02  0.00000000e+00 -3.81962094e+06 -3.66496853e+06  1.08528095e+04  6.68869732e+06  1.13816162e+04  1.00100000e+03  9.78057546e+02  8.47429005e+00 -2.25011273e+01
1210000          -5.24307963e+06 -1.40742012e+06 -3.30099622e+04  5.82686560e+02  0.00000000e+00 -3.80323223e+06 -3.64778101e+06  1.00576663e+04  6.52132849e+06  1.11304255e+04  1.00100000e+03  9.78057546e+02  8.28726362e+00 -2.30454004e+01
1220000          -5.25103484e+06 -1.42660853e+06 -3.30099622e+04  6.20746101e+02  0.00000000e+00 -3.79203709e+06 -3.63603352e+06  9.50439522e+03  6.35536615e+06  1.08813456e+04  1.00100000e+03  9.78057546e+02  8.10180888e+00 -2.34529371e+01
1230000          -5.25052985e+06 -1.42235460e+06 -3.30099622e+04  6.36529869e+02  0.00000000e+00 -3.79580182e+06 -3.64211084e+06  1.18189557e+04  6.16404863e+06  1.05942122e+04  1.00100000e+03  9.78057546e+02  7.88802096e+00 -2.40678443e+01
1240000          -5.25879697e+06 -1.42429908e+06 -3.30099622e+04  6.20283690e+02  0.00000000e+00 -3.80210822e+06 -3.64914335e+06  1.25449306e+04  6.01228554e+06  1.03664429e+04  1.00100000e+03  9.78057546e+02  7.71843318e+00 -2.45952644e+01
1250000          -5.23590309e+06 -1.41460000e+06 -3.30099622e+04  6.25775876e+02  0.00000000e+00 -3.78891890e+06 -3.63432522e+06  1.09166813e+04  6.14344776e+06  1.05632940e+04  1.00100000e+03  9.78057546e+02  7.86500050e+00 -2.40997422e+01
1260000          -5.22882304e+06 -1.40666916e+06 -3.30099622e+04  6.13925746e+02  0.00000000e+00 -3.78975784e+06 -3.63467653e+06  1.04271133e+04  6.32201812e+06  1.08312962e+04  1.00100000e+03  9.78057546e+02  8.06454409e+00 -2.35021533e+01
1270000          -5.25207230e+06 -1.42429994e+06 -3.30099622e+04  6.52453024e+02  0.00000000e+00 -3.79541486e+06 -3.64108221e+06  1.11781689e+04  6.24622164e+06  1.07175392e+04  1.00100000e+03  9.78057546e+02  7.97984526e+00 -2.36899603e+01
1280000          -5.25458072e+06 -1.43132925e+06 -3.30099622e+04  6.17083312e+02  0.00000000e+00 -3.79085859e+06 -3.63536262e+06  1.00148261e+04  5.91683912e+06  1.02231949e+04  1.00100000e+03  9.78057546e+02  7.61177650e+00 -2.48008941e+01
1290000          -5.25186124e+06 -1.43343903e+06 -3.30099622e+04  6.12006522e+02  0.00000000e+00 -3.78602426e+06 -3.63075761e+06  1.02426162e+04  5.92114711e+06  1.02296604e+04  1.00100000e+03  9.78057546e+02  7.61659046e+00 -2.47960486e+01
1300000          -5.24521628e+06 -1.43942756e+06 -3.30099622e+04  5.84115659e+02  0.00000000e+00 -3.77336288e+06 -3.61810557e+06  1.02535305e+04  5.86877755e+06  1.01510630e+04  1.00100000e+03  9.78057546e+02  7.55807006e+00 -2.48701593e+01
1310000          -5.24588084e+06 -1.44425478e+06 -3.30099622e+04  5.85103893e+02  0.00000000e+00 -3.76920120e+06 -3.61508334e+06  1.13913539e+04  5.83592764e+06  1.01017612e+04  1.00100000e+03  9.78057546e+02  7.52136190e+00 -2.49181962e+01
1320000          -5.24936236e+06 -1.44820617e+06 -3.30099622e+04  5.60266992e+02  0.00000000e+00 -3.76870650e+06 -3.61419825e+06  1.10016816e+04  5.90591616e+06  1.02068015e+04  1.00100000e+03  9.78057546e+02  7.59957063e+00 -2.46969629e+01
1330000          -5.24894907e+06 -1.44754505e+06 -3.30099622e+04  5.81580168e+02  0.00000000e+00 -3.76897563e+06 -3.61342498e+06  9.95950837e+03  5.62922889e+06  9.79154328e+03  1.00100000e+03  9.78057546e+02  7.29038622e+00 -2.56061507e+01
1340000          -5.24673099e+06 -1.44114756e+06 -3.30099622e+04  5.99730075e+02  0.00000000e+00 -3.77317320e+06 -3.61828528e+06  1.06214337e+04  5.72282939e+06  9.93202092e+03  1.00100000e+03  9.78057546e+02  7.39498017e+00 -2.52972202e+01
1350000          -5.24670218e+06 -1.43632048e+06 -3.30099622e+04  5.53346019e+02  0.00000000e+00 -3.77792508e+06 -3.62268885e+06  1.02733131e+04  5.87719006e+06  1.01636887e+04  1.00100000e+03  9.78057546e+02  7.56747063e+00 -2.48327063e+01
1360000          -5.25387425e+06 -1.44363219e+06 -3.30099622e+04  5.95429578e+02  0.00000000e+00 -3.77782752e+06 -3.62292703e+06  1.06075733e+04  5.78399068e+06  1.00238131e+04  1.00100000e+03  9.78057546e+02  7.46332490e+00 -2.51464705e+01
1370000          -5.26838846e+06 -1.45966244e+06 -3.30099622e+04  6.61774375e+02  0.00000000e+00 -3.77637784e+06 -3.62119098e+06  1.03236000e+04  5.65855034e+06  9.83554955e+03  1.00100000e+03  9.78057546e+02  7.32315151e+00 -2.54684469e+01
1380000          -5.29229071e+06 -1.46927674e+06 -3.30099622e+04  5.90124939e+02  0.00000000e+00 -3.79059413e+06 -3.63472345e+06  9.63934577e+03  5.29431644e+06  9.28889952e+03  1.00100000e+03  9.78057546e+02  6.91613805e+00 -2.67851716e+01
1390000          -5.27843162e+06 -1.45426436e+06 -3.30099622e+04  6.08886518e+02  0.00000000e+00 -3.79176619e+06 -3.63542152e+06  9.16525317e+03  5.28964991e+06  9.28189589e+03  1.00100000e+03  9.78057546e+02  6.91092343e+00 -2.67999883e+01
1400000          -5.27840425e+06 -1.45153906e+06 -3.30099622e+04  5.52756997e+02  0.00000000e+00 -3.79440798e+06 -3.63825212e+06  9.35380142e+03  5.40448621e+06  9.45424467e+03  1.00100000e+03  9.78057546e+02  7.03924735e+00 -2.63994592e+01
1410000          -5.28991888e+06 -1.45450550e+06 -3.30099622e+04  5.95291844e+02  0.00000000e+00 -3.80299870e+06 -3.64831140e+06  1.08226788e+04  5.55985205e+06  9.68742104e+03  1.00100000e+03  9.78057546e+02  7.21286102e+00 -2.59553995e+01
1420000          -5.29187571e+06 -1.45704028e+06 -3.30099622e+04  6.98502102e+02  0.00000000e+00 -3.80252397e+06 -3.64729396e+06  1.02834458e+04  5.39973228e+06  9.44710986e+03  1.00100000e+03  9.78057546e+02  7.03393506e+00 -2.65137534e+01
1430000          -5.28896261e+06 -1.46074936e+06 -3.30099622e+04  6.97627944e+02  0.00000000e+00 -3.79590092e+06 -3.63969338e+06  9.30507001e+03  5.51543357e+06  9.62075684e+03  1.00100000e+03  9.78057546e+02  7.16322556e+00 -2.61715342e+01
1440000          -5.28422987e+06 -1.45988250e+06 -3.30099622e+04  6.55487284e+02  0.00000000e+00 -3.79199289e+06 -3.63596734e+06  9.48382968e+03  5.23580989e+06  9.20109162e+03  1.00100000e+03  9.78057546e+02  6.85075985e+00 -2.69688918e+01
1450000          -5.28173157e+06 -1.45116461e+06 -3.30099622e+04  5.86410749e+02  0.00000000e+00 -3.79814340e+06 -3.64243230e+06  9.79795335e+03  5.41149854e+06  9.46476892e+03  1.00100000e+03  9.78057546e+02  7.04708327e+00 -2.64527241e+01
1460000          -5.28034475e+06 -1.46792527e+06 -3.30099622e+04  6.64850962e+02  0.00000000e+00 -3.78007437e+06 -3.62355046e+06  8.98687319e+03  5.36214524e+06  9.39069842e+03  1.00100000e+03  9.78057546e+02  6.99193339e+00 -2.65346971e+01
1470000          -5.28894244e+06 -1.47357615e+06 -3.30099622e+04  7.07066897e+02  0.00000000e+00 -3.78306340e+06 -3.62716232e+06  9.61045831e+03  5.12266500e+06  9.03128137e+03  1.00100000e+03  9.78057546e+02  6.72432601e+00 -2.73429086e+01
1480000          -5.27002196e+06 -1.47309152e+06 -3.30099622e+04  6.80865815e+02  0.00000000e+00 -3.76460134e+06 -3.60797733e+06  8.88565983e+03  5.25591001e+06  9.23125832e+03  1.00100000e+03  9.78057546e+02  6.87322075e+00 -2.67739296e+01
1490000          -5.29003250e+06 -1.49086636e+06 -3.30099622e+04  6.57327284e+02  0.00000000e+00 -3.76681350e+06 -3.60987726e+06  8.57595971e+03  5.19403234e+06  9.13839099e+03  1.00100000e+03  9.78057546e+02  6.80407550e+00 -2.69269468e+01
1500000          -5.30350447e+06 -1.49805641e+06 -3.30099622e+04  6.74299964e+02  0.00000000e+00 -3.77311240e+06 -3.61651913e+06  8.91925322e+03  4.86682032e+06  8.64730418e+03  1.00100000e+03  9.78057546e+02  6.43843217e+00 -2.80620378e+01
1510000          -5.30945158e+06 -1.50352965e+06 -3.30099622e+04  6.18950215e+02  0.00000000e+00 -3.77353092e+06 -3.61820687e+06  1.01877875e+04  4.74170302e+06  8.45952547e+03  1.00100000e+03  9.78057546e+02  6.29861975e+00 -2.84539208e+01
1520000          -5.31657239e+06 -1.50918640e+06 -3.30099622e+04  6.73381703e+02  0.00000000e+00 -3.77504941e+06 -3.61941270e+06  9.87688864e+03  4.67369147e+06  8.35745227e+03  1.00100000e+03  9.78057546e+02  6.22262018e+00 -2.87453106e+01
1530000          -5.31750242e+06 -1.51817635e+06 -3.30099622e+04  6.84179291e+02  0.00000000e+00 -3.76700028e+06 -3.61215205e+06  1.06639782e+04  4.48376101e+06  8.07240058e+03  1.00100000e+03  9.78057546e+02  6.01038225e+00 -2.92315007e+01
1540000          -5.32193308e+06 -1.52705580e+06 -3.30099622e+04  6.90651443e+02  0.00000000e+00 -3.76255797e+06 -3.60720961e+06  1.01659609e+04  4.46716988e+06  8.04750025e+03  1.00100000e+03  9.78057546e+02  5.99184248e+00 -2.93205434e+01
1550000          -5.31523980e+06 -1.51289831e+06 -3.30099622e+04  6.94641863e+02  0.00000000e+00 -3.77002618e+06 -3.61521740e+06  1.07046130e+04  4.39544300e+06  7.93985101e+03  1.00100000e+03  9.78057546e+02  5.91169121e+00 -2.95859009e+01
1560000          -5.31048232e+06 -1.50816345e+06 -3.30099622e+04  6.37239685e+02  0.00000000e+00 -3.76994615e+06 -3.61557249e+06  1.11371233e+04  4.67385289e+06  8.35769453e+03  1.00100000e+03  9.78057546e+02  6.22280056e+00 -2.86555016e+01
1570000          -5.30319069e+06 -1.51099655e+06 -3.30099622e+04  5.99006689e+02  0.00000000e+00 -3.75978318e+06 -3.60675423e+06  1.24810247e+04  4.69054325e+06  8.38274378e+03  1.00100000e+03  9.78057546e+02  6.24145122e+00 -2.85821741e+01
1580000          -5.30740136e+06 -1.51031972e+06 -3.30099622e+04  5.43023588e+02  0.00000000e+00 -3.76461470e+06 -3.61030766e+06  1.12029940e+04  4.51691045e+06  8.12215196e+03  1.00100000e+03  9.78057546e+02  6.04742511e+00 -2.90589452e+01
1590000          -5.30260235e+06 -1.50475202e+06 -3.30099622e+04  5.93199270e+02  0.00000000e+00 -3.76543356e+06 -3.60988255e+06  9.95819388e+03  4.56804040e+06  8.19888888e+03  1.00100000e+03  9.78057546e+02  6.10456031e+00 -2.89377440e+01
1600000          -5.31561185e+06 -1.51924500e+06 -3.30099622e+04  6.44297662e+02  0.00000000e+00 -3.76400119e+06 -3.60808274e+06  9.59276203e+03  4.45182468e+06  8.02446984e+03  1.00100000e+03  9.78057546e+02  5.97469496e+00 -2.92565490e+01
1610000          -5.31615981e+06 -1.52747623e+06 -3.30099622e+04  6.02232797e+02  0.00000000e+00 -3.75627585e+06 -3.60092447e+06  1.01587623e+04  4.23630904e+06  7.70101937e+03  1.00100000e+03  9.78057546e+02  5.73386685e+00 -3.00305581e+01
1620000          -5.31074902e+06 -1.51919359e+06 -3.30099622e+04  6.45319521e+02  0.00000000e+00 -3.75919079e+06 -3.60490802e+06  1.12281396e+04  4.38941482e+06  7.93080379e+03  1.00100000e+03  9.78057546e+02  5.90495502e+00 -2.94306061e+01
1630000          -5.31689078e+06 -1.52773057e+06 -3.30099622e+04  6.57370392e+02  0.00000000e+00 -3.75680762e+06 -3.60336171e+06  1.20660732e+04  4.36884289e+06  7.89992900e+03  1.00100000e+03  9.78057546e+02  5.88196691e+00 -2.95555782e+01
1640000          -5.32476961e+06 -1.52314998e+06 -3.30099622e+04  6.72330766e+02  0.00000000e+00 -3.76928200e+06 -3.61565440e+06  1.18866705e+04  4.31716633e+06  7.82237172e+03  1.00100000e+03  9.78057546e+02  5.82422089e+00 -2.97173490e+01
1650000          -5.31545047e+06 -1.51325182e+06 -3.30099622e+04  6.52756380e+02  0.00000000e+00 -3.76984145e+06 -3.61627642e+06  1.19467114e+04  4.35135082e+06  7.87367652e+03  1.00100000e+03  9.78057546e+02  5.86242037e+00 -2.96255004e+01
1660000          -5.30973442e+06 -1.51248098e+06 -3.30099622e+04  6.70792569e+02  0.00000000e+00 -3.76491426e+06 -3.61176736e+06  1.23634992e+04  4.38080605e+06  7.91788356e+03  1.00100000e+03  9.78057546e+02  5.89533514e+00 -2.94883100e+01
1670000          -5.31289305e+06 -1.51369730e+06 -3.30099622e+04  6.22860157e+02  0.00000000e+00 -3.76680864e+06 -3.61388255e+06  1.25842038e+04  4.45924015e+06  8.03559914e+03  1.00100000e+03  9.78057546e+02  5.98298139e+00 -2.92864516e+01
1680000          -5.32234135e+06 -1.53202665e+06 -3.30099622e+04  4.81920895e+02  0.00000000e+00 -3.75778665e+06 -3.60396693e+06  1.16897988e+04  4.25245233e+06  7.72524755e+03  1.00100000e+03  9.78057546e+02  5.75190618e+00 -2.98969911e+01
1690000          -5.33288633e+06 -1.54371766e+06 -3.30099622e+04  5.48516879e+02  0.00000000e+00 -3.75670722e+06 -3.60180489e+06  1.06077554e+04  4.03793246e+06  7.40329154e+03  1.00100000e+03  9.78057546e+02  5.51219078e+00 -3.05874540e+01
1700000          -5.33723513e+06 -1.54260971e+06 -3.30099622e+04  5.71547628e+02  0.00000000e+00 -3.76218700e+06 -3.60756789e+06  1.08923242e+04  3.91043616e+06  7.21194237e+03  1.00100000e+03  9.78057546e+02  5.36971995e+00 -3.10723282e+01
1710000          -5.32311180e+06 -1.53657470e+06 -3.30099622e+04  6.27050825e+02  0.00000000e+00 -3.75415420e+06 -3.60010732e+06  1.14664298e+04  4.02811201e+06  7.38855280e+03  1.00100000e+03  9.78057546e+02  5.50121692e+00 -3.06821880e+01
1720000          -5.32079411e+06 -1.54495635e+06 -3.30099622e+04  6.14468560e+02  0.00000000e+00 -3.74344226e+06 -3.58705998e+06  9.12949843e+03  3.98016215e+06  7.31658863e+03  1.00100000e+03  9.78057546e+02  5.44763531e+00 -3.06949076e+01
1730000          -5.30905538e+06 -1.55293917e+06 -3.30099622e+04  5.82593076e+02  0.00000000e+00 -3.72368885e+06 -3.56665849e+06  8.48098984e+03  3.87253768e+06  7.15506351e+03  1.00100000e+03  9.78057546e+02  5.32737025e+00 -3.09235328e+01
1740000          -5.31519579e+06 -1.56513550e+06 -3.30099622e+04  5.93337695e+02  0.00000000e+00 -3.71764367e+06 -3.56124105e+06  9.10896341e+03  3.71988741e+06  6.92596272e+03  1.00100000e+03  9.78057546e+02  5.15679110e+00 -3.13789019e+01
1750000          -5.32730625e+06 -1.55957762e+06 -3.30099622e+04  6.21760812e+02  0.00000000e+00 -3.73534043e+06 -3.57966779e+06  9.83693536e+03  3.67147706e+06  6.85330743e+03  1.00100000e+03  9.78057546e+02  5.10269491e+00 -3.15931547e+01
1760000          -5.32723073e+06 -1.55652369e+06 -3.30099622e+04  5.57890181e+02  0.00000000e+00 -3.73825497e+06 -3.58275378e+06  1.00102426e+04  3.56345345e+06  6.69118329e+03  1.00100000e+03  9.78057546e+02  4.98198385e+00 -3.19556980e+01
1770000          -5.32105177e+06 -1.54645453e+06 -3.30099622e+04  5.96295354e+02  0.00000000e+00 -3.74218358e+06 -3.58635857e+06  9.68554921e+03  3.88927384e+06  7.18018150e+03  1.00100000e+03  9.78057546e+02  5.34607209e+00 -3.09097571e+01
1780000          -5.32274722e+06 -1.54379302e+06 -3.30099622e+04  5.54936906e+02  0.00000000e+00 -3.74649918e+06 -3.59139054e+06  1.04011804e+04  3.86859098e+06  7.14914023e+03  1.00100000e+03  9.78057546e+02  5.32296002e+00 -3.10464576e+01
1790000          -5.32884946e+06 -1.55589696e+06 -3.30099622e+04  5.79778992e+02  0.00000000e+00 -3.74052232e+06 -3.58531079e+06  1.02991684e+04  3.82554673e+06  7.08453849e+03  1.00100000e+03  9.78057546e+02  5.27486018e+00 -3.11242458e+01
1800000          -5.34531800e+06 -1.56299816e+06 -3.30099622e+04  6.13389224e+02  0.00000000e+00 -3.74992326e+06 -3.59462792e+06  1.02160689e+04  3.52730164e+06  6.63692588e+03  1.00100000e+03  9.78057546e+02  4.94158598e+00 -3.21050112e+01
1810000          -5.34354241e+06 -1.55747462e+06 -3.30099622e+04  6.55220276e+02  0.00000000e+00 -3.75371305e+06 -3.59802123e+06  9.81949877e+03  3.63732188e+06  6.80204661e+03  1.00100000e+03  9.78057546e+02  5.06452818e+00 -3.18481658e+01
1820000          -5.34750993e+06 -1.55311120e+06 -3.30099622e+04  6.40015174e+02  0.00000000e+00 -3.76202878e+06 -3.60722704e+06  1.07095250e+04  3.74277351e+06  6.96031067e+03  1.00100000e+03  9.78057546e+02  5.18236519e+00 -3.15160001e+01
1830000          -5.34256351e+06 -1.54664925e+06 -3.30099622e+04  5.91974917e+02  0.00000000e+00 -3.76349628e+06 -3.60919866e+06  1.12133380e+04  3.60733847e+06  6.75704687e+03  1.00100000e+03  9.78057546e+02  5.03102320e+00 -3.19283644e+01
1840000          -5.34875302e+06 -1.54804503e+06 -3.30099622e+04  6.39535670e+02  0.00000000e+00 -3.76833756e+06 -3.61220069e+06  9.37195529e+03  3.81486989e+06  7.06851446e+03  1.00100000e+03  9.78057546e+02  5.26292934e+00 -3.13216468e+01
1850000          -5.35057775e+06 -1.56119779e+06 -3.30099622e+04  6.60218609e+02  0.00000000e+00 -3.75703022e+06 -3.60097739e+06  9.46278504e+03  3.46574460e+06  6.54453976e+03  1.00100000e+03  9.78057546e+02  4.87279902e+00 -3.24834686e+01
1860000          -5.34094242e+06 -1.55937200e+06 -3.30099622e+04  6.80851025e+02  0.00000000e+00 -3.74924131e+06 -3.59412502e+06  1.03996760e+04  3.62138955e+06  6.77813502e+03  1.00100000e+03  9.78057546e+02  5.04672458e+00 -3.17838260e+01
1870000          -5.33818511e+06 -1.55363396e+06 -3.30099622e+04  6.56403787e+02  0.00000000e+00 -3.75219759e+06 -3.59725786e+06  1.05754475e+04  3.43554301e+06  6.49921257e+03  1.00100000e+03  9.78057546e+02  4.83905023e+00 -3.23951613e+01
1880000          -5.34190234e+06 -1.55397276e+06 -3.30099622e+04  6.94921480e+02  0.00000000e+00 -3.75561454e+06 -3.60003373e+06  9.93323073e+03  3.65339891e+06  6.82617536e+03  1.00100000e+03  9.78057546e+02  5.08249347e+00 -3.17332489e+01
1890000          -5.35233941e+06 -1.57077812e+06 -3.30099622e+04  6.51018500e+02  0.00000000e+00 -3.74920235e+06 -3.59375572e+06  1.00673688e+04  3.44714026e+06  6.51661797e+03  1.00100000e+03  9.78057546e+02  4.85200958e+00 -3.24482934e+01
1900000          -5.34217538e+06 -1.57589044e+06 -3.30099622e+04  7.29190917e+02  0.00000000e+00 -3.73400416e+06 -3.57952253e+06  1.10330772e+04  3.28426501e+06  6.27217131e+03  1.00100000e+03  9.78057546e+02  4.67000451e+00 -3.28697736e+01
1910000          -5.34257855e+06 -1.57990076e+06 -3.30099622e+04  6.31604129e+02  0.00000000e+00 -3.73029944e+06 -3.57697476e+06  1.21909159e+04  3.16757025e+06  6.09703331e+03  1.00100000e+03  9.78057546e+02  4.53960386e+00 -3.31210326e+01
1920000          -5.34093184e+06 -1.56689409e+06 -3.30099622e+04  5.83037976e+02  0.00000000e+00 -3.74161083e+06 -3.58641610e+06  1.03185068e+04  3.31834279e+06  6.32331596e+03  1.00100000e+03  9.78057546e+02  4.70808475e+00 -3.26727114e+01
1930000          -5.33462521e+06 -1.57191415e+06 -3.30099622e+04  7.03593371e+02  0.00000000e+00 -3.73040469e+06 -3.57505673e+06  1.01661054e+04  3.39816729e+06  6.44311828e+03  1.00100000e+03  9.78057546e+02  4.79728470e+00 -3.23773103e+01
1940000          -5.32209973e+06 -1.56666119e+06 -3.30099622e+04  6.24018859e+02  0.00000000e+00 -3.72305260e+06 -3.56937414e+06  1.18281100e+04  3.31467627e+06  6.31781316e+03  1.00100000e+03  9.78057546e+02  4.70398759e+00 -3.26108026e+01
1950000          -5.33004604e+06 -1.57160008e+06 -3.30099622e+04  7.03632384e+02  0.00000000e+00 -3.72613963e+06 -3.57089457e+06  1.02679734e+04  3.32319125e+06  6.33059264e+03  1.00100000e+03  9.78057546e+02  4.71350266e+00 -3.26258829e+01
1960000          -5.32669066e+06 -1.56789242e+06 -3.30099622e+04  6.20971221e+02  0.00000000e+00 -3.72640925e+06 -3.57158213e+06  1.06843608e+04  3.12737267e+06  6.03670391e+03  1.00100000e+03  9.78057546e+02  4.49468503e+00 -3.31720026e+01
1970000          -5.33064850e+06 -1.56958693e+06 -3.30099622e+04  6.47767913e+02  0.00000000e+00 -3.72869937e+06 -3.57395372e+06  1.07672619e+04  3.09497345e+06  5.98807848e+03  1.00100000e+03  9.78057546e+02  4.45848050e+00 -3.32902434e+01
1980000          -5.32862749e+06 -1.56466355e+06 -3.30099622e+04  6.11369902e+02  0.00000000e+00 -3.73156534e+06 -3.57690091e+06  1.08492794e+04  3.20976719e+06  6.16036338e+03  1.00100000e+03  9.78057546e+02  4.58675686e+00 -3.28875884e+01
1990000          -5.33049918e+06 -1.55386034e+06 -3.30099622e+04  6.09046317e+02  0.00000000e+00 -3.74423792e+06 -3.58978662e+06  1.10610438e+04  3.31918616e+06  6.32458170e+03  1.00100000e+03  9.78057546e+02  4.70902716e+00 -3.27019029e+01
2000000          -5.32175614e+06 -1.57105138e+06 -3.30099622e+04  6.34995885e+02  0.00000000e+00 -3.71832980e+06 -3.56337008e+06  1.05513646e+04  3.28422896e+06  6.27211720e+03  1.00100000e+03  9.78057546e+02  4.66996422e+00 -3.27412509e+01
2010000          -5.31185128e+06 -1.57664589e+06 -3.30099622e+04  6.73064651e+02  0.00000000e+00 -3.70286848e+06 -3.54756568e+06  1.02127627e+04  3.29020341e+06  6.28108378e+03  1.00100000e+03  9.78057546e+02  4.67664037e+00 -3.24881327e+01
2020000          -5.32031500e+06 -1.57880668e+06 -3.30099622e+04  6.28996334e+02  0.00000000e+00 -3.70912736e+06 -3.55367295e+06  1.00600194e+04  3.10070078e+06  5.99667418e+03  1.00100000e+03  9.78057546e+02  4.46488051e+00 -3.31034453e+01
2030000          -5.33382096e+06 -1.59542004e+06 -3.30099622e+04  6.44556841e+02  0.00000000e+00 -3.70603551e+06 -3.55045548e+06  9.92984678e+03  3.06733507e+06  5.94659820e+03  1.00100000e+03  9.78057546e+02  4.42759597e+00 -3.32163366e+01
2040000          -5.32739023e+06 -1.58990118e+06 -3.30099622e+04  6.48850174e+02  0.00000000e+00 -3.70512794e+06 -3.54969907e+06  1.00846007e+04  3.04063212e+06  5.90652185e+03  1.00100000e+03  9.78057546e+02  4.39775674e+00 -3.33759075e+01
