#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19441843e+06 -1.25928106e+06 -2.86112319e+04  6.22824292e+02  0.00000000e+00 -3.90714896e+06 -3.75681915e+06  1.03717849e+04  4.90250957e+06  8.70086737e+03  1.00100000e+03  9.78057546e+02  6.47831315e+00 -2.70441472e+01
1040000          -5.21116138e+06 -1.27416045e+06 -2.86112319e+04  5.85771946e+02  0.00000000e+00 -3.90897546e+06 -3.75863140e+06  1.03541149e+04  4.73946318e+06  8.45616387e+03  1.00100000e+03  9.78057546e+02  6.29611684e+00 -2.76050958e+01
1050000          -5.20398092e+06 -1.27784781e+06 -2.86112319e+04  6.33755807e+02  0.00000000e+00 -3.89815564e+06 -3.74778223e+06  1.03284832e+04  4.65430645e+06  8.32835882e+03  1.00100000e+03  9.78057546e+02  6.20095838e+00 -2.79326049e+01
1060000          -5.20702087e+06 -1.28976535e+06 -2.86112319e+04  6.22474143e+02  0.00000000e+00 -3.88926676e+06 -3.73824777e+06  9.68375609e+03  4.44319804e+06  8.01152280e+03  1.00100000e+03  9.78057546e+02  5.96505512e+00 -2.84692870e+01
1070000          -5.19928894e+06 -1.29124150e+06 -2.86112319e+04  5.65959957e+02  0.00000000e+00 -3.88000217e+06 -3.72949155e+06  1.01888072e+04  4.50449530e+06  8.10351903e+03  1.00100000e+03  9.78057546e+02  6.03355179e+00 -2.82458426e+01
1080000          -5.19663888e+06 -1.29207489e+06 -2.86112319e+04  5.46377019e+02  0.00000000e+00 -3.87649914e+06 -3.72638081e+06  1.05815142e+04  4.44601518e+06  8.01575082e+03  1.00100000e+03  9.78057546e+02  5.96820314e+00 -2.84194394e+01
1090000          -5.20031745e+06 -1.29971829e+06 -2.86112319e+04  5.99994535e+02  0.00000000e+00 -3.87258793e+06 -3.72203696e+06  1.01501254e+04  4.61367019e+06  8.26737105e+03  1.00100000e+03  9.78057546e+02  6.15554936e+00 -2.78737714e+01
1100000          -5.20477356e+06 -1.30025437e+06 -2.86112319e+04  5.15355912e+02  0.00000000e+00 -3.87642332e+06 -3.72529407e+06  9.56992836e+03  4.21945103e+06  7.67571850e+03  1.00100000e+03  9.78057546e+02  5.71502885e+00 -2.91252737e+01
1110000          -5.20116901e+06 -1.29488996e+06 -2.86112319e+04  4.97893725e+02  0.00000000e+00 -3.87816571e+06 -3.72633331e+06  8.86500522e+03  4.36565564e+06  7.89514550e+03  1.00100000e+03  9.78057546e+02  5.87840531e+00 -2.86052261e+01
1120000          -5.20050055e+06 -1.30744825e+06 -2.86112319e+04  5.02260119e+02  0.00000000e+00 -3.86494332e+06 -3.71314331e+06  8.89724442e+03  4.22148662e+06  7.67877356e+03  1.00100000e+03  9.78057546e+02  5.71730353e+00 -2.91059091e+01
1130000          -5.19730648e+06 -1.32438608e+06 -2.86112319e+04  5.08862718e+02  0.00000000e+00 -3.84481803e+06 -3.69429550e+06  1.01736069e+04  3.89202907e+06  7.18431661e+03  1.00100000e+03  9.78057546e+02  5.34915093e+00 -3.00050296e+01
1140000          -5.20005419e+06 -1.33094245e+06 -2.86112319e+04  5.28318759e+02  0.00000000e+00 -3.84102883e+06 -3.69291747e+06  1.25854041e+04  4.02212702e+06  7.37957040e+03  1.00100000e+03  9.78057546e+02  5.49452898e+00 -2.95130131e+01
1150000          -5.19317904e+06 -1.33712219e+06 -2.86112319e+04  5.08779059e+02  0.00000000e+00 -3.82795440e+06 -3.67932680e+06  1.20705360e+04  3.89046201e+06  7.18196473e+03  1.00100000e+03  9.78057546e+02  5.34739981e+00 -2.99276217e+01
1160000          -5.18626869e+06 -1.33447362e+06 -2.86112319e+04  5.87343247e+02  0.00000000e+00 -3.82377117e+06 -3.67504806e+06  1.19759113e+04  3.88511513e+06  7.17394002e+03  1.00100000e+03  9.78057546e+02  5.34142494e+00 -2.98331723e+01
1170000          -5.19594627e+06 -1.32439479e+06 -2.86112319e+04  5.60753861e+02  0.00000000e+00 -3.84350101e+06 -3.69447973e+06  1.16774560e+04  3.91839033e+06  7.22388016e+03  1.00100000e+03  9.78057546e+02  5.37860834e+00 -2.97903640e+01
1180000          -5.18696491e+06 -1.32004130e+06 -2.86112319e+04  4.62623823e+02  0.00000000e+00 -3.83877500e+06 -3.68865591e+06  1.05775047e+04  4.04115185e+06  7.40812327e+03  1.00100000e+03  9.78057546e+02  5.51578829e+00 -2.94492029e+01
1190000          -5.18544687e+06 -1.31807424e+06 -2.86112319e+04  4.10562311e+02  0.00000000e+00 -3.83917197e+06 -3.68887824e+06  1.04021067e+04  4.15528228e+06  7.57941266e+03  1.00100000e+03  9.78057546e+02  5.64332343e+00 -2.90136535e+01
1200000          -5.19473518e+06 -1.33606222e+06 -2.86112319e+04  5.33368259e+02  0.00000000e+00 -3.83059509e+06 -3.68167171e+06  1.17770351e+04  3.76405728e+06  6.99225381e+03  1.00100000e+03  9.78057546e+02  5.20614875e+00 -3.02984174e+01
1210000          -5.20187379e+06 -1.34024352e+06 -2.86112319e+04  5.36015832e+02  0.00000000e+00 -3.83355506e+06 -3.68570125e+06  1.28442385e+04  3.77270546e+06  7.00523318e+03  1.00100000e+03  9.78057546e+02  5.21581266e+00 -3.01747167e+01
1220000          -5.20970358e+06 -1.34708182e+06 -2.86112319e+04  5.59418995e+02  0.00000000e+00 -3.83456994e+06 -3.68622014e+06  1.23488057e+04  3.66227298e+06  6.83949375e+03  1.00100000e+03  9.78057546e+02  5.09240980e+00 -3.06211026e+01
1230000          -5.19644067e+06 -1.33060576e+06 -2.86112319e+04  5.21050451e+02  0.00000000e+00 -3.83774473e+06 -3.68956897e+06  1.25201020e+04  3.79574009e+06  7.03980405e+03  1.00100000e+03  9.78057546e+02  5.24155273e+00 -3.01894096e+01
1240000          -5.20700816e+06 -1.32306967e+06 -2.86112319e+04  5.23281073e+02  0.00000000e+00 -3.85585053e+06 -3.70779908e+06  1.26431414e+04  3.65867031e+06  6.83408679e+03  1.00100000e+03  9.78057546e+02  5.08838400e+00 -3.06520571e+01
1250000          -5.20670177e+06 -1.31707563e+06 -2.86112319e+04  4.28926112e+02  0.00000000e+00 -3.86144384e+06 -3.71205709e+06  1.13122647e+04  3.81212854e+06  7.06440019e+03  1.00100000e+03  9.78057546e+02  5.25986602e+00 -3.01817263e+01
1260000          -5.19747199e+06 -1.31417577e+06 -2.86112319e+04  4.61547953e+02  0.00000000e+00 -3.85514653e+06 -3.70616211e+06  1.17158264e+04  3.79782535e+06  7.04293365e+03  1.00100000e+03  9.78057546e+02  5.24388290e+00 -3.02508167e+01
1270000          -5.19476303e+06 -1.30457035e+06 -2.86112319e+04  4.51165077e+02  0.00000000e+00 -3.86203261e+06 -3.71142098e+06  1.00875910e+04  4.01594595e+06  7.37029372e+03  1.00100000e+03  9.78057546e+02  5.48762194e+00 -2.95168328e+01
1280000          -5.20163545e+06 -1.30180526e+06 -2.86112319e+04  4.73374516e+02  0.00000000e+00 -3.87169233e+06 -3.72081293e+06  9.82095631e+03  4.04767098e+06  7.41790732e+03  1.00100000e+03  9.78057546e+02  5.52307310e+00 -2.95066250e+01
1290000          -5.19737439e+06 -1.32423792e+06 -2.86112319e+04  5.59673372e+02  0.00000000e+00 -3.84508492e+06 -3.69400382e+06  9.62215810e+03  3.87361123e+06  7.15667472e+03  1.00100000e+03  9.78057546e+02  5.32856989e+00 -2.99793806e+01
1300000          -5.19943303e+06 -1.32297839e+06 -2.86112319e+04  5.03448728e+02  0.00000000e+00 -3.84834686e+06 -3.69867383e+06  1.10251459e+04  3.54159620e+06  6.65837946e+03  1.00100000e+03  9.78057546e+02  4.95755944e+00 -3.09279333e+01
1310000          -5.20466064e+06 -1.32095542e+06 -2.86112319e+04  6.05582742e+02  0.00000000e+00 -3.85569957e+06 -3.70569238e+06  1.06936842e+04  3.70557309e+06  6.90447949e+03  1.00100000e+03  9.78057546e+02  5.14079555e+00 -3.05286326e+01
1320000          -5.19667419e+06 -1.33378205e+06 -2.86112319e+04  5.81310869e+02  0.00000000e+00 -3.83486222e+06 -3.68512386e+06  1.09653692e+04  3.70461550e+06  6.90304232e+03  1.00100000e+03  9.78057546e+02  5.13972549e+00 -3.04399879e+01
1330000          -5.18612050e+06 -1.34329814e+06 -2.86112319e+04  5.04758449e+02  0.00000000e+00 -3.81471589e+06 -3.66395468e+06  9.94263751e+03  3.45607487e+06  6.53002722e+03  1.00100000e+03  9.78057546e+02  4.86199357e+00 -3.10816376e+01
1340000          -5.19053999e+06 -1.35273046e+06 -2.86112319e+04  5.79785036e+02  0.00000000e+00 -3.80977809e+06 -3.66093481e+06  1.18584790e+04  3.42748581e+06  6.48712015e+03  1.00100000e+03  9.78057546e+02  4.83004670e+00 -3.11651674e+01
1350000          -5.19900384e+06 -1.35400251e+06 -2.86112319e+04  4.37170147e+02  0.00000000e+00 -3.81682727e+06 -3.66710623e+06  1.09743050e+04  3.30919604e+06  6.30958832e+03  1.00100000e+03  9.78057546e+02  4.69786370e+00 -3.15321053e+01
1360000          -5.19872351e+06 -1.35579036e+06 -2.86112319e+04  4.99828743e+02  0.00000000e+00 -3.81482175e+06 -3.66519719e+06  1.10716234e+04  3.24890716e+06  6.21910549e+03  1.00100000e+03  9.78057546e+02  4.63049385e+00 -3.17067952e+01
1370000          -5.20104696e+06 -1.37204739e+06 -2.86112319e+04  5.61946054e+02  0.00000000e+00 -3.80095028e+06 -3.65024808e+06  9.99417044e+03  3.29181920e+06  6.28350879e+03  1.00100000e+03  9.78057546e+02  4.67844594e+00 -3.15507456e+01
1380000          -5.19754078e+06 -1.36195040e+06 -2.86112319e+04  5.66724914e+02  0.00000000e+00 -3.80754587e+06 -3.65635588e+06  9.50830049e+03  2.93668440e+06  5.75051488e+03  1.00100000e+03  9.78057546e+02  4.28160028e+00 -3.26268983e+01
1390000          -5.19871740e+06 -1.36675785e+06 -2.86112319e+04  5.59812611e+02  0.00000000e+00 -3.80390813e+06 -3.65385803e+06  1.06485202e+04  3.15503511e+06  6.07822030e+03  1.00100000e+03  9.78057546e+02  4.52559645e+00 -3.19525709e+01
1400000          -5.20253596e+06 -1.37077855e+06 -2.86112319e+04  6.01845315e+02  0.00000000e+00 -3.80374802e+06 -3.65381801e+06  1.07680157e+04  3.11873362e+06  6.02373825e+03  1.00100000e+03  9.78057546e+02  4.48503132e+00 -3.20555488e+01
1410000          -5.20034158e+06 -1.38050400e+06 -2.86112319e+04  5.64350071e+02  0.00000000e+00 -3.79179070e+06 -3.64205678e+06  1.09648755e+04  2.92233902e+06  5.72898503e+03  1.00100000e+03  9.78057546e+02  4.26557002e+00 -3.26195979e+01
1420000          -5.22009978e+06 -1.39233771e+06 -2.86112319e+04  5.99771408e+02  0.00000000e+00 -3.79975060e+06 -3.64983030e+06  1.07774600e+04  2.58190950e+06  5.21806112e+03  1.00100000e+03  9.78057546e+02  3.88515679e+00 -3.37176353e+01
1430000          -5.21371143e+06 -1.39249647e+06 -2.86112319e+04  4.89354462e+02  0.00000000e+00 -3.79309308e+06 -3.64304904e+06  1.06532804e+04  2.58483682e+06  5.22245450e+03  1.00100000e+03  9.78057546e+02  3.88842793e+00 -3.36442736e+01
1440000          -5.19865961e+06 -1.36997088e+06 -2.86112319e+04  4.86067418e+02  0.00000000e+00 -3.80056356e+06 -3.65040792e+06  1.05428624e+04  2.78084204e+06  5.51662332e+03  1.00100000e+03  9.78057546e+02  4.10745411e+00 -3.30022423e+01
1450000          -5.20548987e+06 -1.37289791e+06 -2.86112319e+04  5.34552441e+02  0.00000000e+00 -3.80451529e+06 -3.65395882e+06  1.01457890e+04  2.84375321e+06  5.61104177e+03  1.00100000e+03  9.78057546e+02  4.17775425e+00 -3.28455520e+01
1460000          -5.21439922e+06 -1.37456284e+06 -2.86112319e+04  4.88416814e+02  0.00000000e+00 -3.81171357e+06 -3.66060355e+06  9.58807103e+03  2.68628447e+06  5.37470930e+03  1.00100000e+03  9.78057546e+02  4.00179068e+00 -3.33950755e+01
1470000          -5.22123138e+06 -1.37959479e+06 -2.86112319e+04  4.94293269e+02  0.00000000e+00 -3.81351965e+06 -3.66311408e+06  1.02931073e+04  2.75791582e+06  5.48221517e+03  1.00100000e+03  9.78057546e+02  4.08183519e+00 -3.32131634e+01
1480000          -5.21466654e+06 -1.37894684e+06 -2.86112319e+04  5.63566672e+02  0.00000000e+00 -3.80767204e+06 -3.65763117e+06  1.06581722e+04  2.66595127e+06  5.34419280e+03  1.00100000e+03  9.78057546e+02  3.97906933e+00 -3.35434537e+01
1490000          -5.21460856e+06 -1.37658737e+06 -2.86112319e+04  6.82922411e+02  0.00000000e+00 -3.81009288e+06 -3.66014839e+06  1.07577562e+04  2.74150576e+06  5.45758660e+03  1.00100000e+03  9.78057546e+02  4.06349775e+00 -3.32088912e+01
1500000          -5.20912838e+06 -1.38453881e+06 -2.86112319e+04  6.97563467e+02  0.00000000e+00 -3.79667590e+06 -3.64691120e+06  1.09368368e+04  2.52215791e+06  5.12838466e+03  1.00100000e+03  9.78057546e+02  3.81838733e+00 -3.39124597e+01
1510000          -5.23642754e+06 -1.39171429e+06 -2.86112319e+04  6.78430630e+02  0.00000000e+00 -3.81678045e+06 -3.66741871e+06  1.13389322e+04  2.58932356e+06  5.22918830e+03  1.00100000e+03  9.78057546e+02  3.89344164e+00 -3.36520771e+01
1520000          -5.24277460e+06 -1.39489102e+06 -2.86112319e+04  5.85446524e+02  0.00000000e+00 -3.81985780e+06 -3.67045078e+06  1.12921531e+04  2.36660394e+06  4.89492593e+03  1.00100000e+03  9.78057546e+02  3.64456342e+00 -3.44565928e+01
1530000          -5.24968851e+06 -1.40208750e+06 -2.86112319e+04  6.46167173e+02  0.00000000e+00 -3.81963594e+06 -3.66946264e+06  1.05268855e+04  2.27918336e+06  4.76372325e+03  1.00100000e+03  9.78057546e+02  3.54687523e+00 -3.47925979e+01
1540000          -5.23514607e+06 -1.40494442e+06 -2.86112319e+04  5.48531296e+02  0.00000000e+00 -3.80213895e+06 -3.65173088e+06  1.02879520e+04  2.29468121e+06  4.78698276e+03  1.00100000e+03  9.78057546e+02  3.56419332e+00 -3.47303171e+01
1550000          -5.21690582e+06 -1.40409679e+06 -2.86112319e+04  5.60432415e+02  0.00000000e+00 -3.78475823e+06 -3.63438136e+06  1.03196467e+04  2.35757494e+06  4.88137500e+03  1.00100000e+03  9.78057546e+02  3.63447396e+00 -3.43298167e+01
1560000          -5.22867955e+06 -1.40774157e+06 -2.86112319e+04  5.50612265e+02  0.00000000e+00 -3.79287736e+06 -3.64184748e+06  9.66642979e+03  2.24190194e+06  4.70777050e+03  1.00100000e+03  9.78057546e+02  3.50521508e+00 -3.46390376e+01
1570000          -5.23561348e+06 -1.41444511e+06 -2.86112319e+04  6.60632442e+02  0.00000000e+00 -3.79321777e+06 -3.64318875e+06  1.06693416e+04  2.15754323e+06  4.58116313e+03  1.00100000e+03  9.78057546e+02  3.41094836e+00 -3.50453588e+01
1580000          -5.23759044e+06 -1.40197042e+06 -2.86112319e+04  5.10659290e+02  0.00000000e+00 -3.80751944e+06 -3.65700067e+06  1.01789539e+04  2.25881708e+06  4.73315709e+03  1.00100000e+03  9.78057546e+02  3.52411691e+00 -3.47393101e+01
1590000          -5.22643174e+06 -1.40731013e+06 -2.86112319e+04  6.16177093e+02  0.00000000e+00 -3.79112655e+06 -3.64188077e+06  1.14539306e+04  2.32361461e+06  4.83040661e+03  1.00100000e+03  9.78057546e+02  3.59652496e+00 -3.45719261e+01
1600000          -5.22493887e+06 -1.41437002e+06 -2.86112319e+04  5.44261208e+02  0.00000000e+00 -3.78250188e+06 -3.63306888e+06  1.12646191e+04  2.08215801e+06  4.46802339e+03  1.00100000e+03  9.78057546e+02  3.32670910e+00 -3.51658527e+01
1610000          -5.22582579e+06 -1.40807036e+06 -2.86112319e+04  5.81513837e+02  0.00000000e+00 -3.78972571e+06 -3.64023318e+06  1.12043978e+04  2.14178149e+06  4.55750758e+03  1.00100000e+03  9.78057546e+02  3.39333540e+00 -3.50389887e+01
1620000          -5.23352432e+06 -1.41773388e+06 -2.86112319e+04  5.09269233e+02  0.00000000e+00 -3.78768847e+06 -3.63824969e+06  1.12591484e+04  2.09344443e+06  4.48496229e+03  1.00100000e+03  9.78057546e+02  3.33932112e+00 -3.51701822e+01
1630000          -5.23759503e+06 -1.42029943e+06 -2.86112319e+04  5.22074376e+02  0.00000000e+00 -3.78920644e+06 -3.64255856e+06  1.40493634e+04  2.08026229e+06  4.46517824e+03  1.00100000e+03  9.78057546e+02  3.32459072e+00 -3.52591506e+01
1640000          -5.23949486e+06 -1.42696643e+06 -2.86112319e+04  5.87250879e+02  0.00000000e+00 -3.78450445e+06 -3.63800161e+06  1.41941894e+04  1.95971620e+06  4.28426009e+03  1.00100000e+03  9.78057546e+02  3.18988640e+00 -3.56023460e+01
1650000          -5.23231958e+06 -1.42927325e+06 -2.86112319e+04  6.49937073e+02  0.00000000e+00 -3.77508503e+06 -3.62726310e+06  1.28781611e+04  1.83843865e+06  4.10224414e+03  1.00100000e+03  9.78057546e+02  3.05436470e+00 -3.59779441e+01
1660000          -5.22991345e+06 -1.43928237e+06 -2.86112319e+04  4.70263270e+02  0.00000000e+00 -3.76249011e+06 -3.61296622e+06  1.11746300e+04  1.86079989e+06  4.13580438e+03  1.00100000e+03  9.78057546e+02  3.07935229e+00 -3.57867441e+01
1670000          -5.22282205e+06 -1.43831943e+06 -2.86112319e+04  5.19340138e+02  0.00000000e+00 -3.75641073e+06 -3.60561666e+06  9.90357441e+03  1.63418191e+06  3.79569127e+03  1.00100000e+03  9.78057546e+02  2.82611786e+00 -3.64532845e+01
1680000          -5.20281131e+06 -1.41366116e+06 -2.86112319e+04  6.52126546e+02  0.00000000e+00 -3.76119104e+06 -3.61028498e+06  9.79417201e+03  1.94596004e+06  4.26361456e+03  1.00100000e+03  9.78057546e+02  3.17451457e+00 -3.54413269e+01
1690000          -5.19390077e+06 -1.42002555e+06 -2.86112319e+04  6.18597155e+02  0.00000000e+00 -3.74588258e+06 -3.59563126e+06  1.04477839e+04  2.17624949e+06  4.60923789e+03  1.00100000e+03  9.78057546e+02  3.43185169e+00 -3.46018249e+01
1700000          -5.19858816e+06 -1.43435993e+06 -2.86112319e+04  6.63080405e+02  0.00000000e+00 -3.73628008e+06 -3.58615921e+06  1.05802095e+04  1.91283654e+06  4.21390210e+03  1.00100000e+03  9.78057546e+02  3.13750069e+00 -3.53473922e+01
1710000          -5.21755081e+06 -1.44390527e+06 -2.86112319e+04  6.57751983e+02  0.00000000e+00 -3.74569206e+06 -3.59554122e+06  1.05510975e+04  1.78428723e+06  4.02097253e+03  1.00100000e+03  9.78057546e+02  2.99385316e+00 -3.58638856e+01
1720000          -5.22800110e+06 -1.45464963e+06 -2.86112319e+04  6.65842130e+02  0.00000000e+00 -3.74540609e+06 -3.59575059e+06  1.10462173e+04  1.42701748e+06  3.48477445e+03  1.00100000e+03  9.78057546e+02  2.59462180e+00 -3.70376865e+01
1730000          -5.21464829e+06 -1.44507677e+06 -2.86112319e+04  6.10880643e+02  0.00000000e+00 -3.74157117e+06 -3.59171181e+06  1.08389231e+04  1.55226039e+06  3.67274169e+03  1.00100000e+03  9.78057546e+02  2.73457458e+00 -3.65111289e+01
1740000          -5.21328368e+06 -1.44523769e+06 -2.86112319e+04  5.68638614e+02  0.00000000e+00 -3.74000339e+06 -3.59092170e+06  1.16178765e+04  1.61291744e+06  3.76377710e+03  1.00100000e+03  9.78057546e+02  2.80235586e+00 -3.63777910e+01
1750000          -5.21306227e+06 -1.44349876e+06 -2.86112319e+04  4.63754261e+02  0.00000000e+00 -3.74141603e+06 -3.59170777e+06  1.09896053e+04  1.72908768e+06  3.93812787e+03  1.00100000e+03  9.78057546e+02  2.93217038e+00 -3.60015573e+01
1760000          -5.19881437e+06 -1.43452110e+06 -2.86112319e+04  5.32756467e+02  0.00000000e+00 -3.73621480e+06 -3.58757625e+06  1.20584916e+04  1.74659906e+06  3.96440933e+03  1.00100000e+03  9.78057546e+02  2.95173849e+00 -3.58668252e+01
1770000          -5.21752064e+06 -1.45357367e+06 -2.86112319e+04  5.04654776e+02  0.00000000e+00 -3.73584039e+06 -3.58662960e+06  1.14893151e+04  1.68414195e+06  3.87067236e+03  1.00100000e+03  9.78057546e+02  2.88194574e+00 -3.60274964e+01
1780000          -5.24577323e+06 -1.46938834e+06 -2.86112319e+04  5.97080002e+02  0.00000000e+00 -3.74837075e+06 -3.59808128e+06  1.04122109e+04  1.29673181e+06  3.28923893e+03  1.00100000e+03  9.78057546e+02  2.44903398e+00 -3.74566909e+01
1790000          -5.22883487e+06 -1.45157999e+06 -2.86112319e+04  6.45657989e+02  0.00000000e+00 -3.74928931e+06 -3.59983035e+06  1.12418029e+04  1.28057441e+06  3.26498955e+03  1.00100000e+03  9.78057546e+02  2.43097887e+00 -3.75280975e+01
1800000          -5.22577055e+06 -1.44434797e+06 -2.86112319e+04  6.17432150e+02  0.00000000e+00 -3.75342878e+06 -3.60215204e+06  9.42400187e+03  1.51323007e+06  3.61416415e+03  1.00100000e+03  9.78057546e+02  2.69096012e+00 -3.66823829e+01
1810000          -5.24646931e+06 -1.44836601e+06 -2.86112319e+04  6.38636064e+02  0.00000000e+00 -3.77013070e+06 -3.61891377e+06  9.48442128e+03  1.40916236e+06  3.45797711e+03  1.00100000e+03  9.78057546e+02  2.57466958e+00 -3.71568946e+01
1820000          -5.25270505e+06 -1.46138853e+06 -2.86112319e+04  6.23566013e+02  0.00000000e+00 -3.76332885e+06 -3.61261898e+06  9.98980973e+03  1.25186235e+06  3.22189788e+03  1.00100000e+03  9.78057546e+02  2.39889456e+00 -3.76245974e+01
1830000          -5.25274349e+06 -1.47062269e+06 -2.86112319e+04  6.40795906e+02  0.00000000e+00 -3.75415037e+06 -3.60465607e+06  1.12049796e+04  1.13301959e+06  3.04353612e+03  1.00100000e+03  9.78057546e+02  2.26609363e+00 -3.80083629e+01
1840000          -5.25642586e+06 -1.46720129e+06 -2.86112319e+04  7.20456968e+02  0.00000000e+00 -3.76133380e+06 -3.61096150e+06  1.03261664e+04  1.03611965e+06  2.89810662e+03  1.00100000e+03  9.78057546e+02  2.15781272e+00 -3.82809911e+01
1850000          -5.25068213e+06 -1.46215706e+06 -2.86112319e+04  6.85444987e+02  0.00000000e+00 -3.76059929e+06 -3.61041001e+06  1.05066556e+04  1.04729548e+06  2.91487954e+03  1.00100000e+03  9.78057546e+02  2.17030115e+00 -3.82777516e+01
1860000          -5.23412310e+06 -1.46596246e+06 -2.86112319e+04  7.10960150e+02  0.00000000e+00 -3.74026037e+06 -3.59092335e+06  1.13642323e+04  1.18314671e+06  3.11876798e+03  1.00100000e+03  9.78057546e+02  2.32210821e+00 -3.77660837e+01
1870000          -5.23787713e+06 -1.47747281e+06 -2.86112319e+04  7.10838317e+02  0.00000000e+00 -3.73250392e+06 -3.58297069e+06  1.11695874e+04  9.27742102e+05  2.73545128e+03  1.00100000e+03  9.78057546e+02  2.03670614e+00 -3.84255452e+01
1880000          -5.25087474e+06 -1.46774959e+06 -2.86112319e+04  6.56491539e+02  0.00000000e+00 -3.75517041e+06 -3.60645585e+06  1.19873829e+04  9.50207887e+05  2.76916841e+03  1.00100000e+03  9.78057546e+02  2.06181055e+00 -3.84806609e+01
1890000          -5.25848812e+06 -1.47340993e+06 -2.86112319e+04  6.93329786e+02  0.00000000e+00 -3.75716028e+06 -3.60826979e+06  1.18088313e+04  1.07923736e+06  2.96281860e+03  1.00100000e+03  9.78057546e+02  2.20599463e+00 -3.81173135e+01
1900000          -5.25644020e+06 -1.47578485e+06 -2.86112319e+04  6.03812667e+02  0.00000000e+00 -3.75264793e+06 -3.60213169e+06  1.01817084e+04  7.74443828e+05  2.50537795e+03  1.00100000e+03  9.78057546e+02  1.86540286e+00 -3.91036091e+01
1910000          -5.24077318e+06 -1.46300490e+06 -2.86112319e+04  5.93145551e+02  0.00000000e+00 -3.74975019e+06 -3.60041421e+06  1.13681741e+04  1.10981840e+06  3.00871528e+03  1.00100000e+03  9.78057546e+02  2.24016744e+00 -3.80087795e+01
1920000          -5.25226338e+06 -1.45992656e+06 -2.86112319e+04  5.94049351e+02  0.00000000e+00 -3.76431964e+06 -3.61418109e+06  1.05638381e+04  1.06805045e+06  2.94602905e+03  1.00100000e+03  9.78057546e+02  2.19349381e+00 -3.81371489e+01
1930000          -5.23968295e+06 -1.45901495e+06 -2.86112319e+04  5.79963812e+02  0.00000000e+00 -3.75263674e+06 -3.60168456e+06  9.74669067e+03  1.09118151e+06  2.98074465e+03  1.00100000e+03  9.78057546e+02  2.21934164e+00 -3.80709271e+01
1940000          -5.24077348e+06 -1.46711045e+06 -2.86112319e+04  5.72717792e+02  0.00000000e+00 -3.74562452e+06 -3.59430134e+06  9.38127003e+03  1.20716722e+06  3.15481848e+03  1.00100000e+03  9.78057546e+02  2.34894996e+00 -3.76055456e+01
1950000          -5.25667770e+06 -1.46097045e+06 -2.86112319e+04  4.52296240e+02  0.00000000e+00 -3.76754831e+06 -3.61662116e+06  9.77483594e+03  1.02673603e+06  2.88402348e+03  1.00100000e+03  9.78057546e+02  2.14732698e+00 -3.83530347e+01
1960000          -5.24152755e+06 -1.45511449e+06 -2.86112319e+04  4.13630632e+02  0.00000000e+00 -3.75821546e+06 -3.60725579e+06  9.73996636e+03  1.14050955e+06  3.05477722e+03  1.00100000e+03  9.78057546e+02  2.27446329e+00 -3.79395445e+01
1970000          -5.24350876e+06 -1.46621325e+06 -2.86112319e+04  5.25059930e+02  0.00000000e+00 -3.74920934e+06 -3.59818480e+06  9.68006237e+03  1.20213509e+06  3.14726614e+03  1.00100000e+03  9.78057546e+02  2.34332679e+00 -3.77312622e+01
1980000          -5.24845402e+06 -1.47469232e+06 -2.86112319e+04  4.81155963e+02  0.00000000e+00 -3.74563162e+06 -3.59491381e+06  9.98354911e+03  9.15108418e+05  2.71649037e+03  1.00100000e+03  9.78057546e+02  2.02258862e+00 -3.85624617e+01
1990000          -5.25301040e+06 -1.46968083e+06 -2.86112319e+04  4.72529887e+02  0.00000000e+00 -3.75519086e+06 -3.60425270e+06  9.75948891e+03  8.62550138e+05  2.63760978e+03  1.00100000e+03  9.78057546e+02  1.96385733e+00 -3.87223357e+01
2000000          -5.24455019e+06 -1.46010548e+06 -2.86112319e+04  4.96278271e+02  0.00000000e+00 -3.75632976e+06 -3.60561538e+06  9.98412134e+03  8.67825481e+05  2.64552713e+03  1.00100000e+03  9.78057546e+02  1.96975226e+00 -3.87381841e+01
2010000          -5.24771553e+06 -1.47316405e+06 -2.86112319e+04  4.29034326e+02  0.00000000e+00 -3.74636929e+06 -3.59481120e+06  9.14251032e+03  9.55977203e+05  2.77782712e+03  1.00100000e+03  9.78057546e+02  2.06825747e+00 -3.84470671e+01
2020000          -5.25541565e+06 -1.49456494e+06 -2.86112319e+04  4.23527452e+02  0.00000000e+00 -3.73266300e+06 -3.58161965e+06  9.65583908e+03  6.20927651e+05  2.27497758e+03  1.00100000e+03  9.78057546e+02  1.69385609e+00 -3.94201363e+01
2030000          -5.24714901e+06 -1.49024858e+06 -2.86112319e+04  5.34645282e+02  0.00000000e+00 -3.72882384e+06 -3.57899296e+06  1.08690432e+04  6.43848047e+05  2.30937700e+03  1.00100000e+03  9.78057546e+02  1.71946850e+00 -3.93003036e+01
2040000          -5.24436946e+06 -1.48496530e+06 -2.86112319e+04  5.06267205e+02  0.00000000e+00 -3.73129919e+06 -3.58096609e+06  1.03668943e+04  7.09394087e+05  2.40774990e+03  1.00100000e+03  9.78057546e+02  1.79271298e+00 -3.91415037e+01
