#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22597707e+06 -1.35711699e+06 -3.29954039e+04  2.18604946e+03  3.55901090e+03 -3.84160974e+06 -3.68583511e+06  9.77002885e+03  7.30608320e+06  1.23082021e+04  1.00100000e+03  9.78057497e+02  9.16418838e+00 -2.06214474e+01
1040000          -5.22681593e+06 -1.34499098e+06 -3.29954039e+04  1.90755781e+03  3.43441242e+03 -3.85417152e+06 -3.69899475e+06  1.03704125e+04  7.08644645e+06  1.19785666e+04  1.00100000e+03  9.78057497e+02  8.91875513e+00 -2.13670912e+01
1050000          -5.21313573e+06 -1.34510229e+06 -3.29954039e+04  2.03683078e+03  3.47078307e+03 -3.84054565e+06 -3.68569022e+06  1.06881089e+04  7.21586633e+06  1.21728027e+04  1.00100000e+03  9.78057497e+02  9.06337547e+00 -2.09370763e+01
1060000          -5.22558215e+06 -1.36734063e+06 -3.29954039e+04  1.82834360e+03  3.43798506e+03 -3.83051244e+06 -3.67404935e+06  9.07963428e+03  7.11059975e+06  1.20148164e+04  1.00100000e+03  9.78057497e+02  8.94574525e+00 -2.11114575e+01
1070000          -5.23236564e+06 -1.36834643e+06 -3.29954039e+04  1.80518418e+03  3.44266789e+03 -3.83627166e+06 -3.68020089e+06  9.47535232e+03  6.79044802e+06  1.15343258e+04  1.00100000e+03  9.78057497e+02  8.58799145e+00 -2.21750952e+01
1080000          -5.23827323e+06 -1.38067947e+06 -3.29954039e+04  1.86662906e+03  3.43773125e+03 -3.82990272e+06 -3.67455029e+06  1.01924940e+04  6.72124483e+06  1.14304642e+04  1.00100000e+03  9.78057497e+02  8.51066030e+00 -2.23878785e+01
1090000          -5.22700383e+06 -1.38321608e+06 -3.29954039e+04  1.98890564e+03  3.43084265e+03 -3.81621210e+06 -3.66239986e+06  1.17334332e+04  6.65534280e+06  1.13315570e+04  1.00100000e+03  9.78057497e+02  8.43701801e+00 -2.25122124e+01
1100000          -5.23131362e+06 -1.40029424e+06 -3.29954039e+04  1.91733911e+03  3.38432400e+03 -3.80332564e+06 -3.64855702e+06  1.07732427e+04  6.40800552e+06  1.09603479e+04  1.00100000e+03  9.78057497e+02  8.16063078e+00 -2.32197781e+01
1110000          -5.23669875e+06 -1.40528148e+06 -3.29954039e+04  1.93897282e+03  3.44181024e+03 -3.80380265e+06 -3.64904555e+06  1.07871845e+04  6.35266433e+06  1.08772907e+04  1.00100000e+03  9.78057497e+02  8.09878972e+00 -2.34219626e+01
1120000          -5.23449627e+06 -1.41156881e+06 -3.29954039e+04  1.83255546e+03  3.43408147e+03 -3.79519870e+06 -3.64028448e+06  1.06286593e+04  6.16763546e+06  1.05995954e+04  1.00100000e+03  9.78057497e+02  7.89202907e+00 -2.39455708e+01
1130000          -5.23868556e+06 -1.40334984e+06 -3.29954039e+04  1.86028958e+03  3.42179116e+03 -3.80762240e+06 -3.65249484e+06  1.04148813e+04  6.20296928e+06  1.06526251e+04  1.00100000e+03  9.78057497e+02  7.93151287e+00 -2.38200751e+01
1140000          -5.22759468e+06 -1.39928898e+06 -3.29954039e+04  2.00159740e+03  3.43853325e+03 -3.80075042e+06 -3.64555000e+06  1.03400707e+04  6.22851317e+06  1.06909620e+04  1.00100000e+03  9.78057497e+02  7.96005691e+00 -2.37574373e+01
1150000          -5.23544370e+06 -1.39860808e+06 -3.29954039e+04  2.01295067e+03  3.44235171e+03 -3.80929552e+06 -3.65386665e+06  1.01108548e+04  6.42391536e+06  1.09842257e+04  1.00100000e+03  9.78057497e+02  8.17840924e+00 -2.31071325e+01
1160000          -5.25246938e+06 -1.38886327e+06 -3.29954039e+04  1.75157756e+03  3.41371157e+03 -3.83577599e+06 -3.68085529e+06  1.06221334e+04  6.29278664e+06  1.07874250e+04  1.00100000e+03  9.78057497e+02  8.03187935e+00 -2.36752217e+01
1170000          -5.25771154e+06 -1.38237998e+06 -3.29954039e+04  1.85161372e+03  3.40402415e+03 -3.84759179e+06 -3.69115788e+06  9.11253269e+03  6.27229549e+06  1.07566714e+04  1.00100000e+03  9.78057497e+02  8.00898150e+00 -2.38423136e+01
1180000          -5.25450778e+06 -1.39595813e+06 -3.29954039e+04  1.78340852e+03  3.41007358e+03 -3.83074773e+06 -3.67411683e+06  8.92133402e+03  6.23661861e+06  1.07031268e+04  1.00100000e+03  9.78057497e+02  7.96911434e+00 -2.39411918e+01
1190000          -5.24866392e+06 -1.41245758e+06 -3.29954039e+04  1.98871143e+03  3.44166700e+03 -3.80864131e+06 -3.65259475e+06  9.50583185e+03  6.14460484e+06  1.05650305e+04  1.00100000e+03  9.78057497e+02  7.86629348e+00 -2.40445703e+01
1200000          -5.26245071e+06 -1.42490444e+06 -3.29954039e+04  1.96700176e+03  3.41922849e+03 -3.80993710e+06 -3.65560266e+06  1.12073515e+04  5.84228196e+06  1.01112979e+04  1.00100000e+03  9.78057497e+02  7.52846254e+00 -2.50538247e+01
1210000          -5.25381148e+06 -1.42424182e+06 -3.29954039e+04  2.23307988e+03  3.43468883e+03 -3.80224203e+06 -3.64805084e+06  1.13528498e+04  5.80469801e+06  1.00548911e+04  1.00100000e+03  9.78057497e+02  7.48646433e+00 -2.51523175e+01
1220000          -5.25851308e+06 -1.42026978e+06 -3.29954039e+04  1.94425025e+03  3.43251031e+03 -3.81062465e+06 -3.65612860e+06  1.10482576e+04  5.87937184e+06  1.01669632e+04  1.00100000e+03  9.78057497e+02  7.56990866e+00 -2.49111247e+01
1230000          -5.25937990e+06 -1.41322887e+06 -3.29954039e+04  2.07289629e+03  3.42261362e+03 -3.81865113e+06 -3.66323607e+06  1.01324155e+04  5.93941898e+06  1.02570832e+04  1.00100000e+03  9.78057497e+02  7.63700838e+00 -2.47666463e+01
1240000          -5.25805040e+06 -1.41299335e+06 -3.29954039e+04  1.96602311e+03  3.45272572e+03 -3.81748040e+06 -3.66274449e+06  1.08087541e+04  5.83025325e+06  1.00932450e+04  1.00100000e+03  9.78057497e+02  7.51502106e+00 -2.51149260e+01
1250000          -5.24989399e+06 -1.42416253e+06 -3.29954039e+04  2.16503069e+03  3.43992695e+03 -3.79834101e+06 -3.64257583e+06  9.77931809e+03  5.99165312e+06  1.03354773e+04  1.00100000e+03  9.78057497e+02  7.69537746e+00 -2.45300052e+01
1260000          -5.26495380e+06 -1.44434261e+06 -3.29954039e+04  1.94627636e+03  3.44007736e+03 -3.79300214e+06 -3.63740881e+06  9.95640976e+03  5.60830451e+06  9.76013952e+03  1.00100000e+03  9.78057497e+02  7.26700426e+00 -2.57335941e+01
1270000          -5.27074727e+06 -1.45595268e+06 -3.29954039e+04  1.96049506e+03  3.40234401e+03 -3.78716202e+06 -3.63137348e+06  9.75632327e+03  5.44013026e+06  9.50774002e+03  1.00100000e+03  9.78057497e+02  7.07907781e+00 -2.62560065e+01
1280000          -5.27374542e+06 -1.45577528e+06 -3.29954039e+04  1.94999026e+03  3.40581232e+03 -3.79033054e+06 -3.63490854e+06  1.01206417e+04  5.35819075e+06  9.38476345e+03  1.00100000e+03  9.78057497e+02  6.98751445e+00 -2.64343131e+01
1290000          -5.28266902e+06 -1.45626045e+06 -3.29954039e+04  1.80600769e+03  3.41198547e+03 -3.79863116e+06 -3.64347943e+06  1.03889917e+04  5.28025392e+06  9.26779418e+03  1.00100000e+03  9.78057497e+02  6.90042387e+00 -2.66831865e+01
1300000          -5.28316865e+06 -1.45393277e+06 -3.29954039e+04  2.00495831e+03  3.41555984e+03 -3.80166100e+06 -3.64589982e+06  9.78231098e+03  5.07090055e+06  8.95359216e+03  1.00100000e+03  9.78057497e+02  6.66648178e+00 -2.73814686e+01
1310000          -5.29101714e+06 -1.45467824e+06 -3.29954039e+04  2.14575586e+03  3.41757951e+03 -3.80890683e+06 -3.65187583e+06  8.51101998e+03  5.24197076e+06  9.21033800e+03  1.00100000e+03  9.78057497e+02  6.85764433e+00 -2.69202553e+01
1320000          -5.29070990e+06 -1.45786952e+06 -3.29954039e+04  2.18606986e+03  3.42784911e+03 -3.80545890e+06 -3.64978979e+06  9.87101057e+03  5.07624180e+06  8.96160843e+03  1.00100000e+03  9.78057497e+02  6.67245037e+00 -2.74244875e+01
1330000          -5.29381906e+06 -1.45425190e+06 -3.29954039e+04  1.76474406e+03  3.42056156e+03 -3.81175707e+06 -3.65623354e+06  1.00200017e+04  5.08106955e+06  8.96885402e+03  1.00100000e+03  9.78057497e+02  6.67784514e+00 -2.74341360e+01
1340000          -5.30327295e+06 -1.45047045e+06 -3.29954039e+04  1.92606580e+03  3.42403283e+03 -3.82515720e+06 -3.67039500e+06  1.07775927e+04  5.06348340e+06  8.94246035e+03  1.00100000e+03  9.78057497e+02  6.65819349e+00 -2.75676920e+01
1350000          -5.30960771e+06 -1.46233469e+06 -3.29954039e+04  2.01319876e+03  3.41055208e+03 -3.81970137e+06 -3.66458960e+06  1.04295054e+04  4.95347879e+06  8.77736307e+03  1.00100000e+03  9.78057497e+02  6.53526875e+00 -2.78838873e+01
1360000          -5.29274271e+06 -1.46287087e+06 -3.29954039e+04  1.79934063e+03  3.42704661e+03 -3.80210283e+06 -3.64805051e+06  1.14912404e+04  4.91684781e+06  8.72238651e+03  1.00100000e+03  9.78057497e+02  6.49433543e+00 -2.80042185e+01
1370000          -5.29463427e+06 -1.45850276e+06 -3.29954039e+04  1.98424129e+03  3.39675695e+03 -3.80851710e+06 -3.65382302e+06  1.08467302e+04  5.06639256e+06  8.94682648e+03  1.00100000e+03  9.78057497e+02  6.66144433e+00 -2.74267546e+01
1380000          -5.27846454e+06 -1.45284090e+06 -3.29954039e+04  2.14167633e+03  3.41528693e+03 -3.79818519e+06 -3.64305252e+06  1.04125982e+04  5.07391207e+06  8.95811192e+03  1.00100000e+03  9.78057497e+02  6.66984701e+00 -2.73890269e+01
1390000          -5.27226354e+06 -1.45640496e+06 -3.29954039e+04  1.93200309e+03  3.39866734e+03 -3.78819384e+06 -3.63262009e+06  9.96894080e+03  5.22483050e+06  9.18461353e+03  1.00100000e+03  9.78057497e+02  6.83849093e+00 -2.68366660e+01
1400000          -5.28294915e+06 -1.46083805e+06 -3.29954039e+04  1.97231523e+03  3.40737461e+03 -3.79449539e+06 -3.63826330e+06  9.30851614e+03  4.92782416e+06  8.73886005e+03  1.00100000e+03  9.78057497e+02  6.50660096e+00 -2.77082965e+01
1410000          -5.27826088e+06 -1.48287098e+06 -3.29954039e+04  1.80448248e+03  3.40064681e+03 -3.76759962e+06 -3.61302519e+06  1.09655192e+04  4.77059942e+06  8.50289381e+03  1.00100000e+03  9.78057497e+02  6.33091006e+00 -2.82684313e+01
1420000          -5.27515298e+06 -1.47550616e+06 -3.29954039e+04  1.69152374e+03  3.38669533e+03 -3.77172963e+06 -3.61773669e+06  1.15452100e+04  4.73430713e+06  8.44842555e+03  1.00100000e+03  9.78057497e+02  6.29035520e+00 -2.82337254e+01
1430000          -5.28169348e+06 -1.48690369e+06 -3.29954039e+04  1.96690097e+03  3.38937704e+03 -3.76715067e+06 -3.61194447e+06  1.03385959e+04  4.78987484e+06  8.53182276e+03  1.00100000e+03  9.78057497e+02  6.35244938e+00 -2.81037802e+01
1440000          -5.27696096e+06 -1.48591564e+06 -3.29954039e+04  1.91630184e+03  3.39538244e+03 -3.76336161e+06 -3.60796638e+06  1.01453815e+04  4.68592820e+06  8.37581742e+03  1.00100000e+03  9.78057497e+02  6.23629413e+00 -2.84191325e+01
1450000          -5.28052291e+06 -1.48223956e+06 -3.29954039e+04  2.17308790e+03  3.38777242e+03 -3.77084881e+06 -3.61585411e+06  1.05446014e+04  4.73816290e+06  8.45421238e+03  1.00100000e+03  9.78057497e+02  6.29466384e+00 -2.82037121e+01
1460000          -5.29303324e+06 -1.49246983e+06 -3.29954039e+04  1.80468188e+03  3.40489765e+03 -3.77277759e+06 -3.61755709e+06  1.03199991e+04  4.65102137e+06  8.32342850e+03  1.00100000e+03  9.78057497e+02  6.19728747e+00 -2.85656758e+01
1470000          -5.28905162e+06 -1.49438000e+06 -3.29954039e+04  1.92935178e+03  3.40952960e+03 -3.76701510e+06 -3.61154647e+06  1.00761293e+04  4.45671313e+06  8.03180653e+03  1.00100000e+03  9.78057497e+02  5.98015757e+00 -2.91909898e+01
1480000          -5.29879068e+06 -1.50532395e+06 -3.29954039e+04  1.79394760e+03  3.40468981e+03 -3.76566997e+06 -3.61019506e+06  1.00721856e+04  4.61869038e+06  8.27490547e+03  1.00100000e+03  9.78057497e+02  6.16115918e+00 -2.86199224e+01
1490000          -5.31231172e+06 -1.50824833e+06 -3.29954039e+04  1.94448629e+03  3.43039887e+03 -3.77644287e+06 -3.62074828e+06  9.85405254e+03  4.44709927e+06  8.01737785e+03  1.00100000e+03  9.78057497e+02  5.96941456e+00 -2.92437898e+01
1500000          -5.31267808e+06 -1.50679107e+06 -3.29954039e+04  1.85861626e+03  3.40448400e+03 -3.77815470e+06 -3.62336688e+06  1.07578980e+04  4.25238962e+06  7.72515344e+03  1.00100000e+03  9.78057497e+02  5.75183611e+00 -2.98891160e+01
1510000          -5.31356586e+06 -1.51053434e+06 -3.29954039e+04  1.87967113e+03  3.40391707e+03 -3.77531970e+06 -3.62112718e+06  1.13540448e+04  4.28908464e+06  7.78022611e+03  1.00100000e+03  9.78057497e+02  5.79284099e+00 -2.97799507e+01
1520000          -5.30805553e+06 -1.50128982e+06 -3.29954039e+04  1.87711166e+03  3.41086669e+03 -3.77905829e+06 -3.62332988e+06  9.81406101e+03  4.35942729e+06  7.88579786e+03  1.00100000e+03  9.78057497e+02  5.87144543e+00 -2.95961171e+01
1530000          -5.30979052e+06 -1.50418034e+06 -3.29954039e+04  1.81609785e+03  3.40517869e+03 -3.77783606e+06 -3.62289322e+06  1.06018907e+04  4.40238156e+06  7.95026456e+03  1.00100000e+03  9.78057497e+02  5.91944472e+00 -2.93920572e+01
1540000          -5.31199827e+06 -1.51532828e+06 -3.29954039e+04  1.82171182e+03  3.41544622e+03 -3.76891174e+06 -3.61455744e+06  1.11881844e+04  4.23888275e+06  7.70488204e+03  1.00100000e+03  9.78057497e+02  5.73674285e+00 -2.99084335e+01
1550000          -5.31180378e+06 -1.51293615e+06 -3.29954039e+04  2.02974096e+03  3.41774181e+03 -3.77131971e+06 -3.61622082e+06  1.04431621e+04  4.21848495e+06  7.67426859e+03  1.00100000e+03  9.78057497e+02  5.71394931e+00 -2.99523931e+01
1560000          -5.32719420e+06 -1.51955417e+06 -3.29954039e+04  1.92274773e+03  3.41635516e+03 -3.77998373e+06 -3.62431633e+06  9.87574793e+03  4.14333819e+06  7.56148672e+03  1.00100000e+03  9.78057497e+02  5.62997650e+00 -3.02171180e+01
1570000          -5.32758508e+06 -1.51742834e+06 -3.29954039e+04  1.72716566e+03  3.41781725e+03 -3.78230631e+06 -3.62722196e+06  1.04559146e+04  3.89833316e+06  7.19377793e+03  1.00100000e+03  9.78057497e+02  5.35619544e+00 -3.10892648e+01
1580000          -5.31752313e+06 -1.51716075e+06 -3.29954039e+04  2.09327405e+03  3.41943515e+03 -3.77287968e+06 -3.61773508e+06  1.04042208e+04  4.20947535e+06  7.66074678e+03  1.00100000e+03  9.78057497e+02  5.70388152e+00 -2.99958535e+01
1590000          -5.32324478e+06 -1.52740344e+06 -3.29954039e+04  2.05271082e+03  3.40420719e+03 -3.76830285e+06 -3.61261854e+06  9.85902703e+03  4.02369800e+06  7.38192816e+03  1.00100000e+03  9.78057497e+02  5.49628448e+00 -3.05685269e+01
1600000          -5.33092311e+06 -1.53619281e+06 -3.29954039e+04  1.81851354e+03  3.40730314e+03 -3.76696070e+06 -3.61040843e+06  8.99303254e+03  3.85121751e+06  7.12306574e+03  1.00100000e+03  9.78057497e+02  5.30354601e+00 -3.10976295e+01
1610000          -5.32924249e+06 -1.53971987e+06 -3.29954039e+04  2.17875631e+03  3.42482123e+03 -3.76213079e+06 -3.60554136e+06  8.95749878e+03  3.71707796e+06  6.92174624e+03  1.00100000e+03  9.78057497e+02  5.15365167e+00 -3.15737755e+01
1620000          -5.30920721e+06 -1.52011442e+06 -3.29954039e+04  1.91817508e+03  3.41885586e+03 -3.76143442e+06 -3.60503543e+06  9.14267678e+03  3.85797390e+06  7.13320588e+03  1.00100000e+03  9.78057497e+02  5.31109595e+00 -3.10004799e+01
1630000          -5.32517860e+06 -1.52837793e+06 -3.29954039e+04  1.92932603e+03  3.40987636e+03 -3.76914447e+06 -3.61330213e+06  9.70242407e+03  4.01083834e+06  7.36262811e+03  1.00100000e+03  9.78057497e+02  5.48191444e+00 -3.05266156e+01
1640000          -5.31466238e+06 -1.52913731e+06 -3.29954039e+04  1.79603111e+03  3.40440880e+03 -3.75773010e+06 -3.60172553e+06  9.54083484e+03  3.85809161e+06  7.13338255e+03  1.00100000e+03  9.78057497e+02  5.31122749e+00 -3.10865747e+01
1650000          -5.31023737e+06 -1.52696047e+06 -3.29954039e+04  1.82555200e+03  3.42601962e+03 -3.75553307e+06 -3.59967059e+06  9.67954192e+03  4.01478111e+06  7.36854551e+03  1.00100000e+03  9.78057497e+02  5.48632029e+00 -3.04543143e+01
1660000          -5.31550304e+06 -1.53142894e+06 -3.29954039e+04  2.12137115e+03  3.40446547e+03 -3.75660454e+06 -3.60145710e+06  1.03966157e+04  3.93821670e+06  7.25363599e+03  1.00100000e+03  9.78057497e+02  5.40076333e+00 -3.07515543e+01
1670000          -5.31626877e+06 -1.53485939e+06 -3.29954039e+04  1.87964823e+03  3.40932789e+03 -3.75370295e+06 -3.59906065e+06  1.08987882e+04  3.89894411e+06  7.19469486e+03  1.00100000e+03  9.78057497e+02  5.35687815e+00 -3.08454252e+01
1680000          -5.30682280e+06 -1.52781829e+06 -3.29954039e+04  1.84477237e+03  3.40783865e+03 -3.75126172e+06 -3.59687564e+06  1.11601863e+04  3.74626619e+06  6.96555257e+03  1.00100000e+03  9.78057497e+02  5.18626809e+00 -3.13010640e+01
1690000          -5.30490252e+06 -1.53925185e+06 -3.29954039e+04  1.81648898e+03  3.41504969e+03 -3.73788681e+06 -3.58229147e+06  9.94856456e+03  3.83496841e+06  7.09867875e+03  1.00100000e+03  9.78057497e+02  5.28538845e+00 -3.10002789e+01
1700000          -5.30914570e+06 -1.54837424e+06 -3.29954039e+04  1.77928261e+03  3.40208898e+03 -3.73295743e+06 -3.57749842e+06  1.00841595e+04  3.72099204e+06  6.92762057e+03  1.00100000e+03  9.78057497e+02  5.15802546e+00 -3.12740174e+01
1710000          -5.31211714e+06 -1.56000671e+06 -3.29954039e+04  1.83569386e+03  3.43879533e+03 -3.72438951e+06 -3.57068649e+06  1.18418697e+04  3.50100321e+06  6.59745662e+03  1.00100000e+03  9.78057497e+02  4.91219877e+00 -3.19586995e+01
1720000          -5.31755432e+06 -1.55308707e+06 -3.29954039e+04  1.99620863e+03  3.46249337e+03 -3.73693055e+06 -3.58306500e+06  1.16767442e+04  3.64323823e+06  6.81092599e+03  1.00100000e+03  9.78057497e+02  5.07113941e+00 -3.14921524e+01
1730000          -5.31696387e+06 -1.54501882e+06 -3.29954039e+04  1.93219260e+03  3.44117235e+03 -3.74432301e+06 -3.58991042e+06  1.11391248e+04  3.48892833e+06  6.57933439e+03  1.00100000e+03  9.78057497e+02  4.89870569e+00 -3.20798284e+01
1740000          -5.31092622e+06 -1.55139522e+06 -3.29954039e+04  2.04903958e+03  3.42431554e+03 -3.73200895e+06 -3.57759505e+06  1.11322330e+04  3.51547951e+06  6.61918297e+03  1.00100000e+03  9.78057497e+02  4.92837533e+00 -3.20032091e+01
1750000          -5.31719450e+06 -1.57011462e+06 -3.29954039e+04  1.84676803e+03  3.43684864e+03 -3.71936810e+06 -3.56426989e+06  1.04528080e+04  3.59826232e+06  6.74342519e+03  1.00100000e+03  9.78057497e+02  5.02088105e+00 -3.16306116e+01
1760000          -5.33417698e+06 -1.58067352e+06 -3.29954039e+04  1.99706009e+03  3.43142675e+03 -3.72593654e+06 -3.57067699e+06  1.02851215e+04  3.05628243e+06  5.93001016e+03  1.00100000e+03  9.78057497e+02  4.41524519e+00 -3.33380012e+01
1770000          -5.33781558e+06 -1.57544261e+06 -3.29954039e+04  1.84090567e+03  3.46006995e+03 -3.73467854e+06 -3.58066505e+06  1.15294196e+04  3.14349329e+06  6.06089810e+03  1.00100000e+03  9.78057497e+02  4.51269904e+00 -3.31597634e+01
1780000          -5.34319096e+06 -1.59227842e+06 -3.29954039e+04  1.74554086e+03  3.44903723e+03 -3.72311171e+06 -3.56754162e+06  9.97303025e+03  2.97824186e+06  5.81288521e+03  1.00100000e+03  9.78057497e+02  4.32803869e+00 -3.36895757e+01
1790000          -5.34998010e+06 -1.59543383e+06 -3.29954039e+04  1.71479056e+03  3.46977693e+03 -3.72673544e+06 -3.57050595e+06  9.31588219e+03  2.85478975e+06  5.62760563e+03  1.00100000e+03  9.78057497e+02  4.19008704e+00 -3.40584741e+01
1800000          -5.34568517e+06 -1.59003827e+06 -3.29954039e+04  2.02479491e+03  3.44424525e+03 -3.72812053e+06 -3.57195391e+06  9.37334229e+03  3.05765747e+06  5.93207385e+03  1.00100000e+03  9.78057497e+02  4.41678173e+00 -3.33586971e+01
1810000          -5.35107506e+06 -1.58660199e+06 -3.29954039e+04  1.52814040e+03  3.43630574e+03 -3.73644211e+06 -3.58169352e+06  1.07969249e+04  3.02447974e+06  5.88228000e+03  1.00100000e+03  9.78057497e+02  4.37970725e+00 -3.35889203e+01
1820000          -5.35130142e+06 -1.58293447e+06 -3.29954039e+04  1.90579491e+03  3.44091198e+03 -3.74071825e+06 -3.58527243e+06  1.00995842e+04  3.03364873e+06  5.89604103e+03  1.00100000e+03  9.78057497e+02  4.38995315e+00 -3.35684533e+01
1830000          -5.33810492e+06 -1.56189934e+06 -3.29954039e+04  1.83505838e+03  3.42412815e+03 -3.74846936e+06 -3.59289293e+06  9.95802706e+03  2.95869833e+06  5.78355387e+03  1.00100000e+03  9.78057497e+02  4.30619977e+00 -3.38433415e+01
1840000          -5.31916382e+06 -1.55082758e+06 -3.29954039e+04  1.82001997e+03  3.42441381e+03 -3.74058528e+06 -3.58627560e+06  1.12318173e+04  3.67537694e+06  6.85916045e+03  1.00100000e+03  9.78057497e+02  5.10705283e+00 -3.15017808e+01
1850000          -5.33089777e+06 -1.56291409e+06 -3.29954039e+04  1.82617426e+03  3.45259012e+03 -3.74026704e+06 -3.58483098e+06  1.01047602e+04  3.36512951e+06  6.39353447e+03  1.00100000e+03  9.78057497e+02  4.76036660e+00 -3.24446904e+01
1860000          -5.33468539e+06 -1.56792041e+06 -3.29954039e+04  1.79338704e+03  3.42470976e+03 -3.73898766e+06 -3.58317882e+06  9.73123482e+03  3.22966082e+06  6.19022017e+03  1.00100000e+03  9.78057497e+02  4.60898701e+00 -3.28962678e+01
1870000          -5.32874536e+06 -1.55915337e+06 -3.29954039e+04  1.98763761e+03  3.45904853e+03 -3.74204327e+06 -3.58544220e+06  8.94211456e+03  3.30365969e+06  6.30127924e+03  1.00100000e+03  9.78057497e+02  4.69167710e+00 -3.27193338e+01
1880000          -5.33255145e+06 -1.57264503e+06 -3.29954039e+04  2.05382921e+03  3.43685263e+03 -3.73240170e+06 -3.57743280e+06  1.05670709e+04  3.36227105e+06  6.38924444e+03  1.00100000e+03  9.78057497e+02  4.75717242e+00 -3.24385322e+01
1890000          -5.33306965e+06 -1.57207418e+06 -3.29954039e+04  1.89135508e+03  3.42731564e+03 -3.73331874e+06 -3.57915803e+06  1.13726778e+04  3.18616694e+06  6.12494362e+03  1.00100000e+03  9.78057497e+02  4.56038474e+00 -3.30633796e+01
1900000          -5.30884731e+06 -1.55842704e+06 -3.29954039e+04  1.94330297e+03  3.42114659e+03 -3.72278932e+06 -3.56964036e+06  1.23831408e+04  3.37913240e+06  6.41455032e+03  1.00100000e+03  9.78057497e+02  4.77601415e+00 -3.23322554e+01
1910000          -5.30699966e+06 -1.57056908e+06 -3.29954039e+04  2.11572695e+03  3.45022802e+03 -3.70900114e+06 -3.55398288e+06  1.05174416e+04  3.29437878e+06  6.28735026e+03  1.00100000e+03  9.78057497e+02  4.68130614e+00 -3.25061339e+01
1920000          -5.31764153e+06 -1.58432290e+06 -3.29954039e+04  2.14087176e+03  3.45962782e+03 -3.70592373e+06 -3.55123228e+06  1.08437445e+04  3.13566154e+06  6.04914403e+03  1.00100000e+03  9.78057497e+02  4.50394744e+00 -3.29672558e+01
1930000          -5.33155012e+06 -1.60046927e+06 -3.29954039e+04  2.39181005e+03  3.47908751e+03 -3.70395634e+06 -3.54888073e+06  1.04603742e+04  2.83328410e+06  5.59532949e+03  1.00100000e+03  9.78057497e+02  4.16605553e+00 -3.39317766e+01
1940000          -5.33824246e+06 -1.59738109e+06 -3.29954039e+04  2.60074232e+03  3.47842827e+03 -3.71394514e+06 -3.55955595e+06  1.11486009e+04  2.78956788e+06  5.52971926e+03  1.00100000e+03  9.78057497e+02  4.11720481e+00 -3.41241124e+01
1950000          -5.33083876e+06 -1.58866769e+06 -3.29954039e+04  2.41415569e+03  3.45826016e+03 -3.71504809e+06 -3.55901261e+06  9.51185985e+03  2.88006542e+06  5.66553990e+03  1.00100000e+03  9.78057497e+02  4.21833136e+00 -3.38238062e+01
1960000          -5.32347462e+06 -1.58159108e+06 -3.29954039e+04  2.16855771e+03  3.45937941e+03 -3.71451607e+06 -3.55922138e+06  1.02467370e+04  3.11310854e+06  6.01529601e+03  1.00100000e+03  9.78057497e+02  4.47874557e+00 -3.31295276e+01
1970000          -5.32120827e+06 -1.57089251e+06 -3.29954039e+04  2.24845506e+03  3.48710049e+03 -3.72305591e+06 -3.56823573e+06  1.07233757e+04  3.22488037e+06  6.18304556e+03  1.00100000e+03  9.78057497e+02  4.60364509e+00 -3.27663715e+01
1980000          -5.32444788e+06 -1.56250635e+06 -3.29954039e+04  2.04300373e+03  3.45586137e+03 -3.73444499e+06 -3.58022058e+06  1.13166031e+04  3.31105889e+06  6.31238412e+03  1.00100000e+03  9.78057497e+02  4.69994534e+00 -3.25706680e+01
1990000          -5.33590054e+06 -1.56776137e+06 -3.29954039e+04  1.87863569e+03  3.44837840e+03 -3.74047078e+06 -3.58515398e+06  1.02219334e+04  3.36410667e+06  6.39199937e+03  1.00100000e+03  9.78057497e+02  4.75922363e+00 -3.24504116e+01
2000000          -5.35758964e+06 -1.57039177e+06 -3.29954039e+04  2.16952782e+03  3.42446869e+03 -3.75979646e+06 -3.60363257e+06  9.37686275e+03  3.25061453e+06  6.22166793e+03  1.00100000e+03  9.78057497e+02  4.63240174e+00 -3.29450806e+01
2010000          -5.35645957e+06 -1.58032115e+06 -3.29954039e+04  2.13738456e+03  3.45136856e+03 -3.74873177e+06 -3.59197789e+06  8.77915446e+03  2.92362044e+06  5.73090821e+03  1.00100000e+03  9.78057497e+02  4.26700195e+00 -3.40092979e+01
2020000          -5.34406404e+06 -1.57980775e+06 -3.29954039e+04  2.03661570e+03  3.48633253e+03 -3.73678384e+06 -3.58009098e+06  8.84745866e+03  3.19063381e+06  6.13164758e+03  1.00100000e+03  9.78057497e+02  4.56537624e+00 -3.30373504e+01
2030000          -5.33921999e+06 -1.58938285e+06 -3.29954039e+04  2.21061840e+03  3.52048775e+03 -3.72257284e+06 -3.56615077e+06  9.11461785e+03  3.14106251e+06  6.05724993e+03  1.00100000e+03  9.78057497e+02  4.50998276e+00 -3.31506178e+01
2040000          -5.34940355e+06 -1.59021716e+06 -3.29954039e+04  2.38556895e+03  3.41036941e+03 -3.73198693e+06 -3.57590846e+06  9.45847594e+03  2.93213047e+06  5.74368025e+03  1.00100000e+03  9.78057497e+02  4.27651149e+00 -3.38048859e+01
