#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20910195e+06 -1.36915489e+06 -3.29954039e+04  2.07008488e+03  3.93458494e+03 -3.81295632e+06 -3.65791842e+06  1.05013108e+04  7.29117519e+06  1.22858279e+04  1.00100000e+03  9.78057497e+02  9.14752942e+00 -2.05943411e+01
1040000          -5.22339483e+06 -1.38540292e+06 -3.29954039e+04  2.30978667e+03  3.92214807e+03 -3.81122844e+06 -3.65643568e+06  1.07418650e+04  7.03152556e+06  1.18961402e+04  1.00100000e+03  9.78057497e+02  8.85738374e+00 -2.13927114e+01
1050000          -5.23374422e+06 -1.38980606e+06 -3.29954039e+04  2.14736355e+03  3.93436797e+03 -3.81702448e+06 -3.66276549e+06  1.12758177e+04  6.82519950e+06  1.15864816e+04  1.00100000e+03  9.78057497e+02  8.62682452e+00 -2.20637128e+01
1060000          -5.24231268e+06 -1.39427724e+06 -3.29954039e+04  2.04603498e+03  3.89948332e+03 -3.82098556e+06 -3.66578425e+06  1.03362562e+04  6.86326819e+06  1.16436159e+04  1.00100000e+03  9.78057497e+02  8.66936441e+00 -2.19701324e+01
1070000          -5.25350048e+06 -1.41398635e+06 -3.29954039e+04  2.02189857e+03  3.97405915e+03 -3.81251468e+06 -3.65616514e+06  9.18386084e+03  6.48103089e+06  1.10699460e+04  1.00100000e+03  9.78057497e+02  8.24223303e+00 -2.32353679e+01
1080000          -5.24670025e+06 -1.41567320e+06 -3.29954039e+04  2.08845675e+03  4.02019569e+03 -3.80414030e+06 -3.64856928e+06  9.96351707e+03  6.39782254e+06  1.09450651e+04  1.00100000e+03  9.78057497e+02  8.14925180e+00 -2.33834383e+01
1090000          -5.24214061e+06 -1.41926382e+06 -3.29954039e+04  2.07616376e+03  3.91130099e+03 -3.79586885e+06 -3.64084986e+06  1.05220067e+04  6.10159042e+06  1.05004736e+04  1.00100000e+03  9.78057497e+02  7.81822699e+00 -2.42822965e+01
1100000          -5.23835383e+06 -1.42272656e+06 -3.29954039e+04  1.95717184e+03  3.73031567e+03 -3.78831935e+06 -3.63473531e+06  1.19517077e+04  6.38552954e+06  1.09266155e+04  1.00100000e+03  9.78057497e+02  8.13551497e+00 -2.33914608e+01
1110000          -5.23214183e+06 -1.42616120e+06 -3.29954039e+04  2.11925067e+03  3.77802204e+03 -3.77888250e+06 -3.62683539e+06  1.34902167e+04  6.15187019e+06  1.05759345e+04  1.00100000e+03  9.78057497e+02  7.87441215e+00 -2.40545782e+01
1120000          -5.24512814e+06 -1.43485361e+06 -3.29954039e+04  2.19665247e+03  3.79416037e+03 -3.78326993e+06 -3.62959690e+06  1.18705818e+04  6.16880555e+06  1.06013515e+04  1.00100000e+03  9.78057497e+02  7.89333658e+00 -2.39011585e+01
1130000          -5.24887787e+06 -1.42321468e+06 -3.29954039e+04  2.17909418e+03  3.63495929e+03 -3.79848183e+06 -3.64364655e+06  1.07083137e+04  5.99764747e+06  1.03444738e+04  1.00100000e+03  9.78057497e+02  7.70207586e+00 -2.45325822e+01
1140000          -5.25019567e+06 -1.42327725e+06 -3.29954039e+04  2.42084650e+03  3.42713059e+03 -3.79977099e+06 -3.64479603e+06  1.05718800e+04  6.09906350e+06  1.04966811e+04  1.00100000e+03  9.78057497e+02  7.81540327e+00 -2.42547947e+01
1150000          -5.25157861e+06 -1.43225497e+06 -3.29954039e+04  1.94588877e+03  3.44953109e+03 -3.79172366e+06 -3.63623337e+06  1.00538829e+04  6.10910972e+06  1.05117587e+04  1.00100000e+03  9.78057497e+02  7.82662943e+00 -2.42111227e+01
1160000          -5.25418275e+06 -1.44995594e+06 -3.29954039e+04  2.21609373e+03  3.41158451e+03 -3.77685908e+06 -3.62196084e+06  1.06526570e+04  5.94190403e+06  1.02608128e+04  1.00100000e+03  9.78057497e+02  7.63978530e+00 -2.47512919e+01
1170000          -5.24074257e+06 -1.45266484e+06 -3.29954039e+04  1.97509140e+03  3.39691781e+03 -3.76045434e+06 -3.60573617e+06  1.08245439e+04  5.79701776e+06  1.00433644e+04  1.00100000e+03  9.78057497e+02  7.47788203e+00 -2.49960471e+01
1180000          -5.24291216e+06 -1.44590557e+06 -3.29954039e+04  2.10995882e+03  3.43565360e+03 -3.76955680e+06 -3.61376454e+06  9.75387575e+03  5.78359333e+06  1.00232167e+04  1.00100000e+03  9.78057497e+02  7.46288089e+00 -2.50644962e+01
1190000          -5.24665037e+06 -1.45945060e+06 -3.29954039e+04  1.85575898e+03  3.44392470e+03 -3.75950405e+06 -3.60313711e+06  9.17841000e+03  5.90237249e+06  1.02014831e+04  1.00100000e+03  9.78057497e+02  7.59561076e+00 -2.46668181e+01
1200000          -5.26699200e+06 -1.46804405e+06 -3.29954039e+04  2.18558454e+03  3.41037903e+03 -3.77154851e+06 -3.61557834e+06  9.57543899e+03  5.55379164e+06  9.67832545e+03  1.00100000e+03  9.78057497e+02  7.20608881e+00 -2.57572338e+01
1210000          -5.27024938e+06 -1.46676368e+06 -3.29954039e+04  2.14462560e+03  3.44301697e+03 -3.77607794e+06 -3.62111446e+06  1.05803008e+04  5.39609965e+06  9.44165794e+03  1.00100000e+03  9.78057497e+02  7.02987578e+00 -2.64585105e+01
1220000          -5.27340924e+06 -1.47055566e+06 -3.29954039e+04  1.98655286e+03  3.49816713e+03 -3.77534290e+06 -3.62024369e+06  1.04446788e+04  5.40357435e+06  9.45287612e+03  1.00100000e+03  9.78057497e+02  7.03822838e+00 -2.63192524e+01
1230000          -5.26357430e+06 -1.47371477e+06 -3.29954039e+04  2.12077484e+03  3.49969882e+03 -3.76248460e+06 -3.60839293e+06  1.14471116e+04  5.33176828e+06  9.34510804e+03  1.00100000e+03  9.78057497e+02  6.95798863e+00 -2.65519924e+01
1240000          -5.26975422e+06 -1.48351546e+06 -3.29954039e+04  2.01666050e+03  3.47946819e+03 -3.75873948e+06 -3.60420884e+06  1.10075430e+04  5.33224501e+06  9.34582352e+03  1.00100000e+03  9.78057497e+02  6.95852135e+00 -2.64616643e+01
1250000          -5.27160959e+06 -1.48105302e+06 -3.29954039e+04  2.24718758e+03  3.51847638e+03 -3.76332683e+06 -3.60870912e+06  1.09197370e+04  5.15634194e+06  9.08182444e+03  1.00100000e+03  9.78057497e+02  6.76195834e+00 -2.70373326e+01
1260000          -5.27139179e+06 -1.47440752e+06 -3.29954039e+04  2.28686307e+03  3.56765320e+03 -3.76984338e+06 -3.61455841e+06  1.02514334e+04  5.27387689e+06  9.25822341e+03  1.00100000e+03  9.78057497e+02  6.89329786e+00 -2.67130610e+01
1270000          -5.26843601e+06 -1.47640744e+06 -3.29954039e+04  2.39719926e+03  3.42719250e+03 -3.76485756e+06 -3.60947253e+06  1.01546334e+04  5.26220922e+06  9.24071231e+03  1.00100000e+03  9.78057497e+02  6.88025981e+00 -2.67099153e+01
1280000          -5.27335920e+06 -1.48416195e+06 -3.29954039e+04  2.08710953e+03  3.44285544e+03 -3.76173181e+06 -3.60575104e+06  9.55968128e+03  5.20935206e+06  9.16138316e+03  1.00100000e+03  9.78057497e+02  6.82119453e+00 -2.68489656e+01
1290000          -5.27195254e+06 -1.49235777e+06 -3.29954039e+04  2.01696619e+03  3.43524994e+03 -3.75205157e+06 -3.59626638e+06  9.75356528e+03  5.01669718e+06  8.87224258e+03  1.00100000e+03  9.78057497e+02  6.60591218e+00 -2.75342933e+01
1300000          -5.27720988e+06 -1.49297615e+06 -3.29954039e+04  2.27977193e+03  3.44648497e+03 -3.75696458e+06 -3.60012060e+06  8.69789338e+03  5.04146047e+06  8.90940785e+03  1.00100000e+03  9.78057497e+02  6.63358394e+00 -2.72984268e+01
1310000          -5.29492852e+06 -1.50265281e+06 -3.29954039e+04  2.21462953e+03  3.52460571e+03 -3.76501955e+06 -3.60891121e+06  9.42925654e+03  4.96567737e+06  8.79567096e+03  1.00100000e+03  9.78057497e+02  6.54890006e+00 -2.76977509e+01
1320000          -5.29010725e+06 -1.50573530e+06 -3.29954039e+04  2.24653052e+03  3.73795574e+03 -3.75736104e+06 -3.60046898e+06  8.64337599e+03  4.80392593e+06  8.55291094e+03  1.00100000e+03  9.78057497e+02  6.36815079e+00 -2.82197072e+01
1330000          -5.27608247e+06 -1.49606525e+06 -3.29954039e+04  2.01214100e+03  3.56267289e+03 -3.75259663e+06 -3.59697794e+06  9.92206736e+03  5.06429729e+06  8.94368185e+03  1.00100000e+03  9.78057497e+02  6.65910297e+00 -2.72930087e+01
1340000          -5.27684916e+06 -1.49660662e+06 -3.29954039e+04  2.09695207e+03  3.39825251e+03 -3.75274234e+06 -3.59677591e+06  9.57656611e+03  4.94653843e+06  8.76694684e+03  1.00100000e+03  9.78057497e+02  6.52751324e+00 -2.77368321e+01
1350000          -5.27774221e+06 -1.50051862e+06 -3.29954039e+04  2.15733465e+03  3.42214941e+03 -3.74980767e+06 -3.59540053e+06  1.11353089e+04  5.04819167e+06  8.91951019e+03  1.00100000e+03  9.78057497e+02  6.64110573e+00 -2.73081887e+01
1360000          -5.28949159e+06 -1.50761043e+06 -3.29954039e+04  2.09145557e+03  3.40106787e+03 -3.75437828e+06 -3.59929392e+06  1.04533029e+04  4.86344666e+06  8.64224092e+03  1.00100000e+03  9.78057497e+02  6.43466227e+00 -2.79212264e+01
1370000          -5.28015242e+06 -1.52088546e+06 -3.29954039e+04  1.81164544e+03  3.49762448e+03 -3.73158083e+06 -3.57680719e+06  1.07637603e+04  4.77158514e+06  8.50437319e+03  1.00100000e+03  9.78057497e+02  6.33201155e+00 -2.81921362e+01
1380000          -5.30260911e+06 -1.53611500e+06 -3.29954039e+04  1.88574611e+03  3.51921190e+03 -3.73890367e+06 -3.58530858e+06  1.19407762e+04  4.65671401e+06  8.33197214e+03  1.00100000e+03  9.78057497e+02  6.20364871e+00 -2.84936589e+01
1390000          -5.31535058e+06 -1.54583349e+06 -3.29954039e+04  2.22137860e+03  3.45226054e+03 -3.74219532e+06 -3.58746870e+06  1.08196337e+04  4.21949835e+06  7.67578952e+03  1.00100000e+03  9.78057497e+02  5.71508173e+00 -3.00325912e+01
1400000          -5.31921307e+06 -1.54291243e+06 -3.29954039e+04  2.08282767e+03  3.45449026e+03 -3.74884255e+06 -3.59464696e+06  1.13474801e+04  4.36132182e+06  7.88864121e+03  1.00100000e+03  9.78057497e+02  5.87356247e+00 -2.95191216e+01
1410000          -5.32807729e+06 -1.54841077e+06 -3.29954039e+04  2.36108554e+03  3.55606560e+03 -3.75258826e+06 -3.59724286e+06  1.02000225e+04  4.13206349e+06  7.54456541e+03  1.00100000e+03  9.78057497e+02  5.61737758e+00 -3.02996109e+01
1420000          -5.32269097e+06 -1.54254152e+06 -3.29954039e+04  2.24756728e+03  3.70727000e+03 -3.75310889e+06 -3.59795135e+06  1.03742374e+04  4.11559708e+06  7.51985227e+03  1.00100000e+03  9.78057497e+02  5.59897717e+00 -3.03831663e+01
1430000          -5.31104443e+06 -1.53920873e+06 -3.29954039e+04  2.07711322e+03  3.44824913e+03 -3.74436566e+06 -3.58865266e+06  9.83063172e+03  4.34897109e+06  7.87010498e+03  1.00100000e+03  9.78057497e+02  5.85976115e+00 -2.96389716e+01
1440000          -5.30181920e+06 -1.53870981e+06 -3.29954039e+04  1.98214740e+03  3.40756096e+03 -3.73550369e+06 -3.58147370e+06  1.15116187e+04  4.28004966e+06  7.76666622e+03  1.00100000e+03  9.78057497e+02  5.78274484e+00 -2.96706462e+01
1450000          -5.31490861e+06 -1.55051948e+06 -3.29954039e+04  2.11338044e+03  3.49289418e+03 -3.73700000e+06 -3.58359937e+06  1.21413043e+04  4.24059805e+06  7.70745640e+03  1.00100000e+03  9.78057497e+02  5.73865960e+00 -2.98232630e+01
1460000          -5.32285194e+06 -1.54158147e+06 -3.29954039e+04  1.91900344e+03  3.42411647e+03 -3.75361818e+06 -3.59844392e+06  1.03706079e+04  4.06676568e+06  7.44656506e+03  1.00100000e+03  9.78057497e+02  5.54441049e+00 -3.04565609e+01
1470000          -5.32315371e+06 -1.54155881e+06 -3.29954039e+04  1.73641897e+03  3.43624857e+03 -3.75377217e+06 -3.59842890e+06  1.02013990e+04  4.13694327e+06  7.55188909e+03  1.00100000e+03  9.78057497e+02  5.62283049e+00 -3.02674113e+01
1480000          -5.31853034e+06 -1.55191549e+06 -3.29954039e+04  2.06998134e+03  3.42291435e+03 -3.73911234e+06 -3.58332774e+06  9.75864803e+03  4.13996630e+06  7.55642612e+03  1.00100000e+03  9.78057497e+02  5.62620858e+00 -3.02324726e+01
1490000          -5.29838275e+06 -1.54928051e+06 -3.29954039e+04  2.04740730e+03  3.42808383e+03 -3.72158232e+06 -3.56704715e+06  1.10124202e+04  4.07067633e+06  7.45243424e+03  1.00100000e+03  9.78057497e+02  5.54878045e+00 -3.03371034e+01
1500000          -5.31218589e+06 -1.56636636e+06 -3.29954039e+04  1.82585997e+03  3.40982665e+03 -3.71805981e+06 -3.56266303e+06  1.01489984e+04  4.07659109e+06  7.46131124e+03  1.00100000e+03  9.78057497e+02  5.55538990e+00 -3.02169591e+01
1510000          -5.32232264e+06 -1.56540627e+06 -3.29954039e+04  2.12666441e+03  3.47125740e+03 -3.72951889e+06 -3.57432622e+06  1.03596540e+04  3.77113108e+06  7.00287032e+03  1.00100000e+03  9.78057497e+02  5.21405337e+00 -3.12830927e+01
1520000          -5.32507591e+06 -1.57376478e+06 -3.29954039e+04  1.99805578e+03  3.43047064e+03 -3.72374425e+06 -3.56849269e+06  1.02985777e+04  3.82110779e+06  7.07787644e+03  1.00100000e+03  9.78057497e+02  5.26989989e+00 -3.11271743e+01
1530000          -5.31663575e+06 -1.56363138e+06 -3.29954039e+04  2.08355502e+03  3.42459615e+03 -3.72551712e+06 -3.57024829e+06  1.02788594e+04  3.76743118e+06  6.99731744e+03  1.00100000e+03  9.78057497e+02  5.20991892e+00 -3.12174396e+01
1540000          -5.31339324e+06 -1.56283008e+06 -3.29954039e+04  2.13859668e+03  3.48628089e+03 -3.72319264e+06 -3.56778996e+06  1.01465384e+04  3.92931995e+06  7.24028356e+03  1.00100000e+03  9.78057497e+02  5.39082165e+00 -3.07936130e+01
1550000          -5.30830472e+06 -1.57409882e+06 -3.29954039e+04  2.05688174e+03  3.53053118e+03 -3.70679791e+06 -3.55242375e+06  1.11660103e+04  3.72423836e+06  6.93249272e+03  1.00100000e+03  9.78057497e+02  5.16165306e+00 -3.13272701e+01
1560000          -5.30490565e+06 -1.55557943e+06 -3.29954039e+04  1.74368853e+03  3.46251177e+03 -3.72153701e+06 -3.56754451e+06  1.15487681e+04  3.70235088e+06  6.89964352e+03  1.00100000e+03  9.78057497e+02  5.13719489e+00 -3.14061444e+01
1570000          -5.29944596e+06 -1.55602189e+06 -3.29954039e+04  2.18565278e+03  3.49498454e+03 -3.71610930e+06 -3.56149339e+06  1.09346291e+04  4.05571924e+06  7.42998632e+03  1.00100000e+03  9.78057497e+02  5.53206663e+00 -3.02541384e+01
1580000          -5.31415712e+06 -1.57587706e+06 -3.29954039e+04  2.02204747e+03  3.56646162e+03 -3.71087317e+06 -3.55664488e+06  1.13177907e+04  3.85196416e+06  7.12418634e+03  1.00100000e+03  9.78057497e+02  5.30438037e+00 -3.09657622e+01
1590000          -5.31201401e+06 -1.57951419e+06 -3.29954039e+04  2.23710364e+03  3.69505103e+03 -3.70543657e+06 -3.55188384e+06  1.19933776e+04  3.55844123e+06  6.68366085e+03  1.00100000e+03  9.78057497e+02  4.97638294e+00 -3.17859762e+01
1600000          -5.30325508e+06 -1.58397239e+06 -3.29954039e+04  2.19432817e+03  3.62993182e+03 -3.69211155e+06 -3.53820813e+06  1.16371042e+04  3.65129682e+06  6.82302050e+03  1.00100000e+03  9.78057497e+02  5.08014449e+00 -3.14758102e+01
1610000          -5.29801345e+06 -1.59129833e+06 -3.29954039e+04  2.04693485e+03  3.50534201e+03 -3.67927200e+06 -3.52353687e+06  9.80440775e+03  3.49344922e+06  6.58611944e+03  1.00100000e+03  9.78057497e+02  4.90375756e+00 -3.18272898e+01
1620000          -5.29087627e+06 -1.59221241e+06 -3.29954039e+04  2.22872487e+03  3.52431349e+03 -3.67142150e+06 -3.51711827e+06  1.12370861e+04  3.50081268e+06  6.59717069e+03  1.00100000e+03  9.78057497e+02  4.91198587e+00 -3.18160121e+01
1630000          -5.28635488e+06 -1.59290648e+06 -3.29954039e+04  1.98379812e+03  3.85167993e+03 -3.66628847e+06 -3.51118661e+06  1.04333263e+04  3.41970402e+06  6.47544107e+03  1.00100000e+03  9.78057497e+02  4.82135093e+00 -3.19915997e+01
1640000          -5.29427769e+06 -1.59024928e+06 -3.29954039e+04  2.08733874e+03  3.82824112e+03 -3.67694859e+06 -3.52145703e+06  1.00426252e+04  3.46590349e+06  6.54477822e+03  1.00100000e+03  9.78057497e+02  4.87297656e+00 -3.18577258e+01
1650000          -5.28987338e+06 -1.58203613e+06 -3.29954039e+04  1.97156200e+03  3.61664007e+03 -3.68043005e+06 -3.52494684e+06  1.00578905e+04  3.56512959e+06  6.69369888e+03  1.00100000e+03  9.78057497e+02  4.98385685e+00 -3.16029138e+01
1660000          -5.30363496e+06 -1.58778074e+06 -3.29954039e+04  1.85788809e+03  3.43102022e+03 -3.68814772e+06 -3.53212859e+06  9.52780644e+03  3.59540899e+06  6.73914285e+03  1.00100000e+03  9.78057497e+02  5.01769259e+00 -3.15503867e+01
1670000          -5.31923901e+06 -1.58303437e+06 -3.29954039e+04  1.99919122e+03  3.44087695e+03 -3.70864930e+06 -3.55303425e+06  9.92636417e+03  3.35330242e+06  6.37578413e+03  1.00100000e+03  9.78057497e+02  4.74715041e+00 -3.24321593e+01
1680000          -5.32413458e+06 -1.58979045e+06 -3.29954039e+04  2.50853084e+03  3.67247693e+03 -3.70752973e+06 -3.55173006e+06  9.74686103e+03  3.35874920e+06  6.38395876e+03  1.00100000e+03  9.78057497e+02  4.75323691e+00 -3.24082647e+01
1690000          -5.32281128e+06 -1.57305186e+06 -3.29954039e+04  2.21589614e+03  3.53747273e+03 -3.72251739e+06 -3.56648760e+06  9.51090466e+03  3.48013912e+06  6.56614336e+03  1.00100000e+03  9.78057497e+02  4.88888418e+00 -3.20809908e+01
1700000          -5.31992604e+06 -1.57056831e+06 -3.29954039e+04  2.18216354e+03  3.50847483e+03 -3.72205296e+06 -3.56750899e+06  1.10009141e+04  3.60979244e+06  6.76072983e+03  1.00100000e+03  9.78057497e+02  5.03376538e+00 -3.16552053e+01
1710000          -5.31581862e+06 -1.56948884e+06 -3.29954039e+04  2.19531519e+03  3.64908355e+03 -3.71917877e+06 -3.56437201e+06  1.07356475e+04  3.63248753e+06  6.79479111e+03  1.00100000e+03  9.78057497e+02  5.05912603e+00 -3.15930737e+01
1720000          -5.31869864e+06 -1.56877941e+06 -3.29954039e+04  2.05228526e+03  3.64955972e+03 -3.72262567e+06 -3.56736068e+06  1.02800065e+04  3.50142880e+06  6.59809536e+03  1.00100000e+03  9.78057497e+02  4.91267434e+00 -3.19829968e+01
1730000          -5.31834068e+06 -1.56899601e+06 -3.29954039e+04  2.16764089e+03  3.56111477e+03 -3.72207802e+06 -3.56789371e+06  1.13569190e+04  3.55151333e+06  6.67326330e+03  1.00100000e+03  9.78057497e+02  4.96864135e+00 -3.19025468e+01
1740000          -5.32304143e+06 -1.57903134e+06 -3.29954039e+04  2.06874094e+03  3.57092982e+03 -3.71665436e+06 -3.56292477e+06  1.18165522e+04  3.48206195e+06  6.56902918e+03  1.00100000e+03  9.78057497e+02  4.89103285e+00 -3.20520532e+01
1750000          -5.31876490e+06 -1.57383534e+06 -3.29954039e+04  1.95591670e+03  3.51339116e+03 -3.71740347e+06 -3.56288206e+06  1.10190262e+04  3.50088981e+06  6.59728644e+03  1.00100000e+03  9.78057497e+02  4.91207206e+00 -3.20648611e+01
1760000          -5.32060780e+06 -1.59115881e+06 -3.29954039e+04  2.03603964e+03  3.53565573e+03 -3.70202528e+06 -3.54686662e+06  1.03874495e+04  3.38387034e+06  6.42166112e+03  1.00100000e+03  9.78057497e+02  4.78130856e+00 -3.23861820e+01
1770000          -5.32325421e+06 -1.59859512e+06 -3.29954039e+04  2.30810830e+03  3.65009279e+03 -3.69762189e+06 -3.54379048e+06  1.17143802e+04  3.21578261e+06  6.16939145e+03  1.00100000e+03  9.78057497e+02  4.59347879e+00 -3.28034609e+01
1780000          -5.32075193e+06 -1.57442176e+06 -3.29954039e+04  2.07032638e+03  3.83432519e+03 -3.71923942e+06 -3.56401211e+06  1.03140047e+04  3.33627733e+06  6.35023251e+03  1.00100000e+03  9.78057497e+02  4.72812571e+00 -3.24885211e+01
1790000          -5.33090129e+06 -1.57734612e+06 -3.29954039e+04  1.75772349e+03  4.09298686e+03 -3.72641048e+06 -3.56947288e+06  8.59929533e+03  3.36061612e+06  6.38676068e+03  1.00100000e+03  9.78057497e+02  4.75532311e+00 -3.24254544e+01
1800000          -5.32474417e+06 -1.57441624e+06 -3.29954039e+04  1.89627037e+03  4.05641070e+03 -3.72328521e+06 -3.56813301e+06  1.03828999e+04  3.52902309e+06  6.63950947e+03  1.00100000e+03  9.78057497e+02  4.94350961e+00 -3.19709500e+01
1810000          -5.33037456e+06 -1.57780179e+06 -3.29954039e+04  1.67811491e+03  4.06747520e+03 -3.72532296e+06 -3.57118248e+06  1.13923292e+04  3.39702570e+06  6.44140496e+03  1.00100000e+03  9.78057497e+02  4.79600903e+00 -3.23743392e+01
1820000          -5.33049901e+06 -1.57024765e+06 -3.29954039e+04  1.95287104e+03  4.05192088e+03 -3.73326076e+06 -3.57774727e+06  1.00213503e+04  3.31506249e+06  6.31839281e+03  1.00100000e+03  9.78057497e+02  4.70441917e+00 -3.26768075e+01
1830000          -5.32001364e+06 -1.56736155e+06 -3.29954039e+04  2.03020085e+03  4.03671935e+03 -3.72572360e+06 -3.56964613e+06  9.46000470e+03  3.45585616e+06  6.52969897e+03  1.00100000e+03  9.78057497e+02  4.86174917e+00 -3.21876436e+01
1840000          -5.32946870e+06 -1.57286250e+06 -3.29954039e+04  1.85148769e+03  4.13530110e+03 -3.72959758e+06 -3.57503833e+06  1.09702039e+04  3.48608831e+06  6.57507203e+03  1.00100000e+03  9.78057497e+02  4.89553211e+00 -3.21384451e+01
1850000          -5.32709374e+06 -1.57705742e+06 -3.29954039e+04  1.54907721e+03  4.23343706e+03 -3.72282343e+06 -3.56650616e+06  9.21507474e+03  3.34367087e+06  6.36132888e+03  1.00100000e+03  9.78057497e+02  4.73638762e+00 -3.25206908e+01
1860000          -5.31403522e+06 -1.56210925e+06 -3.29954039e+04  1.78196766e+03  4.13571997e+03 -3.72484825e+06 -3.56926361e+06  9.94652751e+03  3.51856186e+06  6.62380903e+03  1.00100000e+03  9.78057497e+02  4.93181970e+00 -3.19083615e+01
1870000          -5.30870077e+06 -1.56504575e+06 -3.29954039e+04  1.58129211e+03  4.29622903e+03 -3.71653714e+06 -3.56069422e+06  9.68365165e+03  3.50295999e+06  6.60039341e+03  1.00100000e+03  9.78057497e+02  4.91438538e+00 -3.19378080e+01
1880000          -5.33009613e+06 -1.58688238e+06 -3.29954039e+04  1.65994034e+03  4.22765378e+03 -3.71610594e+06 -3.56011478e+06  9.54003433e+03  3.43337065e+06  6.49595224e+03  1.00100000e+03  9.78057497e+02  4.83662272e+00 -3.21781077e+01
1890000          -5.33917300e+06 -1.59368031e+06 -3.29954039e+04  1.80413392e+03  4.13053072e+03 -3.71843195e+06 -3.56301713e+06  1.01175987e+04  3.03807796e+06  5.90268850e+03  1.00100000e+03  9.78057497e+02  4.39490259e+00 -3.34398876e+01
1900000          -5.35147518e+06 -1.59853270e+06 -3.29954039e+04  1.83470878e+03  4.06251186e+03 -3.72584430e+06 -3.57037501e+06  1.00613270e+04  3.13989754e+06  6.05550151e+03  1.00100000e+03  9.78057497e+02  4.50868096e+00 -3.32310732e+01
1910000          -5.35632869e+06 -1.60435998e+06 -3.29954039e+04  1.83131619e+03  4.01458184e+03 -3.72481921e+06 -3.56860984e+06  9.32597694e+03  2.89023574e+06  5.68080374e+03  1.00100000e+03  9.78057497e+02  4.22969619e+00 -3.39684034e+01
1920000          -5.35762727e+06 -1.62096582e+06 -3.29954039e+04  1.80882705e+03  4.06732683e+03 -3.70954220e+06 -3.55419966e+06  1.01912949e+04  2.77477244e+06  5.50751394e+03  1.00100000e+03  9.78057497e+02  4.10067163e+00 -3.43683485e+01
1930000          -5.34978790e+06 -1.61144505e+06 -3.29954039e+04  2.01438037e+03  4.19977021e+03 -3.71156159e+06 -3.55599049e+06  9.96509312e+03  2.73991858e+06  5.45520452e+03  1.00100000e+03  9.78057497e+02  4.06172416e+00 -3.44151648e+01
1940000          -5.36150129e+06 -1.61506046e+06 -3.29954039e+04  2.05693139e+03  4.12158272e+03 -3.71962395e+06 -3.56458936e+06  1.05048172e+04  2.92894900e+06  5.73890543e+03  1.00100000e+03  9.78057497e+02  4.27295636e+00 -3.38206778e+01
1950000          -5.36598207e+06 -1.61735803e+06 -3.29954039e+04  2.10866077e+03  4.04150830e+03 -3.72177881e+06 -3.56694810e+06  1.07052162e+04  2.60621447e+06  5.25453854e+03  1.00100000e+03  9.78057497e+02  3.91231640e+00 -3.49124562e+01
1960000          -5.35689593e+06 -1.60806548e+06 -3.29954039e+04  2.18742047e+03  3.93978325e+03 -3.72196225e+06 -3.56687002e+06  1.04479877e+04  2.81229529e+06  5.56382904e+03  1.00100000e+03  9.78057497e+02  4.14260157e+00 -3.42684128e+01
1970000          -5.35178340e+06 -1.60766842e+06 -3.29954039e+04  1.91447937e+03  3.88785603e+03 -3.71692191e+06 -3.56184588e+06  1.04605121e+04  2.82420738e+06  5.58170696e+03  1.00100000e+03  9.78057497e+02  4.15591274e+00 -3.41730337e+01
1980000          -5.35173001e+06 -1.61560328e+06 -3.29954039e+04  2.08421826e+03  3.51197934e+03 -3.70872753e+06 -3.55500443e+06  1.18228147e+04  2.82043181e+06  5.57604050e+03  1.00100000e+03  9.78057497e+02  4.15169373e+00 -3.41930523e+01
1990000          -5.34094176e+06 -1.61017401e+06 -3.29954039e+04  2.13541109e+03  3.49093659e+03 -3.70339869e+06 -3.54916888e+06  1.13184469e+04  2.86687792e+06  5.64574782e+03  1.00100000e+03  9.78057497e+02  4.20359497e+00 -3.39298947e+01
2000000          -5.35867863e+06 -1.62563349e+06 -3.29954039e+04  2.38392747e+03  3.43964106e+03 -3.70587331e+06 -3.55032286e+06  9.98836789e+03  2.74585849e+06  5.46411926e+03  1.00100000e+03  9.78057497e+02  4.06836171e+00 -3.43017430e+01
2010000          -5.36021519e+06 -1.61094247e+06 -3.29954039e+04  2.30858851e+03  3.41929955e+03 -3.72200521e+06 -3.56683012e+06  1.03783089e+04  2.63061616e+06  5.29116111e+03  1.00100000e+03  9.78057497e+02  3.93958408e+00 -3.47375537e+01
2020000          -5.37141892e+06 -1.60909008e+06 -3.29954039e+04  2.07236171e+03  3.46761365e+03 -3.73487341e+06 -3.57904343e+06  9.72078917e+03  2.74611509e+06  5.46450439e+03  1.00100000e+03  9.78057497e+02  4.06864846e+00 -3.44914903e+01
2030000          -5.37058971e+06 -1.61830903e+06 -3.29954039e+04  2.36906542e+03  3.71461169e+03 -3.72536895e+06 -3.57032890e+06  1.05011570e+04  2.67678565e+06  5.36045327e+03  1.00100000e+03  9.78057497e+02  3.99117622e+00 -3.47369999e+01
2040000          -5.37296899e+06 -1.62103350e+06 -3.29954039e+04  2.20448847e+03  3.72375218e+03 -3.72486833e+06 -3.56966855e+06  1.03468363e+04  2.61532862e+06  5.26821725e+03  1.00100000e+03  9.78057497e+02  3.92250101e+00 -3.48796688e+01
