#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20306313e+06 -1.30519484e+06 -2.86112319e+04  5.24940685e+02  0.00000000e+00 -3.86978200e+06 -3.71993488e+06  1.08487002e+04  4.28469824e+06  7.77364290e+03  1.00100000e+03  9.78057546e+02  5.78793939e+00 -2.88806614e+01
1040000          -5.20624378e+06 -1.32402185e+06 -2.86112319e+04  4.55945521e+02  0.00000000e+00 -3.85406665e+06 -3.70581110e+06  1.24388822e+04  4.20531661e+06  7.65450526e+03  1.00100000e+03  9.78057546e+02  5.69923434e+00 -2.90942899e+01
1050000          -5.20168745e+06 -1.33337110e+06 -2.86112319e+04  4.21755542e+02  0.00000000e+00 -3.84012688e+06 -3.69241313e+06  1.29810683e+04  3.96863182e+06  7.29928366e+03  1.00100000e+03  9.78057546e+02  5.43475073e+00 -2.97622084e+01
1060000          -5.20804806e+06 -1.33026790e+06 -2.86112319e+04  4.91315844e+02  0.00000000e+00 -3.84966024e+06 -3.70127044e+06  1.23052455e+04  3.82693893e+06  7.08662794e+03  1.00100000e+03  9.78057546e+02  5.27641590e+00 -3.01888181e+01
1070000          -5.21110401e+06 -1.32185590e+06 -2.86112319e+04  4.09554006e+02  0.00000000e+00 -3.86104643e+06 -3.71154885e+06  1.11964153e+04  3.97960714e+06  7.31575565e+03  1.00100000e+03  9.78057546e+02  5.44701510e+00 -2.97867827e+01
1080000          -5.21249034e+06 -1.33253032e+06 -2.86112319e+04  4.73611260e+02  0.00000000e+00 -3.85182241e+06 -3.70159348e+06  1.04613644e+04  3.94201983e+06  7.25934382e+03  1.00100000e+03  9.78057546e+02  5.40501314e+00 -2.98902677e+01
1090000          -5.20049541e+06 -1.34640847e+06 -2.86112319e+04  4.44084937e+02  0.00000000e+00 -3.82591979e+06 -3.67529071e+06  1.00637334e+04  3.69820390e+06  6.89341965e+03  1.00100000e+03  9.78057546e+02  5.13256084e+00 -3.05865210e+01
1100000          -5.20935784e+06 -1.36168284e+06 -2.86112319e+04  4.39643792e+02  0.00000000e+00 -3.81950341e+06 -3.66791724e+06  9.10810779e+03  3.64685801e+06  6.81635864e+03  1.00100000e+03  9.78057546e+02  5.07518433e+00 -3.06311357e+01
1110000          -5.19313001e+06 -1.35189276e+06 -2.86112319e+04  4.95725283e+02  0.00000000e+00 -3.81312175e+06 -3.66174042e+06  9.31643849e+03  3.51138108e+06  6.61303195e+03  1.00100000e+03  9.78057546e+02  4.92379553e+00 -3.10334834e+01
1120000          -5.19527180e+06 -1.34597051e+06 -2.86112319e+04  4.68213949e+02  0.00000000e+00 -3.82115827e+06 -3.67077900e+06  1.03148901e+04  3.60932416e+06  6.76002703e+03  1.00100000e+03  9.78057546e+02  5.03324211e+00 -3.06988220e+01
1130000          -5.19054637e+06 -1.35732549e+06 -2.86112319e+04  4.17581320e+02  0.00000000e+00 -3.80502723e+06 -3.65591630e+06  1.15817779e+04  3.60217743e+06  6.74930107e+03  1.00100000e+03  9.78057546e+02  5.02525599e+00 -3.06881555e+01
1140000          -5.19999771e+06 -1.35779354e+06 -2.86112319e+04  4.58807336e+02  0.00000000e+00 -3.81405175e+06 -3.66428972e+06  1.09332593e+04  3.54224863e+06  6.65935863e+03  1.00100000e+03  9.78057546e+02  4.95828850e+00 -3.08102594e+01
1150000          -5.17604883e+06 -1.34594770e+06 -2.86112319e+04  4.82882065e+02  0.00000000e+00 -3.80197278e+06 -3.65365785e+06  1.23780426e+04  3.50173290e+06  6.59855177e+03  1.00100000e+03  9.78057546e+02  4.91301417e+00 -3.10089788e+01
1160000          -5.18914484e+06 -1.35044064e+06 -2.86112319e+04  4.51222207e+02  0.00000000e+00 -3.81054419e+06 -3.66223219e+06  1.23812791e+04  3.64532607e+06  6.81405947e+03  1.00100000e+03  9.78057546e+02  5.07347247e+00 -3.04194546e+01
1170000          -5.20878431e+06 -1.35781722e+06 -2.86112319e+04  4.15980197e+02  0.00000000e+00 -3.82277184e+06 -3.67474374e+06  1.26667573e+04  3.36445343e+06  6.39251980e+03  1.00100000e+03  9.78057546e+02  4.75961112e+00 -3.14400383e+01
1180000          -5.22296655e+06 -1.36103226e+06 -2.86112319e+04  4.31378424e+02  0.00000000e+00 -3.83375444e+06 -3.68341260e+06  1.03529734e+04  3.25398151e+06  6.22672117e+03  1.00100000e+03  9.78057546e+02  4.63616418e+00 -3.19003020e+01
1190000          -5.22580226e+06 -1.35964313e+06 -2.86112319e+04  5.20025695e+02  0.00000000e+00 -3.83806792e+06 -3.68838889e+06  1.10174492e+04  3.14854653e+06  6.06848210e+03  1.00100000e+03  9.78057546e+02  4.51834578e+00 -3.22377079e+01
1200000          -5.23777079e+06 -1.37013674e+06 -2.86112319e+04  4.31738096e+02  0.00000000e+00 -3.83945456e+06 -3.68983784e+06  1.10790398e+04  3.20494638e+06  6.15312821e+03  1.00100000e+03  9.78057546e+02  4.58136984e+00 -3.20533665e+01
1210000          -5.23346565e+06 -1.37127233e+06 -2.86112319e+04  4.91162892e+02  0.00000000e+00 -3.83407325e+06 -3.68424998e+06  1.08726214e+04  2.91428778e+06  5.71690155e+03  1.00100000e+03  9.78057546e+02  4.25657316e+00 -3.30206106e+01
1220000          -5.22957040e+06 -1.36824643e+06 -2.86112319e+04  4.93598809e+02  0.00000000e+00 -3.83320634e+06 -3.68385384e+06  1.13427465e+04  2.99875645e+06  5.84367394e+03  1.00100000e+03  9.78057546e+02  4.35096274e+00 -3.26721873e+01
1230000          -5.22988430e+06 -1.36277439e+06 -2.86112319e+04  4.72068586e+02  0.00000000e+00 -3.83897075e+06 -3.69013358e+06  1.18567641e+04  3.03121796e+06  5.89239287e+03  1.00100000e+03  9.78057546e+02  4.38723688e+00 -3.26497718e+01
1240000          -5.23769167e+06 -1.37088891e+06 -2.86112319e+04  4.82762193e+02  0.00000000e+00 -3.83867429e+06 -3.68833067e+06  1.03545107e+04  3.26953163e+06  6.25005913e+03  1.00100000e+03  9.78057546e+02  4.65354068e+00 -3.18697522e+01
1250000          -5.23977379e+06 -1.38044526e+06 -2.86112319e+04  5.51411527e+02  0.00000000e+00 -3.83126871e+06 -3.68151731e+06  1.09458427e+04  2.92711356e+06  5.73615075e+03  1.00100000e+03  9.78057546e+02  4.27090533e+00 -3.29318991e+01
1260000          -5.24097822e+06 -1.37559026e+06 -2.86112319e+04  5.30973616e+02  0.00000000e+00 -3.83730770e+06 -3.68804786e+06  1.14382632e+04  2.87958430e+06  5.66481783e+03  1.00100000e+03  9.78057546e+02  4.21779373e+00 -3.30619848e+01
1270000          -5.24275562e+06 -1.37653771e+06 -2.86112319e+04  4.50280836e+02  0.00000000e+00 -3.83805696e+06 -3.68811736e+06  1.07572293e+04  2.94537496e+06  5.76355786e+03  1.00100000e+03  9.78057546e+02  4.29131155e+00 -3.28559663e+01
1280000          -5.23739844e+06 -1.37606175e+06 -2.86112319e+04  5.03160174e+02  0.00000000e+00 -3.83322862e+06 -3.68285668e+06  1.03234159e+04  2.70192795e+06  5.39818738e+03  1.00100000e+03  9.78057546e+02  4.01927150e+00 -3.36375949e+01
1290000          -5.23241628e+06 -1.38072430e+06 -2.86112319e+04  4.93727446e+02  0.00000000e+00 -3.82357447e+06 -3.67422860e+06  1.13506129e+04  2.92691162e+06  5.73584769e+03  1.00100000e+03  9.78057546e+02  4.27067968e+00 -3.29077411e+01
1300000          -5.24624791e+06 -1.40017389e+06 -2.86112319e+04  5.49323965e+02  0.00000000e+00 -3.81801211e+06 -3.66867243e+06  1.13598598e+04  2.78719009e+06  5.52615062e+03  1.00100000e+03  9.78057546e+02  4.11454775e+00 -3.32892109e+01
1310000          -5.24911317e+06 -1.39574128e+06 -2.86112319e+04  5.18338986e+02  0.00000000e+00 -3.82527900e+06 -3.67724924e+06  1.26656825e+04  2.49570444e+06  5.08868272e+03  1.00100000e+03  9.78057546e+02  3.78882688e+00 -3.42271618e+01
1320000          -5.25591564e+06 -1.40128609e+06 -2.86112319e+04  4.63198971e+02  0.00000000e+00 -3.82648151e+06 -3.67721480e+06  1.14250641e+04  2.50694505e+06  5.10555287e+03  1.00100000e+03  9.78057546e+02  3.80138771e+00 -3.41705387e+01
1330000          -5.25083005e+06 -1.39207060e+06 -2.86112319e+04  5.39818654e+02  0.00000000e+00 -3.83068804e+06 -3.67997949e+06  9.98807010e+03  2.41799072e+06  4.97204831e+03  1.00100000e+03  9.78057546e+02  3.70198562e+00 -3.44704689e+01
1340000          -5.24227611e+06 -1.41874730e+06 -2.86112319e+04  5.52708603e+02  0.00000000e+00 -3.79547028e+06 -3.64559086e+06  1.08202614e+04  2.45336444e+06  5.02513794e+03  1.00100000e+03  9.78057546e+02  3.74151401e+00 -3.43205082e+01
1350000          -5.24558098e+06 -1.42388261e+06 -2.86112319e+04  4.89134277e+02  0.00000000e+00 -3.79357627e+06 -3.64418332e+06  1.13044550e+04  2.14553137e+06  4.56313548e+03  1.00100000e+03  9.78057546e+02  3.39752571e+00 -3.51347568e+01
1360000          -5.22893392e+06 -1.41199997e+06 -2.86112319e+04  5.02939739e+02  0.00000000e+00 -3.78882565e+06 -3.63933236e+06  1.12036936e+04  2.31037640e+06  4.81053843e+03  1.00100000e+03  9.78057546e+02  3.58173192e+00 -3.45755323e+01
1370000          -5.24878072e+06 -1.42122109e+06 -2.86112319e+04  4.81452034e+02  0.00000000e+00 -3.79942984e+06 -3.64980900e+06  1.10757641e+04  2.15763676e+06  4.58130351e+03  1.00100000e+03  9.78057546e+02  3.41105289e+00 -3.50490409e+01
1380000          -5.25580534e+06 -1.43227830e+06 -2.86112319e+04  4.92293480e+02  0.00000000e+00 -3.79540810e+06 -3.64545982e+06  1.07501414e+04  2.15757634e+06  4.58121283e+03  1.00100000e+03  9.78057546e+02  3.41098537e+00 -3.51988374e+01
1390000          -5.25412330e+06 -1.44649023e+06 -2.86112319e+04  5.17462524e+02  0.00000000e+00 -3.77953931e+06 -3.62753103e+06  8.68810550e+03  1.83441663e+06  4.09620782e+03  1.00100000e+03  9.78057546e+02  3.04987030e+00 -3.61033655e+01
1400000          -5.25850528e+06 -1.45819667e+06 -2.86112319e+04  4.60596600e+02  0.00000000e+00 -3.77215798e+06 -3.62105123e+06  9.59005319e+03  1.59688340e+06  3.73971287e+03  1.00100000e+03  9.78057546e+02  2.78443861e+00 -3.67376988e+01
1410000          -5.25941418e+06 -1.46514000e+06 -2.86112319e+04  5.25928792e+02  0.00000000e+00 -3.76618888e+06 -3.61516774e+06  9.67586403e+03  1.53932724e+06  3.65333135e+03  1.00100000e+03  9.78057546e+02  2.72012243e+00 -3.69733842e+01
1420000          -5.25988272e+06 -1.46305300e+06 -2.86112319e+04  4.98208669e+02  0.00000000e+00 -3.76871670e+06 -3.61851830e+06  1.04995004e+04  1.56533130e+06  3.69235879e+03  1.00100000e+03  9.78057546e+02  2.74918068e+00 -3.68519060e+01
1430000          -5.25397226e+06 -1.44626072e+06 -2.86112319e+04  5.06100710e+02  0.00000000e+00 -3.77960641e+06 -3.62935106e+06  1.04411249e+04  1.45675430e+06  3.52940411e+03  1.00100000e+03  9.78057546e+02  2.62785123e+00 -3.71833698e+01
1440000          -5.24618582e+06 -1.43578736e+06 -2.86112319e+04  5.61385909e+02  0.00000000e+00 -3.78234861e+06 -3.63275212e+06  1.11022789e+04  1.82708544e+06  4.08520500e+03  1.00100000e+03  9.78057546e+02  3.04167805e+00 -3.60554805e+01
1450000          -5.25869981e+06 -1.44443866e+06 -2.86112319e+04  5.57654023e+02  0.00000000e+00 -3.78620758e+06 -3.63653025e+06  1.10204535e+04  1.74976557e+06  3.96916169e+03  1.00100000e+03  9.78057546e+02  2.95527690e+00 -3.63116400e+01
1460000          -5.25472969e+06 -1.43917332e+06 -2.86112319e+04  4.32664655e+02  0.00000000e+00 -3.78737780e+06 -3.63731306e+06  1.06326111e+04  1.68903646e+06  3.87801815e+03  1.00100000e+03  9.78057546e+02  2.88741511e+00 -3.65709941e+01
1470000          -5.25715408e+06 -1.43274145e+06 -2.86112319e+04  6.59659901e+02  0.00000000e+00 -3.79646105e+06 -3.64616735e+06  1.04075224e+04  1.75683730e+06  3.97977510e+03  1.00100000e+03  9.78057546e+02  2.96317921e+00 -3.63715419e+01
1480000          -5.24984216e+06 -1.45375061e+06 -2.86112319e+04  5.62333134e+02  0.00000000e+00 -3.76804266e+06 -3.61922419e+06  1.18846070e+04  1.78800817e+06  4.02655701e+03  1.00100000e+03  9.78057546e+02  2.99801113e+00 -3.61211756e+01
1490000          -5.25564823e+06 -1.46018085e+06 -2.86112319e+04  5.51114601e+02  0.00000000e+00 -3.76740727e+06 -3.61787165e+06  1.11653846e+04  1.40726250e+06  3.45512575e+03  1.00100000e+03  9.78057546e+02  2.57254658e+00 -3.73007532e+01
1500000          -5.25139096e+06 -1.46711318e+06 -2.86112319e+04  6.54744650e+02  0.00000000e+00 -3.75632130e+06 -3.60680796e+06  1.11839222e+04  1.52646937e+06  3.63403398e+03  1.00100000e+03  9.78057546e+02  2.70575439e+00 -3.68580654e+01
1510000          -5.25179661e+06 -1.47316781e+06 -2.86112319e+04  5.96536931e+02  0.00000000e+00 -3.75061411e+06 -3.60115155e+06  1.12388792e+04  1.16299894e+06  3.08852977e+03  1.00100000e+03  9.78057546e+02  2.29959407e+00 -3.80327063e+01
1520000          -5.24646681e+06 -1.45665574e+06 -2.86112319e+04  6.13587074e+02  0.00000000e+00 -3.76181343e+06 -3.61244503e+06  1.13309475e+04  1.20833317e+06  3.15656836e+03  1.00100000e+03  9.78057546e+02  2.35025284e+00 -3.78706584e+01
1530000          -5.24207880e+06 -1.44852492e+06 -2.86112319e+04  4.91085514e+02  0.00000000e+00 -3.76543373e+06 -3.61739294e+06  1.26544077e+04  1.59261977e+06  3.73331391e+03  1.00100000e+03  9.78057546e+02  2.77967421e+00 -3.66254454e+01
1540000          -5.24885368e+06 -1.46930374e+06 -2.86112319e+04  5.01161717e+02  0.00000000e+00 -3.75143988e+06 -3.60255604e+06  1.18124533e+04  1.39641115e+06  3.43883982e+03  1.00100000e+03  9.78057546e+02  2.56042074e+00 -3.72335445e+01
1550000          -5.24777425e+06 -1.47283855e+06 -2.86112319e+04  5.21034788e+02  0.00000000e+00 -3.74684550e+06 -3.59837252e+06  1.22231005e+04  1.31232063e+06  3.31263497e+03  1.00100000e+03  9.78057546e+02  2.46645372e+00 -3.75149252e+01
1560000          -5.25093233e+06 -1.46235900e+06 -2.86112319e+04  4.88953855e+02  0.00000000e+00 -3.76045105e+06 -3.61079387e+06  1.10417149e+04  1.12499928e+06  3.03149907e+03  1.00100000e+03  9.78057546e+02  2.25713132e+00 -3.80343579e+01
1570000          -5.26050155e+06 -1.44932180e+06 -2.86112319e+04  5.62174007e+02  0.00000000e+00 -3.78313069e+06 -3.63295165e+06  1.05206443e+04  1.54503113e+06  3.66189186e+03  1.00100000e+03  9.78057546e+02  2.72649624e+00 -3.68589924e+01
1580000          -5.26177915e+06 -1.44657133e+06 -2.86112319e+04  6.67301566e+02  0.00000000e+00 -3.78726389e+06 -3.63793014e+06  1.13695848e+04  1.46969246e+06  3.54882198e+03  1.00100000e+03  9.78057546e+02  2.64230899e+00 -3.71406654e+01
1590000          -5.26243500e+06 -1.43707225e+06 -2.86112319e+04  6.28447858e+02  0.00000000e+00 -3.79737996e+06 -3.64660629e+06  9.92701138e+03  1.43363288e+06  3.49470299e+03  1.00100000e+03  9.78057546e+02  2.60201419e+00 -3.72524077e+01
1600000          -5.26429242e+06 -1.44139256e+06 -2.86112319e+04  6.07773614e+02  0.00000000e+00 -3.79489641e+06 -3.64380067e+06  9.60285117e+03  1.53911233e+06  3.65300880e+03  1.00100000e+03  9.78057546e+02  2.71988227e+00 -3.69794696e+01
1610000          -5.27075277e+06 -1.45729154e+06 -2.86112319e+04  5.48265262e+02  0.00000000e+00 -3.78539826e+06 -3.63391498e+06  9.21629983e+03  1.47500415e+06  3.55679388e+03  1.00100000e+03  9.78057546e+02  2.64824455e+00 -3.71388974e+01
1620000          -5.28626205e+06 -1.47019907e+06 -2.86112319e+04  5.02891845e+02  0.00000000e+00 -3.78795463e+06 -3.63676052e+06  9.50590645e+03  1.03308290e+06  2.89354900e+03  1.00100000e+03  9.78057546e+02  2.15441929e+00 -3.85474213e+01
1630000          -5.28359101e+06 -1.46997107e+06 -2.86112319e+04  5.37393949e+02  0.00000000e+00 -3.78554609e+06 -3.63392141e+06  9.07153620e+03  1.07250210e+06  2.95271018e+03  1.00100000e+03  9.78057546e+02  2.19846831e+00 -3.83766602e+01
1640000          -5.28297109e+06 -1.48664540e+06 -2.86112319e+04  4.95920778e+02  0.00000000e+00 -3.76821038e+06 -3.61718839e+06  9.67337999e+03  8.87338544e+05  2.67481275e+03  1.00100000e+03  9.78057546e+02  1.99155715e+00 -3.89872999e+01
1650000          -5.28302860e+06 -1.49442859e+06 -2.86112319e+04  5.79795354e+02  0.00000000e+00 -3.76056857e+06 -3.60981968e+06  9.94935789e+03  7.61717443e+05  2.48627791e+03  1.00100000e+03  9.78057546e+02  1.85118175e+00 -3.93105329e+01
1660000          -5.27558622e+06 -1.48400096e+06 -2.86112319e+04  5.50986001e+02  0.00000000e+00 -3.76352502e+06 -3.61284178e+06  1.00161643e+04  8.21799520e+05  2.57645038e+03  1.00100000e+03  9.78057546e+02  1.91832052e+00 -3.90953512e+01
1670000          -5.26647080e+06 -1.47444145e+06 -2.86112319e+04  4.92026729e+02  0.00000000e+00 -3.76391014e+06 -3.61318128e+06  9.96945496e+03  9.11716822e+05  2.71140019e+03  1.00100000e+03  9.78057546e+02  2.01879868e+00 -3.87865328e+01
1680000          -5.25828195e+06 -1.47471108e+06 -2.86112319e+04  5.21724864e+02  0.00000000e+00 -3.75548137e+06 -3.60494583e+06  1.01628296e+04  1.08232199e+06  2.96744809e+03  1.00100000e+03  9.78057546e+02  2.20944156e+00 -3.82267686e+01
1690000          -5.25287687e+06 -1.46795312e+06 -2.86112319e+04  4.94881712e+02  0.00000000e+00 -3.75680740e+06 -3.60659256e+06  1.04829287e+04  1.19883433e+06  3.14231229e+03  1.00100000e+03  9.78057546e+02  2.33963836e+00 -3.77818335e+01
1700000          -5.26192774e+06 -1.47245570e+06 -2.86112319e+04  5.26577970e+02  0.00000000e+00 -3.76138738e+06 -3.61132754e+06  1.06387195e+04  1.15170987e+06  3.07158690e+03  1.00100000e+03  9.78057546e+02  2.28697909e+00 -3.79629300e+01
1710000          -5.25489960e+06 -1.46732013e+06 -2.86112319e+04  5.56274127e+02  0.00000000e+00 -3.75952451e+06 -3.60986763e+06  1.10401544e+04  1.27523093e+06  3.25696995e+03  1.00100000e+03  9.78057546e+02  2.42500780e+00 -3.76670917e+01
1720000          -5.25641824e+06 -1.46119481e+06 -2.86112319e+04  5.14151275e+02  0.00000000e+00 -3.76712634e+06 -3.61573461e+06  9.30386171e+03  1.16716775e+06  3.09478641e+03  1.00100000e+03  9.78057546e+02  2.30425251e+00 -3.79875538e+01
1730000          -5.26279519e+06 -1.46423497e+06 -2.86112319e+04  4.27092002e+02  0.00000000e+00 -3.77037608e+06 -3.62002000e+06  1.03386495e+04  1.23724891e+06  3.19996571e+03  1.00100000e+03  9.78057546e+02  2.38256476e+00 -3.77234459e+01
1740000          -5.26920859e+06 -1.48411023e+06 -2.86112319e+04  4.07042174e+02  0.00000000e+00 -3.75689417e+06 -3.60867527e+06  1.24754663e+04  1.02051883e+06  2.87469257e+03  1.00100000e+03  9.78057546e+02  2.14037956e+00 -3.84472516e+01
1750000          -5.26665340e+06 -1.48771128e+06 -2.86112319e+04  3.82424273e+02  0.00000000e+00 -3.75071331e+06 -3.60413956e+06  1.41215746e+04  9.17011388e+05  2.71934639e+03  1.00100000e+03  9.78057546e+02  2.02471509e+00 -3.87790851e+01
1760000          -5.25968293e+06 -1.48679784e+06 -2.86112319e+04  4.28886493e+02  0.00000000e+00 -3.74470274e+06 -3.59560284e+06  1.15926726e+04  8.75952856e+05  2.65772487e+03  1.00100000e+03  9.78057546e+02  1.97883420e+00 -3.88043661e+01
1770000          -5.23875589e+06 -1.47952719e+06 -2.86112319e+04  6.17483711e+02  0.00000000e+00 -3.73123496e+06 -3.57978492e+06  9.24649259e+03  1.00786271e+06  2.85569801e+03  1.00100000e+03  9.78057546e+02  2.12623698e+00 -3.83994157e+01
1780000          -5.23244510e+06 -1.47756276e+06 -2.86112319e+04  7.15457046e+02  0.00000000e+00 -3.72698657e+06 -3.57670316e+06  1.04146890e+04  1.09158201e+06  2.98134572e+03  1.00100000e+03  9.78057546e+02  2.21978917e+00 -3.79635030e+01
1790000          -5.23120292e+06 -1.48628834e+06 -2.86112319e+04  6.32387346e+02  0.00000000e+00 -3.71693573e+06 -3.56669019e+06  1.04540645e+04  1.08614565e+06  2.97318672e+03  1.00100000e+03  9.78057546e+02  2.21371431e+00 -3.79738648e+01
1800000          -5.23690911e+06 -1.47641317e+06 -2.86112319e+04  6.14877073e+02  0.00000000e+00 -3.73249958e+06 -3.58150911e+06  9.70445657e+03  1.13454866e+06  3.04583098e+03  1.00100000e+03  9.78057546e+02  2.26780229e+00 -3.78423251e+01
1810000          -5.22748856e+06 -1.47026354e+06 -2.86112319e+04  5.35430154e+02  0.00000000e+00 -3.72914922e+06 -3.57805782e+06  9.60362795e+03  1.06215372e+06  2.93717911e+03  1.00100000e+03  9.78057546e+02  2.18690450e+00 -3.80446552e+01
1820000          -5.23172174e+06 -1.48720474e+06 -2.86112319e+04  6.35047837e+02  0.00000000e+00 -3.71654082e+06 -3.56526949e+06  9.42512844e+03  1.06847962e+06  2.94667316e+03  1.00100000e+03  9.78057546e+02  2.19397339e+00 -3.80198149e+01
1830000          -5.22524629e+06 -1.49223031e+06 -2.86112319e+04  6.07431109e+02  0.00000000e+00 -3.70501218e+06 -3.55348941e+06  9.17520877e+03  9.72424818e+05  2.80251205e+03  1.00100000e+03  9.78057546e+02  2.08663687e+00 -3.82557216e+01
1840000          -5.24490206e+06 -1.48602321e+06 -2.86112319e+04  6.69631344e+02  0.00000000e+00 -3.73093725e+06 -3.57921130e+06  8.96996748e+03  9.98668062e+05  2.84189848e+03  1.00100000e+03  9.78057546e+02  2.11596241e+00 -3.82391048e+01
1850000          -5.25134317e+06 -1.49299385e+06 -2.86112319e+04  5.28297370e+02  0.00000000e+00 -3.73026639e+06 -3.57779329e+06  8.22367843e+03  9.75080229e+05  2.80649735e+03  1.00100000e+03  9.78057546e+02  2.08960416e+00 -3.84137759e+01
1860000          -5.25567315e+06 -1.48708081e+06 -2.86112319e+04  5.46105944e+02  0.00000000e+00 -3.74052721e+06 -3.58899809e+06  9.16668054e+03  8.58443980e+05  2.63144717e+03  1.00100000e+03  9.78057546e+02  1.95926890e+00 -3.87107132e+01
1870000          -5.26329089e+06 -1.48464706e+06 -2.86112319e+04  6.85251439e+02  0.00000000e+00 -3.75071785e+06 -3.59829544e+06  8.27606866e+03  1.13639296e+06  3.04859895e+03  1.00100000e+03  9.78057546e+02  2.26986320e+00 -3.80067791e+01
1880000          -5.26173643e+06 -1.48897057e+06 -2.86112319e+04  6.12039090e+02  0.00000000e+00 -3.74476666e+06 -3.59265818e+06  8.58637560e+03  7.87402531e+05  2.52482665e+03  1.00100000e+03  9.78057546e+02  1.87988357e+00 -3.91172126e+01
1890000          -5.25252304e+06 -1.48703182e+06 -2.86112319e+04  6.10830219e+02  0.00000000e+00 -3.73749081e+06 -3.58550119e+06  8.70706274e+03  8.88180144e+05  2.67607584e+03  1.00100000e+03  9.78057546e+02  1.99249760e+00 -3.87116869e+01
1900000          -5.23994930e+06 -1.48155813e+06 -2.86112319e+04  4.79599238e+02  0.00000000e+00 -3.73025953e+06 -3.57936674e+06  9.80540328e+03  9.34351553e+05  2.74537088e+03  1.00100000e+03  9.78057546e+02  2.04409187e+00 -3.85123470e+01
1910000          -5.22640496e+06 -1.45621410e+06 -2.86112319e+04  5.33137758e+02  0.00000000e+00 -3.74211276e+06 -3.59091318e+06  9.49766948e+03  1.25622954e+06  3.22845226e+03  1.00100000e+03  9.78057546e+02  2.40377468e+00 -3.74861199e+01
1920000          -5.23447406e+06 -1.46159015e+06 -2.86112319e+04  4.79703135e+02  0.00000000e+00 -3.74475238e+06 -3.59376939e+06  9.71575279e+03  1.31180771e+06  3.31186516e+03  1.00100000e+03  9.78057546e+02  2.46588055e+00 -3.73517622e+01
1930000          -5.23675962e+06 -1.45863687e+06 -2.86112319e+04  6.43024426e+02  0.00000000e+00 -3.75015454e+06 -3.59912811e+06  9.67202840e+03  1.18732551e+06  3.12503962e+03  1.00100000e+03  9.78057546e+02  2.32677782e+00 -3.77429098e+01
1940000          -5.23758346e+06 -1.45661472e+06 -2.86112319e+04  6.39265021e+02  0.00000000e+00 -3.75299677e+06 -3.60221789e+06  9.92090869e+03  1.25207383e+06  3.22221527e+03  1.00100000e+03  9.78057546e+02  2.39913088e+00 -3.75032482e+01
1950000          -5.25392639e+06 -1.47570715e+06 -2.86112319e+04  6.28367332e+02  0.00000000e+00 -3.75023638e+06 -3.60002515e+06  1.04865656e+04  1.22289254e+06  3.17841937e+03  1.00100000e+03  9.78057546e+02  2.36652222e+00 -3.76908690e+01
1960000          -5.25240135e+06 -1.48527482e+06 -2.86112319e+04  6.35920514e+02  0.00000000e+00 -3.73915122e+06 -3.58786235e+06  9.40989764e+03  9.29994415e+05  2.73883160e+03  1.00100000e+03  9.78057546e+02  2.03922299e+00 -3.86160402e+01
1970000          -5.23763693e+06 -1.48783860e+06 -2.86112319e+04  7.12460246e+02  0.00000000e+00 -3.72189956e+06 -3.57184191e+06  1.06467114e+04  8.94849915e+05  2.68608598e+03  1.00100000e+03  9.78057546e+02  1.99995074e+00 -3.85741264e+01
1980000          -5.24211925e+06 -1.48129063e+06 -2.86112319e+04  6.57551668e+02  0.00000000e+00 -3.73287494e+06 -3.58254966e+06  1.03702737e+04  9.15032971e+05  2.71637714e+03  1.00100000e+03  9.78057546e+02  2.02250431e+00 -3.85276172e+01
1990000          -5.26527875e+06 -1.48497362e+06 -2.86112319e+04  6.53055977e+02  0.00000000e+00 -3.75234695e+06 -3.60310285e+06  1.14532486e+04  8.64106842e+05  2.63994612e+03  1.00100000e+03  9.78057546e+02  1.96559687e+00 -3.88355356e+01
2000000          -5.26675688e+06 -1.49133170e+06 -2.86112319e+04  6.08518739e+02  0.00000000e+00 -3.74742246e+06 -3.59666792e+06  9.94314025e+03  8.82745832e+05  2.66791991e+03  1.00100000e+03  9.78057546e+02  1.98642502e+00 -3.88070405e+01
2010000          -5.26770073e+06 -1.49869202e+06 -2.86112319e+04  6.39019861e+02  0.00000000e+00 -3.74103650e+06 -3.58973278e+06  9.39384041e+03  7.56431058e+05  2.47834399e+03  1.00100000e+03  9.78057546e+02  1.84527448e+00 -3.91862047e+01
2020000          -5.26115917e+06 -1.50437220e+06 -2.86112319e+04  4.44139784e+02  0.00000000e+00 -3.72861987e+06 -3.57749804e+06  9.57689289e+03  6.88810178e+05  2.37685713e+03  1.00100000e+03  9.78057546e+02  1.76971147e+00 -3.93571153e+01
2030000          -5.26182021e+06 -1.50771784e+06 -2.86112319e+04  5.46420786e+02  0.00000000e+00 -3.72603756e+06 -3.57622665e+06  1.08853187e+04  5.47893700e+05  2.16536666e+03  1.00100000e+03  9.78057546e+02  1.61224424e+00 -3.96800151e+01
2040000          -5.26229853e+06 -1.50734378e+06 -2.86112319e+04  6.21451033e+02  0.00000000e+00 -3.72696497e+06 -3.57716906e+06  1.09052056e+04  5.44777161e+05  2.16068930e+03  1.00100000e+03  9.78057546e+02  1.60876166e+00 -3.96814510e+01
