#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21772883e+06 -1.32861902e+06 -3.30099622e+04  6.77463750e+02  0.00000000e+00 -3.85677731e+06 -3.70141017e+06  1.01503443e+04  7.88200683e+06  1.31725606e+04  1.00100000e+03  9.78057546e+02  9.80775469e+00 -1.89509177e+01
1040000          -5.21842040e+06 -1.33435535e+06 -3.30099622e+04  6.56725400e+02  0.00000000e+00 -3.85171182e+06 -3.69731036e+06  1.11114172e+04  7.38490660e+06  1.24265020e+04  1.00100000e+03  9.78057546e+02  9.25226966e+00 -2.05695443e+01
1050000          -5.21849798e+06 -1.33116637e+06 -3.30099622e+04  6.09961994e+02  0.00000000e+00 -3.85493162e+06 -3.70104996e+06  1.16323078e+04  7.68240873e+06  1.28729995e+04  1.00100000e+03  9.78057546e+02  9.58471364e+00 -1.95576051e+01
1060000          -5.21885357e+06 -1.33933189e+06 -3.30099622e+04  6.52093630e+02  0.00000000e+00 -3.84716381e+06 -3.69313917e+06  1.14896940e+04  7.70588132e+06  1.29082277e+04  1.00100000e+03  9.78057546e+02  9.61094311e+00 -1.94738954e+01
1070000          -5.21666992e+06 -1.33673150e+06 -3.30099622e+04  6.29807087e+02  0.00000000e+00 -3.84755826e+06 -3.69268819e+06  1.06410496e+04  7.44618256e+06  1.25184663e+04  1.00100000e+03  9.78057546e+02  9.32074253e+00 -2.02947569e+01
1080000          -5.22930966e+06 -1.34876727e+06 -3.30099622e+04  6.20724392e+02  0.00000000e+00 -3.84815316e+06 -3.69325039e+06  1.06071979e+04  7.43506228e+06  1.25017767e+04  1.00100000e+03  9.78057546e+02  9.30831616e+00 -2.03065612e+01
1090000          -5.25439778e+06 -1.36413748e+06 -3.30099622e+04  6.30593950e+02  0.00000000e+00 -3.85788094e+06 -3.70271179e+06  1.03420121e+04  7.19062063e+06  1.21349134e+04  1.00100000e+03  9.78057546e+02  9.03516464e+00 -2.11833083e+01
1100000          -5.23929297e+06 -1.36053559e+06 -3.30099622e+04  6.54826322e+02  0.00000000e+00 -3.84640224e+06 -3.69188564e+06  1.09939089e+04  7.12870291e+06  1.20419860e+04  1.00100000e+03  9.78057546e+02  8.96597464e+00 -2.13432100e+01
1110000          -5.22915437e+06 -1.35656494e+06 -3.30099622e+04  5.65335681e+02  0.00000000e+00 -3.84014481e+06 -3.68458584e+06  9.94869606e+03  7.30807299e+06  1.23111884e+04  1.00100000e+03  9.78057546e+02  9.16641187e+00 -2.06364596e+01
1120000          -5.24021483e+06 -1.35218314e+06 -3.30099622e+04  5.91361319e+02  0.00000000e+00 -3.85561309e+06 -3.70201715e+06  1.19132713e+04  7.18921879e+06  1.21328095e+04  1.00100000e+03  9.78057546e+02  9.03359816e+00 -2.11148887e+01
1130000          -5.24088909e+06 -1.35367055e+06 -3.30099622e+04  5.43706024e+02  0.00000000e+00 -3.85475228e+06 -3.70152572e+06  1.22779181e+04  7.14533970e+06  1.20669548e+04  1.00100000e+03  9.78057546e+02  8.98456543e+00 -2.12849581e+01
1140000          -5.23473058e+06 -1.34963671e+06 -3.30099622e+04  6.03583188e+02  0.00000000e+00 -3.85268749e+06 -3.69786256e+06  1.06816047e+04  7.18569704e+06  1.21275240e+04  1.00100000e+03  9.78057546e+02  9.02966278e+00 -2.11614000e+01
1150000          -5.24425532e+06 -1.35567624e+06 -3.30099622e+04  5.01181920e+02  0.00000000e+00 -3.85607031e+06 -3.70082256e+06  1.02609502e+04  7.17809486e+06  1.21161145e+04  1.00100000e+03  9.78057546e+02  9.02116772e+00 -2.11560085e+01
1160000          -5.23101581e+06 -1.37274874e+06 -3.30099622e+04  6.26806644e+02  0.00000000e+00 -3.82588392e+06 -3.67007595e+06  9.69725586e+03  7.06363992e+06  1.19443381e+04  1.00100000e+03  9.78057546e+02  8.89326996e+00 -2.14900758e+01
1170000          -5.22945762e+06 -1.37336719e+06 -3.30099622e+04  5.45006073e+02  0.00000000e+00 -3.82362548e+06 -3.66727227e+06  9.15671446e+03  6.81592484e+06  1.15725620e+04  1.00100000e+03  9.78057546e+02  8.61646054e+00 -2.21130733e+01
1180000          -5.24305090e+06 -1.37535935e+06 -3.30099622e+04  4.38347293e+02  0.00000000e+00 -3.83511994e+06 -3.68022654e+06  1.06189936e+04  6.95336996e+06  1.17788425e+04  1.00100000e+03  9.78057546e+02  8.77004869e+00 -2.17119021e+01
1190000          -5.25374846e+06 -1.37730687e+06 -3.30099622e+04  5.06397128e+02  0.00000000e+00 -3.84393803e+06 -3.68843080e+06  1.00054116e+04  6.89726839e+06  1.16946441e+04  1.00100000e+03  9.78057546e+02  8.70735795e+00 -2.20362451e+01
1200000          -5.24960869e+06 -1.38716647e+06 -3.30099622e+04  5.37977961e+02  0.00000000e+00 -3.82997023e+06 -3.67332794e+06  8.86591451e+03  6.64365321e+06  1.13140130e+04  1.00100000e+03  9.78057546e+02  8.42395547e+00 -2.27523930e+01
1210000          -5.24403470e+06 -1.38281265e+06 -3.30099622e+04  5.82768360e+02  0.00000000e+00 -3.82879485e+06 -3.67207727e+06  8.79056048e+03  6.68184527e+06  1.13713325e+04  1.00100000e+03  9.78057546e+02  8.46663322e+00 -2.26234388e+01
1220000          -5.25178044e+06 -1.39334076e+06 -3.30099622e+04  5.44572677e+02  0.00000000e+00 -3.82597429e+06 -3.66915589e+06  8.69483031e+03  6.59237222e+06  1.12370494e+04  1.00100000e+03  9.78057546e+02  8.36665149e+00 -2.28574624e+01
1230000          -5.25440614e+06 -1.39634673e+06 -3.30099622e+04  6.39267788e+02  0.00000000e+00 -3.82568872e+06 -3.66900469e+06  8.82765398e+03  6.53569894e+06  1.11519929e+04  1.00100000e+03  9.78057546e+02  8.30332189e+00 -2.30312820e+01
1240000          -5.26564654e+06 -1.39654061e+06 -3.30099622e+04  5.96766945e+02  0.00000000e+00 -3.83669273e+06 -3.68173167e+06  1.05461576e+04  6.47612212e+06  1.10625788e+04  1.00100000e+03  9.78057546e+02  8.23674773e+00 -2.32335803e+01
1250000          -5.28667071e+06 -1.39355457e+06 -3.30099622e+04  5.41489139e+02  0.00000000e+00 -3.86064767e+06 -3.70573099e+06  1.05896286e+04  6.51234662e+06  1.11169453e+04  1.00100000e+03  9.78057546e+02  8.27722682e+00 -2.32342597e+01
1260000          -5.28959371e+06 -1.38870326e+06 -3.30099622e+04  7.62612693e+02  0.00000000e+00 -3.86864309e+06 -3.71290909e+06  9.77543217e+03  6.33439201e+06  1.08498672e+04  1.00100000e+03  9.78057546e+02  8.07837130e+00 -2.39692775e+01
1270000          -5.29173089e+06 -1.41397786e+06 -3.30099622e+04  7.16026199e+02  0.00000000e+00 -3.84545909e+06 -3.69135915e+06  1.14097648e+04  6.40982700e+06  1.09630816e+04  1.00100000e+03  9.78057546e+02  8.16266620e+00 -2.36348708e+01
1280000          -5.30380679e+06 -1.42079881e+06 -3.30099622e+04  8.32152578e+02  0.00000000e+00 -3.85083017e+06 -3.69651575e+06  1.11975430e+04  5.98594154e+06  1.03269053e+04  1.00100000e+03  9.78057546e+02  7.68899505e+00 -2.49902808e+01
1290000          -5.30490027e+06 -1.43560882e+06 -3.30099622e+04  8.01673880e+02  0.00000000e+00 -3.83708316e+06 -3.68321475e+06  1.16433884e+04  5.85787840e+06  1.01347054e+04  1.00100000e+03  9.78057546e+02  7.54589079e+00 -2.53871473e+01
1300000          -5.30611728e+06 -1.43659463e+06 -3.30099622e+04  5.44320861e+02  0.00000000e+00 -3.83705702e+06 -3.68195905e+06  1.04177738e+04  5.86108380e+06  1.01395161e+04  1.00100000e+03  9.78057546e+02  7.54947268e+00 -2.53030315e+01
1310000          -5.30649621e+06 -1.43031741e+06 -3.30099622e+04  5.06658976e+02  0.00000000e+00 -3.84367549e+06 -3.68849884e+06  1.03432019e+04  5.69908290e+06  9.89638167e+03  1.00100000e+03  9.78057546e+02  7.36844464e+00 -2.59006747e+01
1320000          -5.28983695e+06 -1.41936702e+06 -3.30099622e+04  7.16638475e+02  0.00000000e+00 -3.83817660e+06 -3.68165703e+06  9.00390991e+03  5.93604752e+06  1.02520233e+04  1.00100000e+03  9.78057546e+02  7.63324094e+00 -2.51127666e+01
1330000          -5.27846136e+06 -1.41570653e+06 -3.30099622e+04  6.00008642e+02  0.00000000e+00 -3.83034488e+06 -3.67420879e+06  9.37604837e+03  6.07912180e+06  1.04667522e+04  1.00100000e+03  9.78057546e+02  7.79311941e+00 -2.45508065e+01
1340000          -5.27573448e+06 -1.41519942e+06 -3.30099622e+04  7.89845404e+02  0.00000000e+00 -3.82831494e+06 -3.67203160e+06  9.22594044e+03  6.14584081e+06  1.05668855e+04  1.00100000e+03  9.78057546e+02  7.86767461e+00 -2.43292043e+01
1350000          -5.28300199e+06 -1.43740646e+06 -3.30099622e+04  5.79137619e+02  0.00000000e+00 -3.81316471e+06 -3.65737651e+06  9.72856580e+03  5.93155275e+06  1.02452774e+04  1.00100000e+03  9.78057546e+02  7.62821826e+00 -2.48899377e+01
1360000          -5.28685439e+06 -1.45172657e+06 -3.30099622e+04  4.78431831e+02  0.00000000e+00 -3.80259628e+06 -3.64637119e+06  9.28884099e+03  5.68321558e+06  9.87256766e+03  1.00100000e+03  9.78057546e+02  7.35071369e+00 -2.57129900e+01
1370000          -5.29315352e+06 -1.46545366e+06 -3.30099622e+04  5.26021989e+02  0.00000000e+00 -3.79521592e+06 -3.64018901e+06  1.04883062e+04  5.52846978e+06  9.64032186e+03  1.00100000e+03  9.78057546e+02  7.17779288e+00 -2.61953573e+01
1380000          -5.28810495e+06 -1.46110586e+06 -3.30099622e+04  5.52968627e+02  0.00000000e+00 -3.79454210e+06 -3.64042899e+06  1.13978267e+04  5.34735138e+06  9.36849549e+03  1.00100000e+03  9.78057546e+02  6.97540198e+00 -2.66798774e+01
1390000          -5.29435491e+06 -1.46184754e+06 -3.30099622e+04  4.51579771e+02  0.00000000e+00 -3.79994899e+06 -3.64449881e+06  1.00661196e+04  5.51356175e+06  9.61794756e+03  1.00100000e+03  9.78057546e+02  7.16113388e+00 -2.62056081e+01
1400000          -5.30237432e+06 -1.46222105e+06 -3.30099622e+04  3.87305195e+02  0.00000000e+00 -3.80753061e+06 -3.65322648e+06  1.12081760e+04  5.40325269e+06  9.45239337e+03  1.00100000e+03  9.78057546e+02  7.03786895e+00 -2.65824364e+01
1410000          -5.29280983e+06 -1.44525224e+06 -3.30099622e+04  2.95477855e+02  0.00000000e+00 -3.81484311e+06 -3.66129964e+06  1.19648592e+04  5.46708745e+06  9.54819795e+03  1.00100000e+03  9.78057546e+02  7.10920115e+00 -2.64182553e+01
1420000          -5.29529138e+06 -1.45385598e+06 -3.30099622e+04  4.04709327e+02  0.00000000e+00 -3.80883015e+06 -3.65376648e+06  1.04479684e+04  5.57226718e+06  9.70605394e+03  1.00100000e+03  9.78057546e+02  7.22673432e+00 -2.59897474e+01
1430000          -5.31285251e+06 -1.47363240e+06 -3.30099622e+04  4.28543628e+02  0.00000000e+00 -3.80663869e+06 -3.65205964e+06  1.09321716e+04  5.38452142e+06  9.42428108e+03  1.00100000e+03  9.78057546e+02  7.01693767e+00 -2.67066312e+01
1440000          -5.30713466e+06 -1.47439818e+06 -3.30099622e+04  4.34402033e+02  0.00000000e+00 -3.80016093e+06 -3.64464518e+06  9.99603806e+03  5.13494240e+06  9.04970754e+03  1.00100000e+03  9.78057546e+02  6.73804540e+00 -2.74486196e+01
1450000          -5.29569479e+06 -1.46752616e+06 -3.30099622e+04  5.81028671e+02  0.00000000e+00 -3.79573969e+06 -3.64097406e+06  1.07476388e+04  5.22723524e+06  9.18822262e+03  1.00100000e+03  9.78057546e+02  6.84117811e+00 -2.70928404e+01
1460000          -5.29627769e+06 -1.47704586e+06 -3.30099622e+04  4.30118033e+02  0.00000000e+00 -3.78665199e+06 -3.63155504e+06  1.04149741e+04  5.36841976e+06  9.40011536e+03  1.00100000e+03  9.78057546e+02  6.99894486e+00 -2.66347690e+01
1470000          -5.29266846e+06 -1.48055214e+06 -3.30099622e+04  4.86787299e+02  0.00000000e+00 -3.77959315e+06 -3.62390273e+06  9.82598885e+03  5.27293592e+06  9.25681118e+03  1.00100000e+03  9.78057546e+02  6.89224637e+00 -2.69122503e+01
1480000          -5.29554062e+06 -1.47218938e+06 -3.30099622e+04  6.40566179e+02  0.00000000e+00 -3.79098185e+06 -3.63548042e+06  1.00118455e+04  5.16997953e+06  9.10229202e+03  1.00100000e+03  9.78057546e+02  6.77719767e+00 -2.71737486e+01
1490000          -5.29786486e+06 -1.47721550e+06 -3.30099622e+04  6.99115953e+02  0.00000000e+00 -3.78833851e+06 -3.63277499e+06  9.94255159e+03  5.34291564e+06  9.36183824e+03  1.00100000e+03  9.78057546e+02  6.97044526e+00 -2.67000436e+01
1500000          -5.29553588e+06 -1.47855917e+06 -3.30099622e+04  8.26525302e+02  0.00000000e+00 -3.78479327e+06 -3.63021018e+06  1.09242178e+04  5.09433415e+06  8.98876180e+03  1.00100000e+03  9.78057546e+02  6.69266767e+00 -2.74244578e+01
1510000          -5.30391849e+06 -1.48330624e+06 -3.30099622e+04  5.57262140e+02  0.00000000e+00 -3.78815955e+06 -3.63400694e+06  1.13616268e+04  5.05584447e+06  8.93099567e+03  1.00100000e+03  9.78057546e+02  6.64965735e+00 -2.75961930e+01
1520000          -5.29089720e+06 -1.47992296e+06 -3.30099622e+04  6.83877239e+02  0.00000000e+00 -3.77864816e+06 -3.62375751e+06  1.06193713e+04  5.09871247e+06  8.99533289e+03  1.00100000e+03  9.78057546e+02  6.69756024e+00 -2.74048929e+01
1530000          -5.28981990e+06 -1.47577093e+06 -3.30099622e+04  4.59356116e+02  0.00000000e+00 -3.78149837e+06 -3.62548812e+06  9.50099466e+03  5.19748518e+06  9.14357309e+03  1.00100000e+03  9.78057546e+02  6.80793388e+00 -2.70715500e+01
1540000          -5.29653927e+06 -1.49692851e+06 -3.30099622e+04  3.86998231e+02  0.00000000e+00 -3.76698779e+06 -3.61039877e+06  8.92524526e+03  5.03025369e+06  8.89258849e+03  1.00100000e+03  9.78057546e+02  6.62106092e+00 -2.75487366e+01
1550000          -5.30099056e+06 -1.51396560e+06 -3.30099622e+04  5.11633822e+02  0.00000000e+00 -3.75452663e+06 -3.59822368e+06  9.21233768e+03  4.62314475e+06  8.28159067e+03  1.00100000e+03  9.78057546e+02  6.16613671e+00 -2.88108476e+01
1560000          -5.29708804e+06 -1.51745755e+06 -3.30099622e+04  4.23609170e+02  0.00000000e+00 -3.74704414e+06 -3.59079904e+06  9.26911250e+03  4.79078191e+06  8.53318411e+03  1.00100000e+03  9.78057546e+02  6.35346299e+00 -2.82058571e+01
1570000          -5.30930980e+06 -1.52342931e+06 -3.30099622e+04  4.07869745e+02  0.00000000e+00 -3.75327839e+06 -3.59844709e+06  1.06803001e+04  4.53901715e+06  8.15533017e+03  1.00100000e+03  9.78057546e+02  6.07212826e+00 -2.90285010e+01
1580000          -5.29789703e+06 -1.50746108e+06 -3.30099622e+04  4.56102758e+02  0.00000000e+00 -3.75788209e+06 -3.60255611e+06  1.01877157e+04  4.62956742e+06  8.29122996e+03  1.00100000e+03  9.78057546e+02  6.17331374e+00 -2.87317225e+01
1590000          -5.30105471e+06 -1.50356805e+06 -3.30099622e+04  3.76666642e+02  0.00000000e+00 -3.76485336e+06 -3.60996709e+06  1.06238540e+04  4.73321325e+06  8.44678384e+03  1.00100000e+03  9.78057546e+02  6.28913285e+00 -2.84565536e+01
1600000          -5.30750929e+06 -1.49503029e+06 -3.30099622e+04  3.78482433e+02  0.00000000e+00 -3.77984752e+06 -3.62503100e+06  1.06956672e+04  4.82176208e+06  8.57967982e+03  1.00100000e+03  9.78057546e+02  6.38808181e+00 -2.81769299e+01
1610000          -5.31327671e+06 -1.49687063e+06 -3.30099622e+04  3.54716052e+02  0.00000000e+00 -3.78375083e+06 -3.62888899e+06  1.06505521e+04  4.75596348e+06  8.48092787e+03  1.00100000e+03  9.78057546e+02  6.31455511e+00 -2.84990684e+01
1620000          -5.29985846e+06 -1.48529159e+06 -3.30099622e+04  4.22872228e+02  0.00000000e+00 -3.78197978e+06 -3.62818219e+06  1.17181806e+04  4.84661034e+06  8.61697262e+03  1.00100000e+03  9.78057546e+02  6.41584851e+00 -2.81491983e+01
1630000          -5.30353912e+06 -1.49074927e+06 -3.30099622e+04  3.98066777e+02  0.00000000e+00 -3.78017795e+06 -3.62587655e+06  1.12131853e+04  4.78452341e+06  8.52379122e+03  1.00100000e+03  9.78057546e+02  6.34646942e+00 -2.83595582e+01
1640000          -5.30655985e+06 -1.50444800e+06 -3.30099622e+04  3.91979233e+02  0.00000000e+00 -3.76949387e+06 -3.61518700e+06  1.12102484e+04  4.67150299e+06  8.35416776e+03  1.00100000e+03  9.78057546e+02  6.22017467e+00 -2.86496675e+01
1650000          -5.32429840e+06 -1.52337551e+06 -3.30099622e+04  2.34853919e+02  0.00000000e+00 -3.76814778e+06 -3.61299555e+06  1.03582231e+04  4.56296277e+06  8.19126827e+03  1.00100000e+03  9.78057546e+02  6.09888631e+00 -2.89756549e+01
1660000          -5.31162115e+06 -1.51865386e+06 -3.30099622e+04  3.90260563e+02  0.00000000e+00 -3.76034758e+06 -3.60526958e+06  1.04318057e+04  4.32493264e+06  7.83402755e+03  1.00100000e+03  9.78057546e+02  5.83289936e+00 -2.97931739e+01
1670000          -5.30728361e+06 -1.51529113e+06 -3.30099622e+04  3.32085323e+02  0.00000000e+00 -3.75931461e+06 -3.60435404e+06  1.05523478e+04  4.47265994e+06  8.05573985e+03  1.00100000e+03  9.78057546e+02  5.99797734e+00 -2.91712425e+01
1680000          -5.32541809e+06 -1.51618483e+06 -3.30099622e+04  2.87939043e+02  0.00000000e+00 -3.77651124e+06 -3.62048075e+06  9.47837892e+03  4.47419923e+06  8.05805004e+03  1.00100000e+03  9.78057546e+02  5.99969742e+00 -2.92111862e+01
1690000          -5.33940419e+06 -1.53237787e+06 -3.30099622e+04  3.69027897e+02  0.00000000e+00 -3.77438539e+06 -3.61698067e+06  8.10487446e+03  4.14909983e+06  7.57013391e+03  1.00100000e+03  9.78057546e+02  5.63641485e+00 -3.03693343e+01
1700000          -5.34003368e+06 -1.53139118e+06 -3.30099622e+04  3.17446268e+02  0.00000000e+00 -3.77594999e+06 -3.61891028e+06  8.47117121e+03  4.07081619e+06  7.45264414e+03  1.00100000e+03  9.78057546e+02  5.54893673e+00 -3.06272629e+01
1710000          -5.32615090e+06 -1.52718150e+06 -3.30099622e+04  3.60760887e+02  0.00000000e+00 -3.76632020e+06 -3.61016463e+06  9.35161410e+03  4.12867857e+06  7.53948525e+03  1.00100000e+03  9.78057546e+02  5.61359510e+00 -3.03943825e+01
1720000          -5.31679047e+06 -1.53146562e+06 -3.30099622e+04  3.43352175e+02  0.00000000e+00 -3.75265824e+06 -3.59812340e+06  1.09684948e+04  4.15909641e+06  7.58513699e+03  1.00100000e+03  9.78057546e+02  5.64758554e+00 -3.01860642e+01
1730000          -5.31448069e+06 -1.52186935e+06 -3.30099622e+04  3.25185872e+02  0.00000000e+00 -3.75992657e+06 -3.60630096e+06  1.18811832e+04  4.23736174e+06  7.70259927e+03  1.00100000e+03  9.78057546e+02  5.73504318e+00 -2.99499908e+01
1740000          -5.31932149e+06 -1.52452103e+06 -3.30099622e+04  3.62502077e+02  0.00000000e+00 -3.76215300e+06 -3.60791601e+06  1.12682223e+04  4.43049279e+06  7.99245448e+03  1.00100000e+03  9.78057546e+02  5.95085763e+00 -2.93547945e+01
1750000          -5.31744433e+06 -1.53122383e+06 -3.30099622e+04  2.96630952e+02  0.00000000e+00 -3.75350717e+06 -3.59862376e+06  1.06243697e+04  4.12391462e+06  7.53233540e+03  1.00100000e+03  9.78057546e+02  5.60827161e+00 -3.03177764e+01
1760000          -5.31781472e+06 -1.54499975e+06 -3.30099622e+04  3.63757761e+02  0.00000000e+00 -3.74016877e+06 -3.58454990e+06  9.88721642e+03  4.08961626e+06  7.48085970e+03  1.00100000e+03  9.78057546e+02  5.56994489e+00 -3.03067467e+01
1770000          -5.31605645e+06 -1.54547711e+06 -3.30099622e+04  3.71881032e+02  0.00000000e+00 -3.73794126e+06 -3.58136381e+06  8.93366411e+03  3.97779157e+06  7.31303081e+03  1.00100000e+03  9.78057546e+02  5.44498630e+00 -3.06799831e+01
1780000          -5.33428710e+06 -1.55951895e+06 -3.30099622e+04  2.94549754e+02  0.00000000e+00 -3.74205274e+06 -3.58540504e+06  8.86095609e+03  3.86791698e+06  7.14812866e+03  1.00100000e+03  9.78057546e+02  5.32220685e+00 -3.09740147e+01
1790000          -5.32951868e+06 -1.55027098e+06 -3.30099622e+04  2.98517768e+02  0.00000000e+00 -3.74653626e+06 -3.59079512e+06  9.76536847e+03  3.68470041e+06  6.87315332e+03  1.00100000e+03  9.78057546e+02  5.11747135e+00 -3.16736681e+01
1800000          -5.33157111e+06 -1.54577115e+06 -3.30099622e+04  3.47110283e+02  0.00000000e+00 -3.75313711e+06 -3.59862229e+06  1.09923744e+04  3.89825301e+06  7.19365764e+03  1.00100000e+03  9.78057546e+02  5.35610588e+00 -3.09899525e+01
1810000          -5.33583469e+06 -1.55795505e+06 -3.30099622e+04  4.69197934e+02  0.00000000e+00 -3.74533887e+06 -3.59080861e+06  1.09787898e+04  3.77057272e+06  7.00203232e+03  1.00100000e+03  9.78057546e+02  5.21342943e+00 -3.14048843e+01
1820000          -5.32890964e+06 -1.54422066e+06 -3.30099622e+04  3.27472789e+02  0.00000000e+00 -3.75200648e+06 -3.59745276e+06  1.09537487e+04  3.79684247e+06  7.04145853e+03  1.00100000e+03  9.78057546e+02  5.24278459e+00 -3.13445346e+01
1830000          -5.33956283e+06 -1.56131177e+06 -3.30099622e+04  3.65844161e+02  0.00000000e+00 -3.74560695e+06 -3.59080749e+06  1.07067991e+04  3.87148125e+06  7.15347800e+03  1.00100000e+03  9.78057546e+02  5.32618975e+00 -3.10667210e+01
1840000          -5.34733139e+06 -1.56588469e+06 -3.30099622e+04  4.46412467e+02  0.00000000e+00 -3.74888314e+06 -3.59348614e+06  1.01096938e+04  3.66371558e+06  6.84165884e+03  1.00100000e+03  9.78057546e+02  5.09402184e+00 -3.17235083e+01
1850000          -5.33827143e+06 -1.56136207e+06 -3.30099622e+04  3.89998649e+02  0.00000000e+00 -3.74428940e+06 -3.58863964e+06  9.85553409e+03  3.68889314e+06  6.87944587e+03  1.00100000e+03  9.78057546e+02  5.12215653e+00 -3.16784974e+01
1860000          -5.34914067e+06 -1.56226408e+06 -3.30099622e+04  3.97467322e+02  0.00000000e+00 -3.75426409e+06 -3.59805594e+06  9.29430101e+03  3.56059681e+06  6.68689599e+03  1.00100000e+03  9.78057546e+02  4.97879169e+00 -3.20939347e+01
1870000          -5.35416088e+06 -1.57020312e+06 -3.30099622e+04  3.64153923e+02  0.00000000e+00 -3.75131195e+06 -3.59544774e+06  9.64175027e+03  3.55726207e+06  6.68189113e+03  1.00100000e+03  9.78057546e+02  4.97506528e+00 -3.21444915e+01
1880000          -5.35956483e+06 -1.56747221e+06 -3.30099622e+04  3.89615754e+02  0.00000000e+00 -3.75947228e+06 -3.60414065e+06  1.01752642e+04  3.34549924e+06  6.36407294e+03  1.00100000e+03  9.78057546e+02  4.73843074e+00 -3.27921458e+01
1890000          -5.35994844e+06 -1.56449197e+06 -3.30099622e+04  3.00966910e+02  0.00000000e+00 -3.76274748e+06 -3.60756509e+06  1.03247960e+04  3.50704472e+06  6.60652386e+03  1.00100000e+03  9.78057546e+02  4.91894987e+00 -3.23413342e+01
1900000          -5.35256520e+06 -1.54505739e+06 -3.30099622e+04  2.89675324e+02  0.00000000e+00 -3.77478752e+06 -3.61920733e+06  9.92701209e+03  3.69682331e+06  6.89134762e+03  1.00100000e+03  9.78057546e+02  5.13101809e+00 -3.17398128e+01
1910000          -5.34249835e+06 -1.54808136e+06 -3.30099622e+04  4.05539876e+02  0.00000000e+00 -3.76181257e+06 -3.60675218e+06  1.04527386e+04  3.67826317e+06  6.86349218e+03  1.00100000e+03  9.78057546e+02  5.11027806e+00 -3.17534877e+01
1920000          -5.36297348e+06 -1.55332815e+06 -3.30099622e+04  3.29349823e+02  0.00000000e+00 -3.77696472e+06 -3.62060102e+06  9.14904167e+03  3.60279830e+06  6.75023288e+03  1.00100000e+03  9.78057546e+02  5.02594977e+00 -3.19968409e+01
1930000          -5.36797132e+06 -1.54751893e+06 -3.30099622e+04  3.47963105e+02  0.00000000e+00 -3.78779039e+06 -3.63252597e+06  1.02477354e+04  3.50586493e+06  6.60475320e+03  1.00100000e+03  9.78057546e+02  4.91763150e+00 -3.24852217e+01
1940000          -5.35936561e+06 -1.53712433e+06 -3.30099622e+04  3.93912471e+02  0.00000000e+00 -3.78962524e+06 -3.63370755e+06  9.59343923e+03  3.80266956e+06  7.05020394e+03  1.00100000e+03  9.78057546e+02  5.24929607e+00 -3.14901500e+01
1950000          -5.37038902e+06 -1.55313029e+06 -3.30099622e+04  4.33794294e+02  0.00000000e+00 -3.78468257e+06 -3.62902467e+06  9.85258848e+03  3.51353864e+06  6.61627007e+03  1.00100000e+03  9.78057546e+02  4.92620650e+00 -3.23946573e+01
1960000          -5.36551053e+06 -1.54357044e+06 -3.30099622e+04  3.87299226e+02  0.00000000e+00 -3.78931743e+06 -3.63301273e+06  9.20740326e+03  3.52995940e+06  6.64091471e+03  1.00100000e+03  9.78057546e+02  4.94455590e+00 -3.23678865e+01
1970000          -5.35645908e+06 -1.55287199e+06 -3.30099622e+04  4.23522024e+02  0.00000000e+00 -3.77100064e+06 -3.61491511e+06  9.42457321e+03  3.48620620e+06  6.57524897e+03  1.00100000e+03  9.78057546e+02  4.89566385e+00 -3.24835927e+01
1980000          -5.33882932e+06 -1.54589291e+06 -3.30099622e+04  4.94762921e+02  0.00000000e+00 -3.76042121e+06 -3.60445443e+06  9.54639165e+03  3.76150437e+06  6.98842235e+03  1.00100000e+03  9.78057546e+02  5.20329600e+00 -3.14782199e+01
1990000          -5.35725567e+06 -1.56187661e+06 -3.30099622e+04  4.29966734e+02  0.00000000e+00 -3.76279906e+06 -3.60712653e+06  9.83877707e+03  3.55931194e+06  6.68496763e+03  1.00100000e+03  9.78057546e+02  4.97735591e+00 -3.20625789e+01
2000000          -5.36827327e+06 -1.57498794e+06 -3.30099622e+04  4.73369900e+02  0.00000000e+00 -3.76074874e+06 -3.60545625e+06  1.02161069e+04  3.31018383e+06  6.31107082e+03  1.00100000e+03  9.78057546e+02  4.69896751e+00 -3.29268978e+01
2010000          -5.38646474e+06 -1.58238998e+06 -3.30099622e+04  4.35388667e+02  0.00000000e+00 -3.77150019e+06 -3.61562249e+06  9.62997033e+03  3.18962744e+06  6.13013722e+03  1.00100000e+03  9.78057546e+02  4.56425168e+00 -3.34075424e+01
2020000          -5.38922336e+06 -1.59196356e+06 -3.30099622e+04  4.36057930e+02  0.00000000e+00 -3.76468589e+06 -3.60843235e+06  9.25154336e+03  3.09299434e+06  5.98510818e+03  1.00100000e+03  9.78057546e+02  4.45626894e+00 -3.36796782e+01
2030000          -5.38382971e+06 -1.58377153e+06 -3.30099622e+04  4.67978395e+02  0.00000000e+00 -3.76751620e+06 -3.61125512e+06  9.24522097e+03  2.97005034e+06  5.80059121e+03  1.00100000e+03  9.78057546e+02  4.31888508e+00 -3.40750595e+01
2040000          -5.36235392e+06 -1.57646786e+06 -3.30099622e+04  5.34246126e+02  0.00000000e+00 -3.75341034e+06 -3.59815901e+06  1.02571031e+04  3.24506506e+06  6.21333917e+03  1.00100000e+03  9.78057546e+02  4.62620048e+00 -3.31823647e+01
