#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16221933e+06 -1.30106909e+06 -2.86112319e+04  5.50723919e+02  0.00000000e+00 -3.83308973e+06 -3.68285632e+06  1.04662353e+04  4.27833361e+06  7.76409074e+03  1.00100000e+03  9.78057546e+02  5.78082724e+00 -2.85511205e+01
1040000          -5.17698188e+06 -1.31461710e+06 -2.86112319e+04  5.32541000e+02  0.00000000e+00 -3.83428610e+06 -3.68369871e+06  1.01123980e+04  4.11910700e+06  7.52512003e+03  1.00100000e+03  9.78057546e+02  5.60289934e+00 -2.89722078e+01
1050000          -5.17085700e+06 -1.29817481e+06 -2.86112319e+04  6.32333663e+02  0.00000000e+00 -3.84470329e+06 -3.69418990e+06  1.01887251e+04  4.14989847e+06  7.57133253e+03  1.00100000e+03  9.78057546e+02  5.63730729e+00 -2.89829902e+01
1060000          -5.16380844e+06 -1.30159245e+06 -2.86112319e+04  6.20514495e+02  0.00000000e+00 -3.83422527e+06 -3.68484724e+06  1.13252239e+04  4.18026547e+06  7.61690797e+03  1.00100000e+03  9.78057546e+02  5.67124091e+00 -2.88493989e+01
1070000          -5.16211819e+06 -1.30904988e+06 -2.86112319e+04  5.88272715e+02  0.00000000e+00 -3.82504535e+06 -3.67644166e+06  1.20972204e+04  4.12074543e+06  7.52757902e+03  1.00100000e+03  9.78057546e+02  5.60473020e+00 -2.89815984e+01
1080000          -5.19346138e+06 -1.32567845e+06 -2.86112319e+04  5.36233792e+02  0.00000000e+00 -3.83970794e+06 -3.69206490e+06  1.30557157e+04  3.77055045e+06  7.00199890e+03  1.00100000e+03  9.78057546e+02  5.21340455e+00 -3.01345874e+01
1090000          -5.19263392e+06 -1.32098044e+06 -2.86112319e+04  5.66907760e+02  0.00000000e+00 -3.84360916e+06 -3.69373232e+06  1.08200983e+04  3.64259062e+06  6.80995405e+03  1.00100000e+03  9.78057546e+02  5.07041574e+00 -3.06348867e+01
1100000          -5.19658561e+06 -1.33885833e+06 -2.86112319e+04  5.15022569e+02  0.00000000e+00 -3.82963108e+06 -3.67888887e+06  9.95693030e+03  3.61916952e+06  6.77480316e+03  1.00100000e+03  9.78057546e+02  5.04424381e+00 -3.06167207e+01
1110000          -5.19257483e+06 -1.33227658e+06 -2.86112319e+04  4.71126476e+02  0.00000000e+00 -3.83215815e+06 -3.68126619e+06  9.80432466e+03  3.62187976e+06  6.77887074e+03  1.00100000e+03  9.78057546e+02  5.04727237e+00 -3.06949318e+01
1120000          -5.18308193e+06 -1.32633660e+06 -2.86112319e+04  5.06282963e+02  0.00000000e+00 -3.82864038e+06 -3.67732734e+06  9.38396665e+03  3.55937914e+06  6.68506848e+03  1.00100000e+03  9.78057546e+02  4.97743101e+00 -3.07640340e+01
1130000          -5.17812398e+06 -1.32122361e+06 -2.86112319e+04  5.79819364e+02  0.00000000e+00 -3.82886896e+06 -3.67724619e+06  9.07635587e+03  3.81006388e+06  7.06130149e+03  1.00100000e+03  9.78057546e+02  5.25755886e+00 -2.99679944e+01
1140000          -5.16590884e+06 -1.32637673e+06 -2.86112319e+04  4.74777077e+02  0.00000000e+00 -3.81139565e+06 -3.66205215e+06  1.13539546e+04  3.69369200e+06  6.88664809e+03  1.00100000e+03  9.78057546e+02  5.12751901e+00 -3.02375608e+01
1150000          -5.16553055e+06 -1.34021041e+06 -2.86112319e+04  5.69634591e+02  0.00000000e+00 -3.79727855e+06 -3.64674378e+06  1.01627042e+04  3.64205523e+06  6.80915052e+03  1.00100000e+03  9.78057546e+02  5.06981746e+00 -3.03352820e+01
1160000          -5.18326641e+06 -1.34486008e+06 -2.86112319e+04  5.03139696e+02  0.00000000e+00 -3.81029824e+06 -3.65997818e+06  1.03767124e+04  3.41807785e+06  6.47300048e+03  1.00100000e+03  9.78057546e+02  4.81953377e+00 -3.10012952e+01
1170000          -5.19387412e+06 -1.34391765e+06 -2.86112319e+04  4.98073236e+02  0.00000000e+00 -3.82184330e+06 -3.67104630e+06  9.89832808e+03  3.31208644e+06  6.31392630e+03  1.00100000e+03  9.78057546e+02  4.70109358e+00 -3.15537726e+01
1180000          -5.20157925e+06 -1.35379113e+06 -2.86112319e+04  5.43873810e+02  0.00000000e+00 -3.81972076e+06 -3.66831699e+06  9.29205084e+03  3.35347042e+06  6.37603626e+03  1.00100000e+03  9.78057546e+02  4.74733814e+00 -3.13460715e+01
1190000          -5.20654018e+06 -1.36619399e+06 -2.86112319e+04  5.86969167e+02  0.00000000e+00 -3.81232193e+06 -3.66105782e+06  9.43038204e+03  3.15589097e+06  6.07950480e+03  1.00100000e+03  9.78057546e+02  4.52655283e+00 -3.20347216e+01
1200000          -5.22365361e+06 -1.38609874e+06 -2.86112319e+04  5.69212781e+02  0.00000000e+00 -3.80951285e+06 -3.65832787e+06  9.51081678e+03  2.89615763e+06  5.68969144e+03  1.00100000e+03  9.78057546e+02  4.23631361e+00 -3.28278400e+01
1210000          -5.23163694e+06 -1.39224463e+06 -2.86112319e+04  5.41338519e+02  0.00000000e+00 -3.81132241e+06 -3.66080980e+06  1.01841484e+04  2.63069363e+06  5.29127738e+03  1.00100000e+03  9.78057546e+02  3.93967065e+00 -3.36669799e+01
1220000          -5.22888316e+06 -1.37964163e+06 -2.86112319e+04  4.40148296e+02  0.00000000e+00 -3.82107045e+06 -3.67123604e+06  1.08624422e+04  2.57079458e+06  5.20137960e+03  1.00100000e+03  9.78057546e+02  3.87273641e+00 -3.38783726e+01
1230000          -5.23137707e+06 -1.37319509e+06 -2.86112319e+04  4.02375715e+02  0.00000000e+00 -3.82997312e+06 -3.68005327e+06  1.07765036e+04  2.71034213e+06  5.41081556e+03  1.00100000e+03  9.78057546e+02  4.02867393e+00 -3.34069245e+01
1240000          -5.23229339e+06 -1.37133268e+06 -2.86112319e+04  3.63456419e+02  0.00000000e+00 -3.83271293e+06 -3.68148382e+06  9.46805910e+03  2.82447208e+06  5.58210423e+03  1.00100000e+03  9.78057546e+02  4.15620854e+00 -3.31218726e+01
1250000          -5.24388665e+06 -1.38904571e+06 -2.86112319e+04  4.29293256e+02  0.00000000e+00 -3.82665899e+06 -3.67477719e+06  8.81589431e+03  2.49617354e+06  5.08938675e+03  1.00100000e+03  9.78057546e+02  3.78935107e+00 -3.41645656e+01
1260000          -5.24484541e+06 -1.39093586e+06 -2.86112319e+04  4.63762313e+02  0.00000000e+00 -3.82576208e+06 -3.67505486e+06  9.98745091e+03  2.41543318e+06  4.96820989e+03  1.00100000e+03  9.78057546e+02  3.69912769e+00 -3.44054886e+01
1270000          -5.23554408e+06 -1.38686180e+06 -2.86112319e+04  4.26220866e+02  0.00000000e+00 -3.82049727e+06 -3.66937621e+06  9.57780076e+03  2.39101082e+06  4.93155629e+03  1.00100000e+03  9.78057546e+02  3.67183691e+00 -3.44653535e+01
1280000          -5.23070758e+06 -1.38414850e+06 -2.86112319e+04  4.17646225e+02  0.00000000e+00 -3.81836549e+06 -3.66799799e+06  1.03315518e+04  2.48264360e+06  5.06908073e+03  1.00100000e+03  9.78057546e+02  3.77423203e+00 -3.41025594e+01
1290000          -5.23094345e+06 -1.40027265e+06 -2.86112319e+04  4.51498130e+02  0.00000000e+00 -3.80251107e+06 -3.65277503e+06  1.09637403e+04  2.56149714e+06  5.18742582e+03  1.00100000e+03  9.78057546e+02  3.86234699e+00 -3.38070072e+01
1300000          -5.22447097e+06 -1.40457896e+06 -2.86112319e+04  4.96261444e+02  0.00000000e+00 -3.79177704e+06 -3.64209989e+06  1.10200601e+04  2.22176611e+06  4.67755021e+03  1.00100000e+03  9.78057546e+02  3.48271428e+00 -3.48142232e+01
1310000          -5.21900451e+06 -1.39916669e+06 -2.86112319e+04  4.82272772e+02  0.00000000e+00 -3.79170885e+06 -3.64152432e+06  1.05142062e+04  2.43049245e+06  4.99081116e+03  1.00100000e+03  9.78057546e+02  3.71595568e+00 -3.41404242e+01
1320000          -5.21710642e+06 -1.40803328e+06 -2.86112319e+04  3.64863474e+02  0.00000000e+00 -3.78082677e+06 -3.63084145e+06  1.07105461e+04  2.29137753e+06  4.78202452e+03  1.00100000e+03  9.78057546e+02  3.56050162e+00 -3.45138731e+01
1330000          -5.21686277e+06 -1.40232313e+06 -2.86112319e+04  4.17954692e+02  0.00000000e+00 -3.78634636e+06 -3.63523814e+06  9.59089330e+03  2.20345980e+06  4.65007571e+03  1.00100000e+03  9.78057546e+02  3.46225788e+00 -3.47421869e+01
1340000          -5.22973508e+06 -1.40416440e+06 -2.86112319e+04  4.22550003e+02  0.00000000e+00 -3.79738200e+06 -3.64725265e+06  1.05708714e+04  2.36290647e+06  4.88937669e+03  1.00100000e+03  9.78057546e+02  3.64043169e+00 -3.43413872e+01
1350000          -5.23648018e+06 -1.41085062e+06 -2.86112319e+04  6.30509043e+02  0.00000000e+00 -3.79764884e+06 -3.64872767e+06  1.17764669e+04  2.25764813e+06  4.73140271e+03  1.00100000e+03  9.78057546e+02  3.52281067e+00 -3.46847371e+01
1360000          -5.25236527e+06 -1.41969634e+06 -2.86112319e+04  6.16981841e+02  0.00000000e+00 -3.80467469e+06 -3.65629994e+06  1.23233322e+04  1.92351775e+06  4.22993269e+03  1.00100000e+03  9.78057546e+02  3.14943642e+00 -3.57523518e+01
1370000          -5.25748062e+06 -1.42325985e+06 -2.86112319e+04  6.58233351e+02  0.00000000e+00 -3.80626777e+06 -3.65638613e+06  1.08204627e+04  1.92471864e+06  4.23173501e+03  1.00100000e+03  9.78057546e+02  3.15077835e+00 -3.58640015e+01
1380000          -5.24703032e+06 -1.42318665e+06 -2.86112319e+04  6.28075263e+02  0.00000000e+00 -3.79586051e+06 -3.64611395e+06  1.09544932e+04  1.91704722e+06  4.22022157e+03  1.00100000e+03  9.78057546e+02  3.14220591e+00 -3.58466753e+01
1390000          -5.24247459e+06 -1.41453259e+06 -2.86112319e+04  6.56313536e+02  0.00000000e+00 -3.79998708e+06 -3.64927199e+06  9.98422475e+03  1.95066983e+06  4.27068311e+03  1.00100000e+03  9.78057546e+02  3.17977753e+00 -3.56165863e+01
1400000          -5.24911779e+06 -1.41676745e+06 -2.86112319e+04  6.61142877e+02  0.00000000e+00 -3.80440024e+06 -3.65360686e+06  9.90606953e+03  2.04978163e+06  4.41943222e+03  1.00100000e+03  9.78057546e+02  3.29053009e+00 -3.53935757e+01
1410000          -5.24235482e+06 -1.41597109e+06 -2.86112319e+04  6.07609337e+02  0.00000000e+00 -3.79838011e+06 -3.64780647e+06  1.01236220e+04  1.88546635e+06  4.17282433e+03  1.00100000e+03  9.78057546e+02  3.10691585e+00 -3.58682954e+01
1420000          -5.25402617e+06 -1.43139430e+06 -2.86112319e+04  6.42489791e+02  0.00000000e+00 -3.79466313e+06 -3.64383025e+06  9.86691959e+03  1.86409409e+06  4.14074839e+03  1.00100000e+03  9.78057546e+02  3.08303340e+00 -3.59859243e+01
1430000          -5.24690551e+06 -1.42635193e+06 -2.86112319e+04  7.19927831e+02  0.00000000e+00 -3.79266227e+06 -3.64283037e+06  1.08693413e+04  1.71573221e+06  3.91808370e+03  1.00100000e+03  9.78057546e+02  2.91724630e+00 -3.63946684e+01
1440000          -5.25568803e+06 -1.43576743e+06 -2.86112319e+04  6.35439199e+02  0.00000000e+00 -3.79194480e+06 -3.64286277e+06  1.16160708e+04  1.68664865e+06  3.87443447e+03  1.00100000e+03  9.78057546e+02  2.88474686e+00 -3.65253111e+01
1450000          -5.25408682e+06 -1.44112014e+06 -2.86112319e+04  7.14019337e+02  0.00000000e+00 -3.78506947e+06 -3.63516710e+06  1.07973658e+04  1.66769883e+06  3.84599417e+03  1.00100000e+03  9.78057546e+02  2.86357136e+00 -3.65841509e+01
1460000          -5.25164517e+06 -1.43655541e+06 -2.86112319e+04  6.75719196e+02  0.00000000e+00 -3.78715425e+06 -3.63731928e+06  1.08612542e+04  1.59100271e+06  3.73088699e+03  1.00100000e+03  9.78057546e+02  2.77786722e+00 -3.67760167e+01
1470000          -5.24773049e+06 -1.42341319e+06 -2.86112319e+04  6.62238874e+02  0.00000000e+00 -3.79636830e+06 -3.64649608e+06  1.08256190e+04  1.65721286e+06  3.83025661e+03  1.00100000e+03  9.78057546e+02  2.85185381e+00 -3.65180154e+01
1480000          -5.24107614e+06 -1.41908920e+06 -2.86112319e+04  6.75958941e+02  0.00000000e+00 -3.79405167e+06 -3.64312413e+06  9.76994651e+03  1.77122233e+06  4.00136446e+03  1.00100000e+03  9.78057546e+02  2.97925378e+00 -3.62337859e+01
1490000          -5.24175419e+06 -1.43302443e+06 -2.86112319e+04  6.11160743e+02  0.00000000e+00 -3.78072970e+06 -3.62988492e+06  9.85193104e+03  1.79891169e+06  4.04292124e+03  1.00100000e+03  9.78057546e+02  3.01019527e+00 -3.60858875e+01
1500000          -5.23785379e+06 -1.42769560e+06 -2.86112319e+04  6.49239312e+02  0.00000000e+00 -3.78219620e+06 -3.63159034e+06  1.00913180e+04  1.77371251e+06  4.00510177e+03  1.00100000e+03  9.78057546e+02  2.98203643e+00 -3.60705543e+01
1510000          -5.24300729e+06 -1.43467748e+06 -2.86112319e+04  6.10988687e+02  0.00000000e+00 -3.78032956e+06 -3.62985644e+06  1.02235926e+04  1.67053256e+06  3.85024710e+03  1.00100000e+03  9.78057546e+02  2.86673792e+00 -3.64212063e+01
1520000          -5.24333482e+06 -1.44191956e+06 -2.86112319e+04  6.27486576e+02  0.00000000e+00 -3.77343152e+06 -3.62266842e+06  9.93336447e+03  1.51327923e+06  3.61423794e+03  1.00100000e+03  9.78057546e+02  2.69101506e+00 -3.69195074e+01
1530000          -5.24578973e+06 -1.43817792e+06 -2.86112319e+04  6.48924543e+02  0.00000000e+00 -3.77964951e+06 -3.62829129e+06  9.33954092e+03  1.54797616e+06  3.66631183e+03  1.00100000e+03  9.78057546e+02  2.72978717e+00 -3.67532844e+01
1540000          -5.24967204e+06 -1.42697539e+06 -2.86112319e+04  6.64266163e+02  0.00000000e+00 -3.79474969e+06 -3.64419879e+06  1.01493137e+04  1.66113469e+06  3.83614257e+03  1.00100000e+03  9.78057546e+02  2.85623625e+00 -3.65498073e+01
1550000          -5.25349763e+06 -1.42542786e+06 -2.86112319e+04  6.62949801e+02  0.00000000e+00 -3.80012149e+06 -3.64985835e+06  1.04384211e+04  1.67612278e+06  3.85863701e+03  1.00100000e+03  9.78057546e+02  2.87298471e+00 -3.65001863e+01
1560000          -5.26444530e+06 -1.44732657e+06 -2.86112319e+04  6.34044820e+02  0.00000000e+00 -3.78914154e+06 -3.63912719e+06  1.06843521e+04  1.42958162e+06  3.48862277e+03  1.00100000e+03  9.78057546e+02  2.59748710e+00 -3.73366283e+01
1570000          -5.24497982e+06 -1.44892014e+06 -2.86112319e+04  6.02267870e+02  0.00000000e+00 -3.76805072e+06 -3.61850940e+06  1.11583167e+04  1.35400705e+06  3.37519884e+03  1.00100000e+03  9.78057546e+02  2.51303624e+00 -3.73729072e+01
1580000          -5.23792986e+06 -1.44728949e+06 -2.86112319e+04  6.00541760e+02  0.00000000e+00 -3.76262968e+06 -3.61281871e+06  1.08903775e+04  1.59264017e+06  3.73334453e+03  1.00100000e+03  9.78057546e+02  2.77969700e+00 -3.66282179e+01
1590000          -5.24411421e+06 -1.45548087e+06 -2.86112319e+04  6.09624197e+02  0.00000000e+00 -3.76063173e+06 -3.61019720e+06  1.02672567e+04  1.49399960e+06  3.58530265e+03  1.00100000e+03  9.78057546e+02  2.66947102e+00 -3.69098355e+01
1600000          -5.24321284e+06 -1.45600741e+06 -2.86112319e+04  5.19281909e+02  0.00000000e+00 -3.75911348e+06 -3.60882662e+06  1.04142098e+04  1.51695350e+06  3.61975236e+03  1.00100000e+03  9.78057546e+02  2.69512088e+00 -3.68414253e+01
1610000          -5.24233097e+06 -1.45231423e+06 -2.86112319e+04  5.43079803e+02  0.00000000e+00 -3.76194859e+06 -3.61172815e+06  1.04808726e+04  1.41218080e+06  3.46250725e+03  1.00100000e+03  9.78057546e+02  2.57804254e+00 -3.71552682e+01
1620000          -5.24650061e+06 -1.45451541e+06 -2.86112319e+04  4.78208400e+02  0.00000000e+00 -3.76385217e+06 -3.61286891e+06  9.71476672e+03  1.35894354e+06  3.38260763e+03  1.00100000e+03  9.78057546e+02  2.51855252e+00 -3.73270416e+01
1630000          -5.25429678e+06 -1.46414395e+06 -2.86112319e+04  5.58339392e+02  0.00000000e+00 -3.76209994e+06 -3.61147269e+06  1.00748365e+04  1.41771560e+06  3.47081400e+03  1.00100000e+03  9.78057546e+02  2.58422741e+00 -3.71514901e+01
1640000          -5.25945682e+06 -1.46535864e+06 -2.86112319e+04  5.80581629e+02  0.00000000e+00 -3.76606753e+06 -3.61576207e+06  1.04004485e+04  1.11237031e+06  3.01254524e+03  1.00100000e+03  9.78057546e+02  2.24301907e+00 -3.80980798e+01
1650000          -5.26104051e+06 -1.45495879e+06 -2.86112319e+04  5.58849498e+02  0.00000000e+00 -3.77802933e+06 -3.62761292e+06  1.02841795e+04  1.14208627e+06  3.05714359e+03  1.00100000e+03  9.78057546e+02  2.27622519e+00 -3.80674777e+01
1660000          -5.26299064e+06 -1.45547523e+06 -2.86112319e+04  6.63421433e+02  0.00000000e+00 -3.77956760e+06 -3.62962987e+06  1.07646423e+04  1.25995345e+06  3.23404118e+03  1.00100000e+03  9.78057546e+02  2.40793597e+00 -3.78080283e+01
1670000          -5.27614822e+06 -1.46783958e+06 -2.86112319e+04  5.47702134e+02  0.00000000e+00 -3.78024511e+06 -3.63172355e+06  1.21788451e+04  1.13854234e+06  3.05182479e+03  1.00100000e+03  9.78057546e+02  2.27226503e+00 -3.81309411e+01
1680000          -5.26931176e+06 -1.45543381e+06 -2.86112319e+04  6.04277092e+02  0.00000000e+00 -3.78587099e+06 -3.63601846e+06  1.08464746e+04  1.22373936e+06  3.17969029e+03  1.00100000e+03  9.78057546e+02  2.36746850e+00 -3.78894333e+01
1690000          -5.25876871e+06 -1.44549667e+06 -2.86112319e+04  5.83722057e+02  0.00000000e+00 -3.78524453e+06 -3.63615298e+06  1.16054491e+04  1.35058546e+06  3.37006364e+03  1.00100000e+03  9.78057546e+02  2.50921278e+00 -3.74638613e+01
1700000          -5.25576220e+06 -1.43877463e+06 -2.86112319e+04  6.30889657e+02  0.00000000e+00 -3.78900723e+06 -3.64042233e+06  1.21142971e+04  1.44250828e+06  3.50802338e+03  1.00100000e+03  9.78057546e+02  2.61193201e+00 -3.71500260e+01
1710000          -5.26061302e+06 -1.42720984e+06 -2.86112319e+04  6.71857285e+02  0.00000000e+00 -3.80546380e+06 -3.65583539e+06  1.10679868e+04  1.50813609e+06  3.60651900e+03  1.00100000e+03  9.78057546e+02  2.68526785e+00 -3.69955165e+01
1720000          -5.26599850e+06 -1.44747125e+06 -2.86112319e+04  6.45904121e+02  0.00000000e+00 -3.79056192e+06 -3.64007561e+06  1.02133249e+04  1.34209737e+06  3.35732453e+03  1.00100000e+03  9.78057546e+02  2.49972775e+00 -3.76028555e+01
1730000          -5.27081163e+06 -1.45017465e+06 -2.86112319e+04  6.63219315e+02  0.00000000e+00 -3.79268897e+06 -3.64157779e+06  9.58967033e+03  1.18818872e+06  3.12633513e+03  1.00100000e+03  9.78057546e+02  2.32774241e+00 -3.79534812e+01
1740000          -5.26994047e+06 -1.46816435e+06 -2.86112319e+04  5.94869876e+02  0.00000000e+00 -3.77375976e+06 -3.62314816e+06  1.00866437e+04  1.16984147e+06  3.09879919e+03  1.00100000e+03  9.78057546e+02  2.30724026e+00 -3.80113025e+01
1750000          -5.26369989e+06 -1.48809282e+06 -2.86112319e+04  6.23534501e+02  0.00000000e+00 -3.74761938e+06 -3.59756540e+06  1.06435724e+04  9.12005451e+05  2.71183337e+03  1.00100000e+03  9.78057546e+02  2.01912120e+00 -3.87507259e+01
1760000          -5.27009635e+06 -1.48770861e+06 -2.86112319e+04  6.00039532e+02  0.00000000e+00 -3.75437654e+06 -3.60339616e+06  9.71648174e+03  7.93599024e+05  2.53412647e+03  1.00100000e+03  9.78057546e+02  1.88680785e+00 -3.90609675e+01
1770000          -5.26736141e+06 -1.48677348e+06 -2.86112319e+04  6.42174505e+02  0.00000000e+00 -3.75261887e+06 -3.60113896e+06  9.21700984e+03  8.83333247e+05  2.66880152e+03  1.00100000e+03  9.78057546e+02  1.98708143e+00 -3.87776177e+01
1780000          -5.27350187e+06 -1.50048505e+06 -2.86112319e+04  6.05161371e+02  0.00000000e+00 -3.74501076e+06 -3.59463177e+06  1.03197241e+04  6.19209266e+05  2.27239859e+03  1.00100000e+03  9.78057546e+02  1.69193588e+00 -3.96480962e+01
1790000          -5.25545059e+06 -1.48910136e+06 -2.86112319e+04  7.19556531e+02  0.00000000e+00 -3.73845755e+06 -3.58860747e+06  1.08497193e+04  6.39113217e+05  2.30227087e+03  1.00100000e+03  9.78057546e+02  1.71417756e+00 -3.94993820e+01
1800000          -5.25741161e+06 -1.47876906e+06 -2.86112319e+04  7.07467406e+02  0.00000000e+00 -3.75073878e+06 -3.60069995e+06  1.06636991e+04  8.37010582e+05  2.59927947e+03  1.00100000e+03  9.78057546e+02  1.93531813e+00 -3.88452138e+01
1810000          -5.26426889e+06 -1.48286727e+06 -2.86112319e+04  6.33487003e+02  0.00000000e+00 -3.75342388e+06 -3.60225214e+06  9.52608759e+03  8.26644059e+05  2.58372117e+03  1.00100000e+03  9.78057546e+02  1.92373405e+00 -3.90576224e+01
1820000          -5.26307369e+06 -1.49088713e+06 -2.86112319e+04  5.35466055e+02  0.00000000e+00 -3.74411079e+06 -3.59336946e+06  9.95633357e+03  9.46833481e+05  2.76410403e+03  1.00100000e+03  9.78057546e+02  2.05803981e+00 -3.85444928e+01
1830000          -5.26397550e+06 -1.50693603e+06 -2.86112319e+04  5.57848185e+02  0.00000000e+00 -3.72898609e+06 -3.57769934e+06  9.41462488e+03  5.64491064e+05  2.19027634e+03  1.00100000e+03  9.78057546e+02  1.63079098e+00 -3.97450495e+01
1840000          -5.25889582e+06 -1.49293804e+06 -2.86112319e+04  5.11121220e+02  0.00000000e+00 -3.73785768e+06 -3.58713534e+06  9.97685506e+03  7.18024187e+05  2.42070214e+03  1.00100000e+03  9.78057546e+02  1.80235669e+00 -3.92432928e+01
1850000          -5.27457186e+06 -1.49021979e+06 -2.86112319e+04  4.78769952e+02  0.00000000e+00 -3.75621961e+06 -3.60650635e+06  1.09832732e+04  7.29716085e+05  2.43824959e+03  1.00100000e+03  9.78057546e+02  1.81542181e+00 -3.92491343e+01
1860000          -5.27932568e+06 -1.48969471e+06 -2.86112319e+04  4.94517161e+02  0.00000000e+00 -3.76151425e+06 -3.61069461e+06  9.87256728e+03  6.84775513e+05  2.37080182e+03  1.00100000e+03  9.78057546e+02  1.76520293e+00 -3.95273859e+01
1870000          -5.27575442e+06 -1.49586340e+06 -2.86112319e+04  5.57033670e+02  0.00000000e+00 -3.75183682e+06 -3.60122335e+06  1.00810239e+04  5.46536720e+05  2.16333008e+03  1.00100000e+03  9.78057546e+02  1.61072789e+00 -3.98763742e+01
1880000          -5.26729672e+06 -1.49605595e+06 -2.86112319e+04  6.66143209e+02  0.00000000e+00 -3.74329568e+06 -3.59230289e+06  9.70465781e+03  6.26039164e+05  2.28264905e+03  1.00100000e+03  9.78057546e+02  1.69956795e+00 -3.95762854e+01
1890000          -5.26175677e+06 -1.49423118e+06 -2.86112319e+04  7.79549323e+02  0.00000000e+00 -3.73969391e+06 -3.58861226e+06  9.61926532e+03  5.85778969e+05  2.22222569e+03  1.00100000e+03  9.78057546e+02  1.65457917e+00 -3.95982806e+01
1900000          -5.26227453e+06 -1.48788035e+06 -2.86112319e+04  5.73390790e+02  0.00000000e+00 -3.74635634e+06 -3.59581510e+06  1.01555664e+04  6.41287655e+05  2.30553431e+03  1.00100000e+03  9.78057546e+02  1.71660739e+00 -3.94752905e+01
1910000          -5.25416087e+06 -1.48020483e+06 -2.86112319e+04  6.57123217e+02  0.00000000e+00 -3.74600193e+06 -3.59540885e+06  1.01039551e+04  7.72372316e+05  2.50226898e+03  1.00100000e+03  9.78057546e+02  1.86308805e+00 -3.90508050e+01
1920000          -5.25207106e+06 -1.47603278e+06 -2.86112319e+04  5.62675610e+02  0.00000000e+00 -3.74798973e+06 -3.59717225e+06  9.87815229e+03  7.93974425e+05  2.53468988e+03  1.00100000e+03  9.78057546e+02  1.88722734e+00 -3.89672765e+01
1930000          -5.25976555e+06 -1.48750192e+06 -2.86112319e+04  5.62027349e+02  0.00000000e+00 -3.74421442e+06 -3.59388454e+06  1.03655876e+04  7.72291506e+05  2.50214770e+03  1.00100000e+03  9.78057546e+02  1.86299775e+00 -3.90312867e+01
1940000          -5.27377867e+06 -1.50056628e+06 -2.86112319e+04  6.78361804e+02  0.00000000e+00 -3.74527952e+06 -3.59501639e+06  1.04337648e+04  5.11307414e+05  2.11045718e+03  1.00100000e+03  9.78057546e+02  1.57136087e+00 -3.98890272e+01
1950000          -5.26545758e+06 -1.49472563e+06 -2.86112319e+04  5.77420186e+02  0.00000000e+00 -3.74269814e+06 -3.59163862e+06  9.63751535e+03  5.01200640e+05  2.09528872e+03  1.00100000e+03  9.78057546e+02  1.56006705e+00 -3.98878696e+01
1960000          -5.27621761e+06 -1.47759792e+06 -2.86112319e+04  6.03887925e+02  0.00000000e+00 -3.77061235e+06 -3.61879326e+06  8.88026641e+03  6.77341609e+05  2.35964486e+03  1.00100000e+03  9.78057546e+02  1.75689591e+00 -3.94300024e+01
1970000          -5.27662544e+06 -1.47548244e+06 -2.86112319e+04  5.98316801e+02  0.00000000e+00 -3.77313009e+06 -3.62239150e+06  9.96043850e+03  6.60647195e+05  2.33458952e+03  1.00100000e+03  9.78057546e+02  1.73824072e+00 -3.95004498e+01
1980000          -5.28588985e+06 -1.48684175e+06 -2.86112319e+04  5.53579532e+02  0.00000000e+00 -3.77099045e+06 -3.62052125e+06  1.02285852e+04  6.37526589e+05  2.29988962e+03  1.00100000e+03  9.78057546e+02  1.71240458e+00 -3.96995050e+01
1990000          -5.27762347e+06 -1.49107563e+06 -2.86112319e+04  6.41023975e+02  0.00000000e+00 -3.75857763e+06 -3.60780711e+06  9.92869529e+03  4.86512598e+05  2.07324459e+03  1.00100000e+03  9.78057546e+02  1.54365388e+00 -4.00743726e+01
2000000          -5.26566960e+06 -1.49309390e+06 -2.86112319e+04  5.93872663e+02  0.00000000e+00 -3.74455834e+06 -3.59423308e+06  1.03718660e+04  4.49276107e+05  2.01735927e+03  1.00100000e+03  9.78057546e+02  1.50204394e+00 -4.01119486e+01
2010000          -5.25532896e+06 -1.48818107e+06 -2.86112319e+04  5.94103193e+02  0.00000000e+00 -3.73913077e+06 -3.58855131e+06  1.01185097e+04  7.57236834e+05  2.47955332e+03  1.00100000e+03  9.78057546e+02  1.84617489e+00 -3.90558822e+01
2020000          -5.25464971e+06 -1.48711875e+06 -2.86112319e+04  6.09659299e+02  0.00000000e+00 -3.73952938e+06 -3.58910677e+06  1.02759365e+04  6.74564807e+05  2.35547737e+03  1.00100000e+03  9.78057546e+02  1.75379297e+00 -3.92801186e+01
2030000          -5.25900190e+06 -1.48286659e+06 -2.86112319e+04  6.67738348e+02  0.00000000e+00 -3.74819181e+06 -3.59721836e+06  9.72385394e+03  6.61127948e+05  2.33531105e+03  1.00100000e+03  9.78057546e+02  1.73877794e+00 -3.93547759e+01
2040000          -5.27326054e+06 -1.48374143e+06 -2.86112319e+04  6.75980017e+02  0.00000000e+00 -3.76158386e+06 -3.61027636e+06  9.39304928e+03  7.09164366e+05  2.40740513e+03  1.00100000e+03  9.78057546e+02  1.79245627e+00 -3.92376068e+01
