#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17239751e+06 -1.35011983e+06  0.00000000e+00  6.16898327e+02  0.00000000e+00 -3.82289459e+06 -3.66849904e+06  1.11153743e+04  7.34624652e+06  1.23684801e+04  1.00100000e+03  9.78057546e+02  9.20906892e+00 -2.01507246e+01
1050000          -5.16905754e+06 -1.34453802e+06  0.00000000e+00  5.23901759e+02  0.00000000e+00 -3.82504342e+06 -3.66985247e+06  1.03198192e+04  7.33632025e+06  1.23535825e+04  1.00100000e+03  9.78057546e+02  9.19797680e+00 -2.01626352e+01
1060000          -5.17034979e+06 -1.35115819e+06  0.00000000e+00  5.60266347e+02  0.00000000e+00 -3.81975187e+06 -3.66384126e+06  9.60056745e+03  7.27754631e+06  1.22653734e+04  1.00100000e+03  9.78057546e+02  9.13229982e+00 -2.02861775e+01
1070000          -5.16948563e+06 -1.35029061e+06  0.00000000e+00  6.35147138e+02  0.00000000e+00 -3.81983016e+06 -3.66493415e+06  1.06161305e+04  7.19701699e+06  1.21445132e+04  1.00100000e+03  9.78057546e+02  9.04231226e+00 -2.05263175e+01
1080000          -5.16296127e+06 -1.36029687e+06  0.00000000e+00  6.29945587e+02  0.00000000e+00 -3.80329435e+06 -3.64993574e+06  1.21557622e+04  7.06634528e+06  1.19483983e+04  1.00100000e+03  9.78057546e+02  8.89629306e+00 -2.09785579e+01
1090000          -5.16675012e+06 -1.37330886e+06  0.00000000e+00  4.79782849e+02  0.00000000e+00 -3.79392104e+06 -3.64078287e+06  1.23750261e+04  7.01643515e+06  1.18734921e+04  1.00100000e+03  9.78057546e+02  8.84052094e+00 -2.09527189e+01
1100000          -5.16586217e+06 -1.37271519e+06  0.00000000e+00  5.05016912e+02  0.00000000e+00 -3.79365199e+06 -3.63920236e+06  1.10645476e+04  6.82173068e+06  1.15812755e+04  1.00100000e+03  9.78057546e+02  8.62294828e+00 -2.15479257e+01
1110000          -5.16595150e+06 -1.37534873e+06  0.00000000e+00  5.34177373e+02  0.00000000e+00 -3.79113696e+06 -3.63656975e+06  1.09445996e+04  6.84599219e+06  1.16176877e+04  1.00100000e+03  9.78057546e+02  8.65005933e+00 -2.14027964e+01
1120000          -5.16644591e+06 -1.37327665e+06  0.00000000e+00  6.52848150e+02  0.00000000e+00 -3.79382211e+06 -3.63879901e+06  1.04903875e+04  6.75731057e+06  1.14845924e+04  1.00100000e+03  9.78057546e+02  8.55096198e+00 -2.17765810e+01
1130000          -5.17293252e+06 -1.37321416e+06  0.00000000e+00  7.17799441e+02  0.00000000e+00 -3.80043616e+06 -3.64597035e+06  1.10522169e+04  6.76371360e+06  1.14942022e+04  1.00100000e+03  9.78057546e+02  8.55811705e+00 -2.17960557e+01
1140000          -5.17170570e+06 -1.37104609e+06  0.00000000e+00  6.08948173e+02  0.00000000e+00 -3.80126855e+06 -3.64719671e+06  1.14425179e+04  6.86297291e+06  1.16431727e+04  1.00100000e+03  9.78057546e+02  8.66903444e+00 -2.14427668e+01
1150000          -5.16862144e+06 -1.38197518e+06  0.00000000e+00  6.78661184e+02  0.00000000e+00 -3.78732492e+06 -3.63151184e+06  9.70248085e+03  6.85546858e+06  1.16319101e+04  1.00100000e+03  9.78057546e+02  8.66064872e+00 -2.14574123e+01
1160000          -5.17098145e+06 -1.38196566e+06  0.00000000e+00  6.91125929e+02  0.00000000e+00 -3.78970691e+06 -3.63327061e+06  9.07852293e+03  6.64140619e+06  1.13106406e+04  1.00100000e+03  9.78057546e+02  8.42144454e+00 -2.20166900e+01
1170000          -5.18478792e+06 -1.39619175e+06  0.00000000e+00  6.44198550e+02  0.00000000e+00 -3.78924037e+06 -3.63195048e+06  8.22524502e+03  6.64702685e+06  1.13190763e+04  1.00100000e+03  9.78057546e+02  8.42772535e+00 -2.21614506e+01
1180000          -5.19692330e+06 -1.42098087e+06  0.00000000e+00  6.84587995e+02  0.00000000e+00 -3.77662701e+06 -3.62030822e+06  9.19584224e+03  6.26531328e+06  1.07461924e+04  1.00100000e+03  9.78057546e+02  8.00117922e+00 -2.32595201e+01
1190000          -5.21122087e+06 -1.41631639e+06  0.00000000e+00  7.13661650e+02  0.00000000e+00 -3.79561814e+06 -3.64018320e+06  1.00807791e+04  6.00702077e+06  1.03585414e+04  1.00100000e+03  9.78057546e+02  7.71255006e+00 -2.40934544e+01
1200000          -5.21094938e+06 -1.41078357e+06  0.00000000e+00  7.10844507e+02  0.00000000e+00 -3.80087665e+06 -3.64654438e+06  1.11847417e+04  6.02211889e+06  1.03812010e+04  1.00100000e+03  9.78057546e+02  7.72942146e+00 -2.41790148e+01
1210000          -5.21266112e+06 -1.39752640e+06  0.00000000e+00  6.93889926e+02  0.00000000e+00 -3.81582861e+06 -3.66052808e+06  1.02158960e+04  6.04900578e+06  1.04215534e+04  1.00100000e+03  9.78057546e+02  7.75946624e+00 -2.40282429e+01
1220000          -5.22457262e+06 -1.40111286e+06  0.00000000e+00  6.78353716e+02  0.00000000e+00 -3.82413811e+06 -3.66812993e+06  9.50823961e+03  6.20631542e+06  1.06576471e+04  1.00100000e+03  9.78057546e+02  7.93525202e+00 -2.37017458e+01
1230000          -5.21905569e+06 -1.39958208e+06  0.00000000e+00  6.14188794e+02  0.00000000e+00 -3.82008780e+06 -3.66595555e+06  1.13816367e+04  6.10103672e+06  1.04996426e+04  1.00100000e+03  9.78057546e+02  7.81760826e+00 -2.39774129e+01
1240000          -5.20996289e+06 -1.39834528e+06  0.00000000e+00  7.10382821e+02  0.00000000e+00 -3.81232799e+06 -3.65593325e+06  9.11829562e+03  6.07423669e+06  1.04594205e+04  1.00100000e+03  9.78057546e+02  7.78766054e+00 -2.40145882e+01
1250000          -5.20268388e+06 -1.39637695e+06  0.00000000e+00  6.83147915e+02  0.00000000e+00 -3.80699008e+06 -3.65053916e+06  9.06659304e+03  5.99528507e+06  1.03409282e+04  1.00100000e+03  9.78057546e+02  7.69943599e+00 -2.41807350e+01
1260000          -5.21718623e+06 -1.41105881e+06  0.00000000e+00  6.08672743e+02  0.00000000e+00 -3.80673609e+06 -3.65014681e+06  8.92432687e+03  6.02316085e+06  1.03827648e+04  1.00100000e+03  9.78057546e+02  7.73058580e+00 -2.41361670e+01
1270000          -5.21588133e+06 -1.42494964e+06  0.00000000e+00  6.16943757e+02  0.00000000e+00 -3.79154863e+06 -3.63527022e+06  9.23520864e+03  5.85775247e+06  1.01345164e+04  1.00100000e+03  9.78057546e+02  7.54575007e+00 -2.46318020e+01
1280000          -5.22851083e+06 -1.43321699e+06  0.00000000e+00  7.01452647e+02  0.00000000e+00 -3.79599529e+06 -3.64027238e+06  9.79208959e+03  5.62214295e+06  9.78090855e+03  1.00100000e+03  9.78057546e+02  7.28246803e+00 -2.53028716e+01
1290000          -5.23200325e+06 -1.43849395e+06  0.00000000e+00  6.33150316e+02  0.00000000e+00 -3.79414245e+06 -3.63897576e+06  1.03457195e+04  5.52382264e+06  9.63334733e+03  1.00100000e+03  9.78057546e+02  7.17259993e+00 -2.57349160e+01
1300000          -5.22083808e+06 -1.43075952e+06  0.00000000e+00  5.98806276e+02  0.00000000e+00 -3.79067737e+06 -3.63586191e+06  1.06969471e+04  5.62093084e+06  9.77908940e+03  1.00100000e+03  9.78057546e+02  7.28111356e+00 -2.53621016e+01
1310000          -5.22854827e+06 -1.42858212e+06  0.00000000e+00  6.55985825e+02  0.00000000e+00 -3.80062213e+06 -3.64495589e+06  9.84983774e+03  5.55967979e+06  9.68716251e+03  1.00100000e+03  9.78057546e+02  7.21266853e+00 -2.55392147e+01
1320000          -5.22982404e+06 -1.42652715e+06  0.00000000e+00  6.72925044e+02  0.00000000e+00 -3.80396981e+06 -3.64803957e+06  9.58532237e+03  5.75673327e+06  9.98290459e+03  1.00100000e+03  9.78057546e+02  7.43286609e+00 -2.49978572e+01
1330000          -5.22761242e+06 -1.42218517e+06  0.00000000e+00  7.08754673e+02  0.00000000e+00 -3.80613601e+06 -3.65047671e+06  9.85453279e+03  5.53406856e+06  9.64872463e+03  1.00100000e+03  9.78057546e+02  7.18404924e+00 -2.56630568e+01
1340000          -5.24753337e+06 -1.43659142e+06  0.00000000e+00  6.68813518e+02  0.00000000e+00 -3.81161076e+06 -3.65499866e+06  8.90456583e+03  5.52028133e+06  9.62803245e+03  1.00100000e+03  9.78057546e+02  7.16864268e+00 -2.57687803e+01
1350000          -5.23637201e+06 -1.43624951e+06  0.00000000e+00  6.06444555e+02  0.00000000e+00 -3.80072895e+06 -3.64508229e+06  9.86757476e+03  5.50073539e+06  9.59869749e+03  1.00100000e+03  9.78057546e+02  7.14680106e+00 -2.57529092e+01
1360000          -5.23561372e+06 -1.45037302e+06  0.00000000e+00  6.00439130e+02  0.00000000e+00 -3.78584114e+06 -3.63104369e+06  1.07162117e+04  5.36137592e+06  9.38954382e+03  1.00100000e+03  9.78057546e+02  6.99107372e+00 -2.61676644e+01
1370000          -5.24845703e+06 -1.47026853e+06  0.00000000e+00  6.64480168e+02  0.00000000e+00 -3.77885298e+06 -3.62383010e+06  1.04912855e+04  5.08416374e+06  8.97349785e+03  1.00100000e+03  9.78057546e+02  6.68130275e+00 -2.70272806e+01
1380000          -5.25262329e+06 -1.46321476e+06  0.00000000e+00  6.95422166e+02  0.00000000e+00 -3.79010396e+06 -3.63471773e+06  1.01283881e+04  4.98957020e+06  8.83152983e+03  1.00100000e+03  9.78057546e+02  6.57559912e+00 -2.73282374e+01
1390000          -5.25052529e+06 -1.46326860e+06  0.00000000e+00  7.17219900e+02  0.00000000e+00 -3.78797392e+06 -3.63286273e+06  1.04046746e+04  5.15567012e+06  9.08081614e+03  1.00100000e+03  9.78057546e+02  6.76120760e+00 -2.68864144e+01
1400000          -5.23788047e+06 -1.46421241e+06  0.00000000e+00  7.44309721e+02  0.00000000e+00 -3.77441237e+06 -3.61905485e+06  1.01595219e+04  5.02780030e+06  8.88890639e+03  1.00100000e+03  9.78057546e+02  6.61831938e+00 -2.71703116e+01
1410000          -5.24816999e+06 -1.47412370e+06  0.00000000e+00  6.54629060e+02  0.00000000e+00 -3.77470092e+06 -3.62043277e+06  1.12452602e+04  5.10677435e+06  9.00743234e+03  1.00100000e+03  9.78057546e+02  6.70656899e+00 -2.69525823e+01
1420000          -5.24442214e+06 -1.47474834e+06  0.00000000e+00  6.18619433e+02  0.00000000e+00 -3.77029242e+06 -3.61725351e+06  1.24741689e+04  4.98195712e+06  8.82010396e+03  1.00100000e+03  9.78057546e+02  6.56709188e+00 -2.73105864e+01
1430000          -5.24489196e+06 -1.48810879e+06  0.00000000e+00  6.48373445e+02  0.00000000e+00 -3.75743155e+06 -3.60372514e+06  1.18059024e+04  4.79285091e+06  8.53628932e+03  1.00100000e+03  9.78057546e+02  6.35577500e+00 -2.78561973e+01
1440000          -5.24842030e+06 -1.49947497e+06  0.00000000e+00  6.68226508e+02  0.00000000e+00 -3.74961355e+06 -3.59648802e+06  1.23883007e+04  4.67652779e+06  8.36170909e+03  1.00100000e+03  9.78057546e+02  6.22578964e+00 -2.81559184e+01
1450000          -5.24202255e+06 -1.48360220e+06  0.00000000e+00  6.79389354e+02  0.00000000e+00 -3.75909974e+06 -3.60454302e+06  1.09588968e+04  4.59700773e+06  8.24236368e+03  1.00100000e+03  9.78057546e+02  6.13692988e+00 -2.84166911e+01
1460000          -5.25569354e+06 -1.49151598e+06  0.00000000e+00  6.63298859e+02  0.00000000e+00 -3.76484086e+06 -3.61059050e+06  1.12643436e+04  4.78371443e+06  8.52257709e+03  1.00100000e+03  9.78057546e+02  6.34556543e+00 -2.78461632e+01
1470000          -5.26404113e+06 -1.49330105e+06  0.00000000e+00  6.73208334e+02  0.00000000e+00 -3.77141328e+06 -3.61640654e+06  1.05085450e+04  4.63868069e+06  8.30490734e+03  1.00100000e+03  9.78057546e+02  6.18349736e+00 -2.83904306e+01
1480000          -5.24508456e+06 -1.47598668e+06  0.00000000e+00  6.23768708e+02  0.00000000e+00 -3.76972165e+06 -3.61542419e+06  1.12151870e+04  4.69720988e+06  8.39274921e+03  1.00100000e+03  9.78057546e+02  6.24890086e+00 -2.81898293e+01
1490000          -5.24278542e+06 -1.47186464e+06  0.00000000e+00  6.08218716e+02  0.00000000e+00 -3.77152901e+06 -3.61736412e+06  1.13479399e+04  4.94371987e+06  8.76271668e+03  1.00100000e+03  9.78057546e+02  6.52436364e+00 -2.73507610e+01
1500000          -5.25270513e+06 -1.48798121e+06  0.00000000e+00  6.34628087e+02  0.00000000e+00 -3.76535855e+06 -3.61034580e+06  1.05001994e+04  4.82618545e+06  8.58631850e+03  1.00100000e+03  9.78057546e+02  6.39302470e+00 -2.77530400e+01
1510000          -5.25905798e+06 -1.50226314e+06  0.00000000e+00  6.34373495e+02  0.00000000e+00 -3.75742922e+06 -3.60253530e+06  1.06177602e+04  4.54361805e+06  8.16223530e+03  1.00100000e+03  9.78057546e+02  6.07726954e+00 -2.86083242e+01
1520000          -5.26130042e+06 -1.52459695e+06  0.00000000e+00  6.07886763e+02  0.00000000e+00 -3.73731136e+06 -3.58152991e+06  9.72774753e+03  4.42334866e+06  7.98173243e+03  1.00100000e+03  9.78057546e+02  5.94287442e+00 -2.89404974e+01
1530000          -5.27364462e+06 -1.51487575e+06  0.00000000e+00  6.10624426e+02  0.00000000e+00 -3.75937949e+06 -3.60353346e+06  9.66524251e+03  4.29941987e+06  7.79573744e+03  1.00100000e+03  9.78057546e+02  5.80439009e+00 -2.92752754e+01
1540000          -5.28142580e+06 -1.51044307e+06  0.00000000e+00  6.77903433e+02  0.00000000e+00 -3.77166063e+06 -3.61583043e+06  9.68072995e+03  4.24779798e+06  7.71826221e+03  1.00100000e+03  9.78057546e+02  5.74670517e+00 -2.96518903e+01
1550000          -5.27371855e+06 -1.50809179e+06  0.00000000e+00  6.12289670e+02  0.00000000e+00 -3.76623905e+06 -3.60948614e+06  8.75795681e+03  4.35108627e+06  7.87327949e+03  1.00100000e+03  9.78057546e+02  5.86212476e+00 -2.92685573e+01
1560000          -5.28652271e+06 -1.51784959e+06  0.00000000e+00  6.26511920e+02  0.00000000e+00 -3.76929964e+06 -3.61359666e+06  9.80907871e+03  4.23401143e+06  7.69757106e+03  1.00100000e+03  9.78057546e+02  5.73129939e+00 -2.96622673e+01
1570000          -5.28699371e+06 -1.51872941e+06  0.00000000e+00  5.86913023e+02  0.00000000e+00 -3.76885121e+06 -3.61394418e+06  1.06042918e+04  4.06670423e+06  7.44647284e+03  1.00100000e+03  9.78057546e+02  5.54434183e+00 -3.02366787e+01
1580000          -5.25826699e+06 -1.50066010e+06  0.00000000e+00  5.90823399e+02  0.00000000e+00 -3.75819771e+06 -3.60472646e+06  1.20408756e+04  4.15016399e+06  7.57173103e+03  1.00100000e+03  9.78057546e+02  5.63760400e+00 -2.98227972e+01
1590000          -5.25270589e+06 -1.49844987e+06  0.00000000e+00  6.06248180e+02  0.00000000e+00 -3.75486227e+06 -3.60196053e+06  1.26118002e+04  4.51897540e+06  8.12525108e+03  1.00100000e+03  9.78057546e+02  6.04973259e+00 -2.86441503e+01
1600000          -5.25044075e+06 -1.49341170e+06  0.00000000e+00  6.66977032e+02  0.00000000e+00 -3.75769603e+06 -3.60272649e+06  1.05472629e+04  4.64696778e+06  8.31734478e+03  1.00100000e+03  9.78057546e+02  6.19275777e+00 -2.82164911e+01
1610000          -5.23524848e+06 -1.50384808e+06  0.00000000e+00  6.43396673e+02  0.00000000e+00 -3.73204380e+06 -3.57738396e+06  1.08533256e+04  4.52150604e+06  8.12904912e+03  1.00100000e+03  9.78057546e+02  6.05256046e+00 -2.85578936e+01
1620000          -5.22816825e+06 -1.50412200e+06  0.00000000e+00  6.47919406e+02  0.00000000e+00 -3.72469416e+06 -3.57120719e+06  1.20264773e+04  4.48155630e+06  8.06909171e+03  1.00100000e+03  9.78057546e+02  6.00791860e+00 -2.85422866e+01
1630000          -5.24049212e+06 -1.52088727e+06  0.00000000e+00  6.50070326e+02  0.00000000e+00 -3.72025492e+06 -3.56640994e+06  1.16702286e+04  4.37620392e+06  7.91097659e+03  1.00100000e+03  9.78057546e+02  5.89019249e+00 -2.88278125e+01
1640000          -5.24656019e+06 -1.52499462e+06  0.00000000e+00  7.38282531e+02  0.00000000e+00 -3.72230385e+06 -3.56797344e+06  1.11896258e+04  4.11348269e+06  7.51667894e+03  1.00100000e+03  9.78057546e+02  5.59661445e+00 -2.97507972e+01
1650000          -5.23487870e+06 -1.52097207e+06  0.00000000e+00  6.18462889e+02  0.00000000e+00 -3.71452509e+06 -3.55941687e+06  1.04055193e+04  4.22599377e+06  7.68553798e+03  1.00100000e+03  9.78057546e+02  5.72234004e+00 -2.93937676e+01
1660000          -5.24605422e+06 -1.52714133e+06  0.00000000e+00  6.81313522e+02  0.00000000e+00 -3.71959420e+06 -3.56499758e+06  1.09187770e+04  4.14869688e+06  7.56952915e+03  1.00100000e+03  9.78057546e+02  5.63596457e+00 -2.95279199e+01
1670000          -5.25460610e+06 -1.53551620e+06  0.00000000e+00  6.12982279e+02  0.00000000e+00 -3.71970288e+06 -3.56484813e+06  1.06584869e+04  4.02213132e+06  7.37957686e+03  1.00100000e+03  9.78057546e+02  5.49453379e+00 -3.00487511e+01
1680000          -5.24879460e+06 -1.53326272e+06  0.00000000e+00  6.67903923e+02  0.00000000e+00 -3.71619978e+06 -3.56060684e+06  9.92075506e+03  3.99474297e+06  7.33847184e+03  1.00100000e+03  9.78057546e+02  5.46392866e+00 -3.01412275e+01
1690000          -5.22939404e+06 -1.51649567e+06  0.00000000e+00  7.71656360e+02  0.00000000e+00 -3.71367003e+06 -3.55829509e+06  1.01394094e+04  4.22437326e+06  7.68310588e+03  1.00100000e+03  9.78057546e+02  5.72052920e+00 -2.92807600e+01
1700000          -5.23652502e+06 -1.51555186e+06  0.00000000e+00  6.51763344e+02  0.00000000e+00 -3.72162492e+06 -3.56762348e+06  1.15134099e+04  4.41663602e+06  7.97165795e+03  1.00100000e+03  9.78057546e+02  5.93537337e+00 -2.86698346e+01
1710000          -5.26372643e+06 -1.52752497e+06  0.00000000e+00  6.88999130e+02  0.00000000e+00 -3.73689047e+06 -3.58218957e+06  1.08139873e+04  4.16490089e+06  7.59384848e+03  1.00100000e+03  9.78057546e+02  5.65407175e+00 -2.95982843e+01
1720000          -5.27073803e+06 -1.53633811e+06  0.00000000e+00  6.10831841e+02  0.00000000e+00 -3.73501075e+06 -3.57983949e+06  1.03388650e+04  3.82273206e+06  7.08031417e+03  1.00100000e+03  9.78057546e+02  5.27171493e+00 -3.07859087e+01
1730000          -5.27470267e+06 -1.54417921e+06  0.00000000e+00  6.29266094e+02  0.00000000e+00 -3.73115273e+06 -3.57706368e+06  1.14193121e+04  3.81382191e+06  7.06694164e+03  1.00100000e+03  9.78057546e+02  5.26175828e+00 -3.08096690e+01
1740000          -5.26547910e+06 -1.53979991e+06  0.00000000e+00  7.47725221e+02  0.00000000e+00 -3.72642691e+06 -3.57123164e+06  1.03141510e+04  3.81601894e+06  7.07023898e+03  1.00100000e+03  9.78057546e+02  5.26421335e+00 -3.06945169e+01
1750000          -5.26772319e+06 -1.54708021e+06  0.00000000e+00  6.82581247e+02  0.00000000e+00 -3.72132556e+06 -3.56675003e+06  1.09343394e+04  3.78540550e+06  7.02429367e+03  1.00100000e+03  9.78057546e+02  5.23000433e+00 -3.07379340e+01
1760000          -5.26611333e+06 -1.54116392e+06  0.00000000e+00  7.23474752e+02  0.00000000e+00 -3.72567289e+06 -3.57041961e+06  1.02557060e+04  3.83084731e+06  7.09249372e+03  1.00100000e+03  9.78057546e+02  5.28078332e+00 -3.06369944e+01
1770000          -5.26619852e+06 -1.54360195e+06  0.00000000e+00  6.49999359e+02  0.00000000e+00 -3.72324656e+06 -3.56871148e+06  1.09781146e+04  3.80904475e+06  7.05977196e+03  1.00100000e+03  9.78057546e+02  5.25642003e+00 -3.07628603e+01
1780000          -5.26556683e+06 -1.54736479e+06  0.00000000e+00  6.20934624e+02  0.00000000e+00 -3.71882298e+06 -3.56333529e+06  1.00229544e+04  3.72290108e+06  6.93048570e+03  1.00100000e+03  9.78057546e+02  5.16015872e+00 -3.09793233e+01
1790000          -5.27550306e+06 -1.54758705e+06  0.00000000e+00  7.04067973e+02  0.00000000e+00 -3.72862008e+06 -3.57277491e+06  9.67031709e+03  3.59525529e+06  6.73891217e+03  1.00100000e+03  9.78057546e+02  5.01752084e+00 -3.13631436e+01
1800000          -5.29146641e+06 -1.55888343e+06  0.00000000e+00  6.02277864e+02  0.00000000e+00 -3.73318526e+06 -3.57769172e+06  1.00197054e+04  3.68993268e+06  6.88100602e+03  1.00100000e+03  9.78057546e+02  5.12331816e+00 -3.11128235e+01
1810000          -5.29853010e+06 -1.56148128e+06  0.00000000e+00  6.99533197e+02  0.00000000e+00 -3.73774836e+06 -3.58207938e+06  9.84546637e+03  3.35399163e+06  6.37681851e+03  1.00100000e+03  9.78057546e+02  4.74792057e+00 -3.22658715e+01
1820000          -5.29224217e+06 -1.55022223e+06  0.00000000e+00  7.75750962e+02  0.00000000e+00 -3.74279569e+06 -3.58687647e+06  9.59611033e+03  3.40390587e+06  6.45173087e+03  1.00100000e+03  9.78057546e+02  4.80369728e+00 -3.20878549e+01
1830000          -5.27807680e+06 -1.52310149e+06  0.00000000e+00  6.63658487e+02  0.00000000e+00 -3.75563897e+06 -3.59978760e+06  9.66059824e+03  3.65450502e+06  6.82783543e+03  1.00100000e+03  9.78057546e+02  5.08372949e+00 -3.13347597e+01
1840000          -5.26220849e+06 -1.51358314e+06  0.00000000e+00  6.99465669e+02  0.00000000e+00 -3.74932482e+06 -3.59417730e+06  1.03663306e+04  4.03531743e+06  7.39936684e+03  1.00100000e+03  9.78057546e+02  5.50926861e+00 -3.00917650e+01
1850000          -5.26982963e+06 -1.52728315e+06  0.00000000e+00  6.00726817e+02  0.00000000e+00 -3.74314720e+06 -3.58708586e+06  9.44594901e+03  4.01367785e+06  7.36688971e+03  1.00100000e+03  9.78057546e+02  5.48508746e+00 -3.00995716e+01
1860000          -5.26573611e+06 -1.53901024e+06  0.00000000e+00  6.51121789e+02  0.00000000e+00 -3.72737700e+06 -3.57143913e+06  9.57141878e+03  3.80840915e+06  7.05881805e+03  1.00100000e+03  9.78057546e+02  5.25570978e+00 -3.07558910e+01
1870000          -5.26380714e+06 -1.54551175e+06  0.00000000e+00  5.48798095e+02  0.00000000e+00 -3.71884418e+06 -3.56321440e+06  9.88176066e+03  3.71697642e+06  6.92159384e+03  1.00100000e+03  9.78057546e+02  5.15353820e+00 -3.09267304e+01
1880000          -5.25686541e+06 -1.53067941e+06  0.00000000e+00  5.78789957e+02  0.00000000e+00 -3.72676479e+06 -3.57168822e+06  1.04317425e+04  3.83899052e+06  7.10471522e+03  1.00100000e+03  9.78057546e+02  5.28988295e+00 -3.05492331e+01
1890000          -5.25991178e+06 -1.54452646e+06  0.00000000e+00  6.22545254e+02  0.00000000e+00 -3.71600786e+06 -3.56104506e+06  1.05458533e+04  3.83701718e+06  7.10175360e+03  1.00100000e+03  9.78057546e+02  5.28767785e+00 -3.05457041e+01
1900000          -5.25766470e+06 -1.55618445e+06  0.00000000e+00  6.46802756e+02  0.00000000e+00 -3.70212705e+06 -3.54684990e+06  1.02321580e+04  3.69022144e+06  6.88143941e+03  1.00100000e+03  9.78057546e+02  5.12364084e+00 -3.09939883e+01
1910000          -5.25944260e+06 -1.55953162e+06  0.00000000e+00  5.62881615e+02  0.00000000e+00 -3.70047386e+06 -3.54534338e+06  1.03794985e+04  3.48398999e+06  6.57192282e+03  1.00100000e+03  9.78057546e+02  4.89318734e+00 -3.15314475e+01
1920000          -5.25990025e+06 -1.56081380e+06  0.00000000e+00  5.69820488e+02  0.00000000e+00 -3.69965627e+06 -3.54363654e+06  9.49070146e+03  3.45641817e+06  6.53054245e+03  1.00100000e+03  9.78057546e+02  4.86237719e+00 -3.16560329e+01
1930000          -5.26251571e+06 -1.57087411e+06  0.00000000e+00  6.87243752e+02  0.00000000e+00 -3.69232884e+06 -3.53637881e+06  9.56300504e+03  3.41785911e+06  6.47267219e+03  1.00100000e+03  9.78057546e+02  4.81928934e+00 -3.17768876e+01
1940000          -5.26012902e+06 -1.57025083e+06  0.00000000e+00  6.64794394e+02  0.00000000e+00 -3.69054298e+06 -3.53482126e+06  9.79042115e+03  3.29724267e+06  6.29164846e+03  1.00100000e+03  9.78057546e+02  4.68450640e+00 -3.21485767e+01
1950000          -5.25925142e+06 -1.56547517e+06  0.00000000e+00  6.89936952e+02  0.00000000e+00 -3.69446619e+06 -3.53927943e+06  1.03264416e+04  3.43789275e+06  6.50273910e+03  1.00100000e+03  9.78057546e+02  4.84167594e+00 -3.15887924e+01
1960000          -5.26409368e+06 -1.56542074e+06  0.00000000e+00  7.29907875e+02  0.00000000e+00 -3.69940284e+06 -3.54434482e+06  1.04518426e+04  3.37775356e+06  6.41248092e+03  1.00100000e+03  9.78057546e+02  4.77447336e+00 -3.19243306e+01
1970000          -5.26616494e+06 -1.57167663e+06  0.00000000e+00  7.34522700e+02  0.00000000e+00 -3.69522284e+06 -3.53994734e+06  1.02351835e+04  3.37524872e+06  6.40872160e+03  1.00100000e+03  9.78057546e+02  4.77167432e+00 -3.18828027e+01
1980000          -5.26422342e+06 -1.56710829e+06  0.00000000e+00  7.09781012e+02  0.00000000e+00 -3.69782492e+06 -3.54376103e+06  1.14448046e+04  3.37325747e+06  6.40573308e+03  1.00100000e+03  9.78057546e+02  4.76944919e+00 -3.18794615e+01
1990000          -5.28258771e+06 -1.58735721e+06  0.00000000e+00  6.02276385e+02  0.00000000e+00 -3.69583278e+06 -3.54241805e+06  1.20958846e+04  3.35217592e+06  6.37409345e+03  1.00100000e+03  9.78057546e+02  4.74589161e+00 -3.19811338e+01
2000000          -5.28855976e+06 -1.58282192e+06  0.00000000e+00  6.61240544e+02  0.00000000e+00 -3.70639909e+06 -3.55150831e+06  1.06241052e+04  2.88461755e+06  5.67237183e+03  1.00100000e+03  9.78057546e+02  4.22341813e+00 -3.35730904e+01
2010000          -5.27527514e+06 -1.56905970e+06  0.00000000e+00  7.19075053e+02  0.00000000e+00 -3.70693451e+06 -3.55121444e+06  9.79127894e+03  3.28888165e+06  6.27910005e+03  1.00100000e+03  9.78057546e+02  4.67516337e+00 -3.21934842e+01
2020000          -5.27293306e+06 -1.56763656e+06  0.00000000e+00  6.55322024e+02  0.00000000e+00 -3.70595183e+06 -3.54975327e+06  9.31445918e+03  3.28174262e+06  6.26838564e+03  1.00100000e+03  9.78057546e+02  4.66718585e+00 -3.22786663e+01
2030000          -5.28068652e+06 -1.57057072e+06  0.00000000e+00  6.78696305e+02  0.00000000e+00 -3.71079450e+06 -3.55435610e+06  9.07363761e+03  3.24193997e+06  6.20864898e+03  1.00100000e+03  9.78057546e+02  4.62270836e+00 -3.23540723e+01
2040000          -5.30267227e+06 -1.57895696e+06  0.00000000e+00  6.79869580e+02  0.00000000e+00 -3.72439519e+06 -3.56840453e+06  9.51890472e+03  3.03557145e+06  5.89892668e+03  1.00100000e+03  9.78057546e+02  4.39210169e+00 -3.31159730e+01
2050000          -5.30276139e+06 -1.57502422e+06  0.00000000e+00  6.98068679e+02  0.00000000e+00 -3.72843524e+06 -3.57359863e+06  1.06778972e+04  3.06647427e+06  5.94530630e+03  1.00100000e+03  9.78057546e+02  4.42663407e+00 -3.30189692e+01
