#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
10060000         -1.48051103e+16 -1.54406484e+06 -3.19023623e+04  1.90472887e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00322395e+04 -2.27520740e+27 -3.31396842e+24  1.00100000e+03  9.49211009e+02 -2.54243229e+21 -6.29940909e+21
10070000         -1.48051103e+16 -1.54174348e+06 -3.19023623e+04  2.01066322e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.91871511e+03 -6.12499014e+27 -8.92139500e+24  1.00100000e+03  9.49211009e+02 -6.84437503e+21 -1.69583742e+22
10080000         -1.48051103e+16 -1.53854843e+06 -3.19023623e+04  1.98347155e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.01658329e+04 -6.02234622e+27 -8.77188831e+24  1.00100000e+03  9.49211009e+02 -6.72967549e+21 -1.66741821e+22
10090000         -1.48051103e+16 -1.53649616e+06 -3.19023623e+04  1.94405952e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.79056369e+03 -2.65156589e+27 -3.86215587e+24  1.00100000e+03  9.49211009e+02 -2.96299437e+21 -7.34143983e+21
10100000         -1.48051103e+16 -1.53978005e+06 -3.19023623e+04  1.96016296e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.86932145e+03 -3.08442628e+27 -4.49264154e+24  1.00100000e+03  9.49211009e+02 -3.44669456e+21 -8.53990846e+21
10110000         -1.48051103e+16 -1.55167729e+06 -3.19023623e+04  2.04782464e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.05839165e+04 -2.49334752e+27 -3.63170186e+24  1.00100000e+03  9.49211009e+02 -2.78619314e+21 -6.90337770e+21
10120000         -1.48051103e+16 -1.55978841e+06 -3.19023623e+04  1.99138561e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.87096793e+03 -3.89582768e+27 -5.67449363e+24  1.00100000e+03  9.49211009e+02 -4.35339569e+21 -1.07864506e+22
10130000         -1.48051103e+16 -1.55225613e+06 -3.19023623e+04  2.00911502e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.01861569e+04 -4.13670887e+27 -6.02535072e+24  1.00100000e+03  9.49211009e+02 -4.62256856e+21 -1.14533828e+22
10140000         -1.48051103e+16 -1.53977891e+06 -3.19023623e+04  1.97649590e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.88888656e+03 -2.79532620e+27 -4.07155090e+24  1.00100000e+03  9.49211009e+02 -3.12363944e+21 -7.73947167e+21
10150000         -1.48051103e+16 -1.53305723e+06 -3.19023623e+04  1.91985922e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.07542195e+04 -7.17938316e+27 -1.04571781e+25  1.00100000e+03  9.49211009e+02 -8.02260732e+21 -1.98776918e+22
10160000         -1.48051103e+16 -1.53078267e+06 -3.19023623e+04  1.94263754e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.87442191e+03 -4.41368044e+27 -6.42877550e+24  1.00100000e+03  9.49211009e+02 -4.93207066e+21 -1.22202392e+22
10170000         -1.48051103e+16 -1.53500342e+06 -3.19023623e+04  2.00954080e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.05425670e+04 -4.07077742e+27 -5.92931783e+24  1.00100000e+03  9.49211009e+02 -4.54889341e+21 -1.12708372e+22
10180000         -1.48051103e+16 -1.52806278e+06 -3.19023623e+04  1.99380586e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.13323524e+04 -5.64123677e+27 -8.21678081e+24  1.00100000e+03  9.49211009e+02 -6.30380444e+21 -1.56189973e+22
10190000         -1.48051103e+16 -1.52443900e+06 -3.19023623e+04  1.96537266e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.09239152e+04 -7.38873598e+27 -1.07621124e+25  1.00100000e+03  9.49211009e+02 -8.25654880e+21 -2.04573309e+22
10200000         -1.48051103e+16 -1.53811501e+06 -3.19023623e+04  1.95212139e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.11249540e+04 -6.09813289e+27 -8.88227589e+24  1.00100000e+03  9.49211009e+02 -6.81436337e+21 -1.68840141e+22
10210000         -1.48051103e+16 -1.54924108e+06 -3.19023623e+04  1.90229658e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.24711789e+04 -5.65345291e+27 -8.23457432e+24  1.00100000e+03  9.49211009e+02 -6.31745538e+21 -1.56528203e+22
10220000         -1.48051103e+16 -1.54172790e+06 -3.19023623e+04  1.91651725e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.16831710e+04 -2.64668654e+27 -3.85504882e+24  1.00100000e+03  9.49211009e+02 -2.95754194e+21 -7.32793028e+21
10230000         -1.48051103e+16 -1.54095812e+06 -3.19023623e+04  2.01575158e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.06637811e+04 -2.58121026e+27 -3.75967891e+24  1.00100000e+03  9.49211009e+02 -2.88437542e+21 -7.14664488e+21
10240000         -1.48051103e+16 -1.53673544e+06 -3.19023623e+04  2.02278326e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.12358213e+04 -4.81964079e+27 -7.02007974e+24  1.00100000e+03  9.49211009e+02 -5.38571137e+21 -1.33442292e+22
10250000         -1.48051103e+16 -1.52144590e+06 -3.19023623e+04  2.01176533e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.11759143e+04 -5.52012041e+27 -8.04036798e+24  1.00100000e+03  9.49211009e+02 -6.16846287e+21 -1.52836601e+22
10260000         -1.48051103e+16 -1.51503927e+06 -3.19023623e+04  1.93543021e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.64786975e+03 -4.28546070e+27 -6.24201618e+24  1.00100000e+03  9.49211009e+02 -4.78879141e+21 -1.18652348e+22
10270000         -1.48051103e+16 -1.51486387e+06 -3.19023623e+04  2.02643928e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.03172125e+04 -4.54246579e+27 -6.61635865e+24  1.00100000e+03  9.49211009e+02 -5.07598194e+21 -1.25768096e+22
10280000         -1.48051103e+16 -1.51644899e+06 -3.19023623e+04  1.94322389e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.08036069e+04 -5.01689174e+27 -7.30738692e+24  1.00100000e+03  9.49211009e+02 -5.60612960e+21 -1.38903615e+22
10290000         -1.48051103e+16 -1.52203406e+06 -3.19023623e+04  1.97621287e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00342896e+04 -4.99533741e+27 -7.27599182e+24  1.00100000e+03  9.49211009e+02 -5.58204370e+21 -1.38306837e+22
10300000         -1.48051103e+16 -1.53093070e+06 -3.19023623e+04  1.94373370e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.04694162e+04 -2.88699414e+27 -4.20507045e+24  1.00100000e+03  9.49211009e+02 -3.22607385e+21 -7.99327440e+21
10310000         -1.48051103e+16 -1.53362386e+06 -3.19023623e+04  1.97128943e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.09652627e+04 -4.74712097e+27 -6.91445052e+24  1.00100000e+03  9.49211009e+02 -5.30467404e+21 -1.31434422e+22
10320000         -1.48051103e+16 -1.55180780e+06 -3.19023623e+04  1.99123602e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.85567491e+03 -6.98762842e+27 -1.01778765e+25  1.00100000e+03  9.49211009e+02 -7.80833084e+21 -1.93467769e+22
10330000         -1.48051103e+16 -1.55393975e+06 -3.19023623e+04  1.97729717e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.75924834e+03 -7.05288836e+27 -1.02729313e+25  1.00100000e+03  9.49211009e+02 -7.88125561e+21 -1.95274633e+22
10340000         -1.48051103e+16 -1.54138807e+06 -3.19023623e+04  1.95518285e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.05461473e+04 -2.06702201e+27 -3.01073462e+24  1.00100000e+03  9.49211009e+02 -2.30979537e+21 -5.72300233e+21
10350000         -1.48051103e+16 -1.53528700e+06 -3.19023623e+04  1.98240215e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.07268617e+04 -3.75532807e+27 -5.46984800e+24  1.00100000e+03  9.49211009e+02 -4.19639429e+21 -1.03974467e+22
10360000         -1.48051103e+16 -1.52632422e+06 -3.19023623e+04  1.98651199e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.10015702e+04 -6.02065607e+27 -8.76942650e+24  1.00100000e+03  9.49211009e+02 -6.72778683e+21 -1.66695025e+22
10370000         -1.48051103e+16 -1.52278022e+06 -3.19023623e+04  1.97137568e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.13301831e+04 -2.58598068e+27 -3.76662730e+24  1.00100000e+03  9.49211009e+02 -2.88970613e+21 -7.15985284e+21
10380000         -1.48051103e+16 -1.53135674e+06 -3.19023623e+04  1.94739844e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.03955105e+04 -4.91276377e+27 -7.15571863e+24  1.00100000e+03  9.49211009e+02 -5.48977171e+21 -1.36020605e+22
10390000         -1.48051103e+16 -1.52670461e+06 -3.19023623e+04  1.93691862e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.07324538e+04 -7.05966100e+27 -1.02827960e+25  1.00100000e+03  9.49211009e+02 -7.88882371e+21 -1.95462148e+22
10400000         -1.48051103e+16 -1.51881818e+06 -3.19023623e+04  1.95244017e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.09193236e+04 -4.24614538e+27 -6.18475120e+24  1.00100000e+03  9.49211009e+02 -4.74485847e+21 -1.17563817e+22
10410000         -1.48051103e+16 -1.52295785e+06 -3.19023623e+04  2.01661950e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00728456e+04 -3.96934853e+27 -5.78158091e+24  1.00100000e+03  9.49211009e+02 -4.43555162e+21 -1.09900092e+22
10420000         -1.48051103e+16 -1.53530083e+06 -3.19023623e+04  1.93496481e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00102712e+04 -1.52793969e+27 -2.22553068e+24  1.00100000e+03  9.49211009e+02 -1.70739740e+21 -4.23043506e+21
10430000         -1.48051103e+16 -1.54333998e+06 -3.19023623e+04  1.96875247e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.66213926e+03 -6.56423088e+27 -9.56117400e+24  1.00100000e+03  9.49211009e+02 -7.33520493e+21 -1.81745082e+22
10440000         -1.48051103e+16 -1.54553737e+06 -3.19023623e+04  1.99416137e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.03257835e+04 -7.28098755e+27 -1.06051707e+25  1.00100000e+03  9.49211009e+02 -8.13614523e+21 -2.01590058e+22
10450000         -1.48051103e+16 -1.54013541e+06 -3.19023623e+04  2.01214955e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.03493385e+04 -5.71503816e+27 -8.32427672e+24  1.00100000e+03  9.49211009e+02 -6.38627387e+21 -1.58233325e+22
10460000         -1.48051103e+16 -1.54506078e+06 -3.19023623e+04  1.92784770e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.79640955e+03 -2.47490554e+27 -3.60484007e+24  1.00100000e+03  9.49211009e+02 -2.76558513e+21 -6.85231704e+21
10470000         -1.48051103e+16 -1.52169856e+06 -3.19023623e+04  2.02860622e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.58927336e+03 -2.97152767e+27 -4.32819833e+24  1.00100000e+03  9.49211009e+02 -3.32053592e+21 -8.22732397e+21
10480000         -1.48051103e+16 -1.53747432e+06 -3.19023623e+04  2.01778613e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.74289255e+03 -3.88829393e+27 -5.66352029e+24  1.00100000e+03  9.49211009e+02 -4.34497709e+21 -1.07655918e+22
10490000         -1.48051103e+16 -1.55913126e+06 -3.19023623e+04  1.96813006e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.01702671e+04 -4.53470259e+27 -6.60505112e+24  1.00100000e+03  9.49211009e+02 -5.06730696e+21 -1.25553155e+22
10500000         -1.48051103e+16 -1.57374714e+06 -3.19023623e+04  2.00134286e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.07033848e+04 -4.57906203e+27 -6.66966315e+24  1.00100000e+03  9.49211009e+02 -5.11687644e+21 -1.26781343e+22
10510000         -1.48051103e+16 -1.57321630e+06 -3.19023623e+04  1.96597669e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.07394743e+04 -3.00282961e+27 -4.37379138e+24  1.00100000e+03  9.49211009e+02 -3.35551430e+21 -8.31399025e+21
10520000         -1.48051103e+16 -1.55516179e+06 -3.19023623e+04  2.00224986e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.04835409e+04 -6.74073504e+27 -9.81826231e+24  1.00100000e+03  9.49211009e+02 -7.53243964e+21 -1.86631986e+22
10530000         -1.48051103e+16 -1.55459198e+06 -3.19023623e+04  1.95458194e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.05712704e+04 -4.40321666e+27 -6.41353441e+24  1.00100000e+03  9.49211009e+02 -4.92037790e+21 -1.21912679e+22
10540000         -1.48051103e+16 -1.56001775e+06 -3.19023623e+04  1.97853807e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.72534096e+03 -1.87959891e+27 -2.73774226e+24  1.00100000e+03  9.49211009e+02 -2.10035928e+21 -5.20408050e+21
10550000         -1.48051103e+16 -1.54827890e+06 -3.19023623e+04  2.02518002e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.49799610e+03 -2.08803688e+27 -3.04134396e+24  1.00100000e+03  9.49211009e+02 -2.33327845e+21 -5.78118659e+21
10560000         -1.48051103e+16 -1.55263571e+06 -3.19023623e+04  1.99471923e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00077683e+04 -4.19597234e+27 -6.11167132e+24  1.00100000e+03  9.49211009e+02 -4.68879257e+21 -1.16174667e+22
10570000         -1.48051103e+16 -1.55926663e+06 -3.19023623e+04  1.97296003e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.03093382e+04 -5.27857564e+27 -7.68854434e+24  1.00100000e+03  9.49211009e+02 -5.89854848e+21 -1.46148906e+22
10580000         -1.48051103e+16 -1.54792437e+06 -3.19023623e+04  1.92495958e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.85493405e+03 -6.53128149e+27 -9.51318135e+24  1.00100000e+03  9.49211009e+02 -7.29838560e+21 -1.80832806e+22
10590000         -1.48051103e+16 -1.54939170e+06 -3.19023623e+04  1.93990999e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.06435501e+04 -4.08446244e+27 -5.94925085e+24  1.00100000e+03  9.49211009e+02 -4.56418575e+21 -1.13087272e+22
10600000         -1.48051103e+16 -1.56355343e+06 -3.19023623e+04  1.99778249e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.99996306e+03 -5.10403931e+27 -7.43432230e+24  1.00100000e+03  9.49211009e+02 -5.70351272e+21 -1.41316487e+22
10610000         -1.48051103e+16 -1.55356966e+06 -3.19023623e+04  1.96732350e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.01127763e+04 -1.40564448e+27 -2.04740079e+24  1.00100000e+03  9.49211009e+02 -1.57073852e+21 -3.89183404e+21
10620000         -1.48051103e+16 -1.53415650e+06 -3.19023623e+04  1.95732137e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.44630659e+03 -3.66201829e+27 -5.33393702e+24  1.00100000e+03  9.49211009e+02 -4.09212520e+21 -1.01390982e+22
10630000         -1.48051103e+16 -1.54062461e+06 -3.19023623e+04  1.97691619e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.06272213e+03 -3.79510992e+27 -5.52779252e+24  1.00100000e+03  9.49211009e+02 -4.24084855e+21 -1.05075915e+22
10640000         -1.48051103e+16 -1.54591792e+06 -3.19023623e+04  2.00455102e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.99675136e+03 -1.85773452e+27 -2.70589552e+24  1.00100000e+03  9.49211009e+02 -2.07592689e+21 -5.14354413e+21
10650000         -1.48051103e+16 -1.52792969e+06 -3.19023623e+04  2.03007022e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.38778894e+03 -4.27193706e+27 -6.22231824e+24  1.00100000e+03  9.49211009e+02 -4.77367940e+21 -1.18277916e+22
10660000         -1.48051103e+16 -1.51942697e+06 -3.19023623e+04  1.92050361e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.02336125e+04 -3.37516312e+27 -4.91611622e+24  1.00100000e+03  9.49211009e+02 -3.77157867e+21 -9.34487696e+21
10670000         -1.48051103e+16 -1.52348822e+06 -3.19023623e+04  1.99968860e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.30554111e+03 -2.96403538e+27 -4.31728538e+24  1.00100000e+03  9.49211009e+02 -3.31216366e+21 -8.20657994e+21
10680000         -1.48051103e+16 -1.52949510e+06 -3.19023623e+04  1.97996315e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00827191e+04 -4.47241679e+27 -6.51432832e+24  1.00100000e+03  9.49211009e+02 -4.99770564e+21 -1.23828636e+22
10690000         -1.48051103e+16 -1.53021403e+06 -3.19023623e+04  1.95091645e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.67452634e+03 -7.95227180e+26 -1.15829342e+24  1.00100000e+03  9.49211009e+02 -8.88627234e+20 -2.20176030e+21
10700000         -1.48051103e+16 -1.53858641e+06 -3.19023623e+04  1.99145877e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.01002345e+04 -6.60377956e+27 -9.61877890e+24  1.00100000e+03  9.49211009e+02 -7.37939863e+21 -1.82840074e+22
10710000         -1.48051103e+16 -1.52408459e+06 -3.19023623e+04  1.98166189e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  8.87120033e+03 -5.88067326e+27 -8.56553363e+24  1.00100000e+03  9.49211009e+02 -6.57136294e+21 -1.62819295e+22
10720000         -1.48051103e+16 -1.51852380e+06 -3.19023623e+04  1.96504369e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.37280715e+03 -2.96532335e+27 -4.31916138e+24  1.00100000e+03  9.49211009e+02 -3.31360289e+21 -8.21014595e+21
10730000         -1.48051103e+16 -1.53407596e+06 -3.19023623e+04  1.99445748e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.06628111e+04 -3.81515268e+27 -5.55698592e+24  1.00100000e+03  9.49211009e+02 -4.26324534e+21 -1.05630842e+22
10740000         -1.48051103e+16 -1.55003295e+06 -3.19023623e+04  1.96996078e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.87819581e+03 -5.67835772e+27 -8.27084958e+24  1.00100000e+03  9.49211009e+02 -6.34528528e+21 -1.57217747e+22
10750000         -1.48051103e+16 -1.54481420e+06 -3.19023623e+04  1.98301552e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.02052256e+04 -3.07184713e+27 -4.47431930e+24  1.00100000e+03  9.49211009e+02 -3.43263798e+21 -8.50508033e+21
10760000         -1.48051103e+16 -1.52245215e+06 -3.19023623e+04  1.93524294e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.00892671e+04 -3.40126011e+27 -4.95412795e+24  1.00100000e+03  9.49211009e+02 -3.80074077e+21 -9.41713217e+21
10770000         -1.48051103e+16 -1.53248841e+06 -3.19023623e+04  1.93012868e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.84708353e+03 -4.01035166e+27 -5.84130430e+24  1.00100000e+03  9.49211009e+02 -4.48137060e+21 -1.11035353e+22
10780000         -1.48051103e+16 -1.55144134e+06 -3.19023623e+04  2.01357611e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.29159608e+03 -2.29546668e+27 -3.34347721e+24  1.00100000e+03  9.49211009e+02 -2.56507104e+21 -6.35550133e+21
10790000         -1.48051103e+16 -1.55579041e+06 -3.19023623e+04  1.98555391e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.32792994e+03 -6.16559333e+27 -8.98053584e+24  1.00100000e+03  9.49211009e+02 -6.88974709e+21 -1.70707930e+22
10800000         -1.48051103e+16 -1.54957240e+06 -3.19023623e+04  1.94887477e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  1.08072296e+04 -4.66902941e+27 -6.80070574e+24  1.00100000e+03  9.49211009e+02 -5.21741056e+21 -1.29272286e+22
10810000         -1.48051103e+16 -1.54619136e+06 -3.19023623e+04  1.95722563e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.64259039e+03 -3.94785558e+27 -5.75027522e+24  1.00100000e+03  9.49211009e+02 -4.41153431e+21 -1.09305012e+22
10820000         -1.48051103e+16 -1.54577253e+06 -3.19023623e+04  1.94596119e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  7.98002825e+03 -4.34472773e+27 -6.32834198e+24  1.00100000e+03  9.49211009e+02 -4.85501940e+21 -1.20293285e+22
10830000         -1.48051103e+16 -1.54232300e+06 -3.19023623e+04  1.95297054e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  8.72347398e+03 -4.17775237e+27 -6.08513291e+24  1.00100000e+03  9.49211009e+02 -4.66843266e+21 -1.15670208e+22
10840000         -1.48051103e+16 -1.53588052e+06 -3.19023623e+04  1.97053292e+03  0.00000000e+00 -1.48051103e+16 -1.48051103e+16  9.59506710e+03 -3.72310943e+27 -5.42291972e+24  1.00100000e+03  9.49211009e+02 -4.16039154e+21 -1.03082424e+22
10850000         -1.58018253e+16 -1.53798726e+06 -3.19023623e+04  1.92737538e+03  0.00000000e+00 -1.58018253e+16 -1.58018253e+16  1.03338716e+04 -4.01950342e+27 -5.85463435e+24  1.00100000e+03  9.49211009e+02 -4.49159724e+21 -1.11288739e+22
10860000         -1.72649204e+16 -1.53382505e+06 -3.19023623e+04  1.97512166e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.19946645e+03 -7.49068090e+27 -1.09106009e+25  1.00100000e+03  9.49211009e+02 -8.37046722e+21 -2.07395876e+22
10870000         -1.72649204e+16 -1.53250202e+06 -3.19023623e+04  1.98253679e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.38796667e+03 -1.03272479e+28 -1.50422214e+25  1.00100000e+03  9.49211009e+02 -1.15401912e+22 -2.85932435e+22
10880000         -1.72649204e+16 -1.53691043e+06 -3.19023623e+04  1.94139274e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.34863252e+03 -7.29661442e+27 -1.06279321e+25  1.00100000e+03  9.49211009e+02 -8.15360749e+21 -2.02022722e+22
10890000         -1.72649204e+16 -1.52987344e+06 -3.19023623e+04  1.99296152e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  8.24498496e+03 -5.78933469e+27 -8.43249382e+24  1.00100000e+03  9.49211009e+02 -6.46929658e+21 -1.60290387e+22
10900000         -1.72649204e+16 -1.54434198e+06 -3.19023623e+04  1.93356066e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.44335417e+03 -9.53255720e+27 -1.38847094e+25  1.00100000e+03  9.49211009e+02 -1.06521635e+22 -2.63929686e+22
10910000         -1.72649204e+16 -1.56074778e+06 -3.19023623e+04  1.93917667e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.78020392e+03 -8.60510586e+27 -1.25338240e+25  1.00100000e+03  9.49211009e+02 -9.61578227e+21 -2.38251168e+22
10920000         -1.72649204e+16 -1.56933252e+06 -3.19023623e+04  1.98831343e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  8.57939745e+03 -1.06969951e+28 -1.55807791e+25  1.00100000e+03  9.49211009e+02 -1.19533656e+22 -2.96169695e+22
10930000         -1.72649204e+16 -1.55518678e+06 -3.19023623e+04  1.96926065e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.17869580e+03 -8.62910598e+27 -1.25687815e+25  1.00100000e+03  9.49211009e+02 -9.64260122e+21 -2.38915663e+22
10940000         -1.72649204e+16 -1.55261741e+06 -3.19023623e+04  1.93954927e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  8.87806720e+03 -1.04341254e+28 -1.51978945e+25  1.00100000e+03  9.49211009e+02 -1.16596216e+22 -2.88891573e+22
10950000         -1.72649204e+16 -1.56070467e+06 -3.19023623e+04  1.97303381e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  8.00455474e+03 -8.49950524e+27 -1.23800107e+25  1.00100000e+03  9.49211009e+02 -9.49777878e+21 -2.35327384e+22
10960000         -1.72649204e+16 -1.56174721e+06 -3.19023623e+04  1.98096815e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.03238675e+03 -1.11676644e+28 -1.62663357e+25  1.00100000e+03  9.49211009e+02 -1.24793154e+22 -3.09201204e+22
10970000         -1.72649204e+16 -1.56085806e+06 -3.19023623e+04  1.96101436e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.53094480e+03 -5.19337116e+27 -7.56443919e+24  1.00100000e+03  9.49211009e+02 -5.80333666e+21 -1.43789834e+22
10980000         -1.72649204e+16 -1.56735506e+06 -3.19023623e+04  1.96219264e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.98312307e+03 -6.95099167e+27 -1.01245130e+25  1.00100000e+03  9.49211009e+02 -7.76739108e+21 -1.92453400e+22
10990000         -1.72649204e+16 -1.56276631e+06 -3.19023623e+04  1.95272864e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  1.05062049e+04 -9.53960683e+27 -1.38949776e+25  1.00100000e+03  9.49211009e+02 -1.06600411e+22 -2.64124870e+22
11000000         -1.72649204e+16 -1.55910672e+06 -3.19023623e+04  1.94816139e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.46668351e+03 -1.06479427e+28 -1.55093315e+25  1.00100000e+03  9.49211009e+02 -1.18985519e+22 -2.94811572e+22
11010000         -1.72649204e+16 -1.55711459e+06 -3.19023623e+04  1.97104873e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.54493309e+03 -9.21576436e+27 -1.34232827e+25  1.00100000e+03  9.49211009e+02 -1.02981631e+22 -2.55158583e+22
11020000         -1.72649204e+16 -1.56259664e+06 -3.19023623e+04  1.95943761e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  1.01638950e+04 -7.88748041e+27 -1.14885619e+25  1.00100000e+03  9.49211009e+02 -8.81387116e+21 -2.18382138e+22
11030000         -1.72649204e+16 -1.56093367e+06 -3.19023623e+04  2.00039009e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  1.00456771e+04 -1.00870591e+28 -1.46923728e+25  1.00100000e+03  9.49211009e+02 -1.12717921e+22 -2.79282283e+22
11040000         -1.72649204e+16 -1.55981102e+06 -3.19023623e+04  1.95230859e+03  0.00000000e+00 -1.72649204e+16 -1.72649204e+16  9.69233995e+03 -6.85182413e+27 -9.98006985e+24  1.00100000e+03  9.49211009e+02 -7.65657623e+21 -1.89707730e+22
