#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14110000         -7.98602484e+16 -1.56801837e+06 -3.00592696e+04  2.91288753e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.71422530e+03  7.28019770e+28  9.99139498e+25  1.00100000e+03  8.94372315e+02  8.13526261e+22  2.01568189e+23  3.35335146e+04
14120000         -7.98602484e+16 -1.57121855e+06 -3.00592696e+04  2.90865202e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.04295311e+04  4.80591360e+28  6.59566993e+25  1.00100000e+03  8.94372315e+02  5.37037191e+22  1.33062224e+23  3.35335146e+04
14130000         -7.98602484e+16 -1.56730124e+06 -3.00592696e+04  2.93019260e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.12416706e+04  1.80240752e+28  2.47363687e+25  1.00100000e+03  8.94372315e+02  2.01410169e+22  4.99035925e+22  3.35335146e+04
14140000         -7.98602484e+16 -1.57177304e+06 -3.00592696e+04  2.89289003e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.25585148e+04  1.08383767e+28  1.48746651e+25  1.00100000e+03  8.94372315e+02  1.21113525e+22  3.00084153e+22  3.35335146e+04
14150000         -7.98602484e+16 -1.54792971e+06 -3.00592696e+04  2.87579185e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.28370760e+04  5.06959431e+26  6.95754721e+23  1.00100000e+03  8.94372315e+02  5.66502213e+20  1.40362801e+21  3.35335146e+04
14160000         -7.98602484e+16 -1.54974906e+06 -3.00592696e+04  2.93251863e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.04258665e+04  8.71505931e+28  1.19606092e+26  1.00100000e+03  8.94372315e+02  9.73864984e+22  2.41295469e+23  3.35335146e+04
14170000         -7.98602484e+16 -1.54050588e+06 -3.00592696e+04  2.88406823e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.07204232e+04 -8.76338728e+27 -1.20269349e+25  1.00100000e+03  8.94372315e+02 -9.79265397e+21 -2.42633535e+22  3.35335146e+04
14180000         -7.98602484e+16 -1.53904781e+06 -3.00592696e+04  2.90176935e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.12537825e+04 -6.72184396e+27 -9.22510634e+24  1.00100000e+03  8.94372315e+02 -7.51132979e+21 -1.86108945e+22  3.35335146e+04
14190000         -7.98602484e+16 -1.54630851e+06 -3.00592696e+04  2.87923141e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09586166e+04  2.49628525e+28  3.42591959e+25  1.00100000e+03  8.94372315e+02  2.78947591e+22  6.91151145e+22  3.35335146e+04
14200000         -7.98602484e+16 -1.54883921e+06 -3.00592696e+04  2.89154731e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.08166185e+04  4.14443038e+27  5.68784567e+24  1.00100000e+03  8.94372315e+02  4.63119697e+21  1.14747616e+22  3.35335146e+04
14210000         -7.98602484e+16 -1.55409245e+06 -3.00592696e+04  2.92054104e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10532227e+04  3.36082509e+28  4.61242021e+25  1.00100000e+03  8.94372315e+02  3.75555663e+22  9.30517900e+22  3.35335146e+04
14220000         -7.98602484e+16 -1.55644883e+06 -3.00592696e+04  2.88337104e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.08854535e+04 -1.13178797e+28 -1.55327384e+25  1.00100000e+03  8.94372315e+02 -1.26471735e+22 -3.13360242e+22  3.35335146e+04
14230000         -7.98602484e+16 -1.55028977e+06 -3.00592696e+04  2.93900120e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09191877e+04  2.35459714e+28  3.23146583e+25  1.00100000e+03  8.94372315e+02  2.63114642e+22  6.51921694e+22  3.35335146e+04
14240000         -7.98602484e+16 -1.54078064e+06 -3.00592696e+04  2.91440050e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.16018781e+04  1.01388095e+29  1.39145741e+26  1.00100000e+03  8.94372315e+02  1.13296206e+23  2.80715106e+23  3.35335146e+04
14250000         -7.98602484e+16 -1.53833623e+06 -3.00592696e+04  2.89676942e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.21881697e+04 -9.13945216e+27 -1.25430490e+25  1.00100000e+03  8.94372315e+02 -1.02128880e+22 -2.53045713e+22  3.35335146e+04
14260000         -7.98602484e+16 -1.53397509e+06 -3.00592696e+04  2.88909452e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.16418513e+04  1.01281554e+29  1.38999524e+26  1.00100000e+03  8.94372315e+02  1.13177152e+23  2.80420124e+23  3.35335146e+04
14270000         -7.98602484e+16 -1.52295195e+06 -3.00592696e+04  2.94378556e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.31948945e+04  2.85323733e+28  3.91580316e+25  1.00100000e+03  8.94372315e+02  3.18835229e+22  7.89981131e+22  3.35335146e+04
14280000         -7.98602484e+16 -1.52499965e+06 -3.00592696e+04  2.92336108e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.21831215e+04  8.16412312e+28  1.12045005e+26  1.00100000e+03  8.94372315e+02  9.12300576e+22  2.26041597e+23  3.35335146e+04
14290000         -7.98602484e+16 -1.52691335e+06 -3.00592696e+04  2.88285746e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10511468e+04 -1.06143381e+28 -1.45671930e+25  1.00100000e+03  8.94372315e+02 -1.18610005e+22 -2.93881156e+22  3.35335146e+04
14300000         -7.98602484e+16 -1.54206909e+06 -3.00592696e+04  2.92676900e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.05022550e+04  9.00220240e+28  1.23546865e+26  1.00100000e+03  8.94372315e+02  1.00595181e+23  2.49245654e+23  3.35335146e+04
14310000         -7.98602484e+16 -1.55071223e+06 -3.00592696e+04  2.92979340e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.07533448e+04  4.68678135e+28  6.43217198e+25  1.00100000e+03  8.94372315e+02  5.23724748e+22  1.29763788e+23  3.35335146e+04
14320000         -7.98602484e+16 -1.54487047e+06 -3.00592696e+04  2.93644390e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.06888271e+04  1.19324008e+28  1.63761116e+25  1.00100000e+03  8.94372315e+02  1.33338706e+22  3.30374603e+22  3.35335146e+04
14330000         -7.98602484e+16 -1.54158987e+06 -3.00592696e+04  2.87619569e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.08546085e+04  1.67310317e+28  2.29617866e+25  1.00100000e+03  8.94372315e+02  1.86961045e+22  4.63235189e+22  3.35335146e+04
14340000         -7.98602484e+16 -1.54675103e+06 -3.00592696e+04  2.91430535e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.17015090e+04  6.74434022e+28  9.25598038e+25  1.00100000e+03  8.94372315e+02  7.53646825e+22  1.86731803e+23  3.35335146e+04
14350000         -7.98602484e+16 -1.53748740e+06 -3.00592696e+04  2.90687411e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.15542635e+04  7.51456405e+28  1.03130410e+26  1.00100000e+03  8.94372315e+02  8.39715548e+22  2.08057134e+23  3.35335146e+04
14360000         -7.98602484e+16 -1.54060714e+06 -3.00592696e+04  2.92498241e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10587604e+04  1.20363490e+28  1.65187707e+25  1.00100000e+03  8.94372315e+02  1.34500276e+22  3.33252635e+22  3.35335146e+04
14370000         -7.98602484e+16 -1.53840697e+06 -3.00592696e+04  2.91537597e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.19083558e+04 -5.64617656e+27 -7.74885277e+24  1.00100000e+03  8.94372315e+02 -6.30932441e+21 -1.56326741e+22  3.35335146e+04
14380000         -7.98602484e+16 -1.53398731e+06 -3.00592696e+04  2.89871836e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.15163983e+04  9.61955183e+28  1.32019412e+26  1.00100000e+03  8.94372315e+02  1.07493757e+23  2.66338322e+23  3.35335146e+04
14390000         -7.98602484e+16 -1.54510320e+06 -3.00592696e+04  2.89901162e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.05397446e+04  1.06172563e+29  1.45711979e+26  1.00100000e+03  8.94372315e+02  1.18642614e+23  2.93961953e+23  3.35335146e+04
14400000         -7.98602484e+16 -1.54249321e+06 -3.00592696e+04  2.92793826e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.02295618e+04  6.99779107e+28  9.60381812e+25  1.00100000e+03  8.94372315e+02  7.81968710e+22  1.93749144e+23  3.35335146e+04
14410000         -7.98602484e+16 -1.53446416e+06 -3.00592696e+04  2.89251706e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.13121044e+04 -1.03301919e+28 -1.41772286e+25  1.00100000e+03  8.94372315e+02 -1.15434810e+22 -2.86013945e+22  3.35335146e+04
14420000         -7.98602484e+16 -1.53797391e+06 -3.00592696e+04  2.92562507e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.22395644e+04 -4.07448134e+27 -5.59184711e+24  1.00100000e+03  8.94372315e+02 -4.55303236e+21 -1.12810923e+22  3.35335146e+04
14430000         -7.98602484e+16 -1.53616758e+06 -3.00592696e+04  2.92493066e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.15573135e+04 -1.46275218e+28 -2.00749147e+25  1.00100000e+03  8.94372315e+02 -1.63455357e+22 -4.04994920e+22  3.35335146e+04
14440000         -7.98602484e+16 -1.53965653e+06 -3.00592696e+04  2.93137436e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.27114815e+04  6.94944557e+27  9.53746841e+24  1.00100000e+03  8.94372315e+02  7.76566339e+21  1.92410593e+22  3.35335146e+04
14450000         -7.98602484e+16 -1.54435873e+06 -3.00592696e+04  2.90203834e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.19755627e+04  1.10754039e+27  1.51999629e+24  1.00100000e+03  8.94372315e+02  1.23762187e+21  3.06646769e+21  3.35335146e+04
14460000         -7.98602484e+16 -1.53684799e+06 -3.00592696e+04  2.92256255e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.15271858e+04 -8.48134206e+27 -1.16398540e+25  1.00100000e+03  8.94372315e+02 -9.47748232e+21 -2.34824496e+22  3.35335146e+04
14470000         -7.98602484e+16 -1.54284544e+06 -3.00592696e+04  2.90851760e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.12039552e+04  1.09835997e+29  1.50739702e+26  1.00100000e+03  8.94372315e+02  1.22736321e+23  3.04104969e+23  3.35335146e+04
14480000         -7.98602484e+16 -1.54019818e+06 -3.00592696e+04  2.92085100e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.16285367e+04  1.00648714e+29  1.38131009e+26  1.00100000e+03  8.94372315e+02  1.12469984e+23  2.78667967e+23  3.35335146e+04
14490000         -7.98602484e+16 -1.52941592e+06 -3.00592696e+04  2.95632562e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.18277997e+04  1.08554645e+29  1.48981165e+26  1.00100000e+03  8.94372315e+02  1.21304473e+23  3.00557267e+23  3.35335146e+04
14500000         -7.98602484e+16 -1.53004167e+06 -3.00592696e+04  2.93549201e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.12598682e+04  6.38686177e+28  8.76537441e+25  1.00100000e+03  8.94372315e+02  7.13700368e+22  1.76834231e+23  3.35335146e+04
14510000         -7.98602484e+16 -1.53190289e+06 -3.00592696e+04  2.89276557e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.07613928e+04  2.14991828e+28  2.95056310e+25  1.00100000e+03  8.94372315e+02  2.40242786e+22  5.95251875e+22  3.35335146e+04
14520000         -7.98602484e+16 -1.53439191e+06 -3.00592696e+04  2.92363030e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.12087448e+04 -7.03409241e+27 -9.65363834e+24  1.00100000e+03  8.94372315e+02 -7.86025207e+21 -1.94754226e+22  3.35335146e+04
14530000         -7.98602484e+16 -1.54134630e+06 -3.00592696e+04  2.92436920e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.14039106e+04  7.79578444e+27  1.06989899e+25  1.00100000e+03  8.94372315e+02  8.71140541e+21  2.15843335e+22  3.35335146e+04
14540000         -7.98602484e+16 -1.54205690e+06 -3.00592696e+04  2.89205194e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.17006918e+04 -6.84162182e+27 -9.38949033e+24  1.00100000e+03  8.94372315e+02 -7.64517565e+21 -1.89425257e+22  3.35335146e+04
14550000         -7.98602484e+16 -1.54077669e+06 -3.00592696e+04  2.94326288e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.17489952e+04  8.14359447e+26  1.11763268e+24  1.00100000e+03  8.94372315e+02  9.10006601e+20  2.25473216e+21  3.35335146e+04
14560000         -7.98602484e+16 -1.53544446e+06 -3.00592696e+04  2.95016798e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10377626e+04  4.91365351e+28  6.74353294e+25  1.00100000e+03  8.94372315e+02  5.49076596e+22  1.36045239e+23  3.35335146e+04
14570000         -7.98602484e+16 -1.52922687e+06 -3.00592696e+04  2.91132804e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10306607e+04  5.63726619e+28  7.73662412e+25  1.00100000e+03  8.94372315e+02  6.29936751e+22  1.56080038e+23  3.35335146e+04
14580000         -7.98602484e+16 -1.52763053e+06 -3.00592696e+04  2.87787762e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.23634428e+04  8.55938658e+28  1.17469629e+26  1.00100000e+03  8.94372315e+02  9.56469323e+22  2.36985330e+23  3.35335146e+04
14590000         -7.98602484e+16 -1.52958970e+06 -3.00592696e+04  2.90362209e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.13746410e+04 -1.39853370e+28 -1.91935757e+25  1.00100000e+03  8.94372315e+02 -1.56279258e+22 -3.87214629e+22  3.35335146e+04
14600000         -7.98602484e+16 -1.52410219e+06 -3.00592696e+04  2.89976069e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.17917336e+04 -5.20380056e+27 -7.14173282e+24  1.00100000e+03  8.94372315e+02 -5.81499101e+21 -1.44078595e+22  3.35335146e+04
14610000         -7.98602484e+16 -1.53213147e+06 -3.00592696e+04  2.95714933e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.18576454e+04  4.81266609e+28  6.60493710e+25  1.00100000e+03  8.94372315e+02  5.37791749e+22  1.33249182e+23  3.35335146e+04
14620000         -7.98602484e+16 -1.53130525e+06 -3.00592696e+04  2.88971084e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.20051866e+04  9.40981108e+28  1.29140915e+26  1.00100000e+03  8.94372315e+02  1.05150007e+23  2.60531191e+23  3.35335146e+04
14630000         -7.98602484e+16 -1.54230748e+06 -3.00592696e+04  2.89027223e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.14213810e+04 -5.44258759e+27 -7.46944582e+24  1.00100000e+03  8.94372315e+02 -6.08182376e+21 -1.50689936e+22  3.35335146e+04
14640000         -7.98602484e+16 -1.54024090e+06 -3.00592696e+04  2.89242748e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09311379e+04  4.77714284e+27  6.55618473e+24  1.00100000e+03  8.94372315e+02  5.33822200e+21  1.32265643e+22  3.35335146e+04
14650000         -7.98602484e+16 -1.53325233e+06 -3.00592696e+04  2.93058627e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10521715e+04  1.15134965e+29  1.58012043e+26  1.00100000e+03  8.94372315e+02  1.28657657e+23  3.18776322e+23  3.35335146e+04
14660000         -7.98602484e+16 -1.53891144e+06 -3.00592696e+04  2.88333911e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.06049175e+04  6.27930460e+28  8.61776219e+25  1.00100000e+03  8.94372315e+02  7.01681383e+22  1.73856275e+23  3.35335146e+04
14670000         -7.98602484e+16 -1.54354317e+06 -3.00592696e+04  2.92099701e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.03204593e+04 -1.17659315e+28 -1.61476479e+25  1.00100000e+03  8.94372315e+02 -1.31478494e+22 -3.25765536e+22  3.35335146e+04
14680000         -7.98602484e+16 -1.54779370e+06 -3.00592696e+04  2.92830357e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.73302922e+03  1.03174355e+29  1.41597217e+26  1.00100000e+03  8.94372315e+02  1.15292264e+23  2.85660758e+23  3.35335146e+04
14690000         -7.98602484e+16 -1.53354606e+06 -3.00592696e+04  2.97887756e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.03773684e+04  1.16893187e+29  1.60425039e+26  1.00100000e+03  8.94372315e+02  1.30622383e+23  3.23644343e+23  3.35335146e+04
14700000         -7.98602484e+16 -1.53664379e+06 -3.00592696e+04  2.90152910e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.50368275e+03  1.85354870e+27  2.54382339e+24  1.00100000e+03  8.94372315e+02  2.07124945e+21  5.13195479e+21  3.35335146e+04
14710000         -7.98602484e+16 -1.53801183e+06 -3.00592696e+04  2.97203544e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.07279410e+03  7.53268436e+28  1.03379095e+26  1.00100000e+03  8.94372315e+02  8.41740403e+22  2.08558834e+23  3.35335146e+04
14720000         -7.98602484e+16 -1.52552607e+06 -3.00592696e+04  2.87528819e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.07513179e+04  7.06052163e+28  9.68990999e+25  1.00100000e+03  8.94372315e+02  7.88978542e+22  1.95485977e+23  3.35335146e+04
14730000         -7.98602484e+16 -1.52109961e+06 -3.00592696e+04  2.88684791e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.05227546e+04  5.47105561e+28  7.50851554e+25  1.00100000e+03  8.94372315e+02  6.11363537e+22  1.51478135e+23  3.35335146e+04
14740000         -7.98602484e+16 -1.53060035e+06 -3.00592696e+04  2.90163916e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.08400719e+04  7.32097240e+28  1.00473545e+26  1.00100000e+03  8.94372315e+02  8.18082633e+22  2.02697126e+23  3.35335146e+04
14750000         -7.98602484e+16 -1.52964714e+06 -3.00592696e+04  2.90758984e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.03558442e+04  1.17799858e+29  1.61669361e+26  1.00100000e+03  8.94372315e+02  1.31635543e+23  3.26154659e+23  3.35335146e+04
14760000         -7.98602484e+16 -1.54415075e+06 -3.00592696e+04  2.94895547e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  8.97663217e+03  6.18843533e+28  8.49305256e+25  1.00100000e+03  8.94372315e+02  6.91527190e+22  1.71340361e+23  3.35335146e+04
14770000         -7.98602484e+16 -1.55548883e+06 -3.00592696e+04  2.89378784e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.59021037e+03  1.20931867e+29  1.65967753e+26  1.00100000e+03  8.94372315e+02  1.35135410e+23  3.34826312e+23  3.35335146e+04
14780000         -7.98602484e+16 -1.56310700e+06 -3.00592696e+04  2.89733036e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.11092542e+04  8.99572353e+28  1.23457948e+26  1.00100000e+03  8.94372315e+02  1.00522783e+23  2.49066272e+23  3.35335146e+04
14790000         -7.98602484e+16 -1.56514038e+06 -3.00592696e+04  2.96120384e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.86458992e+03  4.78634089e+28  6.56880821e+25  1.00100000e+03  8.94372315e+02  5.34850037e+22  1.32520311e+23  3.35335146e+04
14800000         -7.98602484e+16 -1.56948849e+06 -3.00592696e+04  2.94492921e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.97186586e+03 -1.53444585e+28 -2.10588437e+25  1.00100000e+03  8.94372315e+02 -1.71466771e+22 -4.24844878e+22  3.35335146e+04
14810000         -7.98602484e+16 -1.57354777e+06 -3.00592696e+04  2.89248559e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09578004e+04 -3.38305875e+27 -4.64293384e+24  1.00100000e+03  8.94372315e+02 -3.78040165e+21 -9.36673774e+21  3.35335146e+04
14820000         -7.98602484e+16 -1.55720538e+06 -3.00592696e+04  2.93117815e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.13786754e+04  4.96277490e+28  6.81094749e+25  1.00100000e+03  8.94372315e+02  5.54565669e+22  1.37405272e+23  3.35335146e+04
14830000         -7.98602484e+16 -1.55169484e+06 -3.00592696e+04  2.89958445e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.17372554e+04  1.50001441e+28  2.05863043e+25  1.00100000e+03  8.94372315e+02  1.67619228e+22  4.15311783e+22  3.35335146e+04
14840000         -7.98602484e+16 -1.55256233e+06 -3.00592696e+04  2.94196440e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.07960412e+04  6.27348721e+28  8.60977836e+25  1.00100000e+03  8.94372315e+02  7.01031318e+22  1.73695208e+23  3.35335146e+04
14850000         -7.98602484e+16 -1.54174043e+06 -3.00592696e+04  2.91490355e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.05599932e+04  4.66868530e+27  6.40733683e+24  1.00100000e+03  8.94372315e+02  5.21702604e+21  1.29262759e+22  3.35335146e+04
14860000         -7.98602484e+16 -1.55441635e+06 -3.00592696e+04  2.89519469e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.06292962e+04  8.19101756e+27  1.12414106e+25  1.00100000e+03  8.94372315e+02  9.15305898e+21  2.26786228e+22  3.35335146e+04
14870000         -7.98602484e+16 -1.56342784e+06 -3.00592696e+04  2.87478833e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.05653319e+04 -9.19738150e+27 -1.26225516e+25  1.00100000e+03  8.94372315e+02 -1.02776211e+22 -2.54649614e+22  3.35335146e+04
14880000         -7.98602484e+16 -1.55617873e+06 -3.00592696e+04  2.93554745e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.08725138e+04 -6.25944453e+27 -8.59050609e+24  1.00100000e+03  8.94372315e+02 -6.99462118e+21 -1.73306406e+22  3.35335146e+04
14890000         -7.98602484e+16 -1.54400844e+06 -3.00592696e+04  2.89969314e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09310054e+04  9.70526626e+28  1.33195763e+26  1.00100000e+03  8.94372315e+02  1.08451574e+23  2.68711514e+23  3.35335146e+04
14900000         -7.98602484e+16 -1.55281387e+06 -3.00592696e+04  2.91776464e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.08358087e+04  4.40189280e+27  6.04118892e+24  1.00100000e+03  8.94372315e+02  4.91889855e+21  1.21876025e+22  3.35335146e+04
14910000         -7.98602484e+16 -1.54337762e+06 -3.00592696e+04  2.91553042e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.03035776e+04  1.07607926e+29  1.47681881e+26  1.00100000e+03  8.94372315e+02  1.20246561e+23  2.97936067e+23  3.35335146e+04
14920000         -7.98602484e+16 -1.53479360e+06 -3.00592696e+04  2.94260738e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09991757e+04  9.62665659e+28  1.32116918e+26  1.00100000e+03  8.94372315e+02  1.07573149e+23  2.66535033e+23  3.35335146e+04
14930000         -7.98602484e+16 -1.52146782e+06 -3.00592696e+04  2.85825624e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.07977599e+04 -2.65531469e+27 -3.64417272e+24  1.00100000e+03  8.94372315e+02 -2.96718348e+21 -7.35181921e+21  3.35335146e+04
14940000         -7.98602484e+16 -1.53323222e+06 -3.00592696e+04  2.92265351e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.11725144e+04 -8.36176109e+27 -1.14757403e+25  1.00100000e+03  8.94372315e+02 -9.34385647e+21 -2.31513636e+22  3.35335146e+04
14950000         -7.98602484e+16 -1.52358397e+06 -3.00592696e+04  2.86085417e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10329014e+04 -2.84682301e+28 -3.90700009e+25  1.00100000e+03  8.94372315e+02 -3.18118459e+22 -7.88205185e+22  3.35335146e+04
14960000         -7.98602484e+16 -1.54111154e+06 -3.00592696e+04  2.92832827e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.10099163e+04 -3.51440595e+27 -4.82319567e+24  1.00100000e+03  8.94372315e+02 -3.92717568e+21 -9.73040119e+21  3.35335146e+04
14970000         -7.98602484e+16 -1.54640954e+06 -3.00592696e+04  2.88791686e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.01499286e+04  4.52694609e+27  6.21281294e+24  1.00100000e+03  8.94372315e+02  5.05863945e+21  1.25338399e+22  3.35335146e+04
14980000         -7.98602484e+16 -1.53410504e+06 -3.00592696e+04  2.93888293e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.09605807e+04  5.18981832e+27  7.12254349e+24  1.00100000e+03  8.94372315e+02  5.79936654e+21  1.43691466e+22  3.35335146e+04
14990000         -7.98602484e+16 -1.53130840e+06 -3.00592696e+04  2.91876160e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.26750107e+04  9.94369757e+27  1.36468011e+25  1.00100000e+03  8.94372315e+02  1.11115926e+22  2.75313006e+22  3.35335146e+04
15000000         -7.98602484e+16 -1.52165800e+06 -3.00592696e+04  2.89363079e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.03584389e+04 -1.41493507e+28 -1.94186693e+25  1.00100000e+03  8.94372315e+02 -1.58112030e+22 -3.91755706e+22  3.35335146e+04
15010000         -7.98602484e+16 -1.54307477e+06 -3.00592696e+04  2.91206985e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.61031358e+03  8.50249577e+28  1.16688855e+26  1.00100000e+03  8.94372315e+02  9.50112055e+22  2.35410183e+23  3.35335146e+04
15020000         -7.98602484e+16 -1.54744369e+06 -3.00592696e+04  2.89694978e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  9.85121499e+03 -6.59821593e+27 -9.05543836e+24  1.00100000e+03  8.94372315e+02 -7.37318155e+21 -1.82686033e+22  3.35335146e+04
15030000         -7.98602484e+16 -1.54515956e+06 -3.00592696e+04  2.87017161e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.13363806e+04  6.15470896e+28  8.44676625e+25  1.00100000e+03  8.94372315e+02  6.87758434e+22  1.70406573e+23  3.35335146e+04
15040000         -7.98602484e+16 -1.54023809e+06 -3.00592696e+04  2.92562641e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.15760742e+04 -4.44682282e+27 -6.10285119e+24  1.00100000e+03  8.94372315e+02 -4.96910564e+21 -1.23120011e+22  3.35335146e+04
15050000         -7.98602484e+16 -1.54705228e+06 -3.00592696e+04  2.92861222e+03  0.00000000e+00 -7.98602484e+16 -7.98602484e+16  1.16130451e+04  8.89417084e+28  1.22064232e+26  1.00100000e+03  8.94372315e+02  9.93879816e+22  2.46254564e+23  3.35335146e+04
