#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23876013e+06 -1.33745637e+06 -3.30099622e+04  6.03111080e+02  0.00000000e+00 -3.86889690e+06 -3.71442846e+06  1.10428044e+04  7.55434931e+06  1.26808052e+04  1.00100000e+03  9.78057546e+02  9.44161355e+00 -2.00084116e+01
1040000          -5.24836970e+06 -1.34516318e+06 -3.30099622e+04  5.80945934e+02  0.00000000e+00 -3.87077750e+06 -3.71514034e+06  9.87379747e+03  7.41544555e+06  1.24723355e+04  1.00100000e+03  9.78057546e+02  9.28639543e+00 -2.05620574e+01
1050000          -5.24176415e+06 -1.35827414e+06 -3.30099622e+04  6.40622348e+02  0.00000000e+00 -3.85112067e+06 -3.69489736e+06  9.28619864e+03  7.33170067e+06  1.23466494e+04  1.00100000e+03  9.78057546e+02  9.19281464e+00 -2.07837219e+01
1060000          -5.24312334e+06 -1.36436073e+06 -3.30099622e+04  6.35648657e+02  0.00000000e+00 -3.84638830e+06 -3.69042707e+06  9.55098517e+03  7.23684348e+06  1.22042857e+04  1.00100000e+03  9.78057546e+02  9.08681640e+00 -2.09725678e+01
1070000          -5.25243600e+06 -1.36388031e+06 -3.30099622e+04  6.02022836e+02  0.00000000e+00 -3.85614775e+06 -3.70020962e+06  9.57268997e+03  7.31709409e+06  1.23247275e+04  1.00100000e+03  9.78057546e+02  9.17649251e+00 -2.07415754e+01
1080000          -5.25890826e+06 -1.37015346e+06 -3.30099622e+04  6.40216165e+02  0.00000000e+00 -3.85638505e+06 -3.70183727e+06  1.09631912e+04  7.09628035e+06  1.19933255e+04  1.00100000e+03  9.78057546e+02  8.92974402e+00 -2.15367759e+01
1090000          -5.26867251e+06 -1.39721300e+06 -3.30099622e+04  6.10234457e+02  0.00000000e+00 -3.83905978e+06 -3.68491537e+06  1.13658922e+04  6.75254399e+06  1.14774386e+04  1.00100000e+03  9.78057546e+02  8.54563556e+00 -2.25862620e+01
1100000          -5.26351677e+06 -1.38792947e+06 -3.30099622e+04  6.13873173e+02  0.00000000e+00 -3.84319121e+06 -3.68780177e+06  1.01170884e+04  6.61606134e+06  1.12726026e+04  1.00100000e+03  9.78057546e+02  8.39312292e+00 -2.29248670e+01
1110000          -5.27233143e+06 -1.38454233e+06 -3.30099622e+04  6.31966975e+02  0.00000000e+00 -3.85541110e+06 -3.70017442e+06  1.02723543e+04  6.80089404e+06  1.15500034e+04  1.00100000e+03  9.78057546e+02  8.59966437e+00 -2.24055352e+01
1120000          -5.27014914e+06 -1.38891713e+06 -3.30099622e+04  5.96321905e+02  0.00000000e+00 -3.84881837e+06 -3.69232934e+06  9.02118240e+03  6.59789675e+06  1.12453408e+04  1.00100000e+03  9.78057546e+02  8.37282489e+00 -2.30860000e+01
1130000          -5.25420263e+06 -1.37729325e+06 -3.30099622e+04  6.72794045e+02  0.00000000e+00 -3.84457221e+06 -3.68796322e+06  8.90135309e+03  6.69698945e+06  1.13940612e+04  1.00100000e+03  9.78057546e+02  8.48355610e+00 -2.26840049e+01
1140000          -5.24734702e+06 -1.37846752e+06 -3.30099622e+04  6.43994172e+02  0.00000000e+00 -3.83651353e+06 -3.68034505e+06  9.34112990e+03  6.76616759e+06  1.14978852e+04  1.00100000e+03  9.78057546e+02  8.56085926e+00 -2.23917701e+01
1150000          -5.26048198e+06 -1.40130386e+06 -3.30099622e+04  6.28738867e+02  0.00000000e+00 -3.82679690e+06 -3.67186095e+06  1.05782551e+04  6.67338584e+06  1.13586364e+04  1.00100000e+03  9.78057546e+02  8.45718023e+00 -2.27023018e+01
1160000          -5.26929032e+06 -1.41130473e+06 -3.30099622e+04  6.89860965e+02  0.00000000e+00 -3.82566548e+06 -3.67113306e+06  1.09795411e+04  6.37158657e+06  1.09056896e+04  1.00100000e+03  9.78057546e+02  8.11993439e+00 -2.36034795e+01
1170000          -5.26763808e+06 -1.40389827e+06 -3.30099622e+04  6.22697345e+02  0.00000000e+00 -3.83135255e+06 -3.67669551e+06  1.08579410e+04  6.42367001e+06  1.09838575e+04  1.00100000e+03  9.78057546e+02  8.17813507e+00 -2.34819986e+01
1180000          -5.27345780e+06 -1.41605671e+06 -3.30099622e+04  6.53262342e+02  0.00000000e+00 -3.82504440e+06 -3.67007407e+06  1.05452392e+04  6.43689247e+06  1.10037021e+04  1.00100000e+03  9.78057546e+02  8.19291052e+00 -2.34360386e+01
1190000          -5.26919226e+06 -1.42312415e+06 -3.30099622e+04  7.04995971e+02  0.00000000e+00 -3.81376314e+06 -3.65839317e+06  1.01452008e+04  6.30246554e+06  1.08019513e+04  1.00100000e+03  9.78057546e+02  8.04269505e+00 -2.39173512e+01
1200000          -5.25363296e+06 -1.40672747e+06 -3.30099622e+04  6.62749014e+02  0.00000000e+00 -3.81455829e+06 -3.65908137e+06  1.00390253e+04  6.29758637e+06  1.07946285e+04  1.00100000e+03  9.78057546e+02  8.03724282e+00 -2.37321257e+01
1210000          -5.25300561e+06 -1.40071756e+06 -3.30099622e+04  6.27429919e+02  0.00000000e+00 -3.81990551e+06 -3.66466832e+06  1.02767548e+04  6.51022996e+06  1.11137685e+04  1.00100000e+03  9.78057546e+02  8.27486156e+00 -2.31435533e+01
1220000          -5.25158101e+06 -1.39356441e+06 -3.30099622e+04  5.29844845e+02  0.00000000e+00 -3.82553648e+06 -3.67217128e+06  1.21454929e+04  6.51625084e+06  1.11228048e+04  1.00100000e+03  9.78057546e+02  8.28158960e+00 -2.31201015e+01
1230000          -5.26204165e+06 -1.40714344e+06 -3.30099622e+04  5.30916233e+02  0.00000000e+00 -3.82241916e+06 -3.66854806e+06  1.16411873e+04  6.44388085e+06  1.10141904e+04  1.00100000e+03  9.78057546e+02  8.20071969e+00 -2.33651018e+01
1240000          -5.26600858e+06 -1.41800029e+06 -3.30099622e+04  5.88790291e+02  0.00000000e+00 -3.81558712e+06 -3.66054111e+06  1.04669836e+04  6.13418873e+06  1.05493978e+04  1.00100000e+03  9.78057546e+02  7.85465399e+00 -2.42798724e+01
1250000          -5.26704337e+06 -1.43067513e+06 -3.30099622e+04  5.77190799e+02  0.00000000e+00 -3.80393546e+06 -3.64879457e+06  1.03696113e+04  6.01695881e+06  1.03734566e+04  1.00100000e+03  9.78057546e+02  7.72365532e+00 -2.46199711e+01
1260000          -5.27648603e+06 -1.43685565e+06 -3.30099622e+04  4.94410253e+02  0.00000000e+00 -3.80711482e+06 -3.65178222e+06  1.01802935e+04  6.02518534e+06  1.03858032e+04  1.00100000e+03  9.78057546e+02  7.73284807e+00 -2.45922518e+01
1270000          -5.28057998e+06 -1.44569034e+06 -3.30099622e+04  4.23487093e+02  0.00000000e+00 -3.80230316e+06 -3.64650272e+06  9.71059544e+03  5.81193029e+06  1.00657455e+04  1.00100000e+03  9.78057546e+02  7.49454605e+00 -2.52844581e+01
1280000          -5.26844656e+06 -1.44268227e+06 -3.30099622e+04  5.98827519e+02  0.00000000e+00 -3.79335315e+06 -3.63848103e+06  1.06434714e+04  5.66313889e+06  9.84243615e+03  1.00100000e+03  9.78057546e+02  7.32827898e+00 -2.56850909e+01
1290000          -5.26090823e+06 -1.43801565e+06 -3.30099622e+04  5.10824062e+02  0.00000000e+00 -3.79039345e+06 -3.63538326e+06  1.05054948e+04  5.87134082e+06  1.01549101e+04  1.00100000e+03  9.78057546e+02  7.56093439e+00 -2.49163650e+01
1300000          -5.27662589e+06 -1.46258264e+06 -3.30099622e+04  5.43862208e+02  0.00000000e+00 -3.78157715e+06 -3.62765392e+06  1.15942966e+04  5.55443055e+06  9.67928433e+03  1.00100000e+03  9.78057546e+02  7.20680276e+00 -2.60493489e+01
1310000          -5.28114367e+06 -1.46498061e+06 -3.30099622e+04  6.08216422e+02  0.00000000e+00 -3.78376132e+06 -3.62982397e+06  1.15800555e+04  5.44481755e+06  9.51477481e+03  1.00100000e+03  9.78057546e+02  7.08431563e+00 -2.62350553e+01
1320000          -5.28307699e+06 -1.46479398e+06 -3.30099622e+04  4.95666735e+02  0.00000000e+00 -3.78576871e+06 -3.62950674e+06  9.25227062e+03  5.44727194e+06  9.51845841e+03  1.00100000e+03  9.78057546e+02  7.08705829e+00 -2.63024337e+01
1330000          -5.29076733e+06 -1.46152064e+06 -3.30099622e+04  4.42996317e+02  0.00000000e+00 -3.79667972e+06 -3.64059983e+06  9.43231055e+03  5.41978092e+06  9.47719929e+03  1.00100000e+03  9.78057546e+02  7.05633842e+00 -2.63869041e+01
1340000          -5.30266066e+06 -1.47820667e+06 -3.30099622e+04  6.21814246e+02  0.00000000e+00 -3.79206584e+06 -3.63676066e+06  1.02109343e+04  5.28511360e+06  9.27508769e+03  1.00100000e+03  9.78057546e+02  6.90585432e+00 -2.68625986e+01
1350000          -5.29465133e+06 -1.48284317e+06 -3.30099622e+04  5.99119549e+02  0.00000000e+00 -3.77939732e+06 -3.62512161e+06  1.12365645e+04  5.19776898e+06  9.14399903e+03  1.00100000e+03  9.78057546e+02  6.80825102e+00 -2.70915513e+01
1360000          -5.29275744e+06 -1.47196228e+06 -3.30099622e+04  5.22924721e+02  0.00000000e+00 -3.78830812e+06 -3.63388804e+06  1.10938423e+04  5.25318345e+06  9.22716624e+03  1.00100000e+03  9.78057546e+02  6.87017395e+00 -2.69147132e+01
1370000          -5.28078864e+06 -1.45638564e+06 -3.30099622e+04  5.14747897e+02  0.00000000e+00 -3.79190778e+06 -3.63741083e+06  1.10143842e+04  5.32212483e+06  9.33063495e+03  1.00100000e+03  9.78057546e+02  6.94721256e+00 -2.67045773e+01
1380000          -5.28340188e+06 -1.46191136e+06 -3.30099622e+04  4.47793667e+02  0.00000000e+00 -3.78892835e+06 -3.63360697e+06  1.01897753e+04  5.27251486e+06  9.25617924e+03  1.00100000e+03  9.78057546e+02  6.89177585e+00 -2.68087946e+01
1390000          -5.29435089e+06 -1.46977479e+06 -3.30099622e+04  3.67215730e+02  0.00000000e+00 -3.79193335e+06 -3.63602147e+06  9.59751018e+03  5.21927632e+06  9.17627770e+03  1.00100000e+03  9.78057546e+02  6.83228441e+00 -2.69932195e+01
1400000          -5.30128399e+06 -1.47734262e+06 -3.30099622e+04  4.15130045e+02  0.00000000e+00 -3.79134654e+06 -3.63624426e+06  1.04071015e+04  5.08408374e+06  8.97337777e+03  1.00100000e+03  9.78057546e+02  6.68121335e+00 -2.75333581e+01
1410000          -5.30954555e+06 -1.47838977e+06 -3.30099622e+04  4.92850115e+02  0.00000000e+00 -3.79863866e+06 -3.64272399e+06  9.59779110e+03  5.15560237e+06  9.08071446e+03  1.00100000e+03  9.78057546e+02  6.76113189e+00 -2.72641422e+01
1420000          -5.31397312e+06 -1.47084304e+06 -3.30099622e+04  4.63331386e+02  0.00000000e+00 -3.81058345e+06 -3.65467359e+06  9.60166635e+03  4.99078742e+06  8.83335666e+03  1.00100000e+03  9.78057546e+02  6.57695931e+00 -2.78699368e+01
1430000          -5.32990031e+06 -1.47691157e+06 -3.30099622e+04  5.96133668e+02  0.00000000e+00 -3.82057491e+06 -3.66549420e+06  1.04323340e+04  5.05469269e+06  8.92926706e+03  1.00100000e+03  9.78057546e+02  6.64837030e+00 -2.77037374e+01
1440000          -5.32405686e+06 -1.46790400e+06 -3.30099622e+04  6.16169195e+02  0.00000000e+00 -3.82375907e+06 -3.66858077e+06  1.03324511e+04  4.96405103e+06  8.79323011e+03  1.00100000e+03  9.78057546e+02  6.54708270e+00 -2.79978342e+01
1450000          -5.32351731e+06 -1.47970815e+06 -3.30099622e+04  5.91724658e+02  0.00000000e+00 -3.81139093e+06 -3.65672565e+06  1.08457840e+04  4.94515317e+06  8.76486781e+03  1.00100000e+03  9.78057546e+02  6.52596528e+00 -2.80881982e+01
1460000          -5.32930299e+06 -1.50032132e+06 -3.30099622e+04  5.39802790e+02  0.00000000e+00 -3.79651151e+06 -3.64179213e+06  1.07923455e+04  4.67353827e+06  8.35722235e+03  1.00100000e+03  9.78057546e+02  6.22244900e+00 -2.88132233e+01
1470000          -5.33743082e+06 -1.49902860e+06 -3.30099622e+04  6.22801233e+02  0.00000000e+00 -3.80601505e+06 -3.65173637e+06  1.12362912e+04  4.69045711e+06  8.38261451e+03  1.00100000e+03  9.78057546e+02  6.24135497e+00 -2.87633010e+01
1480000          -5.34325466e+06 -1.50249003e+06 -3.30099622e+04  6.00526298e+02  0.00000000e+00 -3.80835520e+06 -3.65313193e+06  1.02902180e+04  4.46850949e+06  8.04951076e+03  1.00100000e+03  9.78057546e+02  5.99333942e+00 -2.95590025e+01
1490000          -5.32350861e+06 -1.49588349e+06 -3.30099622e+04  6.38771105e+02  0.00000000e+00 -3.79525393e+06 -3.63880157e+06  9.06316460e+03  4.60386606e+06  8.25265681e+03  1.00100000e+03  9.78057546e+02  6.14459373e+00 -2.91214095e+01
1500000          -5.30557025e+06 -1.50214692e+06 -3.30099622e+04  5.50448319e+02  0.00000000e+00 -3.77096382e+06 -3.61539837e+06  9.94795991e+03  4.73513883e+06  8.44967379e+03  1.00100000e+03  9.78057546e+02  6.29128459e+00 -2.85138926e+01
1510000          -5.30219513e+06 -1.49897953e+06 -3.30099622e+04  6.00076041e+02  0.00000000e+00 -3.77080571e+06 -3.61570021e+06  1.04103193e+04  4.64032654e+06  8.30737748e+03  1.00100000e+03  9.78057546e+02  6.18533652e+00 -2.87287767e+01
1520000          -5.31123340e+06 -1.50016779e+06 -3.30099622e+04  6.04633825e+02  0.00000000e+00 -3.77866029e+06 -3.62268044e+06  9.53459346e+03  4.66478679e+06  8.34408793e+03  1.00100000e+03  9.78057546e+02  6.21266964e+00 -2.86858935e+01
1530000          -5.30543254e+06 -1.50806821e+06 -3.30099622e+04  5.67437813e+02  0.00000000e+00 -3.76492181e+06 -3.60854318e+06  9.13471730e+03  4.49253652e+06  8.08557104e+03  1.00100000e+03  9.78057546e+02  6.02018844e+00 -2.92017585e+01
1540000          -5.31503866e+06 -1.50904147e+06 -3.30099622e+04  6.09188509e+02  0.00000000e+00 -3.77359641e+06 -3.61748151e+06  9.39733008e+03  4.58967077e+06  8.23135220e+03  1.00100000e+03  9.78057546e+02  6.12873119e+00 -2.88721990e+01
1550000          -5.32157011e+06 -1.51443840e+06 -3.30099622e+04  6.59324613e+02  0.00000000e+00 -3.77478108e+06 -3.61880544e+06  9.53908213e+03  4.34735449e+06  7.86767875e+03  1.00100000e+03  9.78057546e+02  5.85795467e+00 -2.97112212e+01
1560000          -5.31949452e+06 -1.51408049e+06 -3.30099622e+04  6.02305215e+02  0.00000000e+00 -3.77300637e+06 -3.61758953e+06  1.00959471e+04  4.36025929e+06  7.88704655e+03  1.00100000e+03  9.78057546e+02  5.87237516e+00 -2.96451291e+01
1570000          -5.30826633e+06 -1.51367726e+06 -3.30099622e+04  6.48755168e+02  0.00000000e+00 -3.76222787e+06 -3.60755294e+06  1.08407277e+04  4.49128047e+06  8.08368593e+03  1.00100000e+03  9.78057546e+02  6.01878487e+00 -2.92222427e+01
1580000          -5.30788610e+06 -1.51902768e+06 -3.30099622e+04  7.57966684e+02  0.00000000e+00 -3.75660642e+06 -3.60139030e+06  1.03001520e+04  4.44323231e+06  8.01157423e+03  1.00100000e+03  9.78057546e+02  5.96509341e+00 -2.93035750e+01
1590000          -5.31449535e+06 -1.52940745e+06 -3.30099622e+04  6.47648907e+02  0.00000000e+00 -3.75272559e+06 -3.59748220e+06  1.02695324e+04  4.26370917e+06  7.74214206e+03  1.00100000e+03  9.78057546e+02  5.76448515e+00 -2.98613058e+01
1600000          -5.29849323e+06 -1.52902033e+06 -3.30099622e+04  6.33843016e+02  0.00000000e+00 -3.73709679e+06 -3.58243174e+06  1.08458385e+04  4.23488505e+06  7.69888221e+03  1.00100000e+03  9.78057546e+02  5.73227562e+00 -2.98709933e+01
1610000          -5.28816281e+06 -1.51398836e+06 -3.30099622e+04  7.56783482e+02  0.00000000e+00 -3.74192127e+06 -3.58633033e+06  9.92334458e+03  4.28919341e+06  7.78038935e+03  1.00100000e+03  9.78057546e+02  5.79296253e+00 -2.96051485e+01
1620000          -5.29294033e+06 -1.50826714e+06 -3.30099622e+04  6.53177920e+02  0.00000000e+00 -3.75231641e+06 -3.59633212e+06  9.52836654e+03  4.54638392e+06  8.16638638e+03  1.00100000e+03  9.78057546e+02  6.08036027e+00 -2.88488175e+01
1630000          -5.29856629e+06 -1.51257012e+06 -3.30099622e+04  6.48355668e+02  0.00000000e+00 -3.75363456e+06 -3.59824797e+06  1.01272399e+04  4.65419773e+06  8.32819565e+03  1.00100000e+03  9.78057546e+02  6.20083689e+00 -2.85333596e+01
1640000          -5.31025531e+06 -1.52409917e+06 -3.30099622e+04  6.52904152e+02  0.00000000e+00 -3.75379908e+06 -3.59856101e+06  1.02764694e+04  4.40221971e+06  7.95002164e+03  1.00100000e+03  9.78057546e+02  5.91926385e+00 -2.93755683e+01
1650000          -5.31178562e+06 -1.52087727e+06 -3.30099622e+04  6.41986700e+02  0.00000000e+00 -3.75854037e+06 -3.60287080e+06  9.84526982e+03  4.23419934e+06  7.69785307e+03  1.00100000e+03  9.78057546e+02  5.73150936e+00 -2.99495961e+01
1660000          -5.31859244e+06 -1.54254648e+06 -3.30099622e+04  5.56880912e+02  0.00000000e+00 -3.74359287e+06 -3.58659449e+06  8.51523164e+03  4.11866424e+06  7.52445553e+03  1.00100000e+03  9.78057546e+02  5.60240458e+00 -3.03131129e+01
1670000          -5.31112117e+06 -1.54797359e+06 -3.30099622e+04  5.90972566e+02  0.00000000e+00 -3.73072859e+06 -3.57523629e+06  1.00181862e+04  3.94479704e+06  7.26351191e+03  1.00100000e+03  9.78057546e+02  5.40811654e+00 -3.07672360e+01
1680000          -5.33502104e+06 -1.56424058e+06 -3.30099622e+04  6.24975098e+02  0.00000000e+00 -3.73839547e+06 -3.58214850e+06  9.26096330e+03  3.93078242e+06  7.24247847e+03  1.00100000e+03  9.78057546e+02  5.39245589e+00 -3.07688513e+01
1690000          -5.33895087e+06 -1.55820585e+06 -3.30099622e+04  5.12752638e+02  0.00000000e+00 -3.74824781e+06 -3.59167980e+06  8.94111845e+03  3.57014451e+06  6.70122537e+03  1.00100000e+03  9.78057546e+02  4.98946077e+00 -3.20733035e+01
1700000          -5.33012468e+06 -1.56291707e+06 -3.30099622e+04  5.74025930e+02  0.00000000e+00 -3.73477168e+06 -3.57872364e+06  9.46097798e+03  3.76376654e+06  6.99181746e+03  1.00100000e+03  9.78057546e+02  5.20582386e+00 -3.12896124e+01
1710000          -5.32133086e+06 -1.53915415e+06 -3.30099622e+04  5.61228049e+02  0.00000000e+00 -3.74972797e+06 -3.59372265e+06  9.50424962e+03  3.79764656e+06  7.04266532e+03  1.00100000e+03  9.78057546e+02  5.24368312e+00 -3.12147636e+01
1720000          -5.31051715e+06 -1.52768670e+06 -3.30099622e+04  6.25460343e+02  0.00000000e+00 -3.75044595e+06 -3.59678965e+06  1.18536556e+04  4.01546903e+06  7.36957794e+03  1.00100000e+03  9.78057546e+02  5.48708901e+00 -3.05638330e+01
1730000          -5.32529418e+06 -1.54038137e+06 -3.30099622e+04  6.68789070e+02  0.00000000e+00 -3.75257164e+06 -3.59810487e+06  1.10478208e+04  4.01354239e+06  7.36668641e+03  1.00100000e+03  9.78057546e+02  5.48493609e+00 -3.05739298e+01
1740000          -5.32400531e+06 -1.53734641e+06 -3.30099622e+04  6.57106339e+02  0.00000000e+00 -3.75430604e+06 -3.59964430e+06  1.08534645e+04  4.06451833e+06  7.44319219e+03  1.00100000e+03  9.78057546e+02  5.54189919e+00 -3.04135841e+01
1750000          -5.31474440e+06 -1.52893841e+06 -3.30099622e+04  6.34979798e+02  0.00000000e+00 -3.75343100e+06 -3.60024941e+06  1.23325641e+04  3.86328955e+06  7.14118373e+03  1.00100000e+03  9.78057546e+02  5.31703593e+00 -3.11157485e+01
1760000          -5.32078920e+06 -1.53362393e+06 -3.30099622e+04  6.45944823e+02  0.00000000e+00 -3.75480125e+06 -3.60049676e+06  1.12117088e+04  4.14410813e+06  7.56264226e+03  1.00100000e+03  9.78057546e+02  5.63083687e+00 -3.01436486e+01
1770000          -5.34515066e+06 -1.54455672e+06 -3.30099622e+04  7.13753639e+02  0.00000000e+00 -3.76829773e+06 -3.61354707e+06  1.07656768e+04  3.99699040e+06  7.34184482e+03  1.00100000e+03  9.78057546e+02  5.46644005e+00 -3.07176117e+01
1780000          -5.35482756e+06 -1.54927402e+06 -3.30099622e+04  7.12819618e+02  0.00000000e+00 -3.77325640e+06 -3.61803678e+06  1.02969218e+04  3.70403100e+06  6.90216508e+03  1.00100000e+03  9.78057546e+02  5.13907234e+00 -3.17374472e+01
1790000          -5.36157865e+06 -1.55330691e+06 -3.30099622e+04  5.66180591e+02  0.00000000e+00 -3.77582796e+06 -3.61972793e+06  9.41257201e+03  3.57850392e+06  6.71377136e+03  1.00100000e+03  9.78057546e+02  4.99880200e+00 -3.21348571e+01
1800000          -5.35850529e+06 -1.55706028e+06 -3.30099622e+04  5.90505418e+02  0.00000000e+00 -3.76902555e+06 -3.61380984e+06  1.03014135e+04  3.53139038e+06  6.64306235e+03  1.00100000e+03  9.78057546e+02  4.94615494e+00 -3.22553519e+01
1810000          -5.35265919e+06 -1.54712460e+06 -3.30099622e+04  5.06341438e+02  0.00000000e+00 -3.77303097e+06 -3.61793653e+06  1.04187807e+04  3.60701406e+06  6.75655999e+03  1.00100000e+03  9.78057546e+02  5.03066068e+00 -3.20238327e+01
1820000          -5.34496772e+06 -1.56308857e+06 -3.30099622e+04  5.08940213e+02  0.00000000e+00 -3.74937813e+06 -3.59475154e+06  1.08853721e+04  3.74493389e+06  6.96355301e+03  1.00100000e+03  9.78057546e+02  5.18477930e+00 -3.14818133e+01
1830000          -5.33519079e+06 -1.56521479e+06 -3.30099622e+04  6.23930404e+02  0.00000000e+00 -3.73758996e+06 -3.58152693e+06  9.45033901e+03  3.27984847e+06  6.26554287e+03  1.00100000e+03  9.78057546e+02  4.66506924e+00 -3.28783954e+01
1840000          -5.33611037e+06 -1.56786291e+06 -3.30099622e+04  6.61191123e+02  0.00000000e+00 -3.73589869e+06 -3.57957177e+06  9.18596969e+03  3.57904155e+06  6.71457824e+03  1.00100000e+03  9.78057546e+02  4.99940278e+00 -3.18977445e+01
1850000          -5.34305965e+06 -1.56592604e+06 -3.30099622e+04  6.50938927e+02  0.00000000e+00 -3.74477459e+06 -3.58850156e+06  9.23921435e+03  3.46197170e+06  6.53887731e+03  1.00100000e+03  9.78057546e+02  4.86858299e+00 -3.23181404e+01
1860000          -5.35138937e+06 -1.57556389e+06 -3.30099622e+04  5.72828212e+02  0.00000000e+00 -3.74338835e+06 -3.58686724e+06  8.98720588e+03  3.42181885e+06  6.47861504e+03  1.00100000e+03  9.78057546e+02  4.82371415e+00 -3.24485620e+01
1870000          -5.33917379e+06 -1.57729709e+06 -3.30099622e+04  5.66574180e+02  0.00000000e+00 -3.72943331e+06 -3.57273688e+06  8.81173412e+03  3.45666899e+06  6.53091888e+03  1.00100000e+03  9.78057546e+02  4.86265747e+00 -3.22947835e+01
1880000          -5.34794332e+06 -1.57572360e+06 -3.30099622e+04  5.43236788e+02  0.00000000e+00 -3.73975299e+06 -3.58207673e+06  7.83265147e+03  3.30870095e+06  6.30884528e+03  1.00100000e+03  9.78057546e+02  4.69731046e+00 -3.27244513e+01
1890000          -5.34063782e+06 -1.56653894e+06 -3.30099622e+04  6.88843591e+02  0.00000000e+00 -3.74177776e+06 -3.58392080e+06  7.65194064e+03  3.51895049e+06  6.62439229e+03  1.00100000e+03  9.78057546e+02  4.93225398e+00 -3.21288029e+01
1900000          -5.33453125e+06 -1.56206704e+06 -3.30099622e+04  6.04627940e+02  0.00000000e+00 -3.74005887e+06 -3.58283065e+06  8.28186891e+03  3.53198947e+06  6.64396147e+03  1.00100000e+03  9.78057546e+02  4.94682439e+00 -3.21056933e+01
1910000          -5.33457706e+06 -1.57399172e+06 -3.30099622e+04  5.89495680e+02  0.00000000e+00 -3.72816487e+06 -3.57150289e+06  8.84624352e+03  3.48718079e+06  6.57671165e+03  1.00100000e+03  9.78057546e+02  4.89675290e+00 -3.21481759e+01
1920000          -5.33341254e+06 -1.57231715e+06 -3.30099622e+04  5.96894227e+02  0.00000000e+00 -3.72868233e+06 -3.57232908e+06  9.15466932e+03  3.33348986e+06  6.34604901e+03  1.00100000e+03  9.78057546e+02  4.72501085e+00 -3.26310505e+01
1930000          -5.35873933e+06 -1.58522008e+06 -3.30099622e+04  5.89275046e+02  0.00000000e+00 -3.74109856e+06 -3.58416671e+06  8.58040830e+03  3.39254440e+06  6.43467932e+03  1.00100000e+03  9.78057546e+02  4.79100139e+00 -3.24821142e+01
1940000          -5.36780002e+06 -1.58457177e+06 -3.30099622e+04  5.70946561e+02  0.00000000e+00 -3.75078923e+06 -3.59522845e+06  9.94681193e+03  3.11118034e+06  6.01240213e+03  1.00100000e+03  9.78057546e+02  4.47659091e+00 -3.35037512e+01
1950000          -5.36183969e+06 -1.59250619e+06 -3.30099622e+04  5.87601771e+02  0.00000000e+00 -3.73691115e+06 -3.58087743e+06  9.47777839e+03  3.12953434e+06  6.03994820e+03  1.00100000e+03  9.78057546e+02  4.49710060e+00 -3.33698832e+01
1960000          -5.36510601e+06 -1.60152701e+06 -3.30099622e+04  5.61816628e+02  0.00000000e+00 -3.73113085e+06 -3.57466923e+06  9.05094473e+03  2.94420273e+06  5.76179855e+03  1.00100000e+03  9.78057546e+02  4.29000164e+00 -3.39571058e+01
1970000          -5.35192394e+06 -1.59311967e+06 -3.30099622e+04  6.22445767e+02  0.00000000e+00 -3.72641676e+06 -3.57060701e+06  9.70573286e+03  2.88681584e+06  5.67567108e+03  1.00100000e+03  9.78057546e+02  4.22587462e+00 -3.40999588e+01
1980000          -5.35527518e+06 -1.59758968e+06 -3.30099622e+04  5.42088707e+02  0.00000000e+00 -3.72521762e+06 -3.57013835e+06  1.04333582e+04  2.90055039e+06  5.69628419e+03  1.00100000e+03  9.78057546e+02  4.24122231e+00 -3.40744758e+01
1990000          -5.34507023e+06 -1.58611426e+06 -3.30099622e+04  5.95613138e+02  0.00000000e+00 -3.72654162e+06 -3.57082727e+06  9.79545447e+03  3.13608951e+06  6.04978634e+03  1.00100000e+03  9.78057546e+02  4.50442568e+00 -3.32135683e+01
2000000          -5.35117016e+06 -1.57468565e+06 -3.30099622e+04  5.95593430e+02  0.00000000e+00 -3.74407014e+06 -3.58747269e+06  8.91081090e+03  3.17839674e+06  6.11328193e+03  1.00100000e+03  9.78057546e+02  4.55170192e+00 -3.31996451e+01
2010000          -5.35482958e+06 -1.58231875e+06 -3.30099622e+04  6.67984582e+02  0.00000000e+00 -3.74016885e+06 -3.58333497e+06  8.67309503e+03  3.25375409e+06  6.22637986e+03  1.00100000e+03  9.78057546e+02  4.63591006e+00 -3.29399133e+01
2020000          -5.33655129e+06 -1.58094720e+06 -3.30099622e+04  6.84587219e+02  0.00000000e+00 -3.72327871e+06 -3.56775213e+06  9.98266806e+03  3.12533762e+06  6.03364967e+03  1.00100000e+03  9.78057546e+02  4.49241096e+00 -3.32554718e+01
2030000          -5.33727567e+06 -1.58674601e+06 -3.30099622e+04  6.08439537e+02  0.00000000e+00 -3.71812813e+06 -3.56216527e+06  9.54530541e+03  3.22696769e+06  6.18617826e+03  1.00100000e+03  9.78057546e+02  4.60597757e+00 -3.29304258e+01
2040000          -5.33047742e+06 -1.56959031e+06 -3.30099622e+04  6.20108293e+02  0.00000000e+00 -3.72849726e+06 -3.57325258e+06  1.02611418e+04  3.18769335e+06  6.12723449e+03  1.00100000e+03  9.78057546e+02  4.56209043e+00 -3.30554254e+01
