#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21727565e+06 -1.33197983e+06 -3.29954039e+04  1.88388306e+03  3.42268793e+03 -3.85760699e+06 -3.70165604e+06  9.59060345e+03  7.67128488e+06  1.28563046e+04  1.00100000e+03  9.78057497e+02  9.57228328e+00 -1.95793815e+01
1040000          -5.22288491e+06 -1.35423905e+06 -3.29954039e+04  1.81934862e+03  3.38676666e+03 -3.84085657e+06 -3.68567151e+06  1.03612287e+04  7.40294973e+06  1.24535815e+04  1.00100000e+03  9.78057497e+02  9.27243196e+00 -2.04488706e+01
1050000          -5.21123248e+06 -1.35223347e+06 -3.29954039e+04  1.90901126e+03  3.42121856e+03 -3.83133383e+06 -3.67549352e+06  9.70424248e+03  7.21116041e+06  1.21657400e+04  1.00100000e+03  9.78057497e+02  9.05811684e+00 -2.09899283e+01
1060000          -5.21195613e+06 -1.37088508e+06 -3.29954039e+04  1.89225192e+03  3.43025521e+03 -3.81339815e+06 -3.65808117e+06  1.02278951e+04  7.24062236e+06  1.22099571e+04  1.00100000e+03  9.78057497e+02  9.09103912e+00 -2.07201965e+01
1070000          -5.22415126e+06 -1.37678020e+06 -3.29954039e+04  1.72703415e+03  3.40144505e+03 -3.81950414e+06 -3.66385747e+06  9.89659671e+03  6.97959479e+06  1.18182013e+04  1.00100000e+03  9.78057497e+02  8.79935366e+00 -2.15759330e+01
1080000          -5.23381535e+06 -1.37775219e+06 -3.29954039e+04  1.70274628e+03  3.41628791e+03 -3.82818679e+06 -3.67333687e+06  1.06940544e+04  6.80149471e+06  1.15509049e+04  1.00100000e+03  9.78057497e+02  8.60033558e+00 -2.21352690e+01
1090000          -5.23987129e+06 -1.36805762e+06 -3.29954039e+04  2.16928601e+03  3.41343131e+03 -3.84440098e+06 -3.68870466e+06  9.85094833e+03  6.90160802e+06  1.17011571e+04  1.00100000e+03  9.78057497e+02  8.71220728e+00 -2.18849057e+01
1100000          -5.25086243e+06 -1.37578876e+06 -3.29954039e+04  2.00846572e+03  3.44007295e+03 -3.84752680e+06 -3.69144350e+06  9.46397717e+03  6.85288929e+06  1.16280390e+04  1.00100000e+03  9.78057497e+02  8.65776649e+00 -2.21199208e+01
1110000          -5.26520068e+06 -1.39525198e+06 -3.29954039e+04  1.91415473e+03  3.40361068e+03 -3.84227107e+06 -3.68648744e+06  9.76498538e+03  6.85290447e+06  1.16280618e+04  1.00100000e+03  9.78057497e+02  8.65778346e+00 -2.21524330e+01
1120000          -5.27565844e+06 -1.41120993e+06 -3.29954039e+04  1.88139486e+03  3.42609001e+03 -3.83676058e+06 -3.68161594e+06  1.04110243e+04  6.30462895e+06  1.08051982e+04  1.00100000e+03  9.78057497e+02  8.04511255e+00 -2.38386353e+01
1130000          -5.29162594e+06 -1.41847240e+06 -3.29954039e+04  1.84207027e+03  3.41317830e+03 -3.84541338e+06 -3.68912255e+06  9.25669663e+03  6.33170772e+06  1.08458385e+04  1.00100000e+03  9.78057497e+02  8.07537174e+00 -2.39162591e+01
1140000          -5.29078975e+06 -1.42266851e+06 -3.29954039e+04  2.06112340e+03  3.44632457e+03 -3.84063328e+06 -3.68367876e+06  8.60134305e+03  6.07457747e+06  1.04599320e+04  1.00100000e+03  9.78057497e+02  7.78804134e+00 -2.47146536e+01
1150000          -5.27818141e+06 -1.41809544e+06 -3.29954039e+04  2.02273939e+03  3.47819214e+03 -3.83259150e+06 -3.67653883e+06  9.49543653e+03  6.14709913e+06  1.05687740e+04  1.00100000e+03  9.78057497e+02  7.86908072e+00 -2.44096633e+01
1160000          -5.27074695e+06 -1.42632288e+06 -3.29954039e+04  2.49038059e+03  3.54263851e+03 -3.81746168e+06 -3.66219102e+06  1.02794839e+04  6.17208447e+06  1.06062726e+04  1.00100000e+03  9.78057497e+02  7.89700061e+00 -2.42245639e+01
1170000          -5.25816710e+06 -1.42887986e+06 -3.29954039e+04  2.11822510e+03  3.41347881e+03 -3.80182355e+06 -3.64699627e+06  1.07255201e+04  5.92154048e+06  1.02302508e+04  1.00100000e+03  9.78057497e+02  7.61703004e+00 -2.49232142e+01
1180000          -5.26217467e+06 -1.43721166e+06 -3.29954039e+04  1.86290477e+03  3.42231232e+03 -3.79725283e+06 -3.64122878e+06  9.52668387e+03  6.13866700e+06  1.05561189e+04  1.00100000e+03  9.78057497e+02  7.85965823e+00 -2.41851731e+01
1190000          -5.25962746e+06 -1.43585341e+06 -3.29954039e+04  2.04103670e+03  3.40351646e+03 -3.79622320e+06 -3.63960182e+06  8.92774168e+03  5.87858887e+06  1.01657881e+04  1.00100000e+03  9.78057497e+02  7.56903372e+00 -2.49553370e+01
1200000          -5.25632092e+06 -1.42892002e+06 -3.29954039e+04  2.06428805e+03  3.37905912e+03 -3.79984885e+06 -3.64386347e+06  9.56550563e+03  5.99067792e+06  1.03340137e+04  1.00100000e+03  9.78057497e+02  7.69428773e+00 -2.45845550e+01
1210000          -5.25328823e+06 -1.43056058e+06 -3.29954039e+04  1.95656072e+03  3.38852809e+03 -3.79507734e+06 -3.63940463e+06  9.87780628e+03  6.02138176e+06  1.03800947e+04  1.00100000e+03  9.78057497e+02  7.72859776e+00 -2.44937014e+01
1220000          -5.26248344e+06 -1.44095888e+06 -3.29954039e+04  1.91164902e+03  3.40651789e+03 -3.79384733e+06 -3.63889270e+06  1.05947649e+04  5.93317998e+06  1.02477196e+04  1.00100000e+03  9.78057497e+02  7.63003661e+00 -2.47774880e+01
1230000          -5.25999890e+06 -1.45397426e+06 -3.29954039e+04  2.07277238e+03  3.39965359e+03 -3.77850166e+06 -3.62267386e+06  9.71729265e+03  5.66587061e+06  9.84653597e+03  1.00100000e+03  9.78057497e+02  7.33133155e+00 -2.55389021e+01
1240000          -5.25291057e+06 -1.45278145e+06 -3.29954039e+04  2.02332312e+03  3.40701327e+03 -3.77256405e+06 -3.61661362e+06  9.60024618e+03  5.67812614e+06  9.86492933e+03  1.00100000e+03  9.78057497e+02  7.34502650e+00 -2.55113399e+01
1250000          -5.24394885e+06 -1.45061099e+06 -3.29954039e+04  1.76684879e+03  3.42382022e+03 -3.76553312e+06 -3.60896533e+06  8.97762273e+03  5.80126380e+06  1.00497370e+04  1.00100000e+03  9.78057497e+02  7.48262677e+00 -2.50413124e+01
1260000          -5.25368527e+06 -1.45260633e+06 -3.29954039e+04  1.83369294e+03  3.39806163e+03 -3.77331529e+06 -3.61833243e+06  1.05600961e+04  5.79299096e+06  1.00373209e+04  1.00100000e+03  9.78057497e+02  7.47338228e+00 -2.49865792e+01
1270000          -5.25561232e+06 -1.46479193e+06 -3.29954039e+04  1.87202203e+03  3.41200169e+03 -3.76310901e+06 -3.60970579e+06  1.21459419e+04  5.54754900e+06  9.66895636e+03  1.00100000e+03  9.78057497e+02  7.19911297e+00 -2.58646226e+01
1280000          -5.26133769e+06 -1.47385021e+06 -3.29954039e+04  1.98800235e+03  3.37712890e+03 -3.75985721e+06 -3.60531684e+06  1.10076735e+04  5.29187698e+06  9.28523832e+03  1.00100000e+03  9.78057497e+02  6.91341207e+00 -2.65691752e+01
1290000          -5.28767705e+06 -1.48202801e+06 -3.29954039e+04  1.83745267e+03  3.38608940e+03 -3.77787718e+06 -3.62235194e+06  1.00173573e+04  5.22125200e+06  9.17924283e+03  1.00100000e+03  9.78057497e+02  6.83449213e+00 -2.68389592e+01
1300000          -5.29652011e+06 -1.47339356e+06 -3.29954039e+04  2.22945407e+03  3.41065166e+03 -3.79577125e+06 -3.63982168e+06  9.60109827e+03  5.06635800e+06  8.94677461e+03  1.00100000e+03  9.78057497e+02  6.66140571e+00 -2.75200784e+01
1310000          -5.29330471e+06 -1.46911196e+06 -3.29954039e+04  1.94358222e+03  3.40822152e+03 -3.79654916e+06 -3.64081176e+06  9.81472912e+03  5.14602560e+06  9.06634144e+03  1.00100000e+03  9.78057497e+02  6.75043033e+00 -2.72606016e+01
1320000          -5.28842271e+06 -1.47325149e+06 -3.29954039e+04  1.93677519e+03  3.40568769e+03 -3.78751828e+06 -3.63109621e+06  9.13395787e+03  5.25258066e+06  9.22626156e+03  1.00100000e+03  9.78057497e+02  6.86950036e+00 -2.69655078e+01
1330000          -5.26413385e+06 -1.47413016e+06 -3.29954039e+04  2.08646387e+03  3.41963035e+03 -3.76251438e+06 -3.60756924e+06  1.06066825e+04  5.30814344e+06  9.30965137e+03  1.00100000e+03  9.78057497e+02  6.93158904e+00 -2.66230431e+01
1340000          -5.24316783e+06 -1.46144220e+06 -3.29954039e+04  2.07867815e+03  3.48411783e+03 -3.75429302e+06 -3.59987757e+06  1.11353163e+04  5.40669188e+06  9.45755498e+03  1.00100000e+03  9.78057497e+02  7.04171207e+00 -2.61662216e+01
1350000          -5.25647172e+06 -1.46191725e+06 -3.29954039e+04  2.04597328e+03  3.43480265e+03 -3.76703984e+06 -3.61319709e+06  1.17088050e+04  5.53885382e+06  9.65590644e+03  1.00100000e+03  9.78057497e+02  7.18939653e+00 -2.57483535e+01
1360000          -5.27622342e+06 -1.47469376e+06 -3.29954039e+04  2.01662231e+03  3.43972343e+03 -3.77399060e+06 -3.61893665e+06  1.04927981e+04  5.23849577e+06  9.20512266e+03  1.00100000e+03  9.78057497e+02  6.85376120e+00 -2.68207250e+01
1370000          -5.26932318e+06 -1.47235772e+06 -3.29954039e+04  1.82354058e+03  3.41567801e+03 -3.76920927e+06 -3.61343686e+06  9.77520795e+03  5.15524491e+06  9.08017799e+03  1.00100000e+03  9.78057497e+02  6.76073246e+00 -2.71014106e+01
1380000          -5.27340018e+06 -1.46882363e+06 -3.29954039e+04  2.10899606e+03  3.43262368e+03 -3.77712276e+06 -3.62114099e+06  9.57134049e+03  5.26424452e+06  9.24376694e+03  1.00100000e+03  9.78057497e+02  6.88253416e+00 -2.66934519e+01
1390000          -5.26769378e+06 -1.47858177e+06 -3.29954039e+04  1.84664659e+03  3.41255526e+03 -3.76137581e+06 -3.60502313e+06  9.19841842e+03  5.08926055e+06  8.98114724e+03  1.00100000e+03  9.78057497e+02  6.68699818e+00 -2.73043695e+01
1400000          -5.25562342e+06 -1.47845263e+06 -3.29954039e+04  2.12742418e+03  3.40784902e+03 -3.74971066e+06 -3.59444800e+06  1.02926065e+04  5.16066424e+06  9.08831143e+03  1.00100000e+03  9.78057497e+02  6.76678829e+00 -2.68913634e+01
1410000          -5.26843161e+06 -1.48107951e+06 -3.29954039e+04  1.99670682e+03  3.39159133e+03 -3.75974499e+06 -3.60586064e+06  1.16676778e+04  5.09135265e+06  8.98428712e+03  1.00100000e+03  9.78057497e+02  6.68933600e+00 -2.71212004e+01
1420000          -5.26211015e+06 -1.47901720e+06 -3.29954039e+04  1.85499193e+03  3.40531146e+03 -3.75535785e+06 -3.59968667e+06  9.87657970e+03  5.02313451e+06  8.88190387e+03  1.00100000e+03  9.78057497e+02  6.61310559e+00 -2.74015677e+01
1430000          -5.26123074e+06 -1.48408124e+06 -3.29954039e+04  1.70113825e+03  3.39946836e+03 -3.74925470e+06 -3.59332411e+06  9.61691225e+03  4.99443708e+06  8.83883416e+03  1.00100000e+03  9.78057497e+02  6.58103762e+00 -2.74160539e+01
1440000          -5.25993962e+06 -1.48642771e+06 -3.29954039e+04  1.90154839e+03  3.41836977e+03 -3.74583642e+06 -3.59079149e+06  1.04985541e+04  4.98204818e+06  8.82024062e+03  1.00100000e+03  9.78057497e+02  6.56719363e+00 -2.74225270e+01
1450000          -5.27256617e+06 -1.49408016e+06 -3.29954039e+04  2.03050318e+03  3.40305501e+03 -3.75092417e+06 -3.59553811e+06  1.01562202e+04  4.94375389e+06  8.76276774e+03  1.00100000e+03  9.78057497e+02  6.52440165e+00 -2.75509070e+01
1460000          -5.26835273e+06 -1.50135191e+06 -3.29954039e+04  2.05400195e+03  3.43881933e+03 -3.73949824e+06 -3.58350161e+06  9.54471358e+03  4.74931139e+06  8.47094426e+03  1.00100000e+03  9.78057497e+02  6.30712172e+00 -2.81275217e+01
1470000          -5.26283088e+06 -1.49647441e+06 -3.29954039e+04  1.80927276e+03  3.44567475e+03 -3.73861602e+06 -3.58317482e+06  1.00985542e+04  4.71189442e+06  8.41478808e+03  1.00100000e+03  9.78057497e+02  6.26531011e+00 -2.81830693e+01
1480000          -5.26754486e+06 -1.49942046e+06 -3.29954039e+04  1.99140655e+03  3.47487149e+03 -3.74059528e+06 -3.58562710e+06  1.05706937e+04  4.80794242e+06  8.55893897e+03  1.00100000e+03  9.78057497e+02  6.37263901e+00 -2.79797982e+01
1490000          -5.27423812e+06 -1.49944023e+06 -3.29954039e+04  1.92493431e+03  3.44282285e+03 -3.74717025e+06 -3.59187233e+06  1.02466853e+04  4.62142411e+06  8.27900831e+03  1.00100000e+03  9.78057497e+02  6.16421399e+00 -2.85102225e+01
1500000          -5.27817749e+06 -1.51339051e+06 -3.29954039e+04  1.77663454e+03  3.45201440e+03 -3.73702022e+06 -3.58108765e+06  9.61681020e+03  4.67333703e+06  8.35692032e+03  1.00100000e+03  9.78057497e+02  6.22222411e+00 -2.84436482e+01
1510000          -5.27712419e+06 -1.51419224e+06 -3.29954039e+04  1.71803704e+03  3.45437668e+03 -3.73510896e+06 -3.57963543e+06  1.00722250e+04  4.69236060e+06  8.38547131e+03  1.00100000e+03  9.78057497e+02  6.24348203e+00 -2.83397600e+01
1520000          -5.28397143e+06 -1.51564029e+06 -3.29954039e+04  1.98462984e+03  3.46448954e+03 -3.74078485e+06 -3.58513883e+06  9.89710217e+03  4.38729348e+06  7.92762004e+03  1.00100000e+03  9.78057497e+02  5.90258453e+00 -2.93486531e+01
1530000          -5.28805741e+06 -1.51574606e+06 -3.29954039e+04  2.12083301e+03  3.42957235e+03 -3.74486635e+06 -3.58936245e+06  1.00446397e+04  4.56871729e+06  8.19990478e+03  1.00100000e+03  9.78057497e+02  6.10531671e+00 -2.86821924e+01
1540000          -5.29957839e+06 -1.51806034e+06 -3.29954039e+04  2.23539273e+03  3.42540852e+03 -3.75418345e+06 -3.59982845e+06  1.11905051e+04  4.57654470e+06  8.21165232e+03  1.00100000e+03  9.78057497e+02  6.11406345e+00 -2.87662183e+01
1550000          -5.30940725e+06 -1.51556381e+06 -3.29954039e+04  2.02259970e+03  3.53340741e+03 -3.76640404e+06 -3.61064620e+06  9.79029103e+03  4.28411236e+06  7.77276360e+03  1.00100000e+03  9.78057497e+02  5.78728470e+00 -2.97723704e+01
1560000          -5.30812745e+06 -1.50730020e+06 -3.29954039e+04  2.21259218e+03  3.47582013e+03 -3.77352026e+06 -3.61773740e+06  9.76115544e+03  4.29400756e+06  7.78761453e+03  1.00100000e+03  9.78057497e+02  5.79834210e+00 -2.97584899e+01
1570000          -5.31184928e+06 -1.50365887e+06 -3.29954039e+04  2.01334802e+03  3.98775202e+03 -3.78119610e+06 -3.62629891e+06  1.06337266e+04  4.57929464e+06  8.21577948e+03  1.00100000e+03  9.78057497e+02  6.11713637e+00 -2.89545386e+01
1580000          -5.31508264e+06 -1.51526624e+06 -3.29954039e+04  1.65588761e+03  4.29185642e+03 -3.77276874e+06 -3.61712506e+06  9.88204273e+03  4.29121029e+06  7.78341634e+03  1.00100000e+03  9.78057497e+02  5.79521630e+00 -2.97736666e+01
1590000          -5.31876134e+06 -1.52152439e+06 -3.29954039e+04  1.95440026e+03  3.44420174e+03 -3.76964015e+06 -3.61411358e+06  1.00203333e+04  4.25415388e+06  7.72780128e+03  1.00100000e+03  9.78057497e+02  5.75380758e+00 -2.98683434e+01
1600000          -5.32342894e+06 -1.52703385e+06 -3.29954039e+04  1.77074413e+03  3.41048105e+03 -3.76858091e+06 -3.61271590e+06  9.68238098e+03  3.89779041e+06  7.19296336e+03  1.00100000e+03  9.78057497e+02  5.35558894e+00 -3.10511188e+01
1610000          -5.33074459e+06 -1.54542217e+06 -3.29954039e+04  2.08059138e+03  3.93212377e+03 -3.75833974e+06 -3.60323534e+06  1.04317821e+04  3.96654160e+06  7.29614661e+03  1.00100000e+03  9.78057497e+02  5.43241501e+00 -3.07552061e+01
1620000          -5.33215716e+06 -1.54364504e+06 -3.29954039e+04  1.87379205e+03  4.26988113e+03 -3.76166038e+06 -3.60646493e+06  1.03347874e+04  3.83270968e+06  7.09528880e+03  1.00100000e+03  9.78057497e+02  5.28286443e+00 -3.11415621e+01
1630000          -5.32710387e+06 -1.54188481e+06 -3.29954039e+04  1.84113895e+03  4.46393855e+03 -3.75852874e+06 -3.60344237e+06  1.04348076e+04  3.88100931e+06  7.16777792e+03  1.00100000e+03  9.78057497e+02  5.33683689e+00 -3.11212907e+01
1640000          -5.32402416e+06 -1.54493994e+06 -3.29954039e+04  1.58707006e+03  4.48169052e+03 -3.75215758e+06 -3.59687475e+06  1.02423613e+04  3.80614891e+06  7.05542583e+03  1.00100000e+03  9.78057497e+02  5.25318408e+00 -3.11991983e+01
1650000          -5.33305087e+06 -1.54786464e+06 -3.29954039e+04  1.95526579e+03  3.94269341e+03 -3.75808879e+06 -3.60399050e+06  1.14338680e+04  3.83049827e+06  7.09196986e+03  1.00100000e+03  9.78057497e+02  5.28039328e+00 -3.11567678e+01
1660000          -5.33688419e+06 -1.54670703e+06 -3.29954039e+04  1.53309912e+03  4.24606061e+03 -3.76296091e+06 -3.60762992e+06  1.01957397e+04  3.72090671e+06  6.92749251e+03  1.00100000e+03  9.78057497e+02  5.15793011e+00 -3.15454633e+01
1670000          -5.33885456e+06 -1.55913575e+06 -3.29954039e+04  1.70873946e+03  4.45493554e+03 -3.75288709e+06 -3.59806757e+06  1.07022215e+04  3.66608859e+06  6.84522030e+03  1.00100000e+03  9.78057497e+02  5.09667356e+00 -3.16961042e+01
1680000          -5.34374119e+06 -1.56502289e+06 -3.29954039e+04  1.76124804e+03  4.17516513e+03 -3.75165931e+06 -3.59685705e+06  1.07304951e+04  3.55615765e+06  6.68023360e+03  1.00100000e+03  9.78057497e+02  4.97383115e+00 -3.20695956e+01
1690000          -5.33514553e+06 -1.56143886e+06 -3.29954039e+04  1.89150823e+03  4.29924064e+03 -3.74690201e+06 -3.59177373e+06  1.04039529e+04  3.60136279e+06  6.74807844e+03  1.00100000e+03  9.78057497e+02  5.02434567e+00 -3.18619115e+01
1700000          -5.32604918e+06 -1.55198421e+06 -3.29954039e+04  1.94235264e+03  4.24303666e+03 -3.74725496e+06 -3.59183774e+06  1.01128306e+04  3.54468113e+06  6.66300939e+03  1.00100000e+03  9.78057497e+02  4.96100670e+00 -3.20183244e+01
1710000          -5.30800373e+06 -1.54261358e+06 -3.29954039e+04  1.81030721e+03  4.22309760e+03 -3.73842815e+06 -3.58285319e+06  9.95408240e+03  3.85468268e+06  7.12826635e+03  1.00100000e+03  9.78057497e+02  5.30741818e+00 -3.09760625e+01
1720000          -5.31362611e+06 -1.54665685e+06 -3.29954039e+04  1.84980969e+03  4.24008096e+03 -3.74006375e+06 -3.58443308e+06  9.90110586e+03  3.77014797e+06  7.00139485e+03  1.00100000e+03  9.78057497e+02  5.21295480e+00 -3.12137070e+01
1730000          -5.29943134e+06 -1.54632472e+06 -3.29954039e+04  1.81006505e+03  4.15636339e+03 -3.72607765e+06 -3.57073201e+06  1.01816530e+04  3.91149975e+06  7.21353863e+03  1.00100000e+03  9.78057497e+02  5.37090845e+00 -3.06517746e+01
1740000          -5.30589111e+06 -1.55583661e+06 -3.29954039e+04  1.69404293e+03  4.24794480e+03 -3.72300108e+06 -3.56771668e+06  1.02456357e+04  3.82202737e+06  7.07925656e+03  1.00100000e+03  9.78057497e+02  5.27092747e+00 -3.09949119e+01
1750000          -5.31372806e+06 -1.56501293e+06 -3.29954039e+04  1.88918405e+03  4.19203194e+03 -3.72180094e+06 -3.56645771e+06  1.01873361e+04  3.76450494e+06  6.99292566e+03  1.00100000e+03  9.78057497e+02  5.20664899e+00 -3.12136455e+01
1760000          -5.31709937e+06 -1.56766045e+06 -3.29954039e+04  2.00683681e+03  4.11461735e+03 -3.72256497e+06 -3.56720560e+06  1.01718720e+04  3.64715558e+06  6.81680524e+03  1.00100000e+03  9.78057497e+02  5.07551685e+00 -3.15424458e+01
1770000          -5.30818401e+06 -1.56236169e+06 -3.29954039e+04  1.78312154e+03  4.18792354e+03 -3.71879796e+06 -3.56362747e+06  1.03574220e+04  3.62674753e+06  6.78617641e+03  1.00100000e+03  9.78057497e+02  5.05271187e+00 -3.16223778e+01
1780000          -5.31190181e+06 -1.56650760e+06 -3.29954039e+04  1.74553829e+03  4.25084907e+03 -3.71839519e+06 -3.56425294e+06  1.13822470e+04  3.74750749e+06  6.96741553e+03  1.00100000e+03  9.78057497e+02  5.18765517e+00 -3.12459881e+01
1790000          -5.31314471e+06 -1.57590981e+06 -3.29954039e+04  1.84523958e+03  4.11500944e+03 -3.71019974e+06 -3.55634010e+06  1.16688516e+04  3.51384548e+06  6.61673059e+03  1.00100000e+03  9.78057497e+02  4.92654938e+00 -3.19121863e+01
1800000          -5.32931056e+06 -1.57308745e+06 -3.29954039e+04  1.76607858e+03  4.17542018e+03 -3.72916920e+06 -3.57511676e+06  1.14802972e+04  3.45687770e+06  6.53123212e+03  1.00100000e+03  9.78057497e+02  4.86289069e+00 -3.21632223e+01
1810000          -5.31829510e+06 -1.56144681e+06 -3.29954039e+04  2.07602025e+03  3.86697403e+03 -3.72979588e+06 -3.57555746e+06  1.13018781e+04  3.48092204e+06  6.56731838e+03  1.00100000e+03  9.78057497e+02  4.88975906e+00 -3.22081456e+01
1820000          -5.31395856e+06 -1.55848676e+06 -3.29954039e+04  1.74018357e+03  4.02791754e+03 -3.72824449e+06 -3.57435485e+06  1.16416491e+04  3.56471833e+06  6.69308165e+03  1.00100000e+03  9.78057497e+02  4.98339729e+00 -3.17327692e+01
1830000          -5.32122273e+06 -1.56390359e+06 -3.29954039e+04  2.11053833e+03  4.01869202e+03 -3.73045297e+06 -3.57574126e+06  1.08231615e+04  3.51145906e+06  6.61314899e+03  1.00100000e+03  9.78057497e+02  4.92388267e+00 -3.20237639e+01
1840000          -5.32042705e+06 -1.56090004e+06 -3.29954039e+04  1.93000425e+03  4.07750599e+03 -3.73253912e+06 -3.57752359e+06  1.05217952e+04  3.58592363e+06  6.72490701e+03  1.00100000e+03  9.78057497e+02  5.00709316e+00 -3.17797347e+01
1850000          -5.32214517e+06 -1.57131907e+06 -3.29954039e+04  1.91342618e+03  4.09525658e+03 -3.72383938e+06 -3.56994444e+06  1.16366090e+04  3.62796607e+06  6.78800520e+03  1.00100000e+03  9.78057497e+02  5.05407352e+00 -3.16370623e+01
1860000          -5.32237573e+06 -1.56251201e+06 -3.29954039e+04  1.81709391e+03  4.19886244e+03 -3.73288427e+06 -3.57968891e+06  1.23324142e+04  3.38750499e+06  6.42711607e+03  1.00100000e+03  9.78057497e+02  4.78537010e+00 -3.24384526e+01
1870000          -5.31648345e+06 -1.56220796e+06 -3.29954039e+04  1.89851638e+03  4.28500522e+03 -3.72746361e+06 -3.57459451e+06  1.26651380e+04  3.57539152e+06  6.70910020e+03  1.00100000e+03  9.78057497e+02  4.99532405e+00 -3.17880291e+01
1880000          -5.31986392e+06 -1.56029907e+06 -3.29954039e+04  1.93244592e+03  4.14395666e+03 -3.73264585e+06 -3.57963643e+06  1.25251200e+04  3.46486569e+06  6.54322067e+03  1.00100000e+03  9.78057497e+02  4.87181688e+00 -3.21026666e+01
1890000          -5.32383460e+06 -1.57523539e+06 -3.29954039e+04  1.98597396e+03  4.16909593e+03 -3.72175888e+06 -3.56843483e+06  1.22098001e+04  3.61494208e+06  6.76845853e+03  1.00100000e+03  9.78057497e+02  5.03951985e+00 -3.16921392e+01
1900000          -5.32897859e+06 -1.58063647e+06 -3.29954039e+04  1.89610917e+03  3.89402804e+03 -3.72113685e+06 -3.56753041e+06  1.19315032e+04  3.22696411e+06  6.18617289e+03  1.00100000e+03  9.78057497e+02  4.60597357e+00 -3.28626984e+01
1910000          -5.33254550e+06 -1.57393856e+06 -3.29954039e+04  1.78809127e+03  4.16255428e+03 -3.73156218e+06 -3.57656285e+06  1.05306796e+04  3.20001088e+06  6.14572091e+03  1.00100000e+03  9.78057497e+02  4.57585466e+00 -3.29524949e+01
1920000          -5.34602897e+06 -1.57145730e+06 -3.29954039e+04  2.03206711e+03  4.13123025e+03 -3.74773956e+06 -3.59286685e+06  1.06609901e+04  3.33898623e+06  6.35429807e+03  1.00100000e+03  9.78057497e+02  4.73115277e+00 -3.25987463e+01
1930000          -5.33728372e+06 -1.56275701e+06 -3.29954039e+04  1.63481340e+03  4.19797140e+03 -3.74736409e+06 -3.59200264e+06  1.01697236e+04  3.23010807e+06  6.19089141e+03  1.00100000e+03  9.78057497e+02  4.60948679e+00 -3.30138289e+01
1940000          -5.34080770e+06 -1.57700660e+06 -3.29954039e+04  1.89210292e+03  4.17966104e+03 -3.73687746e+06 -3.58183632e+06  1.04927397e+04  3.41333832e+06  6.46588729e+03  1.00100000e+03  9.78057497e+02  4.81423758e+00 -3.23656857e+01
1950000          -5.33313860e+06 -1.58130075e+06 -3.29954039e+04  1.98993581e+03  4.07355243e+03 -3.72490594e+06 -3.56941397e+06  1.00453998e+04  3.07065073e+06  5.95157441e+03  1.00100000e+03  9.78057497e+02  4.43130105e+00 -3.34206844e+01
1960000          -5.33122674e+06 -1.57826418e+06 -3.29954039e+04  2.02514817e+03  4.00944620e+03 -3.72600175e+06 -3.56980003e+06  9.33871828e+03  3.14360147e+06  6.06106045e+03  1.00100000e+03  9.78057497e+02  4.51281992e+00 -3.31494486e+01
1970000          -5.33873547e+06 -1.58743142e+06 -3.29954039e+04  1.96603227e+03  4.07162477e+03 -3.72434630e+06 -3.56873505e+06  9.92929956e+03  3.00390790e+06  5.85140535e+03  1.00100000e+03  9.78057497e+02  4.35671923e+00 -3.34953097e+01
1980000          -5.34876528e+06 -1.58948863e+06 -3.29954039e+04  1.60546950e+03  4.08985964e+03 -3.73197658e+06 -3.57632438e+06  9.88357265e+03  3.03960093e+06  5.90497421e+03  1.00100000e+03  9.78057497e+02  4.39660443e+00 -3.34406071e+01
1990000          -5.34257900e+06 -1.58777775e+06 -3.29954039e+04  1.90214926e+03  3.98209539e+03 -3.72769010e+06 -3.57340876e+06  1.12525834e+04  2.93140540e+06  5.74259204e+03  1.00100000e+03  9.78057497e+02  4.27570125e+00 -3.38597010e+01
2000000          -5.32792481e+06 -1.57282893e+06 -3.29954039e+04  1.96437839e+03  4.09198007e+03 -3.72815684e+06 -3.57407571e+06  1.14544210e+04  2.97662095e+06  5.81045251e+03  1.00100000e+03  9.78057497e+02  4.32622741e+00 -3.35983828e+01
2010000          -5.31382734e+06 -1.57182967e+06 -3.29954039e+04  1.94224583e+03  4.00480962e+03 -3.71494933e+06 -3.56062382e+06  1.12135119e+04  3.35992915e+06  6.38572967e+03  1.00100000e+03  9.78057497e+02  4.75455546e+00 -3.23672470e+01
2020000          -5.32611059e+06 -1.58321946e+06 -3.29954039e+04  1.70760763e+03  4.11025430e+03 -3.71571359e+06 -3.56054125e+06  1.03628978e+04  3.08031357e+06  5.96607662e+03  1.00100000e+03  9.78057497e+02  4.44209881e+00 -3.32002283e+01
2030000          -5.32953899e+06 -1.58941122e+06 -3.29954039e+04  1.89908585e+03  4.08032361e+03 -3.71311177e+06 -3.55814017e+06  1.05669281e+04  3.06678185e+06  5.94576791e+03  1.00100000e+03  9.78057497e+02  4.42697777e+00 -3.33248976e+01
2040000          -5.32001477e+06 -1.58683907e+06 -3.29954039e+04  2.06267353e+03  4.04172312e+03 -3.70628470e+06 -3.55128887e+06  1.05410056e+04  3.08213580e+06  5.96881146e+03  1.00100000e+03  9.78057497e+02  4.44413506e+00 -3.32175829e+01
