#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16510195e+06 -1.29759180e+06 -2.86112319e+04  6.18436370e+02  0.00000000e+00 -3.83951735e+06 -3.68934504e+06  1.05234636e+04  4.63066825e+06  8.29288210e+03  1.00100000e+03  9.78057546e+02  6.17454385e+00 -2.75500146e+01
1040000          -5.17752089e+06 -1.31542129e+06 -2.86112319e+04  5.79806273e+02  0.00000000e+00 -3.83406817e+06 -3.68542150e+06  1.20505499e+04  4.52831550e+06  8.13926891e+03  1.00100000e+03  9.78057546e+02  6.06016970e+00 -2.79291281e+01
1050000          -5.17143406e+06 -1.31831745e+06 -2.86112319e+04  6.67672683e+02  0.00000000e+00 -3.82517305e+06 -3.67588152e+06  1.14083768e+04  4.32387019e+06  7.83243301e+03  1.00100000e+03  9.78057546e+02  5.83171212e+00 -2.85725260e+01
1060000          -5.17326051e+06 -1.32595058e+06 -2.86112319e+04  6.75182343e+02  0.00000000e+00 -3.81937387e+06 -3.66992175e+06  1.12478003e+04  4.38976302e+06  7.93132638e+03  1.00100000e+03  9.78057546e+02  5.90534412e+00 -2.82778854e+01
1070000          -5.18762338e+06 -1.34888767e+06 -2.86112319e+04  6.46279401e+02  0.00000000e+00 -3.81077076e+06 -3.65995463e+06  9.88367387e+03  3.92226597e+06  7.22969679e+03  1.00100000e+03  9.78057546e+02  5.38293917e+00 -2.97094129e+01
1080000          -5.17284883e+06 -1.33640522e+06 -2.86112319e+04  5.66481607e+02  0.00000000e+00 -3.80839886e+06 -3.65803457e+06  1.03343219e+04  3.93631569e+06  7.25078292e+03  1.00100000e+03  9.78057546e+02  5.39863905e+00 -2.96759196e+01
1090000          -5.17327427e+06 -1.33320242e+06 -2.86112319e+04  7.19514853e+02  0.00000000e+00 -3.81218013e+06 -3.66200200e+06  1.05231541e+04  4.12932611e+06  7.54045709e+03  1.00100000e+03  9.78057546e+02  5.61431869e+00 -2.90109133e+01
1100000          -5.19598739e+06 -1.33638774e+06 -2.86112319e+04  6.76499866e+02  0.00000000e+00 -3.83166493e+06 -3.68274166e+06  1.17774577e+04  4.03568601e+06  7.39992003e+03  1.00100000e+03  9.78057546e+02  5.50968049e+00 -2.94285930e+01
1110000          -5.20752246e+06 -1.34403047e+06 -2.86112319e+04  6.03823997e+02  0.00000000e+00 -3.83548458e+06 -3.68616784e+06  1.13811328e+04  3.81428535e+06  7.06763717e+03  1.00100000e+03  9.78057546e+02  5.26227614e+00 -3.01916764e+01
1120000          -5.19234321e+06 -1.33679430e+06 -2.86112319e+04  5.91368629e+02  0.00000000e+00 -3.82752904e+06 -3.67728831e+06  1.04564005e+04  3.91545441e+06  7.21947386e+03  1.00100000e+03  9.78057546e+02  5.37532759e+00 -2.99020288e+01
1130000          -5.20113850e+06 -1.35682119e+06 -2.86112319e+04  6.00084628e+02  0.00000000e+00 -3.81630616e+06 -3.66668365e+06  1.10720169e+04  3.84403923e+06  7.11229243e+03  1.00100000e+03  9.78057546e+02  5.29552464e+00 -3.00097074e+01
1140000          -5.20912738e+06 -1.35768721e+06 -2.86112319e+04  5.70552085e+02  0.00000000e+00 -3.82339949e+06 -3.67420402e+06  1.15033750e+04  3.49552829e+06  6.58923975e+03  1.00100000e+03  9.78057546e+02  4.90608082e+00 -3.11404701e+01
1150000          -5.20785187e+06 -1.35998619e+06 -2.86112319e+04  6.20003088e+02  0.00000000e+00 -3.81987446e+06 -3.67007230e+06  1.08968492e+04  3.71261773e+06  6.91505223e+03  1.00100000e+03  9.78057546e+02  5.14866759e+00 -3.05324927e+01
1160000          -5.21872990e+06 -1.36602088e+06 -2.86112319e+04  6.07991592e+02  0.00000000e+00 -3.82470578e+06 -3.67435483e+06  1.03476583e+04  3.35792994e+06  6.38272920e+03  1.00100000e+03  9.78057546e+02  4.75232143e+00 -3.15713868e+01
1170000          -5.20695252e+06 -1.34840347e+06 -2.86112319e+04  5.70590858e+02  0.00000000e+00 -3.83050841e+06 -3.67951681e+06  9.70758966e+03  3.52583144e+06  6.63471937e+03  1.00100000e+03  9.78057546e+02  4.93994310e+00 -3.10717887e+01
1180000          -5.21190092e+06 -1.35122660e+06 -2.86112319e+04  6.11366820e+02  0.00000000e+00 -3.83267446e+06 -3.68048686e+06  8.51177186e+03  3.63055185e+06  6.79188601e+03  1.00100000e+03  9.78057546e+02  5.05696301e+00 -3.07306947e+01
1190000          -5.23271154e+06 -1.36705695e+06 -2.86112319e+04  6.97211545e+02  0.00000000e+00 -3.83774057e+06 -3.68598251e+06  8.94331054e+03  3.45354271e+06  6.52622689e+03  1.00100000e+03  9.78057546e+02  4.85916400e+00 -3.13253103e+01
1200000          -5.23256375e+06 -1.37491446e+06 -2.86112319e+04  5.94525252e+02  0.00000000e+00 -3.82963259e+06 -3.67774034e+06  8.80619537e+03  3.18465527e+06  6.12267487e+03  1.00100000e+03  9.78057546e+02  4.55869552e+00 -3.22097252e+01
1210000          -5.23334675e+06 -1.37634828e+06 -2.86112319e+04  6.21781479e+02  0.00000000e+00 -3.82900902e+06 -3.67801492e+06  9.70589334e+03  3.20397240e+06  6.15166643e+03  1.00100000e+03  9.78057546e+02  4.58028146e+00 -3.20623148e+01
1220000          -5.22924589e+06 -1.36609875e+06 -2.86112319e+04  6.84354643e+02  0.00000000e+00 -3.83522026e+06 -3.68640292e+06  1.18824023e+04  3.30441796e+06  6.30241727e+03  1.00100000e+03  9.78057546e+02  4.69252443e+00 -3.17783113e+01
1230000          -5.23734776e+06 -1.37488378e+06 -2.86112319e+04  5.95288511e+02  0.00000000e+00 -3.83444804e+06 -3.68648811e+06  1.27367003e+04  3.20236160e+06  6.14924891e+03  1.00100000e+03  9.78057546e+02  4.57848147e+00 -3.21317788e+01
1240000          -5.24819741e+06 -1.37676572e+06 -2.86112319e+04  6.22849755e+02  0.00000000e+00 -3.84344331e+06 -3.69368595e+06  1.09419884e+04  3.18279236e+06  6.11987897e+03  1.00100000e+03  9.78057546e+02  4.55661381e+00 -3.22242431e+01
1250000          -5.25626314e+06 -1.38041075e+06 -2.86112319e+04  5.46156153e+02  0.00000000e+00 -3.84778731e+06 -3.69728944e+06  1.01974730e+04  3.07963837e+06  5.96506326e+03  1.00100000e+03  9.78057546e+02  4.44134431e+00 -3.26460404e+01
1260000          -5.27288437e+06 -1.38615896e+06 -2.86112319e+04  6.40361736e+02  0.00000000e+00 -3.85875454e+06 -3.70839413e+06  1.03377538e+04  3.18686217e+06  6.12598703e+03  1.00100000e+03  9.78057546e+02  4.56116162e+00 -3.22940114e+01
1270000          -5.27365574e+06 -1.39311495e+06 -2.86112319e+04  5.84815969e+02  0.00000000e+00 -3.85251437e+06 -3.70255527e+06  1.07400126e+04  2.77575210e+06  5.50898425e+03  1.00100000e+03  9.78057546e+02  4.10176636e+00 -3.36940305e+01
1280000          -5.25335530e+06 -1.37802157e+06 -2.86112319e+04  6.33330161e+02  0.00000000e+00 -3.84735583e+06 -3.69701090e+06  1.03545272e+04  2.95752236e+06  5.78178893e+03  1.00100000e+03  9.78057546e+02  4.30488567e+00 -3.29880830e+01
1290000          -5.25194989e+06 -1.39295527e+06 -2.86112319e+04  6.62384404e+02  0.00000000e+00 -3.83104577e+06 -3.68033262e+06  9.98381424e+03  2.94759313e+06  5.76688694e+03  1.00100000e+03  9.78057546e+02  4.29379025e+00 -3.29835553e+01
1300000          -5.24843697e+06 -1.40144046e+06 -2.86112319e+04  6.91045502e+02  0.00000000e+00 -3.81907633e+06 -3.66825712e+06  9.87868307e+03  2.92699009e+06  5.73596546e+03  1.00100000e+03  9.78057546e+02  4.27076737e+00 -3.30290328e+01
1310000          -5.24272757e+06 -1.39809421e+06 -2.86112319e+04  6.38467762e+02  0.00000000e+00 -3.81666059e+06 -3.66545266e+06  9.49026748e+03  2.98736554e+06  5.82657822e+03  1.00100000e+03  9.78057546e+02  4.33823396e+00 -3.27920547e+01
1320000          -5.24500436e+06 -1.40487311e+06 -2.86112319e+04  6.68956567e+02  0.00000000e+00 -3.81218897e+06 -3.66118215e+06  9.69287261e+03  2.78741343e+06  5.52648581e+03  1.00100000e+03  9.78057546e+02  4.11479731e+00 -3.33697559e+01
1330000          -5.24243077e+06 -1.40693747e+06 -2.86112319e+04  6.67087834e+02  0.00000000e+00 -3.80754916e+06 -3.65868707e+06  1.18372128e+04  2.94250306e+06  5.75924765e+03  1.00100000e+03  9.78057546e+02  4.28810234e+00 -3.28406846e+01
1340000          -5.24477686e+06 -1.40949844e+06 -2.86112319e+04  6.59006621e+02  0.00000000e+00 -3.80732620e+06 -3.65859777e+06  1.19671302e+04  2.70999109e+06  5.41028871e+03  1.00100000e+03  9.78057546e+02  4.02828167e+00 -3.36264337e+01
1350000          -5.24097628e+06 -1.41228862e+06 -2.86112319e+04  6.27061724e+02  0.00000000e+00 -3.80070350e+06 -3.65129761e+06  1.12923912e+04  2.63132421e+06  5.29222378e+03  1.00100000e+03  9.78057546e+02  3.94037530e+00 -3.38305319e+01
1360000          -5.24060148e+06 -1.41457659e+06 -2.86112319e+04  6.54688180e+02  0.00000000e+00 -3.79806835e+06 -3.64803806e+06  1.06672921e+04  2.49626723e+06  5.08952737e+03  1.00100000e+03  9.78057546e+02  3.78945577e+00 -3.42138327e+01
1370000          -5.23492726e+06 -1.41387688e+06 -2.86112319e+04  6.08319957e+02  0.00000000e+00 -3.79304747e+06 -3.64287000e+06  1.05175184e+04  2.62374862e+06  5.28085417e+03  1.00100000e+03  9.78057546e+02  3.93190995e+00 -3.37182037e+01
1380000          -5.24662461e+06 -1.41732852e+06 -2.86112319e+04  6.32979865e+02  0.00000000e+00 -3.80131784e+06 -3.65108497e+06  1.04624192e+04  2.50619192e+06  5.10442255e+03  1.00100000e+03  9.78057546e+02  3.80054612e+00 -3.41855963e+01
1390000          -5.24464427e+06 -1.41682563e+06 -2.86112319e+04  6.07282330e+02  0.00000000e+00 -3.79981469e+06 -3.65063478e+06  1.15160767e+04  2.43094230e+06  4.99148631e+03  1.00100000e+03  9.78057546e+02  3.71645838e+00 -3.43117210e+01
1400000          -5.25993549e+06 -1.42958711e+06 -2.86112319e+04  7.08671901e+02  0.00000000e+00 -3.80244581e+06 -3.65274073e+06  1.09936355e+04  2.37220738e+06  4.90333568e+03  1.00100000e+03  9.78057546e+02  3.65082499e+00 -3.45477764e+01
1410000          -5.25855629e+06 -1.42222007e+06 -2.86112319e+04  5.85120668e+02  0.00000000e+00 -3.80831011e+06 -3.65801073e+06  1.03960080e+04  2.29025769e+06  4.78034384e+03  1.00100000e+03  9.78057546e+02  3.55925025e+00 -3.48894528e+01
1420000          -5.25192409e+06 -1.42595105e+06 -2.86112319e+04  6.41657646e+02  0.00000000e+00 -3.79800347e+06 -3.64722663e+06  9.92179913e+03  2.20926609e+06  4.65878991e+03  1.00100000e+03  9.78057546e+02  3.46874612e+00 -3.50470079e+01
1430000          -5.24806989e+06 -1.41878503e+06 -2.86112319e+04  6.85690002e+02  0.00000000e+00 -3.80135931e+06 -3.65088648e+06  1.02247641e+04  2.27891482e+06  4.76332021e+03  1.00100000e+03  9.78057546e+02  3.54657515e+00 -3.48170634e+01
1440000          -5.23767880e+06 -1.39892120e+06 -2.86112319e+04  7.07625359e+02  0.00000000e+00 -3.81085399e+06 -3.65938591e+06  9.22958991e+03  2.49175907e+06  5.08276143e+03  1.00100000e+03  9.78057546e+02  3.78441813e+00 -3.41801945e+01
1450000          -5.23954441e+06 -1.40577147e+06 -2.86112319e+04  5.84899240e+02  0.00000000e+00 -3.80574660e+06 -3.65372877e+06  8.67831809e+03  2.56252756e+06  5.18897229e+03  1.00100000e+03  9.78057546e+02  3.86349842e+00 -3.39001713e+01
1460000          -5.24944035e+06 -1.42247190e+06 -2.86112319e+04  5.90822633e+02  0.00000000e+00 -3.79894804e+06 -3.64651764e+06  8.26599433e+03  2.38907711e+06  4.92865414e+03  1.00100000e+03  9.78057546e+02  3.66967608e+00 -3.44732387e+01
1470000          -5.23063332e+06 -1.41654907e+06 -2.86112319e+04  6.63888058e+02  0.00000000e+00 -3.78613691e+06 -3.63369966e+06  8.26091636e+03  2.34794042e+06  4.86691531e+03  1.00100000e+03  9.78057546e+02  3.62370786e+00 -3.45350360e+01
1480000          -5.21557115e+06 -1.41376177e+06 -2.86112319e+04  5.96148879e+02  0.00000000e+00 -3.77379429e+06 -3.62215872e+06  9.06009935e+03  2.40843483e+06  4.95770662e+03  1.00100000e+03  9.78057546e+02  3.69130739e+00 -3.42604759e+01
1490000          -5.21811534e+06 -1.41832717e+06 -2.86112319e+04  6.37461059e+02  0.00000000e+00 -3.77181440e+06 -3.62053524e+06  9.41654602e+03  2.35893216e+06  4.88341195e+03  1.00100000e+03  9.78057546e+02  3.63599058e+00 -3.42838705e+01
1500000          -5.22153569e+06 -1.42306964e+06 -2.86112319e+04  6.15223129e+02  0.00000000e+00 -3.77047005e+06 -3.61934494e+06  9.57421284e+03  2.35711428e+06  4.88068365e+03  1.00100000e+03  9.78057546e+02  3.63395920e+00 -3.43111491e+01
1510000          -5.22150935e+06 -1.43345142e+06 -2.86112319e+04  5.99579520e+02  0.00000000e+00 -3.76004628e+06 -3.60903110e+06  9.68050561e+03  2.15138682e+06  4.57192347e+03  1.00100000e+03  9.78057546e+02  3.40406889e+00 -3.49352454e+01
1520000          -5.23058188e+06 -1.43027619e+06 -2.86112319e+04  6.32726192e+02  0.00000000e+00 -3.77232718e+06 -3.62152964e+06  9.89923591e+03  2.17889977e+06  4.61321549e+03  1.00100000e+03  9.78057546e+02  3.43481325e+00 -3.48841345e+01
1530000          -5.23247424e+06 -1.42586270e+06 -2.86112319e+04  6.64205904e+02  0.00000000e+00 -3.77866452e+06 -3.62803887e+06  1.00734083e+04  2.28566628e+06  4.77345294e+03  1.00100000e+03  9.78057546e+02  3.55411957e+00 -3.46345077e+01
1540000          -5.24592848e+06 -1.43036067e+06 -2.86112319e+04  6.53436764e+02  0.00000000e+00 -3.78761001e+06 -3.63702394e+06  1.01119942e+04  2.18039139e+06  4.61545414e+03  1.00100000e+03  9.78057546e+02  3.43648006e+00 -3.49818595e+01
1550000          -5.25798086e+06 -1.43470777e+06 -2.86112319e+04  6.38057987e+02  0.00000000e+00 -3.79529991e+06 -3.64487201e+06  1.02716513e+04  2.11286131e+06  4.51410356e+03  1.00100000e+03  9.78057546e+02  3.36101853e+00 -3.53165068e+01
1560000          -5.25991007e+06 -1.43708785e+06 -2.86112319e+04  6.17275376e+02  0.00000000e+00 -3.79482826e+06 -3.64335137e+06  9.22157703e+03  1.93389268e+06  4.24550361e+03  1.00100000e+03  9.78057546e+02  3.16102989e+00 -3.58829009e+01
1570000          -5.26129803e+06 -1.43515119e+06 -2.86112319e+04  6.14147126e+02  0.00000000e+00 -3.79814975e+06 -3.64684524e+06  9.39461069e+03  2.03924155e+06  4.40361345e+03  1.00100000e+03  9.78057546e+02  3.27875207e+00 -3.55566793e+01
1580000          -5.25458932e+06 -1.43335414e+06 -2.86112319e+04  5.81897330e+02  0.00000000e+00 -3.79320584e+06 -3.64296471e+06  1.04569378e+04  1.98774012e+06  4.32631899e+03  1.00100000e+03  9.78057546e+02  3.22120175e+00 -3.57175720e+01
1590000          -5.25908347e+06 -1.42913858e+06 -2.86112319e+04  6.36287331e+02  0.00000000e+00 -3.80196994e+06 -3.65146329e+06  1.01941457e+04  2.06686396e+06  4.44506974e+03  1.00100000e+03  9.78057546e+02  3.30961875e+00 -3.54577859e+01
1600000          -5.25859676e+06 -1.43334452e+06 -2.86112319e+04  6.07576054e+02  0.00000000e+00 -3.79724858e+06 -3.64586895e+06  9.32101588e+03  2.13741214e+06  4.55094996e+03  1.00100000e+03  9.78057546e+02  3.38845286e+00 -3.52506385e+01
1610000          -5.25462584e+06 -1.43710545e+06 -2.86112319e+04  6.18274797e+02  0.00000000e+00 -3.78952743e+06 -3.63783259e+06  9.00697655e+03  1.97776572e+06  4.31134919e+03  1.00100000e+03  9.78057546e+02  3.21005584e+00 -3.57422224e+01
1620000          -5.26246718e+06 -1.44446423e+06 -2.86112319e+04  5.62164756e+02  0.00000000e+00 -3.78995388e+06 -3.63852773e+06  9.27751059e+03  1.85752117e+06  4.13088360e+03  1.00100000e+03  9.78057546e+02  3.07568848e+00 -3.60392036e+01
1630000          -5.25192993e+06 -1.44407952e+06 -2.86112319e+04  6.12205405e+02  0.00000000e+00 -3.77985139e+06 -3.62962150e+06  1.04724523e+04  1.77452830e+06  4.00632614e+03  1.00100000e+03  9.78057546e+02  2.98294804e+00 -3.63676184e+01
1640000          -5.25455494e+06 -1.43970272e+06 -2.86112319e+04  5.36886242e+02  0.00000000e+00 -3.78677787e+06 -3.63615762e+06  1.00778532e+04  2.00451029e+06  4.35148802e+03  1.00100000e+03  9.78057546e+02  3.23994159e+00 -3.55600370e+01
1650000          -5.26618407e+06 -1.44588176e+06 -2.86112319e+04  4.88259421e+02  0.00000000e+00 -3.79217934e+06 -3.64205262e+06  1.05722944e+04  1.88365503e+06  4.17010586e+03  1.00100000e+03  9.78057546e+02  3.10489178e+00 -3.60384548e+01
1660000          -5.27468179e+06 -1.43761567e+06 -2.86112319e+04  5.94967163e+02  0.00000000e+00 -3.80904986e+06 -3.66003817e+06  1.16866581e+04  1.70686196e+06  3.90477104e+03  1.00100000e+03  9.78057546e+02  2.90733424e+00 -3.66330605e+01
1670000          -5.27626723e+06 -1.42854801e+06 -2.86112319e+04  5.76290782e+02  0.00000000e+00 -3.81968428e+06 -3.66994062e+06  1.09524770e+04  1.82098367e+06  4.07604734e+03  1.00100000e+03  9.78057546e+02  3.03485962e+00 -3.63154202e+01
1680000          -5.27170922e+06 -1.43735938e+06 -2.86112319e+04  6.39951165e+02  0.00000000e+00 -3.80637856e+06 -3.65756703e+06  1.18868076e+04  1.89011348e+06  4.17979884e+03  1.00100000e+03  9.78057546e+02  3.11210878e+00 -3.60884369e+01
1690000          -5.25570504e+06 -1.43543099e+06 -2.86112319e+04  6.41261977e+02  0.00000000e+00 -3.79230408e+06 -3.64319613e+06  1.15917711e+04  1.83654092e+06  4.09939600e+03  1.00100000e+03  9.78057546e+02  3.05224409e+00 -3.61572619e+01
1700000          -5.27364222e+06 -1.45640562e+06 -2.86112319e+04  6.67332799e+02  0.00000000e+00 -3.78929271e+06 -3.64069331e+06  1.21007566e+04  1.71329111e+06  3.91442004e+03  1.00100000e+03  9.78057546e+02  2.91451849e+00 -3.65060546e+01
1710000          -5.26899216e+06 -1.45409755e+06 -2.86112319e+04  6.20775595e+02  0.00000000e+00 -3.78690415e+06 -3.63768201e+06  1.14780315e+04  1.70817322e+06  3.90673901e+03  1.00100000e+03  9.78057546e+02  2.90879951e+00 -3.64555677e+01
1720000          -5.27636243e+06 -1.45795196e+06 -2.86112319e+04  6.37373751e+02  0.00000000e+00 -3.79043660e+06 -3.64096081e+06  1.12228098e+04  1.42415327e+06  3.48047578e+03  1.00100000e+03  9.78057546e+02  2.59142119e+00 -3.74974245e+01
1730000          -5.27433584e+06 -1.44239575e+06 -2.86112319e+04  6.55208388e+02  0.00000000e+00 -3.80398406e+06 -3.65403120e+06  1.07459825e+04  1.54301543e+06  3.65886666e+03  1.00100000e+03  9.78057546e+02  2.72424380e+00 -3.71537444e+01
1740000          -5.26168601e+06 -1.43575185e+06 -2.86112319e+04  6.33027934e+02  0.00000000e+00 -3.79795596e+06 -3.64713786e+06  9.88044225e+03  1.78620578e+06  4.02385195e+03  1.00100000e+03  9.78057546e+02  2.99599705e+00 -3.63693539e+01
1750000          -5.26302740e+06 -1.44932298e+06 -2.86112319e+04  6.42895979e+02  0.00000000e+00 -3.78573608e+06 -3.63454529e+06  9.50737265e+03  1.73666681e+06  3.94950279e+03  1.00100000e+03  9.78057546e+02  2.94063968e+00 -3.64335230e+01
1760000          -5.28429205e+06 -1.45478855e+06 -2.86112319e+04  6.43175827e+02  0.00000000e+00 -3.80153544e+06 -3.65005198e+06  9.21406257e+03  1.68242221e+06  3.86809134e+03  1.00100000e+03  9.78057546e+02  2.88002401e+00 -3.66051207e+01
1770000          -5.28352527e+06 -1.45614898e+06 -2.86112319e+04  6.78421044e+02  0.00000000e+00 -3.79944347e+06 -3.64829108e+06  9.54615197e+03  1.40743770e+06  3.45538869e+03  1.00100000e+03  9.78057546e+02  2.57274235e+00 -3.76403604e+01
1780000          -5.26414561e+06 -1.45321288e+06 -2.86112319e+04  5.88472790e+02  0.00000000e+00 -3.78290997e+06 -3.63287067e+06  1.06587069e+04  1.79686357e+06  4.03984739e+03  1.00100000e+03  9.78057546e+02  3.00790661e+00 -3.62589703e+01
1790000          -5.27022228e+06 -1.45518375e+06 -2.86112319e+04  6.48474708e+02  0.00000000e+00 -3.78707577e+06 -3.63636304e+06  9.98615435e+03  1.57974000e+06  3.71398367e+03  1.00100000e+03  9.78057546e+02  2.76528169e+00 -3.68033065e+01
1800000          -5.27537599e+06 -1.45397163e+06 -2.86112319e+04  6.19349891e+02  0.00000000e+00 -3.79341249e+06 -3.64175913e+06  9.04344607e+03  1.45067163e+06  3.52027511e+03  1.00100000e+03  9.78057546e+02  2.62105415e+00 -3.73595609e+01
1810000          -5.25574029e+06 -1.44403524e+06 -2.86112319e+04  6.25021669e+02  0.00000000e+00 -3.78371884e+06 -3.63268726e+06  9.66569685e+03  1.63268078e+06  3.79343833e+03  1.00100000e+03  9.78057546e+02  2.82444041e+00 -3.67061668e+01
1820000          -5.25047515e+06 -1.45293472e+06 -2.86112319e+04  5.98488301e+02  0.00000000e+00 -3.76952769e+06 -3.61880099e+06  9.97118607e+03  1.68108654e+06  3.86608674e+03  1.00100000e+03  9.78057546e+02  2.87853147e+00 -3.65432183e+01
1830000          -5.26017570e+06 -1.46414231e+06 -2.86112319e+04  6.50879839e+02  0.00000000e+00 -3.76807304e+06 -3.61685326e+06  9.47857192e+03  1.59128056e+06  3.73130400e+03  1.00100000e+03  9.78057546e+02  2.77817771e+00 -3.67264221e+01
1840000          -5.26913581e+06 -1.46584814e+06 -2.86112319e+04  6.70201071e+02  0.00000000e+00 -3.77534664e+06 -3.62495371e+06  1.03052857e+04  1.42779249e+06  3.48593761e+03  1.00100000e+03  9.78057546e+02  2.59548784e+00 -3.72793645e+01
1850000          -5.27940508e+06 -1.47686329e+06 -2.86112319e+04  6.64884867e+02  0.00000000e+00 -3.77459544e+06 -3.62409058e+06  1.01918179e+04  1.30120077e+06  3.29594603e+03  1.00100000e+03  9.78057546e+02  2.45402781e+00 -3.77837878e+01
1860000          -5.28340514e+06 -1.47460184e+06 -2.86112319e+04  6.26340397e+02  0.00000000e+00 -3.78081840e+06 -3.63060990e+06  1.04877402e+04  1.04428636e+06  2.91036339e+03  1.00100000e+03  9.78057546e+02  2.16693861e+00 -3.84964040e+01
1870000          -5.27303611e+06 -1.45359523e+06 -2.86112319e+04  6.54759265e+02  0.00000000e+00 -3.79148441e+06 -3.64111943e+06  1.03295317e+04  1.27162395e+06  3.25155651e+03  1.00100000e+03  9.78057546e+02  2.42097717e+00 -3.78716719e+01
1880000          -5.27873686e+06 -1.46577625e+06 -2.86112319e+04  6.77039624e+02  0.00000000e+00 -3.78502641e+06 -3.63506930e+06  1.07412407e+04  1.37703135e+06  3.40975420e+03  1.00100000e+03  9.78057546e+02  2.53876476e+00 -3.74634491e+01
1890000          -5.27860165e+06 -1.46776252e+06 -2.86112319e+04  7.32029760e+02  0.00000000e+00 -3.78295993e+06 -3.63298297e+06  1.07266881e+04  1.23462683e+06  3.19603044e+03  1.00100000e+03  9.78057546e+02  2.37963472e+00 -3.80070559e+01
1900000          -5.28385882e+06 -1.47439313e+06 -2.86112319e+04  6.40105034e+02  0.00000000e+00 -3.78149456e+06 -3.63200186e+06  1.12070231e+04  1.23727019e+06  3.19999765e+03  1.00100000e+03  9.78057546e+02  2.38258854e+00 -3.79053716e+01
1910000          -5.26914598e+06 -1.46484052e+06 -2.86112319e+04  7.10751422e+02  0.00000000e+00 -3.77640498e+06 -3.62667478e+06  1.09742328e+04  1.13494672e+06  3.04642840e+03  1.00100000e+03  9.78057546e+02  2.26824710e+00 -3.82752730e+01
1920000          -5.24122421e+06 -1.45089221e+06 -2.86112319e+04  6.34651815e+02  0.00000000e+00 -3.76235541e+06 -3.61178684e+06  1.01314534e+04  1.51806579e+06  3.62142171e+03  1.00100000e+03  9.78057546e+02  2.69636381e+00 -3.69507599e+01
1930000          -5.24478828e+06 -1.45121611e+06 -2.86112319e+04  6.50459883e+02  0.00000000e+00 -3.76561139e+06 -3.61443735e+06  9.52588690e+03  1.61736611e+06  3.77045375e+03  1.00100000e+03  9.78057546e+02  2.80732703e+00 -3.65244864e+01
1940000          -5.25486748e+06 -1.46168800e+06 -2.86112319e+04  6.46506253e+02  0.00000000e+00 -3.76521475e+06 -3.61430353e+06  9.78727575e+03  1.30651677e+06  3.30392440e+03  1.00100000e+03  9.78057546e+02  2.45996818e+00 -3.75747002e+01
1950000          -5.25282871e+06 -1.45519918e+06 -2.86112319e+04  6.98797047e+02  0.00000000e+00 -3.76971709e+06 -3.61916632e+06  1.01511616e+04  1.40805439e+06  3.45631424e+03  1.00100000e+03  9.78057546e+02  2.57343148e+00 -3.72965949e+01
1960000          -5.24328690e+06 -1.46506188e+06 -2.86112319e+04  6.30693502e+02  0.00000000e+00 -3.75024448e+06 -3.59957072e+06  1.00282732e+04  1.53492380e+06  3.64672256e+03  1.00100000e+03  9.78057546e+02  2.71520180e+00 -3.68128144e+01
1970000          -5.25391408e+06 -1.46868979e+06 -2.86112319e+04  6.66534821e+02  0.00000000e+00 -3.75727959e+06 -3.60758836e+06  1.10106421e+04  1.41988561e+06  3.47407080e+03  1.00100000e+03  9.78057546e+02  2.58665229e+00 -3.71844060e+01
1980000          -5.25569104e+06 -1.45098729e+06 -2.86112319e+04  6.34532922e+02  0.00000000e+00 -3.77672705e+06 -3.62701420e+06  1.09875465e+04  1.33199221e+06  3.34215849e+03  1.00100000e+03  9.78057546e+02  2.48843573e+00 -3.74657034e+01
1990000          -5.24004534e+06 -1.44116547e+06 -2.86112319e+04  6.04454676e+02  0.00000000e+00 -3.77087310e+06 -3.62178281e+06  1.16075602e+04  1.55568808e+06  3.67788604e+03  1.00100000e+03  9.78057546e+02  2.73840486e+00 -3.67657584e+01
2000000          -5.24504176e+06 -1.45904376e+06 -2.86112319e+04  6.35342236e+02  0.00000000e+00 -3.75802211e+06 -3.60653902e+06  9.21673605e+03  1.51101402e+06  3.61083826e+03  1.00100000e+03  9.78057546e+02  2.68848380e+00 -3.68916057e+01
2010000          -5.26225530e+06 -1.46977602e+06 -2.86112319e+04  6.59015495e+02  0.00000000e+00 -3.76452706e+06 -3.61289721e+06  9.07130976e+03  1.26296765e+06  3.23856496e+03  1.00100000e+03  9.78057546e+02  2.41130419e+00 -3.77019838e+01
2020000          -5.25595126e+06 -1.46154577e+06 -2.86112319e+04  6.39225189e+02  0.00000000e+00 -3.76643349e+06 -3.61454288e+06  8.81096016e+03  1.15251100e+06  3.07278926e+03  1.00100000e+03  9.78057546e+02  2.28787432e+00 -3.81086685e+01
2030000          -5.25291429e+06 -1.47349094e+06 -2.86112319e+04  6.61538536e+02  0.00000000e+00 -3.75147365e+06 -3.59994445e+06  9.17162550e+03  1.43860016e+06  3.50215799e+03  1.00100000e+03  9.78057546e+02  2.60756487e+00 -3.71780674e+01
2040000          -5.25632160e+06 -1.47334139e+06 -2.86112319e+04  6.51196657e+02  0.00000000e+00 -3.75502018e+06 -3.60411084e+06  9.79361594e+03  1.17579262e+06  3.10773080e+03  1.00100000e+03  9.78057546e+02  2.31389038e+00 -3.79311856e+01
