#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21131718e+06 -1.34812043e+06 -3.30099622e+04  5.95136366e+02  0.00000000e+00 -3.83078192e+06 -3.67546594e+06  1.01939595e+04  7.54748156e+06  1.26704980e+04  1.00100000e+03  9.78057546e+02  9.43393917e+00 -1.98844875e+01
1040000          -5.20410740e+06 -1.34373658e+06 -3.30099622e+04  6.37911113e+02  0.00000000e+00 -3.82799876e+06 -3.67208506e+06  9.59478689e+03  7.48042772e+06  1.25698621e+04  1.00100000e+03  9.78057546e+02  9.35900981e+00 -2.00461349e+01
1050000          -5.20888811e+06 -1.35967670e+06 -3.30099622e+04  5.30618294e+02  0.00000000e+00 -3.81673206e+06 -3.66157570e+06  1.03508104e+04  7.35651687e+06  1.23838941e+04  1.00100000e+03  9.78057546e+02  9.22054553e+00 -2.04309284e+01
1060000          -5.21735676e+06 -1.36453075e+06 -3.30099622e+04  3.80251802e+02  0.00000000e+00 -3.82019630e+06 -3.66555457e+06  1.08656315e+04  7.26118761e+06  1.22408219e+04  1.00100000e+03  9.78057546e+02  9.11401978e+00 -2.06091123e+01
1070000          -5.22558406e+06 -1.36622789e+06 -3.30099622e+04  5.16752023e+02  0.00000000e+00 -3.82686296e+06 -3.67223047e+06  1.08766200e+04  7.04313557e+06  1.19135647e+04  1.00100000e+03  9.78057546e+02  8.87035735e+00 -2.14817716e+01
1080000          -5.23436634e+06 -1.38862581e+06 -3.30099622e+04  4.96434445e+02  0.00000000e+00 -3.81322700e+06 -3.65919483e+06  1.14807760e+04  6.97406038e+06  1.18098952e+04  1.00100000e+03  9.78057546e+02  8.79316922e+00 -2.16448989e+01
1090000          -5.22163873e+06 -1.38653239e+06 -3.30099622e+04  4.06097646e+02  0.00000000e+00 -3.80250247e+06 -3.64824743e+06  1.12538492e+04  6.82458028e+06  1.15855522e+04  1.00100000e+03  9.78057546e+02  8.62613257e+00 -2.20362739e+01
1100000          -5.22701377e+06 -1.38953359e+06 -3.30099622e+04  4.31699099e+02  0.00000000e+00 -3.80490192e+06 -3.64995069e+06  1.05579083e+04  6.73141633e+06  1.14457298e+04  1.00100000e+03  9.78057546e+02  8.52202644e+00 -2.23467656e+01
1110000          -5.23851986e+06 -1.39894231e+06 -3.30099622e+04  4.36077795e+02  0.00000000e+00 -3.80700367e+06 -3.65140186e+06  9.90726576e+03  6.68647733e+06  1.13782844e+04  1.00100000e+03  9.78057546e+02  8.47180932e+00 -2.24645114e+01
1120000          -5.23575853e+06 -1.40469778e+06 -3.30099622e+04  4.59287688e+02  0.00000000e+00 -3.79851008e+06 -3.64382398e+06  1.08194493e+04  6.44647306e+06  1.10180808e+04  1.00100000e+03  9.78057546e+02  8.20361636e+00 -2.32170859e+01
1130000          -5.23146514e+06 -1.40140071e+06 -3.30099622e+04  4.74396384e+02  0.00000000e+00 -3.79752886e+06 -3.64352688e+06  1.15084446e+04  6.39271182e+06  1.09373948e+04  1.00100000e+03  9.78057546e+02  8.14354082e+00 -2.33416032e+01
1140000          -5.22951339e+06 -1.40086610e+06 -3.30099622e+04  4.01411893e+02  0.00000000e+00 -3.79603875e+06 -3.64258844e+06  1.20577382e+04  6.45692412e+06  1.10337660e+04  1.00100000e+03  9.78057546e+02  8.21529491e+00 -2.30903057e+01
1150000          -5.23358624e+06 -1.40934132e+06 -3.30099622e+04  4.04015741e+02  0.00000000e+00 -3.79163897e+06 -3.63801019e+06  1.18795370e+04  6.43000332e+06  1.09933627e+04  1.00100000e+03  9.78057546e+02  8.18521224e+00 -2.31947321e+01
1160000          -5.24536288e+06 -1.41278094e+06 -3.30099622e+04  4.27383570e+02  0.00000000e+00 -3.79999936e+06 -3.64598352e+06  1.14930795e+04  6.26820349e+06  1.07505300e+04  1.00100000e+03  9.78057546e+02  8.00440889e+00 -2.37064475e+01
1170000          -5.23922952e+06 -1.41013327e+06 -3.30099622e+04  3.89599172e+02  0.00000000e+00 -3.79647589e+06 -3.64076887e+06  9.80432550e+03  6.24449283e+06  1.07149446e+04  1.00100000e+03  9.78057546e+02  7.97791340e+00 -2.38363644e+01
1180000          -5.25625357e+06 -1.42056008e+06 -3.30099622e+04  4.34816031e+02  0.00000000e+00 -3.80311834e+06 -3.64694662e+06  9.33349395e+03  6.36805824e+06  1.09003942e+04  1.00100000e+03  9.78057546e+02  8.11599166e+00 -2.33603071e+01
1190000          -5.25952566e+06 -1.42376498e+06 -3.30099622e+04  3.51402761e+02  0.00000000e+00 -3.80310213e+06 -3.64851399e+06  1.09215726e+04  6.08057488e+06  1.04689330e+04  1.00100000e+03  9.78057546e+02  7.79474315e+00 -2.44299228e+01
1200000          -5.25549899e+06 -1.42566566e+06 -3.30099622e+04  3.81971756e+02  0.00000000e+00 -3.79720534e+06 -3.64217327e+06  1.04753900e+04  6.09626704e+06  1.04924841e+04  1.00100000e+03  9.78057546e+02  7.81227837e+00 -2.43025652e+01
1210000          -5.26849920e+06 -1.43599102e+06 -3.30099622e+04  4.41804372e+02  0.00000000e+00 -3.79994002e+06 -3.64398893e+06  9.55690157e+03  6.03059345e+06  1.03939198e+04  1.00100000e+03  9.78057546e+02  7.73889136e+00 -2.44345973e+01
1220000          -5.28151512e+06 -1.44346907e+06 -3.30099622e+04  4.46001870e+02  0.00000000e+00 -3.80548209e+06 -3.65002287e+06  1.00495722e+04  5.74194344e+06  9.96070770e+03  1.00100000e+03  9.78057546e+02  7.41633919e+00 -2.54831815e+01
1230000          -5.28264445e+06 -1.45230254e+06 -3.30099622e+04  4.20269198e+02  0.00000000e+00 -3.79775222e+06 -3.64213894e+06  9.89447074e+03  5.61032699e+06  9.76317491e+03  1.00100000e+03  9.78057546e+02  7.26926428e+00 -2.59029224e+01
1240000          -5.28949686e+06 -1.46073865e+06 -3.30099622e+04  6.12057368e+02  0.00000000e+00 -3.79636031e+06 -3.64058038e+06  9.72538366e+03  5.58909388e+06  9.73130781e+03  1.00100000e+03  9.78057546e+02  7.24553733e+00 -2.59256317e+01
1250000          -5.29184232e+06 -1.46556867e+06 -3.30099622e+04  5.43407746e+02  0.00000000e+00 -3.79380710e+06 -3.63921972e+06  1.09139351e+04  5.35971033e+06  9.38704406e+03  1.00100000e+03  9.78057546e+02  6.98921249e+00 -2.66317506e+01
1260000          -5.27348373e+06 -1.46174146e+06 -3.30099622e+04  4.69576260e+02  0.00000000e+00 -3.77920189e+06 -3.62492289e+06  1.12284289e+04  5.41461660e+06  9.46944857e+03  1.00100000e+03  9.78057546e+02  7.05056756e+00 -2.64336216e+01
1270000          -5.27717330e+06 -1.45391246e+06 -3.30099622e+04  3.74546918e+02  0.00000000e+00 -3.79062542e+06 -3.63541106e+06  1.02928527e+04  5.46158267e+06  9.53993625e+03  1.00100000e+03  9.78057546e+02  7.10304982e+00 -2.61893386e+01
1280000          -5.26793798e+06 -1.45376408e+06 -3.30099622e+04  3.46073829e+02  0.00000000e+00 -3.78151001e+06 -3.62572332e+06  9.71834598e+03  5.55486865e+06  9.67994185e+03  1.00100000e+03  9.78057546e+02  7.20729231e+00 -2.59300620e+01
1290000          -5.28194943e+06 -1.46592533e+06 -3.30099622e+04  3.42229914e+02  0.00000000e+00 -3.78335637e+06 -3.62740532e+06  9.56084167e+03  5.33780492e+06  9.35416795e+03  1.00100000e+03  9.78057546e+02  6.96473428e+00 -2.66269340e+01
1300000          -5.28251877e+06 -1.48040480e+06 -3.30099622e+04  5.37880423e+02  0.00000000e+00 -3.76964188e+06 -3.61419948e+06  1.00687530e+04  5.20221538e+06  9.15067227e+03  1.00100000e+03  9.78057546e+02  6.81321964e+00 -2.69373907e+01
1310000          -5.30138702e+06 -1.48927120e+06 -3.30099622e+04  5.12729442e+02  0.00000000e+00 -3.77961859e+06 -3.62353276e+06  9.42453032e+03  4.92859326e+06  8.74001434e+03  1.00100000e+03  9.78057546e+02  6.50746040e+00 -2.78921500e+01
1320000          -5.31159247e+06 -1.49154537e+06 -3.30099622e+04  9.31678344e+02  0.00000000e+00 -3.78796882e+06 -3.63198861e+06  9.52674632e+03  4.82872250e+06  8.59012616e+03  1.00100000e+03  9.78057546e+02  6.39585973e+00 -2.82682665e+01
1330000          -5.31687112e+06 -1.50168229e+06 -3.30099622e+04  8.05795021e+02  0.00000000e+00 -3.78298466e+06 -3.62786218e+06  1.03870407e+04  4.70380961e+06  8.40265422e+03  1.00100000e+03  9.78057546e+02  6.25627573e+00 -2.87394373e+01
1340000          -5.30413244e+06 -1.49679109e+06 -3.30099622e+04  8.41901181e+02  0.00000000e+00 -3.77517329e+06 -3.61957473e+06  9.91034521e+03  4.74404576e+06  8.46304150e+03  1.00100000e+03  9.78057546e+02  6.30123765e+00 -2.85100019e+01
1350000          -5.30955748e+06 -1.49950052e+06 -3.30099622e+04  3.81328773e+02  0.00000000e+00 -3.77742833e+06 -3.62174389e+06  9.82442695e+03  4.81859619e+06  8.57492838e+03  1.00100000e+03  9.78057546e+02  6.38454408e+00 -2.82547934e+01
1360000          -5.30172691e+06 -1.49776847e+06 -3.30099622e+04  3.45844096e+02  0.00000000e+00 -3.77129432e+06 -3.61785303e+06  1.20630895e+04  4.59483398e+06  8.23910127e+03  1.00100000e+03  9.78057546e+02  6.13450083e+00 -2.89226728e+01
1370000          -5.30924388e+06 -1.49604326e+06 -3.30099622e+04  3.36070935e+02  0.00000000e+00 -3.78052674e+06 -3.62671029e+06  1.16894788e+04  4.78674646e+06  8.52712762e+03  1.00100000e+03  9.78057546e+02  6.34895357e+00 -2.83177064e+01
1380000          -5.31498629e+06 -1.50813949e+06 -3.30099622e+04  3.96890995e+02  0.00000000e+00 -3.77423373e+06 -3.62021809e+06  1.14852645e+04  4.67086062e+06  8.35320367e+03  1.00100000e+03  9.78057546e+02  6.21945685e+00 -2.87468746e+01
1390000          -5.30899734e+06 -1.48763421e+06 -3.30099622e+04  5.11180159e+02  0.00000000e+00 -3.78886435e+06 -3.63446377e+06  1.11047973e+04  4.69160666e+06  8.38433978e+03  1.00100000e+03  9.78057546e+02  6.24263953e+00 -2.86726615e+01
1400000          -5.31051261e+06 -1.47813564e+06 -3.30099622e+04  4.69199213e+02  0.00000000e+00 -3.79983621e+06 -3.64508504e+06  1.07562688e+04  4.99877874e+06  8.84535021e+03  1.00100000e+03  9.78057546e+02  6.58588921e+00 -2.76634181e+01
1410000          -5.32073537e+06 -1.48567251e+06 -3.30099622e+04  5.54123815e+02  0.00000000e+00 -3.80260702e+06 -3.64765967e+06  1.05535095e+04  4.75462215e+06  8.47891478e+03  1.00100000e+03  9.78057546e+02  6.31305624e+00 -2.85350314e+01
1420000          -5.33156367e+06 -1.49558655e+06 -3.30099622e+04  4.28433798e+02  0.00000000e+00 -3.80339558e+06 -3.64795730e+06  1.00663236e+04  4.63515217e+06  8.29961167e+03  1.00100000e+03  9.78057546e+02  6.17955442e+00 -2.89448196e+01
1430000          -5.32830858e+06 -1.48830583e+06 -3.30099622e+04  4.44774276e+02  0.00000000e+00 -3.80743756e+06 -3.65164173e+06  9.70848086e+03  4.51795285e+06  8.12371643e+03  1.00100000e+03  9.78057546e+02  6.04858995e+00 -2.93176110e+01
1440000          -5.32326088e+06 -1.49121605e+06 -3.30099622e+04  5.35074332e+02  0.00000000e+00 -3.79956994e+06 -3.64408663e+06  1.00217368e+04  4.60087486e+06  8.24816755e+03  1.00100000e+03  9.78057546e+02  6.14125121e+00 -2.90405827e+01
1450000          -5.31662576e+06 -1.49482461e+06 -3.30099622e+04  5.86563670e+02  0.00000000e+00 -3.78937775e+06 -3.63372829e+06  9.85948702e+03  4.60602920e+06  8.25590329e+03  1.00100000e+03  9.78057546e+02  6.14701093e+00 -2.89676856e+01
1460000          -5.32395112e+06 -1.49650645e+06 -3.30099622e+04  7.81829146e+02  0.00000000e+00 -3.79521653e+06 -3.63988739e+06  1.01845443e+04  4.69325680e+06  8.38681633e+03  1.00100000e+03  9.78057546e+02  6.24448348e+00 -2.86580654e+01
1470000          -5.33655688e+06 -1.49759961e+06 -3.30099622e+04  7.07012630e+02  0.00000000e+00 -3.80665433e+06 -3.65058009e+06  9.43872556e+03  4.43177469e+06  7.99437839e+03  1.00100000e+03  9.78057546e+02  5.95229009e+00 -2.95955933e+01
1480000          -5.32602789e+06 -1.49460671e+06 -3.30099622e+04  6.19115275e+02  0.00000000e+00 -3.79903033e+06 -3.64269614e+06  9.17504230e+03  4.64588754e+06  8.31572354e+03  1.00100000e+03  9.78057546e+02  6.19155066e+00 -2.88568849e+01
1490000          -5.33605096e+06 -1.50904733e+06 -3.30099622e+04  6.84320238e+02  0.00000000e+00 -3.79467799e+06 -3.63935582e+06  1.01841959e+04  4.38452289e+06  7.92346189e+03  1.00100000e+03  9.78057546e+02  5.89948854e+00 -2.97095647e+01
1500000          -5.34672786e+06 -1.51360380e+06 -3.30099622e+04  6.76920610e+02  0.00000000e+00 -3.80079102e+06 -3.64668385e+06  1.14032432e+04  4.19059362e+06  7.63240868e+03  1.00100000e+03  9.78057546e+02  5.68278212e+00 -3.02776185e+01
1510000          -5.33408344e+06 -1.48280096e+06 -3.30099622e+04  6.06979769e+02  0.00000000e+00 -3.81887950e+06 -3.66310562e+06  9.73744592e+03  4.35522976e+06  7.87949812e+03  1.00100000e+03  9.78057546e+02  5.86675490e+00 -2.98498865e+01
1520000          -5.31914986e+06 -1.48392804e+06 -3.30099622e+04  6.46723369e+02  0.00000000e+00 -3.80285858e+06 -3.64706791e+06  9.72119718e+03  4.73012192e+06  8.44214430e+03  1.00100000e+03  9.78057546e+02  6.28567844e+00 -2.86207152e+01
1530000          -5.32261248e+06 -1.50148696e+06 -3.30099622e+04  6.59296706e+02  0.00000000e+00 -3.78877485e+06 -3.63361734e+06  1.03538506e+04  4.71495524e+06  8.41938182e+03  1.00100000e+03  9.78057546e+02  6.26873042e+00 -2.85657269e+01
1540000          -5.31826606e+06 -1.50994737e+06 -3.30099622e+04  6.20206647e+02  0.00000000e+00 -3.77592893e+06 -3.61943884e+06  9.01917152e+03  4.34352741e+06  7.86193498e+03  1.00100000e+03  9.78057546e+02  5.85367810e+00 -2.97102438e+01
1550000          -5.31399747e+06 -1.51205297e+06 -3.30099622e+04  6.01831104e+02  0.00000000e+00 -3.76953637e+06 -3.61380614e+06  9.77950938e+03  4.35734947e+06  7.88267943e+03  1.00100000e+03  9.78057546e+02  5.86912357e+00 -2.96149285e+01
1560000          -5.31475250e+06 -1.50531123e+06 -3.30099622e+04  6.22501059e+02  0.00000000e+00 -3.77705381e+06 -3.62122030e+06  9.67635054e+03  4.45559149e+06  8.03012316e+03  1.00100000e+03  9.78057546e+02  5.97890419e+00 -2.92885803e+01
1570000          -5.31774114e+06 -1.50839945e+06 -3.30099622e+04  6.33140445e+02  0.00000000e+00 -3.77696487e+06 -3.62137495e+06  9.92278396e+03  4.42818378e+06  7.98898908e+03  1.00100000e+03  9.78057546e+02  5.94827743e+00 -2.94623462e+01
1580000          -5.32755210e+06 -1.51981422e+06 -3.30099622e+04  4.88855516e+02  0.00000000e+00 -3.77521677e+06 -3.61984069e+06  1.01341289e+04  4.43496160e+06  7.99916138e+03  1.00100000e+03  9.78057546e+02  5.95585131e+00 -2.94000268e+01
1590000          -5.34043226e+06 -1.52997083e+06 -3.30099622e+04  5.71391679e+02  0.00000000e+00 -3.77802286e+06 -3.62253633e+06  1.00233394e+04  4.11376547e+06  7.51710335e+03  1.00100000e+03  9.78057546e+02  5.59693044e+00 -3.04070844e+01
1600000          -5.33182025e+06 -1.53404470e+06 -3.30099622e+04  5.35367156e+02  0.00000000e+00 -3.76530096e+06 -3.61040555e+06  1.06141292e+04  4.02623589e+06  7.38573709e+03  1.00100000e+03  9.78057546e+02  5.49912045e+00 -3.07020412e+01
1610000          -5.32724262e+06 -1.53937902e+06 -3.30099622e+04  6.32197204e+02  0.00000000e+00 -3.75548583e+06 -3.60049024e+06  1.05141226e+04  3.91663065e+06  7.22123919e+03  1.00100000e+03  9.78057546e+02  5.37664198e+00 -3.09832405e+01
1620000          -5.32748733e+06 -1.53250898e+06 -3.30099622e+04  6.85281120e+02  0.00000000e+00 -3.76265366e+06 -3.60733748e+06  1.01967886e+04  3.94490483e+06  7.26367369e+03  1.00100000e+03  9.78057546e+02  5.40823699e+00 -3.08286461e+01
1630000          -5.33424746e+06 -1.53625391e+06 -3.30099622e+04  6.40404222e+02  0.00000000e+00 -3.76562399e+06 -3.61093998e+06  1.08252564e+04  4.03571696e+06  7.39996647e+03  1.00100000e+03  9.78057546e+02  5.50971507e+00 -3.06244613e+01
1640000          -5.33402840e+06 -1.52895533e+06 -3.30099622e+04  6.29345437e+02  0.00000000e+00 -3.77269245e+06 -3.61771324e+06  1.05323251e+04  3.85457584e+06  7.12810600e+03  1.00100000e+03  9.78057546e+02  5.30729878e+00 -3.11833199e+01
1650000          -5.33475104e+06 -1.52902965e+06 -3.30099622e+04  6.59539751e+02  0.00000000e+00 -3.77337097e+06 -3.61966224e+06  1.18022739e+04  4.04770697e+06  7.41796134e+03  1.00100000e+03  9.78057546e+02  5.52311332e+00 -3.05453378e+01
1660000          -5.33591745e+06 -1.54094872e+06 -3.30099622e+04  6.04610844e+02  0.00000000e+00 -3.76256337e+06 -3.60722876e+06  1.01755972e+04  3.75623072e+06  6.98050754e+03  1.00100000e+03  9.78057546e+02  5.19740295e+00 -3.14558535e+01
1670000          -5.32964425e+06 -1.55316037e+06 -3.30099622e+04  6.22763170e+02  0.00000000e+00 -3.74409668e+06 -3.58775991e+06  9.17361797e+03  3.63183115e+06  6.79380600e+03  1.00100000e+03  9.78057546e+02  5.05839256e+00 -3.18076344e+01
1680000          -5.33397030e+06 -1.54956524e+06 -3.30099622e+04  6.44666976e+02  0.00000000e+00 -3.75203977e+06 -3.59594436e+06  9.41776376e+03  3.70946878e+06  6.91032621e+03  1.00100000e+03  9.78057546e+02  5.14514878e+00 -3.15406273e+01
1690000          -5.33284865e+06 -1.55944301e+06 -3.30099622e+04  6.21701093e+02  0.00000000e+00 -3.74101738e+06 -3.58576667e+06  1.02638704e+04  3.65775039e+06  6.83270615e+03  1.00100000e+03  9.78057546e+02  5.08735603e+00 -3.17287891e+01
1700000          -5.31457493e+06 -1.55315298e+06 -3.30099622e+04  6.07699896e+02  0.00000000e+00 -3.72901968e+06 -3.57466266e+06  1.11562978e+04  3.69116041e+06  6.88284863e+03  1.00100000e+03  9.78057546e+02  5.12469009e+00 -3.15325964e+01
1710000          -5.30997592e+06 -1.54374664e+06 -3.30099622e+04  6.17478005e+02  0.00000000e+00 -3.73383679e+06 -3.57922059e+06  1.08931279e+04  3.97719971e+06  7.31214254e+03  1.00100000e+03  9.78057546e+02  5.44432493e+00 -3.05799944e+01
1720000          -5.31628922e+06 -1.54869125e+06 -3.30099622e+04  6.66765535e+02  0.00000000e+00 -3.73525477e+06 -3.58026001e+06  1.05172953e+04  3.77305437e+06  7.00575684e+03  1.00100000e+03  9.78057546e+02  5.21620256e+00 -3.12002335e+01
1730000          -5.30917722e+06 -1.53459029e+06 -3.30099622e+04  6.65373119e+02  0.00000000e+00 -3.74224234e+06 -3.58730681e+06  1.05769430e+04  3.91731368e+06  7.22226429e+03  1.00100000e+03  9.78057546e+02  5.37740523e+00 -3.08214680e+01
1740000          -5.32391318e+06 -1.55105195e+06 -3.30099622e+04  6.55844275e+02  0.00000000e+00 -3.74050711e+06 -3.58575997e+06  1.07671743e+04  3.83387910e+06  7.09704390e+03  1.00100000e+03  9.78057546e+02  5.28417120e+00 -3.11167108e+01
1750000          -5.31359102e+06 -1.55008619e+06 -3.30099622e+04  7.08398705e+02  0.00000000e+00 -3.73120326e+06 -3.57620633e+06  1.05169065e+04  3.68546236e+06  6.87429687e+03  1.00100000e+03  9.78057546e+02  5.11832279e+00 -3.15248673e+01
1760000          -5.31166566e+06 -1.54722478e+06 -3.30099622e+04  6.26016718e+02  0.00000000e+00 -3.73205693e+06 -3.57755783e+06  1.10135882e+04  3.94383709e+06  7.26207119e+03  1.00100000e+03  9.78057546e+02  5.40704384e+00 -3.06614147e+01
1770000          -5.31945177e+06 -1.54415757e+06 -3.30099622e+04  6.71209587e+02  0.00000000e+00 -3.74295545e+06 -3.58659273e+06  9.15138328e+03  3.74510171e+06  6.96380489e+03  1.00100000e+03  9.78057546e+02  5.18496684e+00 -3.13065238e+01
1780000          -5.32958003e+06 -1.54933935e+06 -3.30099622e+04  7.11207773e+02  0.00000000e+00 -3.74794193e+06 -3.59077964e+06  8.35438082e+03  3.73269999e+06  6.94519212e+03  1.00100000e+03  9.78057546e+02  5.17110852e+00 -3.14345553e+01
1790000          -5.32377285e+06 -1.54753408e+06 -3.30099622e+04  6.21119755e+02  0.00000000e+00 -3.74384993e+06 -3.58726923e+06  8.93403234e+03  3.75333432e+06  6.97616056e+03  1.00100000e+03  9.78057546e+02  5.19416637e+00 -3.13545694e+01
1800000          -5.32861734e+06 -1.54846420e+06 -3.30099622e+04  7.80370643e+02  0.00000000e+00 -3.74792355e+06 -3.59111505e+06  8.70889459e+03  3.65186711e+06  6.82387640e+03  1.00100000e+03  9.78057546e+02  5.08078176e+00 -3.16325706e+01
1810000          -5.32629036e+06 -1.54174755e+06 -3.30099622e+04  6.68217481e+02  0.00000000e+00 -3.75220106e+06 -3.59503728e+06  8.35117639e+03  3.73717309e+06  6.95190544e+03  1.00100000e+03  9.78057546e+02  5.17610699e+00 -3.14348334e+01
1820000          -5.33718403e+06 -1.55044316e+06 -3.30099622e+04  6.87051297e+02  0.00000000e+00 -3.75441796e+06 -3.59775703e+06  8.85265996e+03  3.74931231e+06  6.97012425e+03  1.00100000e+03  9.78057546e+02  5.18967198e+00 -3.13472434e+01
1830000          -5.32545651e+06 -1.54320532e+06 -3.30099622e+04  6.07324543e+02  0.00000000e+00 -3.74984855e+06 -3.59382185e+06  9.48558580e+03  3.54286559e+06  6.66028459e+03  1.00100000e+03  9.78057546e+02  4.95897793e+00 -3.20071247e+01
1840000          -5.32139481e+06 -1.54067807e+06 -3.30099622e+04  6.55119475e+02  0.00000000e+00 -3.74836190e+06 -3.59176085e+06  8.91195111e+03  3.82606726e+06  7.08531971e+03  1.00100000e+03  9.78057546e+02  5.27544185e+00 -3.11053148e+01
1850000          -5.33928689e+06 -1.55717151e+06 -3.30099622e+04  6.72234392e+02  0.00000000e+00 -3.74977765e+06 -3.59297687e+06  8.71304353e+03  3.71625912e+06  6.92051732e+03  1.00100000e+03  9.78057546e+02  5.15273666e+00 -3.14832905e+01
1860000          -5.33315715e+06 -1.56608119e+06 -3.30099622e+04  7.21375156e+02  0.00000000e+00 -3.73478737e+06 -3.57845702e+06  9.18513151e+03  3.42414819e+06  6.48211097e+03  1.00100000e+03  9.78057546e+02  4.82631707e+00 -3.23575979e+01
1870000          -5.33194315e+06 -1.56665316e+06 -3.30099622e+04  6.24199377e+02  0.00000000e+00 -3.73290423e+06 -3.57725107e+06  9.86078552e+03  3.54537177e+06  6.66404592e+03  1.00100000e+03  9.78057546e+02  4.96177846e+00 -3.19674820e+01
1880000          -5.33917072e+06 -1.57188541e+06 -3.30099622e+04  7.07425357e+02  0.00000000e+00 -3.73498277e+06 -3.57883759e+06  9.36913498e+03  3.36881901e+06  6.39907176e+03  1.00100000e+03  9.78057546e+02  4.76448944e+00 -3.25714408e+01
1890000          -5.34008922e+06 -1.57482175e+06 -3.30099622e+04  6.69476967e+02  0.00000000e+00 -3.73292699e+06 -3.57598368e+06  8.57149606e+03  3.02057366e+06  5.87641768e+03  1.00100000e+03  9.78057546e+02  4.37534240e+00 -3.36483447e+01
1900000          -5.32662564e+06 -1.57240064e+06 -3.30099622e+04  6.35589171e+02  0.00000000e+00 -3.72185062e+06 -3.56619263e+06  9.85526526e+03  3.32620734e+06  6.33511925e+03  1.00100000e+03  9.78057546e+02  4.71687299e+00 -3.25603281e+01
1910000          -5.34047666e+06 -1.57132562e+06 -3.30099622e+04  7.09639649e+02  0.00000000e+00 -3.73685072e+06 -3.58059659e+06  9.26253600e+03  3.27677201e+06  6.26092565e+03  1.00100000e+03  9.78057546e+02  4.66163144e+00 -3.27025795e+01
1920000          -5.35325548e+06 -1.58224060e+06 -3.30099622e+04  6.77251819e+02  0.00000000e+00 -3.73868218e+06 -3.58266823e+06  9.49809334e+03  3.28442614e+06  6.27241312e+03  1.00100000e+03  9.78057546e+02  4.67018455e+00 -3.27857903e+01
1930000          -5.35979733e+06 -1.59347414e+06 -3.30099622e+04  6.80976241e+02  0.00000000e+00 -3.73399420e+06 -3.57872147e+06  1.02414537e+04  2.92930339e+06  5.73943731e+03  1.00100000e+03  9.78057546e+02  4.27335237e+00 -3.39386675e+01
1940000          -5.35528727e+06 -1.59192831e+06 -3.30099622e+04  6.58477419e+02  0.00000000e+00 -3.73100747e+06 -3.57674611e+06  1.12533151e+04  2.94700198e+06  5.76599972e+03  1.00100000e+03  9.78057546e+02  4.29312966e+00 -3.38190484e+01
1950000          -5.35081356e+06 -1.59678346e+06 -3.30099622e+04  6.42096677e+02  0.00000000e+00 -3.72166224e+06 -3.56660104e+06  1.04498621e+04  2.89017800e+06  5.68071708e+03  1.00100000e+03  9.78057546e+02  4.22963167e+00 -3.40798658e+01
1960000          -5.33816859e+06 -1.60382158e+06 -3.30099622e+04  6.65009460e+02  0.00000000e+00 -3.70200205e+06 -3.54626658e+06  9.77799993e+03  2.84392350e+06  5.61129734e+03  1.00100000e+03  9.78057546e+02  4.17794454e+00 -3.40139316e+01
1970000          -5.34711956e+06 -1.61180144e+06 -3.30099622e+04  6.49208174e+02  0.00000000e+00 -3.70295737e+06 -3.54755521e+06  1.01109232e+04  2.75361358e+06  5.47575828e+03  1.00100000e+03  9.78057546e+02  4.07702765e+00 -3.42486313e+01
1980000          -5.35199334e+06 -1.60886605e+06 -3.30099622e+04  6.89225348e+02  0.00000000e+00 -3.71080655e+06 -3.55599958e+06  1.07078406e+04  2.90215928e+06  5.69869884e+03  1.00100000e+03  9.78057546e+02  4.24302016e+00 -3.38818909e+01
1990000          -5.35201976e+06 -1.61072268e+06 -3.30099622e+04  6.52316165e+02  0.00000000e+00 -3.70893944e+06 -3.55486281e+06  1.14366390e+04  2.68002273e+06  5.36531156e+03  1.00100000e+03  9.78057546e+02  3.99479350e+00 -3.45663455e+01
2000000          -5.35814033e+06 -1.60757084e+06 -3.30099622e+04  6.23516944e+02  0.00000000e+00 -3.71818304e+06 -3.56311562e+06  1.04422387e+04  2.74385913e+06  5.46111859e+03  1.00100000e+03  9.78057546e+02  4.06612753e+00 -3.44021486e+01
2010000          -5.35647267e+06 -1.61249294e+06 -3.30099622e+04  6.37652355e+02  0.00000000e+00 -3.71160742e+06 -3.55567644e+06  9.58363939e+03  2.74631266e+06  5.46480090e+03  1.00100000e+03  9.78057546e+02  4.06886923e+00 -3.44079023e+01
2020000          -5.36352170e+06 -1.60882584e+06 -3.30099622e+04  6.72786584e+02  0.00000000e+00 -3.72235869e+06 -3.56632002e+06  9.47469230e+03  2.69041742e+06  5.38091212e+03  1.00100000e+03  9.78057546e+02  4.00640905e+00 -3.45667580e+01
2030000          -5.36296804e+06 -1.61968039e+06 -3.30099622e+04  6.98913071e+02  0.00000000e+00 -3.71097660e+06 -3.55558770e+06  1.01262862e+04  2.66649826e+06  5.34501374e+03  1.00100000e+03  9.78057546e+02  3.97968057e+00 -3.46920589e+01
2040000          -5.35432022e+06 -1.61258035e+06 -3.30099622e+04  7.20726903e+02  0.00000000e+00 -3.70945064e+06 -3.55406615e+06  1.01299506e+04  2.60644553e+06  5.25488531e+03  1.00100000e+03  9.78057546e+02  3.91257459e+00 -3.48167657e+01
