#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18129231e+06 -1.34016003e+06  0.00000000e+00  6.80772865e+02  0.00000000e+00 -3.84181305e+06 -3.68673414e+06  1.04371599e+04  7.38480328e+06  1.24263469e+04  1.00100000e+03  9.78057546e+02  9.25215420e+00 -2.00495431e+01
1050000          -5.18207685e+06 -1.34360815e+06  0.00000000e+00  6.02189800e+02  0.00000000e+00 -3.83907089e+06 -3.68665784e+06  1.31000971e+04  7.41738424e+06  1.24752451e+04  1.00100000e+03  9.78057546e+02  9.28856181e+00 -2.00313071e+01
1060000          -5.16294711e+06 -1.34966009e+06  0.00000000e+00  5.34071893e+02  0.00000000e+00 -3.81382109e+06 -3.65902188e+06  1.07125826e+04  7.20972272e+06  1.21635823e+04  1.00100000e+03  9.78057546e+02  9.05651029e+00 -2.05650237e+01
1070000          -5.16250515e+06 -1.35776250e+06  0.00000000e+00  4.95586916e+02  0.00000000e+00 -3.80523823e+06 -3.64956170e+06  9.83721983e+03  7.13541640e+06  1.20520617e+04  1.00100000e+03  9.78057546e+02  8.97347664e+00 -2.06338659e+01
1080000          -5.15746757e+06 -1.35501543e+06  0.00000000e+00  5.18812727e+02  0.00000000e+00 -3.80297096e+06 -3.64673948e+06  9.28029898e+03  7.16068704e+06  1.20899885e+04  1.00100000e+03  9.78057546e+02  9.00171533e+00 -2.05294296e+01
1090000          -5.15790796e+06 -1.35498770e+06  0.00000000e+00  4.72596085e+02  0.00000000e+00 -3.80339286e+06 -3.64831456e+06  1.04330127e+04  7.22876568e+06  1.21921623e+04  1.00100000e+03  9.78057546e+02  9.07778987e+00 -2.02782519e+01
1100000          -5.16879027e+06 -1.36633318e+06  0.00000000e+00  4.72169389e+02  0.00000000e+00 -3.80292926e+06 -3.64925869e+06  1.18352351e+04  7.00766251e+06  1.18603260e+04  1.00100000e+03  9.78057546e+02  8.83071795e+00 -2.10349807e+01
1110000          -5.16898793e+06 -1.36270524e+06  0.00000000e+00  5.09571049e+02  0.00000000e+00 -3.80679226e+06 -3.65227926e+06  1.09939281e+04  7.02374786e+06  1.18844672e+04  1.00100000e+03  9.78057546e+02  8.84869254e+00 -2.10140534e+01
1120000          -5.15673280e+06 -1.35610477e+06  0.00000000e+00  4.86965464e+02  0.00000000e+00 -3.80111499e+06 -3.64683227e+06  1.12248931e+04  7.07715838e+06  1.19646269e+04  1.00100000e+03  9.78057546e+02  8.90837617e+00 -2.08050065e+01
1130000          -5.17207669e+06 -1.37745218e+06  0.00000000e+00  4.66452875e+02  0.00000000e+00 -3.79509096e+06 -3.64141070e+06  1.18325645e+04  6.95156223e+06  1.17761295e+04  1.00100000e+03  9.78057546e+02  8.76802865e+00 -2.12055352e+01
1140000          -5.17072152e+06 -1.37622964e+06  0.00000000e+00  5.20407564e+02  0.00000000e+00 -3.79501229e+06 -3.64041377e+06  1.09132151e+04  6.72807815e+06  1.14407198e+04  1.00100000e+03  9.78057546e+02  8.51829619e+00 -2.18704906e+01
1150000          -5.18029705e+06 -1.37916481e+06  0.00000000e+00  4.21816114e+02  0.00000000e+00 -3.80155406e+06 -3.64673089e+06  1.06848084e+04  6.83208329e+06  1.15968129e+04  1.00100000e+03  9.78057546e+02  8.63451681e+00 -2.15334434e+01
1160000          -5.18216708e+06 -1.39235282e+06  0.00000000e+00  4.81364572e+02  0.00000000e+00 -3.79029563e+06 -3.63590913e+06  1.11232930e+04  6.52199214e+06  1.11314215e+04  1.00100000e+03  9.78057546e+02  8.28800522e+00 -2.24854987e+01
1170000          -5.18104827e+06 -1.39295230e+06  0.00000000e+00  5.68054326e+02  0.00000000e+00 -3.78866402e+06 -3.63356779e+06  1.04158614e+04  6.51410385e+06  1.11195826e+04  1.00100000e+03  9.78057546e+02  8.27919044e+00 -2.25273019e+01
1180000          -5.18550107e+06 -1.38262471e+06  0.00000000e+00  5.41624793e+02  0.00000000e+00 -3.80341798e+06 -3.64769690e+06  9.79140131e+03  6.46755818e+06  1.10497258e+04  1.00100000e+03  9.78057546e+02  8.22717794e+00 -2.26996024e+01
1190000          -5.18502953e+06 -1.38720922e+06  0.00000000e+00  4.75334904e+02  0.00000000e+00 -3.79829564e+06 -3.64299167e+06  1.02068398e+04  6.50219852e+06  1.11017148e+04  1.00100000e+03  9.78057546e+02  8.26588682e+00 -2.25517335e+01
1200000          -5.19323319e+06 -1.39026888e+06  0.00000000e+00  5.52494592e+02  0.00000000e+00 -3.80351680e+06 -3.64705894e+06  9.05304172e+03  6.55368250e+06  1.11789831e+04  1.00100000e+03  9.78057546e+02  8.32341764e+00 -2.23924049e+01
1210000          -5.20886617e+06 -1.40525878e+06  0.00000000e+00  4.51026438e+02  0.00000000e+00 -3.80405842e+06 -3.64781134e+06  9.26259716e+03  6.21418620e+06  1.06694597e+04  1.00100000e+03  9.78057546e+02  7.94404722e+00 -2.35273082e+01
1220000          -5.21134166e+06 -1.41220252e+06  0.00000000e+00  5.46434182e+02  0.00000000e+00 -3.79968557e+06 -3.64515527e+06  1.09831727e+04  5.95290568e+06  1.02773243e+04  1.00100000e+03  9.78057546e+02  7.65207911e+00 -2.43936597e+01
1230000          -5.21483905e+06 -1.41824265e+06  0.00000000e+00  5.51060927e+02  0.00000000e+00 -3.79714746e+06 -3.64251360e+06  1.08761632e+04  6.09479311e+06  1.04902720e+04  1.00100000e+03  9.78057546e+02  7.81063132e+00 -2.39510515e+01
1240000          -5.21320168e+06 -1.41720510e+06  0.00000000e+00  5.75178396e+02  0.00000000e+00 -3.79657175e+06 -3.64173513e+06  1.06743549e+04  5.92354846e+06  1.02332644e+04  1.00100000e+03  9.78057546e+02  7.61927386e+00 -2.43967467e+01
1250000          -5.20349732e+06 -1.40927309e+06  0.00000000e+00  5.56200578e+02  0.00000000e+00 -3.79478043e+06 -3.64035374e+06  1.10852373e+04  5.97585354e+06  1.03117650e+04  1.00100000e+03  9.78057546e+02  7.67772221e+00 -2.42502545e+01
1260000          -5.19263188e+06 -1.42110056e+06  0.00000000e+00  5.51002485e+02  0.00000000e+00 -3.77208231e+06 -3.61827229e+06  1.17004299e+04  6.00493427e+06  1.03554100e+04  1.00100000e+03  9.78057546e+02  7.71021849e+00 -2.40567063e+01
1270000          -5.19834062e+06 -1.44473517e+06  0.00000000e+00  5.75296402e+02  0.00000000e+00 -3.75418075e+06 -3.60330704e+06  1.46391266e+04  5.55274622e+06  9.67675646e+03  1.00100000e+03  9.78057546e+02  7.20492061e+00 -2.53712214e+01
1280000          -5.21485354e+06 -1.44493073e+06  0.00000000e+00  6.09532998e+02  0.00000000e+00 -3.77053234e+06 -3.61835160e+06  1.33336012e+04  5.59158560e+06  9.73504744e+03  1.00100000e+03  9.78057546e+02  7.24832171e+00 -2.52196735e+01
1290000          -5.23281646e+06 -1.44082074e+06  0.00000000e+00  5.74908236e+02  0.00000000e+00 -3.79257063e+06 -3.64145650e+06  1.43989309e+04  5.47033016e+06  9.55306467e+03  1.00100000e+03  9.78057546e+02  7.11282471e+00 -2.57776451e+01
1300000          -5.23509308e+06 -1.43086736e+06  0.00000000e+00  5.62993652e+02  0.00000000e+00 -3.80478872e+06 -3.65238350e+06  1.31061178e+04  5.35238374e+06  9.37604817e+03  1.00100000e+03  9.78057546e+02  6.98102540e+00 -2.62622759e+01
1310000          -5.23067459e+06 -1.43659689e+06  0.00000000e+00  5.81815680e+02  0.00000000e+00 -3.79465951e+06 -3.63994993e+06  1.08021536e+04  5.45078383e+06  9.52372912e+03  1.00100000e+03  9.78057546e+02  7.09098265e+00 -2.59436856e+01
1320000          -5.23064215e+06 -1.43329159e+06  0.00000000e+00  5.30766217e+02  0.00000000e+00 -3.79788132e+06 -3.64244005e+06  1.00709232e+04  5.68011100e+06  9.86790824e+03  1.00100000e+03  9.78057546e+02  7.34724447e+00 -2.51326747e+01
1330000          -5.23047782e+06 -1.43247868e+06  0.00000000e+00  5.15757180e+02  0.00000000e+00 -3.79851489e+06 -3.64399496e+06  1.09909649e+04  5.36798647e+06  9.39946507e+03  1.00100000e+03  9.78057546e+02  6.99846068e+00 -2.61690666e+01
1340000          -5.24604764e+06 -1.44953225e+06  0.00000000e+00  4.93697123e+02  0.00000000e+00 -3.79700908e+06 -3.64255887e+06  1.10627449e+04  5.39916671e+06  9.44626104e+03  1.00100000e+03  9.78057546e+02  7.03330306e+00 -2.60145420e+01
1350000          -5.24463360e+06 -1.45301198e+06  0.00000000e+00  4.58261652e+02  0.00000000e+00 -3.79207988e+06 -3.63917794e+06  1.26100251e+04  5.23927436e+06  9.20629119e+03  1.00100000e+03  9.78057546e+02  6.85463123e+00 -2.65711001e+01
1360000          -5.24188877e+06 -1.46488421e+06  0.00000000e+00  4.97180380e+02  0.00000000e+00 -3.77750174e+06 -3.62335401e+06  1.13632315e+04  5.22326658e+06  9.18226637e+03  1.00100000e+03  9.78057546e+02  6.83674333e+00 -2.66088772e+01
1370000          -5.23703734e+06 -1.45979466e+06  0.00000000e+00  4.68214896e+02  0.00000000e+00 -3.77771089e+06 -3.62220958e+06  1.00084922e+04  4.94403907e+06  8.76319574e+03  1.00100000e+03  9.78057546e+02  6.52472033e+00 -2.73527534e+01
1380000          -5.23818440e+06 -1.45912052e+06  0.00000000e+00  5.00571361e+02  0.00000000e+00 -3.77956445e+06 -3.62535698e+06  1.13049602e+04  5.05613008e+06  8.93142432e+03  1.00100000e+03  9.78057546e+02  6.64997651e+00 -2.70531845e+01
1390000          -5.24518482e+06 -1.46736393e+06  0.00000000e+00  4.61802332e+02  0.00000000e+00 -3.77828269e+06 -3.62378422e+06  1.10120983e+04  5.12052358e+06  9.02806747e+03  1.00100000e+03  9.78057546e+02  6.72193308e+00 -2.67821924e+01
1400000          -5.25016002e+06 -1.47851763e+06  0.00000000e+00  5.25788266e+02  0.00000000e+00 -3.77216818e+06 -3.61667750e+06  1.00264822e+04  4.90169652e+06  8.69964713e+03  1.00100000e+03  9.78057546e+02  6.47740461e+00 -2.75455513e+01
1410000          -5.24877537e+06 -1.46912578e+06  0.00000000e+00  5.10377404e+02  0.00000000e+00 -3.78015997e+06 -3.62393517e+06  9.29164613e+03  4.73507653e+06  8.44958028e+03  1.00100000e+03  9.78057546e+02  6.29121497e+00 -2.80253539e+01
1420000          -5.24706044e+06 -1.46378257e+06  0.00000000e+00  5.86921808e+02  0.00000000e+00 -3.78386480e+06 -3.62733569e+06  8.98664711e+03  4.99047828e+06  8.83289270e+03  1.00100000e+03  9.78057546e+02  6.57661386e+00 -2.72583710e+01
1430000          -5.25103230e+06 -1.47361953e+06  0.00000000e+00  4.71565687e+02  0.00000000e+00 -3.77788433e+06 -3.62177803e+06  9.40729577e+03  4.92516003e+06  8.73486167e+03  1.00100000e+03  9.78057546e+02  6.50362393e+00 -2.75249319e+01
1440000          -5.25282827e+06 -1.46832222e+06  0.00000000e+00  5.70099517e+02  0.00000000e+00 -3.78507615e+06 -3.62954646e+06  9.98631390e+03  4.78377538e+06  8.52266856e+03  1.00100000e+03  9.78057546e+02  6.34563354e+00 -2.79452768e+01
1450000          -5.25647582e+06 -1.46298771e+06  0.00000000e+00  6.29161475e+02  0.00000000e+00 -3.79411727e+06 -3.63945757e+06  1.08559552e+04  4.83651399e+06  8.60181979e+03  1.00100000e+03  9.78057546e+02  6.40456634e+00 -2.78093391e+01
1460000          -5.24905279e+06 -1.48138097e+06  0.00000000e+00  5.10210284e+02  0.00000000e+00 -3.76818202e+06 -3.61350237e+06  1.08330222e+04  4.74182684e+06  8.45971130e+03  1.00100000e+03  9.78057546e+02  6.29875811e+00 -2.80599709e+01
1470000          -5.26369745e+06 -1.48225836e+06  0.00000000e+00  5.64429820e+02  0.00000000e+00 -3.78200352e+06 -3.62654903e+06  1.00589328e+04  4.52644379e+06  8.13645981e+03  1.00100000e+03  9.78057546e+02  6.05807815e+00 -2.86710128e+01
1480000          -5.26943480e+06 -1.47726360e+06  0.00000000e+00  5.21404693e+02  0.00000000e+00 -3.79269261e+06 -3.63654822e+06  9.36398727e+03  4.83143897e+06  8.59420309e+03  1.00100000e+03  9.78057546e+02  6.39889525e+00 -2.79131186e+01
1490000          -5.27004250e+06 -1.48260054e+06  0.00000000e+00  4.58353251e+02  0.00000000e+00 -3.78790032e+06 -3.63310912e+06  1.07187010e+04  4.53785884e+06  8.15359176e+03  1.00100000e+03  9.78057546e+02  6.07083391e+00 -2.87567296e+01
1500000          -5.27897986e+06 -1.48491580e+06  0.00000000e+00  4.95087457e+02  0.00000000e+00 -3.79455915e+06 -3.63936908e+06  1.03175080e+04  4.55222517e+06  8.17515305e+03  1.00100000e+03  9.78057546e+02  6.08688757e+00 -2.86811544e+01
1510000          -5.27891069e+06 -1.47983547e+06  0.00000000e+00  4.30168918e+02  0.00000000e+00 -3.79950538e+06 -3.64379923e+06  9.80196711e+03  4.53820374e+06  8.15410939e+03  1.00100000e+03  9.78057546e+02  6.07121932e+00 -2.88458635e+01
1520000          -5.28024815e+06 -1.48436221e+06  0.00000000e+00  3.88160084e+02  0.00000000e+00 -3.79627410e+06 -3.64068273e+06  9.91734089e+03  4.47622781e+06  8.06109459e+03  1.00100000e+03  9.78057546e+02  6.00196427e+00 -2.89700317e+01
1530000          -5.27684903e+06 -1.47602407e+06  0.00000000e+00  4.53760442e+02  0.00000000e+00 -3.80127872e+06 -3.64479308e+06  9.02379806e+03  4.55077208e+06  8.17297221e+03  1.00100000e+03  9.78057546e+02  6.08526381e+00 -2.87801766e+01
1540000          -5.28030351e+06 -1.48322258e+06  0.00000000e+00  4.38152050e+02  0.00000000e+00 -3.79751908e+06 -3.64235637e+06  1.03490225e+04  4.51752462e+06  8.12307372e+03  1.00100000e+03  9.78057546e+02  6.04811142e+00 -2.88593069e+01
1550000          -5.28502928e+06 -1.48302470e+06  0.00000000e+00  4.11395077e+02  0.00000000e+00 -3.80241597e+06 -3.64643196e+06  9.52577264e+03  4.46269100e+06  8.04077825e+03  1.00100000e+03  9.78057546e+02  5.98683754e+00 -2.91472512e+01
1560000          -5.28166643e+06 -1.47625696e+06  0.00000000e+00  4.53878414e+02  0.00000000e+00 -3.80586335e+06 -3.64997123e+06  9.62030986e+03  4.61496717e+06  8.26931759e+03  1.00100000e+03  9.78057546e+02  6.15699867e+00 -2.85780520e+01
1570000          -5.28004073e+06 -1.47292631e+06  0.00000000e+00  5.42449925e+02  0.00000000e+00 -3.80765687e+06 -3.65160831e+06  9.46270304e+03  4.64363983e+06  8.31235013e+03  1.00100000e+03  9.78057546e+02  6.18903896e+00 -2.84881797e+01
1580000          -5.27570464e+06 -1.46822537e+06  0.00000000e+00  5.91639454e+02  0.00000000e+00 -3.80807091e+06 -3.65265680e+06  1.00967971e+04  4.67312520e+06  8.35660240e+03  1.00100000e+03  9.78057546e+02  6.22198741e+00 -2.84240913e+01
1590000          -5.27564667e+06 -1.48048813e+06  0.00000000e+00  5.83741538e+02  0.00000000e+00 -3.79574229e+06 -3.64172228e+06  1.14941347e+04  4.71956062e+06  8.42629368e+03  1.00100000e+03  9.78057546e+02  6.27387671e+00 -2.82492843e+01
1600000          -5.27278083e+06 -1.48570695e+06  0.00000000e+00  6.34668679e+02  0.00000000e+00 -3.78770854e+06 -3.63411692e+06  1.19193849e+04  4.56601459e+06  8.19584850e+03  1.00100000e+03  9.78057546e+02  6.10229657e+00 -2.86597109e+01
1610000          -5.28722351e+06 -1.50704345e+06  0.00000000e+00  6.33330509e+02  0.00000000e+00 -3.78081339e+06 -3.62731785e+06  1.20196307e+04  4.31888816e+06  7.82495587e+03  1.00100000e+03  9.78057546e+02  5.82614495e+00 -2.94852883e+01
1620000          -5.27413451e+06 -1.50052687e+06  0.00000000e+00  5.59527901e+02  0.00000000e+00 -3.77416717e+06 -3.61915073e+06  1.04967106e+04  4.26256492e+06  7.74042475e+03  1.00100000e+03  9.78057546e+02  5.76320651e+00 -2.95961669e+01
1630000          -5.26037768e+06 -1.49447602e+06  0.00000000e+00  5.81215169e+02  0.00000000e+00 -3.76648288e+06 -3.61190943e+06  1.09405672e+04  4.38222768e+06  7.92001717e+03  1.00100000e+03  9.78057546e+02  5.89692374e+00 -2.91286463e+01
1640000          -5.26093665e+06 -1.50579551e+06  0.00000000e+00  5.15031470e+02  0.00000000e+00 -3.75565617e+06 -3.60186660e+06  1.17209876e+04  4.36477636e+06  7.89382586e+03  1.00100000e+03  9.78057546e+02  5.87742276e+00 -2.91270051e+01
1650000          -5.26845550e+06 -1.51484390e+06  0.00000000e+00  4.82763319e+02  0.00000000e+00 -3.75409436e+06 -3.59886261e+06  1.02781085e+04  4.09893517e+06  7.49484571e+03  1.00100000e+03  9.78057546e+02  5.58035831e+00 -2.99446172e+01
1660000          -5.26599447e+06 -1.52047591e+06  0.00000000e+00  5.16640769e+02  0.00000000e+00 -3.74603520e+06 -3.59029209e+06  9.76648689e+03  4.03493358e+06  7.39879076e+03  1.00100000e+03  9.78057546e+02  5.50883969e+00 -3.00680653e+01
1670000          -5.27166931e+06 -1.50896814e+06  0.00000000e+00  4.97229051e+02  0.00000000e+00 -3.76319840e+06 -3.60921238e+06  1.15242591e+04  3.97674012e+06  7.31145278e+03  1.00100000e+03  9.78057546e+02  5.44381136e+00 -3.03332068e+01
1680000          -5.26499235e+06 -1.51418481e+06  0.00000000e+00  5.60070950e+02  0.00000000e+00 -3.75136761e+06 -3.59746824e+06  1.16101514e+04  4.14069971e+06  7.55752683e+03  1.00100000e+03  9.78057546e+02  5.62702812e+00 -2.97672010e+01
1690000          -5.26325878e+06 -1.51638562e+06  0.00000000e+00  5.33371282e+02  0.00000000e+00 -3.74740653e+06 -3.59260452e+06  1.07058423e+04  4.07387740e+06  7.45723849e+03  1.00100000e+03  9.78057546e+02  5.55235749e+00 -2.98810543e+01
1700000          -5.28227513e+06 -1.52274047e+06  0.00000000e+00  6.12459406e+02  0.00000000e+00 -3.76014712e+06 -3.60522792e+06  1.05936225e+04  3.90690795e+06  7.20664716e+03  1.00100000e+03  9.78057546e+02  5.36577735e+00 -3.05193607e+01
1710000          -5.28692667e+06 -1.52441257e+06  0.00000000e+00  5.33066211e+02  0.00000000e+00 -3.76304716e+06 -3.60837588e+06  1.08377179e+04  3.80024515e+06  7.04656534e+03  1.00100000e+03  9.78057546e+02  5.24658692e+00 -3.09235987e+01
1720000          -5.28422254e+06 -1.51157816e+06  0.00000000e+00  5.22850309e+02  0.00000000e+00 -3.77316723e+06 -3.62036796e+06  1.27110880e+04  3.83220068e+06  7.09452489e+03  1.00100000e+03  9.78057546e+02  5.28229565e+00 -3.08574840e+01
1730000          -5.29105962e+06 -1.52224702e+06  0.00000000e+00  5.68338629e+02  0.00000000e+00 -3.76938094e+06 -3.61580284e+06  1.19326266e+04  3.81722455e+06  7.07204838e+03  1.00100000e+03  9.78057546e+02  5.26556055e+00 -3.09112785e+01
1740000          -5.28843485e+06 -1.53113990e+06  0.00000000e+00  4.61534245e+02  0.00000000e+00 -3.75775648e+06 -3.60304965e+06  1.08021748e+04  3.97560523e+06  7.30974951e+03  1.00100000e+03  9.78057546e+02  5.44254318e+00 -3.03628410e+01
1750000          -5.27790056e+06 -1.52020717e+06  0.00000000e+00  5.56433875e+02  0.00000000e+00 -3.75824982e+06 -3.60398185e+06  1.12417453e+04  3.69955057e+06  6.89544076e+03  1.00100000e+03  9.78057546e+02  5.13406568e+00 -3.12008058e+01
1760000          -5.26239219e+06 -1.51206344e+06  0.00000000e+00  5.75834740e+02  0.00000000e+00 -3.75090458e+06 -3.59556674e+06  1.01729466e+04  4.01268739e+06  7.36540320e+03  1.00100000e+03  9.78057546e+02  5.48398066e+00 -3.02028996e+01
1770000          -5.25144079e+06 -1.52147263e+06  0.00000000e+00  5.85175805e+02  0.00000000e+00 -3.73055333e+06 -3.57577467e+06  1.07328645e+04  3.96141951e+06  7.28845928e+03  1.00100000e+03  9.78057546e+02  5.42669133e+00 -3.02277459e+01
1780000          -5.25468265e+06 -1.51274143e+06  0.00000000e+00  5.68054019e+02  0.00000000e+00 -3.74250927e+06 -3.58686359e+06  9.86395846e+03  3.96236567e+06  7.28987929e+03  1.00100000e+03  9.78057546e+02  5.42774862e+00 -3.02539241e+01
1790000          -5.24619473e+06 -1.51959167e+06  0.00000000e+00  5.33246565e+02  0.00000000e+00 -3.72713631e+06 -3.57053108e+06  8.90243997e+03  3.92922134e+06  7.24013557e+03  1.00100000e+03  9.78057546e+02  5.39071146e+00 -3.03164131e+01
1800000          -5.24377579e+06 -1.52458033e+06  0.00000000e+00  4.69990859e+02  0.00000000e+00 -3.71966545e+06 -3.56328190e+06  9.12193195e+03  3.95909488e+06  7.28497041e+03  1.00100000e+03  9.78057546e+02  5.42409366e+00 -3.01121560e+01
1810000          -5.23974369e+06 -1.53749885e+06  0.00000000e+00  5.41577893e+02  0.00000000e+00 -3.70278642e+06 -3.54765081e+06  1.03731522e+04  3.86473498e+06  7.14335306e+03  1.00100000e+03  9.78057546e+02  5.31865112e+00 -3.03700116e+01
1820000          -5.24979653e+06 -1.53806530e+06  0.00000000e+00  5.71876781e+02  0.00000000e+00 -3.71230312e+06 -3.55665882e+06  9.86635351e+03  3.89247454e+06  7.18498518e+03  1.00100000e+03  9.78057546e+02  5.34964872e+00 -3.02416732e+01
1830000          -5.25339502e+06 -1.52869401e+06  0.00000000e+00  6.46921827e+02  0.00000000e+00 -3.72534793e+06 -3.57004252e+06  1.02078085e+04  3.82074457e+06  7.07733131e+03  1.00100000e+03  9.78057546e+02  5.26949401e+00 -3.05637008e+01
1840000          -5.25271123e+06 -1.53250322e+06  0.00000000e+00  5.91222586e+02  0.00000000e+00 -3.72079924e+06 -3.56513926e+06  9.85075548e+03  3.68146131e+06  6.86829201e+03  1.00100000e+03  9.78057546e+02  5.11385182e+00 -3.10790145e+01
1850000          -5.26147974e+06 -1.52673235e+06  0.00000000e+00  5.86003854e+02  0.00000000e+00 -3.73533339e+06 -3.57888340e+06  9.06049026e+03  3.73844860e+06  6.95381975e+03  1.00100000e+03  9.78057546e+02  5.17753231e+00 -3.08123195e+01
1860000          -5.26589360e+06 -1.53444380e+06  0.00000000e+00  5.38942361e+02  0.00000000e+00 -3.73198874e+06 -3.57578031e+06  9.30244945e+03  3.78203309e+06  7.01923229e+03  1.00100000e+03  9.78057546e+02  5.22623583e+00 -3.07649434e+01
1870000          -5.25302328e+06 -1.52842850e+06  0.00000000e+00  4.56352267e+02  0.00000000e+00 -3.72505113e+06 -3.57003993e+06  1.05002464e+04  3.82070015e+06  7.07726465e+03  1.00100000e+03  9.78057546e+02  5.26944438e+00 -3.05771615e+01
1880000          -5.25094769e+06 -1.52821843e+06  0.00000000e+00  5.77529247e+02  0.00000000e+00 -3.72330679e+06 -3.56760932e+06  9.81286915e+03  3.74872108e+06  6.96923691e+03  1.00100000e+03  9.78057546e+02  5.18901130e+00 -3.07695356e+01
1890000          -5.26767887e+06 -1.53333080e+06  0.00000000e+00  4.86622171e+02  0.00000000e+00 -3.73483470e+06 -3.57948468e+06  1.01614248e+04  3.67583471e+06  6.85984749e+03  1.00100000e+03  9.78057546e+02  5.10756437e+00 -3.09828304e+01
1900000          -5.27623641e+06 -1.53436970e+06  0.00000000e+00  5.30973026e+02  0.00000000e+00 -3.74239768e+06 -3.58761350e+06  1.07304054e+04  3.55895374e+06  6.68443003e+03  1.00100000e+03  9.78057546e+02  4.97695564e+00 -3.15571517e+01
1910000          -5.27655459e+06 -1.53520682e+06  0.00000000e+00  5.39162606e+02  0.00000000e+00 -3.74188693e+06 -3.58673652e+06  1.03625933e+04  3.56231226e+06  6.68947057e+03  1.00100000e+03  9.78057546e+02  4.98070862e+00 -3.14987698e+01
1920000          -5.26381021e+06 -1.53576103e+06  0.00000000e+00  5.84915843e+02  0.00000000e+00 -3.72863410e+06 -3.57486299e+06  1.17434127e+04  3.41188560e+06  6.46370701e+03  1.00100000e+03  9.78057546e+02  4.81261423e+00 -3.18980200e+01
1930000          -5.25600623e+06 -1.54032981e+06  0.00000000e+00  5.72906178e+02  0.00000000e+00 -3.71624933e+06 -3.56175463e+06  1.10180042e+04  3.58137458e+06  6.71807970e+03  1.00100000e+03  9.78057546e+02  5.00200982e+00 -3.12943407e+01
1940000          -5.25386672e+06 -1.53683228e+06  0.00000000e+00  5.49615325e+02  0.00000000e+00 -3.71758406e+06 -3.56209803e+06  1.00248712e+04  3.54570309e+06  6.66454316e+03  1.00100000e+03  9.78057546e+02  4.96214869e+00 -3.13168709e+01
1950000          -5.27462968e+06 -1.54574863e+06  0.00000000e+00  5.75611323e+02  0.00000000e+00 -3.72945666e+06 -3.57463987e+06  1.06951498e+04  3.51722666e+06  6.62180513e+03  1.00100000e+03  9.78057546e+02  4.93032768e+00 -3.14766843e+01
1960000          -5.26597123e+06 -1.54233956e+06  0.00000000e+00  5.77370447e+02  0.00000000e+00 -3.72420905e+06 -3.56896664e+06  1.02704040e+04  3.38395024e+06  6.42178102e+03  1.00100000e+03  9.78057546e+02  4.78139784e+00 -3.19738418e+01
1970000          -5.26530723e+06 -1.54347729e+06  0.00000000e+00  5.03496119e+02  0.00000000e+00 -3.72233344e+06 -3.56505932e+06  8.24037117e+03  3.50818422e+06  6.60823404e+03  1.00100000e+03  9.78057546e+02  4.92022320e+00 -3.15012041e+01
1980000          -5.25819250e+06 -1.55753113e+06  0.00000000e+00  4.62297756e+02  0.00000000e+00 -3.70112366e+06 -3.54507710e+06  9.46168761e+03  3.42486600e+06  6.48318827e+03  1.00100000e+03  9.78057546e+02  4.82711919e+00 -3.17522181e+01
1990000          -5.24919326e+06 -1.55208244e+06  0.00000000e+00  4.34114088e+02  0.00000000e+00 -3.69754493e+06 -3.54195806e+06  9.92588087e+03  3.43994083e+06  6.50581290e+03  1.00100000e+03  9.78057546e+02  4.84396457e+00 -3.15755927e+01
2000000          -5.25232505e+06 -1.55384398e+06  0.00000000e+00  4.98425697e+02  0.00000000e+00 -3.69897949e+06 -3.54419554e+06  1.07277031e+04  3.41240217e+06  6.46448230e+03  1.00100000e+03  9.78057546e+02  4.81319148e+00 -3.17101206e+01
2010000          -5.25947486e+06 -1.57302345e+06  0.00000000e+00  4.79876879e+02  0.00000000e+00 -3.68693129e+06 -3.53160413e+06  1.01821936e+04  3.26253466e+06  6.23955793e+03  1.00100000e+03  9.78057546e+02  4.64572191e+00 -3.21315175e+01
2020000          -5.25930234e+06 -1.58218251e+06  0.00000000e+00  4.38249902e+02  0.00000000e+00 -3.67755808e+06 -3.52211047e+06  1.00615612e+04  3.15234838e+06  6.07418800e+03  1.00100000e+03  9.78057546e+02  4.52259416e+00 -3.24139577e+01
2030000          -5.27025493e+06 -1.57784289e+06  0.00000000e+00  5.04952502e+02  0.00000000e+00 -3.69291699e+06 -3.53677689e+06  9.37055120e+03  2.88504690e+06  5.67301621e+03  1.00100000e+03  9.78057546e+02  4.22389791e+00 -3.33617461e+01
2040000          -5.27460318e+06 -1.57037916e+06  0.00000000e+00  5.13550478e+02  0.00000000e+00 -3.70473756e+06 -3.54817841e+06  8.95403695e+03  3.07428667e+06  5.95703131e+03  1.00100000e+03  9.78057546e+02  4.43536404e+00 -3.27993059e+01
2050000          -5.27048817e+06 -1.55817728e+06  0.00000000e+00  4.27125476e+02  0.00000000e+00 -3.71273802e+06 -3.55678480e+06  9.55786031e+03  3.06057356e+06  5.93645039e+03  1.00100000e+03  9.78057546e+02  4.42004032e+00 -3.28430832e+01
