#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13363142e+06 -1.27632350e+06  0.00000000e+00  6.66258067e+02  0.00000000e+00 -3.85797418e+06 -3.70188629e+06  9.43085072e+03  8.28551645e+06  1.37781565e+04  1.00100000e+03  9.78057546e+02  1.02586568e+01 -1.72658538e+01
1050000          -5.14831453e+06 -1.30357495e+06  0.00000000e+00  5.97521467e+02  0.00000000e+00 -3.84533710e+06 -3.68946096e+06  9.63919226e+03  8.07236439e+06  1.34582534e+04  1.00100000e+03  9.78057546e+02  1.00204699e+01 -1.78787297e+01
1060000          -5.14741780e+06 -1.30426484e+06  0.00000000e+00  5.98109889e+02  0.00000000e+00 -3.84375107e+06 -3.68814007e+06  9.89907842e+03  7.72663435e+06  1.29393743e+04  1.00100000e+03  9.78057546e+02  9.63413360e+00 -1.89464954e+01
1070000          -5.14169067e+06 -1.30155430e+06  0.00000000e+00  6.19136165e+02  0.00000000e+00 -3.84075551e+06 -3.68451540e+06  9.27637734e+03  7.93687748e+06  1.32549117e+04  1.00100000e+03  9.78057546e+02  9.86906995e+00 -1.82266906e+01
1080000          -5.14784521e+06 -1.29746048e+06  0.00000000e+00  6.33396122e+02  0.00000000e+00 -3.85101813e+06 -3.69492979e+06  9.42466902e+03  7.74916707e+06  1.29731919e+04  1.00100000e+03  9.78057546e+02  9.65931280e+00 -1.88600170e+01
1090000          -5.14834144e+06 -1.30755479e+06  0.00000000e+00  7.21820185e+02  0.00000000e+00 -3.84150847e+06 -3.68583321e+06  9.83568259e+03  7.95813087e+06  1.32868092e+04  1.00100000e+03  9.78057546e+02  9.89281957e+00 -1.81548633e+01
1100000          -5.14896245e+06 -1.32007124e+06  0.00000000e+00  6.17810783e+02  0.00000000e+00 -3.82950902e+06 -3.67402554e+06  1.00315134e+04  7.53233585e+06  1.26477670e+04  1.00100000e+03  9.78057546e+02  9.41701459e+00 -1.95148329e+01
1110000          -5.14671276e+06 -1.32352007e+06  0.00000000e+00  6.19563251e+02  0.00000000e+00 -3.82381225e+06 -3.66833249e+06  1.00308784e+04  7.61891595e+06  1.27777082e+04  1.00100000e+03  9.78057546e+02  9.51376358e+00 -1.91586595e+01
1120000          -5.15718401e+06 -1.33596016e+06  0.00000000e+00  5.38025007e+02  0.00000000e+00 -3.82176187e+06 -3.66647037e+06  1.02208576e+04  7.48704648e+06  1.25797957e+04  1.00100000e+03  9.78057546e+02  9.36640595e+00 -1.95204909e+01
1130000          -5.16128464e+06 -1.32847328e+06  0.00000000e+00  5.52921125e+02  0.00000000e+00 -3.83336428e+06 -3.67817967e+06  1.03249755e+04  7.30829936e+06  1.23115282e+04  1.00100000e+03  9.78057546e+02  9.16666483e+00 -2.01825981e+01
1140000          -5.16379199e+06 -1.32942439e+06  0.00000000e+00  6.34534792e+02  0.00000000e+00 -3.83500213e+06 -3.68012031e+06  1.06319094e+04  7.26819075e+06  1.22513323e+04  1.00100000e+03  9.78057546e+02  9.12184543e+00 -2.03379447e+01
1150000          -5.15876547e+06 -1.31647648e+06  0.00000000e+00  5.91285938e+02  0.00000000e+00 -3.84288028e+06 -3.68735204e+06  9.98420320e+03  7.38469927e+06  1.24261908e+04  1.00100000e+03  9.78057546e+02  9.25203797e+00 -1.99245903e+01
1160000          -5.15798045e+06 -1.32639290e+06  0.00000000e+00  5.63535009e+02  0.00000000e+00 -3.83215108e+06 -3.67597685e+06  9.33781889e+03  7.42661106e+06  1.24890929e+04  1.00100000e+03  9.78057546e+02  9.29887233e+00 -1.98377661e+01
1170000          -5.15762832e+06 -1.33953384e+06  0.00000000e+00  6.58629140e+02  0.00000000e+00 -3.81875311e+06 -3.66394379e+06  1.07058304e+04  7.20668530e+06  1.21590236e+04  1.00100000e+03  9.78057546e+02  9.05311612e+00 -2.04253271e+01
1180000          -5.16421123e+06 -1.35382001e+06  0.00000000e+00  6.81228229e+02  0.00000000e+00 -3.81107245e+06 -3.65597276e+06  1.04186953e+04  7.18722362e+06  1.21298151e+04  1.00100000e+03  9.78057546e+02  9.03136865e+00 -2.04328068e+01
1190000          -5.16187156e+06 -1.34833045e+06  0.00000000e+00  7.10957302e+02  0.00000000e+00 -3.81425206e+06 -3.65922029e+06  1.04860394e+04  7.05554391e+06  1.19321874e+04  1.00100000e+03  9.78057546e+02  8.88422306e+00 -2.08240735e+01
1200000          -5.15608850e+06 -1.33941843e+06  0.00000000e+00  6.71965329e+02  0.00000000e+00 -3.81734204e+06 -3.66145226e+06  9.62511894e+03  7.04187692e+06  1.19116757e+04  1.00100000e+03  9.78057546e+02  8.86895087e+00 -2.08731548e+01
1210000          -5.18089306e+06 -1.36726508e+06  0.00000000e+00  6.41954612e+02  0.00000000e+00 -3.81426993e+06 -3.65856780e+06  9.81274273e+03  6.91341920e+06  1.17188836e+04  1.00100000e+03  9.78057546e+02  8.72540569e+00 -2.12894707e+01
1220000          -5.18582326e+06 -1.37147993e+06  0.00000000e+00  6.40510496e+02  0.00000000e+00 -3.81498385e+06 -3.65912327e+06  9.65189703e+03  6.69231211e+06  1.13870413e+04  1.00100000e+03  9.78057546e+02  8.47832940e+00 -2.20004108e+01
1230000          -5.20751520e+06 -1.38132348e+06  0.00000000e+00  6.88861294e+02  0.00000000e+00 -3.82688058e+06 -3.67119767e+06  9.83049555e+03  6.52597869e+06  1.11374046e+04  1.00100000e+03  9.78057546e+02  8.29245999e+00 -2.26059173e+01
1240000          -5.20881984e+06 -1.38594176e+06  0.00000000e+00  5.76035003e+02  0.00000000e+00 -3.82345412e+06 -3.66773099e+06  9.78891031e+03  6.41728431e+06  1.09742737e+04  1.00100000e+03  9.78057546e+02  8.17099936e+00 -2.30744255e+01
1250000          -5.19370043e+06 -1.38584661e+06  0.00000000e+00  5.78542585e+02  0.00000000e+00 -3.80843236e+06 -3.65266176e+06  9.73913708e+03  6.37854286e+06  1.09161297e+04  1.00100000e+03  9.78057546e+02  8.12770770e+00 -2.29911100e+01
1260000          -5.20334443e+06 -1.39194972e+06  0.00000000e+00  5.89413605e+02  0.00000000e+00 -3.81198413e+06 -3.65548285e+06  9.00905234e+03  6.36606033e+06  1.08973957e+04  1.00100000e+03  9.78057546e+02  8.11375909e+00 -2.30199026e+01
1270000          -5.19848620e+06 -1.39529488e+06  0.00000000e+00  7.34519132e+02  0.00000000e+00 -3.80392584e+06 -3.64801836e+06  9.59814911e+03  6.23320269e+06  1.06980001e+04  1.00100000e+03  9.78057546e+02  7.96529722e+00 -2.34994649e+01
1280000          -5.19834571e+06 -1.40457105e+06  0.00000000e+00  6.63375931e+02  0.00000000e+00 -3.79443803e+06 -3.63990781e+06  1.09781952e+04  6.16647901e+06  1.05978598e+04  1.00100000e+03  9.78057546e+02  7.89073679e+00 -2.35741074e+01
1290000          -5.19500907e+06 -1.40480125e+06  0.00000000e+00  6.65930206e+02  0.00000000e+00 -3.79087375e+06 -3.63608979e+06  1.07254007e+04  6.12317452e+06  1.05328675e+04  1.00100000e+03  9.78057546e+02  7.84234616e+00 -2.37289739e+01
1300000          -5.19986766e+06 -1.42271326e+06  0.00000000e+00  6.14879923e+02  0.00000000e+00 -3.77776929e+06 -3.62223349e+06  9.96994241e+03  6.04646571e+06  1.04177412e+04  1.00100000e+03  9.78057546e+02  7.75662783e+00 -2.39186435e+01
1310000          -5.20159692e+06 -1.42653537e+06  0.00000000e+00  6.14606218e+02  0.00000000e+00 -3.77567615e+06 -3.62049363e+06  1.03255378e+04  5.76920276e+06  1.00016191e+04  1.00100000e+03  9.78057546e+02  7.44680014e+00 -2.47325270e+01
1320000          -5.20459265e+06 -1.42638879e+06  0.00000000e+00  6.65453400e+02  0.00000000e+00 -3.77886931e+06 -3.62351146e+06  1.01494827e+04  5.82320803e+06  1.00826713e+04  1.00100000e+03  9.78057546e+02  7.50714837e+00 -2.46191158e+01
1330000          -5.20294383e+06 -1.42519971e+06  0.00000000e+00  6.24145918e+02  0.00000000e+00 -3.77836827e+06 -3.62210729e+06  9.24563351e+03  5.77138772e+06  1.00048983e+04  1.00100000e+03  9.78057546e+02  7.44924172e+00 -2.47771319e+01
1340000          -5.20798793e+06 -1.41326367e+06  0.00000000e+00  6.33253901e+02  0.00000000e+00 -3.79535751e+06 -3.64046457e+06  1.06158706e+04  5.86941937e+06  1.01520263e+04  1.00100000e+03  9.78057546e+02  7.55878727e+00 -2.44614271e+01
1350000          -5.22110651e+06 -1.40166177e+06  0.00000000e+00  7.52565885e+02  0.00000000e+00 -3.82019731e+06 -3.66611478e+06  1.14329746e+04  5.90545850e+06  1.02061146e+04  1.00100000e+03  9.78057546e+02  7.59905922e+00 -2.45022086e+01
1360000          -5.23484687e+06 -1.41079513e+06  0.00000000e+00  6.92056201e+02  0.00000000e+00 -3.82474380e+06 -3.67058088e+06  1.13487206e+04  5.93652092e+06  1.02527337e+04  1.00100000e+03  9.78057546e+02  7.63376994e+00 -2.45154593e+01
1370000          -5.23758735e+06 -1.41191817e+06  0.00000000e+00  6.72704569e+02  0.00000000e+00 -3.82634188e+06 -3.67244137e+06  1.16072632e+04  5.71567241e+06  9.92127957e+03  1.00100000e+03  9.78057546e+02  7.38698260e+00 -2.52157031e+01
1380000          -5.24489287e+06 -1.41857788e+06  0.00000000e+00  6.62127404e+02  0.00000000e+00 -3.82697712e+06 -3.67256803e+06  1.10973404e+04  5.70254102e+06  9.90157170e+03  1.00100000e+03  9.78057546e+02  7.37230892e+00 -2.53190960e+01
1390000          -5.26069766e+06 -1.43198890e+06  0.00000000e+00  7.39454877e+02  0.00000000e+00 -3.82944821e+06 -3.67436533e+06  1.04260159e+04  5.60522877e+06  9.75552340e+03  1.00100000e+03  9.78057546e+02  7.26356727e+00 -2.55581490e+01
1400000          -5.26414920e+06 -1.43600060e+06  0.00000000e+00  7.56025558e+02  0.00000000e+00 -3.82890462e+06 -3.67373230e+06  1.03334620e+04  5.26459347e+06  9.24429065e+03  1.00100000e+03  9.78057546e+02  6.88292409e+00 -2.67419194e+01
1410000          -5.26973065e+06 -1.43805780e+06  0.00000000e+00  5.20008187e+02  0.00000000e+00 -3.83219286e+06 -3.67661177e+06  9.93318424e+03  5.44317944e+06  9.51231629e+03  1.00100000e+03  9.78057546e+02  7.08248512e+00 -2.61316824e+01
1420000          -5.26646980e+06 -1.44207354e+06  0.00000000e+00  8.28848676e+02  0.00000000e+00 -3.82522511e+06 -3.66991499e+06  1.01959784e+04  5.23237719e+06  9.19593977e+03  1.00100000e+03  9.78057546e+02  6.84692399e+00 -2.68518383e+01
1430000          -5.27021376e+06 -1.45092776e+06  0.00000000e+00  7.31577304e+02  0.00000000e+00 -3.82001757e+06 -3.66576587e+06  1.12586862e+04  5.29870703e+06  9.29548900e+03  1.00100000e+03  9.78057546e+02  6.92104431e+00 -2.65262598e+01
1440000          -5.26352210e+06 -1.45492813e+06  0.00000000e+00  6.85349961e+02  0.00000000e+00 -3.80927932e+06 -3.65371675e+06  9.94846045e+03  5.20450694e+06  9.15411149e+03  1.00100000e+03  9.78057546e+02  6.81578035e+00 -2.68564156e+01
1450000          -5.26686450e+06 -1.45604211e+06  0.00000000e+00  8.47297995e+02  0.00000000e+00 -3.81166969e+06 -3.65474928e+06  8.59085715e+03  5.30824860e+06  9.30980920e+03  1.00100000e+03  9.78057546e+02  6.93170655e+00 -2.64852364e+01
1460000          -5.26167834e+06 -1.46073419e+06  0.00000000e+00  8.12435548e+02  0.00000000e+00 -3.80175659e+06 -3.64622895e+06  9.98140593e+03  5.07733170e+06  8.96324417e+03  1.00100000e+03  9.78057546e+02  6.67366828e+00 -2.71988209e+01
1470000          -5.25004917e+06 -1.45343229e+06  0.00000000e+00  8.53663735e+02  0.00000000e+00 -3.79747055e+06 -3.64280208e+06  1.08410108e+04  5.17938206e+06  9.11640353e+03  1.00100000e+03  9.78057546e+02  6.78770453e+00 -2.68153312e+01
1480000          -5.25587552e+06 -1.46626010e+06  0.00000000e+00  8.52174763e+02  0.00000000e+00 -3.79046759e+06 -3.63446891e+06  9.51111292e+03  5.12647526e+06  9.03699987e+03  1.00100000e+03  9.78057546e+02  6.72858378e+00 -2.69034363e+01
1490000          -5.24800046e+06 -1.46043623e+06  0.00000000e+00  8.75849658e+02  0.00000000e+00 -3.78844008e+06 -3.63347082e+06  1.05408874e+04  4.93468156e+06  8.74915179e+03  1.00100000e+03  9.78057546e+02  6.51426377e+00 -2.74796975e+01
1500000          -5.23897473e+06 -1.45575913e+06  0.00000000e+00  8.40254953e+02  0.00000000e+00 -3.78405586e+06 -3.62894975e+06  1.04057057e+04  5.13745515e+06  9.05347873e+03  1.00100000e+03  9.78057546e+02  6.74085327e+00 -2.68394898e+01
1510000          -5.24539770e+06 -1.46135020e+06  0.00000000e+00  7.01566208e+02  0.00000000e+00 -3.78474907e+06 -3.62910953e+06  9.86860155e+03  5.00213200e+06  8.85038285e+03  1.00100000e+03  9.78057546e+02  6.58963631e+00 -2.72659432e+01
1520000          -5.23714775e+06 -1.45206359e+06  0.00000000e+00  7.34756692e+02  0.00000000e+00 -3.78581891e+06 -3.63149028e+06  1.11828491e+04  5.06984756e+06  8.95201181e+03  1.00100000e+03  9.78057546e+02  6.66530512e+00 -2.70463407e+01
1530000          -5.23454869e+06 -1.45486798e+06  0.00000000e+00  7.50946329e+02  0.00000000e+00 -3.78043166e+06 -3.62561181e+06  1.06910434e+04  5.12570983e+06  9.03585111e+03  1.00100000e+03  9.78057546e+02  6.72772846e+00 -2.67770930e+01
1540000          -5.23256301e+06 -1.45657932e+06  0.00000000e+00  7.69873728e+02  0.00000000e+00 -3.77675356e+06 -3.62276954e+06  1.15271291e+04  4.99499218e+06  8.83966726e+03  1.00100000e+03  9.78057546e+02  6.58165792e+00 -2.72514233e+01
1550000          -5.23209285e+06 -1.46161649e+06  0.00000000e+00  7.34807618e+02  0.00000000e+00 -3.77121116e+06 -3.61740233e+06  1.17021196e+04  4.97766795e+06  8.81366668e+03  1.00100000e+03  9.78057546e+02  6.56229894e+00 -2.71930397e+01
1560000          -5.24570910e+06 -1.47093525e+06  0.00000000e+00  7.14270864e+02  0.00000000e+00 -3.77548813e+06 -3.61971468e+06  9.73508672e+03  4.87960450e+06  8.66649096e+03  1.00100000e+03  9.78057546e+02  6.45271787e+00 -2.75287408e+01
1570000          -5.24405796e+06 -1.46166396e+06  0.00000000e+00  8.16847783e+02  0.00000000e+00 -3.78321085e+06 -3.62909990e+06  1.13983793e+04  4.97865242e+06  8.81514419e+03  1.00100000e+03  9.78057546e+02  6.56339904e+00 -2.72563248e+01
1580000          -5.25301387e+06 -1.46978074e+06  0.00000000e+00  7.10671553e+02  0.00000000e+00 -3.78394380e+06 -3.62927284e+06  1.08379846e+04  4.77097139e+06  8.50345206e+03  1.00100000e+03  9.78057546e+02  6.33132571e+00 -2.79258314e+01
1590000          -5.25772200e+06 -1.47377196e+06  0.00000000e+00  7.32571551e+02  0.00000000e+00 -3.78468262e+06 -3.63139319e+06  1.22182744e+04  4.90378823e+06  8.70278642e+03  1.00100000e+03  9.78057546e+02  6.47974199e+00 -2.76047141e+01
1600000          -5.25318949e+06 -1.47468101e+06  0.00000000e+00  6.70551507e+02  0.00000000e+00 -3.77917903e+06 -3.62382740e+06  1.01568775e+04  4.73173210e+06  8.44456089e+03  1.00100000e+03  9.78057546e+02  6.28747773e+00 -2.80749668e+01
1610000          -5.26185415e+06 -1.48578197e+06  0.00000000e+00  7.41756480e+02  0.00000000e+00 -3.77681394e+06 -3.62177761e+06  1.04741814e+04  4.66291019e+06  8.34127150e+03  1.00100000e+03  9.78057546e+02  6.21057264e+00 -2.82553961e+01
1620000          -5.26192258e+06 -1.47762535e+06  0.00000000e+00  6.68765816e+02  0.00000000e+00 -3.78496600e+06 -3.62987022e+06  1.04134641e+04  4.59864508e+06  8.24482104e+03  1.00100000e+03  9.78057546e+02  6.13875954e+00 -2.84485949e+01
1630000          -5.25626846e+06 -1.47880652e+06  0.00000000e+00  7.42834446e+02  0.00000000e+00 -3.77820477e+06 -3.62287526e+06  1.01802956e+04  4.73180538e+06  8.44467088e+03  1.00100000e+03  9.78057546e+02  6.28755962e+00 -2.80442591e+01
1640000          -5.25876393e+06 -1.46509748e+06  0.00000000e+00  8.13293984e+02  0.00000000e+00 -3.79447974e+06 -3.63971243e+06  1.07461596e+04  4.80134788e+06  8.54904175e+03  1.00100000e+03  9.78057546e+02  6.36526995e+00 -2.78703953e+01
1650000          -5.24915125e+06 -1.45188744e+06  0.00000000e+00  7.37691012e+02  0.00000000e+00 -3.79800150e+06 -3.64206132e+06  9.56956290e+03  4.80557234e+06  8.55538191e+03  1.00100000e+03  9.78057546e+02  6.36999057e+00 -2.78235886e+01
1660000          -5.25116768e+06 -1.45104690e+06  0.00000000e+00  6.81930203e+02  0.00000000e+00 -3.80080272e+06 -3.64561493e+06  1.03230029e+04  4.91074001e+06  8.71321979e+03  1.00100000e+03  9.78057546e+02  6.48751026e+00 -2.75813444e+01
1670000          -5.25111446e+06 -1.46213880e+06  0.00000000e+00  7.12177961e+02  0.00000000e+00 -3.78968784e+06 -3.63498092e+06  1.08022746e+04  4.91749369e+06  8.72335586e+03  1.00100000e+03  9.78057546e+02  6.49505716e+00 -2.74819494e+01
1680000          -5.24965911e+06 -1.46984039e+06  0.00000000e+00  7.57661054e+02  0.00000000e+00 -3.78057638e+06 -3.62705236e+06  1.19860320e+04  4.81166197e+06  8.56452135e+03  1.00100000e+03  9.78057546e+02  6.37679543e+00 -2.77589061e+01
1690000          -5.25998865e+06 -1.47145539e+06  0.00000000e+00  7.56638944e+02  0.00000000e+00 -3.78928990e+06 -3.63697049e+06  1.31879298e+04  4.58961369e+06  8.23126655e+03  1.00100000e+03  9.78057546e+02  6.12866741e+00 -2.85248420e+01
1700000          -5.25075021e+06 -1.47960876e+06  0.00000000e+00  7.31861735e+02  0.00000000e+00 -3.77187331e+06 -3.61729926e+06  1.09341551e+04  4.57495286e+06  8.20926326e+03  1.00100000e+03  9.78057546e+02  6.11228465e+00 -2.84988820e+01
1710000          -5.24932479e+06 -1.48793416e+06  0.00000000e+00  6.10458307e+02  0.00000000e+00 -3.76200108e+06 -3.60744526e+06  1.09519784e+04  4.46305552e+06  8.04132533e+03  1.00100000e+03  9.78057546e+02  5.98724488e+00 -2.88186657e+01
1720000          -5.25180857e+06 -1.48634240e+06  0.00000000e+00  6.16166573e+02  0.00000000e+00 -3.76608233e+06 -3.61185561e+06  1.12809575e+04  4.39173736e+06  7.93428950e+03  1.00100000e+03  9.78057546e+02  5.90755034e+00 -2.90485057e+01
1730000          -5.25305623e+06 -1.48660685e+06  0.00000000e+00  5.92359754e+02  0.00000000e+00 -3.76704174e+06 -3.61249851e+06  1.09664383e+04  4.48106793e+06  8.06835875e+03  1.00100000e+03  9.78057546e+02  6.00737287e+00 -2.87519653e+01
1740000          -5.25441136e+06 -1.48379619e+06  0.00000000e+00  5.76801282e+02  0.00000000e+00 -3.77119198e+06 -3.61668545e+06  1.10026000e+04  4.39794821e+06  7.94361089e+03  1.00100000e+03  9.78057546e+02  5.91449067e+00 -2.90381051e+01
1750000          -5.25535046e+06 -1.48850933e+06  0.00000000e+00  7.12943829e+02  0.00000000e+00 -3.76755408e+06 -3.61350417e+06  1.14586936e+04  4.37077140e+06  7.90282334e+03  1.00100000e+03  9.78057546e+02  5.88412192e+00 -2.90961410e+01
1760000          -5.26668501e+06 -1.49396884e+06  0.00000000e+00  7.29730442e+02  0.00000000e+00 -3.77344591e+06 -3.61896067e+06  1.10256646e+04  4.49777615e+06  8.09343479e+03  1.00100000e+03  9.78057546e+02  6.02604347e+00 -2.86862327e+01
1770000          -5.26797277e+06 -1.49849368e+06  0.00000000e+00  7.21110872e+02  0.00000000e+00 -3.77020020e+06 -3.61554626e+06  1.08568346e+04  4.07497061e+06  7.45887919e+03  1.00100000e+03  9.78057546e+02  5.55357909e+00 -3.00646847e+01
1780000          -5.25138302e+06 -1.48510884e+06  0.00000000e+00  6.70632213e+02  0.00000000e+00 -3.76694481e+06 -3.61360610e+06  1.21720835e+04  4.26468637e+06  7.74360867e+03  1.00100000e+03  9.78057546e+02  5.76557712e+00 -2.94469496e+01
1790000          -5.26108672e+06 -1.49459554e+06  0.00000000e+00  7.03790095e+02  0.00000000e+00 -3.76719497e+06 -3.61269134e+06  1.10051452e+04  4.40577011e+06  7.95535016e+03  1.00100000e+03  9.78057546e+02  5.92323125e+00 -2.89233220e+01
1800000          -5.26746921e+06 -1.50678072e+06  0.00000000e+00  6.45936527e+02  0.00000000e+00 -3.76133442e+06 -3.60546126e+06  9.63779629e+03  3.99211042e+06  7.33452085e+03  1.00100000e+03  9.78057546e+02  5.46098691e+00 -3.02999032e+01
1810000          -5.25845860e+06 -1.50763588e+06  0.00000000e+00  6.42658319e+02  0.00000000e+00 -3.75146539e+06 -3.59617699e+06  1.02211185e+04  4.04702551e+06  7.41693859e+03  1.00100000e+03  9.78057546e+02  5.52235182e+00 -3.00027021e+01
1820000          -5.25854520e+06 -1.50917492e+06  0.00000000e+00  6.67240350e+02  0.00000000e+00 -3.75003753e+06 -3.59455965e+06  1.00314480e+04  4.13293434e+06  7.54587240e+03  1.00100000e+03  9.78057546e+02  5.61835071e+00 -2.97534332e+01
1830000          -5.24582311e+06 -1.50185675e+06  0.00000000e+00  7.32722895e+02  0.00000000e+00 -3.74469908e+06 -3.58801205e+06  8.82175244e+03  3.95013707e+06  7.27152635e+03  1.00100000e+03  9.78057546e+02  5.41408376e+00 -3.02528641e+01
1840000          -5.24420164e+06 -1.49267508e+06  0.00000000e+00  9.03522349e+02  0.00000000e+00 -3.75243009e+06 -3.59558175e+06  8.66354604e+03  4.35843249e+06  7.88430485e+03  1.00100000e+03  9.78057546e+02  5.87033380e+00 -2.89300316e+01
1850000          -5.24003133e+06 -1.50337487e+06  0.00000000e+00  7.23750536e+02  0.00000000e+00 -3.73738021e+06 -3.58187363e+06  1.00020522e+04  4.21443062e+06  7.66818376e+03  1.00100000e+03  9.78057546e+02  5.70941879e+00 -2.94046374e+01
1860000          -5.24299280e+06 -1.51649634e+06  0.00000000e+00  8.93978892e+02  0.00000000e+00 -3.72739043e+06 -3.57140720e+06  9.52315852e+03  4.02664006e+06  7.38634367e+03  1.00100000e+03  9.78057546e+02  5.49957209e+00 -2.98887207e+01
1870000          -5.24004764e+06 -1.53523801e+06  0.00000000e+00  7.83154554e+02  0.00000000e+00 -3.70559278e+06 -3.54995674e+06  9.87206321e+03  3.83824250e+06  7.10359258e+03  1.00100000e+03  9.78057546e+02  5.28904709e+00 -3.04686516e+01
1880000          -5.24011106e+06 -1.52062110e+06  0.00000000e+00  6.96807170e+02  0.00000000e+00 -3.72018676e+06 -3.56562090e+06  1.09418137e+04  3.96694463e+06  7.29675148e+03  1.00100000e+03  9.78057546e+02  5.43286537e+00 -2.99603535e+01
1890000          -5.24886680e+06 -1.53170610e+06  0.00000000e+00  7.48668726e+02  0.00000000e+00 -3.71790938e+06 -3.56289579e+06  1.04987441e+04  3.86313959e+06  7.14095866e+03  1.00100000e+03  9.78057546e+02  5.31686835e+00 -3.03737970e+01
1900000          -5.25959408e+06 -1.53729776e+06  0.00000000e+00  6.31295819e+02  0.00000000e+00 -3.72292762e+06 -3.56772986e+06  1.03126453e+04  3.62760704e+06  6.78746637e+03  1.00100000e+03  9.78057546e+02  5.05367233e+00 -3.11120954e+01
1910000          -5.25854414e+06 -1.53376327e+06  0.00000000e+00  6.62260423e+02  0.00000000e+00 -3.72544312e+06 -3.57052999e+06  1.05996185e+04  3.54248951e+06  6.65972015e+03  1.00100000e+03  9.78057546e+02  4.95855767e+00 -3.14757456e+01
1920000          -5.25393750e+06 -1.52679093e+06  0.00000000e+00  6.33096184e+02  0.00000000e+00 -3.72777967e+06 -3.57259839e+06  1.03324895e+04  3.68049978e+06  6.86684893e+03  1.00100000e+03  9.78057546e+02  5.11277736e+00 -3.10142894e+01
1930000          -5.25820470e+06 -1.54399084e+06  0.00000000e+00  6.36490863e+02  0.00000000e+00 -3.71485035e+06 -3.56086922e+06  1.15338330e+04  3.68875605e+06  6.87924011e+03  1.00100000e+03  9.78057546e+02  5.12200333e+00 -3.09273343e+01
1940000          -5.26677813e+06 -1.55952150e+06  0.00000000e+00  6.23732439e+02  0.00000000e+00 -3.70788036e+06 -3.55346957e+06  1.10996893e+04  3.49312122e+06  6.58562717e+03  1.00100000e+03  9.78057546e+02  4.90339104e+00 -3.15320992e+01
1950000          -5.28732634e+06 -1.56288830e+06  0.00000000e+00  5.71350930e+02  0.00000000e+00 -3.72500939e+06 -3.57077756e+06  1.12772690e+04  3.29676076e+06  6.29092518e+03  1.00100000e+03  9.78057546e+02  4.68396788e+00 -3.22008967e+01
1960000          -5.28027051e+06 -1.56318807e+06  0.00000000e+00  6.10598235e+02  0.00000000e+00 -3.71769305e+06 -3.56230380e+06  1.01193487e+04  3.09179952e+06  5.98331497e+03  1.00100000e+03  9.78057546e+02  4.45493379e+00 -3.29209047e+01
1970000          -5.28214768e+06 -1.55949586e+06  0.00000000e+00  5.89812482e+02  0.00000000e+00 -3.72324164e+06 -3.56760880e+06  9.87829413e+03  3.33073127e+06  6.34190886e+03  1.00100000e+03  9.78057546e+02  4.72192826e+00 -3.21504166e+01
1980000          -5.29213703e+06 -1.56062946e+06  0.00000000e+00  7.29992758e+02  0.00000000e+00 -3.73223756e+06 -3.57777562e+06  1.10540046e+04  3.34991646e+06  6.37070240e+03  1.00100000e+03  9.78057546e+02  4.74336677e+00 -3.21164804e+01
1990000          -5.28935494e+06 -1.56133003e+06  0.00000000e+00  6.79907482e+02  0.00000000e+00 -3.72870482e+06 -3.57372136e+06  1.05285207e+04  3.24059271e+06  6.20662698e+03  1.00100000e+03  9.78057546e+02  4.62120286e+00 -3.25250093e+01
2000000          -5.29265347e+06 -1.57261262e+06  0.00000000e+00  6.32970493e+02  0.00000000e+00 -3.72067382e+06 -3.56469574e+06  9.53227618e+03  3.11320630e+06  6.01544272e+03  1.00100000e+03  9.78057546e+02  4.47885481e+00 -3.28098638e+01
2010000          -5.30622968e+06 -1.56725298e+06  0.00000000e+00  6.76507656e+02  0.00000000e+00 -3.73965321e+06 -3.58392714e+06  9.78417502e+03  3.13386864e+06  6.04645320e+03  1.00100000e+03  9.78057546e+02  4.50194396e+00 -3.28161232e+01
2020000          -5.30171662e+06 -1.55986761e+06  0.00000000e+00  7.09345338e+02  0.00000000e+00 -3.74255835e+06 -3.58740670e+06  1.03605223e+04  3.15276165e+06  6.07480824e+03  1.00100000e+03  9.78057546e+02  4.52305597e+00 -3.27960118e+01
2030000          -5.29880105e+06 -1.55646122e+06  0.00000000e+00  6.18007989e+02  0.00000000e+00 -3.74295784e+06 -3.58919205e+06  1.17459468e+04  2.99006159e+06  5.83062451e+03  1.00100000e+03  9.78057546e+02  4.34124666e+00 -3.33292773e+01
2040000          -5.28633653e+06 -1.55849362e+06  0.00000000e+00  6.33276704e+02  0.00000000e+00 -3.72847619e+06 -3.57460412e+06  1.16394642e+04  3.28223931e+06  6.26913108e+03  1.00100000e+03  9.78057546e+02  4.66774088e+00 -3.23642309e+01
2050000          -5.29051336e+06 -1.56926728e+06  0.00000000e+00  6.85514814e+02  0.00000000e+00 -3.72193160e+06 -3.56807741e+06  1.16576330e+04  3.26998769e+06  6.25074360e+03  1.00100000e+03  9.78057546e+02  4.65405030e+00 -3.23224883e+01
