#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16629318e+06 -1.27367035e+06 -2.86112319e+04  6.66322687e+02  0.00000000e+00 -3.86467792e+06 -3.71437112e+06  1.03929708e+04  4.70771667e+06  8.40851802e+03  1.00100000e+03  9.78057546e+02  6.26064167e+00 -2.74394040e+01
1040000          -5.17138678e+06 -1.28623495e+06 -2.86112319e+04  6.36188243e+02  0.00000000e+00 -3.85717679e+06 -3.70597838e+06  9.50058568e+03  4.64425403e+06  8.31327193e+03  1.00100000e+03  9.78057546e+02  6.18972529e+00 -2.75507610e+01
1050000          -5.17263623e+06 -1.30050455e+06 -2.86112319e+04  5.68758915e+02  0.00000000e+00 -3.84408920e+06 -3.69341451e+06  1.00216149e+04  4.48325385e+06  8.07163942e+03  1.00100000e+03  9.78057546e+02  6.00981552e+00 -2.80809172e+01
1060000          -5.16046405e+06 -1.30072609e+06 -2.86112319e+04  6.34959812e+02  0.00000000e+00 -3.83176169e+06 -3.68236123e+06  1.13002465e+04  4.36124131e+06  7.88852039e+03  1.00100000e+03  9.78057546e+02  5.87347251e+00 -2.83351058e+01
1070000          -5.17664702e+06 -1.31716667e+06 -2.86112319e+04  5.85777645e+02  0.00000000e+00 -3.83145490e+06 -3.68110554e+06  1.03515673e+04  4.32109302e+06  7.82826498e+03  1.00100000e+03  9.78057546e+02  5.82860878e+00 -2.84884524e+01
1080000          -5.17335589e+06 -1.31708934e+06 -2.86112319e+04  6.39121739e+02  0.00000000e+00 -3.82829444e+06 -3.67845042e+06  1.08554162e+04  4.19507317e+06  7.63913169e+03  1.00100000e+03  9.78057546e+02  5.68778780e+00 -2.88715509e+01
1090000          -5.17748279e+06 -1.32089046e+06 -2.86112319e+04  6.29551324e+02  0.00000000e+00 -3.82861064e+06 -3.67775580e+06  9.84221260e+03  4.09433881e+06  7.48794740e+03  1.00100000e+03  9.78057546e+02  5.57522210e+00 -2.92301248e+01
1100000          -5.18565412e+06 -1.32947090e+06 -2.86112319e+04  6.55174544e+02  0.00000000e+00 -3.82822717e+06 -3.67845055e+06  1.09220153e+04  4.05378975e+06  7.42709050e+03  1.00100000e+03  9.78057546e+02  5.52991053e+00 -2.93067583e+01
1110000          -5.17588576e+06 -1.34055700e+06 -2.86112319e+04  6.26019790e+02  0.00000000e+00 -3.80734355e+06 -3.65826128e+06  1.16142789e+04  4.07252532e+06  7.45520925e+03  1.00100000e+03  9.78057546e+02  5.55084661e+00 -2.92435724e+01
1120000          -5.17122992e+06 -1.33352246e+06 -2.86112319e+04  6.31244194e+02  0.00000000e+00 -3.80972748e+06 -3.65917000e+06  1.01380672e+04  3.91349631e+06  7.21653511e+03  1.00100000e+03  9.78057546e+02  5.37313952e+00 -2.96492831e+01
1130000          -5.18390024e+06 -1.33260888e+06 -2.86112319e+04  7.01682554e+02  0.00000000e+00 -3.82338180e+06 -3.67284245e+06  1.01587218e+04  3.99619611e+06  7.34065274e+03  1.00100000e+03  9.78057546e+02  5.46555247e+00 -2.94663892e+01
1140000          -5.19516454e+06 -1.32896979e+06 -2.86112319e+04  6.78159944e+02  0.00000000e+00 -3.83826168e+06 -3.68804188e+06  1.04787302e+04  3.77401793e+06  7.00720297e+03  1.00100000e+03  9.78057546e+02  5.21727929e+00 -3.01750295e+01
1150000          -5.17291367e+06 -1.30995404e+06 -2.86112319e+04  5.90813831e+02  0.00000000e+00 -3.83493922e+06 -3.68599070e+06  1.17484059e+04  3.96902185e+06  7.29986903e+03  1.00100000e+03  9.78057546e+02  5.43518657e+00 -2.96153344e+01
1160000          -5.18138333e+06 -1.31963808e+06 -2.86112319e+04  6.52269993e+02  0.00000000e+00 -3.83378629e+06 -3.68462517e+06  1.15383589e+04  3.86473784e+06  7.14335735e+03  1.00100000e+03  9.78057546e+02  5.31865432e+00 -2.97859222e+01
1170000          -5.18649488e+06 -1.31970574e+06 -2.86112319e+04  6.24294064e+02  0.00000000e+00 -3.83880220e+06 -3.69049938e+06  1.23971090e+04  3.93827038e+06  7.25371656e+03  1.00100000e+03  9.78057546e+02  5.40082331e+00 -2.96661493e+01
1180000          -5.18416493e+06 -1.32334547e+06 -2.86112319e+04  6.65471771e+02  0.00000000e+00 -3.83287370e+06 -3.68296480e+06  1.07910065e+04  3.93748418e+06  7.25253662e+03  1.00100000e+03  9.78057546e+02  5.39994478e+00 -2.96410306e+01
1190000          -5.18800360e+06 -1.33035664e+06 -2.86112319e+04  6.30532978e+02  0.00000000e+00 -3.82966625e+06 -3.68098228e+06  1.20137484e+04  3.83737383e+06  7.10228886e+03  1.00100000e+03  9.78057546e+02  5.28807639e+00 -2.99358838e+01
1200000          -5.18380347e+06 -1.32638732e+06 -2.86112319e+04  5.99167163e+02  0.00000000e+00 -3.82940409e+06 -3.67963356e+06  1.09257967e+04  3.76096483e+06  6.98761259e+03  1.00100000e+03  9.78057546e+02  5.20269308e+00 -3.02377740e+01
1210000          -5.20506193e+06 -1.33636449e+06 -2.86112319e+04  6.57127579e+02  0.00000000e+00 -3.84074334e+06 -3.68965901e+06  9.61385001e+03  3.66805803e+06  6.84817608e+03  1.00100000e+03  9.78057546e+02  5.09887432e+00 -3.05331770e+01
1220000          -5.20064079e+06 -1.34679227e+06 -2.86112319e+04  6.15155338e+02  0.00000000e+00 -3.82585244e+06 -3.67550303e+06  1.03472940e+04  3.48531544e+06  6.57391209e+03  1.00100000e+03  9.78057546e+02  4.89466846e+00 -3.11450821e+01
1230000          -5.17836987e+06 -1.34538905e+06 -2.86112319e+04  5.90388126e+02  0.00000000e+00 -3.80495998e+06 -3.65538979e+06  1.11255801e+04  3.64629341e+06  6.81551127e+03  1.00100000e+03  9.78057546e+02  5.07455342e+00 -3.05468169e+01
1240000          -5.18110144e+06 -1.35558337e+06 -2.86112319e+04  5.63574042e+02  0.00000000e+00 -3.79747041e+06 -3.64810013e+06  1.13283345e+04  3.53441388e+06  6.64760008e+03  1.00100000e+03  9.78057546e+02  4.94953356e+00 -3.07355642e+01
1250000          -5.15758505e+06 -1.34018732e+06 -2.86112319e+04  6.43835961e+02  0.00000000e+00 -3.78943033e+06 -3.63963041e+06  1.08982947e+04  3.56345657e+06  6.69118797e+03  1.00100000e+03  9.78057546e+02  4.98198733e+00 -3.06231231e+01
1260000          -5.15145927e+06 -1.33297632e+06 -2.86112319e+04  6.09204681e+02  0.00000000e+00 -3.79048092e+06 -3.64054310e+06  1.07606817e+04  3.65314584e+06  6.82579555e+03  1.00100000e+03  9.78057546e+02  5.08221068e+00 -3.02421606e+01
1270000          -5.17369244e+06 -1.34591654e+06 -2.86112319e+04  5.84005254e+02  0.00000000e+00 -3.79974868e+06 -3.64990880e+06  1.08568726e+04  3.71704423e+06  6.92169562e+03  1.00100000e+03  9.78057546e+02  5.15361398e+00 -3.00660462e+01
1280000          -5.18775098e+06 -1.35352245e+06 -2.86112319e+04  6.53047061e+02  0.00000000e+00 -3.80627035e+06 -3.65487796e+06  9.30652977e+03  3.48166205e+06  6.56842901e+03  1.00100000e+03  9.78057546e+02  4.89058598e+00 -3.08995654e+01
1290000          -5.20252725e+06 -1.35865906e+06 -2.86112319e+04  6.37999217e+02  0.00000000e+00 -3.81589496e+06 -3.66450952e+06  9.31238317e+03  3.25281438e+06  6.22496953e+03  1.00100000e+03  9.78057546e+02  4.63485998e+00 -3.17502771e+01
1300000          -5.20699135e+06 -1.36691046e+06 -2.86112319e+04  6.75642355e+02  0.00000000e+00 -3.81214530e+06 -3.66137792e+06  9.92949797e+03  3.33502886e+06  6.34835877e+03  1.00100000e+03  9.78057546e+02  4.72673060e+00 -3.15121703e+01
1310000          -5.19649511e+06 -1.37186875e+06 -2.86112319e+04  7.06530053e+02  0.00000000e+00 -3.79672165e+06 -3.64798607e+06  1.19638982e+04  3.25319978e+06  6.22554793e+03  1.00100000e+03  9.78057546e+02  4.63529063e+00 -3.16847797e+01
1320000          -5.20493101e+06 -1.37336951e+06 -2.86112319e+04  7.20465544e+02  0.00000000e+00 -3.80367074e+06 -3.65493205e+06  1.19604852e+04  3.10048037e+06  5.99634338e+03  1.00100000e+03  9.78057546e+02  4.46463422e+00 -3.21277461e+01
1330000          -5.20706314e+06 -1.36731472e+06 -2.86112319e+04  6.35412341e+02  0.00000000e+00 -3.81177260e+06 -3.66225670e+06  1.11801205e+04  3.23641928e+06  6.20036341e+03  1.00100000e+03  9.78057546e+02  4.61653926e+00 -3.17909376e+01
1340000          -5.19165043e+06 -1.37585762e+06 -2.86112319e+04  6.33574305e+02  0.00000000e+00 -3.78781515e+06 -3.63855259e+06  1.14331047e+04  3.21773580e+06  6.17232284e+03  1.00100000e+03  9.78057546e+02  4.59566139e+00 -3.17590242e+01
1350000          -5.19291947e+06 -1.39864987e+06 -2.86112319e+04  6.35168457e+02  0.00000000e+00 -3.76629354e+06 -3.61701378e+06  1.14125875e+04  2.80045680e+06  5.54606158e+03  1.00100000e+03  9.78057546e+02  4.12937264e+00 -3.29500158e+01
1360000          -5.19000724e+06 -1.40286909e+06 -2.86112319e+04  6.47490524e+02  0.00000000e+00 -3.75917441e+06 -3.60934677e+06  1.08658684e+04  2.83509638e+06  5.59804941e+03  1.00100000e+03  9.78057546e+02  4.16808067e+00 -3.27662869e+01
1370000          -5.19406377e+06 -1.38813018e+06 -2.86112319e+04  6.24354676e+02  0.00000000e+00 -3.77794671e+06 -3.62812028e+06  1.08673493e+04  2.78494129e+06  5.52277557e+03  1.00100000e+03  9.78057546e+02  4.11203482e+00 -3.30059733e+01
1380000          -5.20964161e+06 -1.39560558e+06 -2.86112319e+04  6.47721112e+02  0.00000000e+00 -3.78607251e+06 -3.63580449e+06  1.04249770e+04  2.96926159e+06  5.79940743e+03  1.00100000e+03  9.78057546e+02  4.31800369e+00 -3.24711752e+01
1390000          -5.22811618e+06 -1.40561144e+06 -2.86112319e+04  5.36589027e+02  0.00000000e+00 -3.79443009e+06 -3.64477603e+06  1.10413545e+04  2.56777671e+06  5.19685032e+03  1.00100000e+03  9.78057546e+02  3.86936409e+00 -3.38294759e+01
1400000          -5.22508146e+06 -1.40195471e+06 -2.86112319e+04  4.93457666e+02  0.00000000e+00 -3.79500897e+06 -3.64439770e+06  1.00854998e+04  2.63752554e+06  5.30153087e+03  1.00100000e+03  9.78057546e+02  3.94730498e+00 -3.36756675e+01
1410000          -5.21890570e+06 -1.40592565e+06 -2.86112319e+04  5.48254242e+02  0.00000000e+00 -3.78491707e+06 -3.63294034e+06  8.71885765e+03  2.60467540e+06  5.25222866e+03  1.00100000e+03  9.78057546e+02  3.91059656e+00 -3.36600658e+01
1420000          -5.23013008e+06 -1.40596146e+06 -2.86112319e+04  4.49805263e+02  0.00000000e+00 -3.79600719e+06 -3.64438352e+06  9.07262263e+03  2.67041719e+06  5.35089536e+03  1.00100000e+03  9.78057546e+02  3.98405978e+00 -3.34637916e+01
1430000          -5.22488583e+06 -1.41131636e+06 -2.86112319e+04  5.49059675e+02  0.00000000e+00 -3.78550730e+06 -3.63550347e+06  1.06868913e+04  2.38506836e+06  4.92263773e+03  1.00100000e+03  9.78057546e+02  3.66519651e+00 -3.43681368e+01
1440000          -5.21940434e+06 -1.40929373e+06 -2.86112319e+04  5.48075227e+02  0.00000000e+00 -3.78204746e+06 -3.63214543e+06  1.07908374e+04  2.49819090e+06  5.09241444e+03  1.00100000e+03  9.78057546e+02  3.79160537e+00 -3.40549407e+01
1450000          -5.21754726e+06 -1.41047865e+06 -2.86112319e+04  5.28089105e+02  0.00000000e+00 -3.77898547e+06 -3.62829324e+06  1.00026031e+04  2.57851349e+06  5.21296432e+03  1.00100000e+03  9.78057546e+02  3.88136192e+00 -3.36733595e+01
1460000          -5.20506408e+06 -1.40141628e+06 -2.86112319e+04  5.63278865e+02  0.00000000e+00 -3.77559985e+06 -3.62502791e+06  1.01231409e+04  2.39215698e+06  4.93327648e+03  1.00100000e+03  9.78057546e+02  3.67311769e+00 -3.42910169e+01
1470000          -5.19815675e+06 -1.40266533e+06 -2.86112319e+04  6.33318832e+02  0.00000000e+00 -3.76751350e+06 -3.61766419e+06  1.08449865e+04  2.88262049e+06  5.66937461e+03  1.00100000e+03  9.78057546e+02  4.22118652e+00 -3.26360423e+01
1480000          -5.19475914e+06 -1.39900629e+06 -2.86112319e+04  5.21099671e+02  0.00000000e+00 -3.76766272e+06 -3.61691354e+06  9.94889368e+03  2.57267826e+06  5.20420668e+03  1.00100000e+03  9.78057546e+02  3.87484133e+00 -3.36118448e+01
1490000          -5.18970276e+06 -1.39359208e+06 -2.86112319e+04  6.85711340e+02  0.00000000e+00 -3.76818517e+06 -3.61690950e+06  9.41513205e+03  2.85392527e+06  5.62630820e+03  1.00100000e+03  9.78057546e+02  4.18912102e+00 -3.27107719e+01
1500000          -5.20982078e+06 -1.40094887e+06 -2.86112319e+04  6.06304236e+02  0.00000000e+00 -3.78086698e+06 -3.63133440e+06  1.11638070e+04  2.57329214e+06  5.20512800e+03  1.00100000e+03  9.78057546e+02  3.87552732e+00 -3.36474083e+01
1510000          -5.20855266e+06 -1.39849666e+06 -2.86112319e+04  6.67629021e+02  0.00000000e+00 -3.78211240e+06 -3.63243411e+06  1.10176483e+04  2.57458733e+06  5.20707185e+03  1.00100000e+03  9.78057546e+02  3.87697463e+00 -3.36857425e+01
1520000          -5.21749846e+06 -1.40638656e+06 -2.86112319e+04  6.49980673e+02  0.00000000e+00 -3.78315064e+06 -3.63271016e+06  1.02577846e+04  2.48523824e+06  5.07297481e+03  1.00100000e+03  9.78057546e+02  3.77713141e+00 -3.39184214e+01
1530000          -5.22101780e+06 -1.41477635e+06 -2.86112319e+04  5.94433927e+02  0.00000000e+00 -3.77822466e+06 -3.62889064e+06  1.13603737e+04  2.34161806e+06  4.85742659e+03  1.00100000e+03  9.78057546e+02  3.61664294e+00 -3.44390902e+01
1540000          -5.21159515e+06 -1.41556980e+06 -2.86112319e+04  6.02525053e+02  0.00000000e+00 -3.76801665e+06 -3.61739928e+06  1.00759186e+04  2.37531230e+06  4.90799562e+03  1.00100000e+03  9.78057546e+02  3.65429459e+00 -3.42400828e+01
1550000          -5.20446839e+06 -1.42062506e+06 -2.86112319e+04  6.01044861e+02  0.00000000e+00 -3.75583315e+06 -3.60473797e+06  9.59999504e+03  2.32682980e+06  4.83523204e+03  1.00100000e+03  9.78057546e+02  3.60011778e+00 -3.43553537e+01
1560000          -5.21384929e+06 -1.42107455e+06 -2.86112319e+04  5.83051965e+02  0.00000000e+00 -3.76474656e+06 -3.61400704e+06  9.95663750e+03  2.40731660e+06  4.95602835e+03  1.00100000e+03  9.78057546e+02  3.69005781e+00 -3.40385090e+01
1570000          -5.21892350e+06 -1.42936793e+06 -2.86112319e+04  5.43485506e+02  0.00000000e+00 -3.76148782e+06 -3.61063145e+06  9.83818914e+03  2.25567764e+06  4.72844535e+03  1.00100000e+03  9.78057546e+02  3.52060874e+00 -3.46395505e+01
1580000          -5.22220362e+06 -1.42242170e+06 -2.86112319e+04  5.71630905e+02  0.00000000e+00 -3.77174232e+06 -3.62000145e+06  8.95420356e+03  2.26163813e+06  4.73739100e+03  1.00100000e+03  9.78057546e+02  3.52726930e+00 -3.46185584e+01
1590000          -5.21293869e+06 -1.42986412e+06 -2.86112319e+04  5.74909803e+02  0.00000000e+00 -3.75503825e+06 -3.60413181e+06  9.79322009e+03  2.14270449e+06  4.55889284e+03  1.00100000e+03  9.78057546e+02  3.39436681e+00 -3.49606608e+01
1600000          -5.20442112e+06 -1.44587129e+06 -2.86112319e+04  5.27259201e+02  0.00000000e+00 -3.73046585e+06 -3.58012949e+06  1.03616769e+04  1.95744432e+06  4.28085040e+03  1.00100000e+03  9.78057546e+02  3.18734768e+00 -3.53693381e+01
1610000          -5.21796179e+06 -1.44978722e+06 -2.86112319e+04  5.49040938e+02  0.00000000e+00 -3.74011238e+06 -3.59034127e+06  1.09284817e+04  1.96348020e+06  4.28990918e+03  1.00100000e+03  9.78057546e+02  3.19409248e+00 -3.54280660e+01
1620000          -5.19591803e+06 -1.42610454e+06 -2.86112319e+04  5.81079494e+02  0.00000000e+00 -3.74178334e+06 -3.59196007e+06  1.08765735e+04  2.05361643e+06  4.42518757e+03  1.00100000e+03  9.78057546e+02  3.29481529e+00 -3.50931501e+01
1630000          -5.19747253e+06 -1.42536229e+06 -2.86112319e+04  6.16189370e+02  0.00000000e+00 -3.74411520e+06 -3.59473244e+06  1.13152872e+04  2.31188775e+06  4.81280670e+03  1.00100000e+03  9.78057546e+02  3.58342078e+00 -3.42756892e+01
1640000          -5.20997251e+06 -1.42492784e+06 -2.86112319e+04  5.75262225e+02  0.00000000e+00 -3.75700870e+06 -3.60865063e+06  1.23393629e+04  2.16619574e+06  4.59414901e+03  1.00100000e+03  9.78057546e+02  3.42061712e+00 -3.47167505e+01
1650000          -5.21842548e+06 -1.42211384e+06 -2.86112319e+04  6.70985761e+02  0.00000000e+00 -3.76837139e+06 -3.61936275e+06  1.16920297e+04  2.03742179e+06  4.40088231e+03  1.00100000e+03  9.78057546e+02  3.27671858e+00 -3.53082442e+01
1660000          -5.20619169e+06 -1.41970326e+06 -2.86112319e+04  6.95625938e+02  0.00000000e+00 -3.75857282e+06 -3.60898404e+06  1.11133257e+04  2.28059271e+06  4.76583843e+03  1.00100000e+03  9.78057546e+02  3.54845011e+00 -3.44695334e+01
1670000          -5.20876324e+06 -1.43353642e+06 -2.86112319e+04  6.42488798e+02  0.00000000e+00 -3.74725808e+06 -3.59772657e+06  1.11665670e+04  1.96591223e+06  4.29355924e+03  1.00100000e+03  9.78057546e+02  3.19681016e+00 -3.53740296e+01
1680000          -5.20460353e+06 -1.43597349e+06 -2.86112319e+04  7.11134621e+02  0.00000000e+00 -3.74072994e+06 -3.59074619e+06  1.07168031e+04  1.95492500e+06  4.27706936e+03  1.00100000e+03  9.78057546e+02  3.18453247e+00 -3.53315117e+01
1690000          -5.19796781e+06 -1.43573453e+06 -2.86112319e+04  8.14775999e+02  0.00000000e+00 -3.73443682e+06 -3.58449952e+06  1.07643410e+04  2.07830732e+06  4.46224418e+03  1.00100000e+03  9.78057546e+02  3.32240614e+00 -3.49497695e+01
1700000          -5.20094245e+06 -1.44300716e+06 -2.86112319e+04  7.41922378e+02  0.00000000e+00 -3.73006599e+06 -3.58027852e+06  1.09129089e+04  1.89190525e+06  4.18248796e+03  1.00100000e+03  9.78057546e+02  3.11411100e+00 -3.54617624e+01
1710000          -5.20534732e+06 -1.44851917e+06 -2.86112319e+04  7.04421624e+02  0.00000000e+00 -3.72892134e+06 -3.57893166e+06  1.07091539e+04  1.82507144e+06  4.08218235e+03  1.00100000e+03  9.78057546e+02  3.03942750e+00 -3.57123338e+01
1720000          -5.21480514e+06 -1.46053499e+06 -2.86112319e+04  8.23918725e+02  0.00000000e+00 -3.72648284e+06 -3.57678621e+06  1.10057027e+04  1.77977370e+06  4.01419854e+03  1.00100000e+03  9.78057546e+02  2.98880951e+00 -3.58702952e+01
1730000          -5.22126200e+06 -1.44441224e+06 -2.86112319e+04  6.59226709e+02  0.00000000e+00 -3.74889775e+06 -3.59842232e+06  1.02254244e+04  1.70850447e+06  3.90723616e+03  1.00100000e+03  9.78057546e+02  2.90916966e+00 -3.61624240e+01
1740000          -5.21208737e+06 -1.43340910e+06 -2.86112319e+04  6.21865018e+02  0.00000000e+00 -3.75068890e+06 -3.60172484e+06  1.17346305e+04  1.98452367e+06  4.32149168e+03  1.00100000e+03  9.78057546e+02  3.21760753e+00 -3.53112240e+01
1750000          -5.21720051e+06 -1.43723555e+06 -2.86112319e+04  6.60842452e+02  0.00000000e+00 -3.75201457e+06 -3.60383133e+06  1.25181429e+04  1.94305843e+06  4.25925975e+03  1.00100000e+03  9.78057546e+02  3.17127216e+00 -3.54833391e+01
1760000          -5.22121748e+06 -1.44356029e+06 -2.86112319e+04  6.20117295e+02  0.00000000e+00 -3.74966607e+06 -3.60169727e+06  1.27293393e+04  2.05489030e+06  4.42709942e+03  1.00100000e+03  9.78057546e+02  3.29623877e+00 -3.50979572e+01
1770000          -5.23003900e+06 -1.46390681e+06 -2.86112319e+04  6.29819020e+02  0.00000000e+00 -3.73815078e+06 -3.58885136e+06  1.13995575e+04  1.63176863e+06  3.79206936e+03  1.00100000e+03  9.78057546e+02  2.82342113e+00 -3.64036691e+01
1780000          -5.22083536e+06 -1.44979526e+06 -2.86112319e+04  6.16546127e+02  0.00000000e+00 -3.74304542e+06 -3.59248096e+06  1.01387928e+04  1.55278227e+06  3.67352493e+03  1.00100000e+03  9.78057546e+02  2.73515776e+00 -3.67296198e+01
1790000          -5.22119436e+06 -1.46585651e+06 -2.86112319e+04  6.22991127e+02  0.00000000e+00 -3.72734961e+06 -3.57700973e+06  1.03596920e+04  1.66624001e+06  3.84380475e+03  1.00100000e+03  9.78057546e+02  2.86194120e+00 -3.62992877e+01
1800000          -5.22252563e+06 -1.45956009e+06 -2.86112319e+04  6.36399921e+02  0.00000000e+00 -3.73499070e+06 -3.58584343e+06  1.15523220e+04  1.50573294e+06  3.60291230e+03  1.00100000e+03  9.78057546e+02  2.68258245e+00 -3.67995307e+01
1810000          -5.20778349e+06 -1.45923014e+06 -2.86112319e+04  6.24201539e+02  0.00000000e+00 -3.72056632e+06 -3.57236387e+06  1.24972667e+04  1.71346277e+06  3.91467767e+03  1.00100000e+03  9.78057546e+02  2.91471031e+00 -3.60695986e+01
1820000          -5.22740032e+06 -1.46453139e+06 -2.86112319e+04  6.53487541e+02  0.00000000e+00 -3.73491119e+06 -3.58467798e+06  1.04700131e+04  1.69213244e+06  3.88266466e+03  1.00100000e+03  9.78057546e+02  2.89087472e+00 -3.61093825e+01
1830000          -5.23853087e+06 -1.46679769e+06 -2.86112319e+04  4.44731089e+02  0.00000000e+00 -3.74356668e+06 -3.59299194e+06  1.01257102e+04  1.55402193e+06  3.67538544e+03  1.00100000e+03  9.78057546e+02  2.73654302e+00 -3.66496378e+01
1840000          -5.24282801e+06 -1.46597710e+06 -2.86112319e+04  5.36388845e+02  0.00000000e+00 -3.74877607e+06 -3.59883202e+06  1.07573059e+04  1.37995447e+06  3.41414127e+03  1.00100000e+03  9.78057546e+02  2.54203120e+00 -3.72497445e+01
1850000          -5.26349838e+06 -1.47647268e+06 -2.86112319e+04  5.69633032e+02  0.00000000e+00 -3.75898410e+06 -3.60863183e+06  1.03499506e+04  1.51063202e+06  3.61026494e+03  1.00100000e+03  9.78057546e+02  2.68805693e+00 -3.69626256e+01
1860000          -5.26527687e+06 -1.48001839e+06 -2.86112319e+04  5.07726133e+02  0.00000000e+00 -3.75715497e+06 -3.60807450e+06  1.16180429e+04  1.03643594e+06  2.89858132e+03  1.00100000e+03  9.78057546e+02  2.15816615e+00 -3.84204356e+01
1870000          -5.25352029e+06 -1.48165307e+06 -2.86112319e+04  6.22959820e+02  0.00000000e+00 -3.74387894e+06 -3.59454439e+06  1.13652776e+04  1.29244321e+06  3.28280251e+03  1.00100000e+03  9.78057546e+02  2.44424168e+00 -3.75592714e+01
1880000          -5.25214642e+06 -1.48858479e+06 -2.86112319e+04  6.54233292e+02  0.00000000e+00 -3.73560463e+06 -3.58587588e+06  1.09724982e+04  1.11491931e+06  3.01637084e+03  1.00100000e+03  9.78057546e+02  2.24586746e+00 -3.80852612e+01
1890000          -5.25661099e+06 -1.48482867e+06 -2.86112319e+04  7.05107098e+02  0.00000000e+00 -3.74387619e+06 -3.59281026e+06  9.63643804e+03  1.01638426e+06  2.86848732e+03  1.00100000e+03  9.78057546e+02  2.13575938e+00 -3.83582110e+01
1900000          -5.25907572e+06 -1.48319300e+06 -2.86112319e+04  5.71463535e+02  0.00000000e+00 -3.74784295e+06 -3.59633699e+06  9.19405799e+03  1.16559443e+06  3.09242514e+03  1.00100000e+03  9.78057546e+02  2.30249441e+00 -3.79610605e+01
1910000          -5.25477404e+06 -1.49049891e+06 -2.86112319e+04  5.96807483e+02  0.00000000e+00 -3.73626070e+06 -3.58587922e+06  1.03191714e+04  9.58769804e+05  2.78201832e+03  1.00100000e+03  9.78057546e+02  2.07137807e+00 -3.85769305e+01
1920000          -5.23548881e+06 -1.47775743e+06 -2.86112319e+04  5.68930507e+02  0.00000000e+00 -3.72968908e+06 -3.57998669e+06  1.09976687e+04  9.41900524e+05  2.75670054e+03  1.00100000e+03  9.78057546e+02  2.05252748e+00 -3.85262151e+01
1930000          -5.23393278e+06 -1.48084416e+06 -2.86112319e+04  6.53443911e+02  0.00000000e+00 -3.72513084e+06 -3.57579194e+06  1.13614862e+04  1.19255098e+06  3.13288211e+03  1.00100000e+03  9.78057546e+02  2.33261703e+00 -3.76831716e+01
1940000          -5.24578236e+06 -1.47761079e+06 -2.86112319e+04  6.41148575e+02  0.00000000e+00 -3.74020149e+06 -3.59069510e+06  1.11922377e+04  1.07763380e+06  2.96041195e+03  1.00100000e+03  9.78057546e+02  2.20420274e+00 -3.80859794e+01
1950000          -5.24529260e+06 -1.47722434e+06 -2.86112319e+04  5.66047192e+02  0.00000000e+00 -3.74002308e+06 -3.59162767e+06  1.22997668e+04  1.05897934e+06  2.93241493e+03  1.00100000e+03  9.78057546e+02  2.18335729e+00 -3.82145395e+01
1960000          -5.25006560e+06 -1.48073283e+06 -2.86112319e+04  7.17580546e+02  0.00000000e+00 -3.74143912e+06 -3.59330595e+06  1.25666939e+04  1.02802244e+06  2.88595416e+03  1.00100000e+03  9.78057546e+02  2.14876448e+00 -3.81546597e+01
1970000          -5.27019110e+06 -1.47836830e+06 -2.86112319e+04  7.09949261e+02  0.00000000e+00 -3.76392152e+06 -3.61301558e+06  9.79675285e+03  9.84824843e+05  2.82112228e+03  1.00100000e+03  9.78057546e+02  2.10049329e+00 -3.84802023e+01
1980000          -5.26346510e+06 -1.46916148e+06 -2.86112319e+04  7.00910953e+02  0.00000000e+00 -3.76639330e+06 -3.61607611e+06  1.03833059e+04  9.96138498e+05  2.83810205e+03  1.00100000e+03  9.78057546e+02  2.11313574e+00 -3.85322226e+01
1990000          -5.24374197e+06 -1.45637600e+06 -2.86112319e+04  6.60934150e+02  0.00000000e+00 -3.75941567e+06 -3.61097182e+06  1.22545650e+04  1.30094584e+06  3.29556344e+03  1.00100000e+03  9.78057546e+02  2.45374295e+00 -3.75227085e+01
2000000          -5.23479481e+06 -1.46412882e+06 -2.86112319e+04  6.46275042e+02  0.00000000e+00 -3.74270104e+06 -3.59388232e+06  1.18794222e+04  1.35582860e+06  3.37793265e+03  1.00100000e+03  9.78057546e+02  2.51507173e+00 -3.72399864e+01
2010000          -5.24336289e+06 -1.46800348e+06 -2.86112319e+04  6.67560362e+02  0.00000000e+00 -3.74741575e+06 -3.59812333e+06  1.14074190e+04  1.34833470e+06  3.36668565e+03  1.00100000e+03  9.78057546e+02  2.50669767e+00 -3.72918761e+01
2020000          -5.23392759e+06 -1.46516693e+06 -2.86112319e+04  6.89854567e+02  0.00000000e+00 -3.74083928e+06 -3.59223743e+06  1.20944210e+04  1.13157600e+06  3.04136956e+03  1.00100000e+03  9.78057546e+02  2.26448049e+00 -3.79419322e+01
2030000          -5.23676564e+06 -1.47360493e+06 -2.86112319e+04  6.44115043e+02  0.00000000e+00 -3.73519360e+06 -3.58732772e+06  1.28282618e+04  1.28546469e+06  3.27232899e+03  1.00100000e+03  9.78057546e+02  2.43644352e+00 -3.74039488e+01
2040000          -5.24193811e+06 -1.47800690e+06 -2.86112319e+04  6.51241268e+02  0.00000000e+00 -3.73597123e+06 -3.58711174e+06  1.18357411e+04  9.82077958e+05  2.81699969e+03  1.00100000e+03  9.78057546e+02  2.09742378e+00 -3.84367673e+01
