#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24930091e+06 -1.37353569e+06 -3.29954039e+04  1.75214629e+03  3.48413694e+03 -3.84800611e+06 -3.69229135e+06  9.82616405e+03  6.70829136e+06  1.14110233e+04  1.00100000e+03  9.78057497e+02  8.49618542e+00 -2.26127140e+01
1040000          -5.24303594e+06 -1.37640388e+06 -3.29954039e+04  2.02221789e+03  3.52973177e+03 -3.83918860e+06 -3.68355850e+06  9.91165422e+03  6.74089891e+06  1.14599615e+04  1.00100000e+03  9.78057497e+02  8.53262276e+00 -2.24449544e+01
1050000          -5.23118272e+06 -1.37680956e+06 -3.29954039e+04  2.11101873e+03  3.43522535e+03 -3.82692399e+06 -3.67141700e+06  1.00361294e+04  6.56395057e+06  1.11943936e+04  1.00100000e+03  9.78057497e+02  8.33489169e+00 -2.29099072e+01
1060000          -5.23663844e+06 -1.36572180e+06 -3.29954039e+04  1.96481846e+03  3.41143611e+03 -3.84329749e+06 -3.68775378e+06  1.00003062e+04  6.92224780e+06  1.17321338e+04  1.00100000e+03  9.78057497e+02  8.73527122e+00 -2.17536939e+01
1070000          -5.24403487e+06 -1.37985178e+06 -3.29954039e+04  1.90628318e+03  3.44837823e+03 -3.83654235e+06 -3.68072767e+06  9.73278354e+03  6.65560925e+06  1.13319569e+04  1.00100000e+03  9.78057497e+02  8.43731576e+00 -2.26649443e+01
1080000          -5.23340423e+06 -1.36593032e+06 -3.29954039e+04  1.99936017e+03  3.47411861e+03 -3.83995199e+06 -3.68343363e+06  9.02780910e+03  6.61870085e+06  1.12765640e+04  1.00100000e+03  9.78057497e+02  8.39607243e+00 -2.27296905e+01
1090000          -5.23543047e+06 -1.35546457e+06 -3.29954039e+04  1.85314396e+03  3.55854523e+03 -3.85238219e+06 -3.69617342e+06  9.33350282e+03  6.91238009e+06  1.17173241e+04  1.00100000e+03  9.78057497e+02  8.72424454e+00 -2.18041355e+01
1100000          -5.25266986e+06 -1.38912310e+06 -3.29954039e+04  2.03437758e+03  3.56175404e+03 -3.83614749e+06 -3.68041896e+06  9.80861468e+03  6.67294368e+06  1.13579728e+04  1.00100000e+03  9.78057497e+02  8.45668613e+00 -2.26090919e+01
1110000          -5.25796739e+06 -1.41040171e+06 -3.29954039e+04  1.88202543e+03  3.55812270e+03 -3.82001042e+06 -3.66413009e+06  9.66281201e+03  6.32779994e+06  1.08399737e+04  1.00100000e+03  9.78057497e+02  8.07100499e+00 -2.36359352e+01
1120000          -5.24172127e+06 -1.39372573e+06 -3.29954039e+04  2.09734310e+03  3.59592078e+03 -3.82069340e+06 -3.66400754e+06  8.85681556e+03  6.28869878e+06  1.07812898e+04  1.00100000e+03  9.78057497e+02  8.02731136e+00 -2.37142973e+01
1130000          -5.24239857e+06 -1.40702226e+06 -3.29954039e+04  2.14434540e+03  3.45745552e+03 -3.80798271e+06 -3.65124585e+06  8.81180362e+03  6.43864479e+06  1.10063320e+04  1.00100000e+03  9.78057497e+02  8.19486866e+00 -2.31320380e+01
1140000          -5.23854249e+06 -1.39817744e+06 -3.29954039e+04  1.91292235e+03  3.43956121e+03 -3.81272213e+06 -3.65573021e+06  8.55579100e+03  6.25495310e+06  1.07306436e+04  1.00100000e+03  9.78057497e+02  7.98960224e+00 -2.37154743e+01
1150000          -5.23831993e+06 -1.39636949e+06 -3.29954039e+04  1.98114433e+03  3.46282505e+03 -3.81439901e+06 -3.65728439e+06  8.43018638e+03  6.47526727e+06  1.10612958e+04  1.00100000e+03  9.78057497e+02  8.23579247e+00 -2.30142895e+01
1160000          -5.25736861e+06 -1.40283449e+06 -3.29954039e+04  1.83792163e+03  3.44129907e+03 -3.82681794e+06 -3.67046665e+06  9.19196822e+03  6.36276884e+06  1.08924557e+04  1.00100000e+03  9.78057497e+02  8.11008102e+00 -2.34542209e+01
1170000          -5.27047001e+06 -1.41699986e+06 -3.29954039e+04  1.85090815e+03  3.57397480e+03 -3.82589963e+06 -3.67017771e+06  9.81682302e+03  6.17698933e+06  1.06136339e+04  1.00100000e+03  9.78057497e+02  7.90248156e+00 -2.41255348e+01
1180000          -5.26299111e+06 -1.42286820e+06 -3.29954039e+04  1.90952481e+03  3.41465744e+03 -3.81245168e+06 -3.65696720e+06  1.00591869e+04  5.80861032e+06  1.00607628e+04  1.00100000e+03  9.78057497e+02  7.49083614e+00 -2.52688742e+01
1190000          -5.25518841e+06 -1.42647185e+06 -3.29954039e+04  1.80272796e+03  3.47180031e+03 -3.80099568e+06 -3.64609242e+06  1.06392988e+04  5.86174769e+06  1.01405125e+04  1.00100000e+03  9.78057497e+02  7.55021454e+00 -2.49256492e+01
1200000          -5.27336080e+06 -1.43055826e+06 -3.29954039e+04  1.83635482e+03  3.41167387e+03 -3.81505517e+06 -3.65951846e+06  1.00085299e+04  5.86343774e+06  1.01430489e+04  1.00100000e+03  9.78057497e+02  7.55210308e+00 -2.50107630e+01
1210000          -5.27127975e+06 -1.43505546e+06 -3.29954039e+04  1.66956930e+03  3.41365573e+03 -3.80831212e+06 -3.65332871e+06  1.05593198e+04  5.57024002e+06  9.70301153e+03  1.00100000e+03  9.78057497e+02  7.22446906e+00 -2.59171982e+01
1220000          -5.27952401e+06 -1.44791565e+06 -3.29954039e+04  2.32682486e+03  3.42327610e+03 -3.80436306e+06 -3.64897228e+06  1.01522682e+04  5.44073224e+06  9.50864349e+03  1.00100000e+03  9.78057497e+02  7.07975050e+00 -2.63158806e+01
1230000          -5.27161943e+06 -1.43325187e+06 -3.29954039e+04  2.01861636e+03  3.57596864e+03 -3.81096675e+06 -3.65525873e+06  9.83373611e+03  5.53713651e+06  9.65332907e+03  1.00100000e+03  9.78057497e+02  7.18747752e+00 -2.59941313e+01
1240000          -5.29331187e+06 -1.44457305e+06 -3.29954039e+04  1.82960188e+03  3.41592240e+03 -3.82098894e+06 -3.66385803e+06  8.41547758e+03  5.44946011e+06  9.52174245e+03  1.00100000e+03  9.78057497e+02  7.08950346e+00 -2.63584453e+01
1250000          -5.29211069e+06 -1.44924247e+06 -3.29954039e+04  2.26588913e+03  3.54857880e+03 -3.81568729e+06 -3.65950768e+06  9.36281658e+03  5.42344295e+06  9.48269534e+03  1.00100000e+03  9.78057497e+02  7.06043056e+00 -2.64724529e+01
1260000          -5.28664393e+06 -1.45301411e+06 -3.29954039e+04  2.10584336e+03  3.50046741e+03 -3.80624073e+06 -3.65120815e+06  1.05098246e+04  5.35253220e+06  9.37627097e+03  1.00100000e+03  9.78057497e+02  6.98119129e+00 -2.66058188e+01
1270000          -5.28235931e+06 -1.45001972e+06 -3.29954039e+04  2.00181839e+03  3.63457576e+03 -3.80498058e+06 -3.65057263e+06  1.11301591e+04  5.36265276e+06  9.39146012e+03  1.00100000e+03  9.78057497e+02  6.99250052e+00 -2.66234445e+01
1280000          -5.28615241e+06 -1.45560274e+06 -3.29954039e+04  2.02854052e+03  3.47271635e+03 -3.80305552e+06 -3.64850736e+06  1.09994432e+04  5.34981007e+06  9.37218554e+03  1.00100000e+03  9.78057497e+02  6.97814944e+00 -2.65884679e+01
1290000          -5.28961265e+06 -1.46577410e+06 -3.29954039e+04  1.96050096e+03  3.49255414e+03 -3.79629620e+06 -3.64145270e+06  1.07023154e+04  5.21192512e+06  9.16524486e+03  1.00100000e+03  9.78057497e+02  6.82406981e+00 -2.69764524e+01
1300000          -5.29071150e+06 -1.46954556e+06 -3.29954039e+04  1.95733085e+03  3.46105862e+03 -3.79358892e+06 -3.63821478e+06  1.01739009e+04  5.04128479e+06  8.90914420e+03  1.00100000e+03  9.78057497e+02  6.63338763e+00 -2.75482277e+01
1310000          -5.30061800e+06 -1.47965879e+06 -3.29954039e+04  2.21908943e+03  3.47226969e+03 -3.79365516e+06 -3.63924638e+06  1.11368258e+04  5.04715558e+06  8.91795520e+03  1.00100000e+03  9.78057497e+02  6.63994795e+00 -2.74592518e+01
1320000          -5.30431672e+06 -1.49403146e+06 -3.29954039e+04  2.23427140e+03  3.50782456e+03 -3.78303196e+06 -3.62823645e+06  1.07463690e+04  4.73471223e+06  8.44903354e+03  1.00100000e+03  9.78057497e+02  6.29080788e+00 -2.85435456e+01
1330000          -5.29853867e+06 -1.49905035e+06 -3.29954039e+04  2.19705802e+03  3.57052422e+03 -3.77226049e+06 -3.61757452e+06  1.08586408e+04  4.62118424e+06  8.27864830e+03  1.00100000e+03  9.78057497e+02  6.16394594e+00 -2.87439345e+01
1340000          -5.28413131e+06 -1.49487818e+06 -3.29954039e+04  2.18885280e+03  3.63952827e+03 -3.76208610e+06 -3.60691145e+06  1.03713786e+04  4.72887897e+06  8.44027886e+03  1.00100000e+03  9.78057497e+02  6.28428951e+00 -2.83653760e+01
1350000          -5.27127534e+06 -1.51585878e+06 -3.29954039e+04  2.18817369e+03  3.67909520e+03 -3.72828842e+06 -3.57404118e+06  1.12906405e+04  4.70819576e+06  8.40923705e+03  1.00100000e+03  9.78057497e+02  6.26117703e+00 -2.83059450e+01
1360000          -5.28869970e+06 -1.52382791e+06 -3.29954039e+04  2.28652810e+03  3.59635238e+03 -3.73775926e+06 -3.58386283e+06  1.16453931e+04  4.51618408e+06  8.12106181e+03  1.00100000e+03  9.78057497e+02  6.04661343e+00 -2.87936737e+01
1370000          -5.29699798e+06 -1.52042161e+06 -3.29954039e+04  2.21191368e+03  3.59111744e+03 -3.74938399e+06 -3.59440340e+06  1.05572167e+04  4.24657614e+06  7.71642845e+03  1.00100000e+03  9.78057497e+02  5.74533983e+00 -2.97819678e+01
1380000          -5.29715605e+06 -1.52356725e+06 -3.29954039e+04  2.21942498e+03  3.60312900e+03 -3.74641596e+06 -3.59152662e+06  1.06540487e+04  4.49044258e+06  8.08242842e+03  1.00100000e+03  9.78057497e+02  6.01784857e+00 -2.90524390e+01
1390000          -5.29010278e+06 -1.52998450e+06 -3.29954039e+04  2.22873626e+03  3.61454871e+03 -3.73296616e+06 -3.57887533e+06  1.14444511e+04  4.15789706e+06  7.58333698e+03  1.00100000e+03  9.78057497e+02  5.64624532e+00 -3.00129561e+01
1400000          -5.29323788e+06 -1.53241163e+06 -3.29954039e+04  2.26051182e+03  3.58208908e+03 -3.73367344e+06 -3.57981240e+06  1.16773911e+04  4.17594456e+06  7.61042306e+03  1.00100000e+03  9.78057497e+02  5.66641252e+00 -2.99287276e+01
1410000          -5.29532881e+06 -1.52840852e+06 -3.29954039e+04  2.23623504e+03  3.64583864e+03 -3.73980696e+06 -3.58484076e+06  1.05664973e+04  4.04299799e+06  7.41089399e+03  1.00100000e+03  9.78057497e+02  5.51785126e+00 -3.03581464e+01
1420000          -5.29187721e+06 -1.51377326e+06 -3.29954039e+04  2.35165291e+03  3.70771541e+03 -3.75116791e+06 -3.59549064e+06  9.86193569e+03  4.32964301e+06  7.84109698e+03  1.00100000e+03  9.78057497e+02  5.83816297e+00 -2.94346139e+01
1430000          -5.29434753e+06 -1.50006120e+06 -3.29954039e+04  2.25586724e+03  3.75175358e+03 -3.76729855e+06 -3.61206545e+06  1.03000046e+04  4.49361973e+06  8.08719675e+03  1.00100000e+03  9.78057497e+02  6.02139888e+00 -2.90427460e+01
1440000          -5.28606619e+06 -1.49776340e+06 -3.29954039e+04  2.22201663e+03  3.81683564e+03 -3.76134624e+06 -3.60624769e+06  1.04397470e+04  4.41822105e+06  7.97403679e+03  1.00100000e+03  9.78057497e+02  5.93714456e+00 -2.92158003e+01
1450000          -5.28501731e+06 -1.49961718e+06 -3.29954039e+04  2.43167373e+03  3.67344181e+03 -3.75850984e+06 -3.60357221e+06  1.05998234e+04  4.47436222e+06  8.05829467e+03  1.00100000e+03  9.78057497e+02  5.99987956e+00 -2.90834422e+01
1460000          -5.29371162e+06 -1.51494976e+06 -3.29954039e+04  2.40268316e+03  3.58721014e+03 -3.75175635e+06 -3.59722289e+06  1.10057561e+04  4.38432641e+06  7.92316700e+03  1.00100000e+03  9.78057497e+02  5.89926898e+00 -2.93190736e+01
1470000          -5.30509874e+06 -1.51818129e+06 -3.29954039e+04  2.33545412e+03  3.53428917e+03 -3.75979179e+06 -3.60400423e+06  9.75411434e+03  4.29982441e+06  7.79634459e+03  1.00100000e+03  9.78057497e+02  5.80484215e+00 -2.96401477e+01
1480000          -5.32060763e+06 -1.52662000e+06 -3.29954039e+04  2.74027822e+03  3.59468515e+03 -3.76732719e+06 -3.61230174e+06  1.05133368e+04  4.24726279e+06  7.71745899e+03  1.00100000e+03  9.78057497e+02  5.74610713e+00 -2.99141740e+01
1490000          -5.31971949e+06 -1.52693339e+06 -3.29954039e+04  2.43712786e+03  3.62634122e+03 -3.76585416e+06 -3.61005770e+06  9.74156462e+03  4.07875666e+06  7.46456137e+03  1.00100000e+03  9.78057497e+02  5.55780982e+00 -3.03953452e+01
1500000          -5.33266220e+06 -1.52888380e+06 -3.29954039e+04  2.23753061e+03  3.62527903e+03 -3.77664580e+06 -3.62139189e+06  1.02858009e+04  4.06117589e+06  7.43817579e+03  1.00100000e+03  9.78057497e+02  5.53816418e+00 -3.05015380e+01
1510000          -5.34267999e+06 -1.54200719e+06 -3.29954039e+04  2.23694956e+03  3.55708426e+03 -3.77347143e+06 -3.61769508e+06  9.76498590e+03  4.05728961e+06  7.43234317e+03  1.00100000e+03  9.78057497e+02  5.53382145e+00 -3.06047162e+01
1520000          -5.34122783e+06 -1.54192245e+06 -3.29954039e+04  2.17795128e+03  3.59830353e+03 -3.77208623e+06 -3.61658922e+06  1.00390203e+04  3.84235497e+06  7.10976466e+03  1.00100000e+03  9.78057497e+02  5.29364256e+00 -3.12794761e+01
1530000          -5.33827317e+06 -1.54303426e+06 -3.29954039e+04  1.96997904e+03  3.53171256e+03 -3.76774520e+06 -3.61157201e+06  9.36233258e+03  3.85836617e+06  7.13379461e+03  1.00100000e+03  9.78057497e+02  5.31153429e+00 -3.12315802e+01
1540000          -5.32995445e+06 -1.54719036e+06 -3.29954039e+04  2.33873206e+03  3.48853701e+03 -3.75559595e+06 -3.59978247e+06  9.72390319e+03  3.81510549e+06  7.06886806e+03  1.00100000e+03  9.78057497e+02  5.26319261e+00 -3.12147044e+01
1550000          -5.33189396e+06 -1.54246082e+06 -3.29954039e+04  2.12665949e+03  3.46824572e+03 -3.76203264e+06 -3.60619997e+06  9.70645848e+03  3.82975513e+06  7.09085455e+03  1.00100000e+03  9.78057497e+02  5.27956287e+00 -3.12296993e+01
1560000          -5.33540945e+06 -1.54914634e+06 -3.29954039e+04  2.56845440e+03  3.49006483e+03 -3.75932623e+06 -3.60272183e+06  8.94136914e+03  3.89453431e+06  7.18807654e+03  1.00100000e+03  9.78057497e+02  5.35195041e+00 -3.10263685e+01
1570000          -5.33868729e+06 -1.55174994e+06 -3.29954039e+04  2.34542183e+03  3.51929980e+03 -3.75980666e+06 -3.60343005e+06  9.16271368e+03  3.76060840e+06  6.98707766e+03  1.00100000e+03  9.78057497e+02  5.20229480e+00 -3.14802682e+01
1580000          -5.34502283e+06 -1.55124369e+06 -3.29954039e+04  1.93525759e+03  3.54805830e+03 -3.76626705e+06 -3.60982715e+06  9.10275766e+03  3.68603157e+06  6.87515115e+03  1.00100000e+03  9.78057497e+02  5.11895886e+00 -3.17020429e+01
1590000          -5.34001828e+06 -1.54850438e+06 -3.29954039e+04  2.29952873e+03  3.51581486e+03 -3.76433385e+06 -3.60779885e+06  9.01313327e+03  3.63566871e+06  6.79956550e+03  1.00100000e+03  9.78057497e+02  5.06268085e+00 -3.18938100e+01
1600000          -5.33637964e+06 -1.55444472e+06 -3.29954039e+04  1.98853350e+03  3.45590668e+03 -3.75438396e+06 -3.59773831e+06  8.90027161e+03  3.65029946e+06  6.82152364e+03  1.00100000e+03  9.78057497e+02  5.07902999e+00 -3.17931700e+01
1610000          -5.32863657e+06 -1.56249029e+06 -3.29954039e+04  1.87946558e+03  3.46578423e+03 -3.73849613e+06 -3.58169255e+06  8.74163228e+03  3.58690146e+06  6.72637456e+03  1.00100000e+03  9.78057497e+02  5.00818584e+00 -3.19774116e+01
1620000          -5.32728301e+06 -1.56101685e+06 -3.29954039e+04  2.00934257e+03  3.49217543e+03 -3.73877227e+06 -3.58267764e+06  9.44528648e+03  3.52449902e+06  6.63271964e+03  1.00100000e+03  9.78057497e+02  4.93845418e+00 -3.21098843e+01
1630000          -5.31225605e+06 -1.56259795e+06 -3.29954039e+04  2.21212890e+03  3.50596788e+03 -3.72238080e+06 -3.56700208e+06  1.01585255e+04  3.57065472e+06  6.70199111e+03  1.00100000e+03  9.78057497e+02  4.99003091e+00 -3.17793182e+01
1640000          -5.31495651e+06 -1.56909068e+06 -3.29954039e+04  1.92396317e+03  3.49007409e+03 -3.71828446e+06 -3.56201131e+06  9.26385520e+03  3.58254369e+06  6.71983433e+03  1.00100000e+03  9.78057497e+02  5.00331625e+00 -3.17399769e+01
1650000          -5.32510321e+06 -1.57206096e+06 -3.29954039e+04  1.91338045e+03  3.55482390e+03 -3.72551505e+06 -3.56980104e+06  9.82826612e+03  3.44499886e+06  6.51340411e+03  1.00100000e+03  9.78057497e+02  4.84961667e+00 -3.21682488e+01
1660000          -5.32393878e+06 -1.56960024e+06 -3.29954039e+04  1.93692761e+03  3.55001101e+03 -3.72683007e+06 -3.57187170e+06  1.05752111e+04  3.39268795e+06  6.43489477e+03  1.00100000e+03  9.78057497e+02  4.79116180e+00 -3.23752040e+01
1670000          -5.32467685e+06 -1.56979123e+06 -3.29954039e+04  2.23526283e+03  3.51059791e+03 -3.72763608e+06 -3.57132153e+06  9.22223091e+03  3.32795579e+06  6.33774336e+03  1.00100000e+03  9.78057497e+02  4.71882680e+00 -3.26279805e+01
1680000          -5.31542709e+06 -1.56079479e+06 -3.29954039e+04  2.35483153e+03  3.46508086e+03 -3.72745681e+06 -3.57061368e+06  8.69778013e+03  3.51328442e+06  6.61588853e+03  1.00100000e+03  9.78057497e+02  4.92592242e+00 -3.20170995e+01
1690000          -5.30722302e+06 -1.56545300e+06 -3.29954039e+04  2.00806517e+03  3.51688912e+03 -3.71429957e+06 -3.55733399e+06  8.57161369e+03  3.55794937e+06  6.68292264e+03  1.00100000e+03  9.78057497e+02  4.97583330e+00 -3.17940309e+01
1700000          -5.30755942e+06 -1.56382196e+06 -3.29954039e+04  2.15051858e+03  3.53316298e+03 -3.71642573e+06 -3.56004652e+06  9.16272157e+03  3.61893199e+06  6.77444667e+03  1.00100000e+03  9.78057497e+02  5.04397839e+00 -3.15449596e+01
1710000          -5.31634594e+06 -1.56190787e+06 -3.29954039e+04  2.11964431e+03  3.50132753e+03 -3.72706364e+06 -3.57144973e+06  9.91982714e+03  3.60864255e+06  6.75900406e+03  1.00100000e+03  9.78057497e+02  5.03248044e+00 -3.16015986e+01
1720000          -5.32177335e+06 -1.56520734e+06 -3.29954039e+04  2.33583701e+03  3.54872174e+03 -3.72945516e+06 -3.57362564e+06  9.71742247e+03  3.56983485e+06  6.70076063e+03  1.00100000e+03  9.78057497e+02  4.98911474e+00 -3.18104567e+01
1730000          -5.31209257e+06 -1.56826601e+06 -3.29954039e+04  2.21691783e+03  3.58030149e+03 -3.71662838e+06 -3.56084408e+06  9.75153895e+03  3.37469109e+06  6.40788469e+03  1.00100000e+03  9.78057497e+02  4.77105119e+00 -3.24099984e+01
1740000          -5.30714902e+06 -1.56213377e+06 -3.29954039e+04  1.92888842e+03  3.51002604e+03 -3.71745876e+06 -3.56065615e+06  8.73864094e+03  3.55428792e+06  6.67742746e+03  1.00100000e+03  9.78057497e+02  4.97174181e+00 -3.17404664e+01
1750000          -5.31318653e+06 -1.55966756e+06 -3.29954039e+04  2.38289640e+03  3.54280935e+03 -3.72644927e+06 -3.57095657e+06  1.00475048e+04  3.60154376e+06  6.74835004e+03  1.00100000e+03  9.78057497e+02  5.02454789e+00 -3.16315076e+01
1760000          -5.30828857e+06 -1.55652168e+06 -3.29954039e+04  2.30785817e+03  3.53176016e+03 -3.72461110e+06 -3.56855836e+06  9.48540401e+03  3.65970705e+06  6.83564276e+03  1.00100000e+03  9.78057497e+02  5.08954251e+00 -3.14473790e+01
1770000          -5.31984908e+06 -1.57390386e+06 -3.29954039e+04  1.97718788e+03  3.68687520e+03 -3.71861388e+06 -3.56235719e+06  9.28013336e+03  3.42694468e+06  6.48630801e+03  1.00100000e+03  9.78057497e+02  4.82944202e+00 -3.22015355e+01
1780000          -5.32868558e+06 -1.58926499e+06 -3.29954039e+04  2.15157082e+03  3.73663103e+03 -3.71231339e+06 -3.55666403e+06  9.88024299e+03  3.09043360e+06  5.98126497e+03  1.00100000e+03  9.78057497e+02  4.45340744e+00 -3.32668482e+01
1790000          -5.32347555e+06 -1.59441322e+06 -3.29954039e+04  2.20241732e+03  3.69728775e+03 -3.70196663e+06 -3.54569900e+06  9.25844112e+03  2.92322084e+06  5.73030848e+03  1.00100000e+03  9.78057497e+02  4.26655541e+00 -3.37157636e+01
1800000          -5.32924274e+06 -1.60616443e+06 -3.29954039e+04  2.31809966e+03  3.88129441e+03 -3.69628231e+06 -3.54053484e+06  9.78352100e+03  2.99375505e+06  5.83616774e+03  1.00100000e+03  9.78057497e+02  4.34537393e+00 -3.34976462e+01
1810000          -5.32862757e+06 -1.59365611e+06 -3.29954039e+04  2.18900631e+03  3.78486709e+03 -3.70794993e+06 -3.55214316e+06  9.72153155e+03  2.77055714e+06  5.50118753e+03  1.00100000e+03  9.78057497e+02  4.09596124e+00 -3.41195358e+01
1820000          -5.33330521e+06 -1.57712443e+06 -3.29954039e+04  2.31253206e+03  3.82708154e+03 -3.72932499e+06 -3.57424969e+06  1.04583227e+04  3.01101037e+06  5.86206489e+03  1.00100000e+03  9.78057497e+02  4.36465590e+00 -3.34856446e+01
1830000          -5.33377678e+06 -1.57775833e+06 -3.29954039e+04  1.97810700e+03  3.80871146e+03 -3.72880987e+06 -3.57317423e+06  9.89510188e+03  3.12377284e+06  6.03130122e+03  1.00100000e+03  9.78057497e+02  4.49066241e+00 -3.31842446e+01
1840000          -5.33250108e+06 -1.57444772e+06 -3.29954039e+04  2.18758529e+03  3.87060286e+03 -3.73111615e+06 -3.57580215e+06  1.02110766e+04  3.00088763e+06  5.84687246e+03  1.00100000e+03  9.78057497e+02  4.35334423e+00 -3.35527640e+01
1850000          -5.31970179e+06 -1.57113115e+06 -3.29954039e+04  1.97462383e+03  3.92005136e+03 -3.72146991e+06 -3.56530652e+06  9.36743834e+03  3.19773367e+06  6.14230322e+03  1.00100000e+03  9.78057497e+02  4.57330999e+00 -3.29041680e+01
1860000          -5.32165608e+06 -1.56171696e+06 -3.29954039e+04  2.35919343e+03  3.87474500e+03 -3.73317766e+06 -3.57752798e+06  9.88606522e+03  3.44386830e+06  6.51170733e+03  1.00100000e+03  9.78057497e+02  4.84835332e+00 -3.20467756e+01
1870000          -5.34262176e+06 -1.58118405e+06 -3.29954039e+04  2.16811888e+03  3.89679462e+03 -3.73450722e+06 -3.57848184e+06  9.51004131e+03  3.23081216e+06  6.19194812e+03  1.00100000e+03  9.78057497e+02  4.61027358e+00 -3.28219986e+01
1880000          -5.34395916e+06 -1.60429108e+06 -3.29954039e+04  1.77603501e+03  4.06438362e+03 -3.71251309e+06 -3.55612610e+06  9.14119637e+03  2.81541478e+06  5.56851084e+03  1.00100000e+03  9.78057497e+02  4.14608745e+00 -3.41347319e+01
1890000          -5.35313044e+06 -1.60730253e+06 -3.29954039e+04  2.13614151e+03  3.88763146e+03 -3.71885628e+06 -3.56199371e+06  8.66642092e+03  2.61016654e+06  5.26046988e+03  1.00100000e+03  9.78057497e+02  3.91673264e+00 -3.47557675e+01
1900000          -5.35810036e+06 -1.60566756e+06 -3.29954039e+04  2.01558464e+03  3.75159002e+03 -3.72520457e+06 -3.56867380e+06  9.00259484e+03  2.61416733e+06  5.26647436e+03  1.00100000e+03  9.78057497e+02  3.92120333e+00 -3.47875512e+01
1910000          -5.35488458e+06 -1.59345729e+06 -3.29954039e+04  2.06843971e+03  3.77406739e+03 -3.73427439e+06 -3.57806486e+06  9.32788476e+03  2.61556001e+06  5.26856453e+03  1.00100000e+03  9.78057497e+02  3.92275958e+00 -3.48225497e+01
1920000          -5.35563980e+06 -1.60450905e+06 -3.29954039e+04  2.26542400e+03  3.88164507e+03 -3.72428242e+06 -3.56944042e+06  1.06898898e+04  2.73372312e+06  5.44590625e+03  1.00100000e+03  9.78057497e+02  4.05480104e+00 -3.44166031e+01
1930000          -5.36457379e+06 -1.60638266e+06 -3.29954039e+04  1.91823347e+03  3.96734305e+03 -3.73108130e+06 -3.57621373e+06  1.06543598e+04  2.63859263e+06  5.30313238e+03  1.00100000e+03  9.78057497e+02  3.94849740e+00 -3.47246426e+01
1940000          -5.35113638e+06 -1.60718878e+06 -3.29954039e+04  1.58241341e+03  4.09865473e+03 -3.71663327e+06 -3.56238312e+06  1.12718501e+04  2.47445088e+06  5.05678491e+03  1.00100000e+03  9.78057497e+02  3.76507707e+00 -3.52421025e+01
1950000          -5.32947059e+06 -1.60310467e+06 -3.29954039e+04  1.72823747e+03  4.08377284e+03 -3.69918252e+06 -3.54387271e+06  1.02124026e+04  2.72765408e+06  5.43679770e+03  1.00100000e+03  9.78057497e+02  4.04801918e+00 -3.42918415e+01
1960000          -5.32990632e+06 -1.60342659e+06 -3.29954039e+04  1.90088838e+03  4.06255467e+03 -3.69944777e+06 -3.54244828e+06  8.52454198e+03  2.64820349e+06  5.31755656e+03  1.00100000e+03  9.78057497e+02  3.95923707e+00 -3.44901336e+01
1970000          -5.32787897e+06 -1.60972596e+06 -3.29954039e+04  1.93545440e+03  4.03801834e+03 -3.69113108e+06 -3.53517992e+06  9.57377908e+03  2.78681304e+06  5.52558474e+03  1.00100000e+03  9.78057497e+02  4.11412641e+00 -3.40243609e+01
1980000          -5.32778750e+06 -1.62200158e+06 -3.29954039e+04  1.83140213e+03  3.92400475e+03 -3.67854592e+06 -3.52327944e+06  1.02555433e+04  2.58675389e+06  5.22533167e+03  1.00100000e+03  9.78057497e+02  3.89057015e+00 -3.46028896e+01
1990000          -5.32673823e+06 -1.61732462e+06 -3.29954039e+04  1.86878927e+03  4.02022473e+03 -3.68230722e+06 -3.52794902e+06  1.11690247e+04  2.43826049e+06  5.00246961e+03  1.00100000e+03  9.78057497e+02  3.72463609e+00 -3.50172201e+01
2000000          -5.33399920e+06 -1.61843296e+06 -3.29954039e+04  1.94591338e+03  3.97392265e+03 -3.68849068e+06 -3.53442610e+06  1.14590588e+04  2.55570272e+06  5.17872942e+03  1.00100000e+03  9.78057497e+02  3.85587200e+00 -3.47196969e+01
2010000          -5.34073325e+06 -1.63460276e+06 -3.29954039e+04  1.90729717e+03  4.03456778e+03 -3.67907695e+06 -3.52420004e+06  1.06480907e+04  2.39796003e+06  4.94198582e+03  1.00100000e+03  9.78057497e+02  3.67960232e+00 -3.51675325e+01
2020000          -5.32784361e+06 -1.62946638e+06 -3.29954039e+04  1.93249617e+03  4.10362000e+03 -3.67141795e+06 -3.51620886e+06  1.03217684e+04  2.33939372e+06  4.85408825e+03  1.00100000e+03  9.78057497e+02  3.61415735e+00 -3.53347017e+01
2030000          -5.32754344e+06 -1.62202118e+06 -3.29954039e+04  2.32202557e+03  3.98710696e+03 -3.67883598e+06 -3.52438170e+06  1.10740783e+04  2.39018228e+06  4.93031281e+03  1.00100000e+03  9.78057497e+02  3.67091106e+00 -3.51612298e+01
2040000          -5.32448765e+06 -1.61555543e+06 -3.29954039e+04  1.88524431e+03  3.96854152e+03 -3.68179061e+06 -3.52685844e+06  1.05979196e+04  2.70573024e+06  5.40389393e+03  1.00100000e+03  9.78057497e+02  4.02352037e+00 -3.42433709e+01
