#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16952730e+06 -1.27329619e+06 -2.86112319e+04  7.13351361e+02  0.00000000e+00 -3.86833323e+06 -3.72003737e+06  1.24068306e+04  4.63181770e+06  8.29460722e+03  1.00100000e+03  9.78057546e+02  6.17582831e+00 -2.77276822e+01
1040000          -5.18064716e+06 -1.29621694e+06 -2.86112319e+04  6.98803982e+02  0.00000000e+00 -3.85651779e+06 -3.70752070e+06  1.17084767e+04  4.41892824e+06  7.97509817e+03  1.00100000e+03  9.78057546e+02  5.93793482e+00 -2.82616654e+01
1050000          -5.19202972e+06 -1.30475319e+06 -2.86112319e+04  7.33686303e+02  0.00000000e+00 -3.85939899e+06 -3.70937432e+06  1.06789372e+04  4.26295920e+06  7.74101650e+03  1.00100000e+03  9.78057546e+02  5.76364709e+00 -2.88060132e+01
1060000          -5.17890240e+06 -1.29491816e+06 -2.86112319e+04  7.31314085e+02  0.00000000e+00 -3.85610433e+06 -3.70630757e+06  1.09066146e+04  4.18346985e+06  7.62171717e+03  1.00100000e+03  9.78057546e+02  5.67482165e+00 -2.90500837e+01
1070000          -5.19056163e+06 -1.29122017e+06 -2.86112319e+04  6.57198380e+02  0.00000000e+00 -3.87138743e+06 -3.72339664e+06  1.27082897e+04  4.29575266e+06  7.79023361e+03  1.00100000e+03  9.78057546e+02  5.80029216e+00 -2.87391742e+01
1080000          -5.18800964e+06 -1.28326523e+06 -2.86112319e+04  7.32423669e+02  0.00000000e+00 -3.87686561e+06 -3.72902693e+06  1.28597844e+04  4.37517382e+06  7.90943059e+03  1.00100000e+03  9.78057546e+02  5.88904140e+00 -2.85432968e+01
1090000          -5.17793006e+06 -1.28447407e+06 -2.86112319e+04  7.53442384e+02  0.00000000e+00 -3.86559820e+06 -3.71695216e+06  1.20513622e+04  4.53273000e+06  8.14589429e+03  1.00100000e+03  9.78057546e+02  6.06510269e+00 -2.79673107e+01
1100000          -5.18236262e+06 -1.29146095e+06 -2.86112319e+04  7.30259312e+02  0.00000000e+00 -3.86302070e+06 -3.71211158e+06  9.78890238e+03  4.42339200e+06  7.98179748e+03  1.00100000e+03  9.78057546e+02  5.94292285e+00 -2.82247755e+01
1110000          -5.19051156e+06 -1.30536129e+06 -2.86112319e+04  7.64529069e+02  0.00000000e+00 -3.85730356e+06 -3.70675848e+06  1.01528273e+04  4.31716122e+06  7.82236405e+03  1.00100000e+03  9.78057546e+02  5.82421518e+00 -2.87179484e+01
1120000          -5.20078322e+06 -1.31466662e+06 -2.86112319e+04  8.29426078e+02  0.00000000e+00 -3.85833479e+06 -3.70898973e+06  1.13563825e+04  4.23013603e+06  7.69175478e+03  1.00100000e+03  9.78057546e+02  5.72696882e+00 -2.89798520e+01
1130000          -5.19607694e+06 -1.31915322e+06 -2.86112319e+04  8.52701752e+02  0.00000000e+00 -3.84916520e+06 -3.70046416e+06  1.20004698e+04  3.72660561e+06  6.93604555e+03  1.00100000e+03  9.78057546e+02  5.16429836e+00 -3.04403977e+01
1140000          -5.19254064e+06 -1.32485702e+06 -2.86112319e+04  8.83574794e+02  0.00000000e+00 -3.83995597e+06 -3.69032911e+06  1.10738434e+04  3.79498861e+06  7.03867621e+03  1.00100000e+03  9.78057546e+02  5.24071299e+00 -3.01823536e+01
1150000          -5.18289914e+06 -1.32697096e+06 -2.86112319e+04  9.68934204e+02  0.00000000e+00 -3.82828587e+06 -3.67832369e+06  1.07389341e+04  3.90815137e+06  7.20851331e+03  1.00100000e+03  9.78057546e+02  5.36716681e+00 -2.97497296e+01
1160000          -5.19979538e+06 -1.34686481e+06 -2.86112319e+04  8.55904310e+02  0.00000000e+00 -3.82517525e+06 -3.67436051e+06  9.88568397e+03  3.71985804e+06  6.92591865e+03  1.00100000e+03  9.78057546e+02  5.15675828e+00 -3.03102192e+01
1170000          -5.19986961e+06 -1.34757927e+06 -2.86112319e+04  7.82051606e+02  0.00000000e+00 -3.82446117e+06 -3.67418073e+06  1.04144837e+04  3.45310192e+06  6.52556535e+03  1.00100000e+03  9.78057546e+02  4.85867144e+00 -3.11860433e+01
1180000          -5.20320781e+06 -1.34865280e+06 -2.86112319e+04  7.93019819e+02  0.00000000e+00 -3.82673679e+06 -3.67636522e+06  1.03261626e+04  3.51344262e+06  6.61612597e+03  1.00100000e+03  9.78057546e+02  4.92609921e+00 -3.09896899e+01
1190000          -5.20626647e+06 -1.35510870e+06 -2.86112319e+04  8.81552370e+02  0.00000000e+00 -3.82342810e+06 -3.67215871e+06  9.42978989e+03  3.41495449e+06  6.46831287e+03  1.00100000e+03  9.78057546e+02  4.81604356e+00 -3.12906628e+01
1200000          -5.20295830e+06 -1.35675376e+06 -2.86112319e+04  6.83845966e+02  0.00000000e+00 -3.81827715e+06 -3.66811950e+06  1.05440040e+04  3.31577176e+06  6.31945730e+03  1.00100000e+03  9.78057546e+02  4.70521174e+00 -3.16415514e+01
1210000          -5.19325808e+06 -1.34392623e+06 -2.86112319e+04  6.97559499e+02  0.00000000e+00 -3.82141818e+06 -3.67234128e+06  1.16208031e+04  3.55538352e+06  6.67907176e+03  1.00100000e+03  9.78057546e+02  4.97296609e+00 -3.08031909e+01
1220000          -5.20876524e+06 -1.35713539e+06 -2.86112319e+04  6.58153605e+02  0.00000000e+00 -3.82367677e+06 -3.67242650e+06  9.44687746e+03  3.38050498e+06  6.41661031e+03  1.00100000e+03  9.78057546e+02  4.77754793e+00 -3.14813734e+01
1230000          -5.20781799e+06 -1.37545852e+06 -2.86112319e+04  7.02637729e+02  0.00000000e+00 -3.80445088e+06 -3.65456377e+06  1.08138164e+04  3.04528850e+06  5.91351024e+03  1.00100000e+03  9.78057546e+02  4.40296001e+00 -3.24259471e+01
1240000          -5.20907720e+06 -1.37579905e+06 -2.86112319e+04  7.13212623e+02  0.00000000e+00 -3.80538013e+06 -3.65512301e+06  1.04430226e+04  3.07665361e+06  5.96058367e+03  1.00100000e+03  9.78057546e+02  4.43800898e+00 -3.22451667e+01
1250000          -5.21601624e+06 -1.38010812e+06 -2.86112319e+04  6.83188197e+02  0.00000000e+00 -3.80798008e+06 -3.65719930e+06  9.91772834e+03  3.15962745e+06  6.08511259e+03  1.00100000e+03  9.78057546e+02  4.53072817e+00 -3.20451850e+01
1260000          -5.21523427e+06 -1.37599580e+06 -2.86112319e+04  6.66806600e+02  0.00000000e+00 -3.81129405e+06 -3.66116362e+06  1.05667685e+04  3.05839535e+06  5.93318128e+03  1.00100000e+03  9.78057546e+02  4.41760628e+00 -3.24039336e+01
1270000          -5.21992312e+06 -1.38663871e+06 -2.86112319e+04  6.47194194e+02  0.00000000e+00 -3.80532037e+06 -3.65508498e+06  1.04634694e+04  3.14921272e+06  6.06948194e+03  1.00100000e+03  9.78057546e+02  4.51909022e+00 -3.20886983e+01
1280000          -5.22629432e+06 -1.40556539e+06 -2.86112319e+04  6.77200556e+02  0.00000000e+00 -3.79279490e+06 -3.64447084e+06  1.23769458e+04  2.67112820e+06  5.35196244e+03  1.00100000e+03  9.78057546e+02  3.98485429e+00 -3.35811006e+01
1290000          -5.22989744e+06 -1.39691150e+06 -2.86112319e+04  6.50614611e+02  0.00000000e+00 -3.80502533e+06 -3.65458941e+06  1.02612310e+04  2.60275191e+06  5.24934185e+03  1.00100000e+03  9.78057546e+02  3.90844716e+00 -3.38250547e+01
1300000          -5.23769359e+06 -1.38487160e+06 -2.86112319e+04  6.51489285e+02  0.00000000e+00 -3.82486225e+06 -3.67386591e+06  9.70168961e+03  2.72020155e+06  5.42561278e+03  1.00100000e+03  9.78057546e+02  4.03969135e+00 -3.34450976e+01
1310000          -5.23177166e+06 -1.38209715e+06 -2.86112319e+04  6.50270016e+02  0.00000000e+00 -3.82171354e+06 -3.67134425e+06  1.03283355e+04  2.83394359e+06  5.59631928e+03  1.00100000e+03  9.78057546e+02  4.16679248e+00 -3.32344099e+01
1320000          -5.23296720e+06 -1.38503961e+06 -2.86112319e+04  6.54637875e+02  0.00000000e+00 -3.81997100e+06 -3.67015353e+06  1.08795877e+04  2.86960576e+06  5.64984183e+03  1.00100000e+03  9.78057546e+02  4.20664320e+00 -3.29688761e+01
1330000          -5.25983267e+06 -1.40959747e+06 -2.86112319e+04  6.97325459e+02  0.00000000e+00 -3.82232130e+06 -3.67294682e+06  1.13226679e+04  2.36978871e+06  4.89970569e+03  1.00100000e+03  9.78057546e+02  3.64812225e+00 -3.46568388e+01
1340000          -5.24440071e+06 -1.42389154e+06 -2.86112319e+04  7.31949733e+02  0.00000000e+00 -3.79262989e+06 -3.64329073e+06  1.13602040e+04  2.31177076e+06  4.81263112e+03  1.00100000e+03  9.78057546e+02  3.58329005e+00 -3.47140178e+01
1350000          -5.23553380e+06 -1.41190671e+06 -2.86112319e+04  6.01821583e+02  0.00000000e+00 -3.79561769e+06 -3.64734249e+06  1.24220467e+04  2.24605457e+06  4.71400284e+03  1.00100000e+03  9.78057546e+02  3.50985543e+00 -3.48477580e+01
1360000          -5.23240616e+06 -1.42116498e+06 -2.86112319e+04  6.32710314e+02  0.00000000e+00 -3.78326266e+06 -3.63577016e+06  1.32070030e+04  2.39399026e+06  4.93602790e+03  1.00100000e+03  9.78057546e+02  3.67516629e+00 -3.43355321e+01
1370000          -5.23840375e+06 -1.42210386e+06 -2.86112319e+04  5.93103670e+02  0.00000000e+00 -3.78828176e+06 -3.63888936e+06  1.13039789e+04  2.24485966e+06  4.71220950e+03  1.00100000e+03  9.78057546e+02  3.50852018e+00 -3.47448811e+01
1380000          -5.25116785e+06 -1.43096670e+06 -2.86112319e+04  6.90074695e+02  0.00000000e+00 -3.79228000e+06 -3.64150410e+06  9.92696363e+03  2.22791669e+06  4.68678113e+03  1.00100000e+03  9.78057546e+02  3.48958725e+00 -3.48993197e+01
1390000          -5.25524409e+06 -1.43610628e+06 -2.86112319e+04  6.09799686e+02  0.00000000e+00 -3.79113638e+06 -3.64085043e+06  1.04099788e+04  2.06079199e+06  4.43595680e+03  1.00100000e+03  9.78057546e+02  3.30283361e+00 -3.54315063e+01
1400000          -5.24663015e+06 -1.43502240e+06 -2.86112319e+04  6.31529572e+02  0.00000000e+00 -3.78362804e+06 -3.63293737e+06  1.00062709e+04  1.97324120e+06  4.30455871e+03  1.00100000e+03  9.78057546e+02  3.20499993e+00 -3.57289664e+01
1410000          -5.23179030e+06 -1.42184967e+06 -2.86112319e+04  6.10624390e+02  0.00000000e+00 -3.78194002e+06 -3.63209320e+06  1.08497975e+04  2.19226574e+06  4.63327543e+03  1.00100000e+03  9.78057546e+02  3.44974907e+00 -3.49939831e+01
1420000          -5.22978929e+06 -1.42399441e+06 -2.86112319e+04  5.53307292e+02  0.00000000e+00 -3.77773696e+06 -3.62778489e+06  1.07441743e+04  2.22827348e+06  4.68731661e+03  1.00100000e+03  9.78057546e+02  3.48998595e+00 -3.48182442e+01
1430000          -5.24146781e+06 -1.43580258e+06 -2.86112319e+04  5.70792413e+02  0.00000000e+00 -3.77762479e+06 -3.62703061e+06  1.01023588e+04  2.14272746e+06  4.55892731e+03  1.00100000e+03  9.78057546e+02  3.39439248e+00 -3.50624708e+01
1440000          -5.24613800e+06 -1.44212148e+06 -2.86112319e+04  5.81349852e+02  0.00000000e+00 -3.77598664e+06 -3.62616247e+06  1.08715789e+04  1.80890079e+06  4.05791309e+03  1.00100000e+03  9.78057546e+02  3.02135760e+00 -3.61336404e+01
1450000          -5.24258569e+06 -1.43516284e+06 -2.86112319e+04  6.01904357e+02  0.00000000e+00 -3.77941352e+06 -3.62784551e+06  9.12965523e+03  1.94201960e+06  4.25770066e+03  1.00100000e+03  9.78057546e+02  3.17011132e+00 -3.57017783e+01
1460000          -5.25153891e+06 -1.42387717e+06 -2.86112319e+04  6.33839237e+02  0.00000000e+00 -3.79968434e+06 -3.64973352e+06  1.07443414e+04  1.95758030e+06  4.28105448e+03  1.00100000e+03  9.78057546e+02  3.18749963e+00 -3.57425158e+01
1470000          -5.25248997e+06 -1.42399080e+06 -2.86112319e+04  6.68377777e+02  0.00000000e+00 -3.80055631e+06 -3.65006517e+06  1.02038107e+04  2.14661629e+06  4.56476375e+03  1.00100000e+03  9.78057546e+02  3.39873805e+00 -3.52091753e+01
1480000          -5.25639204e+06 -1.43858707e+06 -2.86112319e+04  5.72048398e+02  0.00000000e+00 -3.78976579e+06 -3.63966066e+06  1.05878118e+04  1.87543316e+06  4.15776630e+03  1.00100000e+03  9.78057546e+02  3.09570425e+00 -3.60229763e+01
1490000          -5.24142892e+06 -1.43311902e+06 -2.86112319e+04  6.07548430e+02  0.00000000e+00 -3.78030622e+06 -3.62980504e+06  1.01983064e+04  1.87534473e+06  4.15763358e+03  1.00100000e+03  9.78057546e+02  3.09560543e+00 -3.59413071e+01
1500000          -5.24105548e+06 -1.43562185e+06 -2.86112319e+04  6.46112961e+02  0.00000000e+00 -3.77746851e+06 -3.62732719e+06  1.05544408e+04  1.96990349e+06  4.29954939e+03  1.00100000e+03  9.78057546e+02  3.20127019e+00 -3.56129869e+01
1510000          -5.24741400e+06 -1.43797664e+06 -2.86112319e+04  6.19816318e+02  0.00000000e+00 -3.78144594e+06 -3.63245688e+06  1.17078298e+04  2.02258457e+06  4.37861429e+03  1.00100000e+03  9.78057546e+02  3.26013871e+00 -3.54821731e+01
1520000          -5.24278509e+06 -1.44328790e+06 -2.86112319e+04  5.96998932e+02  0.00000000e+00 -3.77148296e+06 -3.62289199e+06  1.21061626e+04  1.93580851e+06  4.24837892e+03  1.00100000e+03  9.78057546e+02  3.16317073e+00 -3.57424323e+01
1530000          -5.24456503e+06 -1.45566203e+06 -2.86112319e+04  7.22702073e+02  0.00000000e+00 -3.76101447e+06 -3.61250006e+06  1.21864916e+04  1.86507764e+06  4.14222451e+03  1.00100000e+03  9.78057546e+02  3.08413246e+00 -3.59206708e+01
1540000          -5.25320087e+06 -1.46315833e+06 -2.86112319e+04  5.97666147e+02  0.00000000e+00 -3.76202898e+06 -3.61233416e+06  1.10047762e+04  1.57051076e+06  3.70013224e+03  1.00100000e+03  9.78057546e+02  2.75496848e+00 -3.67809321e+01
1550000          -5.25331321e+06 -1.46469287e+06 -2.86112319e+04  6.70910581e+02  0.00000000e+00 -3.76068002e+06 -3.61102184e+06  1.10415196e+04  1.56251941e+06  3.68813865e+03  1.00100000e+03  9.78057546e+02  2.74603854e+00 -3.68339317e+01
1560000          -5.24921095e+06 -1.45612680e+06 -2.86112319e+04  6.11482435e+02  0.00000000e+00 -3.76508439e+06 -3.61535863e+06  1.09755212e+04  1.51530535e+06  3.61727878e+03  1.00100000e+03  9.78057546e+02  2.69327915e+00 -3.69889297e+01
1570000          -5.24044064e+06 -1.44302190e+06 -2.86112319e+04  6.12752826e+02  0.00000000e+00 -3.76942026e+06 -3.61952374e+06  1.08038422e+04  1.68266044e+06  3.86844888e+03  1.00100000e+03  9.78057546e+02  2.88029023e+00 -3.64615031e+01
1580000          -5.23861495e+06 -1.45084842e+06 -2.86112319e+04  5.80322264e+02  0.00000000e+00 -3.75973561e+06 -3.60937456e+06  1.03396268e+04  1.73406951e+06  3.94560470e+03  1.00100000e+03  9.78057546e+02  2.93773732e+00 -3.62435315e+01
1590000          -5.22402772e+06 -1.43895911e+06 -2.86112319e+04  6.44664320e+02  0.00000000e+00 -3.75710204e+06 -3.60579825e+06  9.39469533e+03  1.66115072e+06  3.83616662e+03  1.00100000e+03  9.78057546e+02  2.85625417e+00 -3.64288001e+01
1600000          -5.21950519e+06 -1.44300371e+06 -2.86112319e+04  6.27816419e+02  0.00000000e+00 -3.74851806e+06 -3.59830457e+06  1.04860004e+04  1.98573202e+06  4.32330519e+03  1.00100000e+03  9.78057546e+02  3.21895780e+00 -3.52486641e+01
1610000          -5.23101855e+06 -1.45388331e+06 -2.86112319e+04  6.60287840e+02  0.00000000e+00 -3.74918430e+06 -3.59980821e+06  1.13254336e+04  1.75034062e+06  3.97002474e+03  1.00100000e+03  9.78057546e+02  2.95591949e+00 -3.61645455e+01
1620000          -5.23068358e+06 -1.46539120e+06 -2.86112319e+04  6.15047480e+02  0.00000000e+00 -3.73729620e+06 -3.58900203e+06  1.24065330e+04  1.56575308e+06  3.69299181e+03  1.00100000e+03  9.78057546e+02  2.74965200e+00 -3.66619480e+01
1630000          -5.23139265e+06 -1.45226842e+06 -2.86112319e+04  7.30845591e+02  0.00000000e+00 -3.75124384e+06 -3.60206818e+06  1.15246741e+04  1.65195452e+06  3.82236478e+03  1.00100000e+03  9.78057546e+02  2.84597787e+00 -3.64082360e+01
1640000          -5.24432218e+06 -1.44743307e+06 -2.86112319e+04  7.10653260e+02  0.00000000e+00 -3.76898853e+06 -3.61934174e+06  1.10489820e+04  1.81762557e+06  4.07100743e+03  1.00100000e+03  9.78057546e+02  3.03110711e+00 -3.59331071e+01
1650000          -5.25308419e+06 -1.45784628e+06 -2.86112319e+04  5.71790352e+02  0.00000000e+00 -3.76719846e+06 -3.61588115e+06  9.38043152e+03  1.54636537e+06  3.66389433e+03  1.00100000e+03  9.78057546e+02  2.72798720e+00 -3.68314039e+01
1660000          -5.24975919e+06 -1.45843334e+06 -2.86112319e+04  6.11656968e+02  0.00000000e+00 -3.76332628e+06 -3.61224287e+06  9.61678021e+03  1.36610375e+06  3.39335382e+03  1.00100000e+03  9.78057546e+02  2.52655370e+00 -3.73594245e+01
1670000          -5.25360319e+06 -1.46740679e+06 -2.86112319e+04  6.19268970e+02  0.00000000e+00 -3.75820443e+06 -3.60847940e+06  1.09734188e+04  1.50636152e+06  3.60385568e+03  1.00100000e+03  9.78057546e+02  2.68328486e+00 -3.69197474e+01
1680000          -5.25296610e+06 -1.46684125e+06 -2.86112319e+04  6.27868326e+02  0.00000000e+00 -3.75814149e+06 -3.60787674e+06  1.04320046e+04  1.29597168e+06  3.28809810e+03  1.00100000e+03  9.78057546e+02  2.44818456e+00 -3.75620078e+01
1690000          -5.24739977e+06 -1.46468672e+06 -2.86112319e+04  6.64573069e+02  0.00000000e+00 -3.75476639e+06 -3.60580161e+06  1.17345278e+04  1.39125686e+06  3.43110414e+03  1.00100000e+03  9.78057546e+02  2.55466106e+00 -3.72593697e+01
1700000          -5.24758750e+06 -1.46690164e+06 -2.86112319e+04  6.95900846e+02  0.00000000e+00 -3.75277053e+06 -3.60315099e+06  1.10826995e+04  1.38010273e+06  3.41436379e+03  1.00100000e+03  9.78057546e+02  2.54219688e+00 -3.73092675e+01
1710000          -5.25975578e+06 -1.47308672e+06 -2.86112319e+04  8.10393250e+02  0.00000000e+00 -3.75886823e+06 -3.61024057e+06  1.20721803e+04  1.36023332e+06  3.38454336e+03  1.00100000e+03  9.78057546e+02  2.51999379e+00 -3.73694406e+01
1720000          -5.25147465e+06 -1.48341421e+06 -2.86112319e+04  6.22116969e+02  0.00000000e+00 -3.74007132e+06 -3.59101951e+06  1.16440945e+04  1.06696422e+06  2.94439881e+03  1.00100000e+03  9.78057546e+02  2.19228000e+00 -3.82539766e+01
1730000          -5.25131104e+06 -1.47370392e+06 -2.86112319e+04  7.27520994e+02  0.00000000e+00 -3.74972341e+06 -3.59972084e+06  1.06941931e+04  1.18740449e+06  3.12515814e+03  1.00100000e+03  9.78057546e+02  2.32686607e+00 -3.78297141e+01
1740000          -5.25236498e+06 -1.47131206e+06 -2.86112319e+04  7.09512158e+02  0.00000000e+00 -3.75315121e+06 -3.60299393e+06  1.05414661e+04  1.29894063e+06  3.29255397e+03  1.00100000e+03  9.78057546e+02  2.45150222e+00 -3.74830615e+01
1750000          -5.26130229e+06 -1.48556014e+06 -2.86112319e+04  6.30304916e+02  0.00000000e+00 -3.74776122e+06 -3.59773235e+06  1.06672675e+04  1.05068383e+06  2.91996486e+03  1.00100000e+03  9.78057546e+02  2.17408747e+00 -3.83466789e+01
1760000          -5.24524655e+06 -1.49126707e+06 -2.86112319e+04  7.07870489e+02  0.00000000e+00 -3.72607611e+06 -3.57563776e+06  1.02595399e+04  1.11164503e+06  3.01145673e+03  1.00100000e+03  9.78057546e+02  2.24220861e+00 -3.79949516e+01
1770000          -5.25012656e+06 -1.50848946e+06 -2.86112319e+04  5.51055792e+02  0.00000000e+00 -3.71357692e+06 -3.56352614e+06  1.06456570e+04  8.29894430e+05  2.58859940e+03  1.00100000e+03  9.78057546e+02  1.92736618e+00 -3.87603350e+01
1780000          -5.25665270e+06 -1.49862018e+06 -2.86112319e+04  6.17708374e+02  0.00000000e+00 -3.73003900e+06 -3.58048552e+06  1.11441475e+04  7.21215080e+05  2.42549110e+03  1.00100000e+03  9.78057546e+02  1.80592236e+00 -3.91859188e+01
1790000          -5.25328450e+06 -1.49348036e+06 -2.86112319e+04  6.54503695e+02  0.00000000e+00 -3.73184741e+06 -3.58179427e+06  1.06430010e+04  9.24399561e+05  2.73043472e+03  1.00100000e+03  9.78057546e+02  2.03297101e+00 -3.86128103e+01
1800000          -5.24925695e+06 -1.49804804e+06 -2.86112319e+04  7.31969680e+02  0.00000000e+00 -3.72332965e+06 -3.57481863e+06  1.21895711e+04  8.87763839e+05  2.67545104e+03  1.00100000e+03  9.78057546e+02  1.99203240e+00 -3.87197188e+01
1810000          -5.27073705e+06 -1.49995702e+06 -2.86112319e+04  6.29228745e+02  0.00000000e+00 -3.74279803e+06 -3.59219638e+06  1.00952858e+04  8.06119096e+05  2.55291687e+03  1.00100000e+03  9.78057546e+02  1.90079841e+00 -3.89474946e+01
1820000          -5.28051197e+06 -1.50364818e+06 -2.86112319e+04  6.48266509e+02  0.00000000e+00 -3.74890083e+06 -3.59783111e+06  9.62732256e+03  5.98716792e+05  2.24164305e+03  1.00100000e+03  9.78057546e+02  1.66903655e+00 -3.97224681e+01
1830000          -5.26727137e+06 -1.48276868e+06 -2.86112319e+04  5.70316521e+02  0.00000000e+00 -3.75646178e+06 -3.60508934e+06  9.32273817e+03  7.41660990e+05  2.45617676e+03  1.00100000e+03  9.78057546e+02  1.82876965e+00 -3.92271146e+01
1840000          -5.25642659e+06 -1.47887885e+06 -2.86112319e+04  6.19761257e+02  0.00000000e+00 -3.74955626e+06 -3.59818814e+06  9.32470268e+03  9.38382002e+05  2.75141987e+03  1.00100000e+03  9.78057546e+02  2.04859570e+00 -3.86486610e+01
1850000          -5.25015273e+06 -1.48607378e+06 -2.86112319e+04  6.28247086e+02  0.00000000e+00 -3.73609596e+06 -3.58480024e+06  9.40150683e+03  9.68553385e+05  2.79670172e+03  1.00100000e+03  9.78057546e+02  2.08231074e+00 -3.84282740e+01
1860000          -5.25725501e+06 -1.47309693e+06 -2.86112319e+04  7.07429791e+02  0.00000000e+00 -3.75625428e+06 -3.60547379e+06  9.91476258e+03  9.36439691e+05  2.74850480e+03  1.00100000e+03  9.78057546e+02  2.04642526e+00 -3.86042515e+01
1870000          -5.26432024e+06 -1.46927592e+06 -2.86112319e+04  5.95555306e+02  0.00000000e+00 -3.76702865e+06 -3.61537051e+06  9.03850757e+03  1.11516319e+06  3.01673685e+03  1.00100000e+03  9.78057546e+02  2.24613997e+00 -3.81280122e+01
1880000          -5.27649075e+06 -1.47656624e+06 -2.86112319e+04  3.72692027e+02  0.00000000e+00 -3.77168598e+06 -3.62148073e+06  1.04950193e+04  9.00110322e+05  2.69398091e+03  1.00100000e+03  9.78057546e+02  2.00582898e+00 -3.87894408e+01
1890000          -5.26292703e+06 -1.47126027e+06 -2.86112319e+04  5.99163093e+02  0.00000000e+00 -3.76365469e+06 -3.61290659e+06  9.95170898e+03  1.06511313e+06  2.94162066e+03  1.00100000e+03  9.78057546e+02  2.19021150e+00 -3.84045808e+01
1900000          -5.26511319e+06 -1.49372688e+06 -2.86112319e+04  6.28850496e+02  0.00000000e+00 -3.74340393e+06 -3.59209389e+06  9.39182372e+03  9.91008680e+05  2.83040311e+03  1.00100000e+03  9.78057546e+02  2.10740342e+00 -3.84014482e+01
1910000          -5.27036034e+06 -1.49804304e+06 -2.86112319e+04  6.56723661e+02  0.00000000e+00 -3.74436279e+06 -3.59270071e+06  9.03769307e+03  7.04988510e+05  2.40113792e+03  1.00100000e+03  9.78057546e+02  1.78778996e+00 -3.93843416e+01
1920000          -5.26569674e+06 -1.50172764e+06 -2.86112319e+04  5.66139018e+02  0.00000000e+00 -3.73592401e+06 -3.58400198e+06  8.77474324e+03  7.50790841e+05  2.46987904e+03  1.00100000e+03  9.78057546e+02  1.83897181e+00 -3.92115469e+01
1930000          -5.26526007e+06 -1.50395451e+06 -2.86112319e+04  6.57589610e+02  0.00000000e+00 -3.73335193e+06 -3.58193041e+06  9.27810249e+03  7.43038046e+05  2.45824348e+03  1.00100000e+03  9.78057546e+02  1.83030844e+00 -3.91833470e+01
1940000          -5.27147447e+06 -1.48655813e+06 -2.86112319e+04  6.67631867e+02  0.00000000e+00 -3.75697275e+06 -3.60489665e+06  8.62238401e+03  6.78087875e+05  2.36076487e+03  1.00100000e+03  9.78057546e+02  1.75772983e+00 -3.94709778e+01
1950000          -5.27425561e+06 -1.48662789e+06 -2.86112319e+04  6.32980546e+02  0.00000000e+00 -3.75964946e+06 -3.60821986e+06  9.26575628e+03  9.71805065e+05  2.80158191e+03  1.00100000e+03  9.78057546e+02  2.08594433e+00 -3.85730663e+01
1960000          -5.27455617e+06 -1.49353439e+06 -2.86112319e+04  6.76933849e+02  0.00000000e+00 -3.75308748e+06 -3.60261061e+06  1.02204882e+04  7.40044043e+05  2.45375001e+03  1.00100000e+03  9.78057546e+02  1.82696279e+00 -3.92954322e+01
1970000          -5.29323525e+06 -1.49560794e+06 -2.86112319e+04  6.29716781e+02  0.00000000e+00 -3.76964580e+06 -3.61943527e+06  1.04857007e+04  7.85402953e+05  2.52182564e+03  1.00100000e+03  9.78057546e+02  1.87764914e+00 -3.91950377e+01
1980000          -5.28212800e+06 -1.49675204e+06 -2.86112319e+04  7.78947435e+02  0.00000000e+00 -3.75754368e+06 -3.60805581e+06  1.12150300e+04  5.84886517e+05  2.22088628e+03  1.00100000e+03  9.78057546e+02  1.65358190e+00 -3.99129459e+01
1990000          -5.27784704e+06 -1.48737110e+06 -2.86112319e+04  6.10164466e+02  0.00000000e+00 -3.76247488e+06 -3.61209554e+06  1.03236583e+04  8.57866652e+05  2.63058071e+03  1.00100000e+03  9.78057546e+02  1.95862376e+00 -3.89411597e+01
2000000          -5.28233584e+06 -1.48969205e+06 -2.86112319e+04  7.13385571e+02  0.00000000e+00 -3.76474594e+06 -3.61445103e+06  1.04035600e+04  8.22986125e+05  2.57823126e+03  1.00100000e+03  9.78057546e+02  1.91964649e+00 -3.90899373e+01
2010000          -5.28402929e+06 -1.49020725e+06 -2.86112319e+04  6.82820351e+02  0.00000000e+00 -3.76589363e+06 -3.61611660e+06  1.09223208e+04  8.02742544e+05  2.54784926e+03  1.00100000e+03  9.78057546e+02  1.89702528e+00 -3.91234916e+01
2020000          -5.28364664e+06 -1.50362843e+06 -2.86112319e+04  5.33813508e+02  0.00000000e+00 -3.75194079e+06 -3.60225690e+06  1.10152298e+04  6.50047598e+05  2.31868142e+03  1.00100000e+03  9.78057546e+02  1.72639620e+00 -3.96404161e+01
2030000          -5.27152218e+06 -1.51245300e+06 -2.86112319e+04  5.79606481e+02  0.00000000e+00 -3.73103756e+06 -3.58123495e+06  1.08966076e+04  5.19536789e+05  2.12280801e+03  1.00100000e+03  9.78057546e+02  1.58055679e+00 -3.99413597e+01
2040000          -5.26776049e+06 -1.51634704e+06 -2.86112319e+04  5.76432494e+02  0.00000000e+00 -3.72337865e+06 -3.57310061e+06  1.04187449e+04  4.00228634e+05  1.94374777e+03  1.00100000e+03  9.78057546e+02  1.44723580e+00 -4.02175592e+01
