#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18218863e+06 -1.33243422e+06 -2.86112319e+04  5.88475631e+02  0.00000000e+00 -3.82173166e+06 -3.67195419e+06  1.09233159e+04  4.02120695e+06  7.37818954e+03  1.00100000e+03  9.78057546e+02  5.49350085e+00 -2.94258322e+01
1040000          -5.17637537e+06 -1.34039280e+06 -2.86112319e+04  5.80800159e+02  0.00000000e+00 -3.80795214e+06 -3.65875619e+06  1.15040521e+04  3.90291725e+06  7.20065783e+03  1.00100000e+03  9.78057546e+02  5.36131793e+00 -2.97261366e+01
1050000          -5.16824771e+06 -1.32633340e+06 -2.86112319e+04  6.18853489e+02  0.00000000e+00 -3.81392193e+06 -3.66410269e+06  1.08795611e+04  3.99627360e+06  7.34076904e+03  1.00100000e+03  9.78057546e+02  5.46563906e+00 -2.93505703e+01
1060000          -5.17339277e+06 -1.31948863e+06 -2.86112319e+04  6.27733797e+02  0.00000000e+00 -3.82592064e+06 -3.67608125e+06  1.08590194e+04  4.14575501e+06  7.56511394e+03  1.00100000e+03  9.78057546e+02  5.63267718e+00 -2.89495589e+01
1070000          -5.18159469e+06 -1.32342631e+06 -2.86112319e+04  6.15839226e+02  0.00000000e+00 -3.83017299e+06 -3.68099094e+06  1.15150853e+04  4.07840980e+06  7.46404080e+03  1.00100000e+03  9.78057546e+02  5.55742222e+00 -2.93157585e+01
1080000          -5.19480096e+06 -1.33952830e+06 -2.86112319e+04  5.18532482e+02  0.00000000e+00 -3.82717997e+06 -3.67789522e+06  1.14100629e+04  3.98093469e+06  7.31774807e+03  1.00100000e+03  9.78057546e+02  5.44849858e+00 -2.95210050e+01
1090000          -5.20066070e+06 -1.34753566e+06 -2.86112319e+04  4.92312152e+02  0.00000000e+00 -3.82500612e+06 -3.67555571e+06  1.12422635e+04  3.72474427e+06  6.93325200e+03  1.00100000e+03  9.78057546e+02  5.16221839e+00 -3.03986679e+01
1100000          -5.20796905e+06 -1.35119411e+06 -2.86112319e+04  4.52722711e+02  0.00000000e+00 -3.82861643e+06 -3.67892854e+06  1.10054763e+04  3.60301947e+06  6.75056481e+03  1.00100000e+03  9.78057546e+02  5.02619692e+00 -3.07972710e+01
1110000          -5.20556119e+06 -1.34174262e+06 -2.86112319e+04  6.67568282e+02  0.00000000e+00 -3.83587490e+06 -3.68524409e+06  1.00652571e+04  3.70936424e+06  6.91016932e+03  1.00100000e+03  9.78057546e+02  5.14503197e+00 -3.04564205e+01
1120000          -5.21064962e+06 -1.36113348e+06 -2.86112319e+04  6.04643820e+02  0.00000000e+00 -3.82150955e+06 -3.67222635e+06  1.14145837e+04  3.52307468e+06  6.63058197e+03  1.00100000e+03  9.78057546e+02  4.93686256e+00 -3.10371320e+01
1130000          -5.20454969e+06 -1.35182874e+06 -2.86112319e+04  5.32247866e+02  0.00000000e+00 -3.82464197e+06 -3.67510427e+06  1.11561563e+04  3.46187672e+06  6.53873476e+03  1.00100000e+03  9.78057546e+02  4.86847685e+00 -3.11791029e+01
1140000          -5.21099690e+06 -1.36292642e+06 -2.86112319e+04  6.01353912e+02  0.00000000e+00 -3.82006060e+06 -3.66961250e+06  1.02458078e+04  3.43224070e+06  6.49425639e+03  1.00100000e+03  9.78057546e+02  4.83536006e+00 -3.12278859e+01
1150000          -5.22073190e+06 -1.36671159e+06 -2.86112319e+04  5.94585189e+02  0.00000000e+00 -3.82600366e+06 -3.67605410e+06  1.07459224e+04  3.16859909e+06  6.09857740e+03  1.00100000e+03  9.78057546e+02  4.54075353e+00 -3.21034782e+01
1160000          -5.21367448e+06 -1.34984956e+06 -2.86112319e+04  6.21065604e+02  0.00000000e+00 -3.83583475e+06 -3.68647945e+06  1.13373687e+04  3.37442677e+06  6.40748800e+03  1.00100000e+03  9.78057546e+02  4.77075583e+00 -3.14836491e+01
1170000          -5.22400274e+06 -1.35603722e+06 -2.86112319e+04  6.24236445e+02  0.00000000e+00 -3.83997853e+06 -3.68991017e+06  1.06276158e+04  3.25426976e+06  6.22715379e+03  1.00100000e+03  9.78057546e+02  4.63648629e+00 -3.18761656e+01
1180000          -5.21542656e+06 -1.35640621e+06 -2.86112319e+04  6.22097954e+02  0.00000000e+00 -3.83103122e+06 -3.68162699e+06  1.12898223e+04  3.33408339e+06  6.34693980e+03  1.00100000e+03  9.78057546e+02  4.72567410e+00 -3.16077749e+01
1190000          -5.21874452e+06 -1.37921809e+06 -2.86112319e+04  7.01745014e+02  0.00000000e+00 -3.81161694e+06 -3.66285905e+06  1.19352302e+04  3.09466617e+06  5.98761730e+03  1.00100000e+03  9.78057546e+02  4.45813713e+00 -3.23611488e+01
1200000          -5.21848256e+06 -1.37566021e+06 -2.86112319e+04  7.54733005e+02  0.00000000e+00 -3.81496586e+06 -3.66496630e+06  1.06933963e+04  2.96090329e+06  5.78686311e+03  1.00100000e+03  9.78057546e+02  4.30866369e+00 -3.26336379e+01
1210000          -5.21962077e+06 -1.38098729e+06 -2.86112319e+04  6.13554491e+02  0.00000000e+00 -3.81063580e+06 -3.66050067e+06  1.05583045e+04  2.96648332e+06  5.79523774e+03  1.00100000e+03  9.78057546e+02  4.31489911e+00 -3.26643712e+01
1220000          -5.22426271e+06 -1.38418352e+06 -2.86112319e+04  6.75349317e+02  0.00000000e+00 -3.81214331e+06 -3.66243817e+06  1.09895937e+04  2.94789191e+06  5.76733535e+03  1.00100000e+03  9.78057546e+02  4.29412412e+00 -3.27387433e+01
1230000          -5.22989308e+06 -1.38436273e+06 -2.86112319e+04  6.57047513e+02  0.00000000e+00 -3.81757617e+06 -3.66790267e+06  1.10191055e+04  2.87773005e+06  5.66203493e+03  1.00100000e+03  9.78057546e+02  4.21572170e+00 -3.29950155e+01
1240000          -5.24264563e+06 -1.38554587e+06 -2.86112319e+04  6.46288828e+02  0.00000000e+00 -3.82913481e+06 -3.67974974e+06  1.13134747e+04  2.70448172e+06  5.40202013e+03  1.00100000e+03  9.78057546e+02  4.02212521e+00 -3.35738745e+01
1250000          -5.25002577e+06 -1.37817402e+06 -2.86112319e+04  6.36788223e+02  0.00000000e+00 -3.84387731e+06 -3.69501648e+06  1.18370912e+04  2.85507036e+06  5.62802678e+03  1.00100000e+03  9.78057546e+02  4.19040060e+00 -3.31623819e+01
1260000          -5.25552854e+06 -1.39702307e+06 -2.86112319e+04  6.77228763e+02  0.00000000e+00 -3.83057147e+06 -3.68052652e+06  1.06532640e+04  2.84458866e+06  5.61229562e+03  1.00100000e+03  9.78057546e+02  4.17868782e+00 -3.32544652e+01
1270000          -5.23967705e+06 -1.39293881e+06 -2.86112319e+04  6.79634873e+02  0.00000000e+00 -3.81880664e+06 -3.66879811e+06  1.06906914e+04  2.56459315e+06  5.19207237e+03  1.00100000e+03  9.78057546e+02  3.86580662e+00 -3.40845975e+01
1280000          -5.22919972e+06 -1.40083449e+06 -2.86112319e+04  6.77037345e+02  0.00000000e+00 -3.80043104e+06 -3.65050968e+06  1.07792080e+04  2.62813258e+06  5.28743371e+03  1.00100000e+03  9.78057546e+02  3.93680881e+00 -3.37441061e+01
1290000          -5.22169878e+06 -1.39974942e+06 -2.86112319e+04  5.98097262e+02  0.00000000e+00 -3.79393622e+06 -3.64401758e+06  1.07788296e+04  2.63143514e+06  5.29239025e+03  1.00100000e+03  9.78057546e+02  3.94049925e+00 -3.36471957e+01
1300000          -5.22364425e+06 -1.39827374e+06 -2.86112319e+04  6.25100510e+02  0.00000000e+00 -3.79738439e+06 -3.64804646e+06  1.13592977e+04  2.69484804e+06  5.38756169e+03  1.00100000e+03  9.78057546e+02  4.01136005e+00 -3.34525995e+01
1310000          -5.20920735e+06 -1.39454289e+06 -2.86112319e+04  6.33744953e+02  0.00000000e+00 -3.78668698e+06 -3.63827613e+06  1.22868489e+04  2.65769261e+06  5.33179803e+03  1.00100000e+03  9.78057546e+02  3.96984068e+00 -3.35110274e+01
1320000          -5.20420910e+06 -1.40254188e+06 -2.86112319e+04  6.67894907e+02  0.00000000e+00 -3.77372389e+06 -3.62623648e+06  1.32097617e+04  2.65029895e+06  5.32070147e+03  1.00100000e+03  9.78057546e+02  3.96157864e+00 -3.35051332e+01
1330000          -5.21490155e+06 -1.41288828e+06 -2.86112319e+04  6.12940696e+02  0.00000000e+00 -3.77401497e+06 -3.62592289e+06  1.26025644e+04  2.75847071e+06  5.48304796e+03  1.00100000e+03  9.78057546e+02  4.08245525e+00 -3.30867082e+01
1340000          -5.22829342e+06 -1.43385170e+06 -2.86112319e+04  6.31888596e+02  0.00000000e+00 -3.76646238e+06 -3.61924608e+06  1.34755672e+04  2.28825928e+06  4.77734457e+03  1.00100000e+03  9.78057546e+02  3.55701712e+00 -3.46117139e+01
1350000          -5.22105990e+06 -1.42463086e+06 -2.86112319e+04  6.10053595e+02  0.00000000e+00 -3.76842786e+06 -3.61939284e+06  1.16595094e+04  2.27092818e+06  4.75133370e+03  1.00100000e+03  9.78057546e+02  3.53765047e+00 -3.46250660e+01
1360000          -5.21722901e+06 -1.42792507e+06 -2.86112319e+04  6.33812871e+02  0.00000000e+00 -3.76132652e+06 -3.61202520e+06  1.13942398e+04  2.42132572e+06  4.97705355e+03  1.00100000e+03  9.78057546e+02  3.70571232e+00 -3.41554529e+01
1370000          -5.21544434e+06 -1.42408002e+06 -2.86112319e+04  6.72328541e+02  0.00000000e+00 -3.76342542e+06 -3.61466801e+06  1.19402050e+04  2.30981968e+06  4.80970290e+03  1.00100000e+03  9.78057546e+02  3.58110981e+00 -3.44782064e+01
1380000          -5.22392158e+06 -1.41968572e+06 -2.86112319e+04  6.61814037e+02  0.00000000e+00 -3.77628644e+06 -3.62851692e+06  1.29263095e+04  2.34483608e+06  4.86225625e+03  1.00100000e+03  9.78057546e+02  3.62023891e+00 -3.43556967e+01
1390000          -5.22982183e+06 -1.44407505e+06 -2.86112319e+04  6.31663362e+02  0.00000000e+00 -3.75776722e+06 -3.60893678e+06  1.18670656e+04  2.18124824e+06  4.61674013e+03  1.00100000e+03  9.78057546e+02  3.43743755e+00 -3.48855943e+01
1400000          -5.22319054e+06 -1.42973962e+06 -2.86112319e+04  6.28636119e+02  0.00000000e+00 -3.76546832e+06 -3.61717012e+06  1.23962887e+04  2.05163494e+06  4.42221370e+03  1.00100000e+03  9.78057546e+02  3.29260106e+00 -3.52324439e+01
1410000          -5.21487441e+06 -1.42536345e+06 -2.86112319e+04  6.17444046e+02  0.00000000e+00 -3.76151717e+06 -3.61215258e+06  1.13282308e+04  2.12432534e+06  4.53130901e+03  1.00100000e+03  9.78057546e+02  3.37382901e+00 -3.49545972e+01
1420000          -5.22817422e+06 -1.43694781e+06 -2.86112319e+04  6.07191240e+02  0.00000000e+00 -3.76322237e+06 -3.61410999e+06  1.15806196e+04  2.17227545e+06  4.60327357e+03  1.00100000e+03  9.78057546e+02  3.42741090e+00 -3.48344991e+01
1430000          -5.23074007e+06 -1.44462973e+06 -2.86112319e+04  6.15429639e+02  0.00000000e+00 -3.75811453e+06 -3.60902512e+06  1.16021214e+04  1.92873376e+06  4.23776099e+03  1.00100000e+03  9.78057546e+02  3.15526505e+00 -3.56367063e+01
1440000          -5.23848345e+06 -1.45210988e+06 -2.86112319e+04  5.84054955e+02  0.00000000e+00 -3.75834639e+06 -3.61067510e+06  1.30234063e+04  1.94957529e+06  4.26904040e+03  1.00100000e+03  9.78057546e+02  3.17855443e+00 -3.55720204e+01
1450000          -5.24867950e+06 -1.46029022e+06 -2.86112319e+04  6.50705928e+02  0.00000000e+00 -3.76042875e+06 -3.61120527e+06  1.14719114e+04  1.72144548e+06  3.92665829e+03  1.00100000e+03  9.78057546e+02  2.92363059e+00 -3.63011198e+01
1460000          -5.25510144e+06 -1.46955632e+06 -2.86112319e+04  6.49320700e+02  0.00000000e+00 -3.75758320e+06 -3.60651536e+06  9.63076715e+03  1.71951741e+06  3.92376461e+03  1.00100000e+03  9.78057546e+02  2.92147608e+00 -3.63796605e+01
1470000          -5.25062924e+06 -1.45362652e+06 -2.86112319e+04  6.58645906e+02  0.00000000e+00 -3.76905014e+06 -3.61819247e+06  9.84127195e+03  1.64650886e+06  3.81419182e+03  1.00100000e+03  9.78057546e+02  2.83989262e+00 -3.65930353e+01
1480000          -5.24695515e+06 -1.44486218e+06 -2.86112319e+04  6.42153712e+02  0.00000000e+00 -3.77412388e+06 -3.62312462e+06  9.69758467e+03  1.84972219e+06  4.11917873e+03  1.00100000e+03  9.78057546e+02  3.06697351e+00 -3.59546508e+01
1490000          -5.24295801e+06 -1.44181621e+06 -2.86112319e+04  6.23684175e+02  0.00000000e+00 -3.77315426e+06 -3.62275255e+06  1.02942513e+04  1.91770475e+06  4.22120841e+03  1.00100000e+03  9.78057546e+02  3.14294067e+00 -3.58149325e+01
1500000          -5.24988499e+06 -1.44482091e+06 -2.86112319e+04  6.42345630e+02  0.00000000e+00 -3.77709520e+06 -3.62790652e+06  1.15076411e+04  1.94933136e+06  4.26867430e+03  1.00100000e+03  9.78057546e+02  3.17828185e+00 -3.56197589e+01
1510000          -5.23902703e+06 -1.44929646e+06 -2.86112319e+04  6.23159027e+02  0.00000000e+00 -3.76174250e+06 -3.61244148e+06  1.13986877e+04  1.70000649e+06  3.89448220e+03  1.00100000e+03  9.78057546e+02  2.89967358e+00 -3.64385333e+01
1520000          -5.23069789e+06 -1.44524665e+06 -2.86112319e+04  6.36361178e+02  0.00000000e+00 -3.75747637e+06 -3.60708051e+06  1.03027203e+04  1.79487184e+06  4.03685815e+03  1.00100000e+03  9.78057546e+02  3.00568094e+00 -3.59960866e+01
1530000          -5.22765715e+06 -1.44309277e+06 -2.86112319e+04  4.84588175e+02  0.00000000e+00 -3.75643773e+06 -3.60641309e+06  1.06718459e+04  1.88301119e+06  4.16913957e+03  1.00100000e+03  9.78057546e+02  3.10417232e+00 -3.57255872e+01
1540000          -5.22557009e+06 -1.44578202e+06 -2.86112319e+04  6.46274676e+02  0.00000000e+00 -3.75182312e+06 -3.60330988e+06  1.21836845e+04  1.87987643e+06  4.16443485e+03  1.00100000e+03  9.78057546e+02  3.10066938e+00 -3.57812776e+01
1550000          -5.22073097e+06 -1.45422610e+06 -2.86112319e+04  6.79452921e+02  0.00000000e+00 -3.73857308e+06 -3.58956391e+06  1.16876315e+04  1.71919879e+06  3.92328642e+03  1.00100000e+03  9.78057546e+02  2.92112004e+00 -3.60934247e+01
1560000          -5.21645168e+06 -1.44732864e+06 -2.86112319e+04  6.77494668e+02  0.00000000e+00 -3.74118930e+06 -3.59195258e+06  1.14606047e+04  1.67593785e+06  3.85835948e+03  1.00100000e+03  9.78057546e+02  2.87277806e+00 -3.62100924e+01
1570000          -5.20862838e+06 -1.43591295e+06 -2.86112319e+04  6.09844687e+02  0.00000000e+00 -3.74471404e+06 -3.59694109e+06  1.29236379e+04  1.76700069e+06  3.99502853e+03  1.00100000e+03  9.78057546e+02  2.97453630e+00 -3.59712943e+01
1580000          -5.20935897e+06 -1.44243177e+06 -2.86112319e+04  7.03711421e+02  0.00000000e+00 -3.73901968e+06 -3.58885278e+06  1.05290502e+04  1.82593355e+06  4.08347623e+03  1.00100000e+03  9.78057546e+02  3.04039087e+00 -3.57900906e+01
1590000          -5.21569845e+06 -1.45068204e+06 -2.86112319e+04  6.50372896e+02  0.00000000e+00 -3.73705555e+06 -3.58637209e+06  1.00121210e+04  1.71409337e+06  3.91562409e+03  1.00100000e+03  9.78057546e+02  2.91541497e+00 -3.61427502e+01
1600000          -5.21294383e+06 -1.44235243e+06 -2.86112319e+04  6.45801959e+02  0.00000000e+00 -3.74262597e+06 -3.59246505e+06  1.05373800e+04  1.78628992e+06  4.02397821e+03  1.00100000e+03  9.78057546e+02  2.99609106e+00 -3.58391218e+01
1610000          -5.21268863e+06 -1.44857905e+06 -2.86112319e+04  6.42419827e+02  0.00000000e+00 -3.73614077e+06 -3.58752969e+06  1.20881865e+04  1.88849276e+06  4.17736643e+03  1.00100000e+03  9.78057546e+02  3.11029771e+00 -3.55570668e+01
1620000          -5.21632509e+06 -1.46765808e+06 -2.86112319e+04  6.37473714e+02  0.00000000e+00 -3.72069325e+06 -3.57104441e+06  1.10477682e+04  1.71327446e+06  3.91439505e+03  1.00100000e+03  9.78057546e+02  2.91449988e+00 -3.61047702e+01
1630000          -5.22288828e+06 -1.46976069e+06 -2.86112319e+04  6.19481721e+02  0.00000000e+00 -3.72513583e+06 -3.57530664e+06  1.08678227e+04  1.43243242e+06  3.49290131e+03  1.00100000e+03  9.78057546e+02  2.60067273e+00 -3.69632886e+01
1640000          -5.22293171e+06 -1.46203174e+06 -2.86112319e+04  6.51630336e+02  0.00000000e+00 -3.73294037e+06 -3.58332529e+06  1.10836287e+04  1.57117797e+06  3.70113360e+03  1.00100000e+03  9.78057546e+02  2.75571405e+00 -3.65767650e+01
1650000          -5.23589221e+06 -1.45724556e+06 -2.86112319e+04  7.07315725e+02  0.00000000e+00 -3.75074273e+06 -3.60124070e+06  1.11968842e+04  1.41922462e+06  3.47307877e+03  1.00100000e+03  9.78057546e+02  2.58591367e+00 -3.70650543e+01
1660000          -5.23145633e+06 -1.45398184e+06 -2.86112319e+04  7.07435002e+02  0.00000000e+00 -3.74957069e+06 -3.60016975e+06  1.12983959e+04  1.54998536e+06  3.66932728e+03  1.00100000e+03  9.78057546e+02  2.73203235e+00 -3.68060868e+01
1670000          -5.23647622e+06 -1.46456582e+06 -2.86112319e+04  7.41361365e+02  0.00000000e+00 -3.74404053e+06 -3.59398663e+06  1.06445353e+04  1.43634094e+06  3.49876730e+03  1.00100000e+03  9.78057546e+02  2.60504030e+00 -3.70216085e+01
1680000          -5.22622561e+06 -1.45683667e+06 -2.86112319e+04  6.47842253e+02  0.00000000e+00 -3.74142554e+06 -3.59132148e+06  1.05968533e+04  1.28067813e+06  3.26514523e+03  1.00100000e+03  9.78057546e+02  2.43109478e+00 -3.75139442e+01
1690000          -5.21479688e+06 -1.44246278e+06 -2.86112319e+04  5.47101128e+02  0.00000000e+00 -3.74426998e+06 -3.59457341e+06  1.10040284e+04  1.66740069e+06  3.84554672e+03  1.00100000e+03  9.78057546e+02  2.86323820e+00 -3.62928054e+01
1700000          -5.22851118e+06 -1.45133435e+06 -2.86112319e+04  6.11075521e+02  0.00000000e+00 -3.74917667e+06 -3.59971751e+06  1.12406448e+04  1.67268750e+06  3.85348128e+03  1.00100000e+03  9.78057546e+02  2.86914596e+00 -3.62886746e+01
1710000          -5.24095235e+06 -1.46954673e+06 -2.86112319e+04  6.19666675e+02  0.00000000e+00 -3.74341406e+06 -3.59357525e+06  1.08584181e+04  1.56556506e+06  3.69270962e+03  1.00100000e+03  9.78057546e+02  2.74944190e+00 -3.66048812e+01
1720000          -5.23473707e+06 -1.45964366e+06 -2.86112319e+04  6.17735916e+02  0.00000000e+00 -3.74709992e+06 -3.59670402e+06  1.03002779e+04  1.29801502e+06  3.29116480e+03  1.00100000e+03  9.78057546e+02  2.45046790e+00 -3.74877613e+01
1730000          -5.24403942e+06 -1.45871540e+06 -2.86112319e+04  5.57565963e+02  0.00000000e+00 -3.75727036e+06 -3.60641452e+06  9.84042627e+03  1.51784949e+06  3.62109708e+03  1.00100000e+03  9.78057546e+02  2.69612210e+00 -3.68033656e+01
1740000          -5.25226410e+06 -1.46485100e+06 -2.86112319e+04  5.58789549e+02  0.00000000e+00 -3.75936066e+06 -3.60829618e+06  9.63171398e+03  1.37484492e+06  3.40647276e+03  1.00100000e+03  9.78057546e+02  2.53632153e+00 -3.73716319e+01
1750000          -5.25222244e+06 -1.46136896e+06 -2.86112319e+04  6.05415657e+02  0.00000000e+00 -3.76284767e+06 -3.61230381e+06  1.01512424e+04  1.34038761e+06  3.35475848e+03  1.00100000e+03  9.78057546e+02  2.49781718e+00 -3.74809454e+01
1760000          -5.24419535e+06 -1.45569257e+06 -2.86112319e+04  5.21040111e+02  0.00000000e+00 -3.76041259e+06 -3.61018505e+06  1.04705005e+04  1.45267321e+06  3.52327913e+03  1.00100000e+03  9.78057546e+02  2.62329082e+00 -3.71503419e+01
1770000          -5.22683338e+06 -1.44499355e+06 -2.86112319e+04  4.54454110e+02  0.00000000e+00 -3.75368305e+06 -3.60425723e+06  1.12719402e+04  1.51130167e+06  3.61126997e+03  1.00100000e+03  9.78057546e+02  2.68880523e+00 -3.68058364e+01
1780000          -5.24003767e+06 -1.44399365e+06 -2.86112319e+04  5.35131643e+02  0.00000000e+00 -3.76796792e+06 -3.61854316e+06  1.12729012e+04  1.67413352e+06  3.85565149e+03  1.00100000e+03  9.78057546e+02  2.87076181e+00 -3.63049374e+01
1790000          -5.27107128e+06 -1.46318803e+06 -2.86112319e+04  5.29336953e+02  0.00000000e+00 -3.77980135e+06 -3.62944358e+06  1.03408026e+04  1.38942053e+06  3.42834814e+03  1.00100000e+03  9.78057546e+02  2.55260906e+00 -3.73721269e+01
1800000          -5.25393173e+06 -1.45500686e+06 -2.86112319e+04  5.12028639e+02  0.00000000e+00 -3.77082567e+06 -3.62164701e+06  1.15198103e+04  1.28225776e+06  3.26751597e+03  1.00100000e+03  9.78057546e+02  2.43285994e+00 -3.77250913e+01
1810000          -5.25730268e+06 -1.46430538e+06 -2.86112319e+04  5.26128777e+02  0.00000000e+00 -3.76491219e+06 -3.61670812e+06  1.24934499e+04  1.28368272e+06  3.26965457e+03  1.00100000e+03  9.78057546e+02  2.43445226e+00 -3.76231719e+01
1820000          -5.26461236e+06 -1.46012936e+06 -2.86112319e+04  5.64607041e+02  0.00000000e+00 -3.77643638e+06 -3.62939850e+06  1.36637123e+04  1.23816547e+06  3.20134132e+03  1.00100000e+03  9.78057546e+02  2.38358898e+00 -3.78031717e+01
1830000          -5.26672282e+06 -1.45493845e+06 -2.86112319e+04  5.80522858e+02  0.00000000e+00 -3.78375365e+06 -3.63484967e+06  1.17999999e+04  1.31794990e+06  3.32108350e+03  1.00100000e+03  9.78057546e+02  2.47274415e+00 -3.76160015e+01
1840000          -5.26826878e+06 -1.47407863e+06 -2.86112319e+04  5.52703987e+02  0.00000000e+00 -3.76613162e+06 -3.61628199e+06  1.08543796e+04  1.34999817e+06  3.36918223e+03  1.00100000e+03  9.78057546e+02  2.50855651e+00 -3.75481308e+01
1850000          -5.26230840e+06 -1.47193299e+06 -2.86112319e+04  6.87679218e+02  0.00000000e+00 -3.76245186e+06 -3.61295831e+06  1.12103365e+04  1.23800417e+06  3.20109923e+03  1.00100000e+03  9.78057546e+02  2.38340872e+00 -3.77941940e+01
1860000          -5.26236921e+06 -1.48404064e+06 -2.86112319e+04  6.27279838e+02  0.00000000e+00 -3.75034462e+06 -3.60083006e+06  1.11885263e+04  9.45613787e+05  2.76227348e+03  1.00100000e+03  9.78057546e+02  2.05667687e+00 -3.86794250e+01
1870000          -5.25552237e+06 -1.49021717e+06 -2.86112319e+04  6.16100807e+02  0.00000000e+00 -3.73731007e+06 -3.58737305e+06  1.07678293e+04  1.09390248e+06  2.98482833e+03  1.00100000e+03  9.78057546e+02  2.22238218e+00 -3.81139531e+01
1880000          -5.25735702e+06 -1.49642362e+06 -2.86112319e+04  5.02767377e+02  0.00000000e+00 -3.73282493e+06 -3.58127339e+06  9.14981635e+03  8.96248278e+05  2.68818467e+03  1.00100000e+03  9.78057546e+02  2.00151334e+00 -3.86751117e+01
1890000          -5.25376704e+06 -1.49005407e+06 -2.86112319e+04  5.14887433e+02  0.00000000e+00 -3.73561662e+06 -3.58366955e+06  8.75752908e+03  7.53219156e+05  2.47352350e+03  1.00100000e+03  9.78057546e+02  1.84168534e+00 -3.91422911e+01
1900000          -5.25680127e+06 -1.49200681e+06 -2.86112319e+04  4.53775998e+02  0.00000000e+00 -3.73663701e+06 -3.58554760e+06  9.61107966e+03  9.12702955e+05  2.71288020e+03  1.00100000e+03  9.78057546e+02  2.01990063e+00 -3.86742141e+01
1910000          -5.26370136e+06 -1.49402664e+06 -2.86112319e+04  5.79654066e+02  0.00000000e+00 -3.74164314e+06 -3.59065836e+06  9.71558799e+03  8.88558913e+05  2.67664431e+03  1.00100000e+03  9.78057546e+02  1.99292085e+00 -3.87390603e+01
1920000          -5.26018505e+06 -1.49038056e+06 -2.86112319e+04  5.68282790e+02  0.00000000e+00 -3.74176154e+06 -3.59040639e+06  9.34362042e+03  8.92061812e+05  2.68190153e+03  1.00100000e+03  9.78057546e+02  1.99683517e+00 -3.87100075e+01
1930000          -5.26838352e+06 -1.48601453e+06 -2.86112319e+04  5.13455079e+02  0.00000000e+00 -3.75427122e+06 -3.60310928e+06  9.53302750e+03  7.96358210e+05  2.53826752e+03  1.00100000e+03  9.78057546e+02  1.88989110e+00 -3.90576674e+01
1940000          -5.27151697e+06 -1.48366450e+06 -2.86112319e+04  5.20908405e+02  0.00000000e+00 -3.75976214e+06 -3.60849473e+06  9.43022270e+03  8.51620625e+05  2.62120653e+03  1.00100000e+03  9.78057546e+02  1.95164413e+00 -3.89732963e+01
1950000          -5.25570896e+06 -1.49136113e+06 -2.86112319e+04  5.05013803e+02  0.00000000e+00 -3.73624160e+06 -3.58610012e+06  1.05593795e+04  8.52003854e+05  2.62178169e+03  1.00100000e+03  9.78057546e+02  1.95207237e+00 -3.88464954e+01
1960000          -5.25591518e+06 -1.50337716e+06 -2.86112319e+04  5.90915789e+02  0.00000000e+00 -3.72451771e+06 -3.57520069e+06  1.13825940e+04  8.43741464e+05  2.60938132e+03  1.00100000e+03  9.78057546e+02  1.94283956e+00 -3.88112615e+01
1970000          -5.26672820e+06 -1.51000382e+06 -2.86112319e+04  5.87996760e+02  0.00000000e+00 -3.72870114e+06 -3.57855795e+06  1.05554529e+04  5.07706939e+05  2.10505351e+03  1.00100000e+03  9.78057546e+02  1.56733752e+00 -3.98804273e+01
1980000          -5.24991286e+06 -1.48799233e+06 -2.86112319e+04  3.81343122e+02  0.00000000e+00 -3.73369065e+06 -3.58376303e+06  1.07701958e+04  6.97535258e+05  2.38995192e+03  1.00100000e+03  9.78057546e+02  1.77946132e+00 -3.93080559e+01
1990000          -5.23687719e+06 -1.46959634e+06 -2.86112319e+04  4.54006545e+02  0.00000000e+00 -3.73912363e+06 -3.58938111e+06  1.09552717e+04  8.33920334e+05  2.59464156e+03  1.00100000e+03  9.78057546e+02  1.93186493e+00 -3.88069079e+01
2000000          -5.23944942e+06 -1.47741994e+06 -2.86112319e+04  4.86000422e+02  0.00000000e+00 -3.73390425e+06 -3.58443689e+06  1.12311008e+04  9.82598664e+05  2.81778118e+03  1.00100000e+03  9.78057546e+02  2.09800565e+00 -3.83672272e+01
2010000          -5.22481218e+06 -1.46664612e+06 -2.86112319e+04  4.72882672e+02  0.00000000e+00 -3.73002771e+06 -3.58037843e+06  1.10496751e+04  1.11976337e+06  3.02364091e+03  1.00100000e+03  9.78057546e+02  2.25128045e+00 -3.78382862e+01
2020000          -5.22868189e+06 -1.47925041e+06 -2.86112319e+04  5.29953529e+02  0.00000000e+00 -3.72135020e+06 -3.57132087e+06  1.06742424e+04  1.12301508e+06  3.02852114e+03  1.00100000e+03  9.78057546e+02  2.25491408e+00 -3.78284377e+01
2030000          -5.24134221e+06 -1.47028933e+06 -2.86112319e+04  5.15018448e+02  0.00000000e+00 -3.74295667e+06 -3.59207634e+06  9.81979615e+03  1.01330231e+06  2.86386187e+03  1.00100000e+03  9.78057546e+02  2.13231546e+00 -3.81575737e+01
2040000          -5.23944777e+06 -1.46315709e+06 -2.86112319e+04  5.44271046e+02  0.00000000e+00 -3.74822372e+06 -3.59821284e+06  1.06885182e+04  1.10567218e+06  3.00249255e+03  1.00100000e+03  9.78057546e+02  2.23553424e+00 -3.80335458e+01
