#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19001499e+06 -1.30860804e+06 -3.30099622e+04  7.36594129e+02  0.00000000e+00 -3.84913358e+06 -3.69494171e+06  1.13193274e+04  8.06001295e+06  1.34397160e+04  1.00100000e+03  9.78057546e+02  1.00066678e+01 -1.83221510e+01
1040000          -5.18795336e+06 -1.30004467e+06 -3.30099622e+04  6.48844628e+02  0.00000000e+00 -3.85554757e+06 -3.70242950e+06  1.23972984e+04  8.02568508e+06  1.33881960e+04  1.00100000e+03  9.78057546e+02  9.96830807e+00 -1.84348424e+01
1050000          -5.19786636e+06 -1.31358311e+06 -3.30099622e+04  8.47952935e+02  0.00000000e+00 -3.85212125e+06 -3.69963614e+06  1.30321480e+04  8.12874753e+06  1.35428744e+04  1.00100000e+03  9.78057546e+02  1.00834753e+01 -1.80975038e+01
1060000          -5.22047270e+06 -1.32530013e+06 -3.30099622e+04  8.09313844e+02  0.00000000e+00 -3.86297192e+06 -3.70836888e+06  1.09120104e+04  7.76631394e+06  1.29989263e+04  1.00100000e+03  9.78057546e+02  9.67847358e+00 -1.93099162e+01
1070000          -5.22895154e+06 -1.32462523e+06 -3.30099622e+04  6.52471467e+02  0.00000000e+00 -3.87196882e+06 -3.71795224e+06  1.14971489e+04  7.62416376e+06  1.27855843e+04  1.00100000e+03  9.78057546e+02  9.51962776e+00 -1.98714657e+01
1080000          -5.23242756e+06 -1.33804439e+06 -3.30099622e+04  6.66587642e+02  0.00000000e+00 -3.86203979e+06 -3.70820359e+06  1.16796358e+04  7.47167245e+06  1.25567220e+04  1.00100000e+03  9.78057546e+02  9.34922622e+00 -2.03160919e+01
1090000          -5.21724390e+06 -1.33279165e+06 -3.30099622e+04  8.11585560e+02  0.00000000e+00 -3.85225387e+06 -3.69800253e+06  1.12675716e+04  7.60955963e+06  1.27636660e+04  1.00100000e+03  9.78057546e+02  9.50330835e+00 -1.98400026e+01
1100000          -5.21412899e+06 -1.33391482e+06 -3.30099622e+04  7.10085603e+02  0.00000000e+00 -3.84791430e+06 -3.69346197e+06  1.10629828e+04  7.57488797e+06  1.27116301e+04  1.00100000e+03  9.78057546e+02  9.46456449e+00 -1.98379874e+01
1110000          -5.21238786e+06 -1.33675312e+06 -3.30099622e+04  7.00043859e+02  0.00000000e+00 -3.84332482e+06 -3.68833178e+06  1.05215841e+04  7.67610522e+06  1.28635391e+04  1.00100000e+03  9.78057546e+02  9.57766978e+00 -1.94920144e+01
1120000          -5.21678969e+06 -1.33829594e+06 -3.30099622e+04  6.82785350e+02  0.00000000e+00 -3.84616657e+06 -3.69101021e+06  1.03579955e+04  7.47759552e+06  1.25656115e+04  1.00100000e+03  9.78057546e+02  9.35584497e+00 -2.01640809e+01
1130000          -5.22203667e+06 -1.33454765e+06 -3.30099622e+04  7.84339582e+02  0.00000000e+00 -3.85526340e+06 -3.69956739e+06  9.82103838e+03  7.48646122e+06  1.25789173e+04  1.00100000e+03  9.78057546e+02  9.36575195e+00 -2.01479536e+01
1140000          -5.21729490e+06 -1.34761124e+06 -3.30099622e+04  7.78433745e+02  0.00000000e+00 -3.83745214e+06 -3.68169365e+06  9.75386532e+03  7.37346645e+06  1.24093324e+04  1.00100000e+03  9.78057546e+02  9.23948585e+00 -2.04922797e+01
1150000          -5.23456142e+06 -1.36670114e+06 -3.30099622e+04  6.78340064e+02  0.00000000e+00 -3.83552865e+06 -3.68262658e+06  1.26128113e+04  7.00732821e+06  1.18598242e+04  1.00100000e+03  9.78057546e+02  8.83034438e+00 -2.15784055e+01
1160000          -5.21795750e+06 -1.36056639e+06 -3.30099622e+04  6.59756697e+02  0.00000000e+00 -3.82504091e+06 -3.67140509e+06  1.18763082e+04  7.06787804e+06  1.19506987e+04  1.00100000e+03  9.78057546e+02  8.89800584e+00 -2.13631774e+01
1170000          -5.22120916e+06 -1.37357349e+06 -3.30099622e+04  6.53065081e+02  0.00000000e+00 -3.81527877e+06 -3.66013125e+06  1.03688643e+04  6.91645611e+06  1.17234414e+04  1.00100000e+03  9.78057546e+02  8.72879928e+00 -2.17065987e+01
1180000          -5.24066948e+06 -1.37696580e+06 -3.30099622e+04  7.28809816e+02  0.00000000e+00 -3.83142253e+06 -3.67693197e+06  1.10236849e+04  6.97342524e+06  1.18089419e+04  1.00100000e+03  9.78057546e+02  8.79245949e+00 -2.16048379e+01
1190000          -5.24544452e+06 -1.38201204e+06 -3.30099622e+04  6.17326368e+02  0.00000000e+00 -3.83103985e+06 -3.67609258e+06  1.05652850e+04  6.72547038e+06  1.14368060e+04  1.00100000e+03  9.78057546e+02  8.51538214e+00 -2.24544076e+01
1200000          -5.23454385e+06 -1.38817766e+06 -3.30099622e+04  6.28851925e+02  0.00000000e+00 -3.81398508e+06 -3.65928486e+06  1.08125920e+04  6.80835218e+06  1.15611968e+04  1.00100000e+03  9.78057546e+02  8.60799847e+00 -2.22214135e+01
1210000          -5.22555709e+06 -1.39852861e+06 -3.30099622e+04  6.18553704e+02  0.00000000e+00 -3.79463707e+06 -3.63833452e+06  9.20997258e+03  6.57210719e+06  1.12066352e+04  1.00100000e+03  9.78057546e+02  8.34400632e+00 -2.27656406e+01
1220000          -5.22754904e+06 -1.40846472e+06 -3.30099622e+04  6.09398389e+02  0.00000000e+00 -3.78668376e+06 -3.63094762e+06  9.77647538e+03  6.59107318e+06  1.12350998e+04  1.00100000e+03  9.78057546e+02  8.36519988e+00 -2.26367146e+01
1230000          -5.24273398e+06 -1.41406895e+06 -3.30099622e+04  6.37233706e+02  0.00000000e+00 -3.79629231e+06 -3.64185641e+06  1.10769977e+04  6.39322655e+06  1.09381673e+04  1.00100000e+03  9.78057546e+02  8.14411601e+00 -2.32591440e+01
1240000          -5.24677090e+06 -1.42709749e+06 -3.30099622e+04  6.04278218e+02  0.00000000e+00 -3.78726772e+06 -3.63307067e+06  1.13137797e+04  6.14698272e+06  1.05685993e+04  1.00100000e+03  9.78057546e+02  7.86895064e+00 -2.40749621e+01
1250000          -5.22912150e+06 -1.41784101e+06 -3.30099622e+04  6.80325631e+02  0.00000000e+00 -3.77895085e+06 -3.62439350e+06  1.09574551e+04  6.16148921e+06  1.05903710e+04  1.00100000e+03  9.78057546e+02  7.88516094e+00 -2.39291523e+01
1260000          -5.22334163e+06 -1.41543064e+06 -3.30099622e+04  7.32437111e+02  0.00000000e+00 -3.77563347e+06 -3.62141096e+06  1.12935653e+04  6.14934441e+06  1.05721438e+04  1.00100000e+03  9.78057546e+02  7.87158971e+00 -2.39202974e+01
1270000          -5.22938900e+06 -1.40584152e+06 -3.30099622e+04  6.26785451e+02  0.00000000e+00 -3.79116431e+06 -3.63697793e+06  1.13263192e+04  6.24744005e+06  1.07193678e+04  1.00100000e+03  9.78057546e+02  7.98120677e+00 -2.35863839e+01
1280000          -5.23623800e+06 -1.42339531e+06 -3.30099622e+04  7.06081259e+02  0.00000000e+00 -3.78053881e+06 -3.62817014e+06  1.31459276e+04  6.18521874e+06  1.06259848e+04  1.00100000e+03  9.78057546e+02  7.91167752e+00 -2.38571253e+01
1290000          -5.23387950e+06 -1.43914007e+06 -3.30099622e+04  6.62590107e+02  0.00000000e+00 -3.76239206e+06 -3.60878171e+06  1.19001997e+04  5.82321956e+06  1.00826886e+04  1.00100000e+03  9.78057546e+02  7.50716125e+00 -2.48913288e+01
1300000          -5.24913306e+06 -1.45927347e+06 -3.30099622e+04  6.58863825e+02  0.00000000e+00 -3.75750850e+06 -3.60210575e+06  1.01056315e+04  5.66160811e+06  9.84013871e+03  1.00100000e+03  9.78057546e+02  7.32656840e+00 -2.54173359e+01
1310000          -5.25175754e+06 -1.46063315e+06 -3.30099622e+04  6.40463197e+02  0.00000000e+00 -3.75875489e+06 -3.60374018e+06  1.04975021e+04  5.59762012e+06  9.74410417e+03  1.00100000e+03  9.78057546e+02  7.25506498e+00 -2.56262831e+01
1320000          -5.25646252e+06 -1.46452879e+06 -3.30099622e+04  6.72456541e+02  0.00000000e+00 -3.75959622e+06 -3.60452017e+06  1.04401283e+04  5.55355663e+06  9.67797275e+03  1.00100000e+03  9.78057546e+02  7.20582620e+00 -2.57066226e+01
1330000          -5.25893223e+06 -1.47180610e+06 -3.30099622e+04  6.93234991e+02  0.00000000e+00 -3.75480941e+06 -3.60010532e+06  1.08090362e+04  5.40232165e+06  9.45099604e+03  1.00100000e+03  9.78057546e+02  7.03682855e+00 -2.62630821e+01
1340000          -5.27467371e+06 -1.46749235e+06 -3.30099622e+04  7.38365580e+02  0.00000000e+00 -3.77490976e+06 -3.62042361e+06  1.10305917e+04  5.44907506e+06  9.52116456e+03  1.00100000e+03  9.78057546e+02  7.08907318e+00 -2.61363812e+01
1350000          -5.29005733e+06 -1.48100595e+06 -3.30099622e+04  6.00405946e+02  0.00000000e+00 -3.77664182e+06 -3.62145279e+06  1.03238082e+04  5.17146092e+06  9.10451532e+03  1.00100000e+03  9.78057546e+02  6.77885305e+00 -2.71616443e+01
1360000          -5.27378887e+06 -1.47894079e+06 -3.30099622e+04  6.42715195e+02  0.00000000e+00 -3.76248084e+06 -3.60795624e+06  1.09893315e+04  5.16358345e+06  9.09269265e+03  1.00100000e+03  9.78057546e+02  6.77005037e+00 -2.71030319e+01
1370000          -5.26173136e+06 -1.46612969e+06 -3.30099622e+04  6.88045224e+02  0.00000000e+00 -3.76327975e+06 -3.60822231e+06  1.04594377e+04  5.32762460e+06  9.33888912e+03  1.00100000e+03  9.78057546e+02  6.95335828e+00 -2.64751237e+01
1380000          -5.27314423e+06 -1.47185968e+06 -3.30099622e+04  7.32113631e+02  0.00000000e+00 -3.76900670e+06 -3.61270058e+06  9.20956418e+03  5.43849764e+06  9.50528974e+03  1.00100000e+03  9.78057546e+02  7.07725343e+00 -2.61625991e+01
1390000          -5.29119095e+06 -1.47271230e+06 -3.30099622e+04  6.30351595e+02  0.00000000e+00 -3.78609904e+06 -3.62976667e+06  9.18060434e+03  5.27428909e+06  9.25884203e+03  1.00100000e+03  9.78057546e+02  6.89375846e+00 -2.67709733e+01
1400000          -5.27872363e+06 -1.47418259e+06 -3.30099622e+04  6.14056610e+02  0.00000000e+00 -3.77214514e+06 -3.61707027e+06  1.04392096e+04  5.21311341e+06  9.16702827e+03  1.00100000e+03  9.78057546e+02  6.82539766e+00 -2.70219555e+01
1410000          -5.28045061e+06 -1.48843039e+06 -3.30099622e+04  5.96532483e+02  0.00000000e+00 -3.75960679e+06 -3.60406623e+06  9.96981283e+03  5.14016903e+06  9.05755178e+03  1.00100000e+03  9.78057546e+02  6.74388590e+00 -2.71381018e+01
1420000          -5.27990798e+06 -1.48716233e+06 -3.30099622e+04  4.23449625e+02  0.00000000e+00 -3.76015913e+06 -3.60377602e+06  9.12805253e+03  5.05871735e+06  8.93530735e+03  1.00100000e+03  9.78057546e+02  6.65286765e+00 -2.73771591e+01
1430000          -5.27885205e+06 -1.49214199e+06 -3.30099622e+04  5.04130042e+02  0.00000000e+00 -3.75420423e+06 -3.59793763e+06  9.24842682e+03  4.95528841e+06  8.78007899e+03  1.00100000e+03  9.78057546e+02  6.53729091e+00 -2.76347995e+01
1440000          -5.26891531e+06 -1.49169465e+06 -3.30099622e+04  5.51409919e+02  0.00000000e+00 -3.74476211e+06 -3.58948711e+06  1.02413514e+04  5.08569862e+06  8.97580142e+03  1.00100000e+03  9.78057546e+02  6.68301790e+00 -2.71975971e+01
1450000          -5.28657780e+06 -1.49730275e+06 -3.30099622e+04  4.57004200e+02  0.00000000e+00 -3.75672209e+06 -3.60218967e+06  1.09798900e+04  4.76538802e+06  8.49507242e+03  1.00100000e+03  9.78057546e+02  6.32508657e+00 -2.81749963e+01
1460000          -5.28796892e+06 -1.50863971e+06 -3.30099622e+04  5.00631425e+02  0.00000000e+00 -3.74681987e+06 -3.59144944e+06  1.01387661e+04  4.68461330e+06  8.37384399e+03  1.00100000e+03  9.78057546e+02  6.23482479e+00 -2.84555794e+01
1470000          -5.28610639e+06 -1.50600148e+06 -3.30099622e+04  5.27229704e+02  0.00000000e+00 -3.74762218e+06 -3.59247834e+06  1.03696192e+04  4.44829200e+06  8.01916793e+03  1.00100000e+03  9.78057546e+02  5.97074738e+00 -2.91794395e+01
1480000          -5.27163759e+06 -1.49647442e+06 -3.30099622e+04  5.45410644e+02  0.00000000e+00 -3.74269861e+06 -3.58700153e+06  9.81597655e+03  4.76467312e+06  8.49399949e+03  1.00100000e+03  9.78057546e+02  6.32428771e+00 -2.81625478e+01
1490000          -5.27045412e+06 -1.50169846e+06 -3.30099622e+04  5.26727214e+02  0.00000000e+00 -3.73627243e+06 -3.58043536e+06  9.67579272e+03  4.73176540e+06  8.44461086e+03  1.00100000e+03  9.78057546e+02  6.28751494e+00 -2.81918878e+01
1500000          -5.25728403e+06 -1.49651160e+06 -3.30099622e+04  3.73868219e+02  0.00000000e+00 -3.72813634e+06 -3.57212855e+06  9.50003345e+03  4.75967184e+06  8.48649345e+03  1.00100000e+03  9.78057546e+02  6.31869901e+00 -2.80840332e+01
1510000          -5.25431111e+06 -1.49306581e+06 -3.30099622e+04  5.64869342e+02  0.00000000e+00 -3.72880021e+06 -3.57291722e+06  9.62686828e+03  4.93222102e+06  8.74545896e+03  1.00100000e+03  9.78057546e+02  6.51151423e+00 -2.74606994e+01
1520000          -5.28275210e+06 -1.50704286e+06 -3.30099622e+04  5.71435250e+02  0.00000000e+00 -3.74327072e+06 -3.58845925e+06  1.06954648e+04  4.76854268e+06  8.49980701e+03  1.00100000e+03  9.78057546e+02  6.32861175e+00 -2.80554016e+01
1530000          -5.29887205e+06 -1.51897245e+06 -3.30099622e+04  5.77024246e+02  0.00000000e+00 -3.74746666e+06 -3.59261225e+06  1.06571064e+04  4.34267547e+06  7.86065637e+03  1.00100000e+03  9.78057546e+02  5.85272610e+00 -2.95473910e+01
1540000          -5.31000366e+06 -1.52114182e+06 -3.30099622e+04  5.40804906e+02  0.00000000e+00 -3.75639268e+06 -3.60244677e+06  1.15634500e+04  4.25217247e+06  7.72482754e+03  1.00100000e+03  9.78057546e+02  5.75159345e+00 -2.98742901e+01
1550000          -5.30385005e+06 -1.52035554e+06 -3.30099622e+04  5.89973332e+02  0.00000000e+00 -3.75107452e+06 -3.59635941e+06  1.07980698e+04  4.52423139e+06  8.13313939e+03  1.00100000e+03  9.78057546e+02  6.05560591e+00 -2.90672855e+01
1560000          -5.29869902e+06 -1.52714752e+06 -3.30099622e+04  4.39415176e+02  0.00000000e+00 -3.73898095e+06 -3.58452721e+06  1.10527638e+04  4.24882161e+06  7.71979849e+03  1.00100000e+03  9.78057546e+02  5.74784902e+00 -2.98330152e+01
1570000          -5.30034545e+06 -1.52747929e+06 -3.30099622e+04  3.75528073e+02  0.00000000e+00 -3.74023173e+06 -3.58527780e+06  1.05524860e+04  4.35046137e+06  7.87234162e+03  1.00100000e+03  9.78057546e+02  5.86142646e+00 -2.93939109e+01
1580000          -5.31414009e+06 -1.53962800e+06 -3.30099622e+04  4.05905943e+02  0.00000000e+00 -3.74190804e+06 -3.58776383e+06  1.13611837e+04  4.22297464e+06  7.68100680e+03  1.00100000e+03  9.78057546e+02  5.71896631e+00 -2.99978395e+01
1590000          -5.29798231e+06 -1.53602126e+06 -3.30099622e+04  4.32898568e+02  0.00000000e+00 -3.72938399e+06 -3.57453213e+06  1.06566037e+04  4.12430157e+06  7.53291616e+03  1.00100000e+03  9.78057546e+02  5.60870402e+00 -3.02032420e+01
1600000          -5.31175529e+06 -1.54219732e+06 -3.30099622e+04  5.12808611e+02  0.00000000e+00 -3.73706082e+06 -3.58182842e+06  1.02743157e+04  4.21593373e+06  7.67043966e+03  1.00100000e+03  9.78057546e+02  5.71109844e+00 -2.98276449e+01
1610000          -5.32592176e+06 -1.54549513e+06 -3.30099622e+04  6.17349313e+02  0.00000000e+00 -3.74803402e+06 -3.59309017e+06  1.05661937e+04  3.96328772e+06  7.29126312e+03  1.00100000e+03  9.78057546e+02  5.42877896e+00 -3.07494106e+01
1620000          -5.31573782e+06 -1.52988292e+06 -3.30099622e+04  6.22524546e+02  0.00000000e+00 -3.75346746e+06 -3.59868198e+06  1.07282994e+04  4.05644670e+06  7.43107811e+03  1.00100000e+03  9.78057546e+02  5.53287954e+00 -3.04680823e+01
1630000          -5.31326991e+06 -1.53012474e+06 -3.30099622e+04  4.97243874e+02  0.00000000e+00 -3.75063245e+06 -3.59557650e+06  1.04538215e+04  4.22350901e+06  7.68180880e+03  1.00100000e+03  9.78057546e+02  5.71956344e+00 -2.99190443e+01
1640000          -5.32075379e+06 -1.52907105e+06 -3.30099622e+04  5.22928021e+02  0.00000000e+00 -3.75919571e+06 -3.60460642e+06  1.09239548e+04  4.09602280e+06  7.49047477e+03  1.00100000e+03  9.78057546e+02  5.57710388e+00 -3.03582725e+01
1650000          -5.32371342e+06 -1.53236440e+06 -3.30099622e+04  4.82604178e+02  0.00000000e+00 -3.75882166e+06 -3.60377812e+06  1.04673326e+04  4.06111274e+06  7.43808100e+03  1.00100000e+03  9.78057546e+02  5.53809360e+00 -3.04908416e+01
1660000          -5.32062571e+06 -1.54056647e+06 -3.30099622e+04  4.48194029e+02  0.00000000e+00 -3.74749747e+06 -3.59313322e+06  1.11455719e+04  3.95143519e+06  7.27347459e+03  1.00100000e+03  9.78057546e+02  5.41553434e+00 -3.07740143e+01
1670000          -5.32581101e+06 -1.55406243e+06 -3.30099622e+04  4.34132345e+02  0.00000000e+00 -3.73917274e+06 -3.58470690e+06  1.10435378e+04  3.90517675e+06  7.20404894e+03  1.00100000e+03  9.78057546e+02  5.36384282e+00 -3.08794758e+01
1680000          -5.33554136e+06 -1.55502292e+06 -3.30099622e+04  4.70645749e+02  0.00000000e+00 -3.74797912e+06 -3.59233855e+06  9.87054573e+03  3.77380531e+06  7.00688387e+03  1.00100000e+03  9.78057546e+02  5.21704170e+00 -3.13572144e+01
1690000          -5.33577604e+06 -1.55155817e+06 -3.30099622e+04  3.68025112e+02  0.00000000e+00 -3.75157594e+06 -3.59694871e+06  1.08830457e+04  3.68629301e+06  6.87554353e+03  1.00100000e+03  9.78057546e+02  5.11925101e+00 -3.16175397e+01
1700000          -5.34004213e+06 -1.54611399e+06 -3.30099622e+04  4.12195376e+02  0.00000000e+00 -3.76133037e+06 -3.60612847e+06  1.03077229e+04  3.70862930e+06  6.90906632e+03  1.00100000e+03  9.78057546e+02  5.14421071e+00 -3.16039223e+01
1710000          -5.34034909e+06 -1.54172946e+06 -3.30099622e+04  5.39590977e+02  0.00000000e+00 -3.76614926e+06 -3.61066210e+06  1.00211935e+04  3.52564406e+06  6.63443814e+03  1.00100000e+03  9.78057546e+02  4.93973371e+00 -3.22055539e+01
1720000          -5.34865848e+06 -1.54104455e+06 -3.30099622e+04  3.25046050e+02  0.00000000e+00 -3.77492902e+06 -3.61963947e+06  1.02163918e+04  3.76186082e+06  6.98895732e+03  1.00100000e+03  9.78057546e+02  5.20369432e+00 -3.14678906e+01
1730000          -5.34064782e+06 -1.54024479e+06 -3.30099622e+04  2.97961131e+02  0.00000000e+00 -3.76769103e+06 -3.61264915e+06  1.04647498e+04  3.74034548e+06  6.95666664e+03  1.00100000e+03  9.78057546e+02  5.17965199e+00 -3.15871314e+01
1740000          -5.33055208e+06 -1.54625851e+06 -3.30099622e+04  3.95049391e+02  0.00000000e+00 -3.75167866e+06 -3.59630305e+06  1.01316484e+04  3.63015658e+06  6.79129277e+03  1.00100000e+03  9.78057546e+02  5.05652131e+00 -3.18046620e+01
1750000          -5.32346955e+06 -1.54367752e+06 -3.30099622e+04  3.01761686e+02  0.00000000e+00 -3.74708383e+06 -3.59170375e+06  1.01244640e+04  3.77720734e+06  7.01198970e+03  1.00100000e+03  9.78057546e+02  5.22084329e+00 -3.12663050e+01
1760000          -5.32488101e+06 -1.55088587e+06 -3.30099622e+04  3.52949119e+02  0.00000000e+00 -3.74133813e+06 -3.58525547e+06  9.42741885e+03  3.72829568e+06  6.93858204e+03  1.00100000e+03  9.78057546e+02  5.16618693e+00 -3.14237232e+01
1770000          -5.33830735e+06 -1.54493184e+06 -3.30099622e+04  4.58256912e+02  0.00000000e+00 -3.76082381e+06 -3.60535905e+06  1.00474978e+04  3.64691056e+06  6.81643750e+03  1.00100000e+03  9.78057546e+02  5.07524306e+00 -3.16695924e+01
1780000          -5.33684714e+06 -1.55066245e+06 -3.30099622e+04  3.80307691e+02  0.00000000e+00 -3.75355504e+06 -3.59935171e+06  1.13077132e+04  3.53297061e+06  6.64543399e+03  1.00100000e+03  9.78057546e+02  4.94792077e+00 -3.20891236e+01
1790000          -5.34641664e+06 -1.56027712e+06 -3.30099622e+04  3.88655831e+02  0.00000000e+00 -3.75351821e+06 -3.59747825e+06  9.47218732e+03  3.44028400e+06  6.50632795e+03  1.00100000e+03  9.78057546e+02  4.84434805e+00 -3.24444030e+01
1800000          -5.35194868e+06 -1.56046748e+06 -3.30099622e+04  2.83602456e+02  0.00000000e+00 -3.75875484e+06 -3.60205155e+06  8.80652735e+03  3.36655165e+06  6.39566885e+03  1.00100000e+03  9.78057546e+02  4.76195578e+00 -3.25954601e+01
1810000          -5.35341264e+06 -1.56486026e+06 -3.30099622e+04  3.14441143e+02  0.00000000e+00 -3.75585686e+06 -3.59988364e+06  9.53594265e+03  3.35303432e+06  6.37538175e+03  1.00100000e+03  9.78057546e+02  4.74685082e+00 -3.27028946e+01
1820000          -5.35772343e+06 -1.56763815e+06 -3.30099622e+04  3.52408140e+02  0.00000000e+00 -3.75742773e+06 -3.60086779e+06  8.95065994e+03  3.25527396e+06  6.22866091e+03  1.00100000e+03  9.78057546e+02  4.63760843e+00 -3.29501342e+01
1830000          -5.35870505e+06 -1.57233766e+06 -3.30099622e+04  3.59858441e+02  0.00000000e+00 -3.75371729e+06 -3.59864296e+06  1.04343419e+04  3.15519593e+06  6.07846167e+03  1.00100000e+03  9.78057546e+02  4.52577616e+00 -3.33787082e+01
1840000          -5.35274404e+06 -1.57202620e+06 -3.30099622e+04  3.37952539e+02  0.00000000e+00 -3.74804583e+06 -3.59295332e+06  1.04167487e+04  3.33693022e+06  6.35121238e+03  1.00100000e+03  9.78057546e+02  4.72885529e+00 -3.26992186e+01
1850000          -5.36215189e+06 -1.58083156e+06 -3.30099622e+04  2.97725029e+02  0.00000000e+00 -3.74860809e+06 -3.59335067e+06  1.02533760e+04  3.14223548e+06  6.05901035e+03  1.00100000e+03  9.78057546e+02  4.51129350e+00 -3.33912024e+01
1860000          -5.36666536e+06 -1.58080998e+06 -3.30099622e+04  3.74571532e+02  0.00000000e+00 -3.75321999e+06 -3.59654020e+06  8.83161436e+03  3.18224390e+06  6.11905583e+03  1.00100000e+03  9.78057546e+02  4.55600093e+00 -3.32646560e+01
1870000          -5.36571095e+06 -1.58279245e+06 -3.30099622e+04  4.09593898e+02  0.00000000e+00 -3.75031813e+06 -3.59372663e+06  8.92316646e+03  3.00459688e+06  5.85243938e+03  1.00100000e+03  9.78057546e+02  4.35748913e+00 -3.38193803e+01
1880000          -5.35378336e+06 -1.57246359e+06 -3.30099622e+04  3.95790702e+02  0.00000000e+00 -3.74870560e+06 -3.59199030e+06  8.79485782e+03  3.26639599e+06  6.24535309e+03  1.00100000e+03  9.78057546e+02  4.65003675e+00 -3.29495273e+01
1890000          -5.35104031e+06 -1.58815859e+06 -3.30099622e+04  3.53832111e+02  0.00000000e+00 -3.73022559e+06 -3.57329987e+06  8.58359637e+03  3.16060581e+06  6.08658092e+03  1.00100000e+03  9.78057546e+02  4.53182143e+00 -3.32435219e+01
1900000          -5.36243803e+06 -1.59204559e+06 -3.30099622e+04  2.76338096e+02  0.00000000e+00 -3.73765881e+06 -3.58269673e+06  1.05443196e+04  2.99825124e+06  5.84291572e+03  1.00100000e+03  9.78057546e+02  4.35039820e+00 -3.36886862e+01
1910000          -5.38327268e+06 -1.59397124e+06 -3.30099622e+04  3.48985649e+02  0.00000000e+00 -3.75664047e+06 -3.60115710e+06  1.00258281e+04  2.77120542e+06  5.50216048e+03  1.00100000e+03  9.78057546e+02  4.09668566e+00 -3.45695110e+01
1920000          -5.37411006e+06 -1.59465240e+06 -3.30099622e+04  3.10883340e+02  0.00000000e+00 -3.74675858e+06 -3.59177741e+06  1.05249543e+04  2.80696162e+06  5.55582415e+03  1.00100000e+03  9.78057546e+02  4.13664146e+00 -3.44494051e+01
1930000          -5.37585152e+06 -1.59073535e+06 -3.30099622e+04  4.51503784e+02  0.00000000e+00 -3.75255770e+06 -3.59625437e+06  9.20884980e+03  2.84204130e+06  5.60847249e+03  1.00100000e+03  9.78057546e+02  4.17584127e+00 -3.42794333e+01
1940000          -5.36750124e+06 -1.59096567e+06 -3.30099622e+04  3.12181651e+02  0.00000000e+00 -3.74383778e+06 -3.58757970e+06  9.25046577e+03  2.78305601e+06  5.51994610e+03  1.00100000e+03  9.78057546e+02  4.10992811e+00 -3.44610573e+01
1950000          -5.36998323e+06 -1.58764836e+06 -3.30099622e+04  3.07819188e+02  0.00000000e+00 -3.74963273e+06 -3.59335200e+06  9.22819364e+03  2.94466506e+06  5.76249243e+03  1.00100000e+03  9.78057546e+02  4.29051827e+00 -3.38928708e+01
1960000          -5.36637293e+06 -1.58684803e+06 -3.30099622e+04  3.94784435e+02  0.00000000e+00 -3.74690972e+06 -3.59058301e+06  9.18589302e+03  2.94900735e+06  5.76900942e+03  1.00100000e+03  9.78057546e+02  4.29537057e+00 -3.40119653e+01
1970000          -5.36527793e+06 -1.58687237e+06 -3.30099622e+04  3.34454713e+02  0.00000000e+00 -3.74573005e+06 -3.58984045e+06  9.61929364e+03  2.87152181e+06  5.65271747e+03  1.00100000e+03  9.78057546e+02  4.20878429e+00 -3.41402363e+01
1980000          -5.35034043e+06 -1.58091797e+06 -3.30099622e+04  3.35472778e+02  0.00000000e+00 -3.73674797e+06 -3.58077071e+06  9.53082790e+03  2.99509185e+06  5.83817404e+03  1.00100000e+03  9.78057546e+02  4.34686773e+00 -3.37545084e+01
1990000          -5.34810359e+06 -1.59787475e+06 -3.30099622e+04  3.66019973e+02  0.00000000e+00 -3.71758489e+06 -3.56161807e+06  9.54680320e+03  3.01501592e+06  5.86807651e+03  1.00100000e+03  9.78057546e+02  4.36913190e+00 -3.35655869e+01
2000000          -5.34261913e+06 -1.58954887e+06 -3.30099622e+04  5.10403258e+02  0.00000000e+00 -3.72057071e+06 -3.56519985e+06  1.01421675e+04  2.89911227e+06  5.69412583e+03  1.00100000e+03  9.78057546e+02  4.23961528e+00 -3.39074415e+01
2010000          -5.34534063e+06 -1.60117853e+06 -3.30099622e+04  3.49979211e+02  0.00000000e+00 -3.71150212e+06 -3.55561734e+06  9.62731951e+03  3.02982679e+06  5.89030497e+03  1.00100000e+03  9.78057546e+02  4.38568231e+00 -3.35227220e+01
2020000          -5.35300901e+06 -1.61248458e+06 -3.30099622e+04  4.70008982e+02  0.00000000e+00 -3.70798448e+06 -3.55308005e+06  1.06111138e+04  2.72056390e+06  5.42615660e+03  1.00100000e+03  9.78057546e+02  4.04009625e+00 -3.43999105e+01
2030000          -5.35714463e+06 -1.61940398e+06 -3.30099622e+04  4.10635197e+02  0.00000000e+00 -3.70514132e+06 -3.54889336e+06  9.26223679e+03  2.60483293e+06  5.25246510e+03  1.00100000e+03  9.78057546e+02  3.91077260e+00 -3.48064708e+01
2040000          -5.35895936e+06 -1.61364596e+06 -3.30099622e+04  6.30697571e+02  0.00000000e+00 -3.71293414e+06 -3.55662679e+06  9.20966490e+03  2.69132052e+06  5.38226752e+03  1.00100000e+03  9.78057546e+02  4.00741822e+00 -3.45098837e+01
