#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20074857e+06 -1.29496732e+06 -2.86112319e+04  7.34549721e+02  0.00000000e+00 -3.87790457e+06 -3.72739380e+06  1.01874408e+04  4.44005063e+06  8.00679909e+03  1.00100000e+03  9.78057546e+02  5.96153804e+00 -2.85045939e+01
1040000          -5.20783317e+06 -1.30302551e+06 -2.86112319e+04  6.42326260e+02  0.00000000e+00 -3.87683876e+06 -3.72593746e+06  9.79859780e+03  4.28809304e+06  7.77873789e+03  1.00100000e+03  9.78057546e+02  5.79173292e+00 -2.88958556e+01
1050000          -5.20219682e+06 -1.31731861e+06 -2.86112319e+04  6.80865816e+02  0.00000000e+00 -3.85694785e+06 -3.70709391e+06  1.08448676e+04  4.11631440e+06  7.52092884e+03  1.00100000e+03  9.78057546e+02  5.59977875e+00 -2.93508630e+01
1060000          -5.20042207e+06 -1.32755931e+06 -2.86112319e+04  6.15000907e+02  0.00000000e+00 -3.84486653e+06 -3.69566256e+06  1.14964071e+04  3.96940617e+06  7.30044582e+03  1.00100000e+03  9.78057546e+02  5.43561603e+00 -2.97909995e+01
1070000          -5.19139517e+06 -1.33775897e+06 -2.86112319e+04  6.88627207e+02  0.00000000e+00 -3.82571359e+06 -3.67719614e+06  1.21852623e+04  3.89663851e+06  7.19123456e+03  1.00100000e+03  9.78057546e+02  5.35430175e+00 -2.99143057e+01
1080000          -5.18724879e+06 -1.31260998e+06 -2.86112319e+04  6.89316294e+02  0.00000000e+00 -3.84671689e+06 -3.69770738e+06  1.16912806e+04  3.99919479e+06  7.34515322e+03  1.00100000e+03  9.78057546e+02  5.46890335e+00 -2.95005277e+01
1090000          -5.17908330e+06 -1.31285953e+06 -2.86112319e+04  6.61151187e+02  0.00000000e+00 -3.83827370e+06 -3.68774688e+06  1.01757579e+04  4.11008692e+06  7.51158249e+03  1.00100000e+03  9.78057546e+02  5.59281984e+00 -2.92757502e+01
1100000          -5.16993201e+06 -1.30648739e+06 -2.86112319e+04  6.80633524e+02  0.00000000e+00 -3.83551402e+06 -3.68667314e+06  1.18608462e+04  4.15961997e+06  7.58592276e+03  1.00100000e+03  9.78057546e+02  5.64817059e+00 -2.89501529e+01
1110000          -5.17693355e+06 -1.30433025e+06 -2.86112319e+04  7.19502505e+02  0.00000000e+00 -3.84471158e+06 -3.69419446e+06  1.01850548e+04  4.25892322e+06  7.73495921e+03  1.00100000e+03  9.78057546e+02  5.75913708e+00 -2.87402888e+01
1120000          -5.18441101e+06 -1.30704174e+06 -2.86112319e+04  6.19411283e+02  0.00000000e+00 -3.84937745e+06 -3.69930728e+06  1.06274330e+04  4.17485226e+06  7.60878371e+03  1.00100000e+03  9.78057546e+02  5.66519192e+00 -2.90278527e+01
1130000          -5.18858881e+06 -1.31061780e+06 -2.86112319e+04  6.15590526e+02  0.00000000e+00 -3.84997537e+06 -3.70157213e+06  1.22931542e+04  4.00055740e+06  7.34719826e+03  1.00100000e+03  9.78057546e+02  5.47042600e+00 -2.95371830e+01
1140000          -5.17516755e+06 -1.28569351e+06 -2.86112319e+04  6.67018499e+02  0.00000000e+00 -3.86152983e+06 -3.71247487e+06  1.16464777e+04  4.11340543e+06  7.51656300e+03  1.00100000e+03  9.78057546e+02  5.59652812e+00 -2.92040072e+01
1150000          -5.17971794e+06 -1.28574764e+06 -2.86112319e+04  6.66872357e+02  0.00000000e+00 -3.86602594e+06 -3.71562178e+06  1.02962614e+04  4.52345180e+06  8.13196937e+03  1.00100000e+03  9.78057546e+02  6.05473476e+00 -2.79291682e+01
1160000          -5.17298666e+06 -1.29029690e+06 -2.86112319e+04  6.25735507e+02  0.00000000e+00 -3.85470427e+06 -3.70533829e+06  1.13330682e+04  4.26510927e+06  7.74424336e+03  1.00100000e+03  9.78057546e+02  5.76604969e+00 -2.87057468e+01
1170000          -5.16230705e+06 -1.30090800e+06 -2.86112319e+04  7.31392456e+02  0.00000000e+00 -3.83351922e+06 -3.68525982e+06  1.24432382e+04  4.19872914e+06  7.64461864e+03  1.00100000e+03  9.78057546e+02  5.69187316e+00 -2.87995056e+01
1180000          -5.18101395e+06 -1.31276834e+06 -2.86112319e+04  6.05636664e+02  0.00000000e+00 -3.84024001e+06 -3.69158663e+06  1.20463217e+04  4.11079228e+06  7.51264112e+03  1.00100000e+03  9.78057546e+02  5.59360804e+00 -2.90398847e+01
1190000          -5.18602877e+06 -1.32003235e+06 -2.86112319e+04  7.17213166e+02  0.00000000e+00 -3.83810241e+06 -3.69070968e+06  1.33086577e+04  3.80476722e+06  7.05335215e+03  1.00100000e+03  9.78057546e+02  5.25164010e+00 -3.01231362e+01
1200000          -5.19121014e+06 -1.34315187e+06 -2.86112319e+04  6.84187411e+02  0.00000000e+00 -3.82013123e+06 -3.67232274e+06  1.28926760e+04  3.76896299e+06  6.99961640e+03  1.00100000e+03  9.78057546e+02  5.21163064e+00 -3.02027445e+01
1210000          -5.18132246e+06 -1.34141000e+06 -2.86112319e+04  6.39079658e+02  0.00000000e+00 -3.81194030e+06 -3.66410909e+06  1.28674363e+04  3.55341785e+06  6.67612164e+03  1.00100000e+03  9.78057546e+02  4.97076955e+00 -3.06947607e+01
1220000          -5.18653625e+06 -1.35023073e+06 -2.86112319e+04  6.28835690e+02  0.00000000e+00 -3.80832313e+06 -3.66004478e+06  1.24221636e+04  3.55827495e+06  6.68341129e+03  1.00100000e+03  9.78057546e+02  4.97619713e+00 -3.07179766e+01
1230000          -5.19190080e+06 -1.34398516e+06 -2.86112319e+04  6.87135637e+02  0.00000000e+00 -3.81999155e+06 -3.67117345e+06  1.18840064e+04  3.44165622e+06  6.50838740e+03  1.00100000e+03  9.78057546e+02  4.84588144e+00 -3.10286654e+01
1240000          -5.19429375e+06 -1.34332300e+06 -2.86112319e+04  6.15416952e+02  0.00000000e+00 -3.82297494e+06 -3.67486699e+06  1.25939177e+04  3.36785375e+06  6.39762307e+03  1.00100000e+03  9.78057546e+02  4.76341081e+00 -3.13852766e+01
1250000          -5.19257307e+06 -1.34488890e+06 -2.86112319e+04  6.76983755e+02  0.00000000e+00 -3.81974991e+06 -3.67053831e+06  1.14894605e+04  3.56172788e+06  6.68859351e+03  1.00100000e+03  9.78057546e+02  4.98005560e+00 -3.08071770e+01
1260000          -5.18947492e+06 -1.35539615e+06 -2.86112319e+04  6.58141632e+02  0.00000000e+00 -3.80612568e+06 -3.65668251e+06  1.12565434e+04  3.44641866e+06  6.51553496e+03  1.00100000e+03  9.78057546e+02  4.85120322e+00 -3.10588058e+01
1270000          -5.19581762e+06 -1.35806072e+06 -2.86112319e+04  6.50780654e+02  0.00000000e+00 -3.80979645e+06 -3.65973842e+06  1.06425233e+04  3.18858110e+06  6.12856684e+03  1.00100000e+03  9.78057546e+02  4.56308245e+00 -3.18232532e+01
1280000          -5.19926345e+06 -1.36438163e+06 -2.86112319e+04  6.47918323e+02  0.00000000e+00 -3.80691851e+06 -3.65735418e+06  1.11387409e+04  3.15960413e+06  6.08507759e+03  1.00100000e+03  9.78057546e+02  4.53070211e+00 -3.19390018e+01
1290000          -5.21557873e+06 -1.37583465e+06 -2.86112319e+04  6.93995588e+02  0.00000000e+00 -3.81182685e+06 -3.66285437e+06  1.17290954e+04  2.89474949e+06  5.68757807e+03  1.00100000e+03  9.78057546e+02  4.23474008e+00 -3.27737208e+01
1300000          -5.20866823e+06 -1.36479197e+06 -2.86112319e+04  6.94714523e+02  0.00000000e+00 -3.81595974e+06 -3.66657897e+06  1.13221887e+04  2.91128497e+06  5.71239487e+03  1.00100000e+03  9.78057546e+02  4.25321767e+00 -3.27807663e+01
1310000          -5.22947691e+06 -1.36488557e+06 -2.86112319e+04  6.66281885e+02  0.00000000e+00 -3.83664639e+06 -3.68757181e+06  1.16271754e+04  3.06498033e+06  5.94306416e+03  1.00100000e+03  9.78057546e+02  4.42496467e+00 -3.23896755e+01
1320000          -5.21683532e+06 -1.35602370e+06 -2.86112319e+04  6.85445468e+02  0.00000000e+00 -3.83288584e+06 -3.68228863e+06  1.01028541e+04  3.00392271e+06  5.85142758e+03  1.00100000e+03  9.78057546e+02  4.35673578e+00 -3.25678205e+01
1330000          -5.21534462e+06 -1.34303402e+06 -2.86112319e+04  6.94014333e+02  0.00000000e+00 -3.84439338e+06 -3.69390958e+06  1.02149470e+04  3.22280511e+06  6.17993096e+03  1.00100000e+03  9.78057546e+02  4.60132609e+00 -3.18936620e+01
1340000          -5.20254281e+06 -1.34098084e+06 -2.86112319e+04  6.91271699e+02  0.00000000e+00 -3.83364201e+06 -3.68347488e+06  1.05310619e+04  3.29906332e+06  6.29438092e+03  1.00100000e+03  9.78057546e+02  4.68654089e+00 -3.16443265e+01
1350000          -5.21734268e+06 -1.35548508e+06 -2.86112319e+04  6.69429047e+02  0.00000000e+00 -3.83391580e+06 -3.68391738e+06  1.06998340e+04  3.14916996e+06  6.06941776e+03  1.00100000e+03  9.78057546e+02  4.51904244e+00 -3.21455629e+01
1360000          -5.21361018e+06 -1.35897809e+06 -2.86112319e+04  6.30488491e+02  0.00000000e+00 -3.82665134e+06 -3.67709755e+06  1.11442500e+04  3.05885643e+06  5.93387328e+03  1.00100000e+03  9.78057546e+02  4.41812151e+00 -3.24026848e+01
1370000          -5.21877224e+06 -1.35803238e+06 -2.86112319e+04  6.58304791e+02  0.00000000e+00 -3.83278693e+06 -3.68161694e+06  9.53222866e+03  3.05591952e+06  5.92946550e+03  1.00100000e+03  9.78057546e+02  4.41483966e+00 -3.24063013e+01
1380000          -5.22304411e+06 -1.36813241e+06 -2.86112319e+04  6.62931882e+02  0.00000000e+00 -3.82696340e+06 -3.67658624e+06  1.03252352e+04  3.01392567e+06  5.86644023e+03  1.00100000e+03  9.78057546e+02  4.36791360e+00 -3.24738357e+01
1390000          -5.23233510e+06 -1.37819640e+06 -2.86112319e+04  6.32243697e+02  0.00000000e+00 -3.82615970e+06 -3.67593555e+06  1.04758009e+04  2.61550964e+06  5.26848893e+03  1.00100000e+03  9.78057546e+02  3.92270329e+00 -3.37705818e+01
1400000          -5.22940478e+06 -1.36397675e+06 -2.86112319e+04  6.75734670e+02  0.00000000e+00 -3.83749253e+06 -3.68792179e+06  1.11313661e+04  2.85803127e+06  5.63247058e+03  1.00100000e+03  9.78057546e+02  4.19370928e+00 -3.30354251e+01
1410000          -5.23566476e+06 -1.37335948e+06 -2.86112319e+04  6.54666292e+02  0.00000000e+00 -3.83434871e+06 -3.68398350e+06  1.03382678e+04  2.78333492e+06  5.52036470e+03  1.00100000e+03  9.78057546e+02  4.11023979e+00 -3.32676528e+01
1420000          -5.23607438e+06 -1.38336989e+06 -2.86112319e+04  6.52409869e+02  0.00000000e+00 -3.82474567e+06 -3.67520661e+06  1.11640524e+04  2.76407990e+06  5.49146635e+03  1.00100000e+03  9.78057546e+02  4.08872324e+00 -3.33319925e+01
1430000          -5.23982417e+06 -1.39049472e+06 -2.86112319e+04  7.17170411e+02  0.00000000e+00 -3.82143539e+06 -3.67187890e+06  1.11500553e+04  2.56950129e+06  5.19943860e+03  1.00100000e+03  9.78057546e+02  3.87129122e+00 -3.39136558e+01
1440000          -5.24735918e+06 -1.38390240e+06 -2.86112319e+04  6.52854585e+02  0.00000000e+00 -3.83549840e+06 -3.68451759e+06  9.71951137e+03  2.61173045e+06  5.26281703e+03  1.00100000e+03  9.78057546e+02  3.91848023e+00 -3.37420225e+01
1450000          -5.24507623e+06 -1.38108366e+06 -2.86112319e+04  6.42904153e+02  0.00000000e+00 -3.83602425e+06 -3.68557993e+06  1.02554711e+04  2.45162670e+06  5.02252990e+03  1.00100000e+03  9.78057546e+02  3.73957218e+00 -3.44219942e+01
1460000          -5.22758320e+06 -1.37885572e+06 -2.86112319e+04  6.89392185e+02  0.00000000e+00 -3.82080564e+06 -3.66985372e+06  9.74929155e+03  2.68436957e+06  5.37183538e+03  1.00100000e+03  9.78057546e+02  3.99965087e+00 -3.35326793e+01
1470000          -5.22890633e+06 -1.38521694e+06 -2.86112319e+04  6.22328435e+02  0.00000000e+00 -3.81570048e+06 -3.66472351e+06  9.72176739e+03  2.55999827e+06  5.18517627e+03  1.00100000e+03  9.78057546e+02  3.86067207e+00 -3.38855440e+01
1480000          -5.23048352e+06 -1.38718283e+06 -2.86112319e+04  5.99679685e+02  0.00000000e+00 -3.81528914e+06 -3.66596545e+06  1.13745383e+04  2.60434625e+06  5.25173467e+03  1.00100000e+03  9.78057546e+02  3.91022875e+00 -3.37419698e+01
1490000          -5.23207293e+06 -1.38833111e+06 -2.86112319e+04  5.80808175e+02  0.00000000e+00 -3.81571139e+06 -3.66641659e+06  1.14015835e+04  2.58994152e+06  5.23011574e+03  1.00100000e+03  9.78057546e+02  3.89413218e+00 -3.37728800e+01
1500000          -5.24496677e+06 -1.39242178e+06 -2.86112319e+04  6.42379604e+02  0.00000000e+00 -3.82457613e+06 -3.67540502e+06  1.15254944e+04  2.52654824e+06  5.13497375e+03  1.00100000e+03  9.78057546e+02  3.82329330e+00 -3.40135112e+01
1510000          -5.25071600e+06 -1.39898649e+06 -2.86112319e+04  6.15831506e+02  0.00000000e+00 -3.82373411e+06 -3.67466103e+06  1.16239968e+04  2.41271382e+06  4.96412862e+03  1.00100000e+03  9.78057546e+02  3.69608894e+00 -3.44196618e+01
1520000          -5.24273978e+06 -1.39831186e+06 -2.86112319e+04  6.16614309e+02  0.00000000e+00 -3.81643329e+06 -3.66668483e+06  1.09490883e+04  2.36005222e+06  4.88509297e+03  1.00100000e+03  9.78057546e+02  3.63724220e+00 -3.45743943e+01
1530000          -5.24192376e+06 -1.39828768e+06 -2.86112319e+04  6.35215522e+02  0.00000000e+00 -3.81566007e+06 -3.66680645e+06  1.18442847e+04  2.41409331e+06  4.96619898e+03  1.00100000e+03  9.78057546e+02  3.69763045e+00 -3.43741784e+01
1540000          -5.23322868e+06 -1.39018073e+06 -2.86112319e+04  6.42002695e+02  0.00000000e+00 -3.81507872e+06 -3.66662024e+06  1.22410404e+04  2.42947497e+06  4.98928412e+03  1.00100000e+03  9.78057546e+02  3.71481871e+00 -3.42723051e+01
1550000          -5.22884275e+06 -1.37988908e+06 -2.86112319e+04  6.22990851e+02  0.00000000e+00 -3.82096543e+06 -3.67237754e+06  1.21126586e+04  2.68531620e+06  5.37325610e+03  1.00100000e+03  9.78057546e+02  4.00070868e+00 -3.35019135e+01
1560000          -5.21943332e+06 -1.38196711e+06 -2.86112319e+04  7.09736054e+02  0.00000000e+00 -3.80956471e+06 -3.66098599e+06  1.21247560e+04  2.67408931e+06  5.35640655e+03  1.00100000e+03  9.78057546e+02  3.98816319e+00 -3.34839328e+01
1570000          -5.24047518e+06 -1.39747442e+06 -2.86112319e+04  6.34405594e+02  0.00000000e+00 -3.81502393e+06 -3.66670879e+06  1.23854117e+04  2.54937513e+06  5.16923284e+03  1.00100000e+03  9.78057546e+02  3.84880123e+00 -3.38830603e+01
1580000          -5.23759528e+06 -1.39718906e+06 -2.86112319e+04  6.56552803e+02  0.00000000e+00 -3.81245154e+06 -3.66323643e+06  1.14855493e+04  2.42945093e+06  4.98924803e+03  1.00100000e+03  9.78057546e+02  3.71479184e+00 -3.43107510e+01
1590000          -5.22533836e+06 -1.39488314e+06 -2.86112319e+04  6.60390494e+02  0.00000000e+00 -3.80250438e+06 -3.65411478e+06  1.23104493e+04  2.35407229e+06  4.87611815e+03  1.00100000e+03  9.78057546e+02  3.63055992e+00 -3.44175285e+01
1600000          -5.24297327e+06 -1.41685375e+06 -2.86112319e+04  6.56541611e+02  0.00000000e+00 -3.79816482e+06 -3.64975628e+06  1.22928940e+04  2.19392249e+06  4.63576191e+03  1.00100000e+03  9.78057546e+02  3.45160040e+00 -3.49547083e+01
1610000          -5.24346771e+06 -1.43268260e+06 -2.86112319e+04  7.38129010e+02  0.00000000e+00 -3.78291201e+06 -3.63239992e+06  1.01870482e+04  1.92482004e+06  4.23188719e+03  1.00100000e+03  9.78057546e+02  3.15089166e+00 -3.58028739e+01
1620000          -5.23678748e+06 -1.43641787e+06 -2.86112319e+04  6.66342044e+02  0.00000000e+00 -3.77242472e+06 -3.62156970e+06  9.84849314e+03  1.92377583e+06  4.23032002e+03  1.00100000e+03  9.78057546e+02  3.14972481e+00 -3.56266208e+01
1630000          -5.24414706e+06 -1.42791361e+06 -2.86112319e+04  6.21956500e+02  0.00000000e+00 -3.78824418e+06 -3.63761294e+06  1.00704249e+04  1.81616663e+06  4.06881783e+03  1.00100000e+03  9.78057546e+02  3.02947682e+00 -3.60360446e+01
1640000          -5.24695478e+06 -1.43432518e+06 -2.86112319e+04  7.18161893e+02  0.00000000e+00 -3.78473653e+06 -3.63465248e+06  1.06162017e+04  2.02290078e+06  4.37908887e+03  1.00100000e+03  9.78057546e+02  3.26049206e+00 -3.54896114e+01
1650000          -5.24699609e+06 -1.43532620e+06 -2.86112319e+04  5.90097161e+02  0.00000000e+00 -3.78364875e+06 -3.63344288e+06  1.04908817e+04  1.83358929e+06  4.09496613e+03  1.00100000e+03  9.78057546e+02  3.04894579e+00 -3.60295361e+01
1660000          -5.24872986e+06 -1.43039757e+06 -2.86112319e+04  6.19966777e+02  0.00000000e+00 -3.79034102e+06 -3.63934262e+06  9.70042987e+03  1.92805517e+06  4.23674255e+03  1.00100000e+03  9.78057546e+02  3.15450676e+00 -3.57468005e+01
1670000          -5.24941373e+06 -1.43568041e+06 -2.86112319e+04  5.83431346e+02  0.00000000e+00 -3.78570552e+06 -3.63649067e+06  1.14857458e+04  1.82660129e+06  4.08447839e+03  1.00100000e+03  9.78057546e+02  3.04113704e+00 -3.60782518e+01
1680000          -5.25746028e+06 -1.43974447e+06 -2.86112319e+04  5.16561929e+02  0.00000000e+00 -3.78962113e+06 -3.63934680e+06  1.04259147e+04  1.82285664e+06  4.07885833e+03  1.00100000e+03  9.78057546e+02  3.03695258e+00 -3.60801180e+01
1690000          -5.25747247e+06 -1.42747706e+06 -2.86112319e+04  4.84347007e+02  0.00000000e+00 -3.80186853e+06 -3.65256898e+06  1.13974501e+04  1.66559806e+06  3.84284130e+03  1.00100000e+03  9.78057546e+02  2.86122386e+00 -3.66191857e+01
1700000          -5.26151709e+06 -1.43381482e+06 -2.86112319e+04  5.21479149e+02  0.00000000e+00 -3.79961252e+06 -3.65008848e+06  1.11768416e+04  1.76398634e+06  3.99050452e+03  1.00100000e+03  9.78057546e+02  2.97116791e+00 -3.63241984e+01
1710000          -5.26537412e+06 -1.42663537e+06 -2.86112319e+04  5.81687068e+02  0.00000000e+00 -3.81070921e+06 -3.65935677e+06  9.34692281e+03  1.71736538e+06  3.92053480e+03  1.00100000e+03  9.78057546e+02  2.91907129e+00 -3.64790134e+01
1720000          -5.25971298e+06 -1.43075888e+06 -2.86112319e+04  5.71444824e+02  0.00000000e+00 -3.80091432e+06 -3.65036711e+06  1.01499753e+04  1.72824159e+06  3.93685805e+03  1.00100000e+03  9.78057546e+02  2.93122492e+00 -3.64913934e+01
1730000          -5.26063161e+06 -1.42951470e+06 -2.86112319e+04  4.06885895e+02  0.00000000e+00 -3.80291256e+06 -3.65230701e+06  1.00901610e+04  1.80971877e+06  4.05914074e+03  1.00100000e+03  9.78057546e+02  3.02227165e+00 -3.61498074e+01
1740000          -5.26321116e+06 -1.43530882e+06 -2.86112319e+04  4.55601670e+02  0.00000000e+00 -3.79974672e+06 -3.64817289e+06  9.12342781e+03  1.77471885e+06  4.00661212e+03  1.00100000e+03  9.78057546e+02  2.98316097e+00 -3.63883500e+01
1750000          -5.26669642e+06 -1.45457476e+06 -2.86112319e+04  5.65553299e+02  0.00000000e+00 -3.78407597e+06 -3.63236025e+06  8.98670474e+03  1.56351322e+06  3.68963017e+03  1.00100000e+03  9.78057546e+02  2.74714907e+00 -3.68964651e+01
1760000          -5.28476941e+06 -1.45640420e+06 -2.86112319e+04  4.99739938e+02  0.00000000e+00 -3.80025372e+06 -3.64822114e+06  8.66591055e+03  1.37852794e+06  3.41200031e+03  1.00100000e+03  9.78057546e+02  2.54043712e+00 -3.75250416e+01
1770000          -5.27572924e+06 -1.45325370e+06 -2.86112319e+04  5.19583856e+02  0.00000000e+00 -3.79438389e+06 -3.64291569e+06  9.23033408e+03  1.46112443e+06  3.53596289e+03  1.00100000e+03  9.78057546e+02  2.63273464e+00 -3.72815917e+01
1780000          -5.25530536e+06 -1.44181282e+06 -2.86112319e+04  4.33864946e+02  0.00000000e+00 -3.78531517e+06 -3.63506973e+06  1.04470281e+04  1.48054688e+06  3.56511253e+03  1.00100000e+03  9.78057546e+02  2.65443827e+00 -3.71072199e+01
1790000          -5.26754698e+06 -1.44928752e+06 -2.86112319e+04  4.40202247e+02  0.00000000e+00 -3.79008843e+06 -3.63923856e+06  9.84798821e+03  1.55521109e+06  3.67717016e+03  1.00100000e+03  9.78057546e+02  2.73787184e+00 -3.68571321e+01
1800000          -5.28006560e+06 -1.46466374e+06 -2.86112319e+04  5.07280249e+02  0.00000000e+00 -3.78729791e+06 -3.63670577e+06  1.01070387e+04  1.40892204e+06  3.45761643e+03  1.00100000e+03  9.78057546e+02  2.57440103e+00 -3.74575845e+01
1810000          -5.26815994e+06 -1.46017601e+06 -2.86112319e+04  4.32507215e+02  0.00000000e+00 -3.77980521e+06 -3.62868358e+06  9.57377670e+03  1.43319423e+06  3.49404466e+03  1.00100000e+03  9.78057546e+02  2.60152402e+00 -3.72810753e+01
1820000          -5.25478293e+06 -1.45535420e+06 -2.86112319e+04  4.81340932e+02  0.00000000e+00 -3.77129884e+06 -3.62085076e+06  1.02503832e+04  1.38544380e+06  3.42237978e+03  1.00100000e+03  9.78057546e+02  2.54816526e+00 -3.73676444e+01
1830000          -5.26280802e+06 -1.46384276e+06 -2.86112319e+04  4.44582551e+02  0.00000000e+00 -3.77079861e+06 -3.61987959e+06  9.77739770e+03  1.37261139e+06  3.40312063e+03  1.00100000e+03  9.78057546e+02  2.53382567e+00 -3.74111770e+01
1840000          -5.25890499e+06 -1.46188149e+06 -2.86112319e+04  3.85888698e+02  0.00000000e+00 -3.76879815e+06 -3.61799335e+06  9.89117436e+03  1.41185033e+06  3.46201126e+03  1.00100000e+03  9.78057546e+02  2.57767325e+00 -3.73383501e+01
1850000          -5.26448089e+06 -1.46762773e+06 -2.86112319e+04  4.08083730e+02  0.00000000e+00 -3.76865001e+06 -3.61774423e+06  9.79050983e+03  1.39097423e+06  3.43067997e+03  1.00100000e+03  9.78057546e+02  2.55434524e+00 -3.73416435e+01
1860000          -5.26386845e+06 -1.48628059e+06 -2.86112319e+04  4.25341680e+02  0.00000000e+00 -3.74940197e+06 -3.59869938e+06  9.99443433e+03  1.18307126e+06  3.11865474e+03  1.00100000e+03  9.78057546e+02  2.32202390e+00 -3.79891223e+01
1870000          -5.25844321e+06 -1.48061362e+06 -2.86112319e+04  4.78674254e+02  0.00000000e+00 -3.74969703e+06 -3.60017015e+06  1.11727167e+04  9.92106152e+05  2.83205022e+03  1.00100000e+03  9.78057546e+02  2.10862980e+00 -3.85002587e+01
1880000          -5.25319876e+06 -1.46399320e+06 -2.86112319e+04  4.63332665e+02  0.00000000e+00 -3.76105767e+06 -3.61088200e+06  1.05221172e+04  1.23040850e+06  3.18969949e+03  1.00100000e+03  9.78057546e+02  2.37492094e+00 -3.77896790e+01
1890000          -5.26783694e+06 -1.46628992e+06 -2.86112319e+04  3.98430396e+02  0.00000000e+00 -3.77333422e+06 -3.62230421e+06  9.66566145e+03  1.19120754e+06  3.13086584e+03  1.00100000e+03  9.78057546e+02  2.33111580e+00 -3.78941100e+01
1900000          -5.26951748e+06 -1.48324132e+06 -2.86112319e+04  3.53770390e+02  0.00000000e+00 -3.75801869e+06 -3.60693388e+06  9.60964461e+03  1.00541615e+06  2.85202615e+03  1.00100000e+03  9.78057546e+02  2.12350306e+00 -3.85172843e+01
1910000          -5.27679366e+06 -1.48428634e+06 -2.86112319e+04  3.92881851e+02  0.00000000e+00 -3.76428897e+06 -3.61226893e+06  8.67563067e+03  9.01985278e+05  2.69679488e+03  1.00100000e+03  9.78057546e+02  2.00792415e+00 -3.88334978e+01
1920000          -5.28001542e+06 -1.47273234e+06 -2.86112319e+04  4.14808335e+02  0.00000000e+00 -3.77908666e+06 -3.62831204e+06  9.92040537e+03  8.78114501e+05  2.66096911e+03  1.00100000e+03  9.78057546e+02  1.98124974e+00 -3.89903228e+01
1930000          -5.28104986e+06 -1.47397041e+06 -2.86112319e+04  3.76704625e+02  0.00000000e+00 -3.77884492e+06 -3.62828038e+06  1.01335885e+04  1.14250743e+06  3.05777567e+03  1.00100000e+03  9.78057546e+02  2.27669582e+00 -3.81730588e+01
1940000          -5.28784250e+06 -1.48137990e+06 -2.86112319e+04  4.07208955e+02  0.00000000e+00 -3.77825857e+06 -3.62815541e+06  1.05948102e+04  8.63222516e+05  2.63861890e+03  1.00100000e+03  9.78057546e+02  1.96460868e+00 -3.90531138e+01
1950000          -5.28965789e+06 -1.47244730e+06 -2.86112319e+04  4.62319967e+02  0.00000000e+00 -3.78906168e+06 -3.63977630e+06  1.14128010e+04  9.31125832e+05  2.74052965e+03  1.00100000e+03  9.78057546e+02  2.04048729e+00 -3.88151630e+01
1960000          -5.28786012e+06 -1.45718710e+06 -2.86112319e+04  4.02893012e+02  0.00000000e+00 -3.80246468e+06 -3.65265831e+06  1.08927332e+04  1.04583203e+06  2.91268317e+03  1.00100000e+03  9.78057546e+02  2.16866582e+00 -3.86080802e+01
1970000          -5.28117057e+06 -1.45592956e+06 -2.86112319e+04  4.19148681e+02  0.00000000e+00 -3.79704892e+06 -3.64824935e+06  1.18971481e+04  1.39027984e+06  3.42963782e+03  1.00100000e+03  9.78057546e+02  2.55356930e+00 -3.74622533e+01
1980000          -5.27978352e+06 -1.45596522e+06 -2.86112319e+04  4.15216336e+02  0.00000000e+00 -3.79562228e+06 -3.64589985e+06  1.09692408e+04  1.14908000e+06  3.06763993e+03  1.00100000e+03  9.78057546e+02  2.28404035e+00 -3.82029074e+01
1990000          -5.27344272e+06 -1.45417278e+06 -2.86112319e+04  3.98893519e+02  0.00000000e+00 -3.79105760e+06 -3.64129725e+06  1.09367469e+04  1.33516422e+06  3.34691912e+03  1.00100000e+03  9.78057546e+02  2.49198030e+00 -3.75626920e+01
2000000          -5.27505389e+06 -1.47026822e+06 -2.86112319e+04  3.94438846e+02  0.00000000e+00 -3.77656888e+06 -3.62635641e+06  1.04872359e+04  1.04339510e+06  2.90902577e+03  1.00100000e+03  9.78057546e+02  2.16594267e+00 -3.84172220e+01
2010000          -5.27304660e+06 -1.46268308e+06 -2.86112319e+04  4.03170728e+02  0.00000000e+00 -3.78215546e+06 -3.63246054e+06  1.10022274e+04  1.09574328e+06  2.98759105e+03  1.00100000e+03  9.78057546e+02  2.22443919e+00 -3.82992573e+01
2020000          -5.27392009e+06 -1.46684391e+06 -2.86112319e+04  4.19806042e+02  0.00000000e+00 -3.77888476e+06 -3.62847609e+06  1.02945449e+04  1.28035581e+06  3.26466148e+03  1.00100000e+03  9.78057546e+02  2.43073461e+00 -3.76855725e+01
2030000          -5.25927077e+06 -1.45409705e+06 -2.86112319e+04  4.60960336e+02  0.00000000e+00 -3.77702346e+06 -3.62634568e+06  1.00242911e+04  1.11839382e+06  3.02158545e+03  1.00100000e+03  9.78057546e+02  2.24975005e+00 -3.81812845e+01
2040000          -5.24910220e+06 -1.44592031e+06 -2.86112319e+04  3.98485892e+02  0.00000000e+00 -3.77496914e+06 -3.62333601e+06  9.06877046e+03  1.40829310e+06  3.45667251e+03  1.00100000e+03  9.78057546e+02  2.57369823e+00 -3.72459848e+01
