#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22037372e+06 -1.34991777e+06 -3.29954039e+04  2.04702445e+03  3.45433747e+03 -3.84296191e+06 -3.68852547e+06  1.11123759e+04  7.15431808e+06  1.20804298e+04  1.00100000e+03  9.78057497e+02  8.99459833e+00 -2.10768422e+01
1040000          -5.22373664e+06 -1.35388469e+06 -3.29954039e+04  2.22757938e+03  3.49482312e+03 -3.84257895e+06 -3.68815839e+06  1.11335339e+04  7.16463329e+06  1.20959111e+04  1.00100000e+03  9.78057497e+02  9.00612507e+00 -2.10795018e+01
1050000          -5.22728795e+06 -1.37154883e+06 -3.29954039e+04  2.22331771e+03  3.54838692e+03 -3.82851541e+06 -3.67419851e+06  1.12331218e+04  7.12075805e+06  1.20300622e+04  1.00100000e+03  9.78057497e+02  8.95709665e+00 -2.11463719e+01
1060000          -5.23051173e+06 -1.38415547e+06 -3.29954039e+04  2.28412948e+03  3.40784648e+03 -3.81905283e+06 -3.66361656e+06  1.01146952e+04  6.72442635e+06  1.14352391e+04  1.00100000e+03  9.78057497e+02  8.51421548e+00 -2.24114531e+01
1070000          -5.24103854e+06 -1.39603674e+06 -3.29954039e+04  2.08869809e+03  3.41121420e+03 -3.81750631e+06 -3.66148314e+06  9.52449533e+03  6.74832010e+06  1.14710993e+04  1.00100000e+03  9.78057497e+02  8.54091558e+00 -2.23434350e+01
1080000          -5.24034354e+06 -1.40768265e+06 -3.29954039e+04  2.46679916e+03  3.48013668e+03 -3.80561243e+06 -3.65102369e+06  1.09644340e+04  6.51992615e+06  1.11283208e+04  1.00100000e+03  9.78057497e+02  8.28569658e+00 -2.29757341e+01
1090000          -5.23682807e+06 -1.40622199e+06 -3.29954039e+04  2.32767986e+03  3.46104877e+03 -3.80339940e+06 -3.64845368e+06  1.06001322e+04  6.34080637e+06  1.08594940e+04  1.00100000e+03  9.78057497e+02  8.08553904e+00 -2.34835798e+01
1100000          -5.23348331e+06 -1.39149681e+06 -3.29954039e+04  2.11791044e+03  3.75656326e+03 -3.81486557e+06 -3.66010172e+06  1.07755856e+04  6.43856688e+06  1.10062151e+04  1.00100000e+03  9.78057497e+02  8.19478160e+00 -2.31855692e+01
1110000          -5.22033789e+06 -1.37710540e+06 -3.29954039e+04  1.95315592e+03  3.41185154e+03 -3.81560209e+06 -3.66357350e+06  1.35230238e+04  6.78510099e+06  1.15263009e+04  1.00100000e+03  9.78057497e+02  8.58201641e+00 -2.21247721e+01
1120000          -5.23593543e+06 -1.38064073e+06 -3.29954039e+04  2.28418669e+03  3.48660579e+03 -3.82807009e+06 -3.67482630e+06  1.23066188e+04  6.70790290e+06  1.14104403e+04  1.00100000e+03  9.78057497e+02  8.49575134e+00 -2.23449916e+01
1130000          -5.24656976e+06 -1.37791295e+06 -3.29954039e+04  1.95326056e+03  3.54431422e+03 -3.84115899e+06 -3.68685992e+06  1.12465512e+04  6.46295589e+06  1.10428186e+04  1.00100000e+03  9.78057497e+02  8.22203511e+00 -2.33041299e+01
1140000          -5.24414193e+06 -1.38656509e+06 -3.29954039e+04  1.98591354e+03  3.41014182e+03 -3.82997749e+06 -3.67494491e+06  1.05173422e+04  6.52051539e+06  1.11292051e+04  1.00100000e+03  9.78057497e+02  8.28635502e+00 -2.30350172e+01
1150000          -5.24851911e+06 -1.39072799e+06 -3.29954039e+04  2.47621070e+03  3.41483280e+03 -3.83068676e+06 -3.67514807e+06  1.00145681e+04  6.30319049e+06  1.08030393e+04  1.00100000e+03  9.78057497e+02  8.04350514e+00 -2.36393156e+01
1160000          -5.23678864e+06 -1.38939264e+06 -3.29954039e+04  2.58312355e+03  3.44620723e+03 -3.82042993e+06 -3.66501274e+06  1.01308921e+04  6.46225099e+06  1.10417607e+04  1.00100000e+03  9.78057497e+02  8.22124742e+00 -2.32314145e+01
1170000          -5.24943940e+06 -1.40087089e+06 -3.29954039e+04  2.21421048e+03  3.42661197e+03 -3.82121392e+06 -3.66554637e+06  9.88270212e+03  6.34903098e+06  1.08718377e+04  1.00100000e+03  9.78057497e+02  8.09472963e+00 -2.34598955e+01
1180000          -5.25809711e+06 -1.42513267e+06 -3.29954039e+04  1.92403566e+03  3.43689334e+03 -3.80532996e+06 -3.64965728e+06  9.87982416e+03  6.09406501e+06  1.04891793e+04  1.00100000e+03  9.78057497e+02  7.80981771e+00 -2.43060518e+01
1190000          -5.25449810e+06 -1.42775958e+06 -3.29954039e+04  2.33113844e+03  3.46664741e+03 -3.79954089e+06 -3.64404576e+06  1.00547701e+04  5.82281761e+06  1.00820854e+04  1.00100000e+03  9.78057497e+02  7.50671209e+00 -2.51065127e+01
1200000          -5.25935918e+06 -1.43864934e+06 -3.29954039e+04  1.92590539e+03  3.41520236e+03 -3.79305554e+06 -3.63645197e+06  8.94178087e+03  5.81577573e+06  1.00715168e+04  1.00100000e+03  9.78057497e+02  7.49884314e+00 -2.50781099e+01
1210000          -5.26390973e+06 -1.45319668e+06 -3.29954039e+04  2.08411242e+03  3.43925234e+03 -3.78324101e+06 -3.62604921e+06  8.35589561e+03  5.72394960e+06  9.93370215e+03  1.00100000e+03  9.78057497e+02  7.39623195e+00 -2.53445313e+01
1220000          -5.26666449e+06 -1.44884128e+06 -3.29954039e+04  2.29263944e+03  3.45169777e+03 -3.79057215e+06 -3.63413983e+06  9.11540043e+03  5.66950368e+06  9.85198855e+03  1.00100000e+03  9.78057497e+02  7.33539132e+00 -2.55454206e+01
1230000          -5.26381234e+06 -1.45059399e+06 -3.29954039e+04  2.27693495e+03  3.47005668e+03 -3.78596994e+06 -3.63036120e+06  9.94516828e+03  5.70635782e+06  9.90730004e+03  1.00100000e+03  9.78057497e+02  7.37657401e+00 -2.53858867e+01
1240000          -5.28584879e+06 -1.46367201e+06 -3.29954039e+04  2.26924654e+03  3.48933658e+03 -3.79493996e+06 -3.63927869e+06  9.88874955e+03  5.41822910e+06  9.47487028e+03  1.00100000e+03  9.78057497e+02  7.05460434e+00 -2.64041247e+01
1250000          -5.29108744e+06 -1.46309603e+06 -3.29954039e+04  2.36790447e+03  3.46958520e+03 -3.80083349e+06 -3.64553022e+06  1.02464202e+04  5.08443036e+06  8.97389799e+03  1.00100000e+03  9.78057497e+02  6.68160068e+00 -2.75075572e+01
1260000          -5.27809472e+06 -1.44494899e+06 -3.29954039e+04  2.03068920e+03  3.42448611e+03 -3.80560550e+06 -3.65059499e+06  1.05447069e+04  5.50896091e+06  9.61104253e+03  1.00100000e+03  9.78057497e+02  7.15599268e+00 -2.61023441e+01
1270000          -5.28140746e+06 -1.44928246e+06 -3.29954039e+04  2.09482751e+03  3.47104064e+03 -3.80469547e+06 -3.64863270e+06  9.49227064e+03  5.67549964e+06  9.86098742e+03  1.00100000e+03  9.78057497e+02  7.34209151e+00 -2.55644538e+01
1280000          -5.28360969e+06 -1.46761394e+06 -3.29954039e+04  2.24145594e+03  3.40842252e+03 -3.78865022e+06 -3.63202019e+06  8.91119498e+03  5.31420052e+06  9.31874197e+03  1.00100000e+03  9.78057497e+02  6.93835753e+00 -2.66743752e+01
1290000          -5.29324637e+06 -1.46732448e+06 -3.29954039e+04  2.19472840e+03  3.42124817e+03 -3.79854247e+06 -3.64354096e+06  1.05431064e+04  5.05896709e+06  8.93568217e+03  1.00100000e+03  9.78057497e+02  6.65314673e+00 -2.74917060e+01
1300000          -5.29229037e+06 -1.46045628e+06 -3.29954039e+04  1.92434872e+03  3.41909423e+03 -3.80418213e+06 -3.64907920e+06  1.04425704e+04  5.29515545e+06  9.29015872e+03  1.00100000e+03  9.78057497e+02  6.91707560e+00 -2.68163977e+01
1310000          -5.29635167e+06 -1.47279734e+06 -3.29954039e+04  2.04350294e+03  3.42401493e+03 -3.79602644e+06 -3.63972729e+06  9.23901649e+03  5.21104515e+06  9.16392418e+03  1.00100000e+03  9.78057497e+02  6.82308648e+00 -2.70719137e+01
1320000          -5.30323831e+06 -1.49332063e+06 -3.29954039e+04  1.88474416e+03  3.39324440e+03 -3.78220027e+06 -3.62573978e+06  9.08315112e+03  4.90982173e+06  8.71184162e+03  1.00100000e+03  9.78057497e+02  6.48648413e+00 -2.79581349e+01
1330000          -5.30892485e+06 -1.49946109e+06 -3.29954039e+04  1.69789742e+03  3.40094187e+03 -3.78156719e+06 -3.62685742e+06  1.08352131e+04  4.74597287e+06  8.46593375e+03  1.00100000e+03  9.78057497e+02  6.30339110e+00 -2.84655750e+01
1340000          -5.30536229e+06 -1.49669612e+06 -3.29954039e+04  1.85364739e+03  3.40915947e+03 -3.78093356e+06 -3.62547928e+06  1.00887211e+04  4.81049869e+06  8.56277548e+03  1.00100000e+03  9.78057497e+02  6.37549552e+00 -2.81935376e+01
1350000          -5.31141117e+06 -1.50292936e+06 -3.29954039e+04  2.05284223e+03  3.44307407e+03 -3.78098232e+06 -3.62597127e+06  1.05360372e+04  4.73343619e+06  8.44711843e+03  1.00100000e+03  9.78057497e+02  6.28938197e+00 -2.84255506e+01
1360000          -5.31819001e+06 -1.49353983e+06 -3.29954039e+04  2.02005770e+03  3.40694865e+03 -3.79708178e+06 -3.64358597e+06  1.20497447e+04  4.68619333e+06  8.37621534e+03  1.00100000e+03  9.78057497e+02  6.23659040e+00 -2.87287136e+01
1370000          -5.30907029e+06 -1.48136866e+06 -3.29954039e+04  1.86471748e+03  3.42071672e+03 -3.79999165e+06 -3.64539491e+06  1.09501611e+04  4.81151895e+06  8.56430670e+03  1.00100000e+03  9.78057497e+02  6.37663561e+00 -2.83143393e+01
1380000          -5.30777574e+06 -1.48117604e+06 -3.29954039e+04  2.22831443e+03  3.42246069e+03 -3.79925508e+06 -3.64451323e+06  1.08070298e+04  4.93469044e+06  8.74916511e+03  1.00100000e+03  9.78057497e+02  6.51427369e+00 -2.79202020e+01
1390000          -5.30458056e+06 -1.48803025e+06 -3.29954039e+04  1.92695688e+03  3.40618700e+03 -3.78888805e+06 -3.63533192e+06  1.19850713e+04  4.79341680e+06  8.53713861e+03  1.00100000e+03  9.78057497e+02  6.35640735e+00 -2.83600301e+01
1400000          -5.30583278e+06 -1.48529832e+06 -3.29954039e+04  1.81319876e+03  3.41101771e+03 -3.79276328e+06 -3.63936566e+06  1.21500674e+04  4.82431674e+06  8.58351391e+03  1.00100000e+03  9.78057497e+02  6.39093652e+00 -2.82340136e+01
1410000          -5.31212323e+06 -1.48427738e+06 -3.29954039e+04  2.05282241e+03  3.40362655e+03 -3.80030689e+06 -3.64567333e+06  1.09153862e+04  4.80372896e+06  8.55261533e+03  1.00100000e+03  9.78057497e+02  6.36793069e+00 -2.83500873e+01
1420000          -5.31470619e+06 -1.48757454e+06 -3.29954039e+04  1.76312421e+03  3.41549438e+03 -3.79931486e+06 -3.64467440e+06  1.09031017e+04  4.89030703e+06  8.68255354e+03  1.00100000e+03  9.78057497e+02  6.46467741e+00 -2.80563920e+01
1430000          -5.32520361e+06 -1.49564406e+06 -3.29954039e+04  2.08894420e+03  3.42855396e+03 -3.80208165e+06 -3.64789024e+06  1.13510050e+04  4.59259314e+06  8.23573816e+03  1.00100000e+03  9.78057497e+02  6.13199680e+00 -2.90213343e+01
1440000          -5.32374348e+06 -1.49330606e+06 -3.29954039e+04  2.09909225e+03  3.45433676e+03 -3.80299544e+06 -3.64777316e+06  1.03231797e+04  4.70624366e+06  8.40630730e+03  1.00100000e+03  9.78057497e+02  6.25899566e+00 -2.87062292e+01
1450000          -5.31944438e+06 -1.49951466e+06 -3.29954039e+04  2.08698168e+03  3.43956893e+03 -3.79246086e+06 -3.63661120e+06  9.70030966e+03  4.53169280e+06  8.14433764e+03  1.00100000e+03  9.78057497e+02  6.06394367e+00 -2.92296180e+01
1460000          -5.31753476e+06 -1.51102849e+06 -3.29954039e+04  1.72449985e+03  3.42702488e+03 -3.77866239e+06 -3.62285055e+06  9.73492766e+03  4.44782038e+06  8.01846011e+03  1.00100000e+03  9.78057497e+02  5.97022036e+00 -2.93470978e+01
1470000          -5.32189087e+06 -1.52236105e+06 -3.29954039e+04  2.09833602e+03  3.41738337e+03 -3.77205013e+06 -3.61739684e+06  1.08948622e+04  4.30817730e+06  7.80888078e+03  1.00100000e+03  9.78057497e+02  5.81417609e+00 -2.98333720e+01
1480000          -5.30702699e+06 -1.52055198e+06 -3.29954039e+04  1.91479716e+03  3.41955217e+03 -3.75881396e+06 -3.60417289e+06  1.09056466e+04  4.24097754e+06  7.70802595e+03  1.00100000e+03  9.78057497e+02  5.73908367e+00 -2.99513744e+01
1490000          -5.31485794e+06 -1.52745465e+06 -3.29954039e+04  1.89889008e+03  3.41019545e+03 -3.75971697e+06 -3.60438952e+06  1.02171290e+04  4.42331061e+06  7.98167532e+03  1.00100000e+03  9.78057497e+02  5.94283190e+00 -2.93064756e+01
1500000          -5.32715989e+06 -1.53528656e+06 -3.29954039e+04  1.88788540e+03  3.41160333e+03 -3.76417741e+06 -3.60791558e+06  9.28654191e+03  4.25182920e+06  7.72431235e+03  1.00100000e+03  9.78057497e+02  5.75120986e+00 -2.99643399e+01
1510000          -5.33651945e+06 -1.54155159e+06 -3.29954039e+04  1.76293829e+03  3.40560557e+03 -3.76714101e+06 -3.61188606e+06  1.02897457e+04  4.12273431e+06  7.53056398e+03  1.00100000e+03  9.78057497e+02  5.60695268e+00 -3.03977291e+01
1520000          -5.34029433e+06 -1.55173833e+06 -3.29954039e+04  1.86765091e+03  3.39818046e+03 -3.76082643e+06 -3.60552939e+06  1.02469899e+04  3.95005531e+06  7.27140364e+03  1.00100000e+03  9.78057497e+02  5.41399240e+00 -3.09348040e+01
1530000          -5.33531037e+06 -1.54476599e+06 -3.29954039e+04  2.01913333e+03  3.41552043e+03 -3.76298363e+06 -3.60728830e+06  9.85127860e+03  3.86499000e+06  7.14373580e+03  1.00100000e+03  9.78057497e+02  5.31893610e+00 -3.12171263e+01
1540000          -5.32956833e+06 -1.54164176e+06 -3.29954039e+04  1.77654642e+03  3.41033522e+03 -3.76011805e+06 -3.60347899e+06  8.90430230e+03  4.10668358e+06  7.50647469e+03  1.00100000e+03  9.78057497e+02  5.58901677e+00 -3.04290309e+01
1550000          -5.32659143e+06 -1.54911700e+06 -3.29954039e+04  1.82601742e+03  3.40493225e+03 -3.74970997e+06 -3.59334151e+06  9.17221901e+03  3.97170973e+06  7.30390305e+03  1.00100000e+03  9.78057497e+02  5.43819014e+00 -3.07582139e+01
1560000          -5.33895725e+06 -1.54631193e+06 -3.29954039e+04  2.01747273e+03  3.40259259e+03 -3.76506997e+06 -3.60935602e+06  9.82970073e+03  3.91319194e+06  7.21607829e+03  1.00100000e+03  9.78057497e+02  5.37279939e+00 -3.08736317e+01
1570000          -5.33625090e+06 -1.55977572e+06 -3.29954039e+04  1.96266081e+03  3.43001778e+03 -3.74887246e+06 -3.59328176e+06  9.95186562e+03  3.64934898e+06  6.82009713e+03  1.00100000e+03  9.78057497e+02  5.07796787e+00 -3.18188149e+01
1580000          -5.33885930e+06 -1.56805852e+06 -3.29954039e+04  1.88803314e+03  3.45184202e+03 -3.74314525e+06 -3.58625220e+06  8.64698254e+03  3.56054424e+06  6.68681709e+03  1.00100000e+03  9.78057497e+02  4.97873295e+00 -3.20102149e+01
1590000          -5.34098990e+06 -1.56144455e+06 -3.29954039e+04  1.92479433e+03  3.41752840e+03 -3.75189228e+06 -3.59579070e+06  9.44072351e+03  3.54409986e+06  6.66213701e+03  1.00100000e+03  9.78057497e+02  4.96035716e+00 -3.20933604e+01
1600000          -5.34778845e+06 -1.55919279e+06 -3.29954039e+04  1.74788353e+03  3.41003327e+03 -3.76075817e+06 -3.60488340e+06  9.66789209e+03  3.73616138e+06  6.95038704e+03  1.00100000e+03  9.78057497e+02  5.17497645e+00 -3.14758454e+01
1610000          -5.34938117e+06 -1.56109034e+06 -3.29954039e+04  1.80035659e+03  3.40942819e+03 -3.76050521e+06 -3.60406883e+06  9.10546278e+03  3.42934753e+06  6.48991425e+03  1.00100000e+03  9.78057497e+02  4.83212708e+00 -3.25802774e+01
1620000          -5.34677742e+06 -1.55836862e+06 -3.29954039e+04  1.96543471e+03  3.41748211e+03 -3.76079632e+06 -3.60341946e+06  8.16411732e+03  3.57900067e+06  6.71451688e+03  1.00100000e+03  9.78057497e+02  4.99935709e+00 -3.20080041e+01
1630000          -5.34074314e+06 -1.55124110e+06 -3.29954039e+04  1.89127781e+03  3.43132226e+03 -3.76182924e+06 -3.60541958e+06  9.13310439e+03  3.60259067e+06  6.74992127e+03  1.00100000e+03  9.78057497e+02  5.02571776e+00 -3.19608662e+01
1640000          -5.34598744e+06 -1.57659232e+06 -3.29954039e+04  1.72869008e+03  3.41616466e+03 -3.74154458e+06 -3.58514933e+06  9.14218823e+03  3.51881713e+06  6.62419214e+03  1.00100000e+03  9.78057497e+02  4.93210495e+00 -3.21154835e+01
1650000          -5.35132980e+06 -1.58448971e+06 -3.29954039e+04  1.75802570e+03  3.39568743e+03 -3.73899840e+06 -3.58332957e+06  9.86313006e+03  3.22942809e+06  6.18987087e+03  1.00100000e+03  9.78057497e+02  4.60872694e+00 -3.30989075e+01
1660000          -5.34984325e+06 -1.58356278e+06 -3.29954039e+04  1.79542909e+03  3.39481294e+03 -3.73847531e+06 -3.58257509e+06  9.63545988e+03  3.33256600e+06  6.34466246e+03  1.00100000e+03  9.78057497e+02  4.72397848e+00 -3.27334596e+01
1670000          -5.36448932e+06 -1.58686474e+06 -3.29954039e+04  1.97132000e+03  3.42485863e+03 -3.75002536e+06 -3.59328138e+06  8.79593724e+03  3.10079928e+06  5.99682201e+03  1.00100000e+03  9.78057497e+02  4.46499058e+00 -3.35216064e+01
1680000          -5.34172303e+06 -1.56999843e+06 -3.29954039e+04  2.11810851e+03  3.41045781e+03 -3.74425776e+06 -3.58751943e+06  8.80377770e+03  3.38908434e+06  6.42948640e+03  1.00100000e+03  9.78057497e+02  4.78713495e+00 -3.26089297e+01
1690000          -5.33343464e+06 -1.57115330e+06 -3.29954039e+04  2.18066802e+03  3.40589887e+03 -3.73487250e+06 -3.57925223e+06  9.92054390e+03  3.39164332e+06  6.43332696e+03  1.00100000e+03  9.78057497e+02  4.78999448e+00 -3.24376202e+01
1700000          -5.31714057e+06 -1.56640348e+06 -3.29954039e+04  1.92513203e+03  3.43509062e+03 -3.72310191e+06 -3.56782252e+06  1.02608894e+04  3.51275056e+06  6.61508731e+03  1.00100000e+03  9.78057497e+02  4.92532586e+00 -3.20779661e+01
1710000          -5.32225259e+06 -1.56905150e+06 -3.29954039e+04  2.03003751e+03  3.43098355e+03 -3.72566671e+06 -3.56953010e+06  9.40681722e+03  3.44143217e+06  6.50805114e+03  1.00100000e+03  9.78057497e+02  4.84563107e+00 -3.21515889e+01
1720000          -5.33702239e+06 -1.57675967e+06 -3.29954039e+04  2.25344636e+03  3.43722409e+03 -3.73295798e+06 -3.57658122e+06  9.16768875e+03  3.44788220e+06  6.51773148e+03  1.00100000e+03  9.78057497e+02  4.85283866e+00 -3.23180683e+01
1730000          -5.32504500e+06 -1.56680364e+06 -3.29954039e+04  1.85776697e+03  3.40796444e+03 -3.73051168e+06 -3.57542897e+06  1.04543748e+04  3.49681066e+06  6.59116436e+03  1.00100000e+03  9.78057497e+02  4.90751380e+00 -3.20457820e+01
1740000          -5.33583598e+06 -1.56805661e+06 -3.29954039e+04  1.80307763e+03  3.41174486e+03 -3.73999878e+06 -3.58472731e+06  1.02717452e+04  3.58520632e+06  6.72383047e+03  1.00100000e+03  9.78057497e+02  5.00629161e+00 -3.18457164e+01
1750000          -5.34003004e+06 -1.56103412e+06 -3.29954039e+04  1.84090768e+03  3.42022203e+03 -3.75126165e+06 -3.59476895e+06  9.04805247e+03  3.43544877e+06  6.49907112e+03  1.00100000e+03  9.78057497e+02  4.83894491e+00 -3.22747260e+01
1760000          -5.34730750e+06 -1.56801232e+06 -3.29954039e+04  1.76687578e+03  3.40813962e+03 -3.75147479e+06 -3.59647234e+06  1.05370576e+04  3.53953744e+06  6.65528963e+03  1.00100000e+03  9.78057497e+02  4.95525888e+00 -3.20879703e+01
1770000          -5.36477674e+06 -1.57583787e+06 -3.29954039e+04  2.04459825e+03  3.41100253e+03 -3.76139906e+06 -3.60485665e+06  9.00179412e+03  3.37106478e+06  6.40244225e+03  1.00100000e+03  9.78057497e+02  4.76699897e+00 -3.26340507e+01
1780000          -5.37214210e+06 -1.59222311e+06 -3.29954039e+04  1.81274765e+03  3.40770222e+03 -3.75214404e+06 -3.59621456e+06  9.61071627e+03  3.00371604e+06  5.85111740e+03  1.00100000e+03  9.78057497e+02  4.35650484e+00 -3.38609428e+01
1790000          -5.36560702e+06 -1.58507222e+06 -3.29954039e+04  1.86859738e+03  3.40793483e+03 -3.75281593e+06 -3.59764041e+06  1.03664801e+04  3.24312336e+06  6.21042503e+03  1.00100000e+03  9.78057497e+02  4.62403073e+00 -3.31114433e+01
1800000          -5.35884794e+06 -1.59530970e+06 -3.29954039e+04  1.85812790e+03  3.41009198e+03 -3.73581106e+06 -3.58084933e+06  1.05736891e+04  3.08327982e+06  5.97052842e+03  1.00100000e+03  9.78057497e+02  4.44541344e+00 -3.35127470e+01
1810000          -5.34173988e+06 -1.57815020e+06 -3.29954039e+04  1.94679551e+03  3.39655349e+03 -3.73593763e+06 -3.58018671e+06  9.78585685e+03  3.03819430e+06  5.90286311e+03  1.00100000e+03  9.78057497e+02  4.39503260e+00 -3.36175712e+01
1820000          -5.33260536e+06 -1.58265255e+06 -3.29954039e+04  1.97330019e+03  3.41835232e+03 -3.72234906e+06 -3.56745230e+06  1.06412378e+04  3.34225200e+06  6.35919941e+03  1.00100000e+03  9.78057497e+02  4.73480211e+00 -3.25809607e+01
1830000          -5.34517806e+06 -1.59627761e+06 -3.29954039e+04  1.97882934e+03  3.42402428e+03 -3.72130790e+06 -3.56551891e+06  9.75989789e+03  3.14681443e+06  6.06588252e+03  1.00100000e+03  9.78057497e+02  4.51641024e+00 -3.31860116e+01
1840000          -5.34655135e+06 -1.59199316e+06 -3.29954039e+04  1.98610753e+03  3.47939004e+03 -3.72702828e+06 -3.57016359e+06  8.67984685e+03  3.11879787e+06  6.02383467e+03  1.00100000e+03  9.78057497e+02  4.48510311e+00 -3.32204719e+01
1850000          -5.34842335e+06 -1.60273244e+06 -3.29954039e+04  1.67142005e+03  3.40390904e+03 -3.71777083e+06 -3.56050004e+06  8.27314479e+03  2.98593215e+06  5.82442695e+03  1.00100000e+03  9.78057497e+02  4.33663221e+00 -3.37092906e+01
1860000          -5.34509739e+06 -1.61097847e+06 -3.29954039e+04  1.99563430e+03  3.42446541e+03 -3.70654362e+06 -3.55023431e+06  9.23167650e+03  2.94471706e+06  5.76257047e+03  1.00100000e+03  9.78057497e+02  4.29057638e+00 -3.37123252e+01
1870000          -5.35195540e+06 -1.61072655e+06 -3.29954039e+04  1.81898119e+03  3.41103889e+03 -3.71346347e+06 -3.55760158e+06  9.67601166e+03  2.89525435e+06  5.68833578e+03  1.00100000e+03  9.78057497e+02  4.23530424e+00 -3.38771710e+01
1880000          -5.34064848e+06 -1.59262764e+06 -3.29954039e+04  1.75799964e+03  3.39937716e+03 -3.72018282e+06 -3.56398631e+06  9.34659531e+03  2.84672079e+06  5.61549558e+03  1.00100000e+03  9.78057497e+02  4.18107038e+00 -3.40852309e+01
1890000          -5.35053903e+06 -1.59713536e+06 -3.29954039e+04  1.98299538e+03  3.40650587e+03 -3.72579776e+06 -3.56949024e+06  9.23774031e+03  2.98702618e+06  5.82606890e+03  1.00100000e+03  9.78057497e+02  4.33785474e+00 -3.35692366e+01
1900000          -5.34789498e+06 -1.59661898e+06 -3.29954039e+04  1.86769013e+03  3.40516483e+03 -3.72355345e+06 -3.56690639e+06  8.89351191e+03  2.79285036e+06  5.53464568e+03  1.00100000e+03  9.78057497e+02  4.12087282e+00 -3.42809428e+01
1910000          -5.35296692e+06 -1.59810621e+06 -3.29954039e+04  1.95036942e+03  3.37790481e+03 -3.72719359e+06 -3.57183783e+06  1.01901722e+04  2.96201380e+06  5.78852978e+03  1.00100000e+03  9.78057497e+02  4.30990463e+00 -3.37416876e+01
1920000          -5.35621684e+06 -1.60968796e+06 -3.29954039e+04  2.01184368e+03  3.39505584e+03 -3.71894037e+06 -3.56295607e+06  9.56136721e+03  2.67920585e+06  5.36408555e+03  1.00100000e+03  9.78057497e+02  3.99388067e+00 -3.45920528e+01
1930000          -5.35833455e+06 -1.61592284e+06 -3.29954039e+04  1.95300154e+03  3.42034815e+03 -3.71478965e+06 -3.55847186e+06  9.22138979e+03  2.61838260e+06  5.27280072e+03  1.00100000e+03  9.78057497e+02  3.92591368e+00 -3.48064439e+01
1940000          -5.35333414e+06 -1.61093248e+06 -3.29954039e+04  2.05781655e+03  3.38819868e+03 -3.71485227e+06 -3.55901557e+06  9.70191523e+03  2.58957345e+06  5.22956334e+03  1.00100000e+03  9.78057497e+02  3.89372088e+00 -3.49488641e+01
1950000          -5.35306456e+06 -1.60688582e+06 -3.29954039e+04  1.99772129e+03  3.41488082e+03 -3.71859593e+06 -3.56253914e+06  9.48571273e+03  2.73017439e+06  5.44058024e+03  1.00100000e+03  9.78057497e+02  4.05083551e+00 -3.44606727e+01
1960000          -5.34092296e+06 -1.59854404e+06 -3.29954039e+04  2.22086162e+03  3.38765383e+03 -3.71499203e+06 -3.56052460e+06  1.10732928e+04  2.90236343e+06  5.69900524e+03  1.00100000e+03  9.78057497e+02  4.24324829e+00 -3.38979924e+01
1970000          -5.33864467e+06 -1.59279119e+06 -3.29954039e+04  2.11264713e+03  3.39510187e+03 -3.71836582e+06 -3.56335518e+06  1.05338410e+04  2.98894838e+06  5.82895378e+03  1.00100000e+03  9.78057497e+02  4.34000271e+00 -3.35245490e+01
1980000          -5.34141128e+06 -1.59616814e+06 -3.29954039e+04  2.12631077e+03  3.39582104e+03 -3.71776987e+06 -3.56269601e+06  1.04682865e+04  3.08244136e+06  5.96927005e+03  1.00100000e+03  9.78057497e+02  4.44447651e+00 -3.33740756e+01
1990000          -5.34687447e+06 -1.60804060e+06 -3.29954039e+04  2.05065036e+03  3.40774293e+03 -3.71129686e+06 -3.55596942e+06  1.02144591e+04  2.93872938e+06  5.75358402e+03  1.00100000e+03  9.78057497e+02  4.28388544e+00 -3.36963396e+01
2000000          -5.35090629e+06 -1.61146813e+06 -3.29954039e+04  2.30502951e+03  3.38562047e+03 -3.71213341e+06 -3.55761900e+06  1.10321899e+04  2.65299438e+06  5.32474682e+03  1.00100000e+03  9.78057497e+02  3.96459064e+00 -3.46347334e+01
2010000          -5.35639794e+06 -1.61196677e+06 -3.29954039e+04  1.94281931e+03  3.40965202e+03 -3.71678824e+06 -3.56244864e+06  1.12065407e+04  2.70809206e+06  5.40743861e+03  1.00100000e+03  9.78057497e+02  4.02615959e+00 -3.44730883e+01
2020000          -5.35778832e+06 -1.60844432e+06 -3.29954039e+04  2.16380787e+03  3.39170244e+03 -3.72190411e+06 -3.56686100e+06  1.05022995e+04  2.65695588e+06  5.33069234e+03  1.00100000e+03  9.78057497e+02  3.96901743e+00 -3.47555637e+01
2030000          -5.37094249e+06 -1.62338790e+06 -3.29954039e+04  2.25398332e+03  3.39568144e+03 -3.72020886e+06 -3.56514530e+06  1.04775850e+04  2.69656510e+06  5.39013870e+03  1.00100000e+03  9.78057497e+02  4.01327878e+00 -3.45770795e+01
2040000          -5.38076268e+06 -1.62767695e+06 -3.29954039e+04  2.12342355e+03  3.39536292e+03 -3.72560911e+06 -3.56902208e+06  8.95288909e+03  2.33921954e+06  4.85382682e+03  1.00100000e+03  9.78057497e+02  3.61396270e+00 -3.57863676e+01
